voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199692350712049,0.19015037855223496,24.920831282557874,0.188,4.3,4988.672
4.199842747622537,0.18680731728459224,24.921604893493797,0.188,4.3,4991.578
4.199608123054842,0.18776384194231008,24.906569886032756,0.188,4.3,4994.5
4.199834729740369,0.18711319932817563,24.908352297140212,0.188,4.3,4997.406
4.200136947101073,0.19002509707598822,24.902786738267576,0.186,4.3,5000.312
4.199976389518805,0.18536862519097744,24.909410603031695,0.186,4.3,5003.218
4.199820241759423,0.1874749890678589,24.89740999437677,0.186,4.3,5006.125
4.200054598847912,0.1886140379222242,24.89654583041748,0.186,4.3,5009.031
4.199875008949436,0.1866571060732132,24.8917368139427,0.186,4.3,5011.968
4.200050102610916,0.1865641778146044,24.898812976619894,0.186,4.3,5014.875
4.200191675722867,0.18824230812471984,24.900811279496633,0.186,4.3,5017.781
4.200167507203879,0.18794620992904218,24.900932993819506,0.186,4.3,5020.687
4.2001035295575475,0.1870787838393874,24.903770332496805,0.186,4.3,5023.593
4.200244804266924,0.18692380593915509,24.89630618032203,0.186,4.3,5026.5
4.200156161621038,0.18836332142332787,24.89537706471804,0.186,4.3,5029.406
4.1998833922184176,0.18880108061832185,24.892967604279523,0.186,4.3,5032.328
4.199961435562255,0.18434663585180214,24.884858121276974,0.186,4.3,5035.234
4.200225879500221,0.18637534258466554,24.87979981891456,0.186,4.3,5038.14
4.200313705652482,0.18648098972789054,24.883996984795857,0.186,4.3,5041.047
4.2005013726630205,0.18740135063550048,24.877850814905294,0.186,4.3,5043.984
4.200274744575611,0.18833172202187104,24.88322113490072,0.186,4.3,5046.89
4.200484551302314,0.18462186561139052,24.883982981003907,0.186,4.3,5049.797
4.199983535596554,0.18824417067225968,24.88614150260158,0.186,4.3,5052.703
4.200347081961904,0.18638095207751584,24.87807914592469,0.185,4.3,5055.625
4.2003993469274565,0.18702730139246232,24.878576315264066,0.185,4.3,5058.531
4.2004580498279855,0.1871761415170841,24.87076369815196,0.186,4.3,5061.437
4.200521922920332,0.18790831736380653,24.8726198528885,0.186,4.3,5064.343
4.200560618694642,0.18472734610752103,24.87401783293429,0.185,4.3,5067.25
4.199527944562298,0.17689731969075395,24.863040322937835,0.177,4.295,5070.156
4.199532481550505,0.17748269983170437,24.86483813152861,0.177,4.295,5073.062
4.199527728119264,0.17681813035909613,24.86943203367554,0.177,4.295,5075.984
4.199310866288649,0.17435328451725238,24.869342178386994,0.177,4.295,5078.906
4.199450942821544,0.17908918269750168,24.864641480557268,0.177,4.295,5081.812
4.199484808198745,0.17836820504793566,24.85190890782878,0.177,4.295,5084.718
4.199458931564895,0.17549088587382014,24.86371663761974,0.177,4.295,5087.625
4.199360282063638,0.18036004948775708,24.865930918365997,0.177,4.295,5090.531
4.1993509792208386,0.17744675787953076,24.855174339824526,0.177,4.295,5093.437
4.199743149395438,0.17764595474455755,24.85227008335845,0.177,4.295,5096.359
4.199571386266093,0.17724820975631714,24.856387197542382,0.177,4.295,5099.265
4.199537134146999,0.17696671083216484,24.85692390155235,0.177,4.295,5102.172
4.199417281532641,0.17893277656097425,24.849149525479397,0.177,4.295,5105.078
4.199411082904615,0.1784410629256114,24.851037551154626,0.177,4.295,5107.984
4.199421574723451,0.1749804645242862,24.848984606343326,0.177,4.295,5110.937
4.199833358541982,0.18036997831365656,24.839623790111578,0.177,4.295,5113.843
4.199845537149166,0.17838796169146795,24.850300117666425,0.177,4.295,5116.75
4.199791114681578,0.17516706932129814,24.842758878305993,0.177,4.295,5119.656
4.199505868283412,0.1794315602384209,24.83734816389382,0.177,4.295,5122.578
4.199800186617561,0.17803500844804698,24.84822167203386,0.177,4.295,5125.484
4.19983803889703,0.1781027897892614,24.83805280772572,0.175,4.295,5128.39
4.1996359360082245,0.17647613253234054,24.83893895815938,0.177,4.295,5131.297
4.199724355678811,0.1739707155015968,24.837400863896164,0.175,4.295,5134.218
4.199623499773066,0.17656622437368477,24.837440391995774,0.177,4.295,5137.125
4.199827678599084,0.1728164605202838,24.835992952969328,0.175,4.295,5140.031
4.199823618991167,0.17788043471756443,24.83623989537145,0.175,4.295,5142.968
4.199803231184002,0.17722863445857315,24.83710371591289,0.175,4.295,5145.875
4.1999392432968,0.17522609594996416,24.835625276767423,0.175,4.295,5148.781
4.200014595565105,0.17790792301529876,24.833926571910123,0.175,4.295,5151.703
4.199952248688546,0.17904005368821577,24.830772135247127,0.175,4.295,5154.609
4.199844284283361,0.17613597712620757,24.83774137209285,0.175,4.295,5157.515
4.199797850698262,0.1768818145924225,24.829394126621793,0.175,4.295,5160.422
4.200145768008303,0.1793209522480223,24.829426981812983,0.175,4.295,5163.328
4.199994970770001,0.17512094523940164,24.83111799109548,0.175,4.295,5166.25
4.200033658292214,0.17654724419424384,24.822250846726224,0.175,4.295,5169.156
4.2000809863079605,0.17792569220902785,24.822584172046657,0.175,4.295,5172.062
4.19994518099078,0.17420644850036085,24.824294689107017,0.175,4.295,5174.968
4.200408865793585,0.178347247084271,24.81612052348594,0.175,4.295,5177.89
4.2000690684489665,0.17561344158541736,24.821026853132295,0.175,4.295,5180.797
4.20001442316163,0.1768856542049451,24.817034710112765,0.175,4.295,5183.703
4.200338427553058,0.1785946997124996,24.81567608236815,0.175,4.295,5186.609
4.2003292902094715,0.1763273856773486,24.817200020214585,0.175,4.295,5189.531
4.199985461327396,0.17706318560642217,24.80748664925955,0.175,4.295,5192.437
4.200607823275206,0.18026553212642552,24.807925128353816,0.175,4.295,5195.343
4.20039484546507,0.1733058432224967,24.801105037870546,0.175,4.295,5198.25
4.200379181160719,0.1756341558504913,24.809596359315687,0.174,4.295,5201.156
4.200328836122763,0.17601729421139956,24.80687275578229,0.175,4.295,5204.078
4.200734346270004,0.17905922218725706,24.804938566448552,0.174,4.295,5206.984
4.200617671468357,0.17525738990555625,24.80277170765096,0.174,4.295,5209.89
4.200343243739895,0.17629329315737866,24.798900478981658,0.174,4.295,5212.812
4.200513129783508,0.17786134597485695,24.79443015614271,0.174,4.295,5215.718
4.200566485048346,0.17473073515144755,24.799507722201362,0.174,4.295,5218.625
4.200278705077677,0.17581999505172885,24.793607722129238,0.174,4.295,5221.531
4.20051620898333,0.17544778535592218,24.79390673558883,0.174,4.295,5224.437
4.200688697129194,0.17523231898282488,24.79504699857742,0.174,4.295,5227.343
4.200721551762214,0.17369893167854777,24.793680701133372,0.174,4.295,5230.25
4.200908719610228,0.17410975993675148,24.787954423752346,0.174,4.295,5233.172
4.200803487449472,0.17382865468152023,24.786816816069518,0.174,4.295,5236.078
4.20091210408164,0.17225872958857869,24.790405128964895,0.174,4.295,5238.984
4.200698231275834,0.17433109520978196,24.78454649641198,0.174,4.295,5241.906
4.2010922606718655,0.1743844710023158,24.79327166231048,0.174,4.295,5244.843
4.200876904394759,0.17601457753867564,24.792828763817855,0.174,4.295,5247.734
4.200906103824523,0.17453944932599508,24.785969122060678,0.174,4.295,5250.64
4.200953104019745,0.1751588797127468,24.782587360824515,0.174,4.295,5253.547
4.200994820888006,0.173159849217404,24.78182033711762,0.174,4.295,5256.453
4.200947762458782,0.1733339306287887,24.78573017713766,0.174,4.295,5259.359
4.201139038745192,0.17441029629653212,24.78822052053857,0.173,4.295,5262.265
4.201095391847741,0.17291412324885228,24.781609487071574,0.174,4.295,5265.172
4.201021155845235,0.17483786819535574,24.780634654385278,0.173,4.295,5268.078
4.201036908838385,0.17555429611224171,24.777069813510668,0.173,4.295,5270.984
4.2010859411836075,0.17361089793738196,24.768086426223306,0.173,4.295,5273.89
4.2012034932857185,0.17320314492089817,24.76930752666383,0.173,4.295,5276.828
4.20144441234432,0.17353796392952497,24.76181196634673,0.173,4.295,5279.734
4.201077142095657,0.17440572634003168,24.76779974543601,0.173,4.295,5282.64
4.201126114369182,0.173003955839345,24.766235371137427,0.173,4.295,5285.547
4.201301634953815,0.1744235195069772,24.765606240874508,0.173,4.295,5288.453
4.201535593781699,0.17375028431727138,24.757871347803583,0.173,4.295,5291.375
4.201073053204143,0.17699275387665214,24.756710241451422,0.173,4.295,5294.281
4.201404499483377,0.17139172954520648,24.760951788908816,0.173,4.295,5297.187
4.201539481284289,0.1729914019215142,24.753288190617187,0.173,4.295,5300.093
4.201456314871431,0.17250471887806948,24.748372785940635,0.173,4.295,5303.0
4.201348505743723,0.17240231023625086,24.7590845430618,0.173,4.295,5305.922
4.201455069722432,0.1711060254800118,24.752338605691317,0.173,4.295,5308.812
4.201705186827468,0.17297279261478907,24.754637463202172,0.173,4.295,5311.734
4.200589275115215,0.1640924582290766,24.747967569780556,0.163,4.289,5314.64
4.199458846571913,0.1534582665858987,24.746162822153423,0.153,4.284,5317.547
4.199444422691147,0.153185415370844,24.7411425745807,0.155,4.284,5320.453
4.199481024895339,0.15635028135532453,24.740438083970936,0.155,4.284,5323.359
4.199466810359517,0.15657575476332125,24.742515972954585,0.155,4.284,5326.265
4.19919569693588,0.1563206622149377,24.741892618880065,0.155,4.284,5329.172
4.199202124976444,0.15568411693988737,24.741816259101572,0.155,4.284,5332.078
4.1990227280393615,0.1545262436134916,24.737856501407677,0.155,4.284,5334.984
4.199344007212446,0.1533267364849879,24.739492221793707,0.155,4.284,5337.89
4.199303070969166,0.15575682811475844,24.737979741751538,0.155,4.284,5340.797
4.1992128281593155,0.1562765760391133,24.735843096746823,0.155,4.284,5343.718
4.198982288261572,0.15566261535640416,24.73749329426511,0.155,4.284,5346.625
4.199200559690281,0.1562417163746204,24.73268540582413,0.155,4.284,5349.531
4.199277209802767,0.1532826656146413,24.743801994491882,0.155,4.284,5352.437
4.199244181114819,0.15734562419281697,24.738550271218752,0.155,4.284,5355.343
4.199101094227954,0.15462081210333778,24.742855667009493,0.155,4.284,5358.265
4.198931869227463,0.154761276994262,24.743143841829557,0.155,4.284,5361.172
4.199212000086968,0.15603687785492776,24.734639821799714,0.155,4.284,5364.062
4.199419752638293,0.15299075548117252,24.7232106591581,0.155,4.284,5366.984
4.1994065131841705,0.1565609303466947,24.730379520644284,0.155,4.284,5369.89
4.199409810904493,0.15537236225962042,24.72848141444016,0.155,4.284,5372.797
4.199230732055116,0.1546767023896204,24.72286434981454,0.155,4.284,5375.718
4.199175828484668,0.15655518240325972,24.726478183151418,0.155,4.284,5378.625
4.199108995540557,0.15346864909286362,24.728285493373484,0.155,4.284,5381.531
4.198998170227169,0.15310987316766309,24.72012934941314,0.155,4.284,5384.437
4.19919657001182,0.15377938099927282,24.719753659365477,0.155,4.284,5387.375
4.199162825963687,0.15354363780449765,24.72256101163137,0.155,4.284,5390.281
4.199310982900915,0.15199896747738417,24.717941228438118,0.155,4.284,5393.187
4.199190634235818,0.15579322250941074,24.716901697374876,0.155,4.284,5396.093
4.199350906701544,0.15309183415720337,24.723715625020784,0.155,4.284,5399.0
4.199412150282735,0.15719785173212328,24.712386421108235,0.155,4.284,5401.906
4.199356992654352,0.15248486568704223,24.71330306402566,0.155,4.284,5404.812
4.1992676266581475,0.1563855515601669,24.709186623797063,0.155,4.284,5407.734
4.199289680476243,0.1537566306423979,24.711385291116997,0.155,4.284,5410.64
4.1995907169891655,0.1572083399437571,24.70194979721027,0.155,4.284,5413.547
4.199491024629711,0.1569945099303041,24.70773022528744,0.155,4.284,5416.453
4.1993134845409905,0.1537467822675486,24.70686468932374,0.155,4.284,5419.39
4.199690300194297,0.15457379243902383,24.700756617002547,0.155,4.284,5422.297
4.199497755751941,0.1564720354545195,24.69924896248452,0.155,4.284,5425.218
4.199238084014721,0.1514286065507254,24.69758937246638,0.153,4.284,5428.125
4.19984304786668,0.1597398197287358,24.69831539036406,0.153,4.284,5431.031
4.1994802430621165,0.1532013520462418,24.702238005734948,0.155,4.284,5433.937
4.199656577695194,0.1555796815186691,24.69567531596387,0.153,4.284,5436.859
4.199578506208926,0.1531083051247681,24.69634250895696,0.153,4.284,5439.765
4.199611651501044,0.15445142251684146,24.692703030804534,0.153,4.284,5442.672
4.199460028732767,0.1526616649376648,24.689403878739938,0.153,4.284,5445.578
4.199687476717398,0.15504553347299138,24.69431682468358,0.153,4.284,5448.5
4.199520877439563,0.15692246458466072,24.692608564697153,0.153,4.284,5451.406
4.199459333968601,0.15325772652806452,24.68330896384381,0.153,4.284,5454.312
4.199880057521936,0.15502476114979186,24.67751336122104,0.153,4.284,5457.234
4.199808725575356,0.15247433388447598,24.67574264224644,0.153,4.284,5460.14
4.199662315167007,0.15381334272161284,24.682434326333887,0.153,4.284,5463.047
4.199367028708276,0.15421884154295074,24.68733172242154,0.153,4.284,5465.953
4.199562821070567,0.1565511338635183,24.679877297029222,0.153,4.284,5468.875
4.199882481755534,0.155111689509844,24.681845394801233,0.153,4.284,5471.781
4.199678675283752,0.15346038781067325,24.676415941189713,0.153,4.284,5474.687
4.1997385399653755,0.15549111392072595,24.671798238743474,0.153,4.284,5477.593
4.1998529414480865,0.15459207094590346,24.677778585454575,0.153,4.284,5480.5
4.200030388595629,0.15482353697857734,24.677197156407274,0.153,4.284,5483.422
4.200000497356304,0.1506323286818866,24.67766685890308,0.153,4.284,5486.328
4.199928565503151,0.15447395595707583,24.6736902716887,0.153,4.284,5489.234
4.2001263179442825,0.15349065591101385,24.68450475408604,0.153,4.284,5492.14
4.200075301780648,0.15442635209130567,24.671495399586025,0.153,4.284,5495.062
4.200038345036075,0.15576352152530698,24.672610747194714,0.153,4.284,5497.968
4.2000677509226945,0.15593251720817167,24.669616508687135,0.153,4.284,5500.875
4.200089968902325,0.15113408784728766,24.673421519158495,0.153,4.284,5503.781
4.1998815273088,0.154528399421209,24.669057406157236,0.153,4.284,5506.703
4.200154659822789,0.15525435475497212,24.67345832822533,0.153,4.284,5509.593
4.200343503059245,0.15209257297473672,24.66310696854806,0.153,4.284,5512.515
4.199961504706999,0.1517291147227506,24.661432123128403,0.152,4.284,5515.422
4.200204292868748,0.15411166193222903,24.661622907310278,0.152,4.284,5518.328
4.200092123535035,0.15158505080671192,24.66597031574349,0.153,4.284,5521.25
4.200385324083218,0.15216945574782417,24.66319619615358,0.152,4.284,5524.156
4.20029519439554,0.15248325576677382,24.66039280308039,0.152,4.284,5527.062
4.200138670588987,0.15346178701920893,24.664666832433344,0.152,4.284,5529.968
4.200209763894432,0.15299024946091905,24.664921480820706,0.152,4.284,5532.875
4.200361531986719,0.15198623297510805,24.65980605338227,0.152,4.284,5535.797
4.200280754172409,0.15281384318853833,24.656950734990424,0.152,4.284,5538.703
4.200304784940632,0.1537308868293945,24.653187659112877,0.152,4.284,5541.609
4.200301657638244,0.15456435755387968,24.658476850889656,0.152,4.284,5544.515
4.200679409052127,0.1541993520222362,24.65589032430145,0.152,4.284,5547.422
4.1994586867043004,0.1455860453566921,24.6562809419503,0.142,4.278,5550.343
4.199344132696084,0.14314472900356637,24.65861706710433,0.142,4.278,5553.25
4.199589614334649,0.14268592125508223,24.651128672464267,0.142,4.278,5556.187
4.199078544750575,0.14195910143286422,24.645151906223127,0.142,4.278,5559.093
4.199414364637935,0.14190430846672863,24.645830806768483,0.142,4.278,5562.0
4.1990429005660665,0.14138755740761422,24.64238106744291,0.142,4.278,5564.906
4.199123892843019,0.14165396006358705,24.637900733656906,0.142,4.278,5567.828
4.199246261104325,0.1456313027858339,24.644316477452556,0.142,4.278,5570.734
4.1991513178161295,0.14198241617003998,24.637968989273208,0.142,4.278,5573.64
4.199296968676003,0.14302673392450269,24.633373543812144,0.142,4.278,5576.547
4.19918747603739,0.14271315217816752,24.64148608741541,0.142,4.278,5579.453
4.19938309374058,0.14353949218754383,24.638338922306996,0.142,4.278,5582.375
4.199364433998567,0.1404305536471576,24.63125876020964,0.142,4.278,5585.281
4.1992912189958655,0.1471224639023,24.63620502230337,0.142,4.278,5588.218
4.199487118864314,0.14292984118924262,24.63191945632492,0.142,4.278,5591.125
4.199290476791352,0.14566041092437992,24.61909371463936,0.142,4.278,5594.031
4.199324618793531,0.14452378902443644,24.624261598257817,0.142,4.278,5596.937
4.19943507747902,0.1428308501298187,24.627108117614736,0.142,4.278,5599.843
4.199384053009766,0.14449056244578046,24.626661927386824,0.142,4.278,5602.765
4.1993375109976165,0.14342908061744117,24.629303345980766,0.142,4.278,5605.672
4.19923369532156,0.14302119034500183,24.624594530483197,0.142,4.278,5608.578
4.19934248546026,0.14303982573442336,24.61889541504279,0.142,4.278,5611.484
4.199409378447988,0.14349899826696944,24.627877985599476,0.142,4.278,5614.39
4.199343086383231,0.14362036187553076,24.63233192121158,0.142,4.278,5617.312
4.199355909192355,0.14451888987043654,24.62312865759992,0.142,4.278,5620.218
4.199227810640084,0.14292168119938842,24.61795924223138,0.142,4.278,5623.125
4.199634583447342,0.14253310572158948,24.629008253611424,0.142,4.278,5626.047
4.1993135028159685,0.1436643938984759,24.6229944510315,0.142,4.278,5628.953
4.199518105310427,0.14342966592634485,24.61568681538184,0.142,4.278,5631.859
4.199588884109512,0.1412469337150335,24.6095970433815,0.142,4.278,5634.765
4.199528231965466,0.14369377501276343,24.613389115375934,0.142,4.278,5637.672
4.199405488572189,0.14239980802516877,24.620848749646132,0.142,4.278,5640.593
4.19970907250379,0.13898095218136078,24.617371998972395,0.142,4.278,5643.5
4.19931416513491,0.14272044151147117,24.614888655601185,0.142,4.278,5646.406
4.1993665762253505,0.1398983561906457,24.604505499489747,0.142,4.278,5649.312
4.199604400505872,0.14257402299426797,24.611852918368854,0.142,4.278,5652.218
4.19967874207637,0.14181172961009494,24.612189061694608,0.142,4.278,5655.14
4.199743449526142,0.13963455086315069,24.603403732292186,0.142,4.278,5658.047
4.199743478311519,0.14299879037214,24.598406361778995,0.142,4.278,5660.953
4.199510572784011,0.14214729559696035,24.594698349572617,0.141,4.278,5663.859
4.199719367015449,0.14387460315638803,24.596190725765506,0.142,4.278,5666.781
4.19955458492658,0.14169099498659188,24.591094078874733,0.141,4.278,5669.687
4.199799347217375,0.14094541762265267,24.595771239254475,0.141,4.278,5672.593
4.199546665811115,0.14005005375507742,24.596630913413513,0.141,4.278,5675.5
4.199630681959577,0.14339671178691,24.5992330701054,0.141,4.278,5678.406
4.199832640402188,0.1421563298645196,24.594297830553717,0.141,4.278,5681.328
4.199697221954628,0.14158544193280959,24.58996018649502,0.141,4.278,5684.234
4.200069412359977,0.1400164390723162,24.601492152451705,0.141,4.278,5687.14
4.199831986750176,0.14223391524329182,24.590679673994554,0.141,4.278,5690.062
4.199752684779008,0.1413529029569755,24.585931743935078,0.141,4.278,5692.968
4.200040986942885,0.14246093508907126,24.59379103288339,0.141,4.278,5695.875
4.199855283510909,0.14004647608773432,24.602470114689517,0.141,4.278,5698.781
4.199970816202234,0.14101722776161565,24.58803911764614,0.141,4.278,5701.687
4.200128519984184,0.14417461198580842,24.58512182217502,0.141,4.278,5704.593
4.199840813701238,0.14081548610407205,24.595074732442377,0.141,4.278,5707.5
4.199747308694585,0.1385365984557266,24.588373802560717,0.141,4.278,5710.422
4.199960178595333,0.13990676637590438,24.588283931542353,0.141,4.278,5713.328
4.200006957112395,0.14232045164837817,24.587159373105305,0.141,4.278,5716.234
4.200078869587501,0.14088854732966272,24.585672532929664,0.141,4.278,5719.14
4.19991073855919,0.14075438133772328,24.590731228829643,0.141,4.278,5722.078
4.200062597414471,0.14192966393574458,24.59438124648772,0.141,4.278,5724.984
4.200204977115444,0.13939302393058867,24.585287485254938,0.141,4.278,5727.89
4.200208341889811,0.14193249977570654,24.582273306203646,0.141,4.278,5730.797
4.200153366118312,0.13867039988082305,24.57646555496348,0.141,4.278,5733.703
4.200215494371641,0.13918606205865985,24.57959472360128,0.141,4.278,5736.609
4.200212694729921,0.14094354647150406,24.578952615565523,0.141,4.278,5739.515
4.200316653524224,0.14066776953486512,24.57638806446859,0.141,4.278,5742.422
4.200455105476767,0.14022473698077692,24.57436855041081,0.141,4.278,5745.328
4.200358049655297,0.14294123452759763,24.568331976009304,0.139,4.278,5748.234
4.200217269069021,0.14107407556697668,24.5706778182253,0.141,4.278,5751.14
4.200180775584237,0.13986698732531896,24.564858159829345,0.139,4.278,5754.078
4.200527815877782,0.14205976667554346,24.559331594441375,0.141,4.278,5756.984
4.200197807301973,0.13912048379193023,24.55748659158386,0.139,4.278,5759.89
4.200406005164874,0.14159578092945482,24.555301147102305,0.139,4.278,5762.797
4.200506314980242,0.14238881011315563,24.558848483596304,0.139,4.278,5765.703
4.20041538441838,0.14099043633807312,24.550894548244994,0.139,4.278,5768.609
4.200495543665218,0.14267846200200535,24.55182484561844,0.139,4.278,5771.515
4.200354585627785,0.13931765885116462,24.55505940864402,0.139,4.278,5774.422
4.2003228215270045,0.1396873284709563,24.552202370938005,0.139,4.278,5777.328
4.2005235815310495,0.14044461961572363,24.560403550404438,0.139,4.278,5780.234
4.200560294297328,0.139658410626621,24.563986734870852,0.139,4.278,5783.14
4.199613130952382,0.13128190790613167,24.552077142400282,0.131,4.273,5786.047
4.199535213738469,0.12907751131326267,24.54895976339598,0.13,4.273,5788.968
4.199670958966622,0.12773468902685664,24.549489082848797,0.131,4.273,5791.875
4.199437253868389,0.13154180705885968,24.545550575791975,0.131,4.273,5794.781
4.199685485685941,0.1287821131890428,24.542802027115048,0.131,4.273,5797.687
4.199506409057879,0.13108613987064716,24.549414591990015,0.131,4.273,5800.593
4.199397022285587,0.12999219018753821,24.554803888500107,0.131,4.273,5803.5
4.199273807777842,0.1313280378502711,24.547983153247042,0.131,4.273,5806.406
4.199288188805391,0.13309797852155825,24.543356501346953,0.131,4.273,5809.328
4.19944684932364,0.1326290511633739,24.54885401789538,0.131,4.273,5812.234
4.19949400843975,0.1315260059313195,24.54544191039155,0.131,4.273,5815.14
4.199812735259359,0.12980237073502715,24.546441658478972,0.131,4.273,5818.047
4.1995403499969095,0.13149124053404082,24.54115885856915,0.131,4.273,5820.968
4.199509390634859,0.13124722804591357,24.535612917109123,0.131,4.273,5823.875
4.199361592518357,0.13177612670845756,24.5383436250805,0.131,4.273,5826.781
4.199726340481792,0.13267482963011717,24.533172965714968,0.13,4.273,5829.687
4.199445804475672,0.13187368431716115,24.531455690266583,0.131,4.273,5832.593
4.199640134250397,0.1293389240611094,24.521068675191934,0.13,4.273,5835.5
4.199652554579068,0.12973369286584538,24.521171055965194,0.131,4.273,5838.406
4.199346974228568,0.13215254031141413,24.524623480790357,0.13,4.273,5841.328
4.199575455770944,0.13118008133375003,24.530845774663817,0.131,4.273,5844.234
4.199579668436045,0.1293265484465928,24.528550216967233,0.13,4.273,5847.14
4.199713311686862,0.13194582222221174,24.535456457835394,0.131,4.273,5850.047
4.20012277402537,0.13122430531273804,24.529183186570627,0.131,4.273,5852.968
4.199635924337177,0.12876737249293282,24.531209807462865,0.13,4.273,5855.875
4.199789533227185,0.12839723986115908,24.518350564093907,0.131,4.273,5858.781
4.199719724161195,0.12665858660473048,24.517867202028565,0.131,4.273,5861.687
4.199682796284929,0.13213464224712773,24.52427340013311,0.13,4.273,5864.593
4.199529517078099,0.13247690203430082,24.521001664718767,0.13,4.273,5867.5
4.199680204208016,0.13150394353635134,24.511814669370768,0.13,4.273,5870.422
4.19992336339866,0.1324424604162818,24.515271212982952,0.13,4.273,5873.328
4.199704952382931,0.13369297578011186,24.512705878923956,0.13,4.273,5876.234
4.199717346261843,0.13229605060603272,24.52339522534154,0.13,4.273,5879.14
4.199746312140125,0.13338234801162022,24.52766636863465,0.13,4.273,5882.047
4.199746838482493,0.1347200109455173,24.524437334519337,0.13,4.273,5884.968
4.1997276951077795,0.1300236722495687,24.520888493482268,0.13,4.273,5887.875
4.199588701413215,0.13355497352294698,24.51812653997061,0.13,4.273,5890.843
4.199808407515521,0.12766820714949376,24.5237796728656,0.13,4.273,5893.843
4.19968121428817,0.1291794092777295,24.51853068056704,0.13,4.273,5896.812
4.200059511754722,0.13047909025923238,24.517975326217325,0.13,4.273,5899.734
4.199807442045142,0.12975739907914607,24.525457493626977,0.13,4.273,5902.672
4.200113936444836,0.13094420589093975,24.512028763590227,0.13,4.273,5905.609
4.199800745717763,0.12996168447803846,24.51952186935976,0.13,4.273,5908.515
4.1998016250979955,0.1306742183193172,24.515044595079836,0.13,4.273,5911.422
4.200009741551605,0.1295306682660632,24.508172703057244,0.13,4.273,5914.328
4.199990428933412,0.12901864169723232,24.503802503747117,0.13,4.273,5917.234
4.199881455029214,0.13169173751221921,24.51236335526968,0.13,4.273,5920.14
4.199971417815954,0.13270361351523777,24.51491797575555,0.13,4.273,5923.047
4.2001111188376745,0.1305125931664751,24.507429866631497,0.13,4.273,5925.953
4.199901815117695,0.13296121104646508,24.5093227535462,0.13,4.273,5928.859
4.200040777468984,0.1309709451653867,24.509544923063498,0.13,4.273,5931.765
4.2001549723946665,0.13382864206794526,24.496691710499395,0.13,4.273,5934.672
4.200317037622405,0.13283578498424994,24.497750926848468,0.13,4.273,5937.593
4.2002866177087474,0.12933394438635598,24.498434595193785,0.13,4.273,5940.5
4.200258640016104,0.1289321181651971,24.49673152795854,0.13,4.273,5943.406
4.200011977888286,0.13000280963502886,24.494928458734314,0.13,4.273,5946.312
4.200002368069233,0.13076807908838928,24.489534687113093,0.13,4.273,5949.234
4.200260882442224,0.12968474795319876,24.495896589409146,0.13,4.273,5952.14
4.200343899212544,0.12881036280908031,24.497117249730582,0.128,4.273,5955.062
4.200381515845021,0.1295242696922831,24.49000217888948,0.128,4.273,5957.968
4.200242826794519,0.12985285334087285,24.488532032134575,0.128,4.273,5960.875
4.200261346551525,0.13290691663373663,24.48697931129705,0.13,4.273,5963.781
4.2003216434933695,0.1288990362814602,24.491393574425647,0.128,4.273,5966.687
4.200291310439964,0.12871498872416554,24.488670510630925,0.128,4.273,5969.609
4.20037489455466,0.1297865315205943,24.487651786117365,0.128,4.273,5972.515
4.2003818871473575,0.12933858451910782,24.481019161224108,0.128,4.273,5975.422
4.20052023077499,0.13083750012582324,24.476014467693634,0.128,4.273,5978.328
4.2003726802511325,0.1292289445339977,24.4749815350245,0.128,4.273,5981.265
4.200322160635209,0.129746063948082,24.485489542634305,0.128,4.273,5984.172
4.200451837593737,0.12836583207401492,24.476471704216223,0.128,4.273,5987.078
4.200421384567681,0.12639020714059448,24.493564991099035,0.128,4.273,5989.984
4.200444697844122,0.1278315437148272,24.488724441257613,0.128,4.273,5992.89
4.200461094062076,0.1288871747758453,24.485661332565194,0.128,4.273,5995.812
4.200603114648971,0.1240011113187818,24.487759471924477,0.128,4.273,5998.703
4.199702756618176,0.11695440381379914,24.49175869536055,0.119,4.268,6001.625
4.199691236343625,0.12002868859457462,24.481590021873956,0.119,4.268,6004.531
4.199436953562913,0.12126985064123062,24.488589608791138,0.119,4.268,6007.437
4.199281554991445,0.12101636801485667,24.479983732523745,0.119,4.268,6010.343
4.199362368655218,0.12134288336144164,24.478145295526343,0.12,4.268,6013.265
4.199327822168178,0.11985804207494066,24.485359800238058,0.119,4.268,6016.172
4.199652351596885,0.11953647334121521,24.481579400834505,0.119,4.268,6019.093
4.199525628096698,0.12134579305273352,24.478805381624984,0.119,4.268,6022.0
4.199535916242841,0.11846132780021638,24.48507254103895,0.12,4.268,6024.906
4.19960573746166,0.12005445693835648,24.48455098357499,0.119,4.268,6027.812
4.199419498767799,0.1197788501859055,24.47972258401481,0.119,4.268,6030.718
4.199510475928194,0.11880171138374769,24.470072139972533,0.119,4.268,6033.64
4.199409257569564,0.11949902083695348,24.463097234517015,0.12,4.268,6036.547
4.1994495564698,0.1179734235376023,24.4665398048072,0.119,4.268,6039.453
4.199272811744636,0.121610512830469,24.475876614507758,0.119,4.268,6042.359
4.19942099650994,0.11984832459225189,24.473768101919447,0.119,4.268,6045.265
4.199337226320388,0.11926948548428085,24.464354708030694,0.12,4.268,6048.187
4.199703498372374,0.12074483986519503,24.46347399936311,0.119,4.268,6051.093
