voltage,current,temperature,current_charge,voltage_charge,time
4.20066454781525,0.17192395375816885,25.712450826572056,0.174,4.295,5777.031
4.200699405779296,0.1735212513071514,25.718147652957718,0.174,4.295,5779.937
4.200531767791981,0.17479313403593086,25.713882979935136,0.174,4.295,5782.844
4.200689901619215,0.1731613386039567,25.7205043263467,0.174,4.295,5785.75
4.200649233723757,0.1748027575926728,25.717655999379737,0.174,4.295,5788.672
4.200404708510946,0.1742838664356982,25.711070552087264,0.173,4.295,5791.578
4.200563408785803,0.1744829593546529,25.702776809501035,0.173,4.295,5794.484
4.200671411155022,0.1734206175177918,25.705118773736718,0.173,4.295,5797.406
4.200796899302373,0.17509190085490162,25.705199728336478,0.173,4.295,5800.312
4.200805568703325,0.17392565678010985,25.709049387857913,0.173,4.295,5803.219
4.20066595280431,0.1730477100302618,25.700838885027107,0.173,4.295,5806.125
4.2007403915855015,0.17360166416783637,25.70543554971742,0.173,4.295,5809.031
4.200789348453756,0.17297171903007982,25.70393320339144,0.173,4.295,5811.937
4.200996337185532,0.17396511223723096,25.699812948591415,0.173,4.295,5814.859
4.2008623506108504,0.17328197155771066,25.700479268926784,0.173,4.295,5817.765
4.201108360779157,0.17391575754885066,25.70289122062887,0.173,4.295,5820.672
4.20093248835704,0.16979369052362278,25.69162044379031,0.173,4.295,5823.594
4.20093881057603,0.17369960447347674,25.69270154711351,0.173,4.295,5826.5
4.200888866483864,0.1771805762500913,25.68622271042974,0.173,4.295,5829.406
4.201129067562906,0.17373548209574072,25.68372950782449,0.173,4.295,5832.312
4.201134334450161,0.17213516260767367,25.68237680432749,0.173,4.295,5835.219
4.201312754613977,0.17349955535238196,25.688690839689848,0.173,4.295,5838.125
4.201164253767378,0.1719938587636968,25.678411944729994,0.173,4.295,5841.047
4.20101830676327,0.1725435259344234,25.678693058225342,0.173,4.295,5843.953
4.201338918417077,0.1730791837202618,25.680005770018628,0.171,4.295,5846.859
4.201335355969936,0.17533253774251611,25.68343173608301,0.173,4.295,5849.765
4.201421873995643,0.1740633269175297,25.67903320800085,0.171,4.295,5852.687
4.201225832638417,0.172883154790782,25.677701827674504,0.171,4.295,5855.594
4.20147676007512,0.17117929181896624,25.66999248070809,0.171,4.295,5858.5
4.201553934124439,0.17233062158851079,25.66936900141292,0.171,4.295,5861.406
4.20060753707008,0.16286938723593428,25.669853997497476,0.163,4.289,5864.328
4.199595416812383,0.1545300518835782,25.672370575276172,0.153,4.284,5867.234
4.199383718237375,0.15063094657194906,25.67348728172826,0.153,4.284,5870.14
4.199510997057553,0.15180418907150056,25.67749867394275,0.153,4.284,5873.047
4.199356058645785,0.15505113982728824,25.666754089832047,0.153,4.284,5875.953
4.19951065930587,0.15525278242287893,25.66418416346772,0.153,4.284,5878.89
4.1993029948745315,0.15462912833937986,25.661939725063725,0.153,4.284,5881.797
4.199216513504944,0.15520145850336356,25.657564483873205,0.153,4.284,5884.703
4.1992666540941705,0.15380658893334262,25.66463044970674,0.153,4.284,5887.625
4.199208192995696,0.15629597118710525,25.664578459756246,0.153,4.284,5890.531
4.199274093458778,0.15259846023913762,25.66847556187764,0.153,4.284,5893.437
4.198848760833168,0.1542891365750651,25.662119205264005,0.153,4.284,5896.344
4.199139351528842,0.15284230257542158,25.668898469567743,0.155,4.284,5899.25
4.19956177736913,0.1545844829304315,25.669407272193844,0.155,4.284,5902.156
4.199226664066285,0.15549967396897948,25.66585470880001,0.155,4.284,5905.062
4.199231724398282,0.1555145101708358,25.654650735317208,0.153,4.284,5907.969
4.199010505588386,0.15671536802852595,25.669733599179054,0.155,4.284,5910.906
4.199103867221022,0.1520231017422545,25.658756502839548,0.153,4.284,5913.812
4.198985994946716,0.15217668037420432,25.663061087864808,0.155,4.284,5916.719
4.199206464668318,0.1524078014488389,25.66546197427251,0.155,4.284,5919.625
4.199240332727407,0.15423547071086108,25.657321477589644,0.155,4.284,5922.531
4.199196376186071,0.15181447353987504,25.66266412387655,0.155,4.284,5925.453
4.199169269422656,0.15203615352799835,25.66006001510459,0.153,4.284,5928.359
4.199191229218728,0.15221714274583284,25.64921483906429,0.153,4.284,5931.265
4.199047926891515,0.15699178790394502,25.642066079050753,0.153,4.284,5934.172
4.19904258400109,0.15451826422789183,25.65148529618717,0.155,4.284,5937.078
4.199130857379963,0.15391082979900916,25.643774355796783,0.155,4.284,5940.0
4.1991762485874755,0.15395156133719762,25.64571891054634,0.155,4.284,5942.906
4.19917410760974,0.1522613079136941,25.648404906457966,0.155,4.284,5945.812
4.199377381782311,0.15365697737626585,25.643067928502624,0.153,4.284,5948.719
4.1991949489402485,0.15274255778473508,25.642781277523916,0.155,4.284,5951.64
4.19938065546287,0.15311802753975215,25.63561210699175,0.153,4.284,5954.547
4.19903981394239,0.1513508097820925,25.632654809957305,0.153,4.284,5957.453
4.199273848487613,0.1538636492819279,25.632247568774634,0.153,4.284,5960.359
4.199423442040145,0.1557645926627104,25.635136661092808,0.153,4.284,5963.265
4.199294711711423,0.15399533006745966,25.630648752457468,0.153,4.284,5966.187
4.199417115309367,0.15482339938498577,25.623138528192566,0.153,4.284,5969.094
4.198888598267258,0.15626494334402868,25.622721183413997,0.153,4.284,5972.0
4.199278543938233,0.1523260190359754,25.626550891292347,0.153,4.284,5974.906
4.199183542785651,0.15110040672763128,25.634055621005658,0.153,4.284,5977.828
4.19910172240927,0.15245818414310625,25.628190431745715,0.153,4.284,5980.734
4.199324494859213,0.1517437964073196,25.618490404305692,0.153,4.284,5983.64
4.199276443860806,0.1537681698561406,25.620054054100727,0.153,4.284,5986.547
4.199440036696062,0.15303019539572504,25.619352032728735,0.153,4.284,5989.453
4.1996154712362,0.15403246532830872,25.623806207262017,0.153,4.284,5992.359
4.199364257114367,0.15476598600795913,25.62071954688528,0.153,4.284,5995.281
4.199306760016081,0.15222953394830038,25.61955272198556,0.153,4.284,5998.187
4.199269677306551,0.15747997906609768,25.624195699693455,0.153,4.284,6001.094
4.199350919731899,0.15528687236062436,25.617773472408885,0.153,4.284,6004.0
4.199448963441677,0.15313112474013663,25.61786391241848,0.153,4.284,6006.922
4.199401724078137,0.1550353537422946,25.618033576353874,0.153,4.284,6009.859
4.199706865601228,0.1547389198307957,25.6124921175894,0.153,4.284,6012.765
4.199494171803306,0.15115523288017463,25.618354471042117,0.153,4.284,6015.672
4.199637595130951,0.15496161289683066,25.61356386266429,0.153,4.284,6018.578
4.199425937740593,0.1536760072243229,25.609776853657255,0.153,4.284,6021.5
4.199751174338089,0.15086955028675833,25.607386503695793,0.153,4.284,6024.406
4.199578840043945,0.15201276501408056,25.609603067566624,0.153,4.284,6027.312
4.199650326433234,0.15044252633944416,25.61615011988026,0.153,4.284,6030.219
4.199902253998317,0.15304107434694056,25.608251165769104,0.153,4.284,6033.125
4.199779326296125,0.1561255594179151,25.613654381039296,0.153,4.284,6036.031
4.1997014419440735,0.1517259955216315,25.605596086694263,0.153,4.284,6038.953
4.199843007338926,0.14949257687775339,25.6035094883328,0.153,4.284,6041.875
4.199894277372955,0.15171890879438946,25.598421051093347,0.153,4.284,6044.781
4.199657691537851,0.15216041683588744,25.599919045151218,0.153,4.284,6047.687
4.199778503205681,0.15165675532550996,25.600067730170224,0.152,4.284,6050.594
4.199886162942635,0.15256019039210367,25.59450997190948,0.153,4.284,6053.515
4.199787070339025,0.15132771196111786,25.594969218518784,0.152,4.284,6056.422
4.199815689387783,0.15347814839923185,25.600921796169708,0.153,4.284,6059.328
4.200014125500683,0.15194932461668637,25.59375530034758,0.152,4.284,6062.234
4.199961011755925,0.1517001117375847,25.58640976748258,0.152,4.284,6065.14
4.19982099201879,0.1531438139929207,25.59136944338018,0.152,4.284,6068.047
4.1999787245731826,0.15169804983760962,25.59529093827408,0.152,4.284,6070.969
4.199939798530606,0.15511355742351404,25.58935156273282,0.152,4.284,6073.875
4.200171904548988,0.15358754221929471,25.5984586322174,0.152,4.284,6076.797
4.199849404245575,0.15189766239973426,25.59680270429165,0.152,4.284,6079.703
4.199982670486472,0.1531573442445619,25.589411764399895,0.152,4.284,6082.609
4.200043735436346,0.1515496428914571,25.586327913233976,0.152,4.284,6085.515
4.200050437563525,0.1491980071344877,25.58854978237803,0.152,4.284,6088.422
4.200020168682636,0.15314419380032454,25.585538855409407,0.152,4.284,6091.344
4.1999812750776515,0.15345046026596731,25.584533522739402,0.152,4.284,6094.25
4.19994566067075,0.1514144129050255,25.58429311792731,0.152,4.284,6097.156
4.200223420577145,0.15245121611598553,25.584971575980102,0.152,4.284,6100.062
4.20040961917136,0.1497409793303151,25.580922243821785,0.152,4.284,6102.969
4.200281692646885,0.1510372618325597,25.581968491816504,0.152,4.284,6105.875
4.200274416634536,0.14973460411434927,25.57990175520487,0.152,4.284,6108.781
4.200214002767629,0.15551098607673766,25.587050960247634,0.152,4.284,6111.687
4.200338530440471,0.15142564314657245,25.5769746352252,0.152,4.284,6114.594
4.200165997770167,0.1518425469747739,25.58415365310288,0.152,4.284,6117.515
4.200258973785569,0.15268018805520578,25.578445285810645,0.152,4.284,6120.422
4.200431177218903,0.15250428975478117,25.57627284476446,0.152,4.284,6123.328
4.200415337364308,0.15036441502394185,25.578772716306684,0.152,4.284,6126.234
4.2003676489366315,0.14857862133320276,25.576360187630087,0.152,4.284,6129.14
4.200420061552985,0.15148618525289453,25.569966952730653,0.152,4.284,6132.047
4.20056141636112,0.15284713919568427,25.575225552011055,0.151,4.284,6134.953
4.199583661798218,0.14175620356776664,25.574567742749387,0.141,4.278,6137.875
4.199327410795138,0.14273027949386918,25.562916262097705,0.141,4.278,6140.781
4.19945574434577,0.1402042288567354,25.56457962452851,0.141,4.278,6143.703
4.199491952498936,0.1416225216474064,25.55985203261369,0.141,4.278,6146.609
4.1993773591977055,0.14170452295147346,25.565458935172884,0.141,4.278,6149.515
4.199549458627863,0.14024496234310874,25.557020747593057,0.142,4.278,6152.484
4.199322956431215,0.1397889719206492,25.562191904524163,0.141,4.278,6155.469
4.199433056878968,0.13998724525766637,25.55992996448318,0.141,4.278,6158.453
4.199203280379727,0.1445497889054415,25.556366385225218,0.142,4.278,6161.469
4.199298669009736,0.1418963352815384,25.554626524427988,0.141,4.278,6164.469
4.199388583261716,0.13927368099088727,25.56181982598656,0.141,4.278,6167.5
4.199417630277581,0.1409943666019614,25.549249870932417,0.142,4.278,6170.453
4.199261500645492,0.14102280317144195,25.557044564180263,0.142,4.278,6173.469
4.199278869835527,0.14100362885440346,25.553235595293156,0.141,4.278,6176.39
4.199468665031556,0.1399230672397434,25.552143958325793,0.141,4.278,6179.297
4.199316226827286,0.14106680291265844,25.552593122811285,0.141,4.278,6182.203
4.199259666021206,0.14182246383997707,25.548717300350255,0.142,4.278,6185.109
4.199416786887453,0.1419766424043639,25.551562363307827,0.141,4.278,6188.015
4.1996517388617995,0.1431672838442729,25.54927361397075,0.141,4.278,6190.922
4.199248057207281,0.14262268485227456,25.550392357239403,0.141,4.278,6193.828
4.199498857778779,0.14498324065951199,25.550523954052316,0.141,4.278,6196.734
4.199502323224888,0.14107646203620863,25.54486043810854,0.141,4.278,6199.64
4.199526036094391,0.14146072446981967,25.5364725875103,0.141,4.278,6202.547
4.199698216494815,0.14046301073591586,25.539303071677505,0.141,4.278,6205.453
4.19939401773656,0.14056344745135552,25.53329241145702,0.141,4.278,6208.359
4.199444456678361,0.13863890607869797,25.54286016155157,0.141,4.278,6211.265
4.199573167426735,0.139645858733553,25.54741021221573,0.141,4.278,6214.172
4.199602199251451,0.14057794485036706,25.54635559429704,0.141,4.278,6217.078
4.199569584282181,0.14360585915477728,25.537855324731183,0.141,4.278,6219.984
4.1995925132844025,0.14350280586377362,25.53793917231563,0.141,4.278,6222.89
4.199669242937862,0.14221824467994212,25.53525475273874,0.141,4.278,6225.797
4.199708229336309,0.14067734414379762,25.534386149195647,0.141,4.278,6228.703
4.199683730270616,0.1433993761364759,25.52977006634229,0.141,4.278,6231.609
4.199752529477454,0.14112075678708091,25.537379876261014,0.141,4.278,6234.515
4.199780594338788,0.14218497024831797,25.53075616074169,0.141,4.278,6237.422
4.199590820648005,0.14237352177067122,25.534152350782215,0.141,4.278,6240.344
4.199781654716572,0.14068117342617856,25.533852320632633,0.141,4.278,6243.25
4.199793274977402,0.14271270785143156,25.521775973871424,0.141,4.278,6246.156
4.199681464316218,0.13818537911964993,25.514693426916228,0.141,4.278,6249.062
4.199788515121564,0.1420465964342161,25.517375911930046,0.141,4.278,6251.969
4.200006733888874,0.13923162727051588,25.510933639505463,0.141,4.278,6254.89
4.199966419974244,0.14076996422139948,25.518285537376734,0.141,4.278,6257.797
4.199780300428842,0.1385817087773865,25.525168466599528,0.141,4.278,6260.703
4.199361458236683,0.14743494069222052,25.52399534407936,0.141,4.278,6263.609
4.199841088409689,0.13923359236908245,25.529291644520573,0.141,4.278,6266.515
4.200064910481665,0.14349402665603916,25.524357959203655,0.141,4.278,6269.437
4.200046478051706,0.13634777327532283,25.523669270387277,0.141,4.278,6272.344
4.199783669496003,0.1426626355458777,25.52311133109105,0.141,4.278,6275.25
4.199973938614016,0.13997020125747378,25.52362752757117,0.141,4.278,6278.156
4.200002066575817,0.14054179083799345,25.51404918984203,0.141,4.278,6281.062
4.200002304147784,0.13846978376578686,25.525698240886307,0.141,4.278,6283.969
4.200154266448524,0.1366693770600134,25.520605695085877,0.141,4.278,6286.906
4.2000094234737775,0.14119063443016186,25.522717846398614,0.139,4.278,6289.812
4.200419523442279,0.13983152902672064,25.51526544796985,0.141,4.278,6292.719
4.200042869453806,0.14032196563264354,25.519123950660028,0.139,4.278,6295.64
4.200007748217935,0.14061024069705916,25.517734282557587,0.139,4.278,6298.547
4.199945889744593,0.1391375252901784,25.5129009277943,0.139,4.278,6301.453
4.199879548909986,0.1402296283851681,25.506054893090955,0.139,4.278,6304.359
4.200216663773421,0.1388069522473861,25.50980413769782,0.139,4.278,6307.265
4.199902259369185,0.14142102016163088,25.503067162193897,0.139,4.278,6310.187
4.20003775885042,0.14143256275239693,25.510709601891246,0.139,4.278,6313.094
4.199971453197836,0.14033861337265582,25.51059518341278,0.139,4.278,6316.0
4.200034182591683,0.1390265336738379,25.512519540510507,0.139,4.278,6318.906
4.200506922915535,0.14163866587252438,25.516043842278116,0.139,4.278,6321.828
4.200363499881263,0.14050435322902968,25.509374790597896,0.139,4.278,6324.719
4.19996784411634,0.13856974476608838,25.50740834328328,0.139,4.278,6327.64
4.200518403321961,0.14058392572918393,25.496461400941154,0.139,4.278,6330.547
4.200342898225256,0.1381634516498613,25.493649680160964,0.139,4.278,6333.453
4.200336909612083,0.14041622171836293,25.503176145655384,0.139,4.278,6336.359
4.200341049202076,0.1370595656022126,25.500096083577684,0.139,4.278,6339.265
4.200471224366805,0.137830747356931,25.500164962817408,0.139,4.278,6342.187
4.200408477107568,0.1390219642608976,25.49563692215438,0.139,4.278,6345.094
4.2005769846904855,0.1386420009842257,25.497734847175586,0.139,4.278,6348.0
4.199557786100749,0.13167416980923663,25.495654416002466,0.13,4.273,6350.906
4.199411043887411,0.12640147758808665,25.496348308361014,0.13,4.273,6353.828
4.1993371321127375,0.129472437720503,25.490601855646766,0.131,4.273,6356.734
4.199390989994238,0.12909791719843716,25.49681834782247,0.13,4.273,6359.656
4.1994182035932734,0.1286317490039052,25.49277123528587,0.13,4.273,6362.547
4.199369265133405,0.1332454246483357,25.489194089749336,0.13,4.273,6365.469
4.199141031297194,0.12968242837981112,25.486846998018176,0.13,4.273,6368.375
4.199484827624671,0.1303089054833076,25.491197494558605,0.13,4.273,6371.281
4.199226475794126,0.13483464102055157,25.494430016843992,0.13,4.273,6374.187
4.199660416819575,0.1311620675074989,25.48516445413519,0.13,4.273,6377.094
4.199374880888004,0.13129802816799446,25.48735056858135,0.13,4.273,6380.015
4.1993506705309285,0.13003672886546758,25.485889549190606,0.13,4.273,6382.922
4.19955644233263,0.13069211797152472,25.484703996960608,0.13,4.273,6385.828
4.199515614499834,0.13032806185296078,25.479700565641494,0.13,4.273,6388.734
4.19944583666963,0.13228611147947433,25.47579099058957,0.13,4.273,6391.656
4.199138448658349,0.12997122528594157,25.476722863276933,0.13,4.273,6394.562
4.199707657149811,0.1297314167747738,25.47635564595536,0.13,4.273,6397.469
4.199584106818631,0.13024195289899015,25.476578805177102,0.13,4.273,6400.375
4.199503066452565,0.13140935311627103,25.46650759867093,0.13,4.273,6403.281
4.199541831313121,0.13079550690748973,25.468323800724125,0.13,4.273,6406.203
4.199370016691773,0.1287611037428458,25.469037399629116,0.13,4.273,6409.109
4.199285693781722,0.1294925321828228,25.468378938717574,0.13,4.273,6412.015
4.199399560292732,0.1270555344027053,25.47272151014438,0.13,4.273,6414.922
4.19958914400442,0.1310470008847747,25.468980150639347,0.13,4.273,6417.844
4.199629866753205,0.13227105648208157,25.472989012186307,0.13,4.273,6420.75
4.199515696748146,0.13141782203155053,25.473015625202837,0.13,4.273,6423.656
4.19952653858908,0.12833992341400677,25.46458159112236,0.13,4.273,6426.562
4.199696340206523,0.13131953311665467,25.46193976107657,0.13,4.273,6429.469
4.19960267023149,0.13042729154791638,25.466947251648477,0.13,4.273,6432.39
4.199735696501675,0.13136244335001984,25.455452235015162,0.13,4.273,6435.297
4.199630830145267,0.12941685429856517,25.45889597832557,0.13,4.273,6438.203
4.199405002983684,0.13133683653026348,25.459544411765762,0.13,4.273,6441.109
4.199441932394397,0.12886007140987915,25.46317012761645,0.13,4.273,6444.015
4.199613518373012,0.1302138564780249,25.453743719786104,0.13,4.273,6446.937
4.199746605992139,0.1291484262916624,25.456569945029752,0.13,4.273,6449.844
4.199627466310996,0.13200016017097713,25.45443999572836,0.13,4.273,6452.75
4.199657024765358,0.1304166613449877,25.455510812438227,0.13,4.273,6455.672
4.199573202699374,0.1287821559960574,25.457691842782076,0.13,4.273,6458.578
4.199749723886281,0.13086620822962403,25.454568480545,0.13,4.273,6461.484
4.199691118519657,0.12837728367587442,25.453219677529137,0.13,4.273,6464.39
4.199692932336739,0.12810698897101216,25.458533066198648,0.13,4.273,6467.297
4.199573506730718,0.12782076181900615,25.45381969190719,0.13,4.273,6470.203
4.199994168526716,0.13029998650238445,25.45259104267874,0.13,4.273,6473.125
4.199692372853619,0.13082522748200992,25.437926315447733,0.13,4.273,6476.031
4.199641884571202,0.1267549241811196,25.442715697430256,0.13,4.273,6478.937
4.199758423091128,0.1305514827098147,25.444628752425423,0.13,4.273,6481.859
4.1997710647701325,0.1288619740973476,25.44022411636987,0.13,4.273,6484.765
4.199666830869607,0.13169582208289976,25.437558490166168,0.13,4.273,6487.672
4.199710534672848,0.12785437587074436,25.43880744030367,0.13,4.273,6490.578
4.199806887516703,0.12768050246543444,25.43698219313107,0.13,4.273,6493.5
4.199768786161285,0.12834913593851643,25.437255261708962,0.13,4.273,6496.406
4.200015948126136,0.1299315931286741,25.43927491692865,0.13,4.273,6499.312
4.199803557571597,0.12917751843517847,25.439379127630588,0.13,4.273,6502.219
4.199774777878204,0.13207253711862663,25.437406969996786,0.128,4.273,6505.125
4.199983517908791,0.13067923005427268,25.434989445346503,0.13,4.273,6508.031
4.200041263289298,0.1292047753929051,25.441780927148137,0.13,4.273,6510.937
4.199987824951697,0.12722594848399982,25.43356233589809,0.128,4.273,6513.859
4.2001579410758545,0.1277908724410559,25.436945866505873,0.128,4.273,6516.765
4.200018616857958,0.13039263022045436,25.442806637842715,0.128,4.273,6519.672
4.200112079214384,0.13112469121404136,25.43789117720159,0.128,4.273,6522.578
4.200224142119136,0.12947954655330773,25.443707106933644,0.128,4.273,6525.484
4.199980905864918,0.12633376668797894,25.441334660782278,0.128,4.273,6528.39
4.200038019431473,0.1311491082399728,25.435289189770984,0.128,4.273,6531.297
4.200210342972281,0.13017345016730833,25.436166708770866,0.128,4.273,6534.219
4.200028141936481,0.13083284288373612,25.436454610424928,0.128,4.273,6537.125
4.2001869574102795,0.12735156980187992,25.434759179158515,0.128,4.273,6540.031
4.200061083089923,0.12907661944575644,25.432662510535803,0.128,4.273,6542.937
4.20020370866239,0.1278385435108741,25.428789309047843,0.128,4.273,6545.875
4.200214625533838,0.13016148942548908,25.425223094338385,0.128,4.273,6548.781
4.200434446182591,0.1278008312320553,25.4333521215653,0.128,4.273,6551.687
4.200020158017631,0.12866169161542756,25.425040799691565,0.128,4.273,6554.594
4.199989239389553,0.12696134089467595,25.433235229769604,0.128,4.273,6557.5
4.2003849083089175,0.1286511344613394,25.42046089829263,0.128,4.273,6560.406
4.2003004618959965,0.12636045962075096,25.418773801604004,0.128,4.273,6563.312
4.2001926765835575,0.13050930766746185,25.422420159392836,0.128,4.273,6566.234
4.200303204223234,0.1291673897558307,25.420026850776868,0.128,4.273,6569.14
4.200267730953524,0.1292105834078636,25.423115955916607,0.128,4.273,6572.047
4.2003776718210215,0.12821186919451766,25.421135064960232,0.128,4.273,6574.969
4.200601871845348,0.12933202642557382,25.417273840082657,0.128,4.273,6577.906
4.199419042524768,0.11873621554354764,25.41256996248339,0.119,4.268,6580.812
4.199354491053556,0.11871142350110188,25.4103543866617,0.119,4.268,6583.719
4.199458887373649,0.11914207395779258,25.405319774434393,0.119,4.268,6586.625
4.199407413132405,0.12052437332943933,25.412755850230983,0.119,4.268,6589.531
4.199401493472871,0.11870869507397608,25.41537587677603,0.119,4.268,6592.453
4.199450731951519,0.11942707721454593,25.40992185687109,0.119,4.268,6595.359
4.199502091434557,0.11862035966756965,25.410995221447475,0.119,4.268,6598.265
4.199339816804878,0.12052065320054352,25.407542628425922,0.119,4.268,6601.172
4.199400605151797,0.11807779454316696,25.407478407183437,0.119,4.268,6604.078
4.199295601868551,0.1212362761633734,25.4110147446787,0.119,4.268,6606.984
4.199434541920046,0.1200416171541422,25.398470063902796,0.119,4.268,6609.922
4.199394577939485,0.1191103838857091,25.40831337198618,0.119,4.268,6612.828
4.199442130506532,0.11598007111955447,25.399397392720296,0.119,4.268,6615.765
4.199360926247016,0.11815530595239522,25.40165550547917,0.119,4.268,6618.672
4.199340031528518,0.11873908451669495,25.406880162445244,0.119,4.268,6621.578
4.199494604656008,0.12285796000795693,25.41161650945462,0.119,4.268,6624.484
4.199528457414856,0.11783532646425503,25.401082690128487,0.119,4.268,6627.406
4.199531199581744,0.12136566205549743,25.409717655305943,0.119,4.268,6630.312
4.199423453776206,0.11980210170890575,25.409727558270102,0.119,4.268,6633.219
4.19940259245728,0.11949249805115171,25.403065218057645,0.119,4.268,6636.125
4.199541163526478,0.12010787442417777,25.3988710596496,0.119,4.268,6639.031
4.199113835456285,0.11898112831823332,25.399377893131142,0.119,4.268,6641.937
4.199426689754271,0.11990536305885108,25.393112597317543,0.119,4.268,6644.859
4.199408596025708,0.12005594998297328,25.390300666407175,0.119,4.268,6647.797
4.199500096450411,0.11809140041952089,25.390314585510865,0.119,4.268,6650.703
4.199358970538476,0.11886483043551783,25.38824753235053,0.119,4.268,6653.609
4.199417615253648,0.11811663516560852,25.385706308853898,0.119,4.268,6656.515
4.199387879206772,0.1190390468970976,25.39166318206705,0.119,4.268,6659.422
4.199505177947177,0.11627113092772007,25.399041579273995,0.119,4.268,6662.328
4.199611562928655,0.11977119777296058,25.399129429824242,0.119,4.268,6665.25
4.199524336433195,0.12005731088785923,25.38770886770266,0.119,4.268,6668.156
4.199629922362369,0.1176861649573341,25.391428961582537,0.119,4.268,6671.062
4.199640472408037,0.11949213561526037,25.389171519549716,0.119,4.268,6673.969
4.199568933557729,0.12074084775948475,25.3892872811174,0.119,4.268,6676.875
4.199497698837851,0.11892425036144047,25.39832051713993,0.119,4.268,6679.797
4.199490463703168,0.11825864111770584,25.386618459176283,0.119,4.268,6682.703
4.1997092273462915,0.1175190750282342,25.388265301765173,0.119,4.268,6685.609
4.199438306063219,0.11845496991895661,25.386955743861993,0.119,4.268,6688.515
4.19970351439129,0.11909733312223943,25.39584924745228,0.119,4.268,6691.422
4.199748219593432,0.11779594978113767,25.386547069883665,0.119,4.268,6694.344
4.199599474788865,0.1159738603559229,25.385140447419936,0.119,4.268,6697.25
4.199793241265834,0.11818710952983724,25.38525931390969,0.119,4.268,6700.156
4.199858035288275,0.11927808099820646,25.391440785369987,0.119,4.268,6703.062
4.199445685068007,0.12102250837100384,25.38488773793612,0.119,4.268,6705.969
4.199776542324834,0.1187886360710881,25.382383913943933,0.119,4.268,6708.875
4.1998444847264045,0.11740833658979576,25.38271150325916,0.119,4.268,6711.797
4.199864219855427,0.11788895172556459,25.366390386775986,0.119,4.268,6714.719
4.199749570356135,0.12003015001054834,25.375806446181098,0.119,4.268,6717.625
4.1996514530512865,0.11627600183697925,25.371077354324843,0.119,4.268,6720.531
4.199721707172982,0.11754187222935786,25.37155187708728,0.119,4.268,6723.437
4.19972779465547,0.11995254396018354,25.370161012143246,0.119,4.268,6726.359
4.199696838799289,0.1205100648942985,25.37120208257101,0.119,4.268,6729.265
4.200030666045799,0.1179086050348274,25.371470812490557,0.117,4.268,6732.172
4.199837598904036,0.12036011272600407,25.37150003882543,0.117,4.268,6735.078
4.1998385346511276,0.11759709576739048,25.365776836402148,0.117,4.268,6737.984
4.199776526880863,0.11728594617511946,25.360174788682606,0.117,4.268,6740.89
4.199900835329236,0.11768236999957384,25.365731630481434,0.119,4.268,6743.812
4.199921245655704,0.11543034583057492,25.365756831468282,0.117,4.268,6746.734
4.199901268497282,0.11642245922009,25.366866136585895,0.117,4.268,6749.64
4.200003660732084,0.11649379191450625,25.36368546280282,0.117,4.268,6752.547
4.200046418761025,0.11966869954394843,25.36329271853327,0.117,4.268,6755.453
4.199892182274736,0.1194271495107626,25.368691460315976,0.117,4.268,6758.359
4.199951760941734,0.11714024706286255,25.36447567630482,0.117,4.268,6761.281
4.199968601903952,0.11539180139174282,25.366172354190226,0.117,4.268,6764.187
4.19976993989517,0.11786627910597694,25.36703890617839,0.117,4.268,6767.094
4.199942051990444,0.11960443037029438,25.35706926380899,0.117,4.268,6770.0
4.2000064990016535,0.12028326628372918,25.358880946479427,0.117,4.268,6772.906
4.200096616145312,0.11749324493844,25.3584664221207,0.117,4.268,6775.828
4.200018911307615,0.11836122415149912,25.359337693228944,0.117,4.268,6778.75
4.200333543279236,0.11510302143793029,25.370613529625153,0.117,4.268,6781.656
4.200062563197898,0.117406205863084,25.362957297010063,0.117,4.268,6784.562
4.199979910289436,0.11656254885013675,25.356995463228326,0.117,4.268,6787.484
4.200157626769785,0.11930543434503865,25.356917430634475,0.117,4.268,6790.375
4.20012316141517,0.11587627847770639,25.35800470866688,0.117,4.268,6793.281
4.20022085454028,0.11770947932740006,25.354262406254445,0.117,4.268,6796.187
4.20037080501412,0.11665338287851736,25.358714269797016,0.117,4.268,6799.109
4.200140760416893,0.11716780532624567,25.354345310422257,0.117,4.268,6802.031
4.200117760380696,0.11697861270824061,25.35891699840598,0.117,4.268,6804.937
4.200427502634938,0.11662217724825144,25.35512947571756,0.117,4.268,6807.844
4.200103229252067,0.11903356392165022,25.356733922160316,0.117,4.268,6810.75
4.200172429375705,0.11364907161376818,25.353651513859887,0.117,4.268,6813.656
4.200352063958194,0.11830145268559547,25.350109745631634,0.117,4.268,6816.562
4.200241857800432,0.11630426374323961,25.350027555301978,0.117,4.268,6819.469
4.200272289341061,0.1166523423034726,25.35332418935942,0.117,4.268,6822.39
4.200529531088405,0.11853859130519942,25.347678037496436,0.117,4.268,6825.297
4.200477654046321,0.11697749684957759,25.342660656217532,0.117,4.268,6828.203
4.200339430204667,0.11634769118671137,25.345738657720982,0.117,4.268,6831.125
4.200287440169494,0.11662224558850214,25.362979286626864,0.117,4.268,6834.031
4.200375567176741,0.11726960454321632,25.353868063802178,0.117,4.268,6836.937
4.200543217165151,0.11811110743445354,25.3533298157902,0.117,4.268,6839.844
4.200450710358265,0.11690137991274013,25.355823159838206,0.117,4.268,6842.765
