voltage,current,temperature,current_charge,voltage_charge,time
4.201556850473564,0.17440689943274792,25.19099012171585,0.174,4.295,6592.563
4.200960374543184,0.16309651782155332,25.17368834944329,0.164,4.289,6609.672
4.200191166122252,0.15138674583810127,25.170588858814146,0.153,4.284,6626.797
4.200080214965604,0.15457602888979474,25.161614110624324,0.155,4.284,6644.157
4.200076415223124,0.1548028377719561,25.16372907655126,0.153,4.284,6661.297
4.200431462577667,0.15517382327198131,25.1635198817409,0.153,4.284,6678.454
4.200154370641128,0.15283752973243034,25.14669272167758,0.153,4.284,6695.672
4.200461333748788,0.15231974343544438,25.13522744790738,0.153,4.284,6713.0
4.200456794826708,0.15510434235625956,25.115849988974755,0.153,4.284,6730.344
4.200551986889862,0.15430420965372998,25.1124501341014,0.153,4.284,6747.797
4.200026014411658,0.14240573901100398,25.105798933653357,0.142,4.278,6765.297
4.199954845725355,0.14340548741549497,25.102101202391314,0.142,4.278,6782.954
4.199685735031395,0.14032755210254172,25.087874391445922,0.142,4.278,6800.766
4.199765604131784,0.14324397922805884,25.081952698210127,0.142,4.278,6818.469
4.200198389210486,0.14274108242468153,25.081765201446572,0.142,4.278,6836.297
4.200071333646928,0.1436324153280766,25.073998577285415,0.142,4.278,6854.079
4.200161772765264,0.14084262242114678,25.068355050944042,0.142,4.278,6871.922
4.200142684991566,0.1402588461406304,25.058202098818917,0.142,4.278,6889.922
4.20051648073912,0.14421748911727714,25.05950080093847,0.141,4.278,6908.047
4.200640231008004,0.14035306630462294,25.03353700962433,0.141,4.278,6925.969
4.2000048262659435,0.13284781683084135,25.029611855774668,0.131,4.273,6944.0
4.199786419253558,0.131396485330789,25.02576368993969,0.131,4.273,6962.094
4.199641411834524,0.13003064753188764,25.021889774558367,0.131,4.273,6980.391
4.2000236502154475,0.13019035704849719,25.017790871168838,0.131,4.273,6998.719
4.200108464388238,0.12918192051147165,25.015748255694053,0.131,4.273,7017.032
4.200275448202212,0.13021459841002575,25.008091125839968,0.131,4.273,7034.219
4.200506079567287,0.1311995566099084,24.993204568105003,0.131,4.273,7051.547
4.200243918725579,0.12845869099332685,25.00309989681565,0.13,4.273,7068.829
4.200468291501647,0.12872348858265062,24.99610773575114,0.13,4.273,7086.157
4.200431976930002,0.1300048240724564,24.977072234807608,0.13,4.273,7103.469
4.200567790881713,0.12790901971867674,24.972266706281992,0.13,4.273,7120.938
4.199892295923154,0.12106986806468302,24.954890098243595,0.12,4.268,7138.36
4.199982362773338,0.11738386231166895,24.9492038690127,0.12,4.268,7155.657
4.199743315224723,0.11685752247977618,24.943517345155637,0.12,4.268,7173.157
4.199802258511875,0.12026510112606441,24.949290516405572,0.12,4.268,7190.75
4.199883825858383,0.12140329007604828,24.941383868264655,0.119,4.268,7208.25
4.1998741678468186,0.11793533019232151,24.93069379093113,0.119,4.268,7225.688
4.199940330545572,0.12018517333351526,24.929043680795743,0.119,4.268,7243.438
4.200208653521113,0.11878325155895371,24.91814204868591,0.119,4.268,7261.266
4.2001772205005645,0.12036490635399404,24.91790901955233,0.119,4.268,7279.032
4.200940850072351,0.11654666094444284,24.89768043063643,0.119,4.268,7296.844
4.200487750825624,0.11567989521606757,24.902080468934184,0.119,4.268,7314.75
4.200731233726081,0.11891420263082969,24.893089041407983,0.119,4.268,7332.688
4.2005662254409355,0.11586622815656532,24.891223656408023,0.119,4.268,7350.688
4.200842525997663,0.11473424988965751,24.879664049101574,0.117,4.268,7368.766
4.201245658535166,0.11761713363780672,24.87958111158227,0.117,4.268,7386.547
4.201417498067525,0.11526612997213459,24.870103841399303,0.117,4.268,7404.704
4.201218723927908,0.11786344097590598,24.856099822929476,0.117,4.268,7422.829
4.201196013888895,0.11405801941818877,24.863295359475913,0.117,4.268,7440.969
4.201451920327179,0.1174309280837801,24.858377816710526,0.116,4.268,7459.282
4.201492637078131,0.11580808488395736,24.8466437929184,0.116,4.268,7477.704
4.201620120492354,0.11826113680303942,24.840336417405123,0.116,4.268,7496.016
4.200905396742942,0.10578289622717826,24.837244655657624,0.106,4.262,7514.36
4.199853840409271,0.09263813000310546,24.830714079378996,0.095,4.257,7532.829
4.199679824213853,0.09564682776198945,24.823666129057514,0.097,4.257,7551.25
4.199770746801,0.0958763632449841,24.81748288128032,0.095,4.257,7569.766
4.199824405840905,0.09882237887425885,24.804411196826656,0.095,4.257,7588.375
4.199755893189888,0.09592291989858354,24.808561278299113,0.097,4.257,7607.016
4.200116209131675,0.09548504822364352,24.80216069103701,0.097,4.257,7625.438
4.1998668114398425,0.09516189886632949,24.79921685583015,0.095,4.257,7644.204
4.199839730873451,0.09554746464685043,24.791840793648248,0.095,4.251,7662.938
4.19997934761244,0.0966061035666453,24.796312640673854,0.095,4.257,7681.86
4.200124163884097,0.0956473884732137,24.785382484142364,0.095,4.257,7700.75
4.200241991785689,0.09641109817669123,24.775119601866358,0.095,4.257,7719.75
4.200505762740375,0.0958726849863761,24.770067038941086,0.095,4.257,7738.75
4.2004037941734325,0.09478372243690134,24.765278923100862,0.095,4.257,7757.829
4.200463683154147,0.09450930291363939,24.77038283683099,0.095,4.257,7776.938
4.200651627959315,0.09565464786442059,24.751301573894338,0.095,4.257,7796.094
4.200472166278962,0.09335915126829822,24.75230273758247,0.094,4.257,7815.219
4.20065068360363,0.09166483775971433,24.73554476795086,0.094,4.257,7834.469
4.200716771308752,0.09466494747436029,24.745504478139654,0.094,4.257,7853.672
4.200760332513449,0.09572405065769186,24.729759185382164,0.094,4.251,7873.016
4.201046417985228,0.09272328748384305,24.730610452382457,0.094,4.257,7892.407
4.1993332828519,0.07295162323795082,24.72426787602975,0.075,4.246,7911.672
4.19911881248206,0.07527107815588413,24.719489376238833,0.075,4.246,7931.219
4.199335632355499,0.07589324114875833,24.718646087303526,0.075,4.246,7950.672
4.199260623566981,0.07179691066882571,24.70705669251525,0.075,4.246,7970.297
4.1988900591280744,0.0752181127632337,24.696140714320038,0.075,4.246,7989.86
4.199068024304901,0.07484149047625058,24.69825554312717,0.075,4.246,8009.547
4.199220594865552,0.07526765529804826,24.699280656068698,0.075,4.246,8028.094
4.199071490632033,0.07251521733319835,24.699322271820165,0.075,4.246,8046.625
4.199332977521268,0.07338464442654323,24.700677007118134,0.075,4.246,8065.157
4.1992014345891375,0.07458208975185815,24.693793375125082,0.075,4.246,8083.704
4.199198818255311,0.07386821988079835,24.689543651857456,0.075,4.246,8102.329
4.199269104107476,0.0727478685936868,24.68374773980275,0.075,4.246,8121.032
4.199306053723363,0.07442905295429267,24.685372980039492,0.075,4.246,8139.735
4.19912113374766,0.07460991787811529,24.673790783999767,0.075,4.246,8158.5
4.199356083273333,0.0729298477870819,24.667244327378906,0.075,4.246,8177.313
4.199371111236001,0.07296072827601789,24.662749885939334,0.075,4.246,8196.157
4.199677072044846,0.0746943248915892,24.65153461481154,0.073,4.246,8215.11
4.199656092982737,0.07122487211905976,24.654169078546516,0.073,4.246,8234.032
4.199697162882321,0.07455330820248375,24.651838812100614,0.073,4.246,8253.063
4.199638742867518,0.07163375272502794,24.65832057503602,0.073,4.246,8272.219
4.199832421785268,0.07059321818745272,24.65207581631112,0.073,4.246,8291.313
4.199801834896537,0.07098010892502973,24.649972853661783,0.073,4.246,8310.438
4.20026320771698,0.07251854813464806,24.65332820664661,0.073,4.246,8329.719
4.19996142067884,0.0733997388657124,24.64312397178809,0.073,4.246,8348.969
4.2001743612605775,0.07152248010537025,24.637459814536978,0.073,4.246,8368.297
4.200045911858046,0.07165698157171432,24.636504026204523,0.073,4.246,8387.625
4.200454690599621,0.07256546687081673,24.61747112195801,0.073,4.246,8406.844
4.2005698482154425,0.07131444807455263,24.61419277343218,0.072,4.246,8426.219
4.200168813672895,0.07110937428542845,24.605247738007233,0.072,4.246,8445.563
4.200469323799223,0.07230482454436112,24.609606995352586,0.072,4.246,8465.094
4.20071465262129,0.06921193251508882,24.607031484585566,0.072,4.246,8484.532
4.200747723939843,0.07279268644778193,24.604278451599402,0.072,4.246,8504.157
4.200780403292765,0.06983075604951539,24.60631058943018,0.072,4.246,8523.844
4.200777154865022,0.06984768625138246,24.604243285650558,0.072,4.246,8543.579
4.200713169891337,0.06977453544989973,24.591130587572945,0.07,4.246,8563.313
4.200993875348192,0.0683276384540691,24.60246005464006,0.07,4.246,8583.235
4.201069452461943,0.06761625172486477,24.59436952507299,0.07,4.246,8603.172
4.201416368498191,0.0718618472518938,24.5825820129108,0.07,4.246,8623.016
4.201132692393081,0.06930450677105954,24.574702902092074,0.07,4.246,8642.954
4.201538443310459,0.06985359692246712,24.586461340447784,0.07,4.246,8662.985
4.20168667036821,0.06812262524414713,24.57537860080587,0.07,4.246,8682.985
4.2007036308871,0.06070959110990081,24.568925384418968,0.061,4.241,8703.0
4.200512530551198,0.059135340698276966,24.564663238913457,0.061,4.241,8722.938
4.200588313265524,0.06195171360730825,24.557720239020178,0.061,4.241,8743.329
4.20068711070877,0.061936844998081726,24.547528038814754,0.061,4.241,8763.469
4.200717772917605,0.06068802382454984,24.560268769344667,0.061,4.241,8783.891
4.200809623092597,0.05746646943060196,24.565469812310795,0.061,4.241,8804.407
4.2008162992543605,0.058180999862968714,24.55017322126951,0.061,4.235,8824.75
4.200941847053449,0.059585521683234104,24.550311673556546,0.059,4.241,8845.266
4.201039328539881,0.058368106348469395,24.54874107425556,0.059,4.241,8865.407
4.201182192385395,0.05954053543567023,24.543216702979315,0.059,4.241,8885.875
4.201075534930333,0.056605772811711724,24.532249922034797,0.059,4.241,8906.391
4.200813343759368,0.06026439287918122,24.535201048113713,0.059,4.241,8926.938
4.201355110852522,0.05891861994555056,24.529224393246583,0.059,4.241,8947.61
4.20131028812378,0.05730793265535841,24.529044144910603,0.059,4.241,8968.297
4.201081487497849,0.060569936077738265,24.515042369385796,0.059,4.241,8989.063
4.201104922970669,0.05943365658863761,24.52048924803642,0.059,4.241,9009.829
4.201364470858496,0.05856740415430147,24.50885146682814,0.058,4.241,9029.547
4.201580062452651,0.05597716860702823,24.514514791519087,0.058,4.241,9049.282
4.200785136111706,0.04744656603929544,24.51239962713927,0.048,4.235,9068.954
4.200317594371381,0.05141602784235422,24.506246063196958,0.048,4.235,9088.672
4.200361037886204,0.048732101835941066,24.510935753794126,0.048,4.235,9108.532
4.200434141252344,0.044967838059862014,24.508253150467404,0.048,4.235,9128.469
4.200509780224163,0.04933927912313264,24.503383605085133,0.048,4.235,9148.313
4.199430530351536,0.038511807598382033,24.492202655101067,0.039,4.23,9168.313
4.199442120759795,0.039710663457844984,24.50006500901776,0.039,4.23,9188.407
4.199671070097802,0.041351515834167824,24.495136777372142,0.039,4.23,9208.579
4.199574521780919,0.03759398508702763,24.493476955191365,0.039,4.23,9228.75
4.199511587713897,0.04103677279709125,24.489105057546197,0.039,4.23,9248.704
4.199567930778597,0.03977981340135215,24.487605978883074,0.039,4.23,9268.782
4.199519257830936,0.036398804829014766,24.487554700553428,0.039,4.23,9289.016
4.199613361204339,0.03944708127835534,24.48061832226004,0.039,4.23,9309.407
4.198556082343196,0.027729230247581997,24.481890505294345,0.029,4.224,9329.719
4.198614235648491,0.029098108945384355,24.48331336957475,0.03,4.224,9350.204
4.198311364202442,0.030570127501847996,24.47614981156094,0.03,4.224,9370.672
4.198424037801047,0.029749218699352223,24.47581593569217,0.03,4.224,9391.235
4.197418267593632,0.022313799257405866,24.474373935731332,0.021,4.214,9411.907
4.197223292105122,0.022465521031212982,24.471521058988284,0.021,4.219,9432.5
4.197165035262125,0.020029765387394295,24.454044357988955,0.021,4.219,9453.235
4.195989974026262,0.011553863033167276,24.45880604299828,0.011,4.214,9473.907
4.118453737527272,-0.0016688291965877339,24.866762920673384,-0.001,-0.007,9494.547
4.154360798338254,0.0005622808784556781,25.055435178455056,-0.001,-0.007,9515.235
4.1630614603949905,-0.006870406524296879,25.07039701784854,-0.001,-0.007,9535.86
4.167323133141417,-0.005000340037306687,25.062610396655874,-0.001,-0.007,9556.657
4.170079944944026,-0.002284806184812468,25.04369215060234,-0.001,-0.007,9577.547
4.17189216742452,-0.0024970431656008486,25.02360263879099,-0.001,-0.007,9598.422
4.172863919292547,0.0014511713467149849,24.996840504774877,0.0,-0.007,9619.25
4.173716069898181,-0.0018212373776418994,24.98227903771498,0.0,-0.007,9640.219
4.1745000106137,-0.003080700351418225,24.969047736804264,-0.001,-0.007,9661.11
4.175297422082378,-0.001173075514037001,24.94719474090062,0.0,-0.007,9681.922
4.175547542182047,0.00010507626579445862,24.9263359773626,-0.001,-0.007,9702.907
4.175779299314665,-0.0011580977690909542,24.92071849224876,0.0,-0.007,9724.0
4.176007790126441,-0.003255321120325869,24.90734214525945,-0.001,-0.007,9745.282
4.176439030499581,0.0017343852617216098,24.894619892904096,-0.001,-0.007,9766.579
4.176621997923916,-0.0011235332657395236,24.876581721575427,0.0,-0.007,9787.844
4.176461133137489,-0.00462470163188506,24.86806945498933,0.0,-0.007,9808.907
4.176284965196253,-0.0028317785562977883,24.862258635130143,0.0,-0.007,9830.063
4.176615711131245,-0.0024464097758706057,24.844109150796328,0.0,-0.007,9851.5
4.176895589438757,-0.0026120071517301154,24.83346241470716,-0.001,-0.007,9872.969
4.17691626643835,0.0017825313485771888,24.818978229171215,0.0,-0.007,9894.485
4.176712839032439,-0.003317075748468006,24.810284232608264,-0.001,-0.007,9916.094
4.176956602112585,-0.003218735779900302,24.809006176720455,-0.001,-0.007,9937.641
4.177188050641566,-0.0011658582513791806,24.78668259095911,-0.001,-0.007,9959.25
4.177218487684715,-0.004241370464545703,24.780783047015596,0.0,-0.007,9980.719
4.177173746867557,-0.0029079737979027134,24.775976213737888,-0.001,-0.007,10002.375
4.177285575257782,-0.0029434000859319288,24.771738993839616,-0.001,-0.007,10022.204
4.1769971279876295,0.0008545278550032276,24.754639716068944,-0.001,-0.007,10042.032
4.177125257594319,-0.003827618225592526,24.745859214268922,-0.001,-0.007,10061.907
4.177189117681022,-0.0020508103616460297,24.741146647907406,-0.001,-0.007,10081.86
4.17699437382559,-0.002108906318868865,24.734680319342928,-0.001,-0.007,10101.782
4.176941018653545,-0.0005718437271876185,24.731939192286035,-0.001,-0.007,10121.875
4.177161357728281,-0.002514202845608134,24.716036002682685,-0.001,-0.007,10141.954
4.177406412540985,-0.0028042612037994827,24.707468337238982,-0.001,-0.007,10162.094
