voltage,current,temperature,current_charge,voltage_charge,time
4.199511720233725,0.15621051606580177,24.54821571086719,0.153,4.284,5246.172
4.199527228379239,0.15502280877784613,24.545557154006495,0.153,4.284,5249.079
4.199548061866328,0.1540899481351284,24.545951655845297,0.153,4.284,5251.985
4.199150859737639,0.15595757522139136,24.546648911743606,0.153,4.284,5254.891
4.1993951148360615,0.15248802330792194,24.546712586249615,0.153,4.284,5257.813
4.199509273189575,0.15818411464863827,24.54255580753498,0.153,4.284,5260.719
4.199428869936666,0.15365565153738606,24.540971853231788,0.153,4.284,5263.625
4.199559766581231,0.1547620280233251,24.540596815053743,0.153,4.284,5266.532
4.199763366861851,0.1521342944776257,24.537633782802168,0.153,4.284,5269.454
4.199758476755139,0.15461252855902943,24.545195271261647,0.153,4.284,5272.36
4.19968216050507,0.15587325270469973,24.542357236252347,0.153,4.284,5275.266
4.199830897164057,0.1528879359297874,24.54658440033977,0.153,4.284,5278.188
4.199882061874778,0.15314297336793792,24.54411751867074,0.153,4.284,5281.094
4.199958524182604,0.15197912515224393,24.54791991522088,0.153,4.284,5284.016
4.199752401248256,0.1556417308856316,24.535404328151245,0.153,4.284,5286.922
4.199827910952892,0.156321769764493,24.522944600811122,0.153,4.284,5289.829
4.200020345390905,0.15576087871081412,24.523530288191928,0.153,4.284,5292.735
4.20001460154173,0.15559765533061973,24.530075102121337,0.153,4.284,5295.641
4.199796191919595,0.1554660557719155,24.526536101434267,0.153,4.284,5298.547
4.200019642201755,0.15456481593599578,24.530754792644753,0.153,4.284,5301.469
4.19975665542187,0.15256522261748096,24.52729189814605,0.153,4.284,5304.375
4.199996318146952,0.15418091906266942,24.526224030693516,0.153,4.284,5307.282
4.199617321269514,0.15606240545101657,24.52331772994703,0.153,4.284,5310.204
4.199752006016243,0.15280963771784672,24.524555196195276,0.153,4.284,5313.11
4.1999173210430065,0.15200293377426552,24.522399174514554,0.152,4.284,5316.016
4.20033916289755,0.15318859636539958,24.521130855428993,0.152,4.284,5318.922
4.200027661188444,0.15146003649252723,24.524040598009922,0.153,4.284,5321.829
4.200217734762519,0.15575923212128823,24.523172423624118,0.153,4.284,5324.735
4.200269613912045,0.15268017196877193,24.527088080860395,0.152,4.284,5327.641
4.2000915599996524,0.15286992536550134,24.512974122972295,0.152,4.284,5330.547
4.2001892872173645,0.1531101000104205,24.51660255887348,0.152,4.284,5333.454
4.200210390884231,0.15391332501074934,24.509616194171247,0.152,4.284,5336.36
4.200139570661392,0.15155646916383475,24.521660004516278,0.152,4.284,5339.282
4.200118758563189,0.15539904887179906,24.509005695134594,0.152,4.284,5342.188
4.2002012157715205,0.15086523485886466,24.518531717796698,0.152,4.284,5345.125
4.200234656978508,0.15737122813969381,24.506702760043055,0.152,4.284,5348.032
4.200147147182488,0.15226777833075983,24.51416080412522,0.152,4.284,5350.954
4.200290558565869,0.1526637495758471,24.50696231532136,0.152,4.284,5353.86
4.200349170716973,0.1550971431343773,24.50574099194645,0.152,4.284,5356.766
4.2005477772455295,0.14943792005229584,24.50857101068438,0.152,4.284,5359.672
4.200310468982509,0.1523667674503515,24.509603250531164,0.152,4.284,5362.594
4.200647161402267,0.15313547603094532,24.507511556567728,0.152,4.284,5365.5
4.199281014758668,0.14475660055436546,24.497621772391156,0.142,4.278,5368.407
4.199213704556994,0.1442567657721863,24.502872237619943,0.142,4.278,5371.313
4.1994416301860005,0.14326842991474145,24.496831454810927,0.142,4.278,5374.219
4.199103150782919,0.14181344015170677,24.498272827026426,0.142,4.278,5377.157
4.199249606031432,0.14152848378280158,24.4920886138574,0.142,4.278,5380.079
4.199269650349612,0.14208230231921315,24.492022590647593,0.142,4.278,5382.985
4.199275583596716,0.14398541463528453,24.500750303548898,0.142,4.278,5385.891
4.199175770152709,0.14458269972404952,24.49818426122555,0.142,4.278,5388.797
4.199189497080061,0.14471600434235962,24.50232892536689,0.142,4.278,5391.719
4.199072228679941,0.14356073811745598,24.497175827632518,0.142,4.278,5394.625
4.199215463969696,0.14252518412815965,24.502937826762103,0.142,4.278,5397.532
4.199258257971504,0.14311982322075623,24.49000943934736,0.142,4.278,5400.438
4.199207260313154,0.14306740739744134,24.49582778574869,0.142,4.278,5403.344
4.19962780341883,0.14412301649953985,24.49149358057445,0.142,4.278,5406.266
4.199155137415671,0.14161465491777628,24.484947667528726,0.142,4.278,5409.172
4.199072575399862,0.14290212599349272,24.48774074840693,0.142,4.278,5412.079
4.199417227514071,0.14226819788232933,24.48287921577021,0.142,4.278,5415.0
4.199230069386325,0.14369614099950603,24.484219672404837,0.142,4.278,5417.907
4.199205424271633,0.1410491188428998,24.480479723320197,0.142,4.278,5420.813
4.199339309914121,0.14431936500067846,24.480569537954892,0.142,4.278,5423.719
4.19923465000773,0.14127396305297962,24.475819773958808,0.142,4.278,5426.625
4.199046900076039,0.13908972719873786,24.47887379303543,0.142,4.278,5429.547
4.199466346372938,0.14279464898379104,24.485033718769074,0.142,4.278,5432.454
4.199678423187051,0.1437515133938932,24.473088398982803,0.142,4.278,5435.36
4.199381037991383,0.1408416948363681,24.47426789191874,0.142,4.278,5438.266
4.199307156028983,0.14466792802483014,24.46876726690983,0.142,4.278,5441.172
4.199527616849779,0.14351650130085208,24.47482677910756,0.142,4.278,5444.094
4.199695401823563,0.14223838476664477,24.46622053010133,0.142,4.278,5447.0
4.199108927158977,0.14068790097797895,24.462855238770693,0.142,4.278,5449.907
4.199504144789835,0.1436885266936359,24.465633164721925,0.142,4.278,5452.813
4.1995098678427905,0.14206857574855541,24.469106286910318,0.142,4.278,5455.735
4.199341226361137,0.14206049073951899,24.470449226259056,0.142,4.278,5458.641
4.199518189495144,0.14023250231563478,24.46429600822674,0.142,4.278,5461.547
4.199672006632384,0.14326251458468284,24.460110349724005,0.142,4.278,5464.454
4.19972949054718,0.1469249742922941,24.457780066608418,0.142,4.278,5467.36
4.199590693208149,0.1444937376693441,24.45839126829699,0.142,4.278,5470.266
4.199775705085972,0.1448007419509777,24.458709218239985,0.141,4.278,5473.172
4.200237430813947,0.13986102096739716,24.46293040220707,0.142,4.278,5476.094
4.199284488780655,0.14139975671863633,24.4626315973014,0.141,4.278,5479.0
4.199551352759608,0.139788947215483,24.455904140365366,0.141,4.278,5481.922
4.199776406835839,0.14177806688339142,24.453586962555256,0.141,4.278,5484.829
4.199582701443163,0.1383617786154039,24.452364418231227,0.141,4.278,5487.735
4.199642200463913,0.14097943816787672,24.45638722048224,0.141,4.278,5490.641
4.199953321467376,0.13928701270358607,24.4490930653473,0.141,4.278,5493.579
4.1999292429033055,0.14382753299149725,24.438331301099975,0.141,4.278,5496.485
4.199883014415693,0.1433856920302217,24.44928566372392,0.141,4.278,5499.391
4.199806172703368,0.14303236844052755,24.443307867827514,0.141,4.278,5502.297
4.199751518094353,0.14115579699436667,24.44214405985046,0.141,4.278,5505.204
4.199875510070762,0.1413373886392071,24.442873805819854,0.141,4.278,5508.125
4.199900961031326,0.13901644478824732,24.441161917989845,0.141,4.278,5511.032
4.200051522258394,0.14106679519071263,24.42951242903645,0.141,4.278,5513.938
4.1998806661564805,0.14224094642705776,24.433338638020768,0.141,4.278,5516.844
4.199961240213825,0.14264512475116425,24.434190518439184,0.141,4.278,5519.75
4.199608322412704,0.1395881239151442,24.440691498759975,0.141,4.278,5522.657
4.199901345599693,0.1408029877992326,24.43909899999825,0.141,4.278,5525.594
4.199896373226053,0.14288585125689668,24.433187103185492,0.141,4.278,5528.5
4.200420805036399,0.13802262548671804,24.43375499370807,0.141,4.278,5531.422
4.199975538993917,0.14299516421484737,24.43002866678684,0.141,4.278,5534.329
4.200503333892035,0.14043619214404188,24.426087522323247,0.141,4.278,5537.235
4.200291797119017,0.14431004636011863,24.431672238633592,0.141,4.278,5540.141
4.200017494904857,0.14004763948330662,24.433889991203785,0.141,4.278,5543.047
4.200082198020202,0.14439777793473088,24.424179245236214,0.141,4.278,5545.954
4.200230617785328,0.1385860180389508,24.43513450237349,0.141,4.278,5548.875
4.19983933885974,0.13819520175165106,24.42894200460392,0.141,4.278,5551.782
4.200196491653137,0.14391914754675686,24.423650663809145,0.141,4.278,5554.688
4.200357064428184,0.14573102062491838,24.41665433478384,0.141,4.278,5557.594
4.200312773077518,0.14092848276756376,24.41817903318815,0.139,4.278,5560.516
4.20018219323619,0.13988781411008477,24.426596312448968,0.141,4.278,5563.422
4.200357740673873,0.1426442080612969,24.42719279748387,0.141,4.278,5566.329
4.200322770805489,0.14117193996284644,24.420540624362555,0.139,4.278,5569.235
4.200388338336315,0.14337147148602372,24.424621731884645,0.139,4.278,5572.141
4.200506093306007,0.1389138775191934,24.427886333086356,0.139,4.278,5575.063
4.2004634719574785,0.14255312028984649,24.418649936880357,0.139,4.278,5577.969
4.200256992176755,0.13799646868130494,24.415032557143167,0.139,4.278,5580.875
4.200487009600146,0.1389954966327427,24.418467349350696,0.139,4.278,5583.782
4.20032510186427,0.1416547371865141,24.41919200611338,0.139,4.278,5586.688
4.2005439960486965,0.13875898100331333,24.41894363954664,0.139,4.278,5589.61
4.200561575326788,0.1412307115334547,24.41361895237833,0.139,4.278,5592.516
4.199378463296595,0.13295567972877334,24.4132542979407,0.131,4.273,5595.422
4.1995108744194285,0.13085842419405672,24.410211793640315,0.131,4.273,5598.329
4.199396759481502,0.13416210730735986,24.413678281659244,0.131,4.273,5601.25
4.199360109128656,0.12916919299467008,24.406254857837236,0.131,4.273,5604.157
4.199283682771551,0.12832565976348212,24.406680220681235,0.131,4.273,5607.063
4.199478841425366,0.1307652698528463,24.409346325189198,0.131,4.273,5609.969
4.199455153683238,0.12944506890563218,24.402755979032904,0.131,4.273,5612.875
4.199397807218994,0.13071017639761748,24.410022566544942,0.131,4.273,5615.797
4.199237214172839,0.13178739276074591,24.400003812455893,0.131,4.273,5618.704
4.199090459159651,0.1305078992364952,24.40048815514799,0.131,4.273,5621.61
4.199445715344098,0.13018667980263104,24.40332987842038,0.131,4.273,5624.532
4.199507771197098,0.1315216523334107,24.40525394991495,0.131,4.273,5627.438
4.199500391063104,0.1307788847518674,24.400731167902293,0.131,4.273,5630.344
4.199142575647453,0.13101911945372358,24.403048552899048,0.131,4.273,5633.25
4.199373200045651,0.13472838788661345,24.40690135161518,0.131,4.273,5636.157
4.199506207077545,0.13225346557769418,24.403884824329552,0.131,4.273,5639.063
4.199619962402059,0.1321885613020705,24.403452130005963,0.131,4.273,5641.985
4.199724247277141,0.12905447723571947,24.40231219738363,0.131,4.273,5644.891
4.199511133372657,0.13405738842546977,24.392855283287307,0.131,4.273,5647.797
4.199260475140579,0.13008504142856556,24.389157965568465,0.131,4.273,5650.704
4.199531485767171,0.1317943611252022,24.394274504887687,0.13,4.273,5653.61
4.19969257468822,0.13448322494795556,24.392184172792998,0.131,4.273,5656.532
4.199353618774543,0.13428270580601673,24.38644913484757,0.13,4.273,5659.438
4.199617154894282,0.12939111059791342,24.378656555583348,0.13,4.273,5662.375
4.19959692890216,0.13139382783923098,24.38256279156698,0.13,4.273,5665.282
4.199578274008577,0.1323867640168889,24.376773086151854,0.13,4.273,5668.188
4.199346909673633,0.12903808186989688,24.380884595139968,0.13,4.273,5671.094
4.199635712666171,0.12996086991787573,24.375656595039015,0.13,4.273,5674.0
4.199771981213991,0.12949493047882701,24.379064994667704,0.13,4.273,5676.907
4.199595599718688,0.1293738001499234,24.377976830723632,0.13,4.273,5679.813
4.19979607262409,0.13328101786569244,24.37207723355205,0.13,4.273,5682.719
4.199570047705984,0.13012362476152559,24.376410138709154,0.13,4.273,5685.625
4.199674543278068,0.1322910952102982,24.374924771527194,0.13,4.273,5688.532
4.199578789420481,0.12830600092426364,24.37892879179081,0.13,4.273,5691.438
4.199668251486943,0.12824790632266453,24.38117571091123,0.13,4.273,5694.375
4.199719606882604,0.12968435654175944,24.375853842275223,0.13,4.273,5697.282
4.199656533717155,0.1301999477069926,24.372761091171785,0.13,4.273,5700.188
4.199637498537581,0.13116282949758723,24.380722909538566,0.13,4.273,5703.094
4.199721577134295,0.13123967673996056,24.376759686577333,0.13,4.273,5706.0
4.199669141717968,0.13124692120476877,24.374947146013735,0.13,4.273,5708.907
4.199738810237354,0.12940439290456418,24.373571582271875,0.13,4.273,5711.813
4.200085602568369,0.130684088321109,24.36485539884716,0.13,4.273,5714.719
4.199842176749828,0.13132419540750126,24.366484478079933,0.13,4.273,5717.625
4.19972929903431,0.13304382850318233,24.36347388850414,0.13,4.273,5720.532
4.199949537360862,0.12933114385392946,24.363201855872614,0.13,4.273,5723.438
4.1998677016054415,0.1281173770673695,24.361864471761567,0.13,4.273,5726.344
4.199946282837881,0.13274379161044317,24.361688820174734,0.13,4.273,5729.25
4.199986456232472,0.13091938487768875,24.357523264576972,0.13,4.273,5732.157
4.2000865055776675,0.1316379917042603,24.361070995765328,0.13,4.273,5735.063
4.200008491645798,0.1301412542507076,24.35490901750113,0.13,4.273,5737.969
4.199831447307098,0.12617594843747285,24.353886387490746,0.13,4.273,5740.875
4.199689621796734,0.12982969750909973,24.351199541630237,0.13,4.273,5743.782
4.200460505602077,0.12872570251987042,24.34486286191151,0.13,4.273,5746.704
4.200257940523609,0.13144144865667115,24.34894478595118,0.13,4.273,5749.61
4.199877818937273,0.12925089467245135,24.35129553100462,0.13,4.273,5752.516
4.2000236792714,0.1307256749674653,24.35437923766977,0.13,4.273,5755.422
4.20002408286949,0.12929506544376987,24.345529383898487,0.13,4.273,5758.329
4.200050186489717,0.12850238433742225,24.34344140768369,0.13,4.273,5761.25
4.200054736042236,0.13010137028217877,24.340773331294837,0.13,4.273,5764.157
4.200227430687385,0.13043132027502644,24.348532913604394,0.128,4.273,5767.063
4.20009205331799,0.12776466689904092,24.351813892329975,0.128,4.273,5769.969
4.200176228993229,0.13007758111112885,24.343763804142323,0.128,4.273,5772.891
4.200332607909626,0.13053124102645122,24.336255671604007,0.128,4.273,5775.797
4.200356098282031,0.12940923735521964,24.347108263066993,0.128,4.273,5778.704
4.200334733772031,0.129097903349043,24.339379255968176,0.128,4.273,5781.61
4.200281215083541,0.1274280002898762,24.342862050992448,0.128,4.273,5784.532
4.200474351411271,0.13132052348090945,24.348061949173328,0.128,4.273,5787.438
4.200207479372733,0.1282255557373913,24.33687871974513,0.128,4.273,5790.344
4.200276103134742,0.12712125455330897,24.338259622220942,0.128,4.273,5793.266
4.2001397877435105,0.13185000941514025,24.337915604589238,0.128,4.273,5796.172
4.200252229408543,0.1295960881995185,24.341061857109985,0.128,4.273,5799.079
4.200258727468671,0.1312392050024902,24.340257729457043,0.128,4.273,5802.0
4.200369268022776,0.1295673287509037,24.345966631957552,0.128,4.273,5804.907
4.2002807177693295,0.13038403966898482,24.33332157098361,0.128,4.273,5807.813
4.200675562068701,0.12802296415385997,24.333953124187826,0.128,4.273,5810.719
4.199824262156571,0.11946491449047333,24.339597141121338,0.119,4.268,5813.641
4.199446707201705,0.12076351377386346,24.3268229194464,0.12,4.268,5816.547
4.199539980126795,0.12471152669844451,24.325781748064948,0.119,4.268,5819.454
4.1994642657404615,0.11984013034207913,24.333866260507953,0.12,4.268,5822.36
4.199487500980619,0.12160515871163921,24.334263881023798,0.119,4.268,5825.266
4.199351384577283,0.11819456962066875,24.326866376551322,0.119,4.268,5828.204
4.199315234454511,0.12281261013501096,24.325087933567094,0.12,4.268,5831.157
4.199365088924022,0.11844551916713264,24.320746790625865,0.12,4.268,5834.094
4.199444774696869,0.1198175244023692,24.324149619796334,0.12,4.268,5837.157
4.199375102997274,0.1199088449834383,24.315965587798328,0.12,4.268,5840.204
4.199392570016754,0.11960910959001347,24.325465104570725,0.119,4.268,5843.11
4.1992048095185766,0.1226614617417687,24.32483370309545,0.12,4.268,5846.016
4.199134916988692,0.12327454430565467,24.32494758271287,0.12,4.268,5848.969
4.19931939447023,0.11906268805380502,24.3280671347169,0.12,4.268,5851.875
4.199559763209962,0.12026739970961271,24.327735345219466,0.12,4.268,5854.782
4.199280426607935,0.11679492710169409,24.317243597850332,0.12,4.268,5857.688
4.199252919481846,0.12079519601486867,24.318127322695837,0.119,4.268,5860.594
4.199193589822363,0.11912908633222352,24.319425655366096,0.119,4.268,5863.5
4.1993444370639565,0.12235048386916736,24.317067392505862,0.119,4.268,5866.407
4.199574818118089,0.11747360082675436,24.322269835956952,0.119,4.268,5869.313
4.1994131093373746,0.12286834097719462,24.315530610266862,0.12,4.268,5872.219
4.199396584956086,0.11837079107897841,24.314728206303243,0.119,4.268,5875.125
4.199452750678237,0.12147640120744325,24.313877746779124,0.119,4.268,5878.032
4.199391996412516,0.12019884785806763,24.3096500008711,0.119,4.268,5880.938
4.199256488341081,0.1216304712540231,24.31408220576058,0.119,4.268,5883.86
4.1994217384513135,0.11884395562962208,24.313856272394457,0.119,4.268,5886.766
4.199447941254487,0.11675832245512592,24.309291376818592,0.119,4.268,5889.672
4.199451647711987,0.12093333092736742,24.30800048048979,0.119,4.268,5892.579
4.199564984436764,0.12020644385608535,24.30588058859744,0.119,4.268,5895.485
4.1994700059121035,0.12187076580919673,24.29852373955332,0.119,4.268,5898.391
4.19936525857578,0.11979095447137478,24.30435610579835,0.119,4.268,5901.297
4.199498606851733,0.12035376233388971,24.30906691952782,0.119,4.268,5904.204
4.199586031800803,0.12175739925127918,24.29458445946789,0.119,4.268,5907.125
4.199788291234669,0.12066749787937413,24.299858836222842,0.119,4.268,5910.047
4.199509467965096,0.1187952743772146,24.299697263608,0.119,4.268,5912.954
4.199743763664181,0.11914688096536012,24.29980447067099,0.119,4.268,5915.86
4.19956008325239,0.1201772495383435,24.298058427848158,0.119,4.268,5918.766
4.199642883584268,0.1209305135039623,24.301659742089193,0.119,4.268,5921.688
4.199936188525533,0.11812641014808786,24.296077622403836,0.119,4.268,5924.594
4.199557756593343,0.12275247942782083,24.30024337999326,0.119,4.268,5927.5
4.199754010928982,0.12176995148777113,24.29052182934674,0.119,4.268,5930.407
4.199400891155237,0.11769249287189737,24.299194862179505,0.119,4.268,5933.329
4.199572588594146,0.1191730094971882,24.297319534970665,0.119,4.268,5936.235
4.199728101880503,0.12082611959315687,24.29957387660789,0.119,4.268,5939.172
4.199785733459783,0.11797056603729646,24.289384374486875,0.119,4.268,5942.079
4.199876851039021,0.12111232935392464,24.29999977728591,0.119,4.268,5944.985
4.199717489392547,0.11890558773477423,24.291304034580886,0.119,4.268,5947.907
4.19983452609692,0.12113843189266256,24.28422357375712,0.119,4.268,5950.813
4.19985439742637,0.11933800413047112,24.286131353180657,0.119,4.268,5953.719
4.199746883754585,0.1210864150165627,24.285026179644646,0.119,4.268,5956.625
4.199809703764356,0.11994407123667365,24.27938737891497,0.119,4.268,5959.547
4.199752490787572,0.11794085115844098,24.29062490720127,0.119,4.268,5962.454
4.199762187108483,0.11739109243411111,24.285061209458537,0.119,4.268,5965.36
4.199994628767194,0.11898716279810559,24.286705772682154,0.119,4.268,5968.266
4.200071417620346,0.1160376594823309,24.281375951845067,0.119,4.268,5971.172
4.199741770196164,0.11670539240710542,24.280523992606042,0.119,4.268,5974.094
4.199915214238649,0.11692324573699926,24.29239994551229,0.119,4.268,5977.0
4.199932520186287,0.1194614343402147,24.284140038486274,0.119,4.268,5979.922
4.200022685039653,0.11984512282187014,24.283089356710633,0.119,4.268,5982.829
4.200083141998836,0.11726010285076294,24.275224266873913,0.117,4.268,5985.735
4.199912221162564,0.11997773212885357,24.27838497777071,0.119,4.268,5988.641
4.200053557504158,0.1191465843751158,24.28048838109004,0.119,4.268,5991.547
4.200094664040463,0.1177731796470032,24.287902686095368,0.119,4.268,5994.469
4.200145351120141,0.11683225648451333,24.27681990809793,0.117,4.268,5997.375
4.200141987794418,0.11870272736663973,24.279601080919623,0.117,4.268,6000.282
4.200198487914489,0.12119531149445291,24.270576597679156,0.117,4.268,6003.188
4.200236460553875,0.11951037874288876,24.28469269179448,0.117,4.268,6006.11
4.200292689907409,0.1173653950652929,24.277500298460033,0.117,4.268,6009.016
4.200142836700252,0.11939365303357916,24.27936657955835,0.117,4.268,6011.938
4.200134111391039,0.11713771641270118,24.27340298615117,0.117,4.268,6014.844
4.2003185184506995,0.11872690471415133,24.279458334077034,0.117,4.268,6017.75
4.2000473281713715,0.12054125221749379,24.275091591787564,0.117,4.268,6020.657
4.200441716751223,0.11961036943113683,24.270933500931307,0.117,4.268,6023.563
4.20014835245638,0.11523837970265109,24.27242316730698,0.117,4.268,6026.469
4.20038187618654,0.11865067947226401,24.273821373969415,0.117,4.268,6029.391
4.200268528186277,0.11789072622333745,24.27527372973255,0.117,4.268,6032.297
4.200364136940469,0.12118419006581053,24.271377389233756,0.117,4.268,6035.204
4.2003838407388026,0.11728542929492605,24.275861234339757,0.117,4.268,6038.125
4.20026729765381,0.11910167862115022,24.265518975943227,0.117,4.268,6041.032
4.20047111614222,0.11363966716162029,24.263701000400896,0.117,4.268,6043.938
4.20042123303941,0.11543300861359031,24.26088269782003,0.117,4.268,6046.844
4.200373035299097,0.12068715763601333,24.258626221921336,0.117,4.268,6049.75
4.200463263196542,0.11849469747743413,24.260205185529358,0.117,4.268,6052.657
4.200420973834067,0.11913806384256781,24.26274329727437,0.117,4.268,6055.579
4.20039452912216,0.11865655200505809,24.265272861584997,0.117,4.268,6058.485
4.200658807823068,0.12147684565670616,24.254061609028174,0.117,4.268,6061.391
4.200529375930548,0.11886359506806665,24.257362519820933,0.117,4.268,6064.297
4.200736206527965,0.11558786578852591,24.257781784732565,0.117,4.268,6067.219
4.2006521611454275,0.11690306749506386,24.257459311517124,0.117,4.268,6070.125
4.200594198517922,0.11938749942754197,24.254059538448143,0.117,4.268,6073.047
4.200643836291752,0.11555639370944118,24.259409738436855,0.117,4.268,6075.954
4.2007503696118444,0.11564650380352538,24.254727912125404,0.117,4.268,6078.86
4.200735803824089,0.11637252322533619,24.258239876927494,0.117,4.268,6081.766
4.200715745736305,0.11649469871547695,24.259757022782225,0.117,4.268,6084.672
4.200993379009506,0.11871799158238332,24.25171168716158,0.117,4.268,6087.594
4.200797965901281,0.11840979027462839,24.25661944321922,0.116,4.268,6090.5
4.200826847455378,0.11685273239325673,24.250763369942447,0.116,4.268,6093.407
4.200728661612268,0.11881768131946902,24.251846700230175,0.116,4.268,6096.313
4.200714178548105,0.11508838726021459,24.25312047854115,0.116,4.268,6099.219
4.20077259461323,0.11648091004363868,24.253262342547647,0.116,4.268,6102.141
4.200839327953336,0.11723600965763199,24.251772805374394,0.116,4.268,6105.047
4.200875307763819,0.11846405346275463,24.242200868572176,0.116,4.268,6107.954
4.200793275969774,0.11677573331322495,24.248769893308037,0.116,4.268,6110.875
4.20091502760929,0.11733472071545789,24.251199310971497,0.116,4.268,6113.782
4.20085955869017,0.11694905866514607,24.249158934885592,0.116,4.268,6116.688
4.200783050946485,0.11494078005483455,24.243671591806418,0.116,4.268,6119.594
4.201145720501843,0.12046875377612136,24.23980317327115,0.116,4.268,6122.5
4.201021200551208,0.11896674214028095,24.24042043925112,0.116,4.268,6125.422
4.200973400580756,0.11466390701365624,24.250180861905225,0.116,4.268,6128.329
4.201056806162274,0.11767905590729433,24.2376773728606,0.116,4.268,6131.235
4.20112477032926,0.11643362339216637,24.240783227592964,0.116,4.268,6134.157
4.2011673037992345,0.11804073111341064,24.23066160624244,0.116,4.268,6137.063
4.201007372472371,0.11845779400505144,24.24037453599416,0.116,4.268,6139.969
4.201008310898427,0.11660219717372311,24.241187602696677,0.116,4.268,6142.875
4.200934793817352,0.11716999783403348,24.23395746121107,0.116,4.268,6145.782
4.20111647598407,0.1164839572567807,24.23972288290143,0.116,4.268,6148.688
4.201205949668342,0.11797292227948954,24.230463082040895,0.116,4.268,6151.61
4.2013040423192045,0.11948768407256853,24.22769005007525,0.116,4.268,6154.516
4.20115322213905,0.11708079265879467,24.23639437694761,0.116,4.268,6157.422
4.201386878061549,0.11789672699237097,24.236940573975286,0.116,4.268,6160.329
4.201334509764368,0.11361836037989916,24.235983820781975,0.116,4.268,6163.235
4.201016768175528,0.11674498209701824,24.2385303029246,0.116,4.268,6166.157
4.201227952481777,0.11540805122388266,24.231215838352316,0.116,4.268,6169.063
4.201149719099645,0.1153987641908361,24.23961224477301,0.116,4.268,6171.969
4.201463797047563,0.11660457478477533,24.227553010147822,0.116,4.268,6174.891
4.2012020203674005,0.11361903108774012,24.236528636525534,0.116,4.268,6177.797
4.20146409843899,0.11768631902773107,24.22504978091216,0.115,4.268,6180.704
4.201081564650342,0.11451498625636625,24.23694304223809,0.115,4.268,6183.61
4.201525450886998,0.11594950624561824,24.231252978408286,0.116,4.268,6186.516
4.2012632116020034,0.11834969510715153,24.235561480860028,0.116,4.268,6189.422
4.201585840876158,0.11342187736073943,24.22311744305986,0.115,4.268,6192.344
4.200556487961957,0.10829272618522676,24.22555396442622,0.106,4.262,6195.329
4.199131377741662,0.09653581922630652,24.228209454448102,0.097,4.257,6198.329
4.198227634630976,0.09238128366389407,24.223057428352853,0.087,4.251,6201.313
4.197834823221812,0.08838573274271302,24.229250865354082,0.087,4.251,6204.235
4.197981204136358,0.08720305570899828,24.227447480741482,0.088,4.251,6207.157
4.197734949284228,0.08682317287048588,24.22796088237641,0.088,4.251,6210.063
4.1978867165360985,0.08582663182410492,24.22275489208648,0.088,4.251,6212.969
4.19762388269625,0.08892238343380493,24.224727399606135,0.088,4.251,6215.891
4.197474205233382,0.09040980717214424,24.21836182070037,0.088,4.251,6218.797
4.197582038487183,0.08970287077329972,24.2143843624063,0.088,4.246,6221.704
4.1975108852920515,0.08920515136789622,24.21278469290746,0.088,4.251,6224.61
4.197433174935043,0.08843180815319608,24.217622780615876,0.088,4.251,6227.516
4.197361957997695,0.08950364790897178,24.211337626544353,0.088,4.251,6230.454
4.19760651723282,0.08864557915482109,24.21491080086362,0.088,4.251,6233.36
4.197370005166666,0.08753315124177784,24.21154977888515,0.09,4.251,6236.282
4.1975694591179575,0.08504427977221751,24.211069942492546,0.088,4.251,6239.188
4.197235523470341,0.09212834338839791,24.211191557315807,0.088,4.251,6242.094
4.196467930629442,0.082726682883824,24.215782758990237,0.08,4.246,6245.0
4.196476580789771,0.07928196648726661,24.21489068884798,0.08,4.246,6247.907
4.195920151280695,0.0826870310639911,24.2132397864202,0.08,4.246,6250.813
4.195953266651582,0.08143530913108148,24.21271046022081,0.08,4.246,6253.719
4.1959540220288565,0.07976382864824007,24.20883186135111,0.08,4.246,6256.641
4.195883932035293,0.08055262638538964,24.20625740839514,0.08,4.246,6259.563
4.195821647849808,0.08428671558366664,24.210238086992415,0.08,4.246,6262.469
4.196088966169969,0.0840470587357964,24.20834229610081,0.082,4.246,6265.407
4.195860526261705,0.080840372005824,24.203341462175732,0.082,4.246,6268.313
4.195814808007737,0.08246378537800428,24.206691646393967,0.082,4.246,6271.219
4.195661655958834,0.08163923519120792,24.205050299263036,0.082,4.246,6274.125
4.195499043721575,0.08272802378107118,24.211166803846538,0.082,4.246,6277.032
4.196628689071116,0.09221034970456188,24.205367680299744,0.091,4.251,6279.954
4.196635606582463,0.08929061667415397,24.20654341706871,0.09,4.251,6282.86
4.196588443663816,0.08868438622115131,24.20422603453816,0.091,4.251,6285.766
4.196872917266582,0.09057150620421964,24.205878885680693,0.09,4.251,6288.672
4.1968859182857265,0.09002726790035141,24.210810903807634,0.09,4.251,6291.579
4.196654556248765,0.08931438890295847,24.201711314795006,0.09,4.246,6294.485
4.196944842361698,0.08971770045158277,24.199102769025107,0.09,4.251,6297.422
4.196758808788523,0.09092752823096267,24.200234640562655,0.09,4.251,6300.329
4.197041458199037,0.09309983352586818,24.198248269780077,0.09,4.251,6303.235
4.195499909099783,0.08335236210283026,24.20019647181716,0.082,4.246,6306.141
4.196727653422735,0.09109399151990669,24.195553099143698,0.091,4.251,6309.047
4.196871768941867,0.09100179584389179,24.192371502647827,0.091,4.251,6311.954
