voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200936422212363,0.17537032844999012,25.32430968636325,0.175,4.295,6586.89
4.201456562876016,0.17429360929453502,25.320966284498372,0.174,4.295,6604.078
4.20120246428997,0.17563849968818232,25.304098468906968,0.174,4.295,6621.343
4.201583454726465,0.17429281693156612,25.29562339341442,0.174,4.295,6638.734
4.2009925916460125,0.16513672790937098,25.28508221481841,0.163,4.289,6656.093
4.2001224069342085,0.15388852777897052,25.278810626613016,0.155,4.284,6673.531
4.200095928037897,0.15169925446182722,25.262510365385495,0.153,4.284,6690.937
4.199986673144891,0.15254833385197653,25.26209303386995,0.155,4.284,6708.422
4.199904659328286,0.15413399590423024,25.258944694343445,0.155,4.284,6725.937
4.200058660018121,0.15309578947515637,25.256347972819707,0.155,4.284,6743.468
4.200407257533354,0.154621320257305,25.240056009397367,0.153,4.284,6761.125
4.200443609479866,0.15194070756587588,25.239230092235992,0.153,4.284,6778.859
4.200448389499869,0.15155096562767523,25.233220860549878,0.153,4.284,6796.5
4.200746989368064,0.15201182584470108,25.21452889729328,0.153,4.284,6814.218
4.199486818632125,0.14259349522331458,25.207772964991804,0.142,4.278,6832.062
4.1996257916138315,0.14372701269828858,25.20474290901139,0.142,4.278,6849.875
4.199904264709199,0.1403433564812488,25.200358025174072,0.142,4.278,6867.562
4.199713271167836,0.14187319165524984,25.185013523386083,0.142,4.278,6885.562
4.199942006573794,0.1425151787477808,25.18283653925489,0.142,4.278,6903.359
4.200119788902902,0.14290519961793052,25.174180853071483,0.142,4.278,6921.359
4.20008354518389,0.13872576164313788,25.16830915369514,0.141,4.278,6939.484
4.200335142849866,0.14073394880631843,25.151590051809027,0.141,4.278,6957.656
4.200473244506609,0.1391036844818706,25.13897209217908,0.141,4.278,6975.89
4.200433522631314,0.14124080106646486,25.13871894295839,0.141,4.278,6994.078
4.200714463613375,0.141639743487244,25.127390968855202,0.141,4.278,7012.406
4.200271879609637,0.13054796818520334,25.12381524717997,0.131,4.273,7029.547
4.199964651251928,0.13130494229154901,25.116972188347916,0.131,4.273,7046.797
4.200061549134948,0.13021160389927744,25.11848743496586,0.131,4.273,7063.703
4.200197252132437,0.12848773112434123,25.114088589424647,0.13,4.273,7080.937
4.2002132605836024,0.12896292364050574,25.103037942519727,0.13,4.273,7098.14
4.2003134009417415,0.12883163353968785,25.10376818508384,0.13,4.273,7115.5
4.200602658591515,0.129040431878736,25.092076506725135,0.13,4.273,7132.797
4.199676647263879,0.11871383341993406,25.08813953311,0.12,4.268,7150.172
4.19968523690938,0.11812813659021024,25.07969535949387,0.12,4.268,7167.765
4.1997489937618235,0.11872636960391343,25.0707162210116,0.12,4.268,7185.25
4.199602598985691,0.11728840355053619,25.06751149245622,0.12,4.268,7202.734
4.19959052693568,0.12133456145756401,25.063310847354014,0.12,4.268,7220.375
4.199843081070396,0.11931467048950342,25.05864010130899,0.12,4.268,7238.047
4.199938640776026,0.12115248291655778,25.05226404500666,0.119,4.268,7255.593
4.1998896096466325,0.118517381085739,25.041219165172635,0.119,4.268,7273.297
4.199802055133045,0.12005119740516236,25.03478871658168,0.119,4.268,7291.015
4.199974292127223,0.12040283274828928,25.037254611938508,0.119,4.268,7308.656
4.200201428468098,0.118634973824092,25.026483033948523,0.119,4.268,7326.578
4.200278863523953,0.1152305176813769,25.015263293099448,0.119,4.268,7344.468
4.200453449624641,0.11380825056370288,25.007475104044403,0.119,4.268,7362.453
4.200647727026427,0.120084469209404,24.999363066612684,0.119,4.268,7380.515
4.2008166368072,0.11677225445853137,24.996557298958955,0.117,4.268,7398.531
4.200643540601695,0.11768374599112759,24.988641457207105,0.117,4.268,7416.593
4.2003865073714275,0.11507198064235555,24.97874548135545,0.117,4.268,7434.656
4.200893161419079,0.11502670180250943,24.979015252631225,0.117,4.268,7452.828
4.201034562240347,0.11850242458354597,24.975092303584553,0.117,4.268,7471.047
4.201053564245987,0.11537412625251224,24.97522684322938,0.116,4.268,7489.375
4.201296665935176,0.11641725572369148,24.96240368070451,0.116,4.268,7507.609
4.201401620764547,0.11741982286321508,24.9685843931304,0.116,4.268,7525.734
4.201658398655533,0.11495142304078249,24.94959029622203,0.116,4.268,7543.812
4.20091262940832,0.105663370933038,24.93839737668247,0.106,4.262,7562.25
4.1999669761740535,0.09272870308151887,24.938465618393984,0.095,4.257,7580.64
4.19979471033527,0.09670277900569213,24.9356582177793,0.097,4.257,7599.156
4.1998514498276345,0.09730418946399229,24.925118876065802,0.097,4.257,7617.625
4.1998583174808335,0.09685604934826854,24.91532066571899,0.097,4.251,7636.234
4.199760298976944,0.09499049860438093,24.906016550749428,0.097,4.257,7654.843
4.200023437707696,0.097491029755321,24.91504347353178,0.095,4.257,7673.547
4.198885591261355,0.08335644490359372,24.90618785736786,0.086,4.251,7692.359
4.198668735012921,0.08305114715933658,24.905487469319954,0.087,4.251,7711.015
4.198761056221603,0.08869783545539778,24.893248413343645,0.087,4.251,7729.843
4.19916557417635,0.08349170820742456,24.884960624619985,0.087,4.251,7748.781
4.198005544026381,0.07798880851812895,24.875853201018966,0.077,4.246,7767.687
4.197800710209259,0.07974970990954022,24.88673740458991,0.077,4.246,7786.703
4.197901166410095,0.07895198888307561,24.8734695351999,0.077,4.246,7805.781
4.197200095167633,0.06595290590768804,24.868704546204658,0.068,4.241,7824.828
4.196763067559557,0.06737159346839183,24.862737574742013,0.068,4.241,7843.593
4.196977334938503,0.06469667088861265,24.84594580044144,0.068,4.241,7862.703
4.196763214517307,0.0682056517213776,24.857409766548855,0.068,4.241,7881.922
4.196814169797376,0.06841115083684335,24.84246461534311,0.068,4.241,7901.187
4.196759453228774,0.06873119449166284,24.85441907756333,0.068,4.241,7920.515
4.196800209059507,0.0669883886801344,24.848348344104846,0.068,4.235,7939.922
4.196603327040345,0.06507124723619694,24.826931650869838,0.069,4.241,7959.328
4.196647020990658,0.0676856871401935,24.83548712179411,0.068,4.241,7978.64
4.196641495128552,0.06736795601832098,24.83082832906305,0.069,4.241,7997.89
4.1968161417789,0.06878060710386187,24.81799290820482,0.069,4.241,8017.468
4.196409642587795,0.0661985712261688,24.809822148597995,0.068,4.241,8035.875
4.197981585348622,0.07791851228089099,24.80741869846457,0.077,4.246,8054.328
4.1977406627357965,0.07709201596439379,24.81267579274933,0.077,4.246,8072.797
4.197674457990181,0.07643007914820746,24.806042097306207,0.077,4.246,8091.39
4.198079023473771,0.07729568405930369,24.80648432019576,0.077,4.246,8109.984
4.198108481474858,0.07347951013988445,24.79338571585019,0.077,4.246,8128.578
4.198251310409506,0.07634227962738278,24.786547563108964,0.077,4.246,8147.234
4.198259154909528,0.07745616100562648,24.779007718648117,0.076,4.246,8165.922
4.1983302228290915,0.07463707370138309,24.785936715493847,0.076,4.246,8184.672
4.198432499903173,0.07510570700374122,24.781196251397077,0.076,4.246,8203.468
4.19866497250705,0.07645990862170476,24.77512750847843,0.076,4.246,8222.343
4.19840532888874,0.07466145066283598,24.768956105967845,0.076,4.246,8241.343
4.198668698035871,0.07630363261922748,24.760293259859417,0.076,4.246,8260.39
4.198807074339586,0.07225916843715902,24.75657068708107,0.076,4.246,8279.312
4.198748188410649,0.07163637583522943,24.75315414693848,0.076,4.246,8298.062
4.198977370152737,0.07493784315825651,24.739526534690693,0.075,4.246,8317.156
4.198795886689669,0.07193330253170029,24.740942073252377,0.075,4.246,8336.265
4.199253271215274,0.0745478833233288,24.74342407517384,0.075,4.246,8355.312
4.199309698628685,0.07294748440584944,24.73880177985445,0.075,4.246,8374.64
4.199308061479571,0.07310270559676771,24.740792555582622,0.075,4.246,8394.031
4.199310054123906,0.07417525352069482,24.726442776947213,0.075,4.246,8413.328
4.199701513476678,0.07014127217369011,24.728409533353094,0.075,4.246,8432.656
4.199477222631403,0.07095842364793944,24.72201691322717,0.073,4.246,8452.078
4.199476093734572,0.07363505424635501,24.71599102284513,0.073,4.246,8471.625
4.1996725351120725,0.07117267467857535,24.702244162574864,0.073,4.246,8491.218
4.199714839014037,0.07131058859957713,24.7130670545251,0.073,4.246,8510.843
4.199934925249675,0.0721336766331933,24.706669359792425,0.073,4.246,8530.547
4.199771530925738,0.07366401545474091,24.711895793917137,0.073,4.246,8550.265
4.199977716964368,0.07223701314345196,24.71095337686227,0.073,4.241,8570.015
4.200092381043901,0.0724612374163585,24.705688037896397,0.072,4.246,8589.734
4.200261823393768,0.0724549159744477,24.68309397201147,0.072,4.246,8609.453
4.200681694517546,0.06879093299867226,24.67642707502302,0.072,4.246,8629.25
4.200407130483426,0.06856799092480709,24.680404783223544,0.072,4.246,8649.156
4.200667125183942,0.0719194776509568,24.688106157299384,0.072,4.246,8669.109
4.200706976656921,0.06777009966629262,24.668846608070638,0.072,4.246,8688.875
4.1998862965935455,0.05939549852396368,24.66927842131799,0.062,4.241,8708.89
4.200139482092624,0.06213256470538734,24.67194440910914,0.062,4.241,8729.047
4.199716619362285,0.0651313400497184,24.659202267985023,0.062,4.241,8749.187
4.200024398141652,0.05878857692233585,24.65626900332519,0.062,4.241,8769.406
4.199668498470045,0.06291727234993638,24.66144118698739,0.061,4.241,8789.687
4.199978348724482,0.0627535942728226,24.661896505056266,0.061,4.241,8810.062
4.199940221918579,0.05950003713986243,24.660668036488474,0.061,4.241,8830.547
4.200192547259316,0.06134309819812503,24.641498739900676,0.061,4.241,8851.015
4.200030635032676,0.05964464443752524,24.65085369166065,0.061,4.241,8871.468
4.200085874045295,0.06012623665865982,24.65259403103645,0.061,4.241,8891.937
4.200092420378987,0.061804248690338695,24.639722850986423,0.061,4.241,8912.453
4.200393268324966,0.06014315280742363,24.645514564980505,0.061,4.241,8933.078
4.200293178702841,0.06153244087639525,24.629265597678764,0.061,4.241,8953.562
4.200246849728969,0.058409714959928166,24.6294413502606,0.061,4.241,8974.172
4.2005429386154045,0.060386552543568915,24.627512081649638,0.061,4.235,8994.828
4.20065370430762,0.06023813420707982,24.62520856630619,0.061,4.241,9015.515
4.2007069684661795,0.059092520487015555,24.624499511099714,0.059,4.241,9035.172
4.200104415566284,0.04980793521213669,24.62738852322299,0.05,4.235,9054.875
4.199825769351561,0.04845725276802985,24.61850033039023,0.05,4.235,9074.687
4.199870144956086,0.047822345867720537,24.609401049281587,0.05,4.23,9094.484
4.200384005567571,0.05061779024279744,24.613075264226197,0.05,4.235,9114.281
4.199643939559969,0.05161635296720642,24.613262127246273,0.05,4.235,9133.906
4.198951597207577,0.04198391911577027,24.604511481425682,0.04,4.23,9153.906
4.198826595139614,0.04009534177467324,24.614555422946253,0.04,4.23,9173.937
4.198652120087592,0.04033298594589211,24.606210498645268,0.04,4.23,9193.953
4.198685011360807,0.04197132165577676,24.599865100677363,0.041,4.23,9214.031
4.198637454838527,0.04195101501291831,24.593253534239455,0.041,4.23,9234.14
4.198648927701291,0.039334013824802956,24.605073137647185,0.04,4.23,9254.343
4.198755596834674,0.03918165738247295,24.603175654501648,0.041,4.224,9274.593
4.198793233842981,0.03852321791439494,24.591611324287552,0.04,4.23,9294.875
4.198847669007369,0.03931479552391715,24.60151047517002,0.04,4.23,9315.234
4.198812703334917,0.040156121015785244,24.590622101602456,0.04,4.23,9335.609
4.198861674938281,0.042921715912305355,24.593505498861337,0.04,4.23,9356.062
4.198784417351018,0.041657707391007506,24.593426189780814,0.04,4.23,9376.593
4.198962362257607,0.04236972993976021,24.58826378864619,0.04,4.23,9397.187
4.1988169929283865,0.038586435410311155,24.587134005472524,0.04,4.23,9417.734
4.198758611553135,0.04301992302703047,24.587535955717684,0.04,4.224,9438.375
4.1990830411328375,0.040019863537305425,24.58115879559482,0.04,4.23,9458.968
4.198885790498484,0.03844064396724982,24.579234377795153,0.04,4.23,9479.687
4.198914819922367,0.04050903324796196,24.56507642502122,0.04,4.23,9500.437
4.199054275894374,0.0410224149475306,24.56554629826089,0.04,4.23,9521.25
4.198030158461078,0.029615971138614125,24.56925369669205,0.03,4.224,9542.093
4.197266008665178,0.01697478639891868,24.570898765967264,0.021,4.219,9562.828
4.118919608050242,-0.0006796789217307734,24.97407953097922,-0.001,-0.007,9583.703
4.154464204514438,0.0007447518657806921,25.14574084713391,-0.001,-0.007,9604.578
4.162950692043806,-0.0009486473913330446,25.168355528571723,-0.001,-0.007,9625.437
4.167124492309384,-0.0051790855964685195,25.161556209220056,-0.001,-0.007,9646.453
4.16988288491501,-0.0020095992929143338,25.141298182950305,-0.001,-0.007,9667.515
4.171745137879511,0.0009162390548454179,25.108432370783238,-0.001,-0.007,9688.578
4.172921383828919,-0.0005466942446952261,25.09868049449951,-0.001,-0.007,9709.781
4.17379915379571,-0.002196045464539994,25.084597590284737,-0.001,-0.007,9730.656
4.17444349537549,-0.0013602500080915462,25.06438178324882,-0.001,-0.007,9751.968
4.174661712093982,-0.0014487101641496942,25.050533658204174,0.0,-0.007,9773.312
4.1752922410310545,-0.004438686572970863,25.02868096753728,-0.001,-0.007,9794.437
4.175523056250694,-0.0015151344913675838,25.028051811642328,0.0,-0.007,9815.812
4.176028821823465,-0.004215338725795764,25.014176548139087,0.0,-0.007,9837.234
4.176223263286532,-0.00441001798524753,25.008601727139215,0.0,-0.007,9858.547
4.176340100041377,-0.0014473806059339958,24.983412043098678,-0.001,-0.007,9879.812
4.176222735856165,-0.0011042615204854543,24.967960624069285,-0.001,-0.007,9901.062
4.176519458659395,-0.0028161800212095846,24.961394360764977,0.0,-0.007,9922.5
4.176558444427452,-0.0019496162696154833,24.945332879680457,-0.001,-0.007,9943.937
4.176768655769682,-0.0003218116556396209,24.938092993745215,0.0,-0.007,9965.5
4.176577632924214,-5.330815877356577e-05,24.92276719517741,-0.001,-0.007,9987.125
4.176638059440745,-0.006667748387007318,24.917651515737123,0.0,-0.007,10008.703
4.17669321795584,-0.003586388826662025,24.90879373066992,-0.001,-0.007,10028.343
4.176542120082968,-0.0001261921318789402,24.89319184891965,-0.001,-0.007,10048.125
4.177024980701007,-0.0015053210670316246,24.879512795159663,-0.001,-0.007,10067.937
4.176860072815737,-0.004329447827058072,24.876197420462606,-0.001,-0.007,10087.64
4.176925959608267,-0.0024901764498504904,24.86677763368859,-0.001,-0.007,10107.515
4.17691087095872,-0.0015848068743350046,24.85380365028657,-0.001,-0.007,10127.562
