voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196487701795143,0.9882757713124375,29.25410531040478,0.984,4.683,2210.718
4.19649320627113,0.9857430948605079,29.2536955243397,0.983,4.683,2213.468
4.197545092912888,0.9982265091569764,29.25842090553754,0.992,4.689,2216.14
4.196641572903163,0.9875672875267948,29.256245983261483,0.983,4.683,2218.875
4.196973963012744,0.9865281830857286,29.257636202359784,0.983,4.683,2221.547
4.197027341274407,0.9890352268668273,29.256304751212745,0.983,4.683,2224.265
4.197024323793643,0.9916002558023385,29.252748574835724,0.983,4.683,2226.922
4.19750627042428,0.9901802238928674,29.256050987475703,0.983,4.683,2229.687
4.197311674958784,0.9866515194644195,29.2561949376137,0.981,4.683,2232.359
4.196686423029197,0.978226049992138,29.24232437121312,0.972,4.672,2235.078
4.196526940331681,0.9778618631409873,29.2449944402247,0.972,4.678,2237.75
4.19758987272077,0.9841640525606725,29.245814844018785,0.981,4.678,2240.5
4.196894729076774,0.9728130413441746,29.25094314371415,0.972,4.678,2243.172
4.197216301017155,0.9760711935957337,29.24507628819666,0.972,4.678,2245.906
4.197159110834278,0.9752904909696826,29.24557946012234,0.972,4.678,2248.578
4.197441747132225,0.9751544448608523,29.242548992545032,0.97,4.678,2251.359
4.197416362499242,0.9766305670345538,29.24491133207327,0.97,4.678,2254.078
4.197700012406775,0.9724470818402334,29.234865429286764,0.97,4.678,2256.797
4.1977061383059935,0.9715962610372108,29.229112034278234,0.97,4.678,2259.531
4.19787147232175,0.9754166181777282,29.237318202487465,0.97,4.678,2262.281
4.198155862140881,0.9743427359307547,29.23871391418423,0.969,4.678,2264.968
4.1980343059871155,0.9754443176108953,29.23452488110383,0.969,4.678,2267.703
4.197517470330789,0.9634763103538265,29.232517997301287,0.959,4.672,2270.359
4.197444452501797,0.9631159372040615,29.231811323561583,0.959,4.667,2273.093
4.196868282594355,0.9556770280532025,29.225410032711956,0.95,4.662,2275.765
4.196469464906325,0.9529304259198831,29.227485473338525,0.95,4.662,2278.484
4.196875905502807,0.9559131817791451,29.228226914339597,0.948,4.662,2281.515
4.196987050473477,0.9567606111709226,29.22343542942116,0.948,4.667,2284.359
4.197250554664917,0.9529216448332152,29.227808639439864,0.948,4.662,2287.172
4.197198837571209,0.9559762329913852,29.22062615352528,0.948,4.667,2290.0
4.196984798716348,0.9507635488692198,29.219101773659045,0.948,4.667,2292.859
4.197457022169695,0.9519188306642878,29.204927013775322,0.948,4.662,2295.718
4.197694100898756,0.9519307081310372,29.21305054996285,0.947,4.662,2298.562
4.197005583121604,0.9435450182622032,29.206713478482495,0.937,4.656,2301.422
4.195822605375461,0.9334568173501503,29.20121251451107,0.927,4.656,2304.265
4.197009349231138,0.9444247294405107,29.214339603920674,0.937,4.656,2307.109
4.196246074886402,0.9351608595385074,29.209389154807663,0.927,4.656,2309.968
4.197090843655615,0.9421258958351106,29.21183203827653,0.937,4.656,2312.812
4.1965458858580105,0.9327532445695309,29.19817243031977,0.927,4.651,2315.687
4.197599352806366,0.9407343544372799,29.20184855617264,0.936,4.656,2318.531
4.197007932587858,0.9335353039790912,29.201574097022036,0.926,4.656,2321.375
4.195744160318552,0.9222356892442249,29.20140335274227,0.918,4.646,2324.25
4.196847090230249,0.9341849388435012,29.206691376771843,0.926,4.656,2327.093
4.197156567221858,0.9295021883214148,29.191617346255164,0.926,4.656,2329.937
4.197252251688917,0.9299706083909354,29.197667896449857,0.926,4.651,2332.797
4.196143517936479,0.9227552852947544,29.18980638937953,0.916,4.651,2335.672
4.197413782167612,0.9306691199093015,29.189417030751343,0.926,4.656,2338.515
4.19778384459845,0.9284629381998798,29.190818870991336,0.925,4.656,2341.359
4.196747442727574,0.9197213529306925,29.187275242396705,0.915,4.651,2344.203
4.197082888237815,0.9184092163711786,29.18069931272552,0.915,4.651,2347.047
4.197137959228975,0.916542882976812,29.185423584993895,0.915,4.651,2349.89
4.197451525108691,0.9145833753566348,29.174844326413883,0.914,4.651,2352.75
4.197343748254235,0.9152047723885192,29.185295604930452,0.914,4.651,2355.593
4.197401834366772,0.9191338299078976,29.175981031359953,0.914,4.651,2358.468
4.197596858833715,0.9181308751715288,29.164972345742445,0.914,4.651,2361.406
4.197828293427304,0.916976506885943,29.16436320838301,0.914,4.651,2364.218
4.197904246091925,0.9188602197417368,29.158971738494113,0.912,4.646,2367.031
4.19745304682706,0.9093385188458156,29.156823956405375,0.903,4.64,2369.875
4.1964784105120625,0.8988964724312387,29.153043709225873,0.894,4.635,2372.75
4.196517546838739,0.8990922996014261,29.15839837317248,0.893,4.635,2375.64
4.196771645074411,0.895229345774512,29.155014426952633,0.893,4.635,2378.515
4.19666345722601,0.8984650054417312,29.156241962936267,0.893,4.635,2381.422
4.1970802141488335,0.8973027703545261,29.146782146130775,0.893,4.635,2384.343
4.196829689095788,0.8977209515885259,29.148741809270415,0.893,4.635,2387.218
4.1970286995673804,0.8957846157656787,29.14123834686205,0.893,4.635,2390.14
4.197325734827381,0.8970337158919435,29.139446053278682,0.892,4.635,2393.015
4.1975464968523735,0.8947271469683575,29.13361664637636,0.892,4.635,2395.89
4.197919962661013,0.893430704589137,29.14207421059408,0.892,4.635,2398.703
4.196798011088158,0.8857797148478794,29.130564347801553,0.882,4.629,2401.515
4.197764842422075,0.8964602653679956,29.130274912022088,0.89,4.635,2404.375
4.197219560866564,0.8851215810710287,29.117622538227828,0.881,4.635,2407.234
4.19801034260413,0.8975471664323353,29.126067144628408,0.89,4.635,2410.125
4.197016530735896,0.8855797382492674,29.124943381470338,0.881,4.635,2413.015
4.198394112576974,0.8937059249489309,29.122541430510232,0.89,4.635,2415.937
4.197604161443084,0.8854920884621855,29.10762129998016,0.881,4.635,2418.75
4.1977609267703295,0.883224903639417,29.101690908753177,0.881,4.635,2421.562
4.196768371766071,0.8764809958761269,29.100662784216848,0.869,4.624,2424.406
4.196862970139503,0.8734229901908837,29.098925610430296,0.869,4.624,2427.281
4.19703927604466,0.8744297940699636,29.108903721811892,0.869,4.624,2430.156
4.197195105651404,0.8721594117331265,29.105028619836137,0.869,4.624,2433.031
4.197435523272737,0.8757755310569786,29.103873000481432,0.868,4.624,2435.906
4.197651252967296,0.872620380307837,29.09694220235635,0.868,4.624,2438.734
4.1967417413812,0.8651129238559501,29.09106999046469,0.858,4.619,2441.547
4.196887837856022,0.8632488379542533,29.083894186787063,0.858,4.619,2444.422
4.196974332549064,0.8638582883121485,29.08467894722366,0.858,4.619,2447.312
4.1973565060401645,0.8635609499109613,29.081469430543127,0.858,4.619,2450.187
4.197465404231359,0.8641977407326337,29.085986749357946,0.858,4.619,2453.062
4.19745457204485,0.8641626563589977,29.072420865084556,0.858,4.619,2455.875
4.197600207732593,0.8614066849449841,29.072098301221725,0.857,4.619,2458.687
4.19679309512292,0.8525752161143983,29.061069463186115,0.849,4.619,2461.547
4.196595542833026,0.8525831783150598,29.054180781666975,0.847,4.613,2464.468
4.196770457839444,0.8520070225382459,29.05937196760186,0.847,4.619,2467.343
4.198006809980228,0.8605837063893862,29.065786676591934,0.857,4.619,2470.156
4.19711925668709,0.8502666351618257,29.057985779683637,0.847,4.613,2472.968
4.198092387332237,0.8629065730132647,29.055181525434563,0.856,4.619,2475.922
4.197514969811849,0.8474337025659467,29.054637346492996,0.846,4.613,2478.765
4.197746948180994,0.8500655601180033,29.044641995714592,0.846,4.619,2481.578
4.197795820195106,0.8477005211780976,29.040543383985387,0.846,4.619,2484.453
4.197866188768788,0.8503478220899712,29.032585317670343,0.846,4.619,2487.328
4.1982289091985905,0.8487131395237262,29.03917168458732,0.845,4.619,2490.203
4.19717580429753,0.8374674224758227,29.040727442036466,0.836,4.613,2493.078
4.1984261740861415,0.8510671731341669,29.035803613985554,0.845,4.613,2495.968
4.198549559239082,0.8471587222293419,29.035016236212687,0.845,4.619,2498.843
4.198749759783615,0.8460955263123547,29.03216736517289,0.843,4.619,2501.765
4.199259940858312,0.8502979788034076,29.027461878827765,0.843,4.613,2504.625
4.1982107130447766,0.838690528141419,29.02560110864796,0.834,4.613,2507.515
4.198268774808543,0.8351972430486276,29.01805443643666,0.834,4.613,2510.328
4.197281669171285,0.8272784615888984,29.00972813540682,0.823,4.608,2513.172
4.197431083328629,0.8281270629264166,29.008918157496257,0.824,4.608,2516.015
4.198722014981354,0.8342118306693981,29.002634594683197,0.834,4.613,2518.875
4.197671939064893,0.8248339257470846,28.996970642344753,0.823,4.608,2521.75
4.197014382616226,0.8180101022047396,28.993028184823313,0.813,4.597,2524.578
4.197050339172525,0.8177527084697541,28.998819128684048,0.813,4.597,2527.39
4.197409976157066,0.8164810212232965,28.987546641605185,0.813,4.597,2530.265
4.197302838300824,0.8179930183758818,28.984496928662892,0.813,4.597,2533.125
4.197389206432215,0.8188268248385235,28.977329609818714,0.813,4.597,2536.015
4.1975415358890915,0.8171019572593343,28.97749391316479,0.812,4.597,2538.89
4.1976780891722925,0.814744233674571,28.964976449930713,0.812,4.597,2541.781
4.196890413780307,0.8042456086562998,28.968692164469786,0.802,4.592,2544.656
4.1979069168380825,0.8141251094661616,28.962800869891332,0.812,4.597,2547.562
4.197328441053584,0.8062452774814516,28.96771718965099,0.802,4.592,2550.453
4.19726238110249,0.8060879981842876,28.96367790497334,0.802,4.592,2553.328
4.1972057730014365,0.806372864444285,28.962557524285018,0.802,4.592,2556.218
4.198293252439739,0.814247978780338,28.952226878019005,0.81,4.597,2559.093
4.1979813958763454,0.8041459848898966,28.94679346164046,0.8,4.597,2561.968
4.196970116412473,0.795306202140443,28.953060897971543,0.792,4.586,2564.843
4.1967838331613985,0.7942423509642484,28.938785020499402,0.791,4.586,2567.765
4.196935695734454,0.7935765338598654,28.933224443677656,0.791,4.586,2570.578
4.197286041939355,0.7954559198731199,28.93255867861629,0.791,4.586,2573.39
4.197339252062602,0.7950973901249339,28.922122428332223,0.791,4.586,2576.234
4.1973610298245525,0.7949422964949359,28.915333926105188,0.791,4.586,2579.109
4.197600203224778,0.7954999261332361,28.913970363497757,0.791,4.586,2582.015
4.1962780168091,0.7827207479983127,28.91137518753509,0.78,4.581,2584.906
4.19690800391199,0.7831884351874957,28.899673861207,0.78,4.581,2587.781
4.1967792446554855,0.7835801138365005,28.89787549394788,0.78,4.581,2590.656
4.196842628309451,0.7826359068441476,28.897051602545726,0.78,4.581,2593.562
4.196964773780263,0.7815757611690273,28.888475727406753,0.78,4.581,2596.375
4.197181003610611,0.7869410246136568,28.880579745861095,0.78,4.581,2599.25
4.19748353145113,0.781940685539281,28.881239550993087,0.778,4.581,2602.125
4.19753327498565,0.7798635114609465,28.881369101954903,0.778,4.581,2605.015
4.197580282098012,0.7842349578790826,28.88403641730013,0.778,4.581,2607.828
4.196640161740286,0.7759231032417909,28.872140448797357,0.769,4.575,2610.64
4.196747701303876,0.7699238575269672,28.867820783022168,0.769,4.575,2613.5
4.197046815930437,0.7708127714163817,28.875981759903564,0.769,4.575,2616.375
4.197053422207598,0.7721109039046223,28.872240155165457,0.767,4.575,2619.281
4.1972464812544255,0.7727119397058346,28.8649949797085,0.767,4.575,2622.156
4.1973772336457245,0.7705235024666082,28.857871815647368,0.767,4.575,2624.968
4.1975878776802995,0.772167818649902,28.85437982249051,0.767,4.575,2627.797
4.196568042108306,0.7609567201066597,28.841174444586784,0.758,4.57,2630.64
4.196970736509873,0.762748668216314,28.83616936431571,0.758,4.57,2633.515
4.197058430250921,0.7608332642413944,28.834005933367326,0.758,4.57,2636.39
4.196741809733814,0.7606003650341474,28.83082699260646,0.758,4.57,2639.265
4.196968744968458,0.7556222323144771,28.832809282141305,0.756,4.57,2642.109
4.198320600760392,0.7692377821903402,28.82690641848679,0.766,4.575,2644.922
4.197538804550523,0.7593194491418315,28.824172102878702,0.756,4.57,2647.781
4.197463775683747,0.7594449821177538,28.821095247106594,0.756,4.57,2650.64
4.197797270373769,0.7603330430642906,28.826596670122036,0.755,4.57,2653.531
4.197210979021172,0.7525660398228686,28.81574150866347,0.745,4.565,2656.406
4.19695163848483,0.7515830007360855,28.80798183817675,0.745,4.565,2659.297
4.197119113908241,0.7485986778590071,28.81001551237084,0.745,4.565,2662.172
4.197233893547178,0.7479318065283836,28.804594216334806,0.745,4.565,2665.047
4.197425338806345,0.7486234678791877,28.802510088520684,0.745,4.565,2667.859
4.197722938738484,0.7446112445068651,28.79790778752417,0.745,4.565,2670.672
4.197509267301925,0.7526433850465959,28.798699547164684,0.744,4.565,2673.531
4.197675422042813,0.7465230062726964,28.79173445620191,0.744,4.565,2676.422
4.198134558754102,0.7468596168618203,28.78030279863818,0.744,4.57,2679.297
4.1981700611486525,0.7465704350087741,28.784684852335,0.744,4.565,2682.203
4.197996891152206,0.7450172173288877,28.782608584280712,0.744,4.565,2685.093
4.198193748660133,0.749208810450652,28.784238650504577,0.743,4.565,2687.968
4.198615727234477,0.7472580678854287,28.773092601771964,0.743,4.565,2690.843
4.198524107947529,0.7446179346853343,28.768685848250428,0.743,4.565,2693.656
4.198911907543382,0.7435759206146337,28.759912998599898,0.743,4.565,2696.875
4.198182826136387,0.7357634815775607,28.74934423309846,0.731,4.559,2699.797
4.197375227384831,0.7285263324401113,28.74368183375749,0.723,4.554,2702.703
4.197275173358922,0.7281355916667513,28.742658961110273,0.723,4.554,2705.625
4.197467188302402,0.7280980235718585,28.741471434181765,0.723,4.554,2708.593
4.19722639112036,0.7270790978980385,28.73585386421562,0.723,4.554,2711.562
4.197769043121398,0.725393131972749,28.72174353990936,0.722,4.554,2714.484
4.19767143893212,0.7258038773619685,28.723391287670136,0.722,4.554,2717.406
4.1979535043107,0.7264224003034494,28.719990391703753,0.722,4.554,2720.312
4.198133711937222,0.7273218770178127,28.715150352078556,0.722,4.554,2723.218
4.19794627545703,0.7220338964428218,28.71414308330269,0.72,4.554,2726.187
4.198540869079797,0.7266823785426378,28.705834824533145,0.72,4.554,2729.093
4.198622401458418,0.723426904230402,28.7053178331601,0.72,4.554,2732.0
4.197579670499895,0.7154318445112062,28.697308217896556,0.711,4.548,2734.922
4.196781828417864,0.7048404020218749,28.686531825884817,0.701,4.543,2737.828
4.196633312110474,0.7004548563281695,28.693599611710496,0.701,4.543,2740.765
4.196897366595582,0.7053801368254199,28.676945010578784,0.701,4.543,2743.718
4.196882303867038,0.7028589704457567,28.679527799892252,0.701,4.543,2746.64
4.196831424695873,0.7045743850639234,28.6752012186684,0.701,4.543,2749.547
4.197227924750675,0.7047109505292808,28.670172685513,0.701,4.543,2752.453
4.1972578339757005,0.70322331568695,28.661673712074997,0.701,4.543,2755.39
4.197644378131115,0.704741920361889,28.663343331570292,0.7,4.543,2758.328
4.197750504358934,0.7048424913661575,28.658064335324184,0.7,4.543,2761.25
4.197890996913402,0.7042498026276441,28.65491296606384,0.7,4.543,2764.156
4.1981390061437205,0.705665233744985,28.64685884115411,0.7,4.543,2767.125
4.197992216774616,0.7032453845465003,28.637941528442795,0.698,4.543,2770.078
4.198452973520296,0.7008648076000488,28.62938589602739,0.698,4.543,2773.125
4.1982140637836975,0.6991852909812041,28.628096337243058,0.698,4.548,2776.093
4.198665966821728,0.7031044880982357,28.619294666475476,0.698,4.543,2779.031
4.197607253741514,0.6941163965741434,28.61988993461866,0.689,4.538,2781.953
4.197689257038235,0.6934002836067803,28.62085835501607,0.689,4.538,2784.859
4.197914391586944,0.6890800120708948,28.6084858462885,0.687,4.538,2787.797
4.1980191386039465,0.693937510341081,28.60279462381416,0.687,4.538,2790.765
4.197762281955482,0.6917977563804105,28.595413861307673,0.687,4.538,2793.812
4.198474365988818,0.6948881524247977,28.59258977536362,0.687,4.538,2796.75
4.198305304565084,0.6897670323657803,28.600029300361122,0.687,4.538,2799.703
4.198363603167185,0.6864498032763993,28.58880083110034,0.686,4.538,2802.656
4.198501969137545,0.6863817235201177,28.574708622007517,0.686,4.538,2805.625
4.19872779807812,0.6904944949599455,28.578446796511848,0.686,4.538,2808.593
4.197814187759729,0.6820091248204323,28.5672725773372,0.676,4.532,2811.625
4.197102629138892,0.6689288312416591,28.563374310505715,0.667,4.527,2814.625
4.197218165482042,0.6714154375401299,28.558489801724228,0.667,4.527,2817.64
4.1971367286764405,0.6699491001039443,28.553331451699115,0.667,4.527,2820.64
4.197423910657405,0.6717579668053383,28.544052689967288,0.667,4.527,2823.625
4.197600031166975,0.6703382611013329,28.542480468122896,0.667,4.527,2826.562
4.197384991940066,0.6678052711348698,28.536823955553047,0.667,4.527,2829.468
4.197796484009057,0.6692474817633101,28.531058988017424,0.667,4.532,2832.39
4.197918231774583,0.6714739215239031,28.520150319339912,0.665,4.527,2835.297
4.197845141718682,0.6657776024830726,28.52033267950479,0.665,4.527,2838.203
4.198121305687459,0.6701453752032178,28.515440104509068,0.665,4.527,2841.109
4.198093763564793,0.6667068589209645,28.510371218973418,0.665,4.527,2844.031
4.198113070223855,0.6702176855344596,28.512189724940182,0.665,4.527,2846.937
4.198671446844894,0.6693845871816314,28.505574362386298,0.664,4.527,2849.843
4.1976501242549675,0.6571450199122375,28.502435751517137,0.654,4.521,2852.781
4.196674368760316,0.6483302032945595,28.487169419503328,0.645,4.516,2855.687
4.1968035342629015,0.6470002874889406,28.48649160674406,0.645,4.516,2858.656
4.196853328617629,0.6494384008809203,28.480858969624798,0.645,4.516,2861.593
4.19690287897761,0.648475128724063,28.482470913578418,0.645,4.516,2864.515
4.1968905758901585,0.6491906047000124,28.481406293899408,0.645,4.516,2867.422
4.197090431963478,0.6469506541526869,28.464596152378814,0.645,4.516,2870.343
4.19698105712411,0.6464305439291314,28.45530579872153,0.643,4.516,2873.25
4.197331488913886,0.6471356112301279,28.45892487497946,0.643,4.516,2876.172
4.19745758636994,0.6469815236510874,28.45609329168666,0.643,4.516,2879.078
4.197306274593898,0.6475022404744154,28.449308731360734,0.643,4.516,2881.984
4.197466475265713,0.6466825390631796,28.439286153826217,0.643,4.516,2884.89
4.197704846236885,0.6467872549133005,28.431995998957674,0.643,4.516,2887.797
4.198071258140951,0.6465312074909867,28.42680207196966,0.642,4.516,2890.703
4.197870482096219,0.6449199926706852,28.425092183751556,0.642,4.516,2893.64
4.198227069054766,0.6482673573130073,28.41209010720842,0.642,4.516,2896.64
4.1982548057798725,0.6465740029072168,28.40536336296698,0.642,4.516,2899.578
4.198227313441422,0.6459862950198229,28.405647450118906,0.642,4.516,2902.547
4.198540863557965,0.6432260234721566,28.400183496216872,0.64,4.516,2905.5
4.198611225211604,0.6434638815253617,28.392038972310246,0.64,4.516,2908.484
4.197892541985421,0.6350129415241947,28.3950619073442,0.631,4.511,2911.422
4.1979525205251935,0.6364153085114364,28.39367199519252,0.631,4.511,2914.39
4.1981048565813,0.6342722276304656,28.386347264777214,0.631,4.511,2917.343
4.198215944581865,0.6284869352420794,28.37730793806588,0.631,4.511,2920.25
4.1984921442582115,0.6335728876227166,28.37308739790275,0.631,4.511,2923.156
4.198653951382606,0.6351681580061156,28.369742007264815,0.631,4.511,2926.078
4.197698577403943,0.6234985127760115,28.359534045458993,0.621,4.505,2928.984
4.198130764995663,0.6204862957466184,28.3582421375371,0.62,4.505,2931.89
4.197909879140396,0.6258034363929952,28.350857969345057,0.621,4.505,2934.797
4.1978705047995035,0.6253853302361649,28.34156564716236,0.62,4.505,2937.703
4.197810309330903,0.6232418088360094,28.334839946740125,0.62,4.505,2940.625
4.1983508684102855,0.6223499486170743,28.34051679266663,0.62,4.505,2943.531
4.198239692822895,0.6243748309454676,28.32986324833421,0.62,4.505,2946.437
4.198360119045239,0.6233156176385338,28.32448628421425,0.618,4.505,2949.375
4.198696075563384,0.622207090463391,28.32711008710447,0.618,4.505,2952.281
4.197307883343956,0.6146262142601837,28.31856389365976,0.61,4.5,2955.203
4.197713851350192,0.6140551928241891,28.313905134350144,0.61,4.5,2958.109
4.197841844613918,0.6126675147301773,28.296866310088177,0.609,4.5,2961.015
4.197762563310785,0.6111527123190861,28.29282692650739,0.609,4.5,2963.922
4.198207010209689,0.6100503133494516,28.287885153454912,0.609,4.5,2966.89
4.198104923681389,0.6115395888473611,28.28915353294185,0.609,4.5,2969.906
4.198101867794482,0.6094833735667172,28.285892037990553,0.609,4.5,2972.89
4.198202617091211,0.6119032667389416,28.28249765699211,0.607,4.5,2975.812
4.19849455548707,0.6152558920304788,28.276212057491147,0.607,4.5,2978.718
4.1985097087782925,0.6109819309920042,28.265537523090472,0.607,4.5,2981.64
4.198827087633736,0.6115532749117486,28.26888927941005,0.607,4.5,2984.547
4.197817654313246,0.6009733135629276,28.25465882241401,0.598,4.494,2987.453
4.197862162963733,0.5984920281336099,28.24996382495012,0.598,4.494,2990.375
4.1979017586353455,0.5980434800089631,28.251410746134884,0.596,4.494,2993.281
4.197714195168301,0.5988970347296546,28.240895619560195,0.598,4.494,2996.25
4.198320465069612,0.5972360984147889,28.23573346760817,0.596,4.494,2999.187
4.1980461592759815,0.598646467583523,28.218715533738806,0.596,4.494,3002.234
4.198250198472406,0.5995787748762552,28.224016652594408,0.596,4.494,3005.172
4.198346192069234,0.6000819780958371,28.210180173136028,0.596,4.494,3008.109
4.198463713125765,0.5943452094401924,28.212486669411714,0.596,4.494,3011.14
4.198847373465666,0.5978866262793372,28.208465558961212,0.595,4.494,3014.156
4.197746845333984,0.5896933024791687,28.2041779651329,0.587,4.489,3017.156
4.198199334200147,0.5897988214465216,28.194028627118776,0.585,4.489,3020.093
4.198070759103692,0.5874849426399934,28.188416838494035,0.585,4.489,3023.078
4.198280202555312,0.5888413193592285,28.18128293957636,0.585,4.489,3026.062
4.198314651653953,0.5891319785847914,28.18429176966815,0.585,4.489,3029.047
4.198336355542387,0.5890366036360525,28.166928728514744,0.585,4.489,3032.062
4.198736448020682,0.5860209855127526,28.173991963425447,0.585,4.489,3035.078
4.197768833091809,0.5749302917307888,28.165324423098838,0.576,4.484,3038.093
4.197747371407268,0.5781306240770283,28.152748364006715,0.576,4.484,3041.078
4.197736075776012,0.5756780617017007,28.147097671827765,0.576,4.484,3044.093
4.198044293178626,0.5797656913944638,28.14594395113428,0.576,4.484,3047.0
4.198011536871292,0.5790329267392658,28.142652430370852,0.574,4.484,3049.906
4.198004287865611,0.577073439153186,28.13797562533153,0.574,4.484,3052.812
4.198105480481659,0.5774314717876384,28.130847275079812,0.574,4.484,3055.734
4.19838739733249,0.5754061329779604,28.123602878042796,0.574,4.484,3058.656
4.198405455591074,0.5804675318345294,28.11690946521894,0.574,4.484,3061.562
4.198474544156398,0.5764867150313546,28.103528779450272,0.574,4.484,3064.468
4.198726871866309,0.5751465717614865,28.103944663284253,0.574,4.484,3067.375
4.1985984234976526,0.5758574023477867,28.103206992854798,0.573,4.484,3070.297
4.19893727889903,0.5759559225200859,28.097687021330945,0.573,4.484,3073.203
4.198987862638593,0.5724420139156327,28.094067518807467,0.573,4.484,3076.14
4.199000564397494,0.575712487208692,28.091824598015,0.573,4.484,3079.047
4.198863936237648,0.5752938501225069,28.080513300889578,0.573,4.484,3081.968
4.199093406324264,0.5707252512976366,28.070670956270284,0.571,4.484,3084.875
4.1996420600298565,0.572794577502716,28.066733407699488,0.571,4.484,3087.781
4.198590851432886,0.5635720874688126,28.06274321556078,0.562,4.478,3090.687
4.197507744004074,0.5558610147023332,28.05996881037345,0.552,4.473,3093.625
4.197667298145741,0.5576030809984753,28.048838932000464,0.552,4.473,3096.531
4.197805074334648,0.5541957723291068,28.05031056045736,0.552,4.473,3099.453
4.197722761079985,0.5574537740456205,28.038305267586285,0.552,4.473,3102.359
4.197968574552784,0.5550899847226056,28.031465514489035,0.552,4.473,3105.265
4.198250565152407,0.5572092458908396,28.030491005508495,0.552,4.473,3108.172
4.19807582076876,0.5568658112655334,28.031881675938987,0.552,4.473,3111.078
4.198136956922958,0.5550685400804684,28.01921089208021,0.552,4.473,3114.0
4.19863956512025,0.5502161560804811,28.01176607584698,0.552,4.473,3116.906
4.1974689746816916,0.5463840151643635,28.00561156107345,0.542,4.467,3119.812
4.197495052485199,0.545084902680078,28.002144636622408,0.542,4.467,3122.75
4.197465575665595,0.5452140453231176,28.000711634415982,0.542,4.467,3125.656
4.1977347492953125,0.5439034341899921,27.99434269648903,0.541,4.467,3128.562
4.197698692764976,0.5417228970699002,27.983260500223246,0.541,4.467,3131.484
4.197758964880659,0.545946323733377,27.985962327118255,0.541,4.467,3134.515
4.197792243243555,0.5439013332837387,27.9759139639629,0.541,4.467,3137.484
4.1978643229626424,0.5392777128428621,27.973115811907597,0.541,4.467,3140.515
4.198261215040532,0.5409430950921346,27.957829752984832,0.541,4.467,3143.484
4.19833826710446,0.5417367466183322,27.95391510469234,0.541,4.467,3146.468
4.19836734542428,0.5443894151868106,27.955969354976467,0.541,4.467,3149.406
4.1984289562439985,0.543017843000431,27.94602662324332,0.54,4.467,3152.328
4.198335051968521,0.5452307274445085,27.942998870066354,0.54,4.467,3155.234
4.198647968320575,0.5438203150095183,27.93025868551616,0.54,4.467,3158.156
4.197453754525736,0.5318430794164716,27.931636234638113,0.53,4.462,3161.109
4.1980057279872485,0.533523687466506,27.92106677013721,0.53,4.462,3164.078
4.198045840779896,0.5301093831073446,27.910940571996846,0.53,4.462,3167.031
4.198060440616377,0.5309431571274403,27.90545937059222,0.53,4.462,3170.109
4.197847545007246,0.5345393715509161,27.908491156152408,0.53,4.462,3173.187
4.198235982749066,0.5343694995551621,27.89905553068403,0.53,4.462,3176.156
4.198542635444161,0.5326205093250769,27.896441853554474,0.53,4.462,3179.093
4.1983045856531165,0.532942211087072,27.89345252983414,0.53,4.462,3182.109
4.198376447097278,0.5317791606701874,27.890051740478636,0.529,4.462,3185.062
4.198536035681734,0.5306409734481488,27.882722946469773,0.529,4.462,3187.984
4.198582057738828,0.531092996315131,27.879827100750443,0.529,4.462,3190.89
4.197959382605349,0.5228596477291461,27.87303077847538,0.519,4.457,3193.859
4.197981685566432,0.5203951097026396,27.865348812461605,0.519,4.457,3196.89
4.197664549852134,0.519102522414377,27.85629896166246,0.519,4.457,3199.859
4.1977672199957965,0.5203920342044712,27.850646498048267,0.519,4.457,3202.89
4.198172864261695,0.5190131197307049,27.84209521624646,0.519,4.457,3205.828
4.198074873704143,0.5245810851406186,27.83082517708273,0.519,4.457,3208.75
4.198465701601992,0.5210566006823979,27.83488138676913,0.518,4.457,3211.687
4.198467454854557,0.5184782899015031,27.824873579641956,0.518,4.457,3214.625
4.198432992777751,0.5206166339179038,27.81697887066965,0.518,4.457,3217.562
4.198815661832537,0.5216802724690466,27.81349707256852,0.518,4.457,3220.468
4.19859946579333,0.520409114869313,27.804295710246038,0.518,4.457,3223.406
4.198618554532369,0.5201094456034766,27.800191089607743,0.518,4.457,3226.312
4.1986651975414695,0.5209365018288131,27.791258105632032,0.518,4.457,3229.218
4.198668769595872,0.5193168466961111,27.779162635485832,0.516,4.457,3232.125
4.199208401040535,0.5188683978258921,27.78314910473413,0.516,4.457,3235.047
4.199387701155218,0.5136754426227548,27.778482735987712,0.516,4.457,3237.953
4.19927290871201,0.5182561594547596,27.770727602933228,0.516,4.457,3240.859
4.199424964546592,0.519661951297559,27.76409650210405,0.516,4.457,3243.765
4.199446752778966,0.5181091195984925,27.760101839585236,0.516,4.457,3246.687
4.199396564364098,0.5196099903092426,27.745062835216878,0.515,4.457,3249.593
4.199826472684999,0.5179836115647667,27.747290911882427,0.515,4.457,3252.5
4.198917517398477,0.508269948439221,27.737122300740225,0.505,4.451,3255.437
4.19800420895847,0.4980797340290725,27.732182993090976,0.496,4.446,3258.359
4.198075720335632,0.4954191122221741,27.731175807741003,0.496,4.446,3261.281
4.197908781051544,0.498880096407829,27.727285116658415,0.496,4.446,3264.203
4.198145318033456,0.5011565737014754,27.71095326324209,0.496,4.446,3267.109
4.198112965803539,0.4987735697793634,27.703063139129558,0.496,4.446,3270.015
