voltage,current,temperature,current_charge,voltage_charge,time
4.196843648867631,0.7536736123416743,28.22986760952711,0.751,4.565,2400.844
4.19638944905562,0.7560471258970236,28.220159345585895,0.751,4.565,2403.719
4.196574454076948,0.7552281450125077,28.215558224796133,0.751,4.565,2406.563
4.196766128636554,0.7512512270304403,28.215118788691328,0.751,4.565,2409.391
4.1970985437268515,0.7545175571600782,28.20739335440914,0.751,4.565,2412.25
4.197142875163543,0.7537517837870091,28.20374922349646,0.749,4.565,2415.172
4.197192851625109,0.7531489674796945,28.19945387519548,0.749,4.565,2418.078
4.197393003928343,0.7554931189902252,28.194093560632805,0.749,4.565,2420.891
4.197436489266735,0.7539004815534667,28.18866624208852,0.749,4.565,2423.719
4.1986210243964255,0.7634141310067529,28.189456674344378,0.758,4.57,2426.563
4.197802917306985,0.7522869826048397,28.193518671179756,0.748,4.565,2429.406
4.197827666930881,0.7530247736547282,28.181250233893437,0.748,4.565,2432.266
4.197959240502687,0.7532892975498245,28.17571316096923,0.748,4.565,2435.125
4.198129303042877,0.7523411386802774,28.168355767339428,0.748,4.565,2438.0
4.198178230861389,0.7514777440537905,28.170103441523715,0.747,4.565,2440.875
4.198523614794547,0.7483105624599633,28.1617730052627,0.747,4.57,2443.688
4.198822591716708,0.7508465589785925,28.168341955766607,0.747,4.565,2446.516
4.197386730653343,0.7462434629643151,28.165672451562248,0.737,4.559,2449.391
4.198093564928832,0.7399472777682424,28.158410885110307,0.737,4.559,2452.25
4.197001273651601,0.7298354573030331,28.155868956740584,0.727,4.554,2455.141
4.197418392527647,0.7283240893821705,28.147361681139383,0.727,4.554,2458.031
4.197172922002606,0.7322870106683383,28.151577012914636,0.727,4.554,2460.86
4.19755292753187,0.7264032557710557,28.147775548587738,0.727,4.554,2463.656
4.1972241492054305,0.7316703305241459,28.139132777679052,0.727,4.554,2466.547
4.197315096268003,0.728735260764009,28.142602664606642,0.726,4.554,2469.438
4.197537264338941,0.7307242227571091,28.137079143255907,0.726,4.554,2472.375
4.197726941388802,0.7306806846969386,28.12558811738104,0.726,4.554,2475.25
4.197971096275144,0.726794115558162,28.123212377899474,0.726,4.554,2478.125
4.198054402079583,0.7258749685379658,28.126800226505694,0.726,4.554,2481.0
4.198078119262667,0.7276070979875042,28.11761987064807,0.725,4.554,2483.891
4.198080471069481,0.7305642047113189,28.10123383103454,0.725,4.554,2486.703
4.198310448946727,0.7267841295010272,28.105112134847538,0.725,4.554,2489.516
4.198294316542768,0.7271888951777586,28.09710419864408,0.725,4.554,2492.375
4.199105938521067,0.7264299450589382,28.10051197201231,0.725,4.554,2495.235
4.197776040470308,0.7206136456353408,28.10192039304899,0.715,4.548,2498.11
4.197035790587666,0.7077252012531301,28.08440993753726,0.705,4.548,2500.953
4.196861846667438,0.7066198170740041,28.090907227312066,0.705,4.543,2503.766
4.197056839346635,0.7070931635162145,28.07842640689087,0.705,4.543,2506.61
4.197083804991726,0.7053779193036978,28.0853888133016,0.705,4.543,2509.563
4.197427147934271,0.7065879814639252,28.07722161159151,0.704,4.543,2512.406
4.197220261729098,0.7098864455993719,28.07735334775121,0.704,4.543,2515.219
4.197560601182685,0.7085467374069776,28.07788678449761,0.704,4.543,2518.078
4.197496824260307,0.7074351462134802,28.0695355387936,0.704,4.543,2520.938
4.197821137138436,0.7060364142403168,28.0653627115271,0.704,4.543,2523.813
4.197799651065309,0.7084137951672749,28.05895909976453,0.704,4.543,2526.688
4.197873568766657,0.7091911243103243,28.051507685458176,0.704,4.543,2529.578
4.19815508301627,0.7043118158893952,28.04658542313538,0.703,4.543,2532.797
4.198175878901933,0.702232408969912,28.043940814804554,0.703,4.543,2535.781
4.198359242157192,0.7049516369474366,28.034599860929845,0.703,4.543,2538.735
4.198750865725782,0.7053426885888242,28.028311667526104,0.701,4.543,2541.672
4.197931771871414,0.6926822181485064,28.026769569407076,0.691,4.538,2544.594
4.197841978931074,0.6933000990682965,28.02961068571777,0.691,4.538,2547.5
4.1977339780047584,0.698267570160457,28.020563735351093,0.691,4.538,2550.406
4.198098043063139,0.6949869748734331,28.02148397711152,0.691,4.538,2553.328
4.19810216464075,0.6953344406034039,28.016765383237903,0.691,4.538,2556.235
4.198148412421355,0.6922815366617612,28.012093687675396,0.691,4.538,2559.172
4.198253257861581,0.6926949699561399,28.000488059325036,0.69,4.538,2562.094
4.198560478871047,0.6933766950782232,27.99699948930175,0.69,4.538,2565.016
4.19764226759612,0.6824959539694793,27.99309283566432,0.68,4.532,2567.922
4.19684020026473,0.6755748115756653,27.980015132268367,0.671,4.527,2570.891
4.196724482433361,0.6749346732902768,27.982966294994764,0.671,4.527,2573.813
4.196696546463666,0.6740139324058272,27.97714056362855,0.671,4.532,2576.75
4.196783168583258,0.675564334840385,27.986808299121037,0.671,4.527,2579.719
4.196891949863867,0.6706226384984771,27.963375538157198,0.671,4.527,2582.703
4.197004979929992,0.6750871147555151,27.96702151367611,0.671,4.527,2585.672
4.197520672766561,0.6739225511151459,27.96345412750274,0.671,4.527,2588.672
4.197204721861719,0.673588572740233,27.95423555241621,0.671,4.527,2591.61
4.197670883853265,0.67387053224546,27.951429333011188,0.669,4.527,2594.531
4.1976886999894445,0.6724943528757608,27.94696715948957,0.669,4.527,2597.453
4.197563380122556,0.6704562855554886,27.95200043850153,0.669,4.527,2600.453
4.197829472558625,0.6710281993378907,27.947634390990366,0.669,4.527,2603.36
4.19797453098359,0.6719470326713354,27.933878401387283,0.669,4.527,2606.281
4.19790228907412,0.6744457811910171,27.934237578069396,0.668,4.532,2609.219
4.198196545657828,0.6705290869515609,27.927536070098817,0.668,4.527,2612.172
4.198283749631241,0.6704971462151249,27.918132338192983,0.668,4.527,2615.094
4.198453311256146,0.6714920662125032,27.916841110812566,0.668,4.527,2618.047
4.198937544790194,0.6641569354950143,27.917437616852503,0.668,4.527,2621.031
4.197668824316794,0.6617279160770987,27.91307710553157,0.658,4.521,2623.969
4.196515687285694,0.6505924254729907,27.913285210711763,0.647,4.516,2626.938
4.196717558413659,0.6510108128202606,27.909030687669226,0.647,4.516,2629.875
4.196863691027428,0.6516847784389307,27.90465833929568,0.647,4.516,2632.875
4.196927405544098,0.6516294629130179,27.90575734192108,0.647,4.516,2635.781
4.19698601071222,0.6492292426843651,27.902144405492365,0.647,4.516,2638.688
4.197303233444874,0.651747425671678,27.90077468935285,0.647,4.516,2641.61
4.197432136243034,0.6513410096275353,27.885749668127986,0.647,4.516,2644.516
4.197312118138392,0.649567205442369,27.88309261101497,0.646,4.516,2647.422
4.197584148305163,0.651739345213313,27.88092988492662,0.647,4.516,2650.391
4.1975681582360425,0.6480845573062002,27.8760429758812,0.646,4.516,2653.344
4.19764293201047,0.6464543811360328,27.87174896682408,0.646,4.516,2656.266
4.197638355243702,0.6519096947338607,27.87163121720814,0.646,4.516,2659.172
4.197871529600203,0.6466108649166442,27.86946470177178,0.646,4.516,2662.078
4.198150192022028,0.6471662240138905,27.858266084609205,0.645,4.516,2665.0
4.198080628951083,0.6447652377319271,27.847864025615397,0.645,4.516,2667.906
4.198366465145555,0.6464502320543795,27.8502526270692,0.645,4.516,2670.813
4.198558674528355,0.6486277967994969,27.840411683878187,0.645,4.516,2673.719
4.19755777943688,0.6329270570904884,27.832922151008404,0.635,4.511,2676.625
4.1976835244131,0.637393633423373,27.83271795819304,0.635,4.511,2679.547
4.197658565935518,0.6369739186139136,27.826829800558407,0.635,4.511,2682.453
4.19808576483016,0.6355795106906572,27.820229140373964,0.635,4.511,2685.406
4.198216755999095,0.6361838130352416,27.817259435640448,0.634,4.511,2688.313
4.198232083929161,0.6378006411687749,27.809796874575543,0.634,4.511,2691.219
4.198330182683009,0.6378371734442702,27.805936057987847,0.634,4.511,2694.125
4.198398156733899,0.6385739348670637,27.800816891572364,0.634,4.511,2697.031
4.198700819750024,0.6364546269906458,27.797821632219712,0.634,4.511,2699.953
4.197573158324546,0.6291930008926779,27.79762333673834,0.624,4.505,2702.875
4.197752508693726,0.6237608716968451,27.799091712186602,0.624,4.505,2705.828
4.197903185248398,0.6252569754722176,27.785649877914498,0.624,4.505,2708.781
4.198223893203156,0.6233143283120767,27.78673342951818,0.622,4.505,2711.797
4.198099393488597,0.6256883092145549,27.781474883520193,0.622,4.505,2714.719
4.198057206165356,0.628086319696631,27.76860769864977,0.622,4.505,2717.625
4.198873172633935,0.6244409987720783,27.769322297698974,0.622,4.505,2720.547
4.197480839496942,0.6162021707123184,27.763031057473494,0.613,4.5,2723.453
4.197451201410454,0.6159445981330579,27.75430745160132,0.613,4.5,2726.391
4.197524032496963,0.6161368570497529,27.746482752534593,0.613,4.5,2729.391
4.197692465131121,0.6153092793421029,27.75299412149494,0.613,4.5,2732.406
4.197706249204973,0.6176345362271947,27.74762528138876,0.611,4.5,2735.328
4.197819557153803,0.6170133271900282,27.741121510545014,0.611,4.5,2738.235
4.197804948785404,0.617983809799749,27.735634794014288,0.611,4.5,2741.141
4.197847865710325,0.6147856706371858,27.732868792468576,0.611,4.5,2744.063
4.1983031847139465,0.6126568146225818,27.724833715123886,0.611,4.5,2746.969
4.198405323431729,0.6134960618477158,27.725713280902806,0.61,4.5,2749.875
4.198442550417474,0.6144552605054645,27.71676151685737,0.61,4.5,2752.781
4.198956884512518,0.6102008846301002,27.710065058557344,0.61,4.5,2755.703
4.197571573581921,0.6026641682875872,27.71121358181806,0.6,4.494,2758.656
4.198045695865212,0.6011563502115975,27.702740295663702,0.6,4.494,2761.703
4.198042326138474,0.6019031270103765,27.703009139478866,0.6,4.494,2764.641
4.198018730921576,0.6003956052525324,27.701271747970182,0.6,4.494,2767.61
4.198185298684707,0.6031153466895046,27.678613954613617,0.599,4.494,2770.563
4.19832951509615,0.6020687757285157,27.679293198061206,0.599,4.494,2773.563
4.198011343315638,0.6025162791249653,27.668547950876533,0.599,4.494,2776.594
4.198549637774255,0.6017737267920691,27.671177037239975,0.599,4.494,2779.61
4.198697867438123,0.6018073091779018,27.6646840473912,0.599,4.494,2782.61
4.197796554764591,0.5889472707330489,27.660734046727132,0.589,4.489,2785.531
4.19789045387411,0.5914387423205967,27.649640853966506,0.589,4.489,2788.485
4.198090504865164,0.5920904925741508,27.6456727730526,0.589,4.489,2791.485
4.198068178999253,0.5915614368107696,27.646163634420613,0.588,4.489,2794.438
4.198058842528518,0.5902876381467643,27.633980369835022,0.588,4.489,2797.438
4.198378862877462,0.5905988061019835,27.639644955368176,0.588,4.489,2800.469
4.198470447759261,0.5910029479132339,27.62877899510527,0.588,4.489,2803.485
4.198351377143927,0.5888429970914334,27.630497192498385,0.588,4.489,2806.547
4.198658823423185,0.591918781344856,27.628252900671665,0.587,4.489,2809.578
4.197544543652888,0.5838595554186924,27.62424929468542,0.578,4.484,2812.61
4.197765676904229,0.5815797369414758,27.61699026977321,0.578,4.484,2815.641
4.197806225721391,0.5815724443532042,27.61331855206288,0.577,4.484,2818.672
4.198007721447809,0.5829544290739205,27.601212942412772,0.577,4.484,2821.735
4.198176267336905,0.5795754358184476,27.595418393252032,0.577,4.484,2824.797
4.198189357139041,0.5770919668682306,27.585951578786243,0.577,4.484,2827.797
4.198157834783795,0.5807181245818037,27.583563873855972,0.577,4.484,2830.781
4.198246756054974,0.5809728773352161,27.576188340556655,0.577,4.484,2833.719
4.198568996774026,0.5787328285210344,27.573154469511277,0.577,4.484,2836.641
4.19907469238797,0.5798256023085764,27.573478490855884,0.577,4.484,2839.547
4.198718151995078,0.5802825152948349,27.56983215720067,0.576,4.484,2842.453
4.198889093782175,0.580148457091797,27.571322666309932,0.576,4.484,2845.375
4.199060990625866,0.5770536529467738,27.56883435511636,0.576,4.484,2848.281
4.199367361611099,0.5784950850406503,27.547239014847694,0.576,4.484,2851.188
4.199436659693862,0.5794506272776577,27.549263603159712,0.576,4.484,2854.094
4.199518282917593,0.5755964846545508,27.54294400782512,0.574,4.484,2857.0
4.200034833625524,0.5775985204931909,27.532172639434314,0.574,4.484,2859.938
4.198710751031798,0.5672450269322655,27.529489894256304,0.565,4.478,2862.844
4.198109442013913,0.5586901950669148,27.52771256121382,0.555,4.473,2865.766
4.197305622959504,0.5613113740116723,27.520181263818344,0.555,4.473,2868.672
4.197644683240831,0.5595654509660251,27.5131601728816,0.555,4.473,2871.578
4.198061361224319,0.5639809973415527,27.507999137393476,0.555,4.473,2874.485
4.197906579536091,0.554158958534055,27.502097280724943,0.555,4.473,2877.391
4.197751109204252,0.5613287893207155,27.493618580660755,0.555,4.473,2880.313
4.197395057237681,0.555883396343769,27.48580590599137,0.555,4.473,2883.219
4.19807911662037,0.5449552523380355,27.492157858029394,0.553,4.473,2886.125
4.198429425809153,0.5460102293010499,27.487298616046832,0.553,4.473,2889.063
4.198286554551162,0.5559513247722563,27.48381044578174,0.553,4.473,2891.985
4.198712124365023,0.5535676884315857,27.47555178854632,0.553,4.473,2894.891
4.197917205090872,0.5444362658739804,27.46193272309974,0.544,4.467,2897.797
4.197807511036553,0.5441828221827756,27.46084273698735,0.544,4.467,2900.703
4.197661265544197,0.5510979416434996,27.454213647884693,0.544,4.467,2903.61
4.1976920287024475,0.5468563427283565,27.452679567925728,0.544,4.467,2906.531
4.197899949026155,0.5513770279587981,27.451475578218787,0.544,4.467,2909.438
4.197957898601682,0.5461352715837187,27.438013146584897,0.542,4.467,2912.344
4.19819783005223,0.5480340438834735,27.438543677013772,0.542,4.467,2915.25
4.198245383862481,0.5487110350514148,27.430639673323977,0.542,4.467,2918.156
4.198445437510371,0.5503002281161959,27.43756357409233,0.542,4.467,2921.094
4.198219233010824,0.5469294988464547,27.422403449285124,0.542,4.467,2924.0
4.198831482064355,0.5406105167699248,27.416204175872203,0.542,4.467,2926.938
4.197710528258807,0.5359807076493724,27.406355024810487,0.533,4.462,2929.844
4.197855669030032,0.5311612309494029,27.39142601251525,0.533,4.462,2932.766
4.197693294553023,0.5348336622312658,27.398621545524076,0.533,4.462,2935.672
4.197685197244224,0.5350541957096783,27.39029078277717,0.533,4.462,2938.578
4.19803865604621,0.5318686630777554,27.391001861104606,0.533,4.462,2941.5
4.198201729055911,0.533383306741748,27.383419145236665,0.533,4.462,2944.406
4.197780052439485,0.5333338867854885,27.376643836982495,0.531,4.462,2947.313
4.198088943699655,0.5332032341396918,27.37141054820382,0.531,4.462,2950.266
4.198301321355516,0.5338764191864231,27.364008047800116,0.531,4.462,2953.313
4.198552553218222,0.5349716262285368,27.372288870539958,0.531,4.462,2956.266
4.197589465363792,0.5266283719232886,27.363872727496464,0.522,4.457,2959.172
4.197949707443439,0.5182336960933632,27.350234814689934,0.522,4.457,2962.125
4.197715671405291,0.5241846195964361,27.34759469926834,0.522,4.457,2965.11
4.197811558602115,0.5197017002518564,27.33800543922483,0.522,4.457,2968.141
4.198079429131853,0.5229001601914116,27.336184498063012,0.522,4.457,2971.125
4.197971148941159,0.5263444128379613,27.32958356382647,0.522,4.457,2974.11
4.198327463129663,0.5243390026454235,27.326850509721055,0.52,4.457,2977.11
4.197942273887453,0.5207125862669771,27.32797254997761,0.52,4.457,2980.078
4.198229912844182,0.5258058328518403,27.3126678815198,0.52,4.457,2983.11
4.198478348971205,0.5191413513501228,27.308288522981577,0.52,4.457,2986.047
4.198588796083048,0.5221488359731596,27.30302532513303,0.52,4.457,2988.969
4.19861610912223,0.5251836636316188,27.30281124814836,0.519,4.457,2991.891
4.198600272023595,0.5196020422337895,27.29486984690066,0.519,4.457,2994.813
4.198956971189324,0.5214168858673878,27.293117413586472,0.519,4.457,2997.813
4.1989619892649905,0.5235688049800991,27.286939912460646,0.519,4.457,3000.719
4.199049168369051,0.5193581684575092,27.283169473661008,0.519,4.457,3003.625
4.199000099390953,0.519964180958699,27.26606400837661,0.519,4.457,3006.531
4.19917168533748,0.5219534973277169,27.268392390679786,0.518,4.457,3009.438
4.1994142172364946,0.520064994481615,27.262478121426188,0.518,4.457,3012.36
4.199522358949562,0.5217680532136653,27.259591888274525,0.518,4.457,3015.297
4.199443792782263,0.5218257429614503,27.259033757977672,0.518,4.457,3018.266
4.199781571856214,0.5183735816653551,27.24249893513163,0.518,4.457,3021.188
4.19893569175801,0.5117048570083303,27.246248093163732,0.507,4.451,3024.094
4.197853170874904,0.49944073091595587,27.234692228157996,0.498,4.446,3027.0
4.197723297814263,0.5012905070898391,27.227115419325266,0.498,4.446,3029.938
4.19805035376045,0.4974735908022062,27.21894692016492,0.498,4.446,3032.844
4.197912180703729,0.49971679884081843,27.217602686762437,0.498,4.446,3035.75
4.1980508542489625,0.4996101981105485,27.21540586741724,0.498,4.446,3038.672
4.198207094441293,0.5020143051891522,27.208239234655714,0.497,4.446,3041.578
4.198488006381706,0.5013464873302622,27.20423043296277,0.497,4.446,3044.485
4.198436619360097,0.4992579390213814,27.199976247384104,0.497,4.446,3047.391
4.198169850089651,0.49899004617206927,27.197233257428568,0.497,4.446,3050.297
4.198580787183741,0.4976235291218308,27.181482235904145,0.497,4.446,3053.235
4.198648315919867,0.49761302518013983,27.18318207496876,0.497,4.446,3056.156
4.198911620640342,0.49851474426268233,27.17938739365047,0.497,4.446,3059.063
4.198767002479738,0.5011472904319185,27.169352943195396,0.497,4.446,3061.969
4.198858578145817,0.4981435472731942,27.163632335308165,0.496,4.446,3064.875
4.198913115929805,0.49870492971336694,27.165334067178872,0.496,4.446,3067.781
4.199004217961245,0.4965903637545936,27.1534580246261,0.496,4.446,3070.688
4.1997256704405865,0.49420647996723877,27.150138958193967,0.496,4.446,3073.61
4.198292837055676,0.49058260057744496,27.14749136728029,0.486,4.44,3076.516
4.1982713258626765,0.48574493504990107,27.141237732737256,0.486,4.44,3079.422
4.198437138111458,0.4851806575272101,27.133228741794937,0.486,4.44,3082.328
4.198482685449181,0.48792057237249215,27.13632857172989,0.486,4.44,3085.266
4.198163083862521,0.4898016595071879,27.125904125496028,0.486,4.44,3088.172
4.198916756497656,0.49012209271314217,27.123646081300475,0.486,4.44,3091.094
4.197575991186521,0.47888776952401335,27.11597114242609,0.476,4.435,3094.0
4.197967267358276,0.4770274455103688,27.10108869703354,0.476,4.435,3096.906
4.197429156296338,0.48145388098553504,27.09838210522175,0.476,4.435,3099.813
4.197585435105405,0.4787053819805462,27.09289832233322,0.476,4.435,3102.735
4.197914974078605,0.4786802488765899,27.100119826354156,0.476,4.435,3105.641
4.197958326834162,0.47621918231895416,27.07886656036015,0.476,4.435,3108.547
4.198151258700587,0.47503782182428345,27.074103939038842,0.476,4.435,3111.469
4.197851696117797,0.47742036001069804,27.069935421295153,0.475,4.435,3114.375
4.198110059749689,0.4778226598003776,27.07204831999744,0.475,4.435,3117.297
4.198402289287695,0.4753069655705981,27.06378874492034,0.475,4.435,3120.203
4.19842268764652,0.47772807279641927,27.054066563940147,0.475,4.435,3123.125
4.198372266479702,0.4780361306165028,27.049309750953903,0.475,4.435,3126.031
4.198583449555716,0.4745618379086719,27.043780656676372,0.475,4.435,3128.969
4.198744873063763,0.47568143266989976,27.037828365750425,0.475,4.435,3131.906
4.198767234331974,0.47514620353194037,27.033450726302878,0.473,4.435,3134.844
4.198775363284321,0.4781840710009445,27.033334758017894,0.473,4.435,3137.781
4.198801006862941,0.47560961144725583,27.031909842131753,0.473,4.435,3140.688
4.198719987098011,0.4757054774790648,27.027960507559232,0.473,4.435,3143.61
4.198988209833476,0.4756089475258294,27.01005203554529,0.473,4.435,3146.516
4.1991015805595735,0.4745598044023599,27.01722149317788,0.473,4.435,3149.422
4.1991812760503375,0.47448139143917656,27.01398233015992,0.472,4.435,3152.344
4.199304468151904,0.4722685094462068,26.99746499501256,0.473,4.435,3155.25
4.199483426734916,0.4765294159501632,26.994476535184912,0.472,4.435,3158.172
4.199859984108309,0.4728409795532742,26.994164104887467,0.472,4.435,3161.078
4.198730966785215,0.46469293373356124,26.986981182905183,0.462,4.43,3163.985
4.198494525778931,0.4642048867625602,26.974514643630798,0.462,4.43,3166.891
4.198653736321405,0.46328468707144427,26.970458558491387,0.462,4.43,3169.828
4.198757957224653,0.4649235282681818,26.969939667354804,0.461,4.43,3172.735
4.19883119878702,0.4646744738893802,26.960664662768266,0.461,4.43,3175.656
4.198925267189637,0.46405854057917983,26.953908896017328,0.461,4.43,3178.578
4.198980597988214,0.4644819427125193,26.948904929500596,0.461,4.43,3181.485
4.19907276602117,0.46277384055558163,26.940769823364814,0.461,4.43,3184.391
4.199135913696553,0.46522597279033046,26.940020655084677,0.461,4.43,3187.297
4.1993167439636325,0.4630300939075139,26.925758218509483,0.461,4.43,3190.203
4.199345258687558,0.4639078871814498,26.915325753716743,0.461,4.43,3193.125
4.199598957255062,0.4627604936529927,26.91519194945555,0.461,4.43,3196.031
4.198668797076708,0.454888417751825,26.90409865712228,0.451,4.424,3198.969
4.198452578892857,0.4512885541374502,26.904755886450484,0.451,4.424,3201.906
4.198785079052431,0.4530330606560563,26.893330022523404,0.451,4.424,3204.813
4.198638051339019,0.45051954413182527,26.89320800229849,0.451,4.424,3207.719
4.198601962122243,0.45246266016401926,26.883522230483067,0.45,4.424,3210.625
4.199074877064486,0.44979042095139726,26.88388951287588,0.45,4.424,3213.563
4.198726584127238,0.4544297449999097,26.888921500053065,0.45,4.424,3216.516
4.199145929221205,0.449124489901262,26.877371240679818,0.45,4.424,3219.422
4.199099147036612,0.4508612334062788,26.868332282366115,0.45,4.424,3222.328
4.199094297850352,0.4525468375988053,26.865243180092705,0.45,4.424,3225.25
4.199032629082217,0.45016191480186574,26.86634267854467,0.45,4.424,3228.188
4.199285679450093,0.4512751542384902,26.85816051618728,0.45,4.424,3231.094
4.1991933490498266,0.45243552086335703,26.85176962561947,0.449,4.424,3234.0
4.199551919544126,0.45250120075021566,26.846279499506725,0.449,4.424,3236.906
4.198803036726137,0.44157921818897905,26.83801642393753,0.439,4.419,3239.813
4.19834544564901,0.4440391896621654,26.83691346281915,0.439,4.419,3242.735
4.198636246183402,0.44366700466578585,26.83112626443068,0.439,4.419,3245.641
4.198712006110987,0.4431060385089001,26.830552004140408,0.439,4.419,3248.547
4.198607230819929,0.439973489748042,26.81694953582016,0.439,4.419,3251.453
4.198719276311948,0.4417831193018455,26.820906595495348,0.439,4.419,3254.36
4.198738550537141,0.44182991885392237,26.814491916150338,0.439,4.419,3257.281
4.198841709418388,0.44386770846594864,26.811414209444855,0.439,4.419,3260.219
4.199257127079316,0.43851607959986594,26.801557810418334,0.439,4.419,3263.125
4.199162598650181,0.4407298092320565,26.797291960867383,0.439,4.419,3266.031
4.199366619838327,0.4413796645456247,26.78700065736846,0.439,4.419,3268.953
4.199661318743187,0.43934866784784005,26.783224702351937,0.439,4.419,3271.86
4.198211254613003,0.43095129774335256,26.77880950255609,0.429,4.413,3274.797
4.198228701995668,0.4283183096760858,26.774994164325086,0.429,4.413,3277.75
4.198782227157317,0.43124823197744544,26.77102341087958,0.429,4.413,3280.688
4.197565400733118,0.42334643558115703,26.761421603148413,0.42,4.408,3283.625
4.197450948626134,0.4180656209089276,26.76198047349443,0.42,4.408,3286.547
4.197304778347933,0.41932535138225707,26.750594807140946,0.42,4.408,3289.469
4.19726730788985,0.41727872140914823,26.74687930219243,0.42,4.408,3292.375
4.1975411904534905,0.42007439634324445,26.737485293338217,0.42,4.408,3295.281
4.1977367172480715,0.42057161474839216,26.738120499935942,0.42,4.408,3298.188
4.197498209714343,0.4209475539498558,26.735292303894504,0.418,4.408,3301.11
4.19761262332999,0.42074374316980223,26.73041431807022,0.418,4.408,3304.016
4.197767535337151,0.4212749862977223,26.73040305200726,0.418,4.408,3306.922
4.19775968729996,0.4191584388641186,26.71202590070338,0.418,4.408,3309.828
4.197860037160561,0.4195573106358595,26.715674078995143,0.418,4.408,3312.75
4.198082205428128,0.4190498634070029,26.70425586684286,0.418,4.408,3315.656
4.197502513744638,0.41833178306367974,26.70059763440728,0.418,4.408,3318.563
4.197888336495199,0.4172898161309627,26.699899349129854,0.418,4.408,3321.5
4.197944902899457,0.41784912797988527,26.692951848283982,0.418,4.408,3324.438
4.197984398086753,0.4201164015806093,26.696681164774855,0.418,4.408,3327.344
4.1980403202130985,0.4193523621101077,26.680132985509058,0.418,4.408,3330.266
4.198331109742696,0.41671896748155324,26.67887807133859,0.417,4.408,3333.172
4.198213788409287,0.420140605094645,26.676749691800907,0.417,4.408,3336.094
4.198241750563739,0.42267852854049476,26.673124342048663,0.417,4.408,3339.0
4.198497596675215,0.41869929111944304,26.66098505528313,0.417,4.408,3341.906
4.198508907622809,0.42209712205141553,26.653856204931504,0.417,4.408,3344.828
4.198694104114829,0.418863436354354,26.655481585159066,0.417,4.408,3347.735
4.198660134188208,0.41543911670761446,26.64855314207647,0.417,4.408,3350.641
4.198714512663451,0.41672187764294033,26.64527376779919,0.417,4.408,3353.547
4.198690362169098,0.4159155429864396,26.6325716770761,0.415,4.408,3356.485
4.198699685332931,0.4194291336672413,26.63450121613562,0.415,4.408,3359.391
4.198905671514302,0.41793677587915773,26.63176293826223,0.415,4.408,3362.297
4.198961787314553,0.41870317327127676,26.617425610647963,0.415,4.408,3365.219
4.199140719460863,0.4180121002305612,26.6135832964552,0.415,4.408,3368.125
4.199065804521234,0.41643784252051347,26.608440851687803,0.415,4.408,3371.031
4.199159160602978,0.41482251766838907,26.597385793145357,0.415,4.408,3373.938
4.199408362482065,0.41685110615492604,26.60107911313431,0.414,4.408,3376.844
4.199629594308497,0.415731461629719,26.596669849525025,0.414,4.408,3379.75
4.198483601578136,0.40663122871698704,26.5952164250412,0.406,4.403,3382.672
4.198497352861703,0.4100927748721127,26.586406356693765,0.406,4.403,3385.578
4.1987219304848855,0.40613957740618495,26.581212756997886,0.406,4.403,3388.485
4.198702262165248,0.405842894626992,26.57130994422904,0.404,4.403,3391.406
4.198500856895237,0.40663075464086396,26.563085722489898,0.404,4.403,3394.313
4.198675028189759,0.40375026286903754,26.560669961612295,0.404,4.403,3397.219
4.198781038609675,0.4056671630981472,26.550942693063476,0.404,4.403,3400.125
4.1987441708093325,0.40629594309353073,26.546401898214697,0.404,4.403,3403.031
4.198955062161925,0.40616593744314355,26.545136524785175,0.404,4.403,3405.969
4.199126014040209,0.40985594235731687,26.537214826013894,0.404,4.403,3408.906
4.199035220068712,0.40607010400113375,26.538240143731883,0.404,4.403,3411.813
4.199104869370094,0.40650179885877724,26.54087850791878,0.404,4.403,3414.719
4.199157394502207,0.40843534136711945,26.530032967874398,0.404,4.403,3417.641
4.1993010923557454,0.40478825960707504,26.529090538636332,0.404,4.403,3420.547
4.19912042357307,0.40344780322379403,26.512424202047477,0.403,4.403,3423.469
4.1996451547831475,0.40144937175384965,26.51004114720158,0.403,4.403,3426.375
4.198622637129955,0.39614515665858197,26.512106109290254,0.395,4.397,3429.281
4.198555008646441,0.39595669357146396,26.510580787506864,0.393,4.397,3432.203
4.198594775455034,0.39804619649133316,26.50845985858952,0.393,4.397,3435.11
4.198598171305867,0.3938962196919644,26.50675594421525,0.393,4.397,3438.016
4.198672536654066,0.3958508836322496,26.498717585071084,0.393,4.397,3440.953
4.198642218986066,0.397471588515418,26.49183621954001,0.393,4.397,3443.875
4.19897744087055,0.3938494356528836,26.491368098559747,0.393,4.397,3446.781
4.198951189344322,0.3956338234026188,26.483330196104536,0.393,4.397,3449.688
4.198804086912663,0.3959111436008368,26.47462830789598,0.393,4.397,3452.594
4.199214499085792,0.39556763042643384,26.46659894712085,0.393,4.397,3455.5
4.198835379526327,0.3940428119861095,26.464918496443286,0.393,4.397,3458.422
4.199254755720205,0.39508850320828276,26.46074665057056,0.393,4.397,3461.328
4.199109840879147,0.39309391877439886,26.451479328334226,0.393,4.397,3464.235
4.199273683979347,0.39435579365111734,26.45118470704361,0.393,4.397,3467.141
4.199231257798769,0.39353561024449285,26.448132096745418,0.392,4.397,3470.063
