voltage,current,temperature,current_charge,voltage_charge,charge_time
4.141865997159304,1.5138079652921181,27.616843718371413,1.507,4.878,2376.375
4.142433803125265,1.5146792813207828,27.607224512497538,1.507,4.878,2378.844
4.142351547425491,1.512428819546045,27.609676935544584,1.507,4.878,2381.359
4.142732945035642,1.5139741729733116,27.61045264871688,1.507,4.878,2383.891
4.14316161539462,1.5161248958229476,27.62465686790504,1.507,4.878,2386.406
4.143829758568252,1.5140825566248561,27.63123066548549,1.507,4.878,2388.937
4.14385396488989,1.5148570201983786,27.631257482858583,1.507,4.878,2391.453
4.144397665714784,1.5157447149158725,27.64476419997637,1.507,4.883,2393.984
4.144277145085614,1.5117546866624858,27.655104162799734,1.507,4.883,2396.5
4.145312470469175,1.5144431111142684,27.655327464902573,1.507,4.883,2399.031
4.145605624305464,1.5115792594180575,27.65696089292736,1.507,4.883,2401.547
4.1456868853001945,1.5131450519504535,27.66126071346401,1.507,4.883,2404.062
4.146290390549822,1.5125018803527752,27.66508302216504,1.507,4.883,2406.594
4.1465268375652515,1.5148166068176847,27.66106680393099,1.507,4.883,2409.109
4.146869199627709,1.5110735788870815,27.638115859541724,1.507,4.883,2411.641
4.147049300011152,1.5117106712701662,27.601613788109823,1.507,4.883,2414.156
4.147603520361362,1.514365237226312,27.639263096141157,1.507,4.883,2416.687
4.1480449490251035,1.5140330484472067,27.641689318394853,1.507,4.883,2419.203
4.148539235306298,1.5122446113555241,27.672377289962917,1.507,4.883,2421.734
4.148292306728233,1.513374974757289,27.68551908276642,1.507,4.883,2424.25
4.1491094432177755,1.5126184842016146,27.691964565043424,1.507,4.883,2426.766
4.149222204541623,1.511975818017344,27.696833363679787,1.507,4.883,2429.297
4.14975120921649,1.508057485933995,27.704761024407617,1.507,4.883,2431.812
4.149953292557569,1.5099076792509722,27.71058733216859,1.507,4.888,2434.344
4.150252480231709,1.5153507370507977,27.71332207939815,1.507,4.888,2436.859
4.150736068557678,1.509767374385804,27.722517300535177,1.507,4.888,2439.328
4.150927428799127,1.5127220681301674,27.725085688487233,1.507,4.888,2441.797
4.1517081626474495,1.5138085453034722,27.726538561627684,1.507,4.888,2444.281
4.152053474179881,1.5097069030411405,27.681014867382142,1.507,4.888,2446.781
4.152258665155345,1.514949139601737,27.67758461126434,1.507,4.888,2449.312
4.152297176853123,1.5124974447481854,27.70574576777473,1.507,4.888,2451.828
4.152987868525863,1.5165240141120968,27.719894372186932,1.507,4.888,2454.297
4.153492591225462,1.5198440508038422,27.74652029383897,1.507,4.888,2456.781
4.153877162209841,1.5175228188517453,27.739523788436067,1.507,4.888,2459.25
4.154401600527211,1.5139714984304544,27.752112928466254,1.507,4.888,2461.719
4.154385969795725,1.5152745581263056,27.772762955262156,1.507,4.888,2464.187
4.154771483439802,1.5173178304548773,27.77908360847535,1.507,4.894,2466.703
4.1550379561460735,1.512477926677738,27.779066182621285,1.507,4.888,2469.234
4.155505347634402,1.5157996707144654,27.77479049398818,1.507,4.894,2471.75
4.155618733431023,1.5137404180647174,27.771594571881586,1.507,4.894,2474.281
4.156158635572366,1.5153469025677024,27.766023868677006,1.507,4.894,2476.797
4.156699019998666,1.5150040117047978,27.768976069004193,1.507,4.894,2479.328
4.1565554271241485,1.5167727722146558,27.768581635282526,1.507,4.894,2481.844
4.157090233334441,1.5125510775400037,27.757057108363814,1.506,4.894,2484.359
4.157458445237623,1.5162414003266163,27.77693438237096,1.507,4.894,2486.891
4.157864338326696,1.5141656445100093,27.778405890530646,1.507,4.894,2489.406
4.158175615758745,1.5129114006049198,27.808489006072396,1.507,4.894,2491.937
4.15894620127837,1.5183969333439065,27.806384669905743,1.507,4.894,2494.453
4.158845582637161,1.5190062048458564,27.817135468897334,1.507,4.894,2496.984
4.158851245718565,1.5077740869574248,27.812561963813295,1.507,4.894,2499.5
4.159735454560745,1.513692820158029,27.8254593480678,1.507,4.894,2502.016
4.159896677451861,1.5128647298268365,27.831604096830446,1.507,4.894,2504.547
4.160704559355629,1.512764051434893,27.805976517955745,1.507,4.894,2507.062
4.160866838213651,1.5119849891942339,27.769397636516015,1.507,4.894,2509.594
4.161050000589061,1.5151065129285264,27.804626064353563,1.507,4.899,2512.094
4.161623258513542,1.5154739542227822,27.816071299043422,1.507,4.899,2514.578
4.161766946540283,1.513908505971922,27.834945227836528,1.507,4.899,2517.062
4.1621616830402415,1.513478638833502,27.86080883740929,1.507,4.899,2519.578
4.162475779161265,1.51581255596291,27.864838436251823,1.507,4.899,2522.094
4.162833423884389,1.5147987634169233,27.87146256951835,1.507,4.899,2524.625
4.163321771877934,1.512402560497706,27.865040509111413,1.507,4.899,2527.141
4.163584392195328,1.5158230745647787,27.851780593409007,1.507,4.899,2529.672
4.163876351285271,1.5153518944382172,27.875436001691664,1.507,4.899,2532.187
4.164405119688183,1.5165467913308703,27.877696501498892,1.507,4.899,2534.719
4.164345377857885,1.5121082182991763,27.870020765869107,1.507,4.899,2537.234
4.164764785926095,1.511545399357886,27.894591977426792,1.507,4.899,2539.75
4.165324073503027,1.5134924546607222,27.869896888193498,1.507,4.899,2542.281
4.1656839147253075,1.5105925276680203,27.8673653977206,1.507,4.899,2544.797
4.166212141253324,1.5179562278123606,27.870493181451184,1.507,4.905,2547.328
4.166503466454836,1.5130303829369833,27.900263657188706,1.507,4.905,2549.844
4.166699243758901,1.5143987329284267,27.920540933875415,1.507,4.905,2552.375
4.166600659676833,1.5128323109082804,27.917385012049674,1.507,4.905,2554.891
4.167745788322723,1.5122840248250484,27.892409662000713,1.507,4.905,2557.406
4.16804647346465,1.515436116633532,27.890949021252805,1.507,4.905,2559.937
4.168651764693955,1.51540804556623,27.901195119361176,1.507,4.905,2562.453
4.168591203659932,1.514303563340828,27.91522060674399,1.507,4.905,2564.984
4.16880457613176,1.5142755868580007,27.925980203692138,1.507,4.905,2567.5
4.16923542541694,1.511367385918222,27.935855502288284,1.507,4.905,2570.016
4.169772758185086,1.5163573668568608,27.93844304788149,1.507,4.905,2572.547
4.1698454943165375,1.509749680952085,27.946946110751647,1.507,4.905,2575.062
4.170218809444272,1.5120459881585107,27.956607927603205,1.507,4.905,2577.594
4.170250354639053,1.5139306153106813,27.95590472815213,1.507,4.91,2580.141
4.1710859977042825,1.5132668431530891,27.954845110655363,1.507,4.905,2582.609
4.171318117947306,1.5110070314203574,27.96225150482492,1.507,4.91,2585.094
4.171754470873292,1.5089708214966504,27.951752637601285,1.507,4.905,2587.687
4.172077629359551,1.513558097451463,27.9385448566098,1.506,4.91,2590.266
4.172586754468336,1.5111290832422084,27.943108893075543,1.507,4.91,2592.781
4.173164938355877,1.519474810657542,27.927948148097684,1.507,4.91,2595.312
4.173294619565978,1.515659558862718,27.9642938333956,1.507,4.91,2597.828
4.173341078039129,1.515444248794937,27.99344209016321,1.507,4.91,2600.359
4.1739496700941805,1.5120624078417535,28.01415991215237,1.507,4.91,2602.875
4.17410089372612,1.5114999698089127,28.01720286582175,1.507,4.91,2605.391
4.174431420786926,1.512028560883862,28.017143282042344,1.507,4.91,2607.922
4.175179002317675,1.5096207119245582,28.01975267562025,1.507,4.91,2610.437
4.175161869525783,1.5152829187272507,28.011073104130926,1.507,4.91,2612.969
4.175340517422105,1.5129777144197771,28.008237082622138,1.507,4.91,2615.484
4.176295267802338,1.5127768092870975,27.9731558048095,1.507,4.91,2618.0
4.1764694623009175,1.5147869150744575,27.954946710684794,1.507,4.91,2620.531
4.176741440243067,1.5126163279391978,27.98872072913512,1.507,4.915,2623.0
4.177006099180418,1.5105873613477798,28.00231733400245,1.507,4.915,2625.469
4.177661289758531,1.515842601296471,28.035138256415703,1.507,4.915,2627.937
4.17772806566296,1.5175151851495583,28.04996834456142,1.507,4.915,2630.406
4.177990481145992,1.5160343159561072,28.060137016580676,1.507,4.915,2632.875
4.178654817322249,1.5121555960691848,28.055782013636403,1.507,4.915,2635.406
4.178892704136217,1.5109024620534484,28.047049264957064,1.507,4.915,2637.922
4.179266505005135,1.5136168227711775,28.051194596194197,1.507,4.915,2640.437
4.179480374475453,1.5114992436235886,28.06094318749896,1.507,4.915,2642.969
4.180068798985449,1.5171362731035898,28.06704475274291,1.507,4.915,2645.484
4.180385031872153,1.5156006356995386,28.07626687860823,1.507,4.915,2648.016
4.180379722092433,1.5180145564053984,28.08575402333814,1.507,4.915,2650.484
4.180934907704103,1.5135382184891186,28.07931377832173,1.507,4.915,2652.953
4.1812127207518115,1.5169404557929678,28.07538431213666,1.507,4.915,2655.547
4.181634981007824,1.5146473232616071,28.066356078709372,1.507,4.915,2658.062
4.182223329424034,1.5131835707118133,28.089419093699444,1.507,4.921,2660.578
4.182423901450479,1.5135044971871794,28.112683046167092,1.507,4.921,2663.109
4.182788445908239,1.5147293651882792,28.107399720126782,1.507,4.921,2665.625
4.18287227956912,1.5139745681164911,28.10541473944073,1.507,4.921,2668.156
4.1834641845523715,1.515400774976369,28.10550093583658,1.507,4.921,2670.672
4.183901224173705,1.5154473532100674,28.099727278435914,1.507,4.921,2673.203
4.184227743183226,1.5163479513815743,28.100312397628443,1.507,4.921,2675.719
4.184149519851475,1.5156179990359153,28.1012869098455,1.507,4.921,2678.25
4.184982605550425,1.5170988937021828,28.09924238993686,1.507,4.921,2680.766
4.185203103529525,1.5136496055529816,28.092108219129678,1.507,4.921,2683.297
4.185635378206986,1.5113925296059596,28.08790568942627,1.507,4.921,2685.812
4.186091126275436,1.517451285312584,28.10701305640018,1.507,4.921,2688.344
4.1864439794923705,1.5139916701305969,28.13026764789269,1.507,4.921,2690.859
4.186448141809788,1.5122432518268025,28.14722311762572,1.507,4.921,2693.375
4.186997914344738,1.5143896999914155,28.12160154049598,1.507,4.921,2695.906
4.18724354676193,1.513555265384763,28.154536031915455,1.507,4.921,2698.422
4.187792881404753,1.5076698802489403,28.154436295412612,1.507,4.926,2700.953
4.1882769015064225,1.514396970871221,28.10755172628106,1.507,4.926,2703.469
4.188488181350252,1.514663232780195,28.111090420613113,1.507,4.926,2705.984
4.188792762166785,1.5139488711734483,28.144084847336586,1.507,4.926,2708.516
4.189415553270188,1.513254786517196,28.11356838572202,1.507,4.926,2711.031
4.189410278414358,1.516412193250002,28.129645843356446,1.507,4.926,2713.547
4.189704424413431,1.5141441110757106,28.145573722116836,1.507,4.926,2716.078
4.190207213413919,1.5116995185894686,28.17005329153664,1.507,4.926,2718.625
4.1906094633282205,1.5111834369665724,28.181467151062765,1.507,4.926,2721.141
4.190952684253459,1.5119129050593914,28.200149403861978,1.507,4.926,2723.625
4.191755270949269,1.5154361855377485,28.207556468128523,1.507,4.926,2726.141
4.1915868738528435,1.5109659951256,28.21627055828852,1.507,4.926,2728.656
4.1923205978539375,1.5136762135747706,28.228377397817862,1.507,4.926,2731.187
4.192734641475282,1.5118010659323988,28.23243730718176,1.507,4.926,2733.703
4.192854101536632,1.5152150103767283,28.227510421372845,1.507,4.926,2736.234
4.193033579501571,1.5145012609290358,28.177182888574347,1.507,4.932,2738.75
4.19340270865736,1.5159059130653159,28.202829552197677,1.506,4.932,2741.281
4.193800193663528,1.513325504375682,28.214848643796493,1.507,4.932,2743.797
4.194463022812244,1.5123358214301923,28.216737017229978,1.507,4.932,2746.328
4.195137489320538,1.512741709246543,28.22864969759381,1.507,4.932,2748.844
4.194855250570937,1.5126547133988273,28.241586331421036,1.507,4.932,2751.406
4.195522571757782,1.5131969653993378,28.244885133509197,1.507,4.932,2753.875
4.195581920878871,1.5164502678845857,28.20528148288968,1.507,4.932,2756.391
4.195918295509231,1.5113028722229187,28.243159115724424,1.507,4.932,2758.875
4.196600933218072,1.5156012414251678,28.275958699290197,1.507,4.932,2761.359
4.196778831527158,1.5131706687449982,28.286156330299487,1.507,4.932,2763.828
4.1969917683926585,1.5171972692285833,28.288813113465473,1.507,4.932,2766.297
4.197731840299945,1.5154935205759785,28.30896587858707,1.507,4.932,2768.766
4.1979729785760975,1.5143194601963725,28.311084175695555,1.506,4.937,2771.297
4.19853181788689,1.5143381699660825,28.289399365825407,1.507,4.937,2773.812
4.198647582470575,1.5169220951105147,28.254804030285417,1.507,4.937,2776.344
4.198949550162755,1.5134622137491989,28.257351466837115,1.506,4.937,2778.859
4.199313890530048,1.5126018955641876,28.264073687071885,1.507,4.937,2781.391
4.1993476719989955,1.51317793846306,28.24044237012078,1.507,4.937,2783.906
4.20007852747619,1.5138104440300086,28.286449999193344,1.507,4.937,2786.422
4.197889888327972,1.4854681879315936,28.31313237651547,1.479,4.921,2789.312
4.1981819722573945,1.4839669251816534,28.34281394115096,1.478,4.921,2791.922
4.198549734114907,1.4860808614534786,28.350219750023875,1.478,4.921,2794.516
4.198807969064922,1.4824472404591573,28.33782952075044,1.478,4.921,2797.078
4.198869959420493,1.4871836435690324,28.378510668863672,1.477,4.921,2799.656
4.1990411269691,1.4829174364658557,28.389633728351125,1.477,4.921,2802.219
4.199533970410579,1.4831228989249314,28.37920881855134,1.477,4.921,2804.781
4.1998812824227745,1.4819379952060978,28.371813269427548,1.475,4.921,2807.344
4.19921393746751,1.4703192011445452,28.340413602127565,1.466,4.915,2809.922
4.199462801646401,1.4704089767356727,28.347358649084562,1.466,4.915,2812.484
4.199419311597807,1.4678772810673,28.361664291795485,1.464,4.915,2815.047
4.200042356369134,1.4685556056998672,28.35116056733924,1.464,4.915,2817.609
4.199235066937228,1.4587362342968528,28.356742809003144,1.453,4.91,2820.187
4.199712790508166,1.461285258570587,28.381991051302105,1.453,4.91,2822.812
4.198619896864444,1.4474658848396271,28.40447672586312,1.444,4.905,2825.469
4.199016913609374,1.4491295489262102,28.4163752005207,1.444,4.905,2828.109
4.199021262828811,1.4490152481485472,28.405256875121736,1.442,4.905,2830.719
4.199336167008998,1.4483136762326763,28.425387708951227,1.442,4.905,2833.344
4.1994584560052495,1.4483935884857195,28.443312657667676,1.442,4.905,2835.937
4.19979150544279,1.4475099093029906,28.4635534151384,1.441,4.905,2838.5
4.19911450064143,1.4362965449060026,28.45952845298232,1.431,4.899,2841.062
4.199374785990665,1.439807309266647,28.474452880450823,1.431,4.899,2843.625
4.199728987221503,1.4366422631209717,28.451530589128083,1.43,4.899,2846.187
4.1991204590799525,1.4279456041019778,28.44295325502184,1.42,4.894,2848.75
4.1996421197510605,1.4236864886484613,28.434380306978543,1.42,4.894,2851.297
4.1989685088645246,1.419066002155734,28.41477127605087,1.41,4.888,2853.859
4.198613189594432,1.4139821737877347,28.40496660168198,1.409,4.888,2856.422
4.199136323638939,1.4130449075321856,28.423526402778347,1.409,4.888,2858.984
4.199334855302411,1.4144517627155166,28.430504517384115,1.409,4.888,2861.547
4.199221516750728,1.4149766831359434,28.41543369449247,1.408,4.888,2864.109
4.199792180090407,1.412289459442485,28.45411371703696,1.408,4.888,2866.672
4.198829309265915,1.4028415936777832,28.464193710317513,1.398,4.883,2869.234
4.199142608762887,1.4051352078298012,28.426114598012468,1.398,4.883,2871.797
4.199250079949176,1.4024022086296613,28.452417591260893,1.398,4.883,2874.359
4.199257005007695,1.4073455890189848,28.454650522271077,1.397,4.883,2876.922
4.199389654901654,1.4010915393697845,28.44891269130292,1.397,4.883,2879.484
4.199800392899508,1.4041071350427328,28.47430075197964,1.397,4.883,2882.047
4.199438983327344,1.3932556881948561,28.485422037644994,1.386,4.878,2884.609
4.199524869263286,1.3916156558787611,28.52952059344577,1.386,4.878,2887.187
4.199560390628756,1.3928744299578337,28.547578179808767,1.386,4.878,2889.75
4.199922401049938,1.391470047109708,28.547303995718732,1.386,4.878,2892.312
4.199829806216312,1.3934115805384284,28.50098767337699,1.384,4.878,2894.891
4.200031366388512,1.3920523052931495,28.47448885618338,1.384,4.878,2897.484
4.200414555892694,1.3928240117107606,28.452995729665094,1.384,4.878,2900.062
4.200474138988777,1.3895392838934437,28.49226064463272,1.383,4.878,2902.625
4.201009513869815,1.388104547435919,28.511512460422935,1.383,4.878,2905.203
4.200319150773247,1.3795341279470057,28.531319329835476,1.373,4.872,2907.766
4.199666624043449,1.3703623700126397,28.5434223519855,1.362,4.867,2910.328
4.199474011153661,1.3688963184047132,28.560515937500984,1.362,4.867,2912.891
4.199895054016418,1.3710523633102971,28.551350484202608,1.362,4.867,2915.453
4.200134481923087,1.3684112994549156,28.5463194824851,1.361,4.867,2918.016
4.200627278813436,1.3684852145983284,28.527912028530032,1.361,4.867,2920.578
4.1995628038637225,1.3578668269138008,28.507847813751635,1.351,4.861,2923.141
4.19902918868981,1.3479871539416115,28.501657763083625,1.341,4.856,2925.687
4.199234288348964,1.3479062416451701,28.52642060040214,1.341,4.856,2928.266
4.199440757149218,1.3468993149240456,28.540335351989434,1.34,4.856,2930.812
4.199365220482472,1.3481033127780684,28.567818262842426,1.34,4.856,2933.391
4.199819043690754,1.347568221573502,28.58616352381011,1.34,4.856,2935.953
4.199489606287584,1.3473315258539773,28.575377943785835,1.34,4.856,2938.516
4.199911442942205,1.3442196738986056,28.58449303284059,1.339,4.856,2941.078
4.200494612983978,1.3440642955020785,28.58965998791543,1.339,4.856,2943.656
4.200643085773398,1.3422857710283982,28.58565786765804,1.339,4.856,2946.219
4.1998893759322735,1.3366725030066573,28.58823309687732,1.329,4.851,2948.781
4.200038110536364,1.334769436823688,28.575332926376436,1.328,4.851,2951.344
4.200319555694676,1.3312071840799522,28.568156626472792,1.328,4.851,2953.922
4.200410693472444,1.332679444865597,28.580657841722424,1.328,4.851,2956.484
4.200484691628474,1.3305498682507744,28.591801701411995,1.326,4.851,2959.125
4.200673065687592,1.3338510896495095,28.599860400085817,1.326,4.851,2961.75
4.2005222931061645,1.324566970292645,28.616046756051162,1.317,4.845,2964.391
4.2001922331332135,1.3201948086333875,28.524457869032034,1.315,4.845,2967.078
4.200284204943898,1.3189271233815318,28.51392780085502,1.315,4.845,2969.687
4.200983433188956,1.3192008287738615,28.569038793366616,1.315,4.845,2972.266
4.200295575524747,1.3093987867927352,28.590380626006763,1.306,4.84,2974.828
4.200455919025646,1.310022727356965,28.57021693483495,1.304,4.84,2977.391
4.2004596640593626,1.3089454394475097,28.57976136391498,1.304,4.84,2979.953
4.200691025911059,1.310542792217013,28.60008115025553,1.304,4.84,2982.516
4.200369179240326,1.3022725050830104,28.613006711435578,1.293,4.834,2985.078
4.199401788928993,1.2902039808601364,28.60465015649754,1.283,4.829,2987.641
4.199527821565496,1.2892417762210748,28.618409267229513,1.283,4.829,2990.203
4.1995878986338395,1.288866630442595,28.617384446334434,1.283,4.829,2992.766
4.199930845092411,1.2876220229022437,28.63309358273999,1.283,4.829,2995.328
4.199873985940869,1.289081628025166,28.650072097540725,1.282,4.829,2998.266
4.200392423562847,1.2876500393710566,28.652633567288646,1.282,4.829,3000.984
4.200327427505,1.287502469006692,28.648185593714,1.282,4.829,3003.719
4.200706026278661,1.2890408537879887,28.68071458968273,1.282,4.829,3006.437
4.19987645178282,1.2753888637709376,28.68008560620021,1.271,4.824,3009.109
4.200082579455767,1.2768522775139854,28.658741470020363,1.271,4.824,3011.844
4.200333298641373,1.278321127153606,28.657202958347636,1.271,4.824,3014.516
4.199700372296952,1.2668367545260917,28.649695531695965,1.26,4.818,3017.234
4.1998085811525465,1.2679689190817554,28.601877865203882,1.26,4.818,3019.937
4.200058758932052,1.2672965815933062,28.618211243228757,1.26,4.818,3022.672
4.2003607789016755,1.2657370623668298,28.633814146012764,1.26,4.818,3025.344
4.200652963386552,1.2643469260524205,28.652756658114136,1.26,4.818,3028.062
4.1999281121963055,1.2560698271612747,28.695041769805705,1.249,4.813,3030.828
4.199831078058457,1.256592667755348,28.698984670653733,1.249,4.813,3033.516
4.200183321596094,1.2557146507700188,28.673843838266365,1.248,4.813,3036.297
4.200445458173908,1.2558001121734281,28.6614866314194,1.248,4.813,3039.0
4.200972653353753,1.2545246953207323,28.64775926928371,1.248,4.813,3041.734
4.2003437034574755,1.2461730608034287,28.66141412445018,1.238,4.807,3044.437
4.200412090104451,1.2431731077867394,28.694379730440495,1.238,4.807,3047.187
4.200531258229652,1.2434851882197897,28.64750219875894,1.237,4.807,3049.859
4.200630338460032,1.244715873670232,28.651456887425812,1.237,4.807,3052.625
4.199815675713137,1.2334699167778458,28.66470247670288,1.226,4.802,3055.297
4.20048236445065,1.2336436157155062,28.66393019624002,1.226,4.802,3058.047
4.2004403799358725,1.2296254954383619,28.689167087813953,1.226,4.802,3060.719
4.2005999415499415,1.2326622641836131,28.703866899169874,1.226,4.802,3063.453
4.199950483876875,1.218865113944137,28.686194434306373,1.214,4.797,3066.156
4.199981272757619,1.2173780421077285,28.701931014773244,1.214,4.797,3068.891
4.2005323802422545,1.2198984995575122,28.714577257350083,1.214,4.797,3071.547
4.200352454523617,1.2161477616494758,28.699489722732586,1.214,4.797,3074.281
4.200507887641892,1.2161806157690453,28.67738448659318,1.213,4.797,3076.953
4.2009036726785,1.2161395365121375,28.65695190519742,1.213,4.797,3079.687
4.2011298895505504,1.217312840555037,28.678863921691732,1.213,4.797,3082.391
4.2011833898687785,1.2176452702178762,28.679190953433867,1.212,4.797,3085.141
4.2002822321257645,1.1976005040986248,28.68713264579369,1.192,4.786,3087.812
4.200235674374978,1.1995204409470057,28.71261969564916,1.192,4.786,3090.547
4.200555912556957,1.1986118220928148,28.727914333284573,1.192,4.786,3093.219
4.200500974642035,1.197274418567338,28.731500324892004,1.192,4.786,3095.953
4.200860153895291,1.1986599736862176,28.728191001448458,1.191,4.786,3098.687
4.200810770403456,1.1978898891095735,28.73736801245074,1.191,4.786,3101.453
4.201301408767302,1.1949749739794375,28.741551034869644,1.191,4.786,3104.172
4.201377181620869,1.1977053204500885,28.731262798042668,1.19,4.786,3106.906
4.20174968881637,1.1958723185272042,28.728595938716854,1.19,4.786,3109.578
4.2008113412294765,1.187881125497848,28.734107900293303,1.179,4.78,3112.328
4.200291817786699,1.1754113228520588,28.72399932135654,1.169,4.775,3115.031
4.200551393834644,1.1733443441792206,28.732253857755527,1.169,4.77,3117.766
4.199956397644466,1.1644066376361173,28.731266987298262,1.159,4.77,3120.422
4.200100838804045,1.1642617550793772,28.710481396317018,1.159,4.77,3123.156
4.2003620419484715,1.1652647159236986,28.67170290575638,1.158,4.77,3125.828
4.19941890325642,1.1533659372650304,28.70371299396636,1.148,4.759,3128.578
4.199032216782627,1.1406995050846385,28.729975636001353,1.137,4.759,3131.25
4.199034794532192,1.145513003740673,28.73514199920279,1.137,4.759,3133.984
4.198949918898288,1.1427031667487058,28.731389783756978,1.137,4.759,3136.687
4.19950177842686,1.139900932749735,28.713038037340336,1.137,4.759,3139.453
4.199613006969745,1.1401045357652362,28.68292274338768,1.136,4.759,3142.109
4.198738709108199,1.1333925108885083,28.72868742337046,1.126,4.748,3144.844
4.198895280664442,1.1317276554618958,28.759435057679752,1.126,4.753,3147.5
4.198517812794553,1.1207670369263507,28.749893173880544,1.117,4.748,3150.234
4.198448745223756,1.12228374811327,28.755631550328133,1.117,4.748,3152.937
4.198482510507544,1.1216251363199343,28.750480892703123,1.115,4.748,3155.687
4.199012614779245,1.121306790760338,28.732947037184967,1.117,4.748,3158.359
4.198241948283002,1.1125127526968814,28.732372862481427,1.105,4.743,3161.094
4.198289895630318,1.1107329520190732,28.714348352555763,1.105,4.743,3163.781
4.19856778707592,1.1088527420332712,28.67902880196439,1.105,4.743,3166.531
4.198695106004804,1.1095818286256527,28.68256417757944,1.104,4.743,3169.609
4.1989421853413615,1.108534855417071,28.702627223308905,1.104,4.743,3172.422
4.198921956128511,1.1114369765007048,28.703722413479145,1.104,4.743,3175.266
4.199398315925003,1.1093755466541944,28.71094897740732,1.104,4.743,3178.125
4.1995279228343,1.1099996203495168,28.709851264828753,1.103,4.743,3180.953
4.1996310578410245,1.1077473494361407,28.69360920030603,1.103,4.737,3183.812
4.1992049657900505,1.1013200391577092,28.64654588922689,1.093,4.737,3186.656
4.199411824297005,1.098246279943098,28.69380905978425,1.093,4.737,3189.5
4.199603353310794,1.099010158905391,28.72780331555719,1.092,4.737,3192.344
4.1997549865551544,1.095358264933737,28.691435880155833,1.092,4.732,3195.203
4.20039867219445,1.0962495076639407,28.71514758670272,1.092,4.737,3198.047
4.200432749063667,1.094125656293642,28.68185790664604,1.092,4.732,3200.891
4.200471943487013,1.0945152692894118,28.69790438314082,1.09,4.737,3203.75
4.200622659627179,1.0977929083234363,28.685253759866352,1.09,4.737,3206.594
4.200945748879841,1.0925836900369024,28.690281590672633,1.089,4.737,3209.453
4.201244194874535,1.095822849820961,28.69546623257336,1.089,4.737,3212.297
4.200457403801042,1.0824280150723373,28.702024925786777,1.079,4.732,3215.141
4.200818740566968,1.0863457890533836,28.693740492867157,1.079,4.732,3217.969
4.201153143017566,1.0818149449698509,28.68622761961576,1.078,4.732,3220.828
4.2014839479953965,1.0829385975319505,28.69354810177625,1.078,4.732,3223.672
4.20141420599481,1.0804787141089898,28.680929074684414,1.078,4.732,3226.516
4.201860107144144,1.0803906852187897,28.680764138948412,1.076,4.732,3229.391
4.201233417243573,1.0785030800734527,28.655125027242125,1.067,4.726,3232.266
4.201506391486576,1.0720424389046257,28.658011641650813,1.067,4.726,3235.141
4.201660699316593,1.0688389816559227,28.659373213870182,1.065,4.726,3237.984
4.2016142702589345,1.062051169738762,28.66446643703244,1.056,4.721,3240.891
4.2005078610165025,1.0517683667679893,28.674299366355495,1.045,4.716,3243.703
4.2007617273872135,1.0507170852325174,28.692609220149766,1.045,4.716,3246.531
4.2008900407827685,1.0494962971229307,28.6936634934017,1.045,4.716,3249.375
4.201070072396014,1.047467898326735,28.684749491165668,1.045,4.716,3252.219
4.201781633883755,1.0495415876990457,28.700400384202783,1.043,4.71,3255.078
4.199974290376542,1.0269820375472496,28.68107948721878,1.024,4.705,3257.922
4.200012732055851,1.029615876133372,28.678769419764503,1.024,4.705,3260.766
4.1993056953757835,1.0185186574600607,28.67344304440969,1.014,4.699,3263.594
4.198915772371031,1.009559854290636,28.667352895519265,1.003,4.694,3266.422
4.198624935843198,1.012021445535319,28.673611720134662,1.003,4.694,3269.25
4.199498003731892,1.0113647441217435,28.660580074976217,1.003,4.694,3272.125
4.199213507003865,1.0073918111840428,28.621990050515233,1.002,4.694,3274.984
4.199617370057827,1.0083849212219769,28.62123374408192,1.002,4.694,3277.812
4.199429051167132,1.0076501046030777,28.65429797770873,1.002,4.689,3281.0
4.199705001950227,1.005180159825568,28.637752457621456,1.001,4.694,3284.016
4.199945732767218,1.0040283007329815,28.576284778189713,1.001,4.694,3287.0
4.20018610747112,1.0046116777339,28.609248060271835,1.001,4.694,3290.016
4.2002726845940614,1.0046936583896382,28.58764429186113,1.001,4.694,3292.953
4.200422911280401,1.0060284353688371,28.61890734211045,0.999,4.694,3295.953
4.201064060674173,1.001904445241773,28.629870347607923,0.999,4.689,3298.937
4.200963598784407,1.0033185417315227,28.613465206982355,0.999,4.694,3301.859
4.201263576343678,1.003871952310701,28.603264231515922,0.998,4.694,3304.875
4.201488779501159,1.0009009687202561,28.62859774848723,0.998,4.694,3307.859
4.20138762385735,1.0029402889763344,28.63242498905579,0.996,4.694,3310.781
4.202078104566653,1.0020241706770927,28.63148678849001,0.996,4.689,3313.812
4.201587402622998,0.9892501789751462,28.614948223839097,0.987,4.683,3316.812
4.201800021538806,0.9889906645187911,28.597780395890386,0.985,4.689,3319.812
4.20177394071978,0.9880494792260751,28.60445972978013,0.985,4.689,3322.797
4.200397862390923,0.971005337849297,28.581431168743052,0.966,4.672,3325.812
4.20080066150906,0.9692212949422,28.57591212023905,0.966,4.678,3328.719
4.200228659434668,0.9612654095385633,28.553907298861983,0.955,4.667,3331.719
4.199321451243284,0.9483868161910504,28.50076436758029,0.945,4.662,3334.734
4.198705380186698,0.9395585199384818,28.566792041474653,0.936,4.656,3337.672
4.197905004158318,0.9293006903162007,28.579965314693318,0.926,4.656,3340.672
