voltage,current,temperature,current_charge,voltage_charge,time
4.198226811651211,0.2959420281987069,26.006038487187407,0.291,4.349,4649.484
4.198458689524331,0.29129624063675696,26.002319548410068,0.29,4.349,4652.421
4.198311702186904,0.2910683041219464,25.99860643715545,0.29,4.349,4655.328
4.1983861002857354,0.29349918432824423,26.001448559987324,0.29,4.349,4658.25
4.198694145707041,0.2909109240862619,25.99825555141133,0.29,4.349,4661.156
4.198516145024966,0.2834187118430469,25.998009629803104,0.29,4.349,4664.078
4.198684760599982,0.29277576900822183,25.991039217178134,0.29,4.349,4666.984
4.198568794282784,0.28221577268823644,26.001726551289103,0.29,4.349,4669.89
4.198447143294793,0.29519639438366924,25.986362742763575,0.29,4.349,4672.812
4.198671720175501,0.29064575815810556,25.98784712558391,0.29,4.349,4675.718
4.198854281151821,0.29217628237807153,25.976600735569583,0.29,4.349,4678.64
4.198347377736744,0.29455170032200084,25.98233930820115,0.29,4.349,4681.546
4.198748412689075,0.29134376495603365,25.97594073588051,0.29,4.349,4684.5
4.198580213663991,0.2912010409391093,25.96905128481967,0.29,4.349,4687.406
4.198853152052496,0.29109705841376354,25.973944079638592,0.29,4.349,4690.328
4.1988102263803615,0.2960008971420664,25.974162669246002,0.29,4.349,4693.234
4.198829578191452,0.29222932091545584,25.965239521232714,0.289,4.349,4696.171
4.19892274336694,0.2890654508069101,25.956247711351946,0.289,4.349,4699.078
4.199165094989087,0.2946993762193807,25.956188457089805,0.289,4.349,4702.0
4.198893248298563,0.2906527387540572,25.954380206425235,0.289,4.349,4704.906
4.199176629652752,0.28864522552929156,25.951330742278284,0.289,4.349,4707.828
4.199070952222507,0.2913012547505428,25.94745438748594,0.289,4.349,4710.734
4.198981216221183,0.2888099122196609,25.94585106096675,0.289,4.349,4713.64
4.199066197532345,0.29645055435234036,25.947651944405308,0.289,4.349,4716.562
4.200260507766018,0.2868404920914713,25.934564584197027,0.289,4.349,4719.468
4.199240355974824,0.29900503901130965,25.93285784304519,0.289,4.349,4722.39
4.199546052265933,0.2971252667951163,25.923073372790775,0.289,4.349,4725.296
4.199119919934822,0.2965036648145624,25.921368535192432,0.289,4.349,4728.234
4.199592324042615,0.2881901643573197,25.916653125594117,0.289,4.349,4731.156
4.199800180734375,0.28767519544254216,25.915372814663844,0.289,4.349,4734.062
4.1990012652545845,0.2982795076670591,25.922571005878574,0.287,4.349,4736.984
4.199741584340709,0.2892680413756578,25.916253604380504,0.287,4.349,4739.89
4.1998396909066384,0.28411220221061473,25.91440197084326,0.289,4.349,4742.796
4.199913294806462,0.3000641377185959,25.913572895664522,0.287,4.349,4745.718
4.199924343172522,0.288607036948378,25.911527696581846,0.287,4.349,4748.625
4.199966346182347,0.291393380215785,25.921828571931332,0.287,4.349,4751.593
4.199848138395478,0.2897586230566564,25.906605597376736,0.287,4.349,4754.546
4.20034696981919,0.28607401443356595,25.907485088098973,0.287,4.349,4757.546
4.200332092762551,0.28812717292699447,25.915903834355174,0.287,4.349,4760.468
4.200808399669683,0.2861915772579914,25.913315827235373,0.287,4.349,4763.375
4.199345170462905,0.27887503708348016,25.914306129560163,0.276,4.343,4766.296
4.198920822723753,0.28264029463517404,25.898918980531455,0.276,4.343,4769.203
4.1991717380698725,0.27749731877470235,25.90139657161877,0.276,4.343,4772.14
4.19941850734987,0.2769867387528846,25.88992997662015,0.276,4.343,4775.062
4.199505011452885,0.2789093773787802,25.882617595660243,0.276,4.343,4777.968
4.199765774441391,0.28026625786255904,25.876750911704825,0.276,4.343,4780.875
4.198509800917341,0.284944170930286,25.88324534685431,0.268,4.338,4783.796
4.198504961749997,0.27076607473704417,25.872443266013583,0.268,4.338,4786.734
4.198344277824171,0.27165039870497126,25.883619134532974,0.268,4.338,4789.656
4.198869569290951,0.2684724370316768,25.874497353614736,0.268,4.338,4792.562
4.198988308780803,0.26384646397416456,25.88630253588129,0.266,4.338,4795.468
4.198608117232437,0.2620611109030819,25.873000191496548,0.268,4.338,4798.39
4.199123929899356,0.2681741526305029,25.86114496896558,0.268,4.338,4801.296
4.198237171225758,0.26414140407078013,25.86269994025897,0.268,4.338,4804.265
4.19870425396411,0.26666530791403936,25.853075256621207,0.268,4.338,4807.234
4.198601898408002,0.2694710527019827,25.862882769869103,0.266,4.338,4810.156
4.198239037181826,0.2706415086884167,25.8535355544647,0.266,4.338,4813.078
4.198663825824026,0.26804559821161095,25.848530034131432,0.266,4.338,4816.078
4.198666587330452,0.2709091600853332,25.845756116449504,0.266,4.338,4819.078
4.198602261756648,0.26603221669651234,25.843806653642773,0.266,4.338,4822.078
4.198393096824498,0.2679224016436045,25.842395643859206,0.266,4.338,4825.0
4.198683188690237,0.2672863717196885,25.838868857186178,0.266,4.338,4827.921
4.198820914266576,0.26738255591031684,25.834088176344977,0.266,4.338,4830.828
4.198945181422556,0.2652521565568703,25.847801450391046,0.266,4.338,4833.75
4.198987552126307,0.2684447133028004,25.841697415649826,0.266,4.338,4836.656
4.19901907173535,0.2670649410036998,25.835770858138417,0.266,4.338,4839.562
4.198834657849502,0.27025107983578667,25.834442056692424,0.266,4.338,4842.468
4.198929860718074,0.2683029148648207,25.83708043109029,0.266,4.338,4845.39
4.199093054582672,0.2655507878383765,25.826113674475454,0.266,4.338,4848.296
4.199004240446291,0.26862275990878204,25.828180567596323,0.266,4.338,4851.203
4.198984628242409,0.2675694281409105,25.818485296942026,0.266,4.338,4854.125
4.199015208612887,0.2661667172361969,25.82241904100781,0.266,4.338,4857.031
4.199385395479001,0.26894899814089657,25.81220201973851,0.266,4.338,4859.953
4.199030601996396,0.2673202228849244,25.816649366091898,0.266,4.338,4862.859
4.199131049083953,0.26610845021853147,25.809630808750534,0.265,4.338,4865.765
4.199371113685742,0.2658114424486994,25.805407329452205,0.265,4.338,4868.687
4.199382907938382,0.2667192648689305,25.804868604445605,0.265,4.338,4871.593
4.1992733098509625,0.26732027239288003,25.802712235363238,0.265,4.338,4874.5
4.199137836736057,0.2683511213679939,25.799496595262976,0.265,4.338,4877.421
4.199347281391823,0.2651360232864475,25.79509656537439,0.265,4.338,4880.328
4.199469696876712,0.26265910747759447,25.79271245326822,0.265,4.338,4883.25
4.19961394628897,0.270681489836794,25.78921558257403,0.265,4.338,4886.156
4.199249593391214,0.2667002015810773,25.794123727915377,0.265,4.338,4889.078
4.199558343397351,0.26616235135940763,25.7872149435633,0.265,4.338,4891.984
4.199475696446565,0.26756353003758704,25.789744666942994,0.265,4.338,4894.906
4.199472221682917,0.26788118570380687,25.7855211068184,0.265,4.338,4897.812
4.1997285314543245,0.2664919366093061,25.782062939664012,0.265,4.338,4900.734
4.19986267234357,0.2640746901135179,25.78384961152318,0.265,4.338,4903.64
4.19987663739317,0.26589185692089884,25.77656066535442,0.265,4.338,4906.562
4.199666475393715,0.2669386483322501,25.77478464147172,0.265,4.338,4909.468
4.199721701420037,0.2638822549726931,25.77513689708099,0.265,4.338,4912.39
4.199731592517509,0.26873120450900034,25.766521733387936,0.265,4.338,4915.296
4.200200933641455,0.26488025335283694,25.7651241812583,0.265,4.338,4918.203
4.200072053044755,0.2629054746835401,25.75614695306586,0.264,4.338,4921.125
4.200024361050537,0.26718813309655465,25.757544910026553,0.264,4.338,4924.046
4.200364703309435,0.2710275306093519,25.75005031839779,0.264,4.338,4926.953
4.200362872762405,0.265043553439753,25.753566873812467,0.264,4.338,4929.859
4.200252676220166,0.2635014912508859,25.755869896236444,0.264,4.338,4932.781
4.200384559713207,0.2674914913341199,25.751587359417336,0.264,4.338,4935.687
4.200268303358969,0.26612492252527153,25.752765524101044,0.264,4.338,4938.609
4.200233916868006,0.26412405368019487,25.74915031876553,0.264,4.338,4941.515
4.2002348067199335,0.26216273451158784,25.741342961834984,0.264,4.338,4944.437
4.200578935730791,0.26260401881830137,25.748929903901335,0.264,4.338,4947.343
4.199661188831952,0.2548902385097507,25.740017273495802,0.254,4.332,4950.25
4.198726683575188,0.24710351516758294,25.736144308362693,0.244,4.327,4953.171
4.198484002605813,0.24716430184816637,25.739301311167097,0.244,4.327,4956.078
4.198791977237995,0.2431496263692519,25.730467434989972,0.244,4.327,4959.0
4.198593776528269,0.24623575527713193,25.730728723316165,0.244,4.327,4961.906
4.198406923158567,0.24634456838425275,25.735413485487555,0.244,4.327,4964.828
4.198476403408936,0.24770931897116347,25.725530492277265,0.244,4.327,4967.765
4.198816952055301,0.24575987792764492,25.714371162855915,0.244,4.327,4970.703
4.19878107670502,0.24874714545178747,25.703546661665374,0.244,4.327,4973.609
4.198563207574371,0.24499898595409705,25.713602307199587,0.244,4.327,4976.531
4.198492099395299,0.24717564632586494,25.709640272018337,0.244,4.327,4979.437
4.1987660288784925,0.24247831051453372,25.70050913980473,0.244,4.327,4982.343
4.198688160540185,0.24342822400749742,25.706220143022726,0.244,4.327,4985.265
4.198928765315212,0.24317844131620184,25.711554186453196,0.244,4.327,4988.171
4.199011667048583,0.24626850959678356,25.70951623121927,0.244,4.327,4991.078
4.19872449910309,0.24371973529831636,25.714267370461105,0.244,4.327,4994.0
4.199031234906445,0.24663064692755818,25.70320606773018,0.244,4.327,4996.906
4.1987743713114645,0.24429943082984562,25.703519796635153,0.244,4.327,4999.812
4.1986282066156475,0.24485203630068048,25.698555235022663,0.244,4.327,5002.75
4.19916179913412,0.24301666255746904,25.69340274659344,0.244,4.327,5005.671
4.199016597417439,0.24388881301094031,25.683886851217455,0.244,4.327,5008.578
4.199091572466476,0.23627049550513035,25.686098687944433,0.244,4.327,5011.484
4.199426208669177,0.24783662368128354,25.69107773511274,0.244,4.327,5014.406
4.19893190078603,0.24396104059040635,25.68534481873307,0.244,4.327,5017.312
4.199032073383255,0.2450900476067277,25.691794335719287,0.244,4.327,5020.218
4.199155227342427,0.24059006176726103,25.688580251031755,0.244,4.327,5023.125
4.1992892462194815,0.24621840906473555,25.69089639778394,0.244,4.327,5026.046
4.198937565819073,0.2473867540052038,25.68331585591865,0.244,4.327,5028.953
4.1991036165977835,0.24904804831358887,25.683052451477046,0.243,4.327,5031.875
4.199022718896445,0.24454521740459903,25.674750996242377,0.243,4.327,5034.781
4.198915609425028,0.24145495492617677,25.671501230791392,0.243,4.327,5037.703
4.199561599141427,0.24285887303929807,25.67593583025695,0.243,4.327,5040.609
4.1992018424326565,0.24551106713559395,25.671737582967502,0.243,4.327,5043.531
4.199318088421809,0.24649281874340645,25.67495814342431,0.243,4.327,5046.437
4.1990300052553495,0.2531203950022042,25.670017678801784,0.243,4.327,5049.343
4.199384511095308,0.24087989310238309,25.66034759147666,0.243,4.327,5052.265
4.199368429931642,0.24623165650486195,25.664071767371436,0.243,4.327,5055.171
4.199683812136504,0.24524835597881245,25.66008115799039,0.243,4.327,5058.078
4.199150473339527,0.25057225368022457,25.65807863346826,0.243,4.327,5061.0
4.199610060454756,0.24273208305455798,25.660267302024792,0.243,4.327,5063.906
4.199569797353921,0.24357504626024046,25.66120069539193,0.243,4.327,5066.812
4.199671226057399,0.24143553060150047,25.65744910799009,0.243,4.327,5069.734
4.19953604902272,0.24333883765557146,25.65500442042933,0.243,4.327,5072.656
4.1997347458671195,0.24335747934296073,25.645902600948094,0.243,4.327,5075.562
4.199738787585568,0.243018489677503,25.650070572660603,0.243,4.327,5078.484
4.199640740443764,0.24001700509218604,25.640096068128454,0.243,4.327,5081.39
4.199714362377193,0.24140482005367128,25.642137339315052,0.242,4.327,5084.296
4.199808074845314,0.24216675966211673,25.63482410321067,0.243,4.327,5087.218
4.199807589252318,0.2406871400143816,25.63158554058872,0.242,4.327,5090.125
4.1997849732016395,0.24368297186238605,25.628947645350653,0.242,4.327,5093.031
4.20003355589721,0.24634124484395747,25.62727090483237,0.242,4.327,5095.968
4.199980391987061,0.24299801904078358,25.62616846597459,0.242,4.327,5098.906
4.200186511619459,0.2426266178825454,25.631089147222358,0.242,4.327,5101.812
4.200000249345584,0.2436281479878427,25.62768081797207,0.242,4.327,5104.718
4.199923846081742,0.24101417474665426,25.63102046055084,0.242,4.327,5107.625
4.199828419632826,0.24392463695037128,25.610954043784076,0.242,4.327,5110.546
4.200081100757932,0.24191750589851635,25.61212126758711,0.242,4.327,5113.453
4.200453230902668,0.24101624063306185,25.619613503802952,0.242,4.327,5116.359
4.200115786914007,0.24514718855708642,25.61588784061706,0.242,4.327,5119.265
4.200379062956419,0.24008739849380056,25.616455716424195,0.242,4.327,5122.171
4.2002705097150725,0.2413782574319865,25.614574369464155,0.242,4.327,5125.093
4.199773349321263,0.23811828667467233,25.608311206506023,0.242,4.327,5128.0
4.201027635228237,0.24175135616391183,25.60655926995423,0.24,4.327,5130.937
4.199464174632529,0.22918215100883987,25.60170873468874,0.231,4.322,5133.843
4.199703729508474,0.23109912951233683,25.59972797177752,0.231,4.322,5136.75
4.19958484745962,0.23470533648491348,25.596083020076108,0.231,4.322,5139.656
4.1995601175723465,0.22949257066435005,25.6015544292642,0.231,4.322,5142.578
4.199625206461831,0.23558335922861914,25.598842750141376,0.231,4.322,5145.484
4.199803655901373,0.22851845518001873,25.592552279704115,0.231,4.322,5148.39
4.1992979434585,0.23507390618228297,25.584613581962678,0.231,4.322,5151.296
4.199717889517064,0.2323879370971655,25.582011864876325,0.231,4.322,5154.218
4.199519697501718,0.23338746197933644,25.584657514557335,0.231,4.322,5157.125
4.199628975799319,0.2317500665234793,25.583049650891557,0.231,4.322,5160.031
4.199793510471981,0.23098732320016493,25.577046193308156,0.231,4.322,5162.937
4.199726080094071,0.23308417033973175,25.574263734693712,0.231,4.322,5165.859
4.2000762475673135,0.22806459103186516,25.57222866191676,0.231,4.322,5168.765
4.199734529885751,0.22823341125640753,25.568260180453436,0.231,4.322,5171.671
4.199833500630953,0.23191940012317247,25.565603048502588,0.231,4.322,5174.593
4.199990507502331,0.2290536631668485,25.556656505831835,0.231,4.322,5177.5
4.200118132628498,0.22807645959260944,25.559754990289555,0.231,4.322,5180.406
4.199934757194696,0.22877633831535932,25.551205617181274,0.231,4.322,5183.312
4.199578460653126,0.23713260599573308,25.560897562718306,0.231,4.322,5186.218
4.199790117391685,0.23202962706378719,25.554454886505845,0.231,4.322,5189.14
4.200014620766076,0.23145944920714082,25.563062043793717,0.231,4.322,5192.046
4.199962067977049,0.23075609321489118,25.554422846892958,0.231,4.322,5194.953
4.199721714996592,0.23344538896438977,25.548311685105354,0.229,4.322,5197.875
4.199967005100487,0.22963822417470783,25.55298466472856,0.231,4.322,5200.781
4.200169216623398,0.23080486151195204,25.558128012821594,0.231,4.322,5203.703
4.200149005644906,0.2308734711738526,25.557336183503484,0.229,4.322,5206.609
4.200071899026735,0.22849887684771925,25.551069441609656,0.229,4.322,5209.515
4.200743818309361,0.23374083493767955,25.55132882006803,0.229,4.322,5212.421
4.199338847771931,0.21985100850554445,25.55549392543425,0.22,4.316,5215.328
4.199355706974613,0.21989911050770575,25.547244924754914,0.221,4.316,5218.25
4.199203318411391,0.22227568509763332,25.540145703818013,0.221,4.316,5221.156
4.199296429739855,0.22007166399652198,25.54741802816723,0.221,4.316,5224.062
4.199580053291003,0.21976593245252848,25.537426860433996,0.221,4.316,5226.984
4.199289100923555,0.22019987609507424,25.539896087264214,0.221,4.316,5229.89
4.199323833879951,0.21936112053425103,25.539537750836118,0.221,4.316,5232.812
4.199145768455252,0.22598373386432177,25.531836045374902,0.221,4.316,5235.718
4.199456089961108,0.21959228371995004,25.53132759643928,0.22,4.316,5238.625
4.1995559656683925,0.21612732473725668,25.52912307703346,0.22,4.316,5241.531
4.199338272583506,0.22281772342747969,25.527269817151794,0.22,4.316,5244.453
4.19970920072885,0.2168164221916289,25.527185078446855,0.22,4.316,5247.359
4.1994384590464335,0.21774701613312827,25.526804657725197,0.22,4.316,5250.265
4.199497661415478,0.21890648746455077,25.512155132532385,0.22,4.316,5253.187
4.199577222455757,0.22299640163811427,25.51124183130519,0.22,4.316,5256.093
4.199529061703541,0.2227927179400791,25.50561089609056,0.22,4.316,5259.031
4.199529141255356,0.22027910325413932,25.509770825489156,0.22,4.316,5261.937
4.199602117939149,0.2198656695383685,25.50514293543701,0.22,4.316,5264.843
4.199500238825523,0.22182350554693211,25.51020674322942,0.22,4.316,5267.765
4.199693176479903,0.22099896113683376,25.52059524038733,0.22,4.316,5270.671
4.199611932718584,0.22247416369733342,25.512466359483103,0.22,4.316,5273.578
4.199463272343078,0.2234153293931908,25.507094917079637,0.22,4.316,5276.484
4.199809097676784,0.21720658522261302,25.50985746371177,0.22,4.316,5279.39
4.200191597193085,0.2237531492565041,25.510760026599783,0.22,4.316,5282.343
4.199452159188375,0.22332307121354608,25.50535413462865,0.22,4.316,5285.25
4.200052151457607,0.22056543242491297,25.507880526515333,0.22,4.316,5288.187
4.199756079991274,0.22011225200395765,25.507442317651027,0.22,4.316,5291.171
4.199711016446888,0.2238002593519516,25.495891494907166,0.22,4.316,5294.14
4.199728433696552,0.22273290645007132,25.493659295813824,0.22,4.316,5297.062
4.1999580295564645,0.21940246415245293,25.487890862674206,0.22,4.316,5299.968
4.199885707964004,0.22047977921834858,25.49228018576041,0.22,4.316,5302.875
4.200099643503213,0.2195410756335023,25.48649362880301,0.22,4.316,5305.796
4.200018144502972,0.2205031096529986,25.489700476261206,0.22,4.316,5308.703
4.200063217487834,0.22292359238970014,25.47631447771654,0.218,4.316,5311.625
4.200092627006057,0.21936892406360095,25.479659141366465,0.218,4.316,5314.531
4.199748276478362,0.22035643839688826,25.483562141587164,0.218,4.316,5317.437
4.200123468910781,0.21784339259242605,25.46841558636828,0.218,4.316,5320.375
4.20031327133274,0.22056950512605714,25.473473618780133,0.218,4.316,5323.312
4.200569946387612,0.21882800125137272,25.467117149616968,0.218,4.316,5326.218
4.199354358162489,0.2105424173968793,25.45908593672364,0.208,4.311,5329.125
4.199611766148149,0.20651734901490296,25.45639726029545,0.208,4.311,5332.046
4.199740109372231,0.21036821285076684,25.45681417417729,0.208,4.311,5334.953
4.199689695646259,0.2114700207714744,25.459973990366322,0.208,4.311,5337.859
4.200079178120248,0.2228544038518124,25.46323895533046,0.208,4.311,5340.765
4.199049996391976,0.21458191718147837,25.46336437464056,0.208,4.311,5343.687
4.199666130375887,0.21001402525558824,25.460722067611538,0.208,4.311,5346.593
4.19924283501282,0.2119262454485553,25.463633946121913,0.208,4.311,5349.5
4.199774068253372,0.2096986037713195,25.462253460009116,0.208,4.311,5352.406
4.199563552120538,0.20666787834647182,25.453083196475543,0.208,4.311,5355.343
4.199483776218036,0.2103993103108452,25.451690748766012,0.208,4.311,5358.25
4.199690399626749,0.20666438762787268,25.451553776760708,0.208,4.311,5361.171
4.1992481758056135,0.2104558637392872,25.44986152565282,0.208,4.311,5364.078
4.199828267562069,0.21130545581094515,25.447754222561585,0.208,4.311,5366.984
4.199376872691414,0.2112379346437575,25.4431477622999,0.208,4.311,5369.89
4.199600697329041,0.20999045773379413,25.43217404444888,0.208,4.311,5372.828
4.19976998620295,0.21226106317900376,25.43862192531739,0.208,4.311,5375.765
4.199542307238013,0.20385196947235712,25.434424192482737,0.208,4.311,5378.75
4.19896383085711,0.2162465480948813,25.439002473334504,0.208,4.311,5381.671
4.199877977070833,0.20482353951088672,25.43597554129907,0.208,4.311,5384.718
4.19967465785352,0.20717768981302626,25.432138711712803,0.208,4.311,5387.625
4.199799412538056,0.21006093628718886,25.41905594621776,0.208,4.311,5390.578
4.199713322804809,0.21155729219703498,25.43345231244465,0.208,4.311,5393.515
4.200125973030013,0.2053462476625002,25.437000551096688,0.208,4.311,5396.437
4.2000722254555285,0.20774844147349217,25.430067566366926,0.208,4.311,5399.343
4.199612172986562,0.20889540562313783,25.43449923225196,0.208,4.311,5402.25
4.199612982274369,0.2100204084457869,25.432148771878126,0.208,4.311,5405.156
4.199866939846934,0.20855492007966764,25.421700938097114,0.207,4.311,5408.062
4.199935557501144,0.20694326435090693,25.4275358099209,0.207,4.311,5410.968
4.199800327719019,0.2061222672294311,25.423790374481385,0.207,4.311,5413.875
4.199982219948828,0.20723235551049715,25.416894820700364,0.207,4.311,5416.781
4.199826491610446,0.21392918035647673,25.420988950401448,0.207,4.311,5419.687
4.199943852047612,0.20739906952277223,25.40942332372333,0.207,4.311,5422.593
4.200034487006137,0.20851222666426153,25.41425898129102,0.207,4.311,5425.515
4.199725268819997,0.2133987643117847,25.404525969814326,0.207,4.311,5428.421
4.200096621475869,0.21182230351434536,25.41316752339309,0.207,4.311,5431.328
4.200024636890069,0.20925366751984317,25.40033081172196,0.207,4.311,5434.234
4.20005264748016,0.20799048131425832,25.40101809824164,0.207,4.311,5437.14
4.200043080323211,0.21063697358243488,25.40185944282605,0.207,4.311,5440.062
4.200177638137741,0.2121648063689472,25.400626585701037,0.207,4.311,5442.968
4.200253240436752,0.2087623690453464,25.401820273286393,0.207,4.311,5445.875
4.200261925993381,0.2091448039623643,25.39714878392748,0.207,4.311,5448.781
4.200043648963154,0.20999534064719214,25.40231528019333,0.207,4.311,5451.687
4.200349137165715,0.20892011826061685,25.39623358915233,0.207,4.311,5454.593
4.200412161682394,0.20584612547233172,25.39807748990104,0.207,4.311,5457.5
4.2008660760223835,0.2071476050345572,25.399253612297528,0.207,4.311,5460.406
4.199491059106266,0.200230922370331,25.393794436417252,0.197,4.305,5463.312
4.199538353303492,0.19866592978364006,25.398525452631226,0.197,4.305,5466.218
4.199383300644982,0.201140365487105,25.38949707170852,0.197,4.305,5469.14
4.199844257593483,0.19808713210600515,25.38595350348257,0.197,4.305,5472.046
4.1997256256404745,0.20105929436161268,25.381787138285727,0.197,4.305,5474.953
4.199586666647218,0.1980077590042511,25.38381350775359,0.197,4.305,5477.859
4.2000835760442286,0.1957687974737924,25.37332289990123,0.197,4.305,5480.765
4.199278810349493,0.19671699279907992,25.37906871557644,0.197,4.305,5483.671
4.19929460700468,0.1995276700592829,25.37948803939115,0.197,4.305,5486.578
4.199226584949713,0.1959477195593925,25.368362288224443,0.197,4.305,5489.484
4.199616199460548,0.19693084189552493,25.37517161801052,0.197,4.305,5492.39
4.199625063240915,0.19848912725744092,25.360910756267167,0.197,4.305,5495.312
4.199830039865164,0.19684190136999502,25.369132030805645,0.197,4.305,5498.218
4.199814063244055,0.19564152567045548,25.364504679899845,0.197,4.305,5501.125
4.199774479546605,0.19631299803790794,25.358580560353296,0.197,4.305,5504.031
4.19996101828,0.19915749408581357,25.3629548755297,0.197,4.305,5506.937
4.1998322294275345,0.19654031333929822,25.35821664201063,0.197,4.305,5509.843
4.1999068997105615,0.19793597776013774,25.35961406803673,0.197,4.305,5512.75
4.199929217915701,0.19772252530230894,25.366297777797893,0.197,4.305,5515.656
4.199720467523666,0.1974338298555431,25.36977750974883,0.197,4.305,5518.562
4.199997415653954,0.19688556777058508,25.364020983814257,0.197,4.305,5521.484
4.199554970650059,0.19632814486569933,25.358119480533194,0.196,4.305,5524.39
4.19998949520409,0.1965175984267452,25.357784946965054,0.196,4.305,5527.296
4.20034927395548,0.19732452228097855,25.359155761944628,0.196,4.305,5530.203
4.199893036555088,0.19495151436802444,25.36203869592614,0.196,4.305,5533.109
4.200172663378838,0.19538335080655425,25.3647856965536,0.196,4.305,5536.046
4.1998203845177455,0.198429874646724,25.364028868865,0.196,4.305,5538.984
4.2001390048382214,0.1938874973904613,25.35678080785756,0.196,4.305,5541.89
4.2001563958115335,0.19932560119571374,25.361936222191297,0.196,4.305,5544.796
4.200004473456758,0.19906860577543353,25.351822795122892,0.196,4.305,5547.703
4.200025123899031,0.1949005404505505,25.356016046675624,0.196,4.305,5550.625
4.199789856740688,0.19699703145197633,25.344262269736305,0.196,4.305,5553.531
4.20007123553386,0.1962218154703564,25.352563093956594,0.196,4.305,5556.437
4.200000226267435,0.19709646675732348,25.356471873501338,0.196,4.305,5559.343
4.200395255013672,0.1903812148966057,25.34345532360673,0.196,4.305,5562.25
4.199583522022503,0.20128750040270404,25.345827499384832,0.196,4.305,5565.156
4.200445220175359,0.1987589207615673,25.344348962147688,0.196,4.305,5568.078
4.200815993684475,0.1933683262112736,25.3423433890276,0.196,4.305,5571.0
4.199236004071165,0.18641539873340857,25.34300512591681,0.186,4.3,5573.921
4.199373417662172,0.18702683609692597,25.336249671299974,0.186,4.3,5576.828
4.199406245180568,0.18569904841336712,25.32716424053196,0.186,4.3,5579.734
4.1991138963451435,0.18841378655935082,25.337097095995045,0.186,4.3,5582.64
4.199473847236597,0.18860787935821643,25.33346359544576,0.186,4.3,5585.546
4.199454834380736,0.18417260951380515,25.32783218394133,0.186,4.3,5588.468
4.199346994142627,0.18776722184542502,25.336390757539935,0.186,4.3,5591.375
4.199472596578732,0.18875204056153114,25.323806588238536,0.186,4.3,5594.281
4.199530739732208,0.19007130022782143,25.327421647354285,0.186,4.3,5597.187
4.199472802231918,0.18514412861205934,25.318022558197544,0.186,4.3,5600.093
4.199497941480707,0.1870076454336646,25.315196496527147,0.186,4.3,5603.0
4.199234530892192,0.18895214617807132,25.3170170012158,0.186,4.3,5605.921
4.199205752243822,0.18968920143650214,25.31232989144771,0.186,4.3,5608.828
4.199506924054463,0.18765856659632282,25.312059972774154,0.186,4.3,5611.734
4.1996885064803395,0.18736201752734113,25.305396535243123,0.186,4.3,5614.656
4.199615849147594,0.18653071214664552,25.31012137354015,0.186,4.3,5617.562
4.199728180081307,0.1920439709082592,25.30658007007723,0.186,4.3,5620.468
4.199536947941916,0.19062792961588995,25.311345445912142,0.186,4.3,5623.375
4.1994195371654515,0.18763098965166686,25.31163812378298,0.186,4.3,5626.281
4.199322330965578,0.18587293847710115,25.307179835403364,0.186,4.3,5629.203
4.199647776146764,0.17953134299023554,25.307727560192795,0.186,4.3,5632.109
4.199441354702491,0.18721560865135595,25.307808129906995,0.186,4.3,5635.015
4.199446047129453,0.1809304288144596,25.30329204324214,0.185,4.3,5637.937
4.19977817203013,0.184246441217647,25.30590316670369,0.185,4.3,5640.843
4.199663118033454,0.18808100617727722,25.301036867817047,0.185,4.3,5643.75
4.199210573679091,0.18062427598697167,25.303148418530878,0.185,4.3,5646.656
4.199718623707666,0.18719797515539163,25.30359034161302,0.185,4.3,5649.562
4.1996139906490475,0.18896683248954332,25.299059957358807,0.185,4.3,5652.468
4.1997897094432135,0.1852020110074484,25.29178291623317,0.185,4.3,5655.375
4.199616970862002,0.18600362361708314,25.30558854504501,0.185,4.3,5658.296
4.199865314657236,0.18505848371692377,25.294090489244535,0.185,4.3,5661.203
4.200040297932264,0.18609311496606132,25.2970127058963,0.185,4.3,5664.109
4.199622943668767,0.18471672952354912,25.29633698117274,0.185,4.3,5667.015
4.200042854723592,0.18487282675320763,25.287907766628926,0.185,4.3,5669.937
4.199567080361928,0.17988240013350146,25.28911099766212,0.185,4.3,5672.843
4.200342478260033,0.17799936577744851,25.290374605347683,0.185,4.3,5675.75
4.199818206687521,0.18450568796847117,25.285806148979788,0.185,4.3,5678.656
4.199866647342239,0.18655894493791164,25.28550907723355,0.185,4.3,5681.562
4.200126151927027,0.18258924626836917,25.282423016445033,0.185,4.3,5684.468
4.200380155070309,0.18019129366576303,25.275815144573667,0.185,4.3,5687.39
4.200148335822887,0.18609839998330568,25.27888605507998,0.185,4.3,5690.296
4.199424023399502,0.18993672547095922,25.278177820736083,0.185,4.3,5693.203
4.200094541103211,0.1863290317656899,25.27711075780824,0.185,4.3,5696.109
4.200319894490929,0.18527804413779658,25.282027562074905,0.185,4.3,5699.015
4.200011380677626,0.1850642805666905,25.27170227214057,0.185,4.3,5701.937
4.2000121776997945,0.17787276143220832,25.27574740897316,0.185,4.3,5704.843
4.200200664693291,0.1854810363511429,25.2665016369446,0.185,4.3,5707.765
4.200420133417598,0.1825980784654152,25.27110605805153,0.184,4.3,5710.671
4.199909364511177,0.18237554314074805,25.263817606440437,0.184,4.3,5713.578
4.200629587994694,0.18416356502653727,25.25474015511007,0.185,4.3,5716.484
