voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200600633398498,0.28725686106242787,25.880011492111162,0.287,4.349,4676.141
4.1996380165422735,0.27962507911991064,25.87385052640116,0.277,4.343,4679.047
4.198680720098776,0.2669305193503049,25.88298269729717,0.268,4.338,4681.985
4.198516687092976,0.2702352418150089,25.876965162002588,0.268,4.338,4684.938
4.198424760803417,0.26931609469436424,25.876197231805083,0.268,4.338,4687.844
4.198433549237032,0.2691833021485427,25.875308182482488,0.268,4.338,4690.75
4.198518131027523,0.2665680575351895,25.867025921318735,0.268,4.338,4693.656
4.1985533584113,0.27074465831895567,25.862294226406274,0.268,4.338,4696.563
4.198565924844753,0.27084104956466093,25.861724434090906,0.268,4.338,4699.469
4.198412223795044,0.2677066155915692,25.85683799696327,0.268,4.338,4702.375
4.198447174744115,0.2669365880649952,25.86181864746506,0.268,4.338,4705.281
4.198729387260132,0.26956997732542615,25.856205401649348,0.268,4.338,4708.203
4.198644755987486,0.2711831111701955,25.856641778942663,0.268,4.338,4711.11
4.198670866426045,0.26831381725144665,25.842922814454056,0.268,4.338,4714.016
4.198724103734202,0.2690068823138537,25.852634910485882,0.268,4.338,4716.953
4.19873872948245,0.2676145091923452,25.846303032539492,0.268,4.338,4719.86
4.198856066003744,0.2696120321007427,25.846624600482265,0.268,4.338,4722.766
4.198752763514573,0.26784600366571504,25.84116175417629,0.268,4.338,4725.688
4.1989416815855485,0.26865899620532857,25.832665791201283,0.268,4.338,4728.594
4.1984929662905905,0.2677600860730928,25.84148099708968,0.268,4.338,4731.5
4.198708437365026,0.26756150687395985,25.830254485477653,0.268,4.338,4734.406
4.198900207470169,0.2698789532408308,25.83427992461848,0.268,4.338,4737.313
4.199039255374187,0.26712768405922876,25.83337118068081,0.268,4.338,4740.219
4.19922623283639,0.2692640428540437,25.82835339651459,0.268,4.338,4743.125
4.198958994422356,0.27056425816223495,25.82991682206617,0.268,4.338,4746.047
4.198736351690422,0.2664708157538479,25.82343423853693,0.268,4.338,4748.953
4.199016146705035,0.26973938679258075,25.815428677731287,0.268,4.338,4751.86
4.198972272832782,0.27016358996656203,25.821813979205835,0.268,4.338,4754.766
4.198824550179164,0.26612623341949926,25.81434711469047,0.268,4.338,4757.672
4.199090609063292,0.2677903980818107,25.806941746211066,0.268,4.338,4760.594
4.198870989556496,0.2686482623186471,25.805495273260046,0.268,4.338,4763.5
4.198892721814705,0.26578378000244635,25.799347026030233,0.268,4.338,4766.406
4.199135981970916,0.26891500537065777,25.801629987317273,0.266,4.338,4769.313
4.199150041357364,0.2664989837674575,25.801204312330725,0.266,4.338,4772.219
4.199187715602562,0.2682460244237454,25.809106686203624,0.266,4.338,4775.141
4.19939256251083,0.2683502585340044,25.80011807444424,0.266,4.338,4778.047
4.199403193924028,0.26812943899320435,25.79830771286844,0.266,4.338,4780.953
4.199640458053665,0.2656611205676769,25.797585784278716,0.266,4.338,4783.86
4.199516667356861,0.26738877714621645,25.79123675512556,0.266,4.338,4786.766
4.1992609939216115,0.26885138023717475,25.79196221572714,0.266,4.338,4789.672
4.199552475383838,0.2680041468804556,25.79054177565824,0.266,4.338,4792.594
4.199624908191983,0.26989245189374633,25.778333653805866,0.266,4.338,4795.5
4.199457635002067,0.26738591675316903,25.787804403510442,0.266,4.338,4798.406
4.199526849976143,0.2656699671043461,25.7825028227187,0.266,4.338,4801.328
4.199591676911229,0.2642900314353488,25.78243565596051,0.266,4.338,4804.235
4.199786837488381,0.2665980988939087,25.768571505859388,0.266,4.338,4807.141
4.19974698138402,0.2682930027500862,25.76875520355092,0.266,4.338,4810.047
4.199703177168188,0.2672242322165513,25.774200179268856,0.266,4.338,4812.953
4.199722338583816,0.26692383663056723,25.774461237889533,0.265,4.338,4815.875
4.199944671703023,0.26576955940647734,25.76731383713667,0.265,4.338,4818.781
4.199921877235999,0.26552644926962204,25.773813312077444,0.265,4.338,4821.688
4.1999110005154625,0.26505266985780407,25.765360338003987,0.265,4.338,4824.594
4.199916002377335,0.2656077211555328,25.7620052162887,0.265,4.338,4827.5
4.199986012268726,0.26753030825668167,25.755020915686394,0.265,4.338,4830.438
4.200052114928503,0.26714727225285495,25.754876410054486,0.265,4.338,4833.36
4.20020488945132,0.26763710741918856,25.74935517820058,0.265,4.338,4836.281
4.200372576904852,0.27034999210483013,25.760898726717965,0.265,4.338,4839.188
4.20014013574445,0.26510085575843867,25.74883406527002,0.265,4.338,4842.094
4.200324452646852,0.264683591745612,25.74973503556319,0.265,4.338,4845.016
4.200677676521314,0.2666330115320296,25.7456771792986,0.265,4.338,4847.922
4.199554670813579,0.25480963231760817,25.754400273437156,0.255,4.332,4850.828
4.198639814053382,0.24539914396994386,25.7469537488312,0.246,4.327,4853.735
4.198598951647027,0.24707002956520055,25.747729064304437,0.246,4.327,4856.656
4.198580216146951,0.24694043769236826,25.73960536375004,0.246,4.327,4859.563
4.198619377386728,0.24643893114944884,25.728311376539857,0.246,4.327,4862.469
4.198486451347431,0.24801306122737035,25.733783984250685,0.246,4.327,4865.406
4.198420370094715,0.24951252241538344,25.730397643727827,0.246,4.327,4868.313
4.198437100301741,0.24663974701524308,25.723894073172325,0.246,4.327,4871.235
4.198783687435087,0.2470511810720128,25.72755745001286,0.246,4.327,4874.141
4.198312703800654,0.24430670549441105,25.722793197768066,0.246,4.327,4877.047
4.198453980213,0.24785544553176678,25.722263682091018,0.246,4.327,4879.953
4.198426948474536,0.2491637432640056,25.727449997837795,0.246,4.327,4882.86
4.198776424672421,0.24904639767665263,25.71829152619436,0.246,4.327,4885.781
4.19858215237551,0.24675383677533566,25.720759062425525,0.246,4.327,4888.688
4.19868435723959,0.2461622916617713,25.71598787679056,0.246,4.327,4891.594
4.198441551349959,0.24799164748969896,25.710150882657956,0.246,4.327,4894.5
4.198601793305512,0.24746017063269812,25.713067700924398,0.246,4.327,4897.406
4.198495218858329,0.24626185445656654,25.708516730671217,0.246,4.327,4900.328
4.198754028646393,0.24506900907912588,25.713748521341756,0.246,4.327,4903.235
4.19858034678909,0.24592448654731666,25.706567919173974,0.246,4.327,4906.156
4.198670990323402,0.2460686551675629,25.695669148158743,0.246,4.327,4909.063
4.198776325921785,0.2455028679581269,25.70217516396388,0.246,4.327,4911.969
4.19861130110466,0.24644297585974845,25.6987777719883,0.246,4.327,4914.875
4.198433184285367,0.24725654998484559,25.693461401710405,0.246,4.327,4917.797
4.198559803013103,0.24593815074921618,25.690521962131854,0.246,4.327,4920.703
4.198663739307847,0.2478930516363779,25.698890607118642,0.246,4.327,4923.61
4.198997919961346,0.2462013589533118,25.690263137896775,0.246,4.327,4926.516
4.198752875455197,0.24753412699602317,25.685460214641285,0.246,4.327,4929.422
4.1988189825677695,0.24485174034010604,25.686046680939807,0.246,4.327,4932.344
4.198941607941368,0.24763020275016015,25.682178714993547,0.246,4.327,4935.25
4.1988003470280235,0.2440099687275058,25.686282266152837,0.244,4.327,4938.156
4.198968403053969,0.245640346144612,25.686441684525846,0.246,4.327,4941.078
4.199046869264226,0.24569639635559304,25.681762679021098,0.244,4.327,4943.985
4.199055275085395,0.24631816534702752,25.67997430704962,0.244,4.327,4946.891
4.198843492231374,0.24122777996405176,25.679199053169665,0.244,4.327,4949.797
4.198959100425794,0.24236477195772724,25.67925376176233,0.244,4.327,4952.703
4.199104590970708,0.24578148620234402,25.67353907137758,0.244,4.327,4955.625
4.199048973967929,0.24797761963397819,25.667305520622836,0.244,4.327,4958.531
4.199289260398287,0.24453854142211773,25.664414858958423,0.244,4.327,4961.438
4.199297009620926,0.2435896926229364,25.669390601480558,0.244,4.327,4964.36
4.199286962075055,0.24506320063790582,25.665380376325952,0.244,4.327,4967.266
4.199167202010907,0.24521869968690907,25.667169636840743,0.244,4.327,4970.172
4.199267736241932,0.24663774281711712,25.659017063803024,0.244,4.327,4973.11
4.199474642789492,0.2463637318625048,25.65750832854883,0.244,4.327,4976.016
4.199171632809324,0.24381634378299472,25.65567164263042,0.244,4.327,4978.938
4.199278608405774,0.24580569964357438,25.651599659793902,0.244,4.327,4981.844
4.199696741344331,0.24389524515768074,25.648253219226262,0.244,4.327,4984.75
4.199704925727844,0.24641626849540751,25.649798692202683,0.244,4.327,4987.656
4.199511320058433,0.24708349135047736,25.64330519147976,0.244,4.327,4990.563
4.199653216070729,0.24330647861559923,25.637344053342808,0.244,4.327,4993.485
4.199513473767428,0.24412095113762758,25.642878107077998,0.243,4.327,4996.391
4.199597693180872,0.24623469824217764,25.639406896597915,0.243,4.327,4999.297
4.199767151907472,0.24676932437961002,25.648708594083043,0.243,4.327,5002.203
4.1998790310315615,0.2458486224518712,25.635264354993758,0.243,4.327,5005.141
4.199728044136793,0.24135094670765456,25.6341620534772,0.243,4.327,5008.047
4.1998105942870625,0.24399293643101913,25.63213083666615,0.243,4.327,5010.969
4.199793926507682,0.24300097482465943,25.63612559982502,0.243,4.327,5013.875
4.199859143171149,0.24404136558326367,25.628735152517063,0.243,4.327,5016.781
4.199981005385736,0.24503493660929504,25.63450587961932,0.243,4.327,5019.688
4.200072736043273,0.24331331251779445,25.63602240194811,0.243,4.327,5022.61
4.200027182138019,0.24086644670569438,25.634886056426065,0.243,4.327,5025.516
4.200240151280705,0.2452031104002887,25.62541218378477,0.243,4.327,5028.422
4.200123978332405,0.24515752531667606,25.630916057721194,0.243,4.327,5031.328
4.200202108242064,0.24441723703127138,25.620971963749675,0.243,4.327,5034.235
4.200316268110788,0.24580502301572227,25.627914907388387,0.243,4.327,5037.156
4.200048306553585,0.24404619576507525,25.62266172132671,0.243,4.327,5040.063
4.2003283430672385,0.2397261568284488,25.627962848482422,0.243,4.327,5042.969
4.200530861131835,0.24137524629859364,25.62141472979934,0.242,4.327,5045.891
4.200171120239687,0.24004427506461432,25.62348896632783,0.242,4.327,5048.797
4.200584991146504,0.24269306346914502,25.61692351399917,0.242,4.327,5051.735
4.199695111085615,0.23271344803991448,25.61481164954727,0.232,4.322,5054.766
4.199338547161254,0.23379993924694706,25.615286907733317,0.232,4.322,5057.703
4.199456430239773,0.23415714691265924,25.605127383718347,0.232,4.322,5060.672
4.1994457692026685,0.23312393948751242,25.594766733933064,0.232,4.322,5063.61
4.19942236514602,0.2342199658667936,25.609233610334712,0.232,4.322,5066.578
4.199429889459162,0.23208691582203847,25.59588381713281,0.232,4.322,5069.516
4.1995153027589245,0.23511365006951646,25.59940128840555,0.232,4.322,5072.422
4.199212105677473,0.23198079005671499,25.594998700674882,0.232,4.322,5075.328
4.199393157837879,0.23139454676954563,25.58855728191236,0.232,4.322,5078.25
4.199380396738968,0.2335946544386957,25.59362831471007,0.232,4.322,5081.156
4.199671167490298,0.23260929752464762,25.58857566419023,0.232,4.322,5084.063
4.199668885428936,0.2332604271563005,25.589404867689673,0.232,4.322,5086.969
4.199463758783722,0.2320111322676123,25.585522990922286,0.232,4.322,5089.891
4.199667479760121,0.23391014617283182,25.581094139488183,0.232,4.322,5092.797
4.199515621016635,0.2339404856709909,25.588469513776563,0.232,4.322,5095.703
4.200023598898386,0.23018490788478835,25.580706832567387,0.232,4.322,5098.61
4.200048780060281,0.2322698484153187,25.56469476675055,0.232,4.322,5101.547
4.199792072537226,0.23418654620975696,25.570498136657797,0.232,4.322,5104.453
4.199998163013968,0.2347387095757134,25.58100149324657,0.232,4.322,5107.375
4.199800911637482,0.229176464471859,25.574648712773815,0.231,4.322,5110.281
4.200118143478985,0.23054569843470327,25.571694370997257,0.231,4.322,5113.188
4.200113274060909,0.23189325938707903,25.567950663356896,0.232,4.322,5116.094
4.200114232747454,0.2304030166938627,25.56165725031717,0.231,4.322,5119.016
4.200011688078566,0.22949710981801932,25.571111706237325,0.231,4.322,5121.922
4.200120694038076,0.22794187789024353,25.56792917229426,0.231,4.322,5124.828
4.199901943632262,0.23135430334561036,25.565929393240953,0.231,4.322,5127.735
4.2003622668890905,0.23229266521068248,25.55155778558035,0.231,4.322,5130.656
4.200184564066159,0.23275868722354853,25.55666030455404,0.231,4.322,5133.563
4.20045252372538,0.23322342071011432,25.54950858301656,0.231,4.322,5136.485
4.200127576921194,0.2309805734675563,25.55078082370029,0.231,4.322,5139.391
4.200258374020769,0.22841645630189358,25.551861500443685,0.231,4.322,5142.297
4.200584848652719,0.23574060645346948,25.552893222059584,0.231,4.322,5145.203
4.199629966628535,0.22336085170487616,25.548637645113082,0.221,4.316,5148.11
4.199378483014509,0.22221446187949498,25.536633208761664,0.221,4.316,5151.031
4.199423932035981,0.2215498695500736,25.539225411054396,0.221,4.316,5153.969
4.199399454530758,0.22105543730659816,25.54166103989571,0.221,4.316,5156.875
4.1995373987147655,0.2212341303606709,25.537642804779097,0.221,4.316,5159.797
4.199361115391751,0.2206252599226491,25.534735173060472,0.221,4.316,5162.719
4.1995193554347,0.22267267516126527,25.54227587180282,0.221,4.316,5165.703
4.199658410481322,0.22165625865319474,25.536014754149026,0.221,4.316,5168.641
4.199775231792932,0.22144827869556488,25.53103595382636,0.221,4.316,5171.61
4.1994365794569415,0.22093319402280154,25.52564974284691,0.221,4.316,5174.547
4.199626640318281,0.2202478086599815,25.52206501281456,0.221,4.316,5177.453
4.1995299673317215,0.2224044584579262,25.521083358375538,0.221,4.316,5180.36
4.19939035217597,0.22136578821568426,25.5231741251444,0.221,4.316,5183.281
4.1997578677939265,0.2228804961613245,25.51711639159158,0.221,4.316,5186.188
4.199503729191359,0.22042566352368806,25.521157658137525,0.221,4.316,5189.094
4.1996517115493335,0.2168681174790968,25.522844721818167,0.221,4.316,5192.0
4.199841077251985,0.22535839630526905,25.515870611263445,0.221,4.316,5194.906
4.19975564686675,0.22064369190238917,25.510219935019393,0.221,4.316,5197.813
4.199790828043002,0.2253586255560475,25.517711010236027,0.221,4.316,5200.719
4.1997053704684,0.21868819001298515,25.51409307017684,0.221,4.316,5203.625
4.199526229414729,0.21955656922985475,25.511547323331065,0.221,4.316,5206.547
4.199873434057374,0.21589530498007328,25.517567221333692,0.22,4.316,5209.453
4.199934585698182,0.221028174067884,25.508902381028825,0.221,4.316,5212.36
4.200116064015476,0.2207867958995066,25.501747025482867,0.221,4.316,5215.266
4.200098219867642,0.22113352936065994,25.503720834994002,0.221,4.316,5218.172
4.199895111117087,0.220952272668866,25.500769009924525,0.22,4.316,5221.078
4.200036469317794,0.2199111415706226,25.501622548309292,0.22,4.316,5223.985
4.19972293621417,0.22139392062788282,25.493728778751503,0.22,4.316,5226.891
4.199953333138746,0.22086460892603907,25.502446633070818,0.22,4.316,5229.797
4.2001258946469555,0.22109466957475268,25.490932024631835,0.22,4.316,5232.703
4.200140590224701,0.220143863537592,25.494419836164536,0.22,4.316,5235.61
4.200144695582039,0.21739494668558512,25.487842783884208,0.22,4.316,5238.531
4.200199267454733,0.22317402018000587,25.488687001072144,0.22,4.316,5241.438
4.2003639578232335,0.22267807244630453,25.492280283919907,0.22,4.316,5244.344
4.2003229390375685,0.21789284605286088,25.48509926825567,0.22,4.316,5247.25
4.200583738963577,0.22021800869815655,25.485065670566286,0.22,4.316,5250.156
4.199114236989515,0.2075321644918658,25.48625661989439,0.21,4.311,5253.063
4.1994260900274725,0.20824772325453628,25.49538879786009,0.21,4.311,5255.985
4.199380056298579,0.21031014065016188,25.487162776332042,0.21,4.311,5258.875
4.199183502161554,0.2104514883580022,25.481062330995414,0.21,4.311,5261.797
4.19943611362706,0.20992344265199683,25.480852261638482,0.21,4.311,5264.703
4.199239725055991,0.2111268705197265,25.480472839646115,0.21,4.311,5267.61
4.199228080105803,0.21086275881663036,25.483308309490713,0.21,4.311,5270.547
4.199164843979478,0.21004480378618262,25.48871291997053,0.21,4.311,5273.485
4.1993369174758275,0.21131396603574426,25.473319039634976,0.21,4.311,5276.391
4.199391262041163,0.2121641268344709,25.47397007253627,0.21,4.311,5279.297
4.19959704805901,0.21025853087273513,25.4694895665855,0.21,4.311,5282.203
4.1994422599043135,0.2081845293800835,25.46820220354949,0.21,4.311,5285.11
4.199296921544275,0.2121239712634321,25.456942128488304,0.21,4.311,5288.016
4.1998178892624,0.20887881747784276,25.45626095084907,0.21,4.311,5290.922
4.199506083529081,0.20956599601839498,25.457240835876192,0.21,4.311,5293.844
4.19963570571405,0.2100414100814233,25.46215853852835,0.21,4.311,5296.75
4.199588231570136,0.2101938213740463,25.46565910075432,0.21,4.311,5299.656
4.199723935824039,0.2131047612133381,25.461219130893785,0.21,4.311,5302.563
4.199419673480825,0.2077382178921421,25.466639039105946,0.208,4.311,5305.5
4.199459307487749,0.21247382384453817,25.454261864763943,0.21,4.311,5308.406
4.1997338445947925,0.21131042669953776,25.45307430554515,0.21,4.311,5311.313
4.199744370200131,0.2133972124697272,25.45255714476947,0.208,4.311,5314.219
4.199899817070608,0.21103619491917003,25.45083444904356,0.208,4.311,5317.125
4.199763930861306,0.20928366521183517,25.445586214102033,0.208,4.311,5320.047
4.199796041950283,0.2081325126379619,25.45116264894612,0.208,4.311,5322.953
4.199692690719814,0.20923872940465382,25.446601833842923,0.208,4.311,5325.86
4.199959124045693,0.21432970513503902,25.445394238630637,0.208,4.311,5328.766
4.200036544546983,0.2092391324186521,25.45196297710014,0.208,4.311,5331.672
4.199832705174244,0.21028984650901095,25.45001486016113,0.208,4.311,5334.578
4.199946851580802,0.20718018056074072,25.450447847674827,0.208,4.311,5337.485
4.200098372769161,0.2130314977093973,25.443767928285496,0.208,4.311,5340.406
4.200033935285768,0.21294565317623898,25.440438274811175,0.208,4.311,5343.313
4.200252939778969,0.20837042219120488,25.44061607232606,0.208,4.311,5346.219
4.200257133250857,0.21126348392349864,25.44072966061767,0.208,4.311,5349.125
4.200201398222644,0.20552823493308084,25.439693244920512,0.208,4.311,5352.031
4.200149926236721,0.20874293756615636,25.444338304170582,0.208,4.311,5354.953
4.200084005815004,0.20641213685264756,25.44539713940494,0.208,4.311,5357.86
4.200108076237697,0.20916126412815983,25.43404780070704,0.208,4.311,5360.766
4.200366109589569,0.20954878940459493,25.433405801872528,0.208,4.311,5363.672
4.2003587755012655,0.21057928904837783,25.43299713991439,0.208,4.311,5366.578
4.200267261728,0.21078661635393434,25.431263196647098,0.208,4.311,5369.485
4.200317809097302,0.2069832573716998,25.430593565210685,0.207,4.311,5372.406
4.200358939812895,0.20724662449129144,25.432635176612532,0.208,4.311,5375.313
4.20031978490468,0.20767964987945747,25.42649472937464,0.208,4.311,5378.219
4.200460258522883,0.20572247251905612,25.433766817305777,0.207,4.311,5381.141
4.200571465868932,0.21028431527980526,25.428585515916048,0.207,4.311,5384.047
4.199216724587734,0.19401553501230098,25.422625818668607,0.199,4.305,5386.953
4.19942550270196,0.19579245522509472,25.42681511965864,0.199,4.305,5389.86
4.199488749852933,0.19828692041208654,25.431798628577454,0.199,4.305,5392.766
4.199642308440577,0.19923380713269728,25.420833028535675,0.199,4.305,5395.672
4.1995275791525755,0.19526197707594067,25.416347507002385,0.199,4.305,5398.594
4.199684693007623,0.20084471959798494,25.414577240262076,0.199,4.305,5401.5
4.199494409054079,0.2029990152607425,25.417046194938607,0.199,4.305,5404.406
4.199550936772655,0.19898525641750617,25.41076160796401,0.199,4.305,5407.313
4.199634618172273,0.19790787324199272,25.414333604635328,0.199,4.305,5410.235
4.199399516740186,0.19835796578768822,25.40810954067714,0.199,4.305,5413.141
4.199838493114979,0.1983722416652481,25.40888349849474,0.199,4.305,5416.047
4.199682133798802,0.19703177885900344,25.402270166283408,0.197,4.305,5418.953
4.199675733184796,0.1954476417397186,25.40195158076631,0.197,4.305,5421.86
4.199608788951981,0.1997704525129735,25.393355630192428,0.197,4.305,5424.781
4.199645608374493,0.1969988490916849,25.392524383575775,0.197,4.305,5427.688
4.199566308624225,0.20206857890805982,25.394353320363575,0.197,4.305,5430.594
4.199774343918291,0.19544893217821188,25.39456254064072,0.197,4.305,5433.5
4.199976856801755,0.1984056297192491,25.395817193152514,0.197,4.305,5436.422
4.199901513493034,0.19403609708492964,25.389628092249257,0.197,4.305,5439.328
4.199657594881078,0.19620641913333733,25.38959435442768,0.197,4.305,5442.235
4.199696661796552,0.1959999746423671,25.38324125479449,0.197,4.305,5445.141
4.199966869307229,0.19984333120431436,25.389173770161978,0.197,4.305,5448.063
4.199620613930937,0.19644228740937175,25.39172247577835,0.197,4.305,5450.969
4.199949797687014,0.19719756773797542,25.38832736848151,0.197,4.305,5453.875
4.199949164521908,0.19615505993271784,25.38741154827928,0.197,4.305,5456.781
4.199930783120203,0.20106774388045467,25.380955648607213,0.197,4.305,5459.688
4.199808324302155,0.19528031458747805,25.37515085344284,0.197,4.305,5462.594
4.200311220074242,0.1993440967511599,25.384259854692687,0.197,4.305,5465.516
4.199951509869226,0.19458059751080475,25.380975705477724,0.197,4.305,5468.422
4.200269350037555,0.20133122345643784,25.38359507396343,0.197,4.305,5471.328
4.200005521876296,0.19465047539627378,25.37856601530267,0.197,4.305,5474.25
4.199872253198777,0.19718088417771532,25.369423525617126,0.197,4.305,5477.156
4.200270464534099,0.19654094299342906,25.37597551442646,0.197,4.305,5480.063
4.200203403464503,0.19998140628380154,25.378023992355804,0.197,4.305,5482.969
4.200160886303735,0.19663198171346402,25.37500641269729,0.197,4.305,5485.875
4.200355228670152,0.19703172604835625,25.365490204614616,0.197,4.305,5488.781
4.200317175796674,0.19985120112570637,25.371393214901268,0.197,4.305,5491.703
4.200452236354771,0.19722370030063338,25.380525841459825,0.197,4.305,5494.61
4.2004336696797395,0.19681935430779665,25.376118690983336,0.196,4.305,5497.516
4.200274088491161,0.1964195326306223,25.377010286437685,0.196,4.305,5500.438
4.200516943969867,0.1967001743202101,25.370817109188486,0.196,4.305,5503.344
4.200517816744097,0.1988708477608751,25.36992710617447,0.196,4.305,5506.25
4.200634841749531,0.19563830532613885,25.361196529035546,0.196,4.305,5509.188
4.199591694292659,0.18810382287577196,25.359785716222007,0.186,4.3,5512.094
4.199951248400625,0.1883177214935009,25.359900097112668,0.186,4.3,5515.016
4.199658170205722,0.18672353145534273,25.36540054458801,0.186,4.3,5517.922
4.199703858179902,0.18859524667131222,25.364092272133355,0.186,4.3,5520.828
4.199334718543925,0.1881014100906679,25.353472354417946,0.186,4.3,5523.735
4.19948878771697,0.18632041579926603,25.35587824549329,0.186,4.3,5526.641
4.199784094101841,0.18840325332491534,25.35630851105719,0.186,4.3,5529.563
4.19968502630806,0.19070366706593095,25.352250222611254,0.186,4.3,5532.469
4.199491947152899,0.1887397948642574,25.35381531550327,0.186,4.3,5535.375
4.199811819337851,0.18793754974334514,25.35648405307678,0.186,4.3,5538.281
4.19952861229295,0.18933931789359879,25.354719444761205,0.186,4.3,5541.219
4.199576484251129,0.1873364706959163,25.349232431852393,0.186,4.3,5544.125
4.199616075640121,0.18635724077607926,25.346259087275357,0.186,4.3,5547.031
4.19953513590761,0.18706373089409312,25.3443789900669,0.186,4.3,5549.953
4.199567527334561,0.18880729147916003,25.349399857035337,0.186,4.3,5552.86
4.199618066960077,0.1850515491600672,25.345630110517085,0.186,4.3,5555.766
4.1997722024952715,0.1903986846663922,25.344265323393948,0.186,4.3,5558.672
4.19989116339354,0.18820230184750456,25.33717617545637,0.186,4.3,5561.594
4.1997105593717015,0.1848147228775249,25.335902182376362,0.186,4.3,5564.5
4.1993057162698575,0.1878377551077342,25.337684514317377,0.186,4.3,5567.406
4.20018049650862,0.19153565571382739,25.3361544937136,0.186,4.3,5570.313
4.199553571199623,0.1864959523355466,25.34220055458166,0.186,4.3,5573.219
4.199653694510294,0.18549546357848382,25.33269971195843,0.186,4.3,5576.141
4.1996556501084665,0.18775698622353734,25.331086149209913,0.186,4.3,5579.063
4.19984794097114,0.1861681007627398,25.338739933999562,0.186,4.3,5581.969
4.199440383356302,0.1833648627020487,25.337168159129085,0.186,4.3,5584.875
4.200115065483111,0.18842277741361044,25.320507075911234,0.186,4.3,5587.781
4.199595239658527,0.18651049423171454,25.324595328289195,0.186,4.3,5590.688
4.200148339458113,0.1855704182247276,25.325585979178243,0.186,4.3,5593.61
4.1999605412203564,0.18546703949617666,25.326723952496796,0.186,4.3,5596.516
4.2002028301435415,0.18583397033380866,25.32990721409449,0.186,4.3,5599.422
4.199742211985358,0.18719753440776468,25.328563795227662,0.186,4.3,5602.328
4.200071855553589,0.18686657826630373,25.31726648421528,0.186,4.3,5605.235
4.200208158176735,0.18768902279704322,25.32444802787186,0.186,4.3,5608.156
4.2000502461394245,0.18707731941480854,25.3112371685747,0.185,4.3,5611.063
4.200175217117374,0.18769999211783334,25.31598362089121,0.185,4.3,5613.969
4.200118993243487,0.18347559851205217,25.320148233900923,0.185,4.3,5616.891
4.200017463946671,0.187095247669009,25.317912483080903,0.185,4.3,5619.797
4.200330975345698,0.18442956500374671,25.313074031035644,0.185,4.3,5622.735
4.20031943275837,0.1853214951382456,25.30950233331514,0.185,4.3,5625.641
4.20049335243543,0.18305835164822948,25.308455636782337,0.185,4.3,5628.547
4.199838105467363,0.1829574960220823,25.309719515848094,0.185,4.3,5631.453
4.200294287161504,0.18516032713401528,25.30001305359553,0.185,4.3,5634.375
4.200386582568646,0.18272996486186258,25.3073987366386,0.185,4.3,5637.281
4.200436352148172,0.18439231696653688,25.303757000596395,0.185,4.3,5640.188
4.200267267550249,0.18830561191975156,25.308285319401048,0.185,4.3,5643.094
4.200464004955356,0.18286436038016604,25.29487821042017,0.185,4.3,5646.0
4.200531732556141,0.18641635754338784,25.308993885125666,0.185,4.3,5648.922
4.200303310979872,0.18339831727379297,25.302494138976595,0.185,4.3,5651.828
4.200917991587677,0.19041843839475694,25.300677828716257,0.185,4.3,5654.766
4.199508496756639,0.17714949683229256,25.297592879419273,0.175,4.295,5657.672
4.1993390002750015,0.177195764132097,25.298557537323056,0.175,4.295,5660.578
4.199510846594745,0.17514377099804115,25.29377389139333,0.175,4.295,5663.485
4.199418580950691,0.17545014330971817,25.292409444240494,0.175,4.295,5666.406
4.199521815740251,0.1776350161084612,25.29664392545788,0.175,4.295,5669.313
4.19943457114101,0.17675665157531684,25.29000750716315,0.175,4.295,5672.219
4.199461485944838,0.17686006840698798,25.28162663766303,0.175,4.295,5675.125
4.199737843851535,0.17796495281915828,25.27821454893925,0.175,4.295,5678.031
4.199594966239231,0.1761814149530431,25.282848011639572,0.175,4.295,5680.938
4.199608087923328,0.17819695680942182,25.28132000620644,0.175,4.295,5683.86
4.199881563947479,0.1743115750402608,25.288394754851012,0.175,4.295,5686.766
4.199627645395765,0.17812834266336536,25.279484493505958,0.175,4.295,5689.672
4.199630165052375,0.1748349484758792,25.279896952288674,0.175,4.295,5692.578
4.199825104115857,0.17912916060080436,25.290477396461995,0.175,4.295,5695.485
4.199731673794418,0.17807627596086092,25.27969155059779,0.175,4.295,5698.391
4.199548584598585,0.17498054576723804,25.281514296663513,0.175,4.295,5701.313
4.199929212490638,0.17660807280227792,25.27878330803711,0.175,4.295,5704.219
4.199684015800939,0.17690642253381822,25.275890984880682,0.175,4.295,5707.125
4.200129742297479,0.17653963460351274,25.271427928692447,0.175,4.295,5710.031
4.19989780002945,0.1742602124864551,25.275877732327995,0.175,4.295,5712.938
4.199734655935365,0.17776662488009126,25.26985376230212,0.175,4.295,5715.844
4.199757656170916,0.17192590914969375,25.27052599298263,0.175,4.295,5718.766
4.200037643738665,0.17903235063761733,25.272871921762963,0.175,4.295,5721.688
4.199916226296807,0.1750330307672538,25.27606750468206,0.175,4.295,5724.594
4.199730659346573,0.1763485805962164,25.2702305546111,0.175,4.295,5727.5
4.199841497336968,0.17622141682729617,25.26656095754453,0.175,4.295,5730.406
4.1997392438759364,0.17667767438750265,25.264688106561408,0.175,4.295,5733.313
4.1999146737902056,0.17690755811872563,25.272724016901087,0.175,4.295,5736.219
4.1999461119259065,0.17389782280489594,25.26889308424834,0.175,4.295,5739.125
