voltage,current,temperature,current_charge,voltage_charge,time
4.200312522662271,0.18719162241485982,24.489283581624893,0.186,4.3,5102.875
4.200089414571385,0.18790964417388237,24.48208405684529,0.186,4.3,5105.782
4.200110003678691,0.18504813560308173,24.484197519323832,0.186,4.3,5108.688
4.200297076362018,0.18703703390345536,24.481889056089717,0.186,4.3,5111.594
4.199939391370705,0.18991985034812203,24.473846423568023,0.186,4.3,5114.516
4.200076025280016,0.18725651948392294,24.471821215650106,0.186,4.3,5117.422
4.2001906888580915,0.188388847910096,24.46882074993103,0.186,4.3,5120.328
4.199918778512308,0.1852691219665616,24.4660699004817,0.186,4.3,5123.25
4.1999344325253265,0.18424634248695973,24.46456672689372,0.186,4.3,5126.157
4.200335143368212,0.1878635563795131,24.464125201167498,0.186,4.3,5129.063
4.200248353917781,0.18583823705464295,24.461738480391364,0.186,4.3,5132.0
4.200329165296831,0.1868758924832824,24.468691014614546,0.185,4.3,5134.907
4.200485288768925,0.18503982705672425,24.46621593304526,0.185,4.3,5137.813
4.200554109786019,0.18553750197169155,24.462473120916318,0.185,4.3,5140.719
4.199625533318872,0.17793208737858968,24.45776599770907,0.177,4.295,5143.625
4.199539368365811,0.1785559724816219,24.457885447525612,0.177,4.295,5146.547
4.199444045463205,0.17816130450083578,24.456701602924007,0.177,4.295,5149.453
4.199460847073253,0.17689192921175267,24.452651895040923,0.177,4.295,5152.36
4.1992466557995325,0.17653454445644884,24.45180533717384,0.177,4.295,5155.266
4.199309502454236,0.17725473384343765,24.4486785998512,0.177,4.295,5158.188
4.199664129011064,0.17843371497487268,24.44687457747313,0.177,4.295,5161.094
4.199426149666798,0.17694391791217842,24.44470029001512,0.177,4.295,5164.032
4.199525333826447,0.1783549866381853,24.44833305270729,0.177,4.295,5166.938
4.199286760182401,0.17172577564203356,24.44765627818328,0.177,4.295,5169.844
4.199198285673095,0.17579457246262487,24.449396382100797,0.177,4.295,5172.75
4.199350422358042,0.17479746526092,24.44429236034507,0.177,4.295,5175.657
4.199486069491255,0.1768973027350524,24.43996915894305,0.177,4.295,5178.578
4.199441794652052,0.18083416416807035,24.440486308315826,0.177,4.295,5181.485
4.1993980300515235,0.17421746319858067,24.43918324771363,0.177,4.295,5184.391
4.199399394088408,0.1767032412967263,24.431935046489276,0.177,4.295,5187.297
4.19951198392256,0.1744816748964885,24.4360775529796,0.177,4.295,5190.203
4.1993225203866995,0.17734179259861577,24.43912184470249,0.177,4.295,5193.125
4.199631598303214,0.17745827064286973,24.439406735375233,0.177,4.295,5196.032
4.1995708019888704,0.17903228497992582,24.43774043412556,0.177,4.295,5198.953
4.199703746009356,0.17664564824140852,24.427699885982033,0.177,4.295,5201.86
4.199652233590351,0.17371934612683643,24.42915035607858,0.177,4.295,5204.766
4.1996298958327385,0.17979853380353314,24.428930957784495,0.177,4.295,5207.672
4.199555289001,0.17735304462537377,24.433735808018007,0.175,4.295,5210.594
4.199604842396518,0.17701139416463865,24.435181042561386,0.175,4.295,5213.5
4.199744613715451,0.17925236151432075,24.427944710071518,0.175,4.295,5216.407
4.199781822715758,0.17430542820694359,24.424885097811604,0.175,4.295,5219.313
4.199654990400331,0.17736728027238544,24.420286899088772,0.175,4.295,5222.219
4.199758652649108,0.17492359892946727,24.432599894435732,0.175,4.295,5225.141
4.1999400431727905,0.17609508048077901,24.42247384864009,0.175,4.295,5228.047
4.199756291640762,0.17961095571881214,24.42078805603125,0.175,4.295,5230.953
4.199865484389625,0.17491526518215153,24.41879633974235,0.175,4.295,5233.875
4.199969241236676,0.1748735848164083,24.414718435605728,0.175,4.295,5236.782
4.200267267374395,0.17510808060955094,24.41130656156324,0.175,4.295,5239.688
4.200030459041222,0.1760570223240292,24.405726278791658,0.175,4.295,5242.594
4.200042758746943,0.18059612427480337,24.409999098651515,0.175,4.295,5245.5
4.200023794313439,0.1770196670826314,24.417527556697074,0.175,4.295,5248.407
4.199951248837767,0.17623118558532605,24.405569005341246,0.175,4.295,5251.328
4.200027466198151,0.17412810430349238,24.410786022618876,0.175,4.295,5254.235
4.200074069008343,0.17496074530849953,24.402308506440026,0.175,4.295,5257.157
4.200299390766964,0.1734946560222135,24.389767718720215,0.175,4.295,5260.063
4.200433741713374,0.17355052673368038,24.40587180646628,0.175,4.295,5262.969
4.199814291908049,0.17344406548367308,24.395555104027938,0.175,4.295,5265.891
4.2002475515167985,0.17645711289543425,24.39724602579413,0.175,4.295,5268.797
4.200192613979913,0.17627382193515553,24.394320769834867,0.175,4.295,5271.703
4.200307154285357,0.17179936509842178,24.394861354952724,0.175,4.295,5274.61
4.200319733019483,0.17635308089690396,24.391449320511505,0.174,4.295,5277.516
4.2000919370752365,0.17288380059777247,24.390795187505528,0.174,4.295,5280.422
4.200043486343497,0.1745951926534439,24.389446594919512,0.174,4.295,5283.344
4.200482590273325,0.1745498428749089,24.387415100942004,0.174,4.295,5286.25
4.200411148690504,0.1786670551508501,24.388045611949657,0.174,4.295,5289.188
4.200241954212347,0.16755250893029397,24.38091388888981,0.174,4.295,5292.094
4.200429989573653,0.17009277756871005,24.381300702688833,0.174,4.295,5295.0
4.200347275220005,0.17621162677777596,24.373224249794177,0.174,4.295,5297.907
4.200474936076367,0.17596563360978,24.371951398133348,0.174,4.295,5300.813
4.200445484001118,0.17466715555942022,24.3733244325164,0.174,4.295,5303.719
4.200642782736942,0.17530910457148757,24.37433755828943,0.174,4.295,5306.641
4.200576370649377,0.1754349276387125,24.373951975088804,0.174,4.295,5309.547
4.200834966471824,0.17641872240730933,24.370845571556643,0.174,4.295,5312.453
4.2008113719254006,0.17450045074981518,24.372833442071144,0.174,4.295,5315.36
4.200946213910739,0.17755933323738965,24.373922518220994,0.174,4.295,5318.282
4.200938472451618,0.17581583388323932,24.367524428565858,0.174,4.295,5321.188
4.200717112159758,0.17357601008678272,24.366969526843157,0.174,4.295,5324.094
4.200735471737418,0.172207433950954,24.366007471679247,0.174,4.295,5327.016
4.200940167758709,0.17121407020605806,24.367913012313046,0.174,4.295,5329.907
4.201016698425688,0.1765703407786921,24.371053400926176,0.173,4.295,5332.813
4.200726707892806,0.1749515421635307,24.363643863991463,0.173,4.295,5335.735
4.200850602410557,0.17354888949007055,24.359649056257098,0.174,4.295,5338.641
4.200994921116492,0.17574635280115442,24.361854545714447,0.174,4.295,5341.547
4.201156902444656,0.17357372518028877,24.360841325648824,0.173,4.295,5344.453
4.200937518284521,0.17399083836668744,24.357919377602258,0.173,4.295,5347.36
4.20093673258284,0.17505918036223192,24.36105911997147,0.173,4.295,5350.282
4.201033023775537,0.17352149345002568,24.353559530794154,0.173,4.295,5353.188
4.2012133875237145,0.17467722715267228,24.356042813801416,0.173,4.295,5356.094
4.201169279045404,0.17611686222206704,24.36025632117966,0.173,4.295,5359.016
4.201335901420546,0.17521093690765485,24.353556208360374,0.173,4.295,5361.907
4.2012090126887855,0.17537366800935564,24.353319053408125,0.173,4.295,5364.828
4.2013609762229445,0.1734787601594965,24.34476307264134,0.173,4.295,5367.719
4.201138286518352,0.17082800903753612,24.34388527479118,0.173,4.295,5370.641
4.201232213949449,0.172682464223642,24.348852425530612,0.173,4.295,5373.547
4.201269835153838,0.17460481176498932,24.335426754530648,0.173,4.295,5376.453
4.201177191180883,0.17415948634405767,24.34075144683687,0.173,4.295,5379.36
4.201385608606121,0.17291626524362574,24.343109398684575,0.173,4.295,5382.266
4.201788249320559,0.17360476364230493,24.347212642309945,0.173,4.295,5385.172
4.200395509186507,0.16426651444274235,24.34072023956273,0.163,4.289,5388.094
4.200230448706048,0.16300789447254876,24.34584533502841,0.163,4.289,5391.0
4.200395794792806,0.1637125925841545,24.34515088878474,0.163,4.289,5393.907
4.200250506262539,0.16512549165367743,24.344111509249675,0.163,4.289,5396.828
4.200541906821419,0.16168608774869003,24.335342612365903,0.163,4.289,5399.735
4.200462005024659,0.1648906370304392,24.33678912685132,0.163,4.289,5402.641
4.2002487856882835,0.16377535548293456,24.33866774838704,0.163,4.289,5405.547
4.200435467976931,0.16321268763530836,24.338699621064535,0.163,4.289,5408.485
4.200515934893607,0.16549928077656526,24.335203249898036,0.163,4.289,5411.391
4.20042684429862,0.16328357787896217,24.332402331777697,0.163,4.289,5414.297
4.200311258440377,0.16421330100540632,24.337523463486693,0.163,4.289,5417.203
4.200538392096937,0.16339685611101387,24.332119056492896,0.163,4.289,5420.125
4.2006393478461375,0.1627851365271343,24.31587977840577,0.163,4.289,5423.032
4.19952069118949,0.15476812586963998,24.324075744480922,0.153,4.284,5425.938
4.199479067112261,0.15222456957002212,24.324147948759943,0.153,4.284,5428.844
4.199479994394237,0.15544285003249525,24.32491670236614,0.155,4.284,5431.75
4.1994868888222205,0.15572646057222272,24.32543973649391,0.155,4.284,5434.672
4.199659987805345,0.15503880029090036,24.321698623869413,0.155,4.284,5437.578
4.199355012141112,0.15535853226480156,24.322941435794785,0.155,4.284,5440.516
4.19971692821897,0.15377363650533377,24.317116999675445,0.155,4.284,5443.422
4.199223831822403,0.15552342493402543,24.32140841653152,0.155,4.284,5446.328
4.199213662790323,0.15616646540550239,24.3142287884498,0.153,4.284,5449.235
4.19942135606306,0.15721954643412575,24.3080184554743,0.155,4.284,5452.141
4.199584225390902,0.15457903484274974,24.31085741031532,0.155,4.284,5455.047
4.199509784433852,0.1556195075785372,24.310680013654988,0.155,4.284,5457.969
4.199407996999471,0.15812353033333765,24.303913786834777,0.155,4.284,5460.875
4.199163138778028,0.15513522860387824,24.29633174809688,0.155,4.284,5463.782
4.199513311877083,0.1539055367275093,24.299235775801844,0.155,4.284,5466.688
4.199411600904885,0.15746458810029926,24.304616190414762,0.155,4.284,5469.61
4.199569254938562,0.15210841974532968,24.299114805635803,0.153,4.284,5472.516
4.199281154811636,0.15235579228594956,24.299478024965318,0.153,4.284,5475.422
4.199274537988216,0.15629029512990847,24.304822330929003,0.155,4.284,5478.344
4.199336916265729,0.15549698735396292,24.29822091143131,0.153,4.284,5481.25
4.199242039311902,0.15462039836553487,24.296096597944114,0.155,4.284,5484.157
4.19968376765308,0.15394404196279468,24.30226676981691,0.153,4.284,5487.063
4.199437665305199,0.15441540534697337,24.29681808456341,0.155,4.284,5489.969
4.1994524379855145,0.15393215251840411,24.294006901980655,0.155,4.284,5492.891
4.1994830728126376,0.15245916142209237,24.28905170620858,0.155,4.284,5495.797
4.199793333978445,0.1586482045742799,24.287826560530732,0.153,4.284,5498.703
4.19955475539007,0.15231845598517163,24.290219227486872,0.153,4.284,5501.61
4.199346041824217,0.15530173317667514,24.279810467662173,0.153,4.284,5504.516
4.199594506095218,0.15463770888401737,24.272419692725247,0.153,4.284,5507.422
4.199582477348092,0.15582262988661116,24.284281892891716,0.153,4.284,5510.344
4.199590009446618,0.15550053925896898,24.28854736003233,0.153,4.284,5513.25
4.199460741003283,0.15438045475756082,24.296226524794516,0.153,4.284,5516.157
4.199706771028507,0.15474224418128973,24.27976673753794,0.153,4.284,5519.063
4.199609690208176,0.1550555701418104,24.283939917795113,0.153,4.284,5521.969
4.199886257155847,0.15502521366176017,24.2821504069589,0.153,4.284,5524.891
4.199575038095288,0.1546101762424021,24.282662368708067,0.153,4.284,5527.797
4.199746271202456,0.15642539960332175,24.28815590500364,0.153,4.284,5530.703
4.199835106193379,0.15391391050246886,24.28551201650257,0.153,4.284,5533.61
4.199505076422878,0.15313716975135477,24.281671277432928,0.153,4.284,5536.516
4.199533935077948,0.15383701981573233,24.27040947850177,0.153,4.284,5539.438
4.19960586952591,0.15199220391461585,24.271625009245977,0.153,4.284,5542.344
4.199957609398619,0.15519063234407104,24.272860529501155,0.153,4.284,5545.282
4.199932888520269,0.1571517072053021,24.271943040026446,0.153,4.284,5548.188
4.199740554406815,0.1529572692255905,24.277485240097505,0.153,4.284,5551.11
4.199829782603598,0.15059193268975962,24.27183812279817,0.153,4.284,5554.016
4.199899647640168,0.1517000669011325,24.271469752311294,0.153,4.284,5556.922
4.200121917008581,0.15253138874653685,24.270971627689672,0.153,4.284,5559.828
4.19996639879856,0.15773298139945324,24.271193138220372,0.153,4.284,5562.735
4.199801977767777,0.1539432704416518,24.263379390188373,0.153,4.284,5565.641
4.199771414633288,0.1521528975761255,24.26485816412495,0.153,4.284,5568.563
4.199719032256192,0.15472275837107935,24.25492967367831,0.153,4.284,5571.469
4.199792507329575,0.1531803935726131,24.2611358162131,0.153,4.284,5574.375
4.1998440889956195,0.15442536883131425,24.263297345794914,0.153,4.284,5577.313
4.200141667542594,0.15418080032640838,24.262926310822152,0.153,4.284,5580.219
4.200139701558518,0.15670243060691966,24.25466850345907,0.153,4.284,5583.125
4.2000016069513775,0.15101726532551804,24.255481814185472,0.152,4.284,5586.032
4.199906451721296,0.15531912636009135,24.25045409834884,0.153,4.284,5588.938
4.200059287428044,0.15388087393262562,24.250281229325928,0.152,4.284,5591.86
4.200259997375721,0.15206934050549878,24.25317076236223,0.152,4.284,5594.766
4.200016107019881,0.15359915291219428,24.252181924711785,0.152,4.284,5597.672
4.200361977098739,0.1512087688215816,24.256196952900968,0.152,4.284,5600.578
4.200276051069693,0.1521712064267153,24.249307467221627,0.152,4.284,5603.485
4.200242638019859,0.15101028861172477,24.24494999207772,0.152,4.284,5606.391
4.200313840297466,0.15426390200161436,24.23848304296566,0.152,4.284,5609.313
4.200332555873383,0.15272682067651475,24.238995379046575,0.152,4.284,5612.219
4.200212230614865,0.1486943183264134,24.241569037498593,0.152,4.284,5615.125
4.200486970035349,0.15357691512877064,24.237908203374452,0.152,4.284,5618.047
4.200324746980531,0.15007616104956464,24.235477482563645,0.152,4.284,5620.953
4.200557491144987,0.15250522317127735,24.229710246926235,0.152,4.284,5623.86
4.19959481054009,0.14551072733398457,24.236268751155528,0.142,4.278,5626.766
4.199046228406881,0.14320781839160976,24.227740496859234,0.142,4.278,5629.672
4.199073217528432,0.14248713127319845,24.22799489081374,0.142,4.278,5632.594
4.199204064374211,0.14569949704053517,24.238392051851758,0.142,4.278,5635.5
4.199001303771995,0.14502490080992092,24.236442731948582,0.142,4.278,5638.407
4.199201577906271,0.14664530886592986,24.223629892920055,0.142,4.278,5641.313
4.199221034157806,0.14213509073997052,24.230062359774795,0.142,4.278,5644.235
4.199067091950031,0.14552777991215335,24.23188077311848,0.142,4.278,5647.141
4.199252058394031,0.14301347739644887,24.23616462996761,0.142,4.278,5650.047
4.19899417356276,0.14416796412275973,24.231764436029085,0.142,4.278,5652.953
4.199358070624138,0.13744714819857165,24.229702780034845,0.142,4.278,5655.86
4.199287847496549,0.14366061561359525,24.22674899088074,0.142,4.278,5658.766
4.199240063692879,0.14426308869353208,24.222568329343485,0.142,4.278,5661.688
4.19932261588616,0.14105764166572946,24.221062902888114,0.142,4.278,5664.594
4.199386205759523,0.14167241691936652,24.2235684445447,0.142,4.278,5667.5
4.199249011551242,0.14222509018685225,24.22086971217669,0.142,4.278,5670.407
4.199572332707324,0.14311703249706578,24.224171785975955,0.142,4.278,5673.313
4.1992657290106274,0.14628047290946378,24.229453354270763,0.142,4.278,5676.235
4.199297793229129,0.1399677139226041,24.22147887530373,0.142,4.278,5679.141
4.199390336074566,0.14295320749432283,24.21882772819166,0.142,4.278,5682.047
4.199126922902119,0.142546265717131,24.21079442365239,0.142,4.278,5684.969
4.199341562297564,0.14385654623531113,24.209323292792213,0.142,4.278,5687.875
4.199168617863588,0.14434061633153922,24.210121670559282,0.142,4.278,5690.782
4.199551728531632,0.14155413202372708,24.205151571315326,0.142,4.278,5693.688
4.1991142107692765,0.14649136940088792,24.211698980446087,0.142,4.278,5696.594
4.1993023802807175,0.14278646023734687,24.211503694979726,0.142,4.278,5699.5
4.199503896325551,0.14665092349092082,24.210758936282033,0.142,4.278,5702.422
4.199242871386903,0.14552749706802515,24.21166647819089,0.142,4.278,5705.328
4.199862666949388,0.1448850585859956,24.19929281536127,0.142,4.278,5708.235
4.199420885876792,0.14510683093405277,24.202299059493438,0.142,4.278,5711.141
4.199459159059013,0.1395460318487916,24.20272627608847,0.142,4.278,5714.063
4.199299801209506,0.14006526138270142,24.206689963093492,0.142,4.278,5716.969
4.199430428220003,0.13963110688492278,24.209368612661418,0.142,4.278,5719.875
4.199381038335987,0.1433570955221517,24.2069081895423,0.142,4.278,5722.782
4.199790289155027,0.1396763605770033,24.202742010611097,0.142,4.278,5725.688
4.199168766275595,0.14345715093369274,24.204202313705018,0.142,4.278,5728.594
4.199519223126027,0.1448018967534156,24.214793521399923,0.142,4.278,5731.516
4.1995271119489415,0.1441215485530934,24.204085439109885,0.142,4.278,5734.422
4.199430013689952,0.14381336913793774,24.197959787269625,0.142,4.278,5737.36
4.19969614848356,0.1420718564095113,24.20028328435097,0.142,4.278,5740.266
4.199753691989506,0.14006339814308474,24.203039584346413,0.141,4.278,5743.172
4.199499353927611,0.14142002199303966,24.199469411925488,0.141,4.278,5746.078
4.199501310288173,0.14346471753392487,24.205320217043827,0.141,4.278,5748.985
4.19949872297791,0.13979950149709297,24.20553660508641,0.141,4.278,5751.891
4.199859323672642,0.14155740278704534,24.189718511045452,0.141,4.278,5754.797
4.199862889899083,0.14039424627507113,24.19498323070534,0.141,4.278,5757.688
4.199838173172484,0.14156203033109788,24.193884157906783,0.141,4.278,5760.594
4.1998228958019865,0.13966627485442704,24.19238029445429,0.141,4.278,5763.5
4.199895894454019,0.14141237802348267,24.19190083150232,0.141,4.278,5766.407
4.19983417418618,0.14056835885448787,24.190469281213357,0.141,4.278,5769.344
4.199638118126745,0.1436745849880981,24.19597150909712,0.141,4.278,5772.25
4.199890738788564,0.14364698220422523,24.188554578188675,0.141,4.278,5775.157
4.20002606653235,0.1412694676786598,24.195567443547418,0.141,4.278,5778.063
4.2001559297881395,0.14078375043816424,24.189480877154384,0.141,4.278,5780.969
4.199842365124427,0.14197037677102803,24.18172026940368,0.141,4.278,5783.875
4.199786656138499,0.14826493293153112,24.183000056084023,0.141,4.278,5786.782
4.199947487392888,0.14200050878199869,24.183988128423955,0.141,4.278,5789.688
4.199980171954624,0.14212706950583742,24.180306041608826,0.141,4.278,5792.594
4.199977380435302,0.14229458898241423,24.180930108229518,0.141,4.278,5795.5
4.199698548521403,0.1430923519858731,24.18184804892332,0.141,4.278,5798.407
4.1999868460799,0.14231672467449402,24.187003174716093,0.141,4.278,5801.313
4.200026492396422,0.14011998718004037,24.181000966157008,0.141,4.278,5804.235
4.200277914508423,0.14493042293280278,24.180079550989067,0.141,4.278,5807.141
4.19990678730874,0.14220318505256985,24.16819051547184,0.141,4.278,5810.047
4.200342330204642,0.138207789797281,24.173421926284423,0.141,4.278,5812.953
4.20036419874538,0.1396122069185655,24.17226433953206,0.141,4.278,5815.86
4.200229273050655,0.13870582700226436,24.16846843172542,0.141,4.278,5818.766
4.200402076650185,0.1418334415892632,24.17343608480925,0.141,4.278,5821.672
4.200001801994944,0.14181219016067334,24.171795072776977,0.141,4.278,5824.578
4.200357980069892,0.14314353628629062,24.174786875099485,0.141,4.278,5827.485
4.200351342578848,0.13980353018528097,24.1761187356282,0.139,4.278,5830.391
4.200265062716702,0.1433812274924758,24.168766435989536,0.141,4.278,5833.313
4.200676293478966,0.1431518235950487,24.174703179372397,0.139,4.278,5836.219
4.199228376610814,0.13447879196354534,24.16554640641112,0.131,4.273,5839.125
4.199258974720545,0.13310366067948448,24.17014769662319,0.131,4.273,5842.032
4.199067873667049,0.1293596344487584,24.16496685853875,0.131,4.273,5844.938
4.199306882969929,0.13106729708217382,24.164654864265096,0.131,4.273,5847.844
4.199277843582264,0.13139468184918715,24.16181612913925,0.131,4.273,5850.75
4.198986270015856,0.13278298309907863,24.15528629910102,0.131,4.273,5853.672
4.199243595514028,0.13490315675975326,24.16053897024264,0.131,4.273,5856.578
4.199114659137095,0.13173245483194362,24.16249160693364,0.131,4.273,5859.485
4.1992509249856305,0.13270109959970608,24.165476693231447,0.131,4.273,5862.391
4.199452166170351,0.1331290864135996,24.164249947226224,0.131,4.273,5865.297
4.199048569029821,0.12985572747495175,24.158105900249307,0.131,4.273,5868.219
4.1992740491751075,0.12961029224140552,24.159796970876574,0.131,4.273,5871.125
4.198960594979866,0.13240777982209812,24.151117332429248,0.131,4.273,5874.032
4.199151748308165,0.13379543852642506,24.150871684981563,0.131,4.273,5876.953
4.199254303725812,0.12884808063480646,24.15145466990912,0.131,4.273,5879.86
4.199187204317825,0.13177779116828145,24.15266887768206,0.131,4.273,5882.766
4.199277189646265,0.13430477161307142,24.15144330955122,0.131,4.273,5885.672
4.199102988722712,0.13439370864395506,24.148780272962643,0.131,4.273,5888.578
4.19917263547717,0.1311374128105461,24.14583362489875,0.131,4.273,5891.485
4.19908725199125,0.13470153680069383,24.154279498768766,0.131,4.273,5894.391
4.199231798467658,0.13147969588165118,24.150161330540627,0.131,4.273,5897.297
4.199148605405566,0.1286696314190464,24.15794663919718,0.131,4.273,5900.219
4.199004216861548,0.13272062729447642,24.148359301199,0.131,4.273,5903.125
4.199195994277151,0.13013644271231029,24.141642129630632,0.131,4.273,5906.063
4.1994377380293795,0.13137049483100785,24.151493735918326,0.131,4.273,5908.985
4.199298882482557,0.13094443780240472,24.14228906163314,0.131,4.273,5911.891
4.199595555524256,0.13004730290493252,24.14686078724063,0.131,4.273,5914.813
4.1994357688023145,0.1311063319730132,24.143455831693007,0.131,4.273,5917.86
4.1993693937344885,0.130839246446687,24.149999808221814,0.131,4.273,5920.813
4.19962589000206,0.13286615423309084,24.14098886130551,0.131,4.273,5923.719
4.199498626119476,0.13073792858110692,24.13240423399769,0.131,4.273,5926.625
4.199353327036565,0.12829930306595072,24.139605866110937,0.131,4.273,5929.532
4.199544098996345,0.13401348441648644,24.12936004290652,0.131,4.273,5932.438
4.199402230161871,0.1318209982045191,24.139824803994085,0.131,4.273,5935.344
4.199583332703129,0.1304302803025832,24.129358391628287,0.13,4.273,5938.25
4.199343016236114,0.1295081001014204,24.13503118192174,0.13,4.273,5941.157
4.19941742568522,0.13142537913881336,24.130253678534157,0.131,4.273,5944.094
4.199555202304323,0.13155258613034213,24.12828187910012,0.13,4.273,5947.0
4.199484212767272,0.13181658054293294,24.12896832129497,0.131,4.273,5949.907
4.199616128521208,0.12930056262895953,24.12722748687772,0.131,4.273,5952.844
4.199437375215902,0.13043356278272547,24.12057928862913,0.13,4.273,5955.782
4.199675788644865,0.13063669645819276,24.12259535423633,0.131,4.273,5958.735
4.19976899429814,0.13097752254420364,24.12608420088495,0.13,4.273,5961.657
4.199543257753177,0.13069551516129757,24.122330792279396,0.13,4.273,5964.641
4.199756148825171,0.13277814686270167,24.12376180280908,0.13,4.273,5967.578
4.1994604611551996,0.13175881125230637,24.118800362796517,0.13,4.273,5970.61
4.199872016388969,0.1283657181908439,24.11564722834599,0.13,4.273,5973.625
4.199588400535561,0.1320439629671521,24.119686376057032,0.13,4.273,5976.594
4.1996207964226775,0.12965136603203997,24.114001611601413,0.13,4.273,5979.578
4.1995723847047195,0.1314181957202908,24.11434858856753,0.13,4.273,5982.547
4.199860818016645,0.12860781211599998,24.11371814753167,0.13,4.273,5985.547
4.199750185017924,0.12877362653021357,24.12111719495862,0.13,4.273,5988.516
4.200065936678901,0.12900163956064062,24.121149710907755,0.13,4.273,5991.516
4.1999221846936585,0.13024294926924737,24.117996287240008,0.13,4.273,5994.532
4.199860234245149,0.12945611371512553,24.113912965679056,0.13,4.273,5997.438
4.199871134030524,0.12929989628905914,24.109052853521572,0.13,4.273,6000.344
4.199911743425883,0.13027321832270763,24.108150884602196,0.13,4.273,6003.266
4.199901056054898,0.1285659197676515,24.114168100762715,0.13,4.273,6006.172
4.199905105633947,0.1297257414002053,24.1078664866768,0.13,4.273,6009.078
4.199891785981202,0.1320472224734363,24.111704810541227,0.13,4.273,6011.985
4.199881331705363,0.12972366249731718,24.1152489435686,0.13,4.273,6014.891
4.199924696754502,0.12913374965690222,24.111471602041902,0.13,4.273,6017.797
4.2000542584571505,0.12877276924436654,24.108259163403222,0.13,4.273,6020.703
4.200110251801684,0.12895342763965092,24.112017176535403,0.13,4.273,6023.61
4.199935527797577,0.1284927174143943,24.10626705611499,0.13,4.273,6026.532
4.199923011928835,0.1284693662756447,24.108964524659417,0.13,4.273,6029.438
4.199849163489462,0.13061489152396372,24.107861389597506,0.13,4.273,6032.344
4.200279406513116,0.12990674798808055,24.109692201945883,0.13,4.273,6035.266
4.200023020593977,0.1300897725138597,24.10438834900997,0.13,4.273,6038.172
4.200037175439065,0.13283809952044554,24.09769429710591,0.13,4.273,6041.078
4.200016837942669,0.1294141822636289,24.09788250551448,0.13,4.273,6043.985
4.200013342991661,0.13079960940413318,24.095567767591803,0.13,4.273,6046.891
4.200111228362437,0.12866537148537008,24.103895047906732,0.128,4.273,6049.797
4.200245419589668,0.12980675754677637,24.096985757814476,0.128,4.273,6052.703
4.200397127137148,0.1285723885300409,24.100123810552855,0.128,4.273,6055.61
4.200354059102805,0.12901637538839103,24.09921381235485,0.128,4.273,6058.516
4.20004432727098,0.12743931386253343,24.092649914013435,0.128,4.273,6061.438
4.2002619219684005,0.12945037083176866,24.095077474001734,0.128,4.273,6064.344
4.200465760903526,0.12769699316186284,24.090286833533554,0.128,4.273,6067.25
4.200224957288309,0.12814875176439822,24.093863857192385,0.128,4.273,6070.157
4.200153537010428,0.1285856677396487,24.094814849343592,0.128,4.273,6073.063
4.200206882040918,0.13023068134663898,24.093814396658477,0.128,4.273,6075.969
4.200474377754631,0.1304402107834177,24.086063141323404,0.128,4.273,6078.875
4.200365244117943,0.12966197030552065,24.087177103027287,0.128,4.273,6081.797
4.200624900990633,0.13083836814162841,24.08662480881343,0.128,4.273,6084.703
4.199421783330985,0.12171402018544876,24.09784992036362,0.119,4.268,6087.61
4.199190391540731,0.12133201843713885,24.09147668659042,0.119,4.268,6090.516
4.199483503006128,0.11671511648458445,24.087415210134054,0.119,4.268,6093.438
4.199219883177549,0.11929157282870972,24.076017308265172,0.12,4.268,6096.344
4.19930328982097,0.12216427550871581,24.087472662665675,0.12,4.268,6099.25
4.1990811748437125,0.1214434396635838,24.086398462362837,0.12,4.268,6102.157
4.199439306130769,0.12014226820817611,24.087715661590188,0.12,4.268,6105.078
4.1991792703529445,0.1239931464687003,24.087741587863643,0.12,4.268,6107.969
4.199403102329512,0.12000828992199637,24.08591718264973,0.12,4.268,6110.891
4.199302578120988,0.12072770895782786,24.08025930725759,0.12,4.268,6113.797
4.199295591032368,0.12077761776949783,24.07592712771817,0.12,4.268,6116.703
4.199520377554625,0.12010409007388072,24.08303644821353,0.12,4.268,6119.61
4.19946457961632,0.12059452334733961,24.077007323332303,0.12,4.268,6122.516
4.1994626531846295,0.11735766887063702,24.074446904557043,0.12,4.268,6125.438
4.199343530016566,0.1201413179527102,24.077636730935424,0.12,4.268,6128.344
4.199545125150647,0.11821399543232114,24.076966427003363,0.12,4.268,6131.266
4.199403679307481,0.11803498059843671,24.075697617902318,0.119,4.268,6134.172
4.199282136832963,0.11891983608174796,24.078078676304788,0.12,4.268,6137.078
4.199453720662032,0.1203990575206301,24.073910792098957,0.119,4.268,6139.985
4.199481154148418,0.12134505329516007,24.0769750952182,0.12,4.268,6142.891
4.199125620704154,0.11714334161200766,24.0686443656409,0.119,4.268,6145.797
4.199576576211691,0.1209021820286553,24.071646576848433,0.119,4.268,6148.703
4.199600113927147,0.12051950585305525,24.066133713347224,0.119,4.268,6151.625
4.1992466195265425,0.12111706243800416,24.072895777183806,0.12,4.268,6154.532
4.199639816763816,0.11807683303663152,24.07417170308603,0.119,4.268,6157.438
4.199627590560882,0.11936791565071646,24.076251915951676,0.119,4.268,6160.36
4.199566776291269,0.11740323126082855,24.07373769089615,0.119,4.268,6163.266
4.199553358447755,0.11903262803891591,24.066568751715437,0.119,4.268,6166.172
