voltage,current,temperature,current_charge,voltage_charge,charge_time
4.007428978240701,1.514326098560115,26.00511379239054,1.507,4.743,1886.156
4.008353798764817,1.5137761686689424,26.009447274344506,1.507,4.743,1894.985
4.008947985419485,1.5143017079970074,26.026338116258678,1.507,4.743,1903.906
4.009766055189917,1.514873016081007,26.031112638679474,1.507,4.743,1912.797
4.010338108932296,1.5130295263803697,26.05363437697997,1.507,4.743,1921.735
4.011169082740429,1.5132866385643393,26.065514103991283,1.507,4.743,1930.766
4.0118323707868955,1.5126138700773823,26.08973108369825,1.507,4.743,1939.781
4.012601609390141,1.5120688213776685,26.101470739332,1.507,4.743,1948.86
4.013149018937297,1.5106903571733517,26.115265543863373,1.507,4.748,1957.938
4.0139005398066425,1.5154201699033294,26.13101124465511,1.507,4.743,1967.094
4.014610812421707,1.512502952803184,26.142991277125034,1.507,4.748,1976.203
4.01531922385023,1.514494897249848,26.152873828063846,1.507,4.748,1985.36
4.016156955388956,1.5136910815693412,26.175158069025535,1.507,4.748,1994.625
4.016920707444424,1.5153721276003445,26.18563161679004,1.507,4.748,2003.828
4.017486498742662,1.5136116910793396,26.207083747239462,1.507,4.748,2012.5
4.0182614318445085,1.5147554471104285,26.209809332799026,1.507,4.753,2021.125
4.018855789016492,1.5147796568590297,26.222339312227668,1.507,4.753,2029.781
4.0197902116337945,1.514204063847911,26.239688588458872,1.507,4.753,2038.5
4.020691687962921,1.5129112514701502,26.245002750830306,1.507,4.753,2047.25
4.02108725620999,1.5114818182551453,26.26773646414725,1.507,4.753,2056.016
4.0213439599276395,1.5135000250234374,26.284289944039784,1.507,4.753,2064.844
4.0226838885145035,1.5120708240680723,26.30391208797557,1.507,4.753,2073.656
4.023395128195155,1.5119812329942954,26.324361957331504,1.507,4.753,2082.531
4.024218216648123,1.511131650925528,26.322349290537613,1.507,4.759,2091.422
4.02492494434716,1.5149140081572186,26.348495236714797,1.507,4.759,2100.344
4.025452882837859,1.5132515350742393,26.365443398278387,1.507,4.759,2109.297
4.026394426602394,1.511532915002352,26.36802668459694,1.507,4.759,2118.313
4.02699979979142,1.5124708934352447,26.382309007708997,1.507,4.759,2127.391
4.028076316413844,1.516015690838483,26.396910403529777,1.507,4.759,2136.485
4.02881302264557,1.5141773477937428,26.41264872350653,1.507,4.759,2145.563
4.029616211922476,1.5128810346508907,26.429447130807922,1.507,4.764,2154.703
4.030517349958286,1.5112745251708144,26.44916118225277,1.507,4.764,2163.86
4.03132832745736,1.5134052523176451,26.461221456461196,1.507,4.764,2173.047
4.031884407630832,1.5128212579941158,26.47891913991517,1.507,4.764,2182.313
4.032850035271836,1.5155232051510001,26.48954411129876,1.507,4.764,2191.531
4.033259950823579,1.5139666234788902,26.503856819666645,1.507,4.764,2200.781
4.034746007448837,1.5143837749466758,26.525895084076044,1.507,4.77,2210.141
4.035193820056664,1.5105666688573192,26.542613874516825,1.507,4.77,2219.485
4.036175741106007,1.5146768364270649,26.561919448353468,1.507,4.77,2228.875
4.0367593227507115,1.5132141726417339,26.55865758301337,1.507,4.77,2238.281
4.037983656494658,1.5141251605287858,26.58264930211194,1.507,4.77,2247.719
4.0387258657590905,1.5140892896234477,26.598133572039828,1.507,4.77,2257.188
4.039801471809816,1.5147311165107236,26.609179615068296,1.507,4.77,2266.641
4.040504594482358,1.5111671050068318,26.62744382419357,1.507,4.775,2276.188
4.041600463513102,1.5150570990080932,26.640455719521512,1.507,4.775,2285.735
4.042444059892635,1.5126578645249944,26.65753524597311,1.507,4.775,2295.313
4.043292536627153,1.5158875628086168,26.66654683512939,1.507,4.775,2304.953
4.0443322162018225,1.5139080190874654,26.679958763699727,1.507,4.775,2314.641
4.045455228369738,1.5137680556079347,26.698343521118268,1.507,4.775,2324.36
4.046408690431291,1.5145758176420452,26.709120378535317,1.507,4.78,2334.11
4.0470439117183785,1.514048090683838,26.737641240783077,1.507,4.78,2343.891
4.048204977716927,1.5126035348462512,26.7421996820598,1.507,4.78,2353.703
4.049059775658552,1.5141964989586405,26.761251039219825,1.507,4.78,2363.578
4.050071042284085,1.5116157373968402,26.772522908201363,1.507,4.78,2373.5
4.051173609313127,1.5145954863918725,26.796451234617187,1.507,4.786,2383.485
4.0521663389124205,1.5146038242110504,26.803384395517874,1.507,4.786,2393.406
4.05328719094128,1.5133193099031048,26.81501355468546,1.507,4.786,2403.391
4.0540803481963374,1.5139308554783446,26.829644636259854,1.507,4.786,2413.375
4.055335265554976,1.514717652808971,26.851172261083406,1.507,4.786,2423.469
4.056579982233556,1.5135895315161818,26.854146014421186,1.507,4.786,2433.516
4.057457160148054,1.5132947632654534,26.88234402086123,1.507,4.791,2443.703
4.058700089243713,1.510974325216302,26.896758651656846,1.507,4.791,2453.844
4.060021482138089,1.5150328313160712,26.91694548443178,1.507,4.791,2464.016
4.060903725405353,1.5135277294111251,26.927296153948365,1.507,4.791,2474.266
4.0621043382436115,1.5137319684985961,26.94972564610862,1.507,4.797,2484.61
4.063130798531298,1.5128326721658099,26.960165727709526,1.507,4.797,2494.906
4.0640992377298595,1.515374866466145,26.980050331538493,1.507,4.797,2505.25
4.065061945884559,1.5170044824007904,26.994990568004877,1.507,4.797,2514.922
4.066011398574319,1.5158643345772134,27.018797715112065,1.507,4.797,2524.641
4.067401589921859,1.5104027578375412,27.03858370158194,1.507,4.802,2534.438
4.068309276958523,1.5132247300756532,27.04484982053467,1.507,4.802,2544.25
4.069367575218619,1.514985205709719,27.06008716723619,1.507,4.802,2554.047
4.070655455155298,1.5159648041271372,27.068352433470253,1.507,4.802,2563.906
4.071715948263578,1.5098406541482852,27.087483775257173,1.507,4.802,2573.813
4.0729517843400815,1.513613394397371,27.118170778513267,1.507,4.807,2583.813
4.074269310150935,1.5140313053680095,27.120472526567934,1.507,4.807,2593.813
4.075193068008229,1.5167117150894314,27.144267602996837,1.507,4.807,2603.813
4.076470712929264,1.5134319168217925,27.16259873731904,1.507,4.807,2613.828
4.077657997107325,1.5165720174258446,27.180527224133414,1.507,4.807,2623.875
4.078636039151039,1.5150350159553576,27.181646206671246,1.507,4.813,2633.969
4.0799017411107785,1.5146878347295418,27.204394965638286,1.507,4.813,2644.11
4.081319821918853,1.51291420459828,27.214869203941397,1.507,4.813,2654.297
4.082569207012331,1.5167265906965401,27.2335191278346,1.507,4.813,2664.453
4.083556528616074,1.51373032645944,27.258650930082865,1.507,4.818,2674.656
4.085010760089474,1.5165514843069237,27.271788888046746,1.507,4.818,2684.938
4.086037242456944,1.5138518773657703,27.289085064759384,1.507,4.818,2695.25
4.087557148359279,1.5144853542222545,27.299965957933196,1.507,4.818,2705.563
4.088850040573604,1.5122455348743877,27.31757465060747,1.507,4.818,2715.906
4.089994097209957,1.512392544958389,27.329136082830164,1.507,4.824,2726.313
4.09169100106865,1.514473528790956,27.344155613946135,1.507,4.824,2736.75
4.0927728693364305,1.51300050661607,27.36616567794513,1.507,4.824,2747.203
4.094239079477273,1.5134537631842262,27.372571680412776,1.507,4.829,2757.766
4.0953218085363385,1.5146156774212212,27.40504437761739,1.507,4.829,2768.266
4.0968102898476095,1.5115431536033095,27.421469326897544,1.507,4.829,2778.844
4.098221315397478,1.5161567786022827,27.434710737842998,1.507,4.829,2789.469
4.099390488224628,1.512487322429261,27.453378492365296,1.507,4.829,2800.156
4.100768933320306,1.5144287885254015,27.46638023109581,1.507,4.834,2810.891
4.102511930241691,1.5122561599993574,27.483590805541233,1.507,4.834,2821.641
4.1035001082423035,1.5129498805313533,27.49337121295908,1.507,4.834,2832.453
4.1051975684739626,1.5131494426054455,27.50597163577187,1.507,4.84,2843.235
4.106715936652582,1.515285226973165,27.52525082788396,1.507,4.834,2854.047
4.107898397265098,1.5126388163723423,27.542751699339576,1.507,4.84,2864.922
4.109402351290868,1.5157162053185018,27.559048949590366,1.507,4.84,2875.813
4.111047778907554,1.5138319212712936,27.56570722098454,1.507,4.84,2886.75
4.112463999271117,1.5142616233063562,27.600919844282135,1.507,4.845,2897.703
4.113972447538682,1.5147736436589587,27.618445735805057,1.507,4.845,2908.703
4.115382236945368,1.512998844001,27.632120375167922,1.507,4.845,2919.797
4.116981870022737,1.5119453906618165,27.642718846398523,1.507,4.851,2930.891
4.1185200254353385,1.5127386504158171,27.659798468303055,1.507,4.851,2942.0
4.120180445210114,1.5126447019056892,27.68683281473545,1.507,4.851,2953.156
4.12161762269632,1.5161384583997128,27.69547482245551,1.507,4.851,2964.406
4.123081245078196,1.5153312923556146,27.709416290639403,1.507,4.856,2975.672
4.124629793286496,1.514212558596714,27.726587961877996,1.507,4.856,2986.922
4.1260961271171706,1.5171671704831977,27.743487074806122,1.507,4.856,2998.235
4.127722238705471,1.5144675311843956,27.755336679995725,1.507,4.861,3009.594
4.129314439300208,1.5136183880653435,27.77364122039089,1.507,4.861,3020.235
4.1306938230655215,1.5119254417790227,27.792228612177453,1.507,4.861,3030.953
4.132127328766094,1.5142159917853717,27.803439369488107,1.507,4.861,3041.703
4.133928235209621,1.5132969490445247,27.814594255924323,1.507,4.867,3052.469
4.1354613142132255,1.5146291374570835,27.838108915269913,1.507,4.867,3063.328
4.13694668269029,1.5142969636186112,27.849936922264718,1.507,4.867,3074.188
4.1385614005293645,1.516839568017865,27.879744883414464,1.507,4.872,3085.11
4.13989102477221,1.51408594461399,27.901040395053197,1.507,4.872,3096.078
4.1417198961350765,1.514549356247392,27.902967916554317,1.507,4.872,3107.078
4.143161537040171,1.509479486784191,27.922873998904358,1.507,4.872,3118.141
4.144942093044753,1.5131884092596717,27.94051770573321,1.507,4.878,3129.25
4.146500089030132,1.5141016573274908,27.956799148495485,1.507,4.878,3140.297
4.147966251531642,1.5134840192832786,27.974951672497788,1.507,4.878,3151.438
4.149807475501071,1.515804790882495,27.988257956798122,1.507,4.878,3162.688
4.151475142371544,1.5132968003994154,28.01239382338482,1.507,4.883,3173.953
4.153103147057193,1.513620929577395,28.036062602414717,1.507,4.883,3185.235
4.154687358736911,1.5135901697462035,28.049076274227552,1.507,4.883,3196.5
4.1561555465521645,1.5148010589541192,28.063945539471344,1.507,4.888,3207.86
4.1579784049440764,1.5136962409010388,28.088835899439058,1.507,4.888,3219.235
4.159461476839423,1.5159166998403508,28.099051432879758,1.507,4.888,3230.656
4.161168636304605,1.5146567298937323,28.11560248704611,1.507,4.894,3242.047
4.163004559112559,1.5134576571419833,28.130983752885243,1.507,4.894,3253.563
4.164655197692527,1.5119770265988888,28.147428794578992,1.507,4.894,3265.031
4.1665179461318695,1.512138808688799,28.17180031172503,1.507,4.899,3276.578
4.168024185894669,1.512074258883111,28.195937874031127,1.507,4.899,3288.141
4.169542317422544,1.5132181798707829,28.20796961756438,1.507,4.899,3299.735
4.171645683899963,1.5182841537225407,28.22970217600905,1.507,4.899,3311.75
4.173326585458059,1.5126370210818965,28.259844442519167,1.507,4.905,3323.5
4.174895522842648,1.5135800045346748,28.274365031176316,1.507,4.905,3335.297
4.1767933037262,1.5143217173647405,28.308901550987933,1.507,4.905,3347.172
4.178440772340036,1.5151436624327417,28.324916944020767,1.507,4.91,3359.016
4.18017373937238,1.5130561916359757,28.35428759872836,1.507,4.91,3370.969
4.181726243749293,1.513843493596628,28.374186648465976,1.507,4.915,3382.969
4.183667287896017,1.5144951727868363,28.404599521273557,1.507,4.915,3394.985
4.185427822698326,1.5152723736009182,28.418066301037364,1.507,4.915,3407.047
4.18722438587008,1.5147823366389594,28.447870435834577,1.507,4.921,3419.563
4.189210213149329,1.5105049761309806,28.47247715764969,1.507,4.921,3431.891
4.19085168333826,1.511323826202743,28.503412128724086,1.507,4.921,3444.25
4.1929230885329485,1.5111156442880695,28.537667567501405,1.507,4.921,3457.031
4.194900708219844,1.513855703888915,28.55566636121555,1.507,4.926,3469.563
4.196422214162023,1.5155251107190117,28.583576965910137,1.507,4.926,3482.094
4.198688564682926,1.5128252018738757,28.620236011584502,1.507,4.932,3494.703
4.200420450134196,1.5142917806137195,28.644826064544688,1.507,4.932,3507.391
4.199763874382969,1.4847829212822148,28.679016462833427,1.475,4.915,3519.75
4.200306098891762,1.4686245769084325,28.700085968202327,1.463,4.91,3531.906
4.200506377959134,1.4591442101360907,28.727620858752406,1.452,4.905,3544.11
4.200962871986905,1.4459581315249947,28.75218739000896,1.439,4.899,3556.406
4.201332712466215,1.4310372079732714,28.780840370364732,1.428,4.894,3568.719
4.20149938282898,1.422936776127291,28.81525479806091,1.416,4.888,3581.063
4.201823142756815,1.4112424110337152,28.833694267341357,1.404,4.883,3593.422
4.202355512422075,1.3992900809681506,28.847393496916165,1.391,4.878,3605.797
4.2026605913053565,1.3876926871482456,28.865190201804424,1.38,4.872,3618.25
4.202635986265772,1.3744125554732733,28.885878581232177,1.368,4.867,3630.688
4.202629719852717,1.3630447894564546,28.907517258498398,1.355,4.861,3643.172
4.203256152891686,1.3492661586408865,28.92272770281176,1.344,4.856,3655.703
4.203765492659063,1.336410625804658,28.934850164037965,1.332,4.851,3668.235
4.204031372402083,1.3254484860198825,28.953986800464307,1.319,4.845,3680.875
4.203978838187771,1.3152112560268678,28.965096654245126,1.307,4.84,3693.547
4.204447565486274,1.3027419464954013,28.97198140744063,1.296,4.834,3706.297
4.2047540451440115,1.2943265630736784,28.986389738783597,1.285,4.829,3719.016
4.204843919010112,1.2778819083033124,28.98400271629622,1.272,4.824,3731.797
4.204971654072305,1.2678413553847687,28.985786898407156,1.26,4.818,3744.641
4.205426922312451,1.253826470395119,28.994039862157926,1.249,4.813,3757.516
4.205770334021994,1.243148648596668,28.999939091310562,1.237,4.807,3770.672
4.20551910758847,1.2200522072376019,28.993641944499768,1.214,4.797,3783.875
4.205547537335439,1.2108234296299678,28.993080447236675,1.203,4.791,3797.156
4.205778608745974,1.1969166542837821,28.990696515125943,1.191,4.786,3810.406
4.205991651043058,1.1840348732410737,28.987538937226677,1.179,4.78,3823.75
4.205512256621143,1.163457287607642,28.98818250519964,1.158,4.77,3837.125
4.205520877293038,1.1493948405643997,28.97329338031705,1.145,4.764,3850.375
4.205858437994339,1.141039670686595,28.963018463683447,1.133,4.759,3863.813
4.205887544389954,1.1282660090961047,28.95602155405444,1.122,4.748,3877.266
4.20617153904529,1.1164961953208914,28.93748691157397,1.111,4.748,3890.828
4.206273459306766,1.1008972430345982,28.919260792351157,1.099,4.743,3904.375
4.2067372007029835,1.094281116677809,28.906348313807406,1.088,4.737,3917.985
4.206238601616777,1.069822143207185,28.885488174586428,1.065,4.726,3931.672
4.205747451509118,1.0467292759124034,28.867420457745563,1.045,4.71,3945.297
4.2049568347884465,1.0303012765508275,28.84319949108742,1.024,4.699,3958.9850000000006
4.204558222039785,1.0172315452302023,28.818674635158867,1.012,4.699,3972.7189999999973
4.204047510637249,0.995690275023946,28.8128537006634,0.991,4.689,3986.4850000000006
4.203003922400736,0.972821069064002,28.77345062710071,0.97,4.678,4000.375
4.2028341892424095,0.965197491091144,28.761438012293155,0.958,4.667,4013.5160000000033
4.20262718894129,0.9542557073104243,28.724861331806533,0.948,4.662,4026.827999999994
4.201754921776553,0.9322325488057869,28.695699265820377,0.927,4.656,4040.0310000000027
4.201422260422073,0.921836379705208,28.677349411366812,0.916,4.646,4053.4379999999946
4.201763515483469,0.9202269666908627,28.647229681471156,0.915,4.646,4066.7810000000027
4.201869139657061,0.9103319422300027,28.617213290301258,0.904,4.64,4080.25
4.20261293852489,0.9080216143212454,28.588367421081028,0.903,4.64,4093.7810000000027
4.202603556800991,0.8953401147427293,28.553814586885345,0.892,4.635,4107.297000000006
4.20247734967478,0.883075441373009,28.523244526822428,0.881,4.635,4120.860000000001
4.203398352006555,0.8836014135418406,28.492032670728157,0.879,4.635,4134.375
4.202302404342227,0.8620834027484293,28.462920562662024,0.857,4.619,4147.766000000003
4.201834901444246,0.8524361463642858,28.429687193597427,0.847,4.619,4161.141000000003
4.202656501448794,0.8471793132764017,28.39328195078921,0.845,4.619,4174.516000000003
4.203335634698982,0.852417468298543,28.371533315452837,0.845,4.619,4187.985000000001
4.2024069632302234,0.8246905830973086,28.335576460587667,0.823,4.608,4201.577999999994
4.203107137148894,0.8259010329685913,28.300674947754864,0.821,4.602,4215.141000000003
4.202168312866166,0.8083493842335786,28.275261317570358,0.8,4.597,4228.860000000001
4.201896617395097,0.7958194303916818,28.250102276940098,0.791,4.586,4242.5
4.201572639129963,0.7815797407502364,28.213560089188363,0.78,4.581,4256.202999999994
4.201223390583669,0.7739013530026357,28.18889658499029,0.769,4.575,4270.016000000003
4.200697661863624,0.7613389920286531,28.153333234240577,0.758,4.57,4283.906000000003
4.200260075798865,0.7525143629144334,28.11531585133726,0.748,4.565,4297.797000000006
4.200022780487229,0.7400794199683851,28.0967753483172,0.737,4.559,4311.75
4.199533607221315,0.7327789013907602,28.063036241790655,0.726,4.554,4325.656000000003
4.198899005109136,0.7223369769661391,28.024663848186766,0.716,4.548,4339.641000000003
4.198771641879141,0.7094627546410396,28.006154366536343,0.705,4.543,4353.687999999995
4.198155893584574,0.6994048807712411,27.97460167396334,0.694,4.538,4367.827999999994
4.19831603769422,0.6988577156786409,27.95001270961826,0.694,4.538,4382.156000000003
4.198933260864672,0.697868682690927,27.924337317768053,0.693,4.538,4396.516000000003
4.198650833937773,0.6893180478352126,27.88064870856038,0.683,4.532,4410.891000000003
4.198431179925673,0.6736634224532811,27.854338925042914,0.672,4.527,4425.360000000001
4.198724040326659,0.67361265129734,27.83489315450963,0.671,4.527,4439.891000000003
4.198785070584337,0.6654025023364044,27.800483530605806,0.66,4.521,4454.437999999995
4.198156442131375,0.6532140209608083,27.77403227659851,0.649,4.516,4468.937999999995
4.198757256720607,0.6514497046589209,27.74412803997387,0.649,4.516,4483.531000000003
4.198492631264952,0.6395607745725738,27.72855526772348,0.638,4.511,4498.110000000001
4.198637175524861,0.6417938966614469,27.69588589249772,0.636,4.511,4512.797000000006
4.198557085809856,0.6281604295826168,27.688117915098125,0.625,4.505,4526.812999999995
4.198072340628458,0.6167011506526443,27.65818954323064,0.616,4.5,4540.843999999997
4.198314124792133,0.6191339637026665,27.637795984215078,0.616,4.5,4554.797000000006
4.199089074847062,0.6183310008254865,27.61087365268922,0.614,4.5,4568.937999999995
4.19853362481268,0.6048129493885456,27.596333194436276,0.602,4.494,4583.125
4.1990233016119625,0.60485022870404,27.581293614296,0.602,4.494,4597.343999999997
4.1987568975004494,0.592665319288923,27.556684069619983,0.591,4.489,4611.625
4.198499956017432,0.583761783151966,27.532142487689853,0.58,4.484,4625.922000000006
4.198889271061403,0.5828547799591436,27.507337717371737,0.58,4.484,4640.281000000003
4.199310883724206,0.578966244798218,27.4756084914821,0.578,4.484,4654.766000000003
4.19969131474249,0.580768857776489,27.444070481230835,0.578,4.484,4669.218999999997
4.199435879679761,0.5706441596580131,27.428570972995978,0.566,4.478,4683.641000000003
4.198955514777392,0.5603502655720848,27.403734588514798,0.556,4.473,4698.141000000003
4.198757609294622,0.548617343267802,27.37363433842109,0.545,4.467,4712.766000000003
4.198396096808885,0.5401183241908403,27.35958818178232,0.536,4.462,4727.375
4.198515205627522,0.5372834984418733,27.332730485436976,0.536,4.462,4741.952999999994
4.198859450376845,0.5383267484459564,27.308753271435755,0.534,4.462,4756.593999999997
4.198709452214678,0.5273396190570453,27.285672934641,0.523,4.457,4771.281000000003
4.199071785099454,0.5243900193719232,27.265844125438615,0.523,4.457,4785.985000000001
4.199335002889606,0.5267249571232729,27.249846005774593,0.522,4.457,4800.843999999997
4.199704690010583,0.5235267323240796,27.213998445017623,0.52,4.457,4815.641000000003
4.199568966030562,0.5116070326332735,27.19050602867252,0.509,4.451,4830.562999999995
4.199295517731339,0.5033943700611281,27.188605604955683,0.498,4.446,4845.5
4.19845888367497,0.4909377871529161,27.170076495964764,0.498,4.446,4860.516000000003
4.199537866063922,0.5040372589010501,27.140335463517545,0.497,4.446,4875.5
4.200410081417026,0.49695736254404305,27.12244177822807,0.497,4.446,4890.547000000006
4.200323634294635,0.49124587771647743,27.102827207472455,0.486,4.44,4905.625
4.199542149824928,0.478801315956047,27.086668980506335,0.475,4.435,4920.735000000001
4.200077352450766,0.4747880131028824,27.06409079175342,0.475,4.435,4935.922000000006
4.199407529632107,0.4667996760506896,27.0514084960819,0.464,4.43,4951.156000000003
4.19977380031873,0.4670855333659112,27.03404896304827,0.462,4.43,4966.516000000003
4.199523147466461,0.45559729993849585,27.0115848858548,0.453,4.424,4981.843999999997
4.19939730137736,0.4552899247193718,26.984091643132615,0.451,4.424,4997.218999999997
4.2001677899199406,0.45035200407839265,26.96506464164351,0.451,4.424,5012.610000000001
4.199666571816676,0.44538257976141254,26.946653616875302,0.44,4.419,5026.656000000003
4.199107434473312,0.4338410602096373,26.92704686905,0.431,4.413,5040.843999999997
4.198241494289018,0.42408671387394187,26.911519155039603,0.42,4.408,5054.985000000001
4.198695901190958,0.42163180036729286,26.889517070115044,0.42,4.408,5069.218999999997
4.198935347201671,0.4209520964853324,26.882535424661754,0.418,4.408,5083.5
4.199039329993562,0.4203401188782109,26.86210435269129,0.418,4.408,5097.860000000001
4.199538806381755,0.42218284547928153,26.842463006491027,0.417,4.408,5112.187999999995
4.199811357991444,0.41698343722828235,26.824707204193743,0.417,4.408,5126.562999999995
4.199336163759659,0.4082324579531902,26.800953994772954,0.406,4.403,5140.891000000003
4.199602163320334,0.4068777675135121,26.781029228653797,0.406,4.403,5155.312999999995
4.199085553430844,0.39749355526479513,26.779904514456433,0.395,4.397,5169.827999999994
4.199352082280553,0.3980947119010226,26.76104366308234,0.395,4.397,5184.327999999994
4.199771712316758,0.3939541693510993,26.748238302851384,0.395,4.397,5198.922000000006
4.199422674362055,0.38500464781654725,26.71908113820702,0.384,4.392,5213.593999999997
4.199402774900005,0.38720311736851615,26.716109424663667,0.384,4.392,5228.25
4.199736656285821,0.3856100460192445,26.699763896083343,0.382,4.392,5242.985000000001
4.199480633764647,0.37613181916613,26.690026095920096,0.373,4.386,5257.781000000003
4.199773911409097,0.37229113854216156,26.67581464528398,0.373,4.386,5272.577999999994
4.198871865007169,0.36182452208745086,26.64958383028937,0.362,4.381,5287.452999999994
4.199433064084504,0.3656911649014593,26.637582539842107,0.362,4.381,5302.281000000003
4.19938221913948,0.3650530224030944,26.613091569337943,0.362,4.381,5317.202999999994
4.1998008590364515,0.3617872518149343,26.60177754562697,0.36,4.381,5332.141000000003
4.199476194536544,0.35145165675805734,26.58441566631928,0.351,4.376,5347.093999999997
4.199469323550642,0.3540592389503391,26.56912140961497,0.349,4.376,5362.110000000001
4.199852042786104,0.35039609120795545,26.546963374991606,0.349,4.376,5377.202999999994
4.200013101313804,0.3490757869890014,26.544751868927786,0.349,4.376,5392.312999999995
4.200560778629549,0.3497617401511832,26.52416481707979,0.348,4.376,5407.5
4.199829156391705,0.3376613760043769,26.5121198484025,0.337,4.37,5422.75
4.199317597086305,0.3297578885470193,26.489325889826056,0.327,4.365,5438.047000000006
4.199058739654065,0.3297886993924264,26.47406661882734,0.327,4.365,5453.360000000001
4.199383895144997,0.32732209250044575,26.464170403378866,0.326,4.365,5468.641000000003
4.2000260205498465,0.3294950840288158,26.43852322115484,0.326,4.365,5484.062999999995
4.200185036497991,0.3276146659470715,26.43226785559787,0.324,4.365,5499.485000000001
4.200195612264723,0.3262652184754969,26.41344553346587,0.324,4.365,5514.875
4.200748648048413,0.32726182686455113,26.3883773665838,0.324,4.365,5530.468999999997
4.200457966090849,0.31374836502786024,26.378044687817667,0.313,4.359,5546.062999999995
4.2000856609673045,0.30302956868309655,26.360625812669664,0.304,4.354,5561.735000000001
4.198737205074604,0.2945228329056804,26.34956818404201,0.294,4.349,5577.437999999995
4.199210184108671,0.2960902390438582,26.337525258387174,0.293,4.349,5593.156000000003
4.199279734755882,0.2918350974083036,26.323178082269795,0.293,4.349,5608.906000000003
4.199696843250732,0.2934612154889041,26.30323677345639,0.293,4.349,5624.672000000006
4.1999016354507575,0.29453205166709046,26.286425271532977,0.291,4.349,5640.547000000006
4.199976497131735,0.29317614784788926,26.27633537839288,0.291,4.349,5656.468999999997
4.200262488278026,0.29301991980577063,26.26800376156199,0.291,4.349,5672.422000000006
4.200539659037002,0.2902180211153063,26.245463352175335,0.29,4.349,5688.422000000006
4.200942722130293,0.2911343823780326,26.240233011326673,0.29,4.349,5704.5
4.200272677850017,0.28045532890858255,26.23473051664767,0.279,4.343,5720.610000000001
4.199499449229737,0.2690269461249394,26.214055883139462,0.269,4.338,5736.735000000001
4.199493264572432,0.27068955146899193,26.19723800198378,0.269,4.338,5752.968999999997
4.199775864649242,0.2712647257663608,26.18718982211508,0.268,4.338,5769.25
4.2002075049098755,0.2698529991914245,26.17413829775644,0.268,4.338,5785.422000000006
4.2003660264328655,0.2712134273129849,26.169616766512153,0.268,4.338,5801.641000000003
4.200578985909594,0.26916744170012225,26.158252193096136,0.266,4.338,5817.875
4.2001996856376245,0.25761110072294086,26.13724203011886,0.257,4.332,5834.297000000006
4.199401183492764,0.2502009122569169,26.127810001650726,0.246,4.327,5850.812999999995
4.199118186007363,0.2484855461894349,26.115844256784843,0.246,4.327,5867.187999999995
4.199635022843523,0.248208897706514,26.081046360644404,0.246,4.327,5883.718999999997
4.1998219269241766,0.24748120385035707,26.082844626356945,0.246,4.327,5900.266000000003
4.200158713494859,0.24479953030090282,26.063982014395968,0.246,4.327,5916.672000000006
4.199955847205513,0.24646834778724427,26.051418254693957,0.244,4.327,5933.375
4.200120223661011,0.24801778377898745,26.041072368509006,0.244,4.327,5950.047000000006
4.200903552207356,0.24306391252880186,26.042063849380863,0.244,4.327,5966.610000000001
4.199965905006114,0.23566835518325935,26.024014037939047,0.233,4.322,5983.343999999997
4.199761813063508,0.23441618899820382,26.018149745325566,0.233,4.322,6000.141000000003
4.2003533791064305,0.23560769144863344,25.994907662350403,0.232,4.322,6015.781000000003
4.200539604718648,0.23266293559822965,25.98771216573826,0.232,4.322,6031.391000000003
4.200754494003837,0.23480464151544558,25.981800156883963,0.232,4.322,6047.093999999997
4.199972701752027,0.2223263961586176,25.970173339681345,0.222,4.316,6062.827999999994
4.200225108573486,0.22180886140511297,25.95583167960474,0.221,4.316,6078.610000000001
4.200165126857183,0.22394853352756572,25.946004888100845,0.221,4.316,6094.375
4.200468989451354,0.22003120912353558,25.940439599937424,0.221,4.316,6110.235000000001
4.200632372567509,0.21937813411977194,25.921613169045067,0.221,4.316,6126.110000000001
4.200072593673772,0.215148930925553,25.91604872749131,0.21,4.311,6142.016000000003
4.2001894246089515,0.2108705360718625,25.90331746846335,0.21,4.311,6157.952999999994
4.2003764629771165,0.2124392685858618,25.88540106110664,0.21,4.311,6174.016000000003
4.200262132280525,0.21218579866100667,25.878120167536988,0.21,4.311,6190.077999999994
4.200625443096964,0.2114830613108765,25.871038298265358,0.21,4.311,6206.202999999994
4.2000359255988515,0.20304168656226323,25.872821649005452,0.199,4.305,6222.375
4.200013699983556,0.20015191571597518,25.84988001034679,0.199,4.305,6238.625
4.200172004283717,0.19734054686250127,25.8476406854695,0.199,4.305,6254.891000000003
4.199985027379057,0.19988446658088926,25.845915384461982,0.199,4.305,6271.187999999995
4.200718366833911,0.19956711209420377,25.827046253834485,0.199,4.305,6287.516000000003
4.200043037519951,0.18816229511914215,25.821370274169553,0.188,4.3,6303.860000000001
4.199960776420689,0.1912081004117527,25.801862020430278,0.188,4.3,6320.312999999995
4.199944500464094,0.18754048425196743,25.800447491637364,0.188,4.3,6336.797000000006
4.2000303425739505,0.18915841346649992,25.792661052767578,0.188,4.3,6353.343999999997
4.200079299581786,0.18882683121816976,25.7825647830532,0.186,4.3,6369.656000000003
4.199962418468332,0.18756685024176845,25.765685573700015,0.186,4.3,6386.25
4.200637853782816,0.18868058796848935,25.75835322791255,0.186,4.3,6402.843999999997
