voltage,current,temperature,current_charge,voltage_charge,time
4.200097654667149,0.1211798826951572,25.00571391705293,0.119,4.268,6611.0
4.200080326056495,0.11935778668002864,25.010859575042566,0.119,4.268,6628.063
4.200429065294842,0.1182527608370998,24.997356514112116,0.119,4.268,6645.063
4.200462819781175,0.11599112561803501,24.98187825727202,0.119,4.268,6662.313
4.200866049054471,0.11925409478793221,24.98556897320081,0.117,4.268,6679.344
4.200999058337517,0.1189228635232554,24.965213725890756,0.117,4.268,6696.485
4.200657925893309,0.11983872766110779,24.965179523383295,0.117,4.268,6713.672
4.2010650115162615,0.11735797173897135,24.96835125053804,0.117,4.268,6731.047
4.201024483937504,0.11491621018663653,24.96052643285554,0.117,4.268,6748.454
4.201149886040332,0.11881035962117266,24.950896069398272,0.117,4.268,6765.922
4.201307477325274,0.11480081412530556,24.9558885027922,0.116,4.268,6783.25
4.201361116839614,0.11413877139475356,24.945050471724514,0.116,4.268,6800.829
4.201479076741331,0.11391475647595302,24.9309063890984,0.116,4.268,6818.344
4.201618176457517,0.11674296671656946,24.92687083473731,0.116,4.268,6836.047
4.200926352193488,0.10580589860724227,24.9339186228622,0.106,4.262,6853.875
4.200041457599545,0.0973165363483816,24.928616987526762,0.095,4.257,6871.672
4.199652381173689,0.09575823882261555,24.91898362944349,0.095,4.257,6889.454
4.199780177520515,0.09688197189711653,24.92467897389843,0.095,4.257,6907.235
4.199641554249061,0.0945002790655688,24.917680029509125,0.095,4.257,6924.969
4.199809959214991,0.09135182207202708,24.9055775499958,0.095,4.257,6942.922
4.200054564233006,0.09320188239464808,24.89626307486041,0.095,4.257,6960.985
4.199889786855838,0.09488612136412687,24.898740646474003,0.095,4.251,6979.11
4.200020519240373,0.09770087848924071,24.899400525503587,0.095,4.257,6997.282
4.199870781943367,0.09661200823910161,24.875409256702955,0.095,4.257,7015.391
4.200067551284993,0.09671259960242908,24.87698281464154,0.095,4.257,7032.313
4.200527872651003,0.0938173541227976,24.877131504199816,0.095,4.257,7049.391
4.200358678761608,0.09506344540559555,24.876147135454183,0.095,4.257,7066.5
4.200438847750744,0.09637271566878021,24.869821863780853,0.095,4.257,7083.672
4.200555778432416,0.09279004071529182,24.863736421940374,0.095,4.257,7100.547
4.200725288136435,0.09473042635763426,24.86456389520583,0.094,4.257,7117.719
4.200812937339862,0.09309823363725277,24.855782182206294,0.094,4.257,7135.0
4.200697103234704,0.09263009948871209,24.851910573709937,0.094,4.257,7152.375
4.200590891381643,0.09408890065156843,24.838120472649596,0.094,4.257,7169.688
4.1993358428988845,0.07456362284432486,24.82835360259378,0.075,4.246,7187.157
4.19903106411901,0.07211329778391709,24.82931908196358,0.075,4.246,7204.625
4.199294758028939,0.07452624427685098,24.8382186319972,0.075,4.246,7222.141
4.199056787741272,0.07412403966463371,24.821005297277374,0.075,4.246,7239.625
4.1990685469919145,0.07889236444842901,24.813931407046134,0.075,4.246,7257.204
4.198725415062926,0.0749191259053563,24.814631475834833,0.075,4.246,7274.75
4.198892914928167,0.0765060696078386,24.818948160492162,0.075,4.246,7292.25
4.199025542334226,0.07213495005613695,24.814665563447935,0.075,4.246,7309.985
4.198805875307947,0.07253224654630407,24.80812156096845,0.075,4.246,7327.485
4.199260495705956,0.07683548761281529,24.806998768189366,0.075,4.246,7345.016
4.198911044083654,0.07660633084976237,24.798870323994155,0.075,4.241,7362.797
4.199142708478367,0.07574715871403209,24.79824323706872,0.075,4.246,7380.625
4.199270125779269,0.07279479435836024,24.787960169933278,0.075,4.246,7398.61
4.199041718847053,0.07419538522903417,24.781726267799453,0.075,4.246,7416.594
4.199323055290544,0.0731774598104864,24.796715181020925,0.075,4.246,7434.594
4.199172520857524,0.0718979339982465,24.784370514832673,0.075,4.246,7452.719
4.19932625301842,0.07460796511593847,24.783082512620396,0.075,4.246,7470.86
4.199438178502433,0.0732420930077162,24.774572334394954,0.073,4.246,7488.688
4.199660069663014,0.07391633002426608,24.76607519963853,0.073,4.246,7506.954
4.1996695129582475,0.07550446491055007,24.75898416952646,0.073,4.246,7525.204
4.199800496338726,0.07477365979695691,24.76104766872782,0.073,4.246,7543.422
4.199763351699678,0.07237652817204407,24.756547106463444,0.073,4.246,7561.766
4.199938266101106,0.07082916076362399,24.7744935015496,0.073,4.246,7580.141
4.200003328963932,0.07231952076124437,24.756782893301548,0.073,4.246,7598.563
4.199813487487087,0.07618512912790974,24.756022058506947,0.073,4.246,7617.094
4.200161997478969,0.0728688152708085,24.747708053555407,0.073,4.246,7635.547
4.199897741676111,0.06931701611247346,24.741314375839906,0.073,4.246,7654.094
4.200178887309297,0.07157949952911309,24.729589221737474,0.073,4.246,7672.672
4.199483544963794,0.06223988206007562,24.729040635964445,0.062,4.241,7691.282
4.199174327332791,0.05990250554071354,24.726138597370035,0.064,4.241,7710.0
4.198578072405857,0.05255619875910998,24.721168704824994,0.053,4.235,7728.735
4.198383787220178,0.055126890053865,24.722770205832724,0.053,4.235,7747.516
4.198422579610254,0.04902714138009181,24.719416412725597,0.053,4.235,7766.297
4.198336264375228,0.055303493134909704,24.718960618878803,0.053,4.235,7785.219
4.1980009500441176,0.04791553707970321,24.71119024483786,0.054,4.235,7804.11
4.198270085797668,0.0539236866702161,24.703942769653633,0.053,4.235,7823.141
4.198473804923697,0.04966925327684212,24.71165853956713,0.053,4.235,7842.266
4.198265754076143,0.05308667192993437,24.70937147814965,0.054,4.235,7861.36
4.198263073723437,0.053729596772477614,24.708322156619513,0.054,4.23,7880.547
4.198395284072841,0.053140459232313766,24.69832899289988,0.054,4.235,7899.704
4.198303154470593,0.05234596343608867,24.69267125967332,0.053,4.235,7918.938
4.198118364941107,0.052927357574793076,24.6928232303205,0.053,4.235,7938.235
4.1980085147067845,0.049276379593242735,24.69964054213213,0.053,4.23,7957.547
4.19844130550563,0.05301009500482707,24.679425844819498,0.053,4.235,7976.969
4.198211188881307,0.05502032093040402,24.694865176109914,0.053,4.23,7996.266
4.198302596514276,0.048623740075503984,24.68961232415419,0.053,4.235,8015.829
4.198507824721836,0.054108420130313535,24.689441351412718,0.053,4.235,8033.969
4.19846837427351,0.05152419167794888,24.681383084489227,0.053,4.23,8052.36
4.198476962452594,0.05239011656799972,24.675811920163593,0.053,4.235,8070.782
4.198175881080886,0.051549759337546734,24.675368217859024,0.053,4.235,8089.219
4.198567524922083,0.051140054723289106,24.675249243176758,0.053,4.235,8107.704
4.198689993448574,0.04988879120216003,24.664476335962018,0.053,4.23,8126.266
4.198678870302011,0.05042851835533607,24.668085857660973,0.053,4.235,8144.844
4.198854363306703,0.05191713575207925,24.66049353112893,0.053,4.235,8163.516
4.198641487241696,0.04992250124486253,24.664771935875745,0.053,4.235,8182.235
4.198990632181652,0.050556561238271985,24.664208644537595,0.051,4.235,8200.969
4.199177207005671,0.051618951622153304,24.660182834482498,0.051,4.235,8219.782
4.198858576875348,0.05236146059380036,24.650758492402645,0.051,4.235,8238.625
4.199002873709732,0.05029621056037133,24.65515150513413,0.051,4.235,8257.438
4.19912015377793,0.050116804231499716,24.649914851503365,0.051,4.235,8276.297
4.199275369468578,0.04887788891117454,24.65424614758827,0.051,4.235,8295.329
4.1991324669630785,0.04960789935405368,24.652818887779322,0.051,4.235,8314.297
4.198998655981211,0.05075832238032467,24.63900147352659,0.051,4.235,8333.329
4.199074220509704,0.049051911954396905,24.64553674179401,0.051,4.23,8352.485
4.199477254405649,0.05073800867423198,24.64608465049756,0.051,4.235,8371.641
4.199251836497294,0.049172058342936316,24.626830298961103,0.051,4.235,8390.86
4.199409175544469,0.047297436472122735,24.640342260529795,0.051,4.235,8410.188
4.1995008469748045,0.05058179587656865,24.626573178722907,0.051,4.235,8429.547
4.199401744153955,0.050679624726300165,24.619750566608264,0.051,4.235,8448.985
4.198806299587697,0.039903234102816924,24.626586683086877,0.04,4.23,8468.469
4.198658606534913,0.039282916375896586,24.616602604833577,0.041,4.224,8487.86
4.198708924008281,0.0435514706505149,24.613203691532327,0.041,4.23,8507.282
4.198580069214218,0.040688387849252605,24.607197340913142,0.041,4.23,8526.797
4.198675239609717,0.039950426367568286,24.606141808145107,0.041,4.224,8546.36
4.198630423717726,0.04324672685757307,24.61145296427791,0.041,4.23,8565.985
4.198709723378629,0.039603883096877734,24.61099296717842,0.041,4.224,8585.657
4.198854703855849,0.04073976852286963,24.605136067596273,0.041,4.23,8605.375
4.198800444794254,0.03914866261312736,24.614012825085236,0.041,4.23,8625.125
4.198770612392454,0.042336911725235175,24.604135298615667,0.04,4.23,8644.969
4.1986264930499795,0.041589088217651296,24.60198220087289,0.04,4.23,8664.813
4.197941761827537,0.02909563226360496,24.59965128635154,0.03,4.224,8684.766
4.197775542194081,0.03099846746462922,24.595777437127538,0.032,4.224,8704.735
4.1978263692846145,0.029726773295494703,24.585993301251005,0.032,4.224,8724.782
4.197727062592577,0.0283089021430295,24.599820994066505,0.032,4.224,8744.875
4.19767397371065,0.0312668808770466,24.594437980059176,0.032,4.224,8764.969
4.197582119436212,0.03135208935077249,24.592983755220352,0.032,4.224,8785.141
4.197776538790127,0.030121590614202,24.60285819919778,0.032,4.224,8805.344
4.196694011491189,0.021822518070882535,24.59886892592234,0.022,4.219,8825.594
4.196909448906733,0.021496337543898306,24.60237720935027,0.022,4.219,8845.829
4.19687487492753,0.0228231251403584,24.591157770946836,0.022,4.219,8866.094
4.196654565401048,0.022470578107657273,24.59145357252802,0.022,4.219,8886.422
4.196671841853164,0.021661333784511152,24.5710137154544,0.022,4.219,8906.766
4.196565276979377,0.021586206949199025,24.567942593063545,0.022,4.219,8927.141
4.196613467517885,0.022979396617873845,24.5757643246857,0.022,4.219,8947.375
4.196563333655746,0.022057365863620775,24.577957341157607,0.022,4.219,8967.829
4.196723409469121,0.02238118182360759,24.584583864309256,0.024,4.219,8988.329
4.196472335919055,0.019909427104744044,24.577488364012158,0.024,4.219,9008.844
4.121001335875083,-0.0024868912210231453,24.94962717293255,-0.001,-0.007,9028.188
4.1553208105851445,-0.0020855270804816806,25.12333270471238,0.0,-0.007,9047.579
4.163788605337419,-0.00046647947859583083,25.14945785187286,-0.001,-0.007,9067.016
4.1676772202825685,-0.0022862276529232203,25.13693245854206,-0.001,-0.007,9086.5
4.170437776249339,-0.003740666407236515,25.11831539227307,0.0,-0.007,9106.047
4.172325582263028,-0.005990031171118734,25.10012914720909,0.0,-0.007,9125.61
4.173443035734825,-0.002590017338658101,25.086847070837145,-0.001,-0.007,9145.25
4.174068982078201,-0.0007881338206343676,25.07575752804575,-0.001,-0.007,9164.782
4.1751469841869175,-0.0035209287786478797,25.057900230771963,0.0,-0.007,9184.5
4.175614207454316,-0.0044789917682395266,25.04542591958998,-0.001,-0.007,9204.125
4.1763007394186955,-0.002857585720450925,25.03159458330926,-0.001,-0.007,9223.954
4.176245975842367,-0.00010592388564840727,25.010050176100158,-0.001,-0.007,9243.672
4.176714969902137,-0.0012103612182913408,25.00651878887982,-0.001,-0.007,9263.547
4.176672701983818,-0.0017954910567491906,25.005159649360625,-0.001,-0.007,9283.422
4.177158026183671,-0.0031351832931195626,24.99383914420066,0.0,-0.007,9303.344
4.177118222482507,-0.003648409020593059,24.9731965999249,-0.001,-0.007,9323.219
4.177444334537209,-0.0009819548385496056,24.961021427037494,0.0,-0.007,9343.094
4.177486270720288,-0.0025564628267364317,24.956367525222948,-0.001,-0.007,9363.125
4.177578836711964,-0.006792667068227788,24.940588513347503,-0.001,-0.007,9383.329
4.177399668767892,-0.0008144749904103697,24.920482453660263,0.0,-0.007,9403.469
4.177841152477058,-0.007280844860457418,24.928008196259334,-0.001,-0.007,9423.75
4.177806739376801,-0.0022002202290263913,24.911921618318246,-0.001,-0.007,9443.766
4.177683793999101,-0.002566998871031611,24.909815170687423,0.0,-0.007,9464.172
4.17784497426329,-0.003536230148773577,24.903003454129625,0.0,-0.007,9484.375
4.17757929061231,-0.0034831893763879744,24.88511317756418,0.0,-0.007,9504.797
4.1778697934594495,-0.005731225162321129,24.879627776224886,-0.001,-0.007,9525.25
4.178051013243239,-0.003978646562783472,24.869328334068214,-0.001,-0.007,9545.813
4.177787823454871,-0.0036273351187245955,24.8744488811675,-0.001,-0.007,9566.297
4.178162456110702,-0.003128904991744703,24.85810857524115,-0.001,-0.007,9586.875
