voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2001810338545,0.1539055573324611,25.272303828628285,0.153,4.284,6605.125
4.20045829517421,0.15596314710214798,25.276223428779673,0.153,4.284,6622.312
4.200665250926657,0.15380544678645322,25.263708422182592,0.153,4.284,6639.469
4.199694812459518,0.14219624655721166,25.25172403772198,0.142,4.278,6656.703
4.199570487057935,0.1423335865631375,25.240518089561174,0.144,4.278,6674.031
4.199631737113878,0.1434664810671833,25.24194474973717,0.144,4.278,6691.469
4.199592760744785,0.14618456489476112,25.223058231903003,0.142,4.278,6708.875
4.199895269524355,0.14287092177413535,25.224329245119556,0.142,4.278,6726.297
4.199807750319843,0.14072733659863826,25.222409530660602,0.142,4.278,6743.781
4.199813915088632,0.14135004805139903,25.213015111098922,0.142,4.278,6761.297
4.200127945815866,0.14206865768102753,25.210063198742294,0.142,4.278,6778.906
4.200140918550455,0.14217401937747629,25.206187429393196,0.142,4.278,6796.562
4.200206081047066,0.14353927867059368,25.1980564882759,0.142,4.278,6814.234
4.200373372298234,0.14315028539851826,25.185194325743446,0.141,4.278,6831.719
4.2007646408976775,0.13909337097675534,25.184379597636177,0.141,4.278,6849.594
4.199866100260743,0.12881736277634576,25.155750406356614,0.131,4.273,6867.172
4.200018514801647,0.13192762846825623,25.146729372024108,0.131,4.273,6885.015
4.1997846401220045,0.1353291836873019,25.15076023986211,0.131,4.273,6902.89
4.199941426846525,0.13244485619517668,25.14884146539988,0.131,4.273,6920.89
4.199834732122224,0.13061747489974743,25.146225173912242,0.131,4.273,6938.89
4.200164441128186,0.12944800136101467,25.136756240871833,0.131,4.273,6956.984
4.200092403432776,0.12965763685839882,25.13754092164096,0.131,4.273,6975.078
4.200153375150168,0.12990900051559398,25.119698324181407,0.13,4.273,6993.234
4.200596083485668,0.12842576130771902,25.120877239868484,0.13,4.273,7011.422
4.199718032892042,0.11772608528142772,25.098692549871245,0.12,4.268,7028.562
4.1994577744341015,0.12077928921444848,25.09194088134837,0.12,4.268,7045.437
4.199760245283895,0.11871468824887176,25.091971548260787,0.12,4.268,7062.531
4.199816987178815,0.11714505544151681,25.097103935832838,0.12,4.268,7079.781
4.199686578525661,0.11981179320885897,25.08768647467958,0.12,4.268,7096.953
4.199759273422622,0.11796082538026166,25.07904329267619,0.12,4.268,7114.297
4.200050958297397,0.11809329387813629,25.07479345036533,0.12,4.268,7131.562
4.1999407022411175,0.12246457030878402,25.06393045320737,0.119,4.268,7148.859
4.200253278459044,0.11720396837977862,25.056286570011185,0.119,4.268,7166.172
4.199962919661826,0.11892028706416877,25.052664364063787,0.119,4.268,7183.594
4.200285731217633,0.1186039342158169,25.04686760230814,0.119,4.268,7201.062
4.200146872700064,0.11935532888325165,25.03447005795496,0.119,4.268,7218.437
4.200505524144587,0.11729942240090813,25.027460240465572,0.119,4.268,7236.031
4.200176060760078,0.11920462259190191,25.029249584635465,0.119,4.268,7253.594
4.200922948284863,0.11573705770071871,25.02207562780702,0.117,4.268,7271.015
4.2004835155976625,0.11986868369786445,25.01552447086831,0.117,4.268,7288.515
4.200787058305399,0.11540302850454782,25.013599988496388,0.117,4.268,7306.031
4.200839354028362,0.12017676385780013,25.003046929065594,0.117,4.268,7323.765
4.2011491218279415,0.11793876894808947,25.003108293015437,0.117,4.268,7341.609
4.201020442540367,0.11696406715486549,24.989827352179812,0.117,4.268,7359.39
4.201217647752214,0.11651524166788914,24.994661456321953,0.117,4.268,7377.234
4.201625410749063,0.11625018168123759,24.976787460929575,0.116,4.268,7395.203
4.200887062042402,0.10298615651788154,24.978660405700555,0.106,4.262,7413.125
4.199843186622151,0.09692549767222428,24.959721408706795,0.097,4.257,7431.219
4.199569779520007,0.09795863126886459,24.962531857062544,0.097,4.257,7449.359
4.199882143602562,0.09665121765956436,24.96351371033202,0.097,4.257,7467.484
4.1993259710211435,0.0966289269380407,24.95928685809753,0.097,4.257,7485.625
4.199340810748575,0.09668711295151446,24.951964257107964,0.097,4.257,7503.812
4.199510134085301,0.09539606786636608,24.95237006350218,0.097,4.257,7522.078
4.199583692529039,0.09446497200339864,24.946638093924552,0.097,4.251,7540.375
4.198883804651321,0.08749707750472299,24.94156588932039,0.087,4.251,7558.797
4.198875195213008,0.08675036283249489,24.926929019159775,0.087,4.251,7576.937
4.198458484528508,0.08753064056244803,24.924746258186623,0.087,4.251,7595.437
4.19864703654564,0.08232086026167976,24.90958803484414,0.087,4.251,7613.937
4.1986743592062234,0.08913313407169872,24.91805594236194,0.087,4.251,7632.14
4.197830126525581,0.07463871688572352,24.90190579300376,0.077,4.246,7650.422
4.1977755666579935,0.0746768885220018,24.905497577440165,0.077,4.246,7669.031
4.1978178567058055,0.07591969638792638,24.89238361213266,0.077,4.246,7687.781
4.198100255587584,0.07618331919297379,24.89524351246789,0.077,4.246,7706.625
4.197906388733012,0.07651001975219535,24.893794844245075,0.077,4.246,7725.453
4.197955380331208,0.0757505847152441,24.894287536413735,0.077,4.246,7744.187
4.197902050127457,0.08211614155766657,24.869659814746345,0.077,4.246,7762.875
4.198076598772111,0.07423862574680268,24.876177347181898,0.077,4.246,7781.844
4.1977840737696726,0.07546889440444148,24.868286685538504,0.077,4.246,7800.797
4.197636971321479,0.07516265248832589,24.856385749707794,0.077,4.246,7819.797
4.198555254752727,0.08390588089188705,24.861672687479526,0.077,4.246,7838.859
4.197191580690365,0.07146776761967838,24.86602047826969,0.068,4.241,7857.937
4.197101513920684,0.06976510225553155,24.854917170044327,0.068,4.241,7877.031
4.1971087642279326,0.07203831893586249,24.84572960576043,0.068,4.241,7895.922
4.196986126936193,0.06413172610824219,24.849498595570427,0.068,4.235,7915.125
4.197130640473617,0.07013782625406889,24.84104858578745,0.068,4.241,7934.515
4.196707547063731,0.06750990712756902,24.846614119477966,0.068,4.241,7953.89
4.197249314582538,0.06729518629462967,24.825998946455847,0.068,4.235,7973.265
4.197069839214044,0.06322696468874252,24.819141188032585,0.068,4.241,7992.703
4.196700373573424,0.0652013872796171,24.826916332712056,0.068,4.241,8012.109
4.1968920860752315,0.07052474723847549,24.82339973613946,0.068,4.241,8030.484
4.197122487190148,0.06718549403312508,24.81935835209969,0.068,4.241,8048.89
4.197085059793344,0.06544659265516614,24.821247980079132,0.068,4.241,8067.359
4.196820642288066,0.07092341926371697,24.810630492135434,0.068,4.241,8085.812
4.1970442129047605,0.06705865422891918,24.79787176005841,0.068,4.241,8104.344
4.197514992550314,0.0676980217001488,24.800974433643315,0.068,4.241,8122.922
4.197301080108649,0.06852032400734753,24.793002706830148,0.068,4.241,8141.406
4.197396708639113,0.06331741049959058,24.790846178112226,0.068,4.241,8160.015
4.197310672487684,0.06928077682593468,24.794597784208012,0.068,4.241,8178.719
4.1975139586018635,0.0664452921143792,24.783484833736203,0.066,4.241,8197.5
4.197573114150629,0.06627030268653425,24.783116555033995,0.066,4.241,8216.281
4.197429640488166,0.06504867310965769,24.781967188881747,0.066,4.241,8235.078
4.197418501159044,0.06393325957116895,24.774381232760806,0.066,4.241,8253.969
4.197726828333019,0.06500951672244853,24.773341790707267,0.066,4.241,8272.906
4.1977349184735955,0.06556774861279106,24.770635425710573,0.066,4.235,8291.906
4.197645550465314,0.06268808207279783,24.768507410455435,0.066,4.241,8310.984
4.197938788425878,0.06534827251126289,24.75630618560522,0.066,4.241,8330.062
4.1979784466116845,0.06320142062589607,24.764112696267517,0.066,4.235,8349.125
4.197978731347471,0.06537209246114538,24.754119412957287,0.066,4.241,8368.078
4.197894884194795,0.0647179905216141,24.755914856069143,0.066,4.241,8387.39
4.198200483327358,0.06446211965095576,24.74338517117727,0.065,4.241,8406.609
4.1980964299292856,0.06898239402425509,24.73388570050048,0.066,4.241,8425.969
4.198224446656692,0.06418110989751166,24.73290815739194,0.065,4.241,8445.328
4.198283016727659,0.06312288264557761,24.73625247172799,0.065,4.241,8464.734
4.198346340135224,0.06528039997536898,24.7369048497625,0.065,4.241,8484.172
4.197765113415875,0.05517292555323155,24.73226681042345,0.054,4.235,8503.672
4.197489202624257,0.05548166822222665,24.721989104328056,0.055,4.235,8523.265
4.19761212388545,0.0523107459563422,24.731607282952147,0.055,4.235,8542.89
4.196503004645863,0.04537366725798273,24.723002621380335,0.046,4.23,8562.547
4.197487117671193,0.054764174478095666,24.715346120058587,0.055,4.23,8582.312
4.197364749643419,0.05458238966395845,24.70990436427697,0.055,4.235,8602.047
4.197329821244665,0.0541374256173294,24.714833523350297,0.055,4.235,8621.89
4.197429110781756,0.051685651643048766,24.712384822684594,0.055,4.235,8641.703
4.1973299935566235,0.055023781799382096,24.707144905215795,0.055,4.235,8661.625
4.19757260224756,0.05160673878051115,24.698443754910798,0.055,4.235,8681.64
4.197439723040319,0.053997294428247654,24.693877378164235,0.055,4.235,8701.625
4.197497494824371,0.05258282835354583,24.692209035828643,0.054,4.235,8721.734
4.197748683208844,0.05156376126535808,24.695151514898495,0.054,4.235,8741.922
4.197716170596367,0.05239669118813578,24.689169342415262,0.054,4.235,8762.0
4.198034978962666,0.05179609939016009,24.680609949907495,0.054,4.235,8782.219
4.197117695873452,0.0419016702183288,24.674427207918487,0.044,4.23,8802.484
4.196927346071877,0.045588259322477696,24.679454026435362,0.044,4.23,8822.828
4.196976619821311,0.043428116328849846,24.67383143780302,0.044,4.23,8843.172
4.196869412561551,0.046215048231601434,24.670430712465404,0.044,4.23,8863.515
4.1971091845452015,0.0436201085103633,24.668972874884084,0.044,4.23,8883.875
4.1968667860831435,0.04357283142421096,24.657335635739408,0.044,4.23,8904.406
4.196831284421032,0.043847123719800325,24.658100323826087,0.044,4.23,8924.984
4.196741068394554,0.048165694567021786,24.665171030859337,0.044,4.23,8945.609
4.196748179055919,0.04399911407989954,24.654137586058173,0.044,4.224,8966.14
4.196931278402866,0.045343268120279626,24.648833979761896,0.044,4.23,8986.719
4.197043630654689,0.04276732515844273,24.64409828015426,0.044,4.23,9007.375
4.197104152104047,0.042683295722070136,24.645092665145196,0.044,4.23,9027.0
4.196960426716181,0.044554624091263983,24.641803298099674,0.044,4.23,9046.484
4.197194888542145,0.04240960414229694,24.642296442845257,0.044,4.23,9066.109
4.1970884702501,0.04306209318935777,24.634724155000338,0.044,4.23,9085.859
4.196911752379848,0.043676456868541984,24.631890948033853,0.044,4.23,9105.562
4.197532614077716,0.041958091607965244,24.628067786476958,0.044,4.23,9125.5
4.197316525594606,0.04168198581784046,24.631144079139794,0.044,4.224,9145.312
4.197268047035768,0.042907345662333896,24.635074211235594,0.044,4.23,9165.203
4.197490855104015,0.04374072075221343,24.625781632420058,0.044,4.23,9185.078
4.197501766040449,0.04257867261575151,24.62205575169841,0.044,4.23,9205.015
4.197683757114293,0.04241274563444972,24.630110852952022,0.044,4.23,9224.953
4.197295684169761,0.04528336879181506,24.627379899335867,0.043,4.23,9245.047
4.197755094725088,0.04138807052270501,24.631168981872587,0.044,4.23,9265.078
4.197501591918438,0.04060008899135972,24.62776494067577,0.043,4.23,9285.172
4.19767265954466,0.03975181302620286,24.610208406126105,0.043,4.23,9305.39
4.197423099996204,0.04637649504829759,24.6082600020297,0.043,4.23,9325.656
4.197157540100745,0.047253909350851386,24.61078091578835,0.043,4.23,9346.031
4.197739179168627,0.04352796042470922,24.612585904131507,0.043,4.23,9366.312
4.198010886271485,0.04480514606064311,24.608623045643466,0.043,4.23,9386.703
4.197732601929993,0.03925486472721185,24.60646989413287,0.043,4.23,9406.797
4.197972545741197,0.041752975804983584,24.601459993335702,0.043,4.23,9427.203
4.197779788960967,0.03784473244573877,24.601460084322483,0.043,4.23,9447.781
4.1981574295659225,0.042824892822482925,24.605194869325796,0.043,4.23,9468.469
4.19760733269866,0.030148070791238102,24.5944385601753,0.033,4.224,9488.875
4.197083434899579,0.03173573959703851,24.591260268581905,0.033,4.224,9509.547
4.196989721004404,0.0330170279881064,24.594988865815225,0.033,4.224,9529.953
4.196903578058101,0.032893832937445494,24.581660028471465,0.033,4.224,9550.719
4.196879931389456,0.0316275253476957,24.59053509261911,0.033,4.224,9571.406
4.196821257783247,0.035966534542875885,24.590407091054693,0.033,4.224,9591.812
4.197128526799413,0.032136155365158195,24.580568358318565,0.033,4.224,9612.594
4.197165198696727,0.03482415755061834,24.589896199694298,0.033,4.224,9633.5
4.196832754198912,0.03166631121955689,24.581078434191955,0.033,4.224,9654.406
4.1968311272021985,0.030502963142271702,24.573938458317272,0.033,4.224,9675.359
4.196971476772004,0.03657917799486387,24.571472078990475,0.033,4.224,9696.422
4.196895136791921,0.0324585313765901,24.563386390354417,0.033,4.224,9717.531
4.196029094016519,0.022282696734390928,24.561839106267307,0.024,4.219,9738.64
4.195889286442274,0.024433971117195325,24.569875796752168,0.024,4.219,9759.734
4.195668274423749,0.022185611887286974,24.566118916107133,0.024,4.219,9780.937
4.195913778037733,0.02583947152603362,24.57476475559386,0.024,4.219,9802.297
4.19617881646342,0.023380405524898458,24.56431689758745,0.024,4.219,9823.609
4.195832536562468,0.02544233515931602,24.560524858807945,0.024,4.219,9844.984
4.196054569156592,0.02832040527249375,24.565163846755148,0.024,4.219,9866.25
4.195871018632332,0.0207817654334832,24.562400389423583,0.024,4.219,9887.75
4.195733973393995,0.021390089400328,24.56207527723558,0.024,4.219,9909.281
4.19589609381557,0.018170059034147704,24.565786088541955,0.024,4.219,9930.828
4.1143232099977185,-0.0048281610172225525,24.982908481801722,-0.001,-0.007,9952.359
