voltage,current,temperature,current_charge,voltage_charge,charge_time
4.20014373021909,0.1714072588192786,24.73454146242528,0.174,4.295,5060.312
4.200324473051038,0.17454892713299214,24.73203591604323,0.175,4.295,5063.218
4.200177822899099,0.1713111531352961,24.73453851264324,0.174,4.295,5066.125
4.200325069928333,0.17423868384438557,24.72078205994248,0.174,4.295,5069.031
4.200253483184679,0.1762424742046062,24.717543917131845,0.174,4.295,5071.953
4.20029198594283,0.17612377386884281,24.705790485823407,0.174,4.295,5074.859
4.200354428284735,0.17578814491787498,24.7155113758225,0.174,4.295,5077.796
4.200300750992639,0.1745188223527001,24.70971081681028,0.174,4.295,5080.703
4.200397328321883,0.174611978611697,24.714746837920032,0.174,4.295,5083.625
4.200495549117462,0.1752342706047425,24.712596278113914,0.174,4.295,5086.531
4.200396087729444,0.17271547288723604,24.703824036261217,0.174,4.295,5089.437
4.200439976197057,0.17751047765581196,24.708533946143284,0.174,4.295,5092.343
4.200593097825575,0.17233212360373032,24.705870471512647,0.174,4.295,5095.25
4.20049364154766,0.17287128049755804,24.704647218253236,0.174,4.295,5098.171
4.200352060722487,0.17507615909448207,24.706014733388447,0.174,4.295,5101.078
4.200519431818607,0.1723822764157265,24.69828880483467,0.174,4.295,5103.984
4.200399593001617,0.17605241890428497,24.701328411865287,0.174,4.295,5106.89
4.200501823247949,0.17484512707739644,24.688653282835663,0.174,4.295,5109.828
4.200650587579213,0.17561071754736807,24.696916246398313,0.174,4.295,5112.734
4.200619252025987,0.17486896013216485,24.68615877794338,0.174,4.295,5115.64
4.200735725085679,0.17450069710315363,24.687680022478723,0.174,4.295,5118.546
4.200900089647197,0.17120632489973026,24.682269647824647,0.174,4.295,5121.453
4.200802553570642,0.17414771738178847,24.689451493949488,0.173,4.295,5124.375
4.200980832144354,0.1748047495333871,24.686485193184676,0.174,4.295,5127.281
4.200751862334731,0.1719288012696535,24.67967093788578,0.173,4.295,5130.187
4.200880331269653,0.17364382732784983,24.681455383641826,0.173,4.295,5133.093
4.201000638760951,0.1739650436250235,24.686313272597747,0.173,4.295,5136.0
4.200729985857562,0.17342391462503998,24.681921909106563,0.173,4.295,5138.906
4.200969372090465,0.1752139090711003,24.684356530733435,0.173,4.295,5141.812
4.201043016069721,0.17316942976151342,24.685955484784657,0.173,4.295,5144.734
4.201043326552216,0.17409798448713174,24.684380596374066,0.173,4.295,5147.64
4.201177417967132,0.17220050504079906,24.67625135181781,0.173,4.295,5150.546
4.201054401242958,0.17345431624228616,24.67585631755328,0.173,4.295,5153.453
4.201458376851391,0.17288453988704025,24.678751607089957,0.173,4.295,5156.359
4.201270364073999,0.173432838659102,24.673852361487917,0.173,4.295,5159.265
4.201279210350769,0.17176540646698696,24.667648798054287,0.173,4.295,5162.187
4.201495849926322,0.172709609833245,24.675645817496758,0.173,4.295,5165.093
4.20147216199355,0.17375739334317655,24.677629300060843,0.173,4.295,5168.0
4.201416630558736,0.17291678479830355,24.674751528741332,0.173,4.295,5170.906
4.20137736306824,0.1740463255343254,24.675357419255565,0.173,4.295,5173.812
4.201245116528642,0.17276046143638343,24.66324843944168,0.173,4.295,5176.734
4.201228872676894,0.17169226993954045,24.664466040197787,0.173,4.295,5179.64
4.201420101011355,0.17252474316021488,24.664330611146358,0.171,4.295,5182.546
4.201669984653361,0.17018008205203972,24.658608960418622,0.171,4.295,5185.453
4.200587627926972,0.1617802818596986,24.65695935276237,0.163,4.289,5188.375
4.199502686247792,0.1532708991747135,24.650228765803394,0.153,4.284,5191.281
4.199376371748113,0.15357401991216726,24.652802681318512,0.153,4.284,5194.187
4.19919928197634,0.15188709910284895,24.645171796404693,0.153,4.284,5197.125
4.199081913003549,0.1541221220032809,24.64261299416033,0.155,4.284,5200.031
4.199271158597473,0.15691207000867174,24.64235585641709,0.155,4.284,5202.937
4.199447729025376,0.15562804477639233,24.63733890165285,0.155,4.284,5205.843
4.199309247037521,0.15400802758253881,24.63712919519594,0.155,4.284,5208.75
4.1995715030263625,0.15336026683297815,24.6374253641641,0.155,4.284,5211.656
4.199231323955656,0.15432733277946947,24.63749084880429,0.155,4.284,5214.562
4.199006824645838,0.15356894414778577,24.640070107705842,0.155,4.284,5217.468
4.199079360152118,0.1586708153571645,24.63957845412749,0.155,4.284,5220.375
4.19928525316913,0.15883087521717765,24.63986463057796,0.155,4.284,5223.281
4.199225457845009,0.15482216584744407,24.636589358620675,0.155,4.284,5226.187
4.199172154778576,0.15735569054333914,24.630961655537906,0.155,4.284,5229.125
4.199168380189023,0.1562262572027896,24.62931281178357,0.155,4.284,5232.031
4.199367575619801,0.15645086169679837,24.62920217161008,0.155,4.284,5234.937
4.198855071860706,0.1470875481018151,24.628190164074798,0.155,4.284,5237.843
4.199072057389901,0.15479688379824344,24.624227075825413,0.155,4.284,5240.75
4.199371611069499,0.15268316678056307,24.625186910031232,0.155,4.284,5243.656
4.1989467289255025,0.15095946688158315,24.625444085153095,0.155,4.284,5246.578
4.199088506820352,0.15715112172980938,24.63140014681779,0.155,4.284,5249.484
4.19907480524275,0.154339695681064,24.629075639162025,0.155,4.284,5252.39
4.19928580440384,0.15802710482220628,24.626802942987908,0.155,4.284,5255.296
4.198838489060477,0.15422307320875978,24.62215565742358,0.155,4.284,5258.203
4.199203963834856,0.15503008281691705,24.618473212736937,0.155,4.284,5261.125
4.199296278062026,0.15566748353776708,24.623210301919798,0.155,4.284,5264.046
4.199494125018244,0.1510541194575995,24.622546862176275,0.155,4.284,5266.953
4.199495295844007,0.1544200817309149,24.619473119925438,0.155,4.284,5269.859
4.19937489691699,0.15495039390453647,24.61556359383801,0.155,4.284,5272.765
4.199219036692589,0.15417712896289962,24.60926803818667,0.155,4.284,5275.671
4.1994546527227685,0.15440532750054436,24.602852545597774,0.153,4.284,5278.578
4.199146574455246,0.15948899792231772,24.604190721198517,0.153,4.284,5281.484
4.199116088091531,0.15365400624005865,24.603329039552207,0.155,4.284,5284.39
4.199356984698365,0.15454805672231306,24.611887211183237,0.153,4.284,5287.296
4.199383927469801,0.16069871283089407,24.606106865394953,0.153,4.284,5290.218
4.199066449423698,0.15321936523395582,24.606575664555436,0.153,4.284,5293.125
4.199544573446428,0.15379147124556658,24.606423567133728,0.153,4.284,5296.031
4.199380188379949,0.15679396098995035,24.59814806407871,0.153,4.284,5298.953
4.199187724818191,0.1527470255821605,24.594376732524175,0.153,4.284,5301.859
4.199419168896476,0.15438893945997098,24.582252129035282,0.153,4.284,5304.765
4.19967226080821,0.15204926082890782,24.591904197347144,0.153,4.284,5307.671
4.199328362590459,0.152218181636863,24.586368635754162,0.153,4.284,5310.578
4.1997891581668325,0.15409811994729986,24.589251819631855,0.153,4.284,5313.484
4.199692608679334,0.1558263006773009,24.59716681022252,0.153,4.284,5316.39
4.199512905567753,0.154320029652646,24.59141288035434,0.153,4.284,5319.296
4.1996368443087855,0.15580888789415798,24.584727420914763,0.153,4.284,5322.203
4.199434101340864,0.15376741906120162,24.584283594386896,0.153,4.284,5325.125
4.199595803566371,0.15322170603092325,24.581318769054796,0.153,4.284,5328.031
4.199480532352886,0.15264911163057474,24.58123012906208,0.153,4.284,5330.937
4.199347933541244,0.15491986073958078,24.580549539072322,0.153,4.284,5333.859
4.199563023073067,0.15162196103649553,24.584469097408537,0.153,4.284,5336.781
4.199980257146175,0.15579830272449224,24.583681713763397,0.153,4.284,5339.703
4.19985936929107,0.152671812818472,24.581203843010165,0.153,4.284,5342.609
4.199797135222655,0.15519326710645678,24.57455129264513,0.153,4.284,5345.515
4.199597116777751,0.155401615276383,24.573216634730176,0.153,4.284,5348.421
4.1997899859922745,0.15093909134708572,24.567595817049448,0.153,4.284,5351.328
4.200044326852921,0.1543561653374613,24.56950078514553,0.153,4.284,5354.234
4.200011206597139,0.15369570957038636,24.57284050259624,0.153,4.284,5357.14
4.199746027750148,0.1551060989526509,24.55027238675873,0.153,4.284,5360.046
4.199586311705921,0.15354531416098677,24.557589852952553,0.153,4.284,5362.953
4.199769705659548,0.15709805001544602,24.564257185693062,0.152,4.284,5365.875
4.199644461814291,0.15053215405206713,24.557598634617126,0.153,4.284,5368.796
4.199846593000884,0.15366340202807546,24.556554295325892,0.152,4.284,5371.718
4.199779584308847,0.15355740947865568,24.56266669814109,0.153,4.284,5374.625
4.200022647748593,0.15328290257371155,24.56215870260977,0.153,4.284,5377.531
4.200026276843446,0.1541317928893062,24.561613556694947,0.152,4.284,5380.437
4.199939865716938,0.15170068745688267,24.5629294909825,0.152,4.284,5383.343
4.19983808139808,0.15218999847496123,24.560141745105856,0.152,4.284,5386.265
4.199827963685429,0.1531872521011159,24.554689852252363,0.152,4.284,5389.171
4.200187507872516,0.1539999934096296,24.566401672557603,0.152,4.284,5392.078
4.200224055000324,0.15321275983162658,24.563255952830648,0.152,4.284,5394.984
4.200180182164601,0.1521073511303429,24.55653684628729,0.152,4.284,5397.89
4.2001716418481765,0.15542615184274813,24.55244456892813,0.152,4.284,5400.812
4.20012298634979,0.1513216299527094,24.551693904538542,0.152,4.284,5403.718
4.200096747446223,0.15370797491728191,24.547533526164468,0.152,4.284,5406.64
4.200210479117664,0.15141362836573016,24.547801235227666,0.152,4.284,5409.546
4.200090509228042,0.15542059053922924,24.544026315735533,0.152,4.284,5412.453
4.200281106453069,0.15185015041599778,24.55035503926483,0.152,4.284,5415.359
4.20057574132606,0.154370945130243,24.554212332559654,0.152,4.284,5418.281
4.199351439742088,0.14279738051671717,24.54881072282807,0.142,4.278,5421.187
4.199336071148379,0.1425158233820844,24.549927510164512,0.142,4.278,5424.093
4.199078768959321,0.14175277346370194,24.552221483878608,0.142,4.278,5427.0
4.199318998645343,0.14333808079318971,24.539898925037054,0.142,4.278,5429.906
4.199805385934643,0.14216989672570787,24.540494382058593,0.142,4.278,5432.828
4.198940462754263,0.1428845432518514,24.537151412667267,0.142,4.278,5435.734
4.199118937383109,0.14354642135039034,24.54936849368232,0.142,4.278,5438.64
4.199127832863069,0.1405480344019802,24.543630315264487,0.142,4.278,5441.562
4.198458708494833,0.1369210529094,24.544745028630636,0.142,4.278,5444.468
4.199211748596816,0.14280931476120343,24.5308508171193,0.142,4.278,5447.375
4.199015056084788,0.14255631044760525,24.53549379284789,0.142,4.278,5450.281
4.199267590708859,0.13879711970719116,24.525990478712398,0.142,4.278,5453.187
4.199351773904915,0.1409057720008727,24.527487963014877,0.142,4.278,5456.093
4.199202908512778,0.13777319273764385,24.529644692851345,0.142,4.278,5459.015
4.1992435142232205,0.14032984740934723,24.52685883477214,0.142,4.278,5461.921
4.199062116615699,0.1410501894932092,24.523744435238275,0.142,4.278,5464.828
4.199325344980161,0.13903344126799774,24.53115142078714,0.142,4.278,5467.75
4.19930929223019,0.14051603087007564,24.521388991136636,0.142,4.278,5470.656
4.199196845469469,0.1416133761492014,24.530754890422315,0.142,4.278,5473.562
4.199328076257675,0.1414623696288654,24.527396478065118,0.142,4.278,5476.5
4.199288818860261,0.1431707080631521,24.52664544952698,0.142,4.278,5479.406
4.199191496793954,0.14279744419298132,24.521612291408747,0.142,4.278,5482.312
4.199132217791577,0.14102043159446992,24.5225530611863,0.142,4.278,5485.218
4.1994289325581216,0.1449441452398331,24.521762072898838,0.142,4.278,5488.125
4.199309231982107,0.14064608050525565,24.519603039501575,0.142,4.278,5491.031
4.199401251481866,0.14226126753333732,24.519802527133027,0.142,4.278,5493.937
4.199417102335158,0.14192950170568958,24.516873959212813,0.142,4.278,5496.843
4.199404129561976,0.14075925240269854,24.515420010308482,0.142,4.278,5499.75
4.199497496721012,0.14187138301709706,24.523970503606023,0.142,4.278,5502.656
4.199491493702665,0.14222767203721667,24.516195020051267,0.142,4.278,5505.562
4.199624287510614,0.1405190481778999,24.519517634615436,0.142,4.278,5508.5
4.199501146646192,0.14121835049717435,24.518544472771758,0.142,4.278,5511.406
4.199524781727358,0.14008864122678646,24.50695938517998,0.141,4.278,5514.312
4.199588276650986,0.14388293220308673,24.501193585989057,0.142,4.278,5517.218
4.199872970304439,0.1429258622411729,24.501692555248276,0.142,4.278,5520.125
4.199457205425902,0.14151388205111198,24.49682805962485,0.142,4.278,5523.031
4.199421505775944,0.14614218738300783,24.503793203874,0.142,4.278,5525.937
4.199558340278594,0.14157840916342473,24.500665278867256,0.141,4.278,5528.843
4.199694865527413,0.1478998017090639,24.500585039972812,0.141,4.278,5531.75
4.19951523350061,0.14200178489858928,24.500009338728397,0.142,4.278,5534.656
4.199688373457539,0.14164977915581822,24.50031889096651,0.141,4.278,5537.578
4.1996580128856165,0.14054622890335305,24.50547748298153,0.141,4.278,5540.484
4.199668120851118,0.14095243876511118,24.495115324777533,0.141,4.278,5543.39
4.199574441674371,0.14130029852015247,24.492555484466877,0.141,4.278,5546.296
4.199487651168768,0.1417382419689996,24.491667505110765,0.141,4.278,5549.203
4.200094189114928,0.1444557157159762,24.488181030805734,0.141,4.278,5552.125
4.199558467838933,0.1401001880551616,24.491648860556285,0.141,4.278,5555.031
4.199844820739903,0.14110989773432656,24.488767040232908,0.141,4.278,5557.937
4.2001333731300585,0.14288963913003336,24.495201596630075,0.141,4.278,5560.843
4.199797618867791,0.14013080079246698,24.49010395050483,0.141,4.278,5563.75
4.199533629451774,0.1420760296132534,24.490674652615645,0.141,4.278,5566.671
4.1997238501706,0.14396261101523133,24.48406324466589,0.141,4.278,5569.578
4.200117160585986,0.14004779486797206,24.481400500565588,0.141,4.278,5572.484
4.1998877947154645,0.14083417180270336,24.485876265771996,0.141,4.278,5575.406
4.200191223859231,0.1395057762369803,24.47819627788871,0.141,4.278,5578.312
4.199756502245393,0.1413377520561319,24.48428317067413,0.141,4.278,5581.218
4.199917263279794,0.14323748388200994,24.47983638159761,0.141,4.278,5584.125
4.199895666605126,0.14076516940871556,24.47507061203189,0.141,4.278,5587.031
4.200015751757832,0.1395312351852293,24.478602296753852,0.141,4.278,5589.953
4.2001019825081825,0.1399653404190709,24.478839569145915,0.141,4.278,5592.859
4.200148023076137,0.14154454672796846,24.47681178605543,0.141,4.278,5595.765
4.20044048441747,0.14089325243985898,24.46997072196032,0.141,4.278,5598.671
4.200097707787673,0.13956255114387567,24.47754025305735,0.141,4.278,5601.578
4.200082722677832,0.1374064146685985,24.478784699430513,0.139,4.278,5604.5
4.199878847639269,0.13924344492802876,24.467951110472438,0.139,4.278,5607.406
4.200035060829101,0.14415749604234132,24.473183540394253,0.139,4.278,5610.312
4.2001596775347,0.14068153785816456,24.476377866842725,0.141,4.278,5613.218
4.200125104302032,0.14200201357669984,24.475536772385045,0.139,4.278,5616.14
4.199978204776679,0.1418506144531505,24.477322161547058,0.139,4.278,5619.046
4.200260562731027,0.13847817409302138,24.4709430853394,0.139,4.278,5621.953
4.200288513823479,0.14146261229412072,24.467057832157863,0.139,4.278,5624.859
4.200474260607508,0.14052773024234808,24.464076624831673,0.139,4.278,5627.765
4.200194686989309,0.13998732187750998,24.463251795923917,0.139,4.278,5630.671
4.20030333942903,0.13780305819114114,24.47266175990337,0.139,4.278,5633.593
4.200177813811393,0.13757922389976507,24.46715587970131,0.139,4.278,5636.5
4.200516921255344,0.14066177253749004,24.46277023936513,0.139,4.278,5639.406
4.20055696770954,0.13940231206940368,24.456375438631166,0.139,4.278,5642.328
4.1992274424409235,0.13138631913484503,24.462005068358692,0.13,4.273,5645.234
4.19920210225114,0.1305638577205194,24.464071284438404,0.131,4.273,5648.14
4.199637642278889,0.13331579579704142,24.461309108134568,0.131,4.273,5651.046
4.199376620513389,0.12938251876616794,24.46074905738632,0.131,4.273,5653.953
4.19914581235467,0.13152597525034157,24.453933886566837,0.131,4.273,5656.875
4.199381419499543,0.13144261789009315,24.45530147551301,0.131,4.273,5659.781
4.199183380381101,0.13023472893345017,24.458332534627278,0.131,4.273,5662.687
4.199511361647409,0.1337910793344287,24.449150523014794,0.131,4.273,5665.593
4.199223209777095,0.13413588199357018,24.452001636514126,0.131,4.273,5668.5
4.199171199135818,0.13061419830776624,24.454789781366394,0.131,4.273,5671.421
4.199186939514804,0.13027931821800132,24.44665765570059,0.131,4.273,5674.328
4.199529160152326,0.12990285122644518,24.44292532178898,0.131,4.273,5677.234
4.199585690955762,0.13233753777592602,24.443909715102592,0.131,4.273,5680.14
4.199511880150588,0.13280097574960853,24.441855347788955,0.131,4.273,5683.062
4.199222376676128,0.1316371633061973,24.43318299138609,0.131,4.273,5685.968
4.199534142244358,0.13078160721375684,24.442504071765278,0.131,4.273,5688.875
4.199755097659842,0.13103659601861012,24.444909900339105,0.131,4.273,5691.781
4.1991761830426295,0.1320459803688255,24.443153912944084,0.131,4.273,5694.687
4.199429082879113,0.1314959391033934,24.44490291799803,0.13,4.273,5697.593
4.199509888425809,0.1283872303337358,24.438734739101186,0.131,4.273,5700.5
4.199240965236686,0.13007052734386104,24.442942807856074,0.13,4.273,5703.421
4.199568372880028,0.13116265830685758,24.43498632719403,0.131,4.273,5706.359
4.199680496878393,0.13116905113181662,24.44522201938562,0.131,4.273,5709.281
4.199455409097337,0.13052954064144084,24.432121972636647,0.13,4.273,5712.187
4.199637476455887,0.1345061895238174,24.43082024445144,0.13,4.273,5715.093
4.199359588407217,0.13019677449712228,24.437810478090377,0.13,4.273,5718.0
4.199463671088939,0.13196923677799954,24.430281621768668,0.13,4.273,5720.906
4.199601502636258,0.13103133554949187,24.432456535107438,0.13,4.273,5723.812
4.199606812524206,0.1313664536679987,24.430481242555796,0.13,4.273,5726.718
4.199356679155051,0.13133755186964158,24.427242639860946,0.13,4.273,5729.625
4.199407498900748,0.134278222883794,24.432579398265638,0.13,4.273,5732.531
4.199802962327281,0.13501341064061254,24.43267326519734,0.13,4.273,5735.437
4.199610033778702,0.13069880287054395,24.434165150829827,0.13,4.273,5738.375
4.199752883015159,0.1320093872027839,24.438186373334858,0.13,4.273,5741.281
4.199705150688948,0.1322059319302005,24.432228416576855,0.13,4.273,5744.187
4.199741320856434,0.13074823679846434,24.427722811408728,0.13,4.273,5747.109
4.199652913369081,0.1300790307188685,24.42917845493262,0.13,4.273,5750.015
4.199624773135053,0.13037059705390344,24.427922718158946,0.13,4.273,5752.921
4.199720177072129,0.12968636757826588,24.427463078574522,0.13,4.273,5755.828
4.19979140987531,0.13086728066877518,24.422001470340724,0.13,4.273,5758.734
4.199893140186189,0.13127332763575478,24.423204794910777,0.13,4.273,5761.64
4.199710933353099,0.12908556327976026,24.425078906968135,0.13,4.273,5764.562
4.199846732604411,0.1264942491003624,24.416628126367545,0.13,4.273,5767.468
4.199972186023198,0.12981142569622173,24.42077543866179,0.13,4.273,5770.375
4.199788022402266,0.13140120323154497,24.42924406809979,0.13,4.273,5773.296
4.1998961334833185,0.12739242942856255,24.41801317851033,0.13,4.273,5776.203
4.200028391916599,0.13380865067429962,24.413253406872244,0.13,4.273,5779.109
4.199954297394497,0.12937205390421008,24.40782677135434,0.13,4.273,5782.015
4.199829669152626,0.12954592435831574,24.415554521903175,0.13,4.273,5784.921
4.199948644089196,0.12798010475374347,24.42053045595669,0.13,4.273,5787.828
4.200073378016661,0.13127086329635332,24.408842808423866,0.13,4.273,5790.75
4.2000638277163524,0.1295939626738966,24.403644072317764,0.13,4.273,5793.656
4.199967341193575,0.12917306825935518,24.40401161587204,0.13,4.273,5796.562
4.199952045750498,0.1304105388249086,24.410166287197235,0.13,4.273,5799.468
4.200116750309367,0.13301043305365098,24.40044795383658,0.13,4.273,5802.375
4.199765168410291,0.12928383415062913,24.402968262652745,0.13,4.273,5805.296
4.200253024918858,0.1281903096147399,24.391259523785845,0.13,4.273,5808.203
4.199944454264491,0.12772507094783417,24.392480979840233,0.13,4.273,5811.125
4.1999821006538,0.1298858229694225,24.388869237330557,0.13,4.273,5814.031
4.199985943262701,0.1288125279171498,24.397136046004135,0.13,4.273,5816.937
4.200295447334833,0.12988434222010897,24.394753765201926,0.128,4.273,5819.843
4.19998972126352,0.1300108198231853,24.398791015740734,0.13,4.273,5822.75
4.200269900823039,0.13103294538220228,24.393543226517465,0.128,4.273,5825.656
4.200208654349651,0.12745518594263217,24.399780241453154,0.128,4.273,5828.562
4.200038266575319,0.13188189646830803,24.39442972313009,0.128,4.273,5831.468
4.200124000104332,0.1300777557752475,24.384761973643872,0.128,4.273,5834.39
4.200176815614006,0.13018221671813404,24.390896953087605,0.128,4.273,5837.296
4.2001583770405775,0.12816332188232804,24.388199579924613,0.128,4.273,5840.203
4.200499008655014,0.12958782448583975,24.38801188669952,0.128,4.273,5843.125
4.200472925264855,0.12951316618558642,24.386395300021363,0.128,4.273,5846.031
4.200410475963776,0.12831021000614495,24.37741969399236,0.128,4.273,5848.968
4.200656671836079,0.13036989621011466,24.387705290345163,0.128,4.273,5851.937
4.199360739796543,0.11787338634555418,24.38539977694497,0.119,4.268,5854.968
4.198950723253228,0.12381903796138226,24.382441888597427,0.119,4.268,5857.906
4.199094317912047,0.12060477415157372,24.38049536523002,0.119,4.268,5860.89
4.199302596393327,0.1191862284618059,24.3807250804894,0.12,4.268,5863.812
4.199309260690638,0.11783787809111793,24.38151059799383,0.12,4.268,5866.718
4.199386125478141,0.12013603068457,24.38549679774557,0.12,4.268,5869.625
4.199181438021346,0.12086216340010307,24.387743615691235,0.12,4.268,5872.531
4.199311858967081,0.12012791176497774,24.38560215512537,0.12,4.268,5875.437
4.19914529574798,0.12139477102781217,24.381043722528048,0.12,4.268,5878.343
4.199052203043219,0.1203751662960063,24.381223598828274,0.12,4.268,5881.25
4.199153448383495,0.11903773005273194,24.38055558648571,0.12,4.268,5884.156
4.19913933648725,0.11928692549425375,24.38211480095318,0.12,4.268,5887.062
4.199221079506063,0.12051755909259419,24.381823166651603,0.12,4.268,5889.968
4.1991866260259725,0.11820120355537432,24.372432992716163,0.12,4.268,5892.875
4.199338134917696,0.12077324951657552,24.36944608882922,0.119,4.268,5895.781
4.199122656449063,0.12115321452262823,24.375558402632212,0.12,4.268,5898.687
4.199354727713538,0.11756224499503996,24.376630376324467,0.12,4.268,5901.593
4.19923242223128,0.11965291207931864,24.369871731451404,0.12,4.268,5904.5
4.199299899932756,0.11893755116455862,24.37120199884267,0.12,4.268,5907.437
4.199377755220666,0.12091928662938647,24.37947384277552,0.12,4.268,5910.343
4.199237254887328,0.12029737554611818,24.379215189871875,0.12,4.268,5913.25
4.199349095874704,0.11961066707068246,24.379497242718603,0.119,4.268,5916.171
4.19943840784937,0.12120062835620424,24.37928352322685,0.12,4.268,5919.078
4.1991711213200285,0.11977523386434975,24.377729722195234,0.12,4.268,5921.984
4.199456064805205,0.12129496243181428,24.36223087345877,0.119,4.268,5924.89
4.199311687605286,0.12084612553776122,24.37359996571049,0.119,4.268,5927.812
4.199562443921237,0.1197429968533505,24.360569366952014,0.119,4.268,5930.718
4.19946388566454,0.11929729445618482,24.36142220197973,0.119,4.268,5933.625
4.199322536137841,0.12259252860705563,24.363774572030884,0.119,4.268,5936.531
4.199338001507291,0.12259253320555179,24.35410294311597,0.119,4.268,5939.468
4.199388944919434,0.12158627525208894,24.354353593416715,0.119,4.268,5942.375
4.1992250341891495,0.1195584994096909,24.3551358773797,0.119,4.268,5945.281
4.19932032909905,0.11898199171561497,24.358013608530783,0.119,4.268,5948.187
4.199367698328938,0.12074798518345908,24.35279731085148,0.119,4.268,5951.093
4.199494698986265,0.11955051062793295,24.35417365321635,0.119,4.268,5954.0
4.199381031228698,0.11860631877250859,24.353797510928626,0.119,4.268,5956.906
4.199298145198387,0.12054338987640732,24.359606325873617,0.119,4.268,5959.812
4.199571048533138,0.11809468814614814,24.357110916116962,0.119,4.268,5962.718
4.199558704682222,0.11981718568783802,24.35498044089135,0.119,4.268,5965.625
4.199801385124761,0.12015186948303977,24.34364596137184,0.119,4.268,5968.546
4.199409643344512,0.11874380672433989,24.343090536530738,0.119,4.268,5971.453
4.1995536355106,0.11957932921146017,24.346345186581967,0.119,4.268,5974.359
4.1996889526777705,0.1157223739035664,24.346308024423003,0.119,4.268,5977.265
4.199528526867841,0.12061317634602864,24.340324839529192,0.119,4.268,5980.187
4.199659438128437,0.11737534636198389,24.349348093716223,0.119,4.268,5983.093
4.199471886462903,0.12153829321579364,24.351483663629434,0.119,4.268,5986.0
4.199725419200573,0.11979052597866212,24.349736507241985,0.119,4.268,5988.906
4.1998230125135985,0.12051595193497773,24.346846862361105,0.119,4.268,5991.812
4.199606206891614,0.116982927407705,24.345131699400486,0.119,4.268,5994.718
4.199651499325547,0.11742982322060186,24.349311753315344,0.119,4.268,5997.625
4.199502023517835,0.11801711357042004,24.34155442863954,0.119,4.268,6000.531
4.199870648210791,0.11883317454773251,24.342184359809195,0.119,4.268,6003.453
4.199665652987318,0.12221623807352551,24.34684738733783,0.119,4.268,6006.359
4.199678145882588,0.12003206077212185,24.33928009461804,0.119,4.268,6009.265
4.199693623620844,0.11849979093271767,24.339301582249345,0.119,4.268,6012.171
4.200051886368549,0.11801677027354691,24.345457851180292,0.119,4.268,6015.093
4.199612416472062,0.11799095436734357,24.34430025765931,0.119,4.268,6017.984
4.199927518535289,0.11863287055633989,24.338044496462103,0.119,4.268,6020.89
4.199782905544067,0.11787240734710923,24.338995500548748,0.119,4.268,6023.796
4.199848261397741,0.11664382949728476,24.333346557934046,0.119,4.268,6026.703
4.199985912850263,0.11852037541749523,24.331825980937726,0.119,4.268,6029.625
4.199783001043467,0.11748537908796658,24.328501494119248,0.119,4.268,6032.531
4.200084180908083,0.11790269206237568,24.332116893515032,0.119,4.268,6035.437
4.20001333060243,0.11824835594748005,24.337273269110867,0.119,4.268,6038.359
4.199841246232811,0.11851191067321537,24.334075773947923,0.119,4.268,6041.265
4.199818789816996,0.11523862452860296,24.326828127577173,0.119,4.268,6044.171
4.199931613531851,0.11718598677317049,24.325392023259518,0.117,4.268,6047.078
4.199859465056594,0.11671093141076513,24.325743666664973,0.119,4.268,6049.984
4.199996150748433,0.11904324056986196,24.329586765690564,0.117,4.268,6052.906
4.199764223667235,0.12071314849601722,24.3306877465646,0.117,4.268,6055.812
4.200265582834623,0.11996561795872858,24.329727411613323,0.117,4.268,6058.718
4.2002230562174265,0.11889230320641732,24.323581159369166,0.117,4.268,6061.625
4.2001382836815795,0.12185792039831404,24.315952258178516,0.117,4.268,6064.531
4.200243731532767,0.11892538562218122,24.324072499303796,0.117,4.268,6067.437
4.200162612367098,0.11660015119463603,24.32524790385769,0.117,4.268,6070.359
4.200260107605608,0.11768438919259847,24.321793910755048,0.117,4.268,6073.265
4.200065015123532,0.11570713130248501,24.319382572621134,0.117,4.268,6076.171
4.200391291196162,0.11938401812698053,24.315529089035117,0.117,4.268,6079.093
4.200272262389944,0.11643337293172125,24.322836866932164,0.117,4.268,6082.0
4.200266884128294,0.11946324381546233,24.33035738156583,0.117,4.268,6084.906
4.200442514564785,0.12154827768965325,24.326137938070183,0.117,4.268,6087.812
4.200238772700149,0.11731023801347877,24.324792353529396,0.117,4.268,6090.734
4.200097041837087,0.11838197878481739,24.323560537374306,0.117,4.268,6093.64
4.200331331932589,0.11754116440109746,24.326980182114635,0.117,4.268,6096.546
4.200416045267156,0.11908724746354037,24.31277810453196,0.117,4.268,6099.453
4.200236429499185,0.1156164564826127,24.316237541810242,0.117,4.268,6102.375
4.200399797857915,0.11561153825291914,24.325435250051903,0.117,4.268,6105.281
4.200373829430704,0.11572483074878255,24.322516592586485,0.117,4.268,6108.187
4.200300943564191,0.11631401807934502,24.321786722988417,0.117,4.268,6111.109
4.200213480206191,0.11861361061985844,24.31578889750036,0.117,4.268,6114.0
4.2003630168019725,0.11679673123316617,24.320466888621187,0.117,4.268,6116.921
4.200365337594226,0.11809371553907112,24.316543685116038,0.117,4.268,6119.828
4.200544614216551,0.11659585728130711,24.30626196634995,0.117,4.268,6122.734
4.200527757234996,0.11631460282166771,24.31079754825785,0.117,4.268,6125.64
