voltage,current,temperature,current_charge,voltage_charge,time
4.199578117885713,0.18512936523170237,25.06089066206479,0.186,4.3,5564.406
4.19995539070257,0.1877119839474598,25.056494445649495,0.186,4.3,5567.328
4.199404563454115,0.18930202653807165,25.067234742225974,0.186,4.3,5570.219
4.199512101450753,0.18871697350259972,25.052656571305775,0.186,4.3,5573.141
4.199639430668074,0.18437083817178182,25.053304782353635,0.186,4.3,5576.047
4.199301728465416,0.18820765710561096,25.048761967270945,0.186,4.3,5578.953
4.1996212259801355,0.1878553988193199,25.04579917900503,0.186,4.3,5581.86
4.199728497790863,0.18683918838641989,25.0549505471617,0.186,4.3,5584.766
4.199512214263399,0.18747802809250486,25.049475978347907,0.186,4.3,5587.688
4.199772761589761,0.18735350752896285,25.04852925633215,0.186,4.3,5590.61
4.199852240937432,0.18744246206768636,25.05292965422004,0.186,4.3,5593.516
4.199728222891575,0.1898173703951077,25.053816086364797,0.186,4.3,5596.422
4.200074295654399,0.18470268631012082,25.041043157636746,0.186,4.3,5599.328
4.199654809438132,0.18815375441143214,25.047115719618816,0.186,4.3,5602.235
4.200134654191664,0.18710465350126426,25.039054178259963,0.186,4.3,5605.141
4.199632968934551,0.1890757039939687,25.034245933950064,0.186,4.3,5608.063
4.200206048411536,0.1874001063095525,25.042745191618213,0.186,4.3,5610.969
4.199970108237708,0.18713821193335967,25.03266537841662,0.185,4.3,5613.875
4.19983195663628,0.18939558355920572,25.028820600871587,0.186,4.3,5616.781
4.1999845328889815,0.18480845660579856,25.028062949342765,0.185,4.3,5619.735
4.199916463186566,0.18499518531272957,25.033443485949718,0.185,4.3,5622.641
4.200252407811641,0.18488616085579254,25.0288324267311,0.185,4.3,5625.547
4.200353970448605,0.18630176335903612,25.024763783128243,0.185,4.3,5628.453
4.200512670733671,0.18730264870610788,25.02629364574195,0.185,4.3,5631.36
4.200109435786632,0.18710477651353444,25.038112688225603,0.185,4.3,5634.281
4.200471695857877,0.18502046948392814,25.02952596193898,0.185,4.3,5637.188
4.1999163098055075,0.1880372384532878,25.018970841687334,0.185,4.3,5640.094
4.200545733499901,0.1864075129109255,25.01296186587698,0.185,4.3,5643.0
4.200236743980706,0.18447579107775922,25.011036535718002,0.185,4.3,5645.906
4.200308046067756,0.18617242769966008,25.011634431469336,0.185,4.3,5648.828
4.200455758316826,0.185945494325226,25.019686352287806,0.185,4.3,5651.766
4.200220515841902,0.18889452477406105,25.025607276386125,0.185,4.3,5654.672
4.200319123505414,0.18487827388690686,25.013646616971208,0.185,4.3,5657.578
4.200616339078904,0.18314422085429358,25.014269405222684,0.185,4.3,5660.485
4.199200349639209,0.1787672249752412,24.999067464419475,0.175,4.295,5663.391
4.1993983230855045,0.18280661031072123,25.003544791786254,0.175,4.295,5666.313
4.199551821267231,0.1732675197907668,25.000832157616113,0.175,4.295,5669.219
4.199589973101018,0.17671518892083898,25.0005430872287,0.175,4.295,5672.125
4.1994668841519545,0.17736293272716414,24.991895920663723,0.175,4.295,5675.031
4.199646572274124,0.17653836102238876,24.995552004147,0.175,4.295,5677.938
4.199415852027732,0.17399878878511002,24.99902918015127,0.175,4.295,5680.86
4.199381019845726,0.17776526377522164,24.99039862216506,0.175,4.295,5683.766
4.199425702350121,0.17468729865322127,24.99141174494271,0.175,4.295,5686.688
4.199653298232247,0.1757253304316477,24.992493394633467,0.175,4.295,5689.594
4.199228076152151,0.17784779777150395,24.990065513071315,0.175,4.295,5692.5
4.200294867412584,0.17440621493102368,24.99722137656858,0.175,4.295,5695.406
4.19946725991624,0.17642380079265368,24.991993647964655,0.175,4.295,5698.328
4.199383257696411,0.174734377640599,24.987467281795865,0.175,4.295,5701.235
4.199421466236304,0.17604597788371712,24.984354781783626,0.175,4.295,5704.141
4.1997732922662845,0.17927726021945123,24.98518549482539,0.175,4.295,5707.047
4.199496556492684,0.17355619514399315,24.98020753671455,0.175,4.295,5709.969
4.1998326947790385,0.17137994014782215,24.97891435471469,0.175,4.295,5712.875
4.199381755158951,0.17624892621903168,24.981439211470626,0.175,4.295,5715.781
4.199678550699641,0.17714640387731292,24.979004207120344,0.175,4.295,5718.703
4.199627768064938,0.17531514238954393,24.981487928986162,0.175,4.295,5721.61
4.199624029148683,0.17470971529521198,24.9695280502719,0.175,4.295,5724.516
4.199641974053639,0.18007182883302358,24.968499460672707,0.175,4.295,5727.422
4.1997448941574245,0.17699416822595335,24.96694158825237,0.175,4.295,5730.328
4.199653188207151,0.1801179064765807,24.968545709904962,0.175,4.295,5733.235
4.199889792461557,0.17409625270383564,24.96117130929379,0.175,4.295,5736.141
4.199394493365653,0.17928120291199942,24.966179482625762,0.175,4.295,5739.047
4.1998399129814015,0.17428210264790117,24.964782579585606,0.175,4.295,5741.953
4.19981169696309,0.17649723714289006,24.9562279866235,0.175,4.295,5744.875
4.199719120430221,0.17725122923554615,24.964683473661797,0.175,4.295,5747.781
4.1999000363059515,0.18017974082469546,24.965375862251612,0.175,4.295,5750.688
4.199615916906256,0.1773682139030015,24.962582379090218,0.175,4.295,5753.594
4.199582891463659,0.17679058193602382,24.96456967657504,0.175,4.295,5756.5
4.199961527725487,0.17688436081255152,24.960527295115817,0.174,4.295,5759.422
4.199822948633338,0.17801151528124423,24.96157087692243,0.175,4.295,5762.328
4.19996874910738,0.17084623255172288,24.958522795462134,0.175,4.295,5765.235
4.199905289193035,0.17593700700245238,24.950470937194403,0.174,4.295,5768.141
4.1999265947063025,0.17575057619055018,24.95587438448616,0.175,4.295,5771.047
4.199932869631722,0.1748486789887266,24.956212468722434,0.174,4.295,5773.985
4.199832100875757,0.17596777144778689,24.947782155926134,0.174,4.295,5776.891
4.199812929149345,0.1775594298402499,24.957046689656732,0.174,4.295,5779.797
4.200148050048158,0.17438650449874527,24.95251628398206,0.174,4.295,5782.719
4.200310013917513,0.1740658383269333,24.947164968592897,0.174,4.295,5785.625
4.200320669533408,0.1748805731528283,24.9458206417536,0.174,4.295,5788.531
4.200210501611961,0.17500117732208945,24.941039143978948,0.174,4.295,5791.438
4.200288717819928,0.1762511547740428,24.944940317656798,0.174,4.295,5794.36
4.200595011916745,0.16977376498394534,24.938560214757366,0.174,4.295,5797.266
4.200331244924156,0.17371321177826168,24.94087468853099,0.174,4.295,5800.172
4.2002946469313995,0.17447889890198678,24.938156399328072,0.174,4.295,5803.078
4.200266660236311,0.1697008962279837,24.940417424932804,0.174,4.295,5806.016
4.200399715673233,0.1736616397636041,24.94435290640115,0.174,4.295,5808.938
4.200392068935671,0.17238340641995714,24.943986653521762,0.174,4.295,5811.844
4.20032488776527,0.17465102414599853,24.94161840673694,0.174,4.295,5814.75
4.2005819625580205,0.17501172997285747,24.938144714297078,0.174,4.295,5817.656
4.200439304477933,0.17255004102290344,24.934439757522615,0.174,4.295,5820.563
4.200597889226618,0.173799960105489,24.93159754380079,0.174,4.295,5823.485
4.200522930341645,0.1742972232860485,24.92799988066519,0.174,4.295,5826.391
4.200427555728953,0.17645728225371196,24.93582734163078,0.174,4.295,5829.297
4.200491510728686,0.17284516552092194,24.937071867399517,0.174,4.295,5832.203
4.200526203929552,0.17419203300099362,24.93467395997879,0.174,4.295,5835.11
4.200778933019702,0.17285382455960802,24.923626441209787,0.174,4.295,5838.031
4.200573390743203,0.1754623063510124,24.9242394631646,0.174,4.295,5840.938
4.200904059477494,0.17324966483651114,24.91766404513342,0.174,4.295,5843.844
4.2006183376920125,0.17624014391094878,24.91820624539092,0.173,4.295,5846.766
4.200714813927212,0.17346423895916097,24.920740523432336,0.173,4.295,5849.672
4.20079338955372,0.17044568184535386,24.921496447527158,0.173,4.295,5852.578
4.200835922394805,0.17548680675974235,24.916583187082054,0.173,4.295,5855.485
4.201326072506837,0.1693870988919156,24.90646004528999,0.173,4.295,5858.391
4.201036644205098,0.1708455682156297,24.910895155557945,0.173,4.295,5861.313
4.20072235998214,0.17510633898973665,24.911922977124927,0.173,4.295,5864.219
4.2009034126175955,0.17272096623844393,24.91941974222522,0.173,4.295,5867.125
4.200954849664054,0.17522179663435694,24.919900580425015,0.173,4.295,5870.031
4.201241112882669,0.17264254790371353,24.911008331324076,0.173,4.295,5872.953
4.201163645113529,0.17389514862999184,24.91719947067553,0.173,4.295,5875.86
4.200681811344983,0.1743541516381963,24.909920110744565,0.173,4.295,5878.766
4.200796631376022,0.17330221998840342,24.910948176743926,0.173,4.295,5881.672
4.201313399290301,0.16983310492492448,24.91290132964236,0.173,4.295,5884.578
4.200975302333044,0.1739033062455354,24.913753000491553,0.173,4.295,5887.5
4.201284895298017,0.17108563618415668,24.913149408307184,0.173,4.295,5890.406
4.200947139777303,0.1732258460375679,24.912822184642504,0.173,4.295,5893.313
4.201255937225158,0.1745210195127355,24.910480065587873,0.173,4.295,5896.219
4.201240921990829,0.17225327439513338,24.904541073072533,0.171,4.295,5899.125
4.201159859724979,0.17126670130261462,24.89909236803337,0.171,4.295,5902.031
4.201145722761221,0.1717656199730756,24.898464542954258,0.171,4.295,5904.953
4.201154720381119,0.17444417842107604,24.89568141877716,0.171,4.295,5907.86
4.201483192443463,0.17239107221717453,24.897150369831824,0.171,4.295,5910.766
4.201368044975323,0.17163959679005966,24.890115431132827,0.171,4.295,5913.672
4.201405427015466,0.17360850853865215,24.893949369064895,0.171,4.295,5916.594
4.201489760464417,0.17275941359583982,24.89107473333094,0.171,4.295,5919.531
4.2014722056440155,0.17435410130000514,24.888083356108066,0.171,4.295,5922.438
4.201585392978439,0.17428969314342418,24.89512331564254,0.171,4.295,5925.344
4.20050059469994,0.16321220795221916,24.887918549396804,0.162,4.289,5928.25
4.20035239652382,0.16509759767724574,24.887786451289333,0.162,4.289,5931.156
4.200699677082446,0.16252480600451497,24.886535302697958,0.162,4.289,5934.063
4.199484874738101,0.15322943387232643,24.882293729132435,0.153,4.284,5936.985
4.199516111255133,0.15472728878384176,24.883506194451343,0.153,4.284,5939.891
4.199243043603715,0.15481816599932083,24.88166700183505,0.153,4.284,5942.797
4.199570207943581,0.15209968659824044,24.87403215187504,0.153,4.284,5945.719
4.199477666927719,0.15423157242989854,24.875494191404535,0.153,4.284,5948.625
4.1992486364715615,0.15253414327057435,24.868083888142834,0.153,4.284,5951.563
4.199549944155293,0.15318404739381886,24.86811877542662,0.153,4.284,5954.469
4.1992912537679805,0.15040493918101452,24.869532041452203,0.153,4.284,5957.375
4.199450429091911,0.15168047367498846,24.875851672904783,0.153,4.284,5960.281
4.199757365022761,0.1528477698799548,24.87504798078541,0.153,4.284,5963.188
4.199757085606035,0.15652063600451005,24.873134511056904,0.153,4.284,5966.11
4.199508821952485,0.1538283697506015,24.876295062912227,0.153,4.284,5969.016
4.199318968885871,0.15151284439596824,24.881557590414648,0.153,4.284,5971.922
4.1994884712773235,0.15620663391809697,24.871846170150967,0.153,4.284,5974.828
4.199289078288566,0.1515181847106633,24.863761393913627,0.153,4.284,5977.735
4.199595958960953,0.15411443870911484,24.867451291355483,0.153,4.284,5980.641
4.1994935630200585,0.15269564517108314,24.86341832303555,0.153,4.284,5983.547
4.19930955329566,0.15576164602901313,24.865131397869103,0.153,4.284,5986.469
4.199453235153519,0.15269490800729796,24.873925038334765,0.153,4.284,5989.375
4.199181935830841,0.152525478899632,24.86606631837765,0.153,4.284,5992.281
4.198899443014565,0.16292757443480996,24.859212368358456,0.153,4.284,5995.203
4.199054627298905,0.15489873050575645,24.865828585555846,0.153,4.284,5998.11
4.199758101019956,0.15166135500551545,24.851269191005024,0.153,4.284,6001.016
4.19940996166897,0.15445802646460977,24.858035815576617,0.153,4.284,6003.922
4.199332694270535,0.15407799249519064,24.86127830101336,0.153,4.284,6006.828
4.199734369138385,0.15376579891231867,24.861045954883103,0.153,4.284,6009.735
4.199695144324382,0.15044053998831794,24.85658885036911,0.153,4.284,6012.656
4.1996088678372825,0.15202937174056413,24.855531477976644,0.153,4.284,6015.563
4.199676518194082,0.15484522337746892,24.85319663564369,0.153,4.284,6018.485
4.199426734727809,0.1551089117770579,24.840461816728435,0.153,4.284,6021.391
4.199043816909512,0.1551855698311454,24.841504210065924,0.153,4.284,6024.297
4.199486050867168,0.1491661266020503,24.84829125303149,0.153,4.284,6027.203
4.199397520895522,0.15222653724522325,24.84438427814673,0.153,4.284,6030.11
4.199552021395522,0.15181166001710877,24.843898314437787,0.153,4.284,6033.031
4.199498938157648,0.15394153492309134,24.845609642581717,0.153,4.284,6035.938
4.199581825242371,0.14967086639780278,24.846503205373583,0.153,4.284,6038.844
4.1994541756231465,0.15665269929745862,24.84340992013344,0.153,4.284,6041.75
4.199907881210938,0.1531387315511383,24.84239655386766,0.153,4.284,6044.656
4.199414138021053,0.15529586182602495,24.84094209053825,0.153,4.284,6047.625
4.199619074743448,0.15451357366759502,24.82899837154136,0.153,4.284,6050.563
4.199737853262396,0.1551930435105586,24.835444925731764,0.153,4.284,6053.578
4.199281244641418,0.15638755834455764,24.836575233402446,0.153,4.284,6056.61
4.199862834859228,0.1520393999155896,24.83083189197462,0.153,4.284,6059.625
4.199625231185961,0.1570060551298813,24.8386020126893,0.153,4.284,6062.61
4.199542534291005,0.1541687167805541,24.839176698353057,0.153,4.284,6065.578
4.1995240332962585,0.15213358121322437,24.829435340518582,0.153,4.284,6068.563
4.199757935946736,0.15141193034546133,24.823755101615532,0.153,4.284,6071.563
4.199764987494014,0.15046343235700438,24.822117612605883,0.153,4.284,6074.5
4.199682416903668,0.15032916067340915,24.828558702365214,0.152,4.284,6077.406
4.199694017834275,0.153037587944281,24.82856256110411,0.153,4.284,6080.313
4.199387257181454,0.15307672648551682,24.8278828352129,0.152,4.284,6083.235
4.199891945377971,0.15260017273797044,24.827523889531456,0.153,4.284,6086.141
4.20028968582777,0.1504389347693665,24.82207542434521,0.152,4.284,6089.047
4.200203958697234,0.15157609438153288,24.82205817743374,0.153,4.284,6091.953
4.199796626103132,0.15554163985403296,24.82357807525357,0.152,4.284,6094.875
4.200195784781749,0.15145751613467673,24.821713053927056,0.152,4.284,6097.781
4.199743596358215,0.15293622633340528,24.82381192401816,0.152,4.284,6100.688
4.199695133478363,0.1539550884137428,24.82664673020312,0.152,4.284,6103.625
4.200414948209079,0.1511111334708054,24.813430550195534,0.152,4.284,6106.547
4.199884672276532,0.15226929185707272,24.805971027451182,0.152,4.284,6109.453
4.199853349570979,0.14828707974946173,24.819548621658114,0.152,4.284,6112.36
4.199868090593973,0.15171449841764165,24.81046024273984,0.152,4.284,6115.266
4.199668411048695,0.15718283604717193,24.808692778546842,0.152,4.284,6118.172
4.200143387020891,0.1497753017678028,24.80279903667729,0.152,4.284,6121.094
4.199980527182315,0.1534250816803964,24.79903458350022,0.152,4.284,6124.0
4.199977757410401,0.15504364843578888,24.80572373281039,0.152,4.284,6126.906
4.2003598817982155,0.149873193645619,24.81188835471565,0.152,4.284,6129.813
4.199985603692676,0.1562200887796129,24.804669584485364,0.152,4.284,6132.719
4.199799052785317,0.15641421605651096,24.815322924039435,0.152,4.284,6135.641
4.200377856957089,0.15375908989376327,24.808612501717946,0.152,4.284,6138.547
4.200290652250135,0.1498628911228016,24.806900957019767,0.152,4.284,6141.453
4.200277949265684,0.15019371237463783,24.799510698950268,0.152,4.284,6144.375
4.200358600280674,0.15285541591107502,24.7943461957396,0.152,4.284,6147.281
4.200377859137404,0.1524893643329536,24.80046605347278,0.152,4.284,6150.188
4.200703157390546,0.14813123613795054,24.799459907670983,0.152,4.284,6153.094
4.1994632770371005,0.14224241459282716,24.802933502201242,0.142,4.278,6156.016
4.1992859761396835,0.13689147065541743,24.788149463716042,0.142,4.278,6158.922
4.199116411492467,0.1486422446072368,24.7935205444585,0.142,4.278,6161.828
4.199610941317586,0.14178565572650195,24.79198744011246,0.141,4.278,6164.735
4.199190969775878,0.14074716442309212,24.80121324694678,0.142,4.278,6167.641
4.1990075397517375,0.14425102370349746,24.78716405123551,0.142,4.278,6170.563
4.199250619814617,0.14160607596484134,24.793743925976592,0.142,4.278,6173.485
4.199141916938762,0.14549880254202666,24.79568799459669,0.142,4.278,6176.422
4.198921560576307,0.14575074120736986,24.78972540277138,0.142,4.278,6179.375
4.199243807669013,0.141586303840409,24.78727931696674,0.142,4.278,6182.328
4.1992203508618795,0.14373336175335935,24.79176329177747,0.142,4.278,6185.313
4.199251156330965,0.1418107497990764,24.779002951009165,0.142,4.278,6188.219
4.199126764062371,0.14398786449874468,24.78577408257348,0.142,4.278,6191.156
4.19959469296856,0.14142885253276444,24.780066790653564,0.142,4.278,6194.094
4.199018309048313,0.14203823803788745,24.79078082432809,0.141,4.278,6197.078
4.199470699052775,0.1425053947967296,24.78175539338343,0.142,4.278,6199.985
4.19933762763122,0.14330356107265205,24.786337849513835,0.142,4.278,6202.891
4.199474449777111,0.1435322289502072,24.789279372287645,0.142,4.278,6205.797
4.1994696319817075,0.14262124080771374,24.78009348128091,0.142,4.278,6208.703
4.199214032322306,0.13906308756941924,24.78633536541381,0.141,4.278,6211.61
4.199333868609468,0.14157339618576864,24.78097345639151,0.141,4.278,6214.516
4.199276207706377,0.14175727332304197,24.771530021951666,0.142,4.278,6217.422
4.199456087003301,0.14471847041980088,24.77778994286425,0.141,4.278,6220.328
4.199299965988761,0.13994217556866756,24.77308771990906,0.141,4.278,6223.235
4.199434238224223,0.14198190850353715,24.78146417752492,0.141,4.278,6226.141
4.199500310965124,0.14025762218430607,24.783409561908247,0.141,4.278,6229.078
4.199513411634125,0.14001249319580497,24.777010621353284,0.142,4.278,6231.985
4.199347611592233,0.14420838403589195,24.769161043520835,0.141,4.278,6234.891
4.199531206133485,0.13976130520748836,24.777082872400584,0.141,4.278,6237.797
4.199624404898766,0.1437561132917803,24.76867680562728,0.141,4.278,6240.703
4.199389441971858,0.1435697929524167,24.769272218903026,0.141,4.278,6243.61
4.199346620662706,0.14267675743310362,24.76856656670008,0.141,4.278,6246.516
4.199611067737664,0.13630234921707712,24.769863410239733,0.141,4.278,6249.422
4.199325793391921,0.1434310206494147,24.76734476755604,0.141,4.278,6252.328
4.199417632714896,0.13986756736531475,24.773984221724707,0.141,4.278,6255.219
4.199504575858493,0.14013493761668877,24.769831078048814,0.141,4.278,6258.125
4.199755047446428,0.14084004771994516,24.77108763721361,0.141,4.278,6261.063
4.199528839703385,0.14148451793741407,24.774991712890326,0.141,4.278,6263.969
4.199884143133629,0.14125621922188056,24.765597545663365,0.141,4.278,6266.906
4.19927530020538,0.14528985516124723,24.763386527301964,0.141,4.278,6269.813
4.199599159086718,0.14031642868881683,24.759700264911352,0.141,4.278,6272.719
4.199772430897155,0.14260189211479646,24.767471316251612,0.141,4.278,6275.641
4.199673448715759,0.14165533685202675,24.76077831894456,0.141,4.278,6278.547
4.199704892115083,0.13964076944691692,24.75380514754746,0.141,4.278,6281.453
4.199922331171213,0.14262234926831094,24.75261130792999,0.141,4.278,6284.36
4.199902123499067,0.14007058829538355,24.75648669483473,0.141,4.278,6287.266
4.199988912736987,0.14140463600894546,24.75333282572768,0.141,4.278,6290.188
4.199726379361579,0.14225843150227424,24.756695598401855,0.141,4.278,6293.094
4.1997235406454365,0.14141415999390378,24.750701408335214,0.141,4.278,6296.0
4.19962196638845,0.1407876068817723,24.759672640360996,0.141,4.278,6298.938
4.199598937304351,0.14152248469206374,24.755131664672437,0.141,4.278,6301.844
4.199978390337043,0.13957572605551266,24.754628878128234,0.141,4.278,6304.766
4.199784029971202,0.14112382744907212,24.747572528627288,0.141,4.278,6307.672
4.199813535838285,0.13938447350663402,24.746365175859825,0.141,4.278,6310.578
4.199829381411105,0.1378398236481894,24.75056056800475,0.141,4.278,6313.485
4.199649077355804,0.14113396059875571,24.750108937084555,0.141,4.278,6316.391
4.200124258217185,0.14386870431723042,24.748004806775693,0.141,4.278,6319.313
4.1998757978361025,0.13850962957389468,24.74954313967202,0.141,4.278,6322.219
4.200018014469392,0.14228291636511445,24.738327968597403,0.141,4.278,6325.125
4.199851047794556,0.14060024922130945,24.740014058840487,0.141,4.278,6328.031
4.199974397926585,0.14212108507300444,24.7392413682316,0.141,4.278,6330.953
4.200149781462799,0.1406518133391322,24.743557045665636,0.139,4.278,6333.86
4.200025692251818,0.13842877938085185,24.741009501862774,0.139,4.278,6336.766
4.200014595102014,0.14098214701730255,24.746954466151788,0.139,4.278,6339.672
4.2002771490130595,0.14082752393716144,24.73943863948322,0.139,4.278,6342.594
4.2001608447888605,0.1402388285590402,24.736646584270755,0.139,4.278,6345.5
4.200027015581324,0.14212483340700344,24.726371898783782,0.139,4.278,6348.406
4.200181042906466,0.13987826631781114,24.7266751208905,0.139,4.278,6351.313
4.200480475927948,0.14061432272579413,24.724134386285044,0.139,4.278,6354.219
4.200094236089675,0.13741250195230617,24.727044185591,0.139,4.278,6357.141
4.200279997497735,0.14035784380491576,24.723329323673997,0.139,4.278,6360.047
4.200269117103419,0.140820307896793,24.72293837293549,0.139,4.278,6362.953
4.2002714598296285,0.14334581308437885,24.726277918597894,0.139,4.278,6365.875
4.200286492529374,0.13785592725764437,24.723480096912894,0.139,4.278,6368.781
4.200170920904298,0.1388979219832813,24.722802058928245,0.139,4.278,6371.688
4.200347893914006,0.13938269114729482,24.727424387870165,0.139,4.278,6374.594
4.200441252861979,0.13851814234507767,24.724158716351358,0.139,4.278,6377.516
4.200352674465806,0.14085969229331008,24.72523171342818,0.139,4.278,6380.422
4.200309787479704,0.1439104533566958,24.718420108227157,0.139,4.278,6383.328
4.200306200858298,0.1410459691946633,24.724543916647054,0.139,4.278,6386.235
4.200391174148545,0.1402722146181035,24.718814503094286,0.139,4.278,6389.141
4.200541390874728,0.13972499220463405,24.721005313121406,0.139,4.278,6392.047
4.20041584863585,0.1425065876864246,24.716252722936996,0.139,4.278,6394.969
4.200623644579448,0.13803028137310028,24.718512912087803,0.139,4.278,6397.875
4.199541698224331,0.12895653844636407,24.71866107087066,0.13,4.273,6400.797
4.199445127647411,0.12949728724016804,24.708885824314578,0.13,4.273,6403.703
4.1994273244190135,0.13003779366379858,24.70967281574158,0.13,4.273,6406.61
4.199481867517878,0.12961715926541995,24.7064368322356,0.13,4.273,6409.516
4.199390900671664,0.13190724860237651,24.70702285069756,0.13,4.273,6412.422
4.199526170809965,0.13274392224993392,24.707203675472083,0.13,4.273,6415.344
4.199417560381388,0.12966765736537114,24.70466367481392,0.13,4.273,6418.25
4.199422125627136,0.12772807108965142,24.705448566476235,0.13,4.273,6421.156
4.199283314845925,0.1315576188798173,24.70587347174899,0.13,4.273,6424.063
4.199478257498488,0.1297088750327902,24.70872621006491,0.13,4.273,6426.969
4.1993888154247525,0.1311456579231859,24.701566221560068,0.13,4.273,6429.891
4.199341584467162,0.13348354451985972,24.699580920496373,0.13,4.273,6432.813
4.199287547416338,0.13083712638890307,24.69490773522867,0.13,4.273,6435.719
4.199258004055439,0.13082438360108042,24.694175229896217,0.13,4.273,6438.625
4.1993450639546355,0.12871694949744814,24.69907890588896,0.13,4.273,6441.531
4.199412173201278,0.12786728676771233,24.700986925281224,0.13,4.273,6444.438
4.199614752738238,0.131512648690978,24.687812949491658,0.13,4.273,6447.36
4.199616843164539,0.1318838828839205,24.687644550887747,0.13,4.273,6450.266
4.199539941021373,0.13236135833585666,24.693458093676092,0.13,4.273,6453.172
4.19954587806261,0.12910022297399318,24.690580501495266,0.13,4.273,6456.078
4.199527131374159,0.12807685937579893,24.692267230720038,0.13,4.273,6458.985
4.199654207756538,0.13047389554541228,24.690256183461894,0.13,4.273,6461.906
4.199504323893829,0.1291678846088063,24.693719732890536,0.13,4.273,6464.813
4.199727536518143,0.129935303392782,24.689561209390096,0.13,4.273,6467.719
4.199620166457894,0.13218210123209753,24.684511139873212,0.13,4.273,6470.625
4.199325395661385,0.13237838072157082,24.68940419322494,0.13,4.273,6473.547
4.199889364135748,0.12864809182501272,24.684339393836243,0.13,4.273,6476.453
4.199640772175645,0.13000713145545412,24.688990169636167,0.13,4.273,6479.36
4.199938139682436,0.12956252545676258,24.695577126549814,0.13,4.273,6482.266
4.199832393865154,0.132722931020357,24.679438183241277,0.13,4.273,6485.188
4.199771447156184,0.12906868222354986,24.68977093026272,0.13,4.273,6488.094
4.199656937722227,0.12717299722786365,24.684831501042993,0.13,4.273,6491.0
4.199698153556047,0.12765401911941565,24.681271074673866,0.13,4.273,6493.922
4.1997117491978635,0.13187252377998449,24.691413578273153,0.13,4.273,6496.828
4.1999064396605785,0.12944303446661368,24.691803028664943,0.13,4.273,6499.735
4.199830655411464,0.12939107529840374,24.680734832035544,0.13,4.273,6502.656
4.199846569539983,0.13224022326324963,24.68631965167805,0.13,4.273,6505.563
4.199803795044348,0.12924691853108378,24.67986054776236,0.13,4.273,6508.469
4.199825038572713,0.13048647909031327,24.684712883448267,0.13,4.273,6511.375
4.199895292636322,0.12849978234081058,24.679756314357338,0.13,4.273,6514.281
4.1996859328780145,0.13020491741362342,24.675184078649135,0.13,4.273,6517.203
4.1999995153511644,0.12801960221379088,24.66907178786023,0.13,4.273,6520.11
4.20005018991181,0.12629614296781597,24.677238439194742,0.13,4.273,6523.016
4.199625648927696,0.13062394402465313,24.677608438112234,0.13,4.273,6525.922
4.199870895603856,0.1288746370772156,24.68464540858101,0.13,4.273,6528.844
4.199769278353724,0.12997780899038688,24.67568877700743,0.128,4.273,6531.75
4.199885830250943,0.12811484183473756,24.66656929053896,0.128,4.273,6534.656
4.200088118965733,0.13074841148930152,24.667742533923324,0.13,4.273,6537.563
4.200015257797029,0.13036197711970918,24.672109910234298,0.13,4.273,6540.469
4.2000048666277205,0.12799591771684754,24.675962596222114,0.128,4.273,6543.375
4.1998775770271894,0.12895233854014368,24.680914605930347,0.128,4.273,6546.281
4.200037144610795,0.13032019841242404,24.673898937953386,0.128,4.273,6549.203
4.200121644084866,0.1307467491906804,24.668720745450965,0.128,4.273,6552.11
4.199942016900561,0.12815615577399642,24.671355709618396,0.128,4.273,6555.016
4.200092657570251,0.12961311849824678,24.671187133272205,0.128,4.273,6557.953
4.200189707902366,0.12921317937215496,24.660263266083454,0.128,4.273,6560.86
4.200155704010317,0.1302887472009805,24.663722958140113,0.128,4.273,6563.766
4.20020158438539,0.13000928836599815,24.663405755639307,0.128,4.273,6566.672
4.200128194933085,0.13193000625460713,24.66289026246632,0.128,4.273,6569.594
4.200256915492518,0.1310636493395425,24.658997646176484,0.128,4.273,6572.5
4.200338154587169,0.12957045707356996,24.666191891600413,0.128,4.273,6575.406
4.200089829622329,0.13081193015056047,24.671180596128785,0.128,4.273,6578.313
4.200464166084356,0.12925267535074383,24.6637961849509,0.128,4.273,6581.219
4.200226446175921,0.12698500016152953,24.65448480558167,0.128,4.273,6584.141
4.200318879947564,0.12949997773713928,24.65834457491286,0.128,4.273,6587.047
4.200319740665038,0.12920567842052016,24.665984407057863,0.128,4.273,6589.985
4.200377532650921,0.12872149091672205,24.663860269824433,0.128,4.273,6592.891
4.200352502229628,0.1262126557006751,24.66268698947896,0.128,4.273,6595.797
4.200440149565447,0.1269619123315523,24.66307384238527,0.128,4.273,6598.703
4.2004040626677925,0.12971140045937068,24.657895901337785,0.128,4.273,6601.625
4.2003633408925936,0.12850792423669077,24.660157431205782,0.128,4.273,6604.531
4.200568040836016,0.13001532583728773,24.66622832044353,0.128,4.273,6607.438
4.199479417747576,0.11909414346269856,24.664514231397323,0.119,4.268,6610.344
4.199556457252904,0.11961299381237443,24.65935785109731,0.119,4.268,6613.25
4.19929422416669,0.1160261166269776,24.652961737023865,0.119,4.268,6616.172
4.199491874646324,0.1160605139739557,24.655388490325947,0.119,4.268,6619.094
4.199306253361038,0.11946251091524873,24.65036667800343,0.119,4.268,6622.0
4.19947141855995,0.11942067553994254,24.64420413975469,0.119,4.268,6624.938
4.199366802499203,0.11753222636735708,24.650100466038406,0.119,4.268,6627.844
