voltage,current,temperature,current_charge,voltage_charge,charge_time
4.20011397799766,0.29187483900377736,26.45687024174306,0.289,4.349,5229.063
4.199899033509965,0.28998540472496337,26.46879613662522,0.289,4.349,5231.969
4.200004125739312,0.2910658456470505,26.455459821042155,0.289,4.349,5234.875
4.20008942908074,0.2924854541051506,26.446922652180163,0.289,4.349,5237.797
4.2003377980489605,0.2925324394870461,26.4440238656044,0.289,4.349,5240.719
4.2003613937736235,0.29013791146118817,26.42058545360733,0.289,4.349,5243.625
4.200281995824433,0.29045187084289503,26.434354831079904,0.289,4.349,5246.532
4.200435240021589,0.28970816986092035,26.420214855370627,0.289,4.349,5249.438
4.200472467548368,0.2894370407709972,26.431344344288473,0.289,4.349,5252.36
4.200443904496582,0.28895021930279446,26.44545127825521,0.289,4.349,5255.266
4.200547344016314,0.2900816644085076,26.42371939508534,0.289,4.349,5258.172
4.200502116376611,0.2905035071005383,26.40216472752305,0.287,4.349,5261.078
4.200698027691935,0.2876332332051337,26.412287691206913,0.287,4.349,5264.0
4.199643004884727,0.2795645886735853,26.43810045323742,0.277,4.343,5266.938
4.198848720531984,0.26754160862140075,26.451056989164186,0.268,4.338,5269.86
4.19873935311311,0.26892909384459124,26.453596563095658,0.268,4.338,5272.782
4.198833516316394,0.2689686630282953,26.429028157435802,0.268,4.338,5275.688
4.198998185417495,0.27195009550853605,26.42011017096803,0.268,4.338,5278.594
4.1988762998969875,0.2715465081695336,26.428642017089786,0.268,4.338,5281.5
4.199159629025822,0.2697868920468079,26.415534031762284,0.268,4.338,5284.407
4.198788750903513,0.27235906881891475,26.414134099473557,0.268,4.338,5287.328
4.198869820414555,0.2714421033913923,26.418913249427085,0.268,4.338,5290.235
4.198924680285071,0.26891824257300867,26.42825372905571,0.268,4.338,5293.141
4.1992105239260935,0.267835613709577,26.39825254751999,0.268,4.338,5296.047
4.199044982863123,0.2682459255333067,26.36342826017708,0.268,4.338,5298.969
4.198977073140311,0.26901710494307784,26.342322442800583,0.268,4.338,5301.907
4.199208861707386,0.27040299732019374,26.340152955634345,0.268,4.338,5304.813
4.1990012130154195,0.2722599840784181,26.36459332912021,0.268,4.338,5307.719
4.1993330463646705,0.26946040759838064,26.389018864204285,0.268,4.338,5310.625
4.199007094208523,0.2700390000081876,26.3910468301344,0.268,4.338,5313.547
4.199291608422111,0.2688023736188841,26.40145305130956,0.268,4.338,5316.453
4.199381494275636,0.26933822954236536,26.408603718716986,0.268,4.338,5319.36
4.199158832487243,0.26475681318107025,26.419120512533535,0.268,4.338,5322.282
4.199190019884327,0.2683351818146466,26.402750333866663,0.266,4.338,5325.188
4.199299579891988,0.26774875792461184,26.382229237316384,0.266,4.338,5328.094
4.1992719243849,0.2677331242060441,26.36966111189654,0.266,4.338,5331.0
4.199468869878854,0.2686093557575384,26.361761084644616,0.266,4.338,5333.922
4.1996290244041505,0.26938940647688725,26.351965963157838,0.266,4.338,5336.828
4.199384396528008,0.26787719060027676,26.35489506988192,0.266,4.338,5339.75
4.199512618133727,0.27297528352181627,26.35811562457536,0.266,4.338,5342.657
4.199649271224345,0.26588031593397576,26.323445897929716,0.266,4.338,5345.563
4.199643769692208,0.2700278899960982,26.332451280465495,0.266,4.338,5348.485
4.199598169855558,0.26791248949108415,26.349065542582068,0.266,4.338,5351.391
4.199838472879407,0.26512832887621357,26.349328298705085,0.266,4.338,5354.297
4.1995798096735095,0.2655819531227245,26.358399766314534,0.266,4.338,5357.219
4.199712684883177,0.2695166632225605,26.358911833652254,0.266,4.338,5360.125
4.199737102246463,0.2698140892306239,26.36787249046016,0.266,4.338,5363.032
4.199898532084891,0.2690058414851933,26.35236858211813,0.266,4.338,5365.938
4.20007831340281,0.267041952006742,26.328178155807212,0.266,4.338,5368.86
4.199928101484707,0.2678450742001001,26.300416258193803,0.265,4.338,5371.766
4.200196676436222,0.2655513778090839,26.301693011000587,0.265,4.338,5374.719
4.199853851223459,0.27154815641033975,26.308784501081135,0.265,4.338,5377.75
4.200194520489051,0.2667036426700955,26.308015345451995,0.265,4.338,5380.688
4.200085301202607,0.26775230058799643,26.2957907067938,0.265,4.338,5383.61
4.200338963068617,0.26678542060474364,26.29847346825062,0.265,4.338,5386.532
4.200321024141875,0.26405526263550677,26.32776213490905,0.265,4.338,5389.453
4.2004080302692035,0.2660489091877581,26.337419331686377,0.265,4.338,5392.375
4.200417937142689,0.26751524268605764,26.34410533695792,0.265,4.338,5395.282
4.200545942628945,0.26607861798273813,26.347249134614938,0.265,4.338,5398.188
4.200502832264503,0.2657223799473066,26.343058431103685,0.265,4.338,5401.094
4.200493121403695,0.2678374467646167,26.32637058865945,0.265,4.338,5404.016
4.20045679003174,0.2673513852504357,26.31669169806497,0.265,4.338,5406.922
4.20043230125019,0.2652873143515882,26.30954132730334,0.265,4.338,5409.828
4.200685288474509,0.2657755747102475,26.30415061635457,0.265,4.338,5412.735
4.1997724664862774,0.2593664840781413,26.267267584461017,0.254,4.332,5415.657
4.19894380447912,0.24475871387562126,26.294127081655667,0.246,4.327,5418.563
4.198901198051509,0.2463233376378588,26.312549847764142,0.246,4.327,5421.5
4.199087645944085,0.24623999796637874,26.314979508407493,0.246,4.327,5424.407
4.1990820051282265,0.2472595717921204,26.31101784511849,0.246,4.327,5427.313
4.199139158076771,0.24779363165583854,26.26179917383667,0.246,4.327,5430.219
4.199118614561961,0.24533995169130762,26.270910235439974,0.246,4.327,5433.141
4.199167568007678,0.24695050772706023,26.27315441649294,0.246,4.327,5436.047
4.199091940790341,0.24630832093359448,26.27702505894716,0.246,4.327,5438.953
4.198976302278556,0.2457111179366221,26.26865584950526,0.246,4.327,5441.86
4.199213008233505,0.2466423086994066,26.25825785993232,0.246,4.327,5444.766
4.199028719760513,0.24756571693589513,26.243403553800956,0.246,4.327,5447.688
4.1991004161554315,0.24598466485361403,26.266883568273116,0.246,4.327,5450.594
4.199178504888772,0.24707958429334012,26.2578383027315,0.246,4.327,5453.5
4.199019398018345,0.24506589212583446,26.281564927876378,0.244,4.327,5456.422
4.1992351459582915,0.2466949103872104,26.26926722114911,0.244,4.327,5459.328
4.1991958441130315,0.24594601568734453,26.269384254146093,0.244,4.327,5462.235
4.199133118356067,0.24671813940449164,26.2872482068265,0.244,4.327,5465.141
4.199226177500196,0.24486487898172318,26.27064669583576,0.244,4.327,5468.094
4.199344970428027,0.24318810952238373,26.273750462179724,0.244,4.327,5471.016
4.199482521458242,0.247114095802527,26.272419456221275,0.244,4.327,5473.922
4.1993755291967725,0.24589850259373094,26.25805548346995,0.244,4.327,5476.828
4.199530259933039,0.2460523147607772,26.244567977043797,0.244,4.327,5479.75
4.199490620790013,0.24612132271954565,26.250110788877866,0.244,4.327,5482.657
4.199535051190048,0.24266422538627785,26.236521983430432,0.244,4.327,5485.563
4.199502889810003,0.24832896522267126,26.23979231528542,0.244,4.327,5488.469
4.1994668950754654,0.24711387066578885,26.24347496508136,0.244,4.327,5491.375
4.19943631924989,0.24620829549015066,26.24296485599689,0.244,4.327,5494.282
4.199586194179662,0.24420853679185825,26.23091110003505,0.244,4.327,5497.188
4.199708474825293,0.24406587855414236,26.226173503366216,0.244,4.327,5500.094
4.199710456098425,0.24474848976675426,26.238612421352244,0.244,4.327,5503.032
4.199843334499073,0.24307094479959346,26.248906288020887,0.244,4.327,5505.938
4.199620768124989,0.24644240197712922,26.2519757482012,0.244,4.327,5508.844
4.199698643088951,0.24736604330296963,26.225449875907117,0.244,4.327,5511.75
4.1998213809649325,0.24615305522627232,26.22473273199758,0.244,4.327,5514.657
4.199856393687116,0.24315295570516104,26.207454502630792,0.244,4.327,5517.563
4.1999190903724735,0.24355034308914492,26.20305026276503,0.243,4.327,5520.469
4.199827168660572,0.24523295334222683,26.21800798045329,0.243,4.327,5523.375
4.200063276844864,0.24302414127104183,26.222190793965922,0.243,4.327,5526.282
4.199888447596197,0.24677717388012685,26.232074551005443,0.243,4.327,5529.188
4.200037972935844,0.24430827288622975,26.2126559573644,0.243,4.327,5532.094
4.199870131759835,0.24608892095234014,26.216798193860953,0.243,4.327,5535.0
4.200305823869286,0.24478700864158073,26.22910411971933,0.243,4.327,5537.907
4.200345278040285,0.24480577065052372,26.19723469062292,0.243,4.327,5540.813
4.200404246277263,0.24293615377977348,26.193791774037898,0.243,4.327,5543.719
4.2000815675904954,0.24339360246825148,26.18869981288235,0.243,4.327,5546.625
4.2003941889536485,0.24197594307388268,26.174080129139785,0.243,4.327,5549.532
4.200464008504693,0.24314677153740363,26.199702039467255,0.243,4.327,5552.453
4.200536011545382,0.24533403057773503,26.202992310442507,0.243,4.327,5555.36
4.20048836577404,0.2453303074045302,26.20407729829886,0.243,4.327,5558.266
4.200602438077353,0.2466292828461987,26.20044435343842,0.243,4.327,5561.172
4.199593163703655,0.2329149620324228,26.198737816066284,0.232,4.322,5564.078
4.199577844086917,0.23011085318379698,26.196214457602274,0.232,4.322,5566.985
4.199578515506422,0.23582720969596338,26.20567708050436,0.232,4.322,5569.907
4.199560837542755,0.23514127896644277,26.197439302400873,0.232,4.322,5572.813
4.1995987876483465,0.234187965344067,26.201081448182837,0.232,4.322,5575.719
4.199645237728287,0.2348057410378741,26.178603832087855,0.232,4.322,5578.625
4.199611760809311,0.23216114154902673,26.179217805236878,0.232,4.322,5581.532
4.199761546047289,0.2339863338073681,26.185042510151575,0.232,4.322,5584.453
4.199631569954521,0.23276732282706064,26.17131411449623,0.232,4.322,5587.36
4.199738246608645,0.2336036615554021,26.187925710657243,0.232,4.322,5590.266
4.200036596213407,0.233221092802541,26.190105392600014,0.232,4.322,5593.172
4.199922231449086,0.2338798300959065,26.172862895126617,0.232,4.322,5596.078
4.199924843776883,0.23441950197927625,26.160031958992313,0.232,4.322,5598.985
4.199902588051228,0.23407438482058432,26.166668694852323,0.232,4.322,5601.907
4.199868663246469,0.2316908215742395,26.178319172087882,0.232,4.322,5604.813
4.200253826098985,0.23380531422171227,26.173011670828014,0.232,4.322,5607.719
4.20000721670252,0.2325274778086108,26.170305385828527,0.232,4.322,5610.625
4.1999992923019684,0.23352646848233372,26.15823971649934,0.232,4.322,5613.532
4.200039746996309,0.233012309301214,26.130011551491865,0.231,4.322,5616.438
4.200159612194527,0.22953940940423845,26.123329128613683,0.231,4.322,5619.344
4.200268221722397,0.23153026458451506,26.10079200129,0.232,4.322,5622.25
4.20018602044915,0.2308392324606671,26.101326055437536,0.231,4.322,5625.157
4.200042055029903,0.23568767072564598,26.11760161001412,0.231,4.322,5628.078
4.200089252775176,0.23267881842585844,26.11809657156479,0.231,4.322,5630.985
4.200609012091486,0.23193331829770733,26.111967855539838,0.231,4.322,5633.907
4.199482306546112,0.2243533789896894,26.130805345751725,0.221,4.316,5636.813
4.199428001213929,0.22598268814290465,26.152360146591,0.221,4.316,5639.719
4.199533797223031,0.22213581998163598,26.13485955638987,0.221,4.316,5642.641
4.199533418987924,0.22139319166164806,26.14141307302809,0.221,4.316,5645.578
4.199391392508853,0.2220751445364887,26.146242052170717,0.221,4.316,5648.5
4.199507741996931,0.22265151637990227,26.166132103911707,0.221,4.316,5651.407
4.199436558403838,0.22384290806240995,26.16121349573626,0.221,4.316,5654.313
4.199589520357464,0.22186289186078498,26.143065512108716,0.221,4.316,5657.219
4.199904611507732,0.22101279364793783,26.128351470630562,0.221,4.316,5660.125
4.199651066130689,0.22041661164155452,26.11636237455654,0.221,4.316,5663.032
4.199902176841715,0.2204674026792273,26.105939666238264,0.221,4.316,5665.953
4.199836474915143,0.22092545414311773,26.111517919727103,0.221,4.316,5668.86
4.199861135540058,0.22220519258248944,26.13608727271061,0.221,4.316,5671.766
4.199693754971227,0.22088286515071628,26.142400147141217,0.221,4.316,5674.672
4.199590824010282,0.22241718890582585,26.135226458129903,0.221,4.316,5677.61
4.199839579172016,0.22305647972320464,26.11634116757049,0.221,4.316,5680.516
4.200084809199168,0.22364113499856544,26.113643662103115,0.221,4.316,5683.422
4.199820000797942,0.22236378310493138,26.125542002607848,0.221,4.316,5686.344
4.1998232467535255,0.22241108166203863,26.11451658667895,0.221,4.316,5689.25
4.19986204472464,0.22290886096267626,26.116799675400138,0.221,4.316,5692.157
4.199908349083114,0.22012256049582557,26.116189236793137,0.221,4.316,5695.063
4.200115496140191,0.2206648972615115,26.124422871923407,0.221,4.316,5697.969
4.200012357033538,0.22498772913156248,26.13197945678342,0.221,4.316,5700.891
4.200009349369594,0.22484301382300567,26.130333048190582,0.221,4.316,5703.797
4.200323557053705,0.2218057178904064,26.13887921946048,0.22,4.316,5706.703
4.200069193490246,0.22031982803588795,26.113732724513387,0.22,4.316,5709.61
4.200278053205793,0.22229350514443935,26.11718775170033,0.22,4.316,5712.532
4.200143240689241,0.2229956313452546,26.08910734563663,0.22,4.316,5715.438
4.200240811705854,0.2223217419559279,26.085511434744728,0.22,4.316,5718.344
4.200220209962915,0.2199211685427329,26.076042863524005,0.22,4.316,5721.25
4.200379279747218,0.22038799083939997,26.08661641541826,0.22,4.316,5724.157
4.200290571870753,0.22171146531204874,26.09831769678876,0.22,4.316,5727.078
4.200323148467259,0.21900964642621612,26.097019050163176,0.22,4.316,5729.985
4.200445804993414,0.2184668487996837,26.079466435636093,0.22,4.316,5732.891
4.2004801832184215,0.2192712683507124,26.072342352140893,0.22,4.316,5735.797
4.200565042648477,0.22037922481136726,26.076837457055102,0.22,4.316,5738.703
4.199543150899856,0.21017424192735024,26.083226254285755,0.21,4.311,5741.625
4.199721870454353,0.21135046142645345,26.06149212374568,0.21,4.311,5744.532
4.199558099640617,0.2113918240813378,26.06692655532626,0.21,4.311,5747.438
4.199773744738319,0.2103795559850687,26.070444011435196,0.21,4.311,5750.36
4.1997444953424115,0.21020071680569408,26.065853613080094,0.21,4.311,5753.266
4.199872799093021,0.211025202807034,26.05971854896691,0.21,4.311,5756.172
4.199707250973799,0.20875477173207177,26.03035543231863,0.21,4.311,5759.078
4.199536672753483,0.21004650497603397,26.029318549518315,0.21,4.311,5761.985
4.199752371718057,0.21097872797534153,26.02347461481322,0.21,4.311,5764.907
4.199547946425159,0.20968974660256057,26.030349744016362,0.21,4.311,5767.813
4.199728737989603,0.2119427221633445,26.042974378338172,0.21,4.311,5770.719
4.199938436970231,0.20961498827269562,26.061691977974494,0.21,4.311,5773.625
4.200163978110199,0.20973091542305206,26.074144297329156,0.21,4.311,5776.547
4.199771589294125,0.21226866844455036,26.058353007510636,0.208,4.311,5779.453
4.19995057013919,0.20970316673436773,26.037488118007744,0.21,4.311,5782.36
4.1995486989558515,0.2099228076600992,26.048857437502825,0.208,4.311,5785.266
4.199877805409064,0.21041971693058908,26.049983501012456,0.208,4.311,5788.188
4.200018988930515,0.20907361587805157,26.028574084651687,0.208,4.311,5791.094
4.199875913300746,0.211793740547386,26.007353425496873,0.208,4.311,5794.0
4.1999096302915415,0.2084879845622406,26.018222780017638,0.208,4.311,5796.907
4.199956345758223,0.2110537953808189,26.01407396989877,0.208,4.311,5799.813
4.200066384130073,0.2089043074573089,26.010498560340952,0.208,4.311,5802.735
4.2002827827923905,0.20801875396052816,26.010477854456962,0.208,4.311,5805.641
4.2001053178196095,0.2093962236404291,26.02862888577465,0.208,4.311,5808.547
4.200270543494256,0.21200019835949008,26.03849598250072,0.208,4.311,5811.469
4.2001077608511395,0.2110067742960386,26.030443372906767,0.208,4.311,5814.375
4.20044169620419,0.21047503857542235,26.010928460733506,0.208,4.311,5817.282
4.200396944940678,0.2103582724933075,25.986208352087658,0.208,4.311,5820.188
4.200359215897422,0.21063058338033133,25.98782980634208,0.208,4.311,5823.11
4.200425374844406,0.2080712418895691,25.99270621072104,0.208,4.311,5826.016
4.200242735597403,0.20988499297119664,26.009221547558763,0.208,4.311,5828.922
4.200064150940014,0.20988623174158996,26.008197578944117,0.208,4.311,5831.86
4.20041658028648,0.2085151501878706,25.99559119631536,0.208,4.311,5834.766
4.2002856979465,0.21007496957219418,25.99846710398281,0.208,4.311,5837.672
4.200619905041671,0.20793886698458036,25.990955194530034,0.208,4.311,5840.594
4.199755865011795,0.19504582973088475,25.98563864113457,0.199,4.305,5843.5
4.199774900643641,0.19871455363341195,25.980516432271347,0.199,4.305,5846.407
4.199563774835537,0.1984368315332194,25.989178763723228,0.199,4.305,5849.313
4.199722398593151,0.19818444832165136,25.995535601305807,0.199,4.305,5852.219
4.199704027988702,0.20019904116549547,25.997099950021937,0.197,4.305,5855.141
4.1997530513326815,0.19975127565809989,25.989197079331486,0.199,4.305,5858.047
4.199445846200609,0.20129879735762893,25.99592918903571,0.199,4.305,5860.953
4.199765235793669,0.1997535745716493,25.978608546550905,0.199,4.305,5863.891
4.19931185847141,0.20507345706200278,25.974479631601337,0.197,4.305,5866.797
4.200036143472599,0.19664778571107955,26.00218359913226,0.199,4.305,5869.703
4.199723410700394,0.19942201633506562,25.996751081382172,0.197,4.305,5872.61
4.2004799401282495,0.19431245069904463,25.96766266177308,0.197,4.305,5875.532
4.19974847721715,0.20001878400149875,25.970675519177224,0.197,4.305,5878.438
4.1998981976518115,0.19777520408665186,25.96349140362219,0.197,4.305,5881.344
4.199999011945277,0.1984447964921928,25.957940111833768,0.197,4.305,5884.25
4.200102468132856,0.1989025441925574,25.969640163499605,0.197,4.305,5887.172
4.199937766193989,0.19732329000996562,25.96609034304939,0.197,4.305,5890.078
4.200190300946234,0.19688718717375114,25.973990538242496,0.197,4.305,5892.985
4.199974871362451,0.19627904665954765,25.98084513159942,0.197,4.305,5895.891
4.199970540809046,0.19762035158170138,25.977666213801086,0.197,4.305,5898.813
4.200167473479274,0.1998879240868741,25.992232349107123,0.197,4.305,5901.719
4.200003768695642,0.20123100443253916,25.962445526111686,0.197,4.305,5904.625
4.200120380067408,0.1962832373840406,25.928392971724644,0.197,4.305,5907.547
4.200191552386795,0.19951923025198615,25.935134341917294,0.197,4.305,5910.453
4.20018856148944,0.1990418076301253,25.949777801556348,0.197,4.305,5913.36
4.200072375007499,0.19859800284866794,25.9640919624922,0.197,4.305,5916.266
4.200298993594544,0.19835168164212952,25.961044111090676,0.197,4.305,5919.172
4.200334280755246,0.19788106437521777,25.950763701057337,0.197,4.305,5922.094
4.200332418841983,0.2001464432729998,25.947890411954795,0.197,4.305,5925.0
4.200245157826789,0.19770185204917243,25.928523066534773,0.197,4.305,5927.907
4.200398748229152,0.19727887440080347,25.929831978913587,0.197,4.305,5930.86
4.200656984653804,0.1978680616626574,25.92403951768327,0.197,4.305,5933.766
4.199496343761502,0.19047660274693462,25.896631256218516,0.186,4.3,5936.672
4.199617645722359,0.18608932701752473,25.91132006168138,0.188,4.3,5939.578
4.199485655735683,0.1867165518470941,25.92427933099574,0.188,4.3,5942.485
4.199838035784119,0.188318761589156,25.9015404987199,0.188,4.3,5945.391
4.1995416027906405,0.18608483118887062,25.896945392996955,0.186,4.3,5948.297
4.199824532508575,0.18712461526126356,25.90968681270217,0.186,4.3,5951.203
4.199687079494204,0.18812141885284547,25.905460774517497,0.186,4.3,5954.11
4.199762884688233,0.18607278641363828,25.91343846574906,0.186,4.3,5957.016
4.199575294608547,0.18872973315531597,25.898946238531128,0.186,4.3,5959.922
4.199676224578495,0.18778018297343418,25.9021847808892,0.186,4.3,5962.86
4.199710360868801,0.1868478232952459,25.903915322909704,0.186,4.3,5965.766
4.199575775250826,0.1870625940925034,25.918770933646844,0.186,4.3,5968.672
4.19972329150432,0.1905017218922246,25.9099843148078,0.186,4.3,5971.578
4.199688444850132,0.1874871481964669,25.918950988194727,0.186,4.3,5974.485
4.199776763436338,0.1869089347011161,25.921119912323686,0.186,4.3,5977.407
4.199723318205263,0.18972757686163624,25.900427065006415,0.186,4.3,5980.313
4.199744924045508,0.19079914769107573,25.88260585509451,0.186,4.3,5983.219
4.199948301450904,0.18913980447565573,25.892504063482797,0.186,4.3,5986.125
4.199737859464458,0.1879423949260886,25.898088396881814,0.186,4.3,5989.032
4.199948354628572,0.18820079289581254,25.913609946900703,0.186,4.3,5991.953
4.200036355778169,0.18632914182562502,25.907731654689677,0.186,4.3,5994.86
4.199796930431723,0.1888148053686916,25.90316623397384,0.186,4.3,5997.782
4.200098267324306,0.18832458551246814,25.90763968295837,0.186,4.3,6000.688
4.199907165231147,0.18766669267272354,25.91370254932962,0.186,4.3,6003.594
4.200097053057997,0.18687003361076002,25.906924594611628,0.186,4.3,6006.5
4.200398172970267,0.18576286859348853,25.914351867272167,0.186,4.3,6009.407
4.20015931635389,0.18412002870287356,25.906138806786668,0.186,4.3,6012.328
4.199936044284505,0.18672386973973915,25.89752594286646,0.186,4.3,6015.235
4.200089602791056,0.19000518425574892,25.907647514741853,0.186,4.3,6018.141
4.20025610461775,0.18354809352370927,25.91345488150642,0.186,4.3,6021.047
4.200251903785445,0.18672418312755557,25.912545798758433,0.186,4.3,6023.969
4.200236377771806,0.18889347933507228,25.90634207842311,0.186,4.3,6026.875
4.200195604339833,0.18464140548831556,25.897091589435195,0.186,4.3,6029.782
4.200076617879786,0.1882491138780806,25.92203474286795,0.185,4.3,6032.703
4.200304278732168,0.1846439739995989,25.92056897406268,0.185,4.3,6035.61
4.200320163721952,0.18710181489525904,25.912710026012505,0.185,4.3,6038.547
4.200455665115597,0.18654572209487583,25.90892164441868,0.185,4.3,6041.453
4.200175462430786,0.1886341689951864,25.924048220398106,0.185,4.3,6044.36
4.200488622879984,0.18416396956722297,25.923875158950747,0.185,4.3,6047.266
4.200308664347055,0.18756984225900794,25.9004363374614,0.185,4.3,6050.172
4.200290739690612,0.18664008112035668,25.904769842606708,0.185,4.3,6053.078
4.200472254329561,0.1853928861385538,25.886326178863865,0.185,4.3,6055.985
4.200520077579531,0.18769021943439537,25.893820507457168,0.185,4.3,6058.907
4.200586851892047,0.1836936692094719,25.898121753320623,0.185,4.3,6061.813
4.199795415875932,0.17576007385353234,25.89510869920285,0.175,4.295,6064.719
4.20001177351142,0.17592755481497271,25.89592232829024,0.175,4.295,6067.625
4.199924358644313,0.1799589204581109,25.898263870119365,0.175,4.295,6070.563
4.19974422397498,0.1767054080877746,25.88002063891346,0.175,4.295,6073.469
4.19965052708403,0.17695252421332694,25.866203059643034,0.175,4.295,6076.375
4.199631433284519,0.1772903984296559,25.866086230896606,0.175,4.295,6079.282
4.199852816671014,0.17785309111193032,25.855445298234255,0.175,4.295,6082.188
4.199844251606399,0.17702054501346323,25.85240423313124,0.175,4.295,6085.094
4.199617826509345,0.17491479677877833,25.851351277345938,0.175,4.295,6088.0
4.199878810789682,0.1763704111714299,25.841024320642752,0.175,4.295,6090.907
4.199800414807354,0.17545956637512952,25.834471524037237,0.175,4.295,6093.828
4.199674943880569,0.17693893736990157,25.83376363277338,0.175,4.295,6096.719
4.199827410805281,0.1766591043822054,25.82691433289526,0.175,4.295,6099.641
4.199675530946095,0.17647182107104348,25.819662340969963,0.175,4.295,6102.547
4.199782563835544,0.17652520149301043,25.81309267571462,0.175,4.295,6105.453
4.200027562387909,0.17568957147067932,25.808800666799023,0.175,4.295,6108.36
4.200058602606647,0.17545688095539658,25.8037928889457,0.175,4.295,6111.266
4.200169660431985,0.17442718969915486,25.79959736968596,0.175,4.295,6114.172
4.199978829601567,0.17745218758685388,25.801220628750745,0.175,4.295,6117.078
4.199907877630203,0.17835470408458928,25.803090741582846,0.175,4.295,6119.985
4.200108767580124,0.17752987575921206,25.822102937612442,0.175,4.295,6122.891
4.200096633258258,0.17655489120173,25.83574743287339,0.175,4.295,6125.797
4.2000120869814195,0.17513787960881355,25.836564334562684,0.175,4.295,6128.719
4.2003521897959075,0.17565026665451805,25.836907248031093,0.175,4.295,6131.625
4.200144662579185,0.17913374412113103,25.843992270572095,0.175,4.295,6134.532
4.200233712509812,0.1760944498769663,25.813057010706054,0.175,4.295,6137.438
4.200096615989273,0.17976492467536015,25.828566740739124,0.175,4.295,6140.375
4.2002251237113315,0.17562250715982192,25.846797252030463,0.175,4.295,6143.297
4.200147935610258,0.17807819828380927,25.827939089113986,0.174,4.295,6146.203
4.2002214245988405,0.1785588719374104,25.82377497811518,0.175,4.295,6149.125
4.2000893699215744,0.17526376216136813,25.819567309616833,0.174,4.295,6152.032
4.2001842126350315,0.17796879788369702,25.809392919221033,0.174,4.295,6154.938
4.2006493288046665,0.17214522075234753,25.812499340535734,0.174,4.295,6157.844
4.200327984771864,0.17523610457063146,25.80023382889858,0.174,4.295,6160.75
4.2003909491128315,0.17533266734417183,25.80599999209143,0.174,4.295,6163.657
4.200338011583254,0.17608335510359133,25.804723565984013,0.174,4.295,6166.594
4.200365404714877,0.1761751291800431,25.811266811289304,0.174,4.295,6169.516
4.200569208340776,0.17251218296125848,25.822193262314656,0.174,4.295,6172.453
4.200470847292134,0.17324807874204032,25.83740463270063,0.174,4.295,6175.438
4.200534143506741,0.1769269112291144,25.81314132020543,0.174,4.295,6178.485
4.200444862701434,0.17490790288935937,25.819625364138616,0.174,4.295,6181.5
4.200597047522653,0.17308142872733073,25.81748587113948,0.174,4.295,6184.453
4.200422162227074,0.17447911867399737,25.796730498919523,0.174,4.295,6187.485
4.200421519345041,0.1731879146264108,25.805573662056613,0.174,4.295,6190.453
4.200567798729615,0.17780295292094014,25.81621577009768,0.174,4.295,6193.36
4.200492407430244,0.174181079988765,25.80176397448622,0.174,4.295,6196.266
4.2009201252679835,0.1718937353757588,25.799621132556144,0.174,4.295,6199.172
4.200479570164981,0.17910437696686693,25.78896678549893,0.174,4.295,6202.063
4.200447630255224,0.1728960637055687,25.784776743527395,0.174,4.295,6204.985
4.200798791793129,0.17524399877088073,25.77645266068886,0.174,4.295,6207.891
4.20062413689664,0.17555776201538614,25.79402694154414,0.173,4.295,6210.797
4.2007133167543325,0.17521439089599378,25.807487098612516,0.174,4.295,6213.703
4.200815214874322,0.17579614628244877,25.80412763310878,0.173,4.295,6216.625
4.200727732880455,0.17589779824226,25.80056795495983,0.173,4.295,6219.532
4.201014166891997,0.17425301951969424,25.786540126834435,0.173,4.295,6222.438
4.201007287448076,0.17199882160524735,25.791915660230774,0.173,4.295,6225.344
4.20138663427937,0.1719499535313894,25.77770014536173,0.173,4.295,6228.25
4.200865556646978,0.17315081384669215,25.78210572753485,0.173,4.295,6231.172
4.201039630029789,0.17708972924471353,25.768634384027372,0.173,4.295,6234.078
4.201327280520649,0.17217574339220165,25.781974875592194,0.173,4.295,6236.985
4.200921551042578,0.17309409915736657,25.791381525754318,0.173,4.295,6239.891
4.2011431704044035,0.17405515102044936,25.80879582507484,0.173,4.295,6242.797
4.201172705327239,0.172691084184541,25.794767699992224,0.173,4.295,6245.703
4.201243114207379,0.17483709649468887,25.769580839925514,0.173,4.295,6248.61
4.201074746995867,0.1740362058499846,25.77396588833143,0.173,4.295,6251.516
4.201101351440456,0.1733796701887183,25.768921682367576,0.173,4.295,6254.422
4.201257958057079,0.1760431805682661,25.737400907730205,0.173,4.295,6257.344
4.201323206496157,0.17416808497107225,25.737710131742176,0.173,4.295,6260.25
4.201359140357038,0.17400311871464866,25.762232120810893,0.173,4.295,6263.157
4.201522983735059,0.17594789574051206,25.765661358823742,0.173,4.295,6266.063
4.201305587258468,0.17339488236574271,25.747426997081714,0.173,4.295,6268.969
4.201339461803397,0.17250856580667848,25.748391952294703,0.171,4.295,6271.875
4.201447642978366,0.1752567593484991,25.74766253689121,0.171,4.295,6274.782
4.201379982425777,0.17540223842717298,25.75121553187163,0.173,4.295,6277.719
4.201461046571437,0.17452234802661065,25.76215946111527,0.171,4.295,6280.625
4.201868241940657,0.17324246366198773,25.776685498404042,0.171,4.295,6283.532
4.200655556485291,0.1645173619988419,25.779315995292094,0.162,4.289,6286.438
4.199945844792804,0.15565465359089992,25.774902758088473,0.153,4.284,6289.36
4.199891873430571,0.1542370008232197,25.75950206898236,0.153,4.284,6292.266
