voltage,current,temperature,current_charge,voltage_charge,time
4.200028670851262,0.15396001034975018,25.06627625702274,0.155,4.284,6618.875
4.200056222317561,0.15499918137991914,25.058226864871166,0.155,4.284,6636.109
4.2001186933757175,0.1540395589894887,25.056061633134856,0.155,4.284,6653.422
4.2000107824225985,0.15792370671354733,25.038390815086693,0.155,4.284,6670.719
4.200187346354062,0.154035365644162,25.03452061725975,0.155,4.284,6687.953
4.2001102731893925,0.15539369289684077,25.028152506576028,0.155,4.284,6705.25
4.200645387410033,0.15389966525607743,25.01646943157961,0.153,4.284,6722.656
4.199430352856069,0.14009229122680467,25.010655772569606,0.144,4.278,6740.125
4.19907609163998,0.1460640160039031,24.99872351628762,0.144,4.278,6757.594
4.1997384786006355,0.14414820420620283,24.998614825976567,0.144,4.278,6775.016
4.199330841370512,0.1448961709889661,24.985239815491855,0.144,4.278,6792.578
4.199194182933002,0.1443780379898744,24.98242373008708,0.144,4.278,6810.234
4.199930574717794,0.14301540236739224,24.971138102757074,0.142,4.278,6828.062
4.199783644590306,0.1416605306162012,24.965264029334882,0.142,4.278,6845.906
4.200059369830676,0.14463516888287004,24.954191748984908,0.142,4.278,6863.719
4.199945073614589,0.1412523967610093,24.94703346801962,0.142,4.278,6881.406
4.200170182192804,0.14258939044645683,24.940369540352947,0.142,4.278,6899.141
4.200116316760359,0.14303201745996913,24.922693764695065,0.142,4.278,6916.937
4.200371930740728,0.14245184864470317,24.916227204372724,0.141,4.278,6934.797
4.200491494526832,0.14106606997263152,24.90885690252462,0.141,4.278,6952.812
4.200825335232754,0.13896614982647665,24.903635790170483,0.141,4.278,6970.844
4.199949899966688,0.13128524495887633,24.912320401996976,0.131,4.273,6988.953
4.199991145605131,0.1297164584576069,24.885807722969272,0.131,4.273,7007.219
4.200094779396257,0.1323242799706451,24.88802498829631,0.131,4.273,7024.312
4.200102946383214,0.13094229639148303,24.87097327154719,0.131,4.273,7041.469
4.20011520551262,0.13124714595652792,24.871608262559327,0.131,4.273,7058.687
4.200217650842356,0.1299691943813278,24.86854631389267,0.131,4.273,7075.891
4.200217214892056,0.13480087691686105,24.865802738557868,0.13,4.273,7092.906
4.200388589944389,0.12896721485842175,24.85724512916777,0.13,4.273,7110.125
4.200249763713033,0.13218343062265125,24.85245953595204,0.13,4.273,7127.281
4.200662410513937,0.13003382737439442,24.85266721326624,0.13,4.273,7144.656
4.1999029914380435,0.11830027560844562,24.84110288903873,0.12,4.268,7162.031
4.1999126961343505,0.12066955091999125,24.832827289821438,0.12,4.268,7179.531
4.1999673016019585,0.11795333151290326,24.83216927557681,0.12,4.268,7197.062
4.199929529087712,0.12107604949737168,24.822890535171435,0.12,4.268,7214.562
4.19995248688939,0.11948476337876911,24.80697777863986,0.12,4.268,7231.937
4.199889212633438,0.11994103393456096,24.806476136653444,0.119,4.268,7249.547
4.200035718276537,0.11990734483748725,24.806173827169896,0.119,4.268,7267.203
4.200089546898869,0.11873952608331957,24.795587507699622,0.119,4.268,7285.016
4.200480442351089,0.11735849479591522,24.784651182125085,0.119,4.268,7302.891
4.200670964557243,0.11629995936428315,24.781525610734892,0.119,4.268,7320.781
4.200677492404262,0.116281011463733,24.773758556545538,0.119,4.268,7338.656
4.200705956045373,0.11864695879584031,24.772009509468347,0.117,4.268,7356.375
4.200774661435767,0.11777384247145598,24.759131369203867,0.117,4.268,7374.312
4.2008828798763025,0.11743978942054752,24.75531073047577,0.117,4.268,7392.266
4.201095514575129,0.11847397548965409,24.749742666185227,0.117,4.268,7410.266
4.200994572758905,0.11505958591617496,24.75696492350466,0.117,4.268,7428.297
4.201391220584585,0.11779202757809337,24.74783010510675,0.117,4.268,7446.469
4.2011087248955565,0.11817088908742983,24.735439738449827,0.117,4.268,7464.703
4.20144252416255,0.11629562288344814,24.724262969650308,0.116,4.268,7482.906
4.201717677715219,0.11550848126458642,24.722949849119523,0.116,4.268,7500.891
4.200890271064105,0.10387392000496753,24.713708386693895,0.106,4.262,7519.031
4.200046103250549,0.0948297694691756,24.71007428033867,0.095,4.257,7537.391
4.19972930066919,0.09734460331183545,24.70029137033846,0.097,4.257,7555.766
4.1999420216565,0.09600061536574445,24.693073463412105,0.097,4.257,7574.234
4.199961308298456,0.09729476055831285,24.695591722353157,0.097,4.257,7592.484
4.199679809974101,0.09528656140154274,24.6846985274048,0.097,4.257,7610.969
4.1998453187223,0.09406938425360767,24.681706512897996,0.097,4.257,7629.578
4.199986273359151,0.09504875765647254,24.67437172390787,0.097,4.257,7648.125
4.19996310493588,0.09591840431364314,24.673445050970606,0.095,4.257,7666.812
4.199903101156657,0.09848252966897857,24.66597218574488,0.095,4.257,7685.453
4.200096485541151,0.09577102436938995,24.657073086115428,0.095,4.251,7704.172
4.200031567544305,0.0944670422557825,24.656229331157334,0.095,4.257,7722.891
4.200143703006495,0.09641334205194668,24.64561423565242,0.095,4.257,7741.656
4.199886084920334,0.09495295985777893,24.646147250572525,0.095,4.257,7760.547
4.200156107961764,0.09587193024819068,24.646049919952638,0.095,4.257,7779.406
4.200256819141641,0.09298177059024254,24.630572561496514,0.095,4.257,7798.359
4.200569368309095,0.09451849737572804,24.622999690798782,0.095,4.257,7817.312
4.2007924364467035,0.09165039365220556,24.622298312089647,0.094,4.251,7836.406
4.2008160642380945,0.09370590894609851,24.6156169236852,0.094,4.257,7855.469
4.200658050167722,0.09437534866992105,24.612684747371468,0.094,4.251,7874.469
4.200797649534572,0.09614610351337766,24.61001869094359,0.094,4.257,7893.625
4.2010167175391,0.09254465981468717,24.610103223347178,0.094,4.257,7912.922
4.20098319323708,0.09285355723297539,24.605611538747826,0.094,4.257,7932.281
4.2012957731759135,0.09282004633889798,24.604621921276784,0.093,4.257,7951.672
4.2014421328571485,0.09085728086338622,24.598789015828547,0.094,4.257,7971.094
4.2013822436207695,0.09265577307336434,24.598275084276423,0.093,4.257,7990.609
4.201593748741224,0.09378372730256172,24.576518422033114,0.093,4.257,8010.156
4.20072709300591,0.0786665959667216,24.573741533746013,0.083,4.251,8028.641
4.199654432395596,0.0734975640122801,24.56812179467051,0.073,4.246,8047.062
4.199809471563908,0.0764823257462092,24.565500421656242,0.073,4.246,8065.578
4.199759656887743,0.07184874258126761,24.571247841691108,0.073,4.246,8084.094
4.19964143068653,0.07514679470280809,24.565739159261952,0.073,4.246,8102.578
4.199820872902194,0.07271776702199167,24.55257175568919,0.073,4.246,8121.234
4.19989351435742,0.0751058375461366,24.542975417071,0.073,4.246,8139.891
4.199820713454962,0.07454570313042923,24.546832833658875,0.073,4.241,8158.578
4.199971398577571,0.0715211208044862,24.541701340893372,0.073,4.246,8177.391
4.199723781741575,0.075796453498833,24.532845667426333,0.073,4.246,8196.156
4.199806577904285,0.07135285630780538,24.535770663643632,0.073,4.246,8215.047
4.199963885229995,0.07183991662003918,24.531993579259233,0.073,4.246,8233.953
4.200039601477035,0.07346416587585061,24.53383084930942,0.073,4.246,8252.891
4.199970869859613,0.07103641949525108,24.52144870165199,0.073,4.246,8271.859
4.1999343992785905,0.07011215858078544,24.532096193331334,0.073,4.246,8290.875
4.1999903796964935,0.0714291114831829,24.51634227839845,0.073,4.246,8309.969
4.200221106021571,0.07379165685128095,24.511739430121008,0.073,4.246,8329.031
4.200323256448174,0.07213604498066153,24.507074949274354,0.073,4.246,8348.141
4.200505190701655,0.07364736306777214,24.50124730872889,0.072,4.246,8367.109
4.200147055018117,0.0727462937166406,24.50393779013675,0.072,4.246,8386.328
4.200283466093907,0.0710866591753383,24.500484793159426,0.072,4.246,8405.578
4.200411253508262,0.07151582159126331,24.487722938741797,0.072,4.246,8424.891
4.200453670279787,0.07165539887739143,24.499970988438942,0.072,4.246,8444.078
4.200751768251898,0.0712691012975602,24.488631360942062,0.072,4.246,8463.578
4.200753701606642,0.06980381485821209,24.49524127913041,0.072,4.246,8483.016
4.200832454095996,0.07646551774658371,24.480566989697564,0.072,4.246,8502.578
4.200828833335418,0.07114132894298132,24.48978279163812,0.072,4.246,8522.141
4.200807898108654,0.0745989637242175,24.48263530402913,0.07,4.246,8541.687
4.200940046881658,0.06870786447107692,24.482684704717514,0.07,4.246,8561.391
4.200934585899932,0.07078569958059323,24.48222826884521,0.07,4.246,8581.156
4.201118065645067,0.06797089884995694,24.470720247876137,0.07,4.246,8600.828
4.201381157641685,0.07395820218243386,24.465630903151663,0.07,4.246,8620.656
4.201577489837213,0.06998877782041914,24.468655645847342,0.07,4.246,8640.625
4.2007153343853485,0.05905597318071502,24.466962604058512,0.061,4.241,8660.547
4.200857298088926,0.06157035422950976,24.463825066635476,0.061,4.241,8680.547
4.2005911111563226,0.06071955496423375,24.46756505809537,0.061,4.241,8700.625
4.200649076724714,0.06020218587247831,24.441371628942548,0.061,4.241,8720.484
4.200818312345555,0.06134391690383883,24.45312315728634,0.061,4.241,8740.594
4.2006503656366885,0.057694373286137295,24.442893099628723,0.061,4.241,8760.797
4.2005832433244725,0.06071534188253174,24.43971382266,0.059,4.241,8781.109
4.200698454048774,0.05974465966155261,24.43777970576858,0.059,4.241,8801.484
4.200634707297341,0.06023475162300535,24.443248457362326,0.059,4.241,8821.75
4.200738226538445,0.05861425060183736,24.436230519233774,0.059,4.241,8842.047
4.201003540219158,0.062180217894975354,24.43432778136653,0.059,4.241,8862.375
4.20115946776614,0.05724980708650436,24.4302932492588,0.059,4.241,8882.766
4.200855330435358,0.05747609868111298,24.43081891048096,0.059,4.241,8903.25
4.201079601027516,0.059266801258737505,24.429038697124874,0.059,4.235,8923.875
4.201155395851776,0.05827344684319538,24.409664073965537,0.059,4.241,8944.531
4.2012133907105955,0.057337594311207524,24.405771482312236,0.059,4.241,8965.219
4.2013962812965335,0.057580999951760185,24.411076784140324,0.059,4.241,8985.953
4.201315493533719,0.0592379915437904,24.411072695443174,0.058,4.241,9006.781
4.201236735482231,0.05795945641639169,24.41031016661548,0.059,4.241,9026.547
4.2016482750619115,0.058835322947458524,24.401758590821945,0.058,4.241,9046.25
4.200701339952965,0.04890174701169599,24.41084167834944,0.048,4.235,9065.984
4.200643597845027,0.0465140309732275,24.39101144251088,0.048,4.23,9085.828
4.200656865191063,0.04706685777685476,24.394813283378234,0.048,4.235,9105.562
4.200436221903976,0.05099938037917326,24.38737000737021,0.048,4.23,9125.422
4.200572342438878,0.048662799257738414,24.391260544040662,0.048,4.235,9145.375
4.200589968630506,0.04729684976022865,24.391232823398926,0.048,4.235,9165.375
4.200761561814751,0.049420545137629154,24.381116002620207,0.048,4.235,9185.406
4.200570800705973,0.04716736650615614,24.372894027753293,0.048,4.235,9205.437
4.200639376912998,0.049331145057948944,24.369295668151658,0.048,4.235,9225.469
4.199891935264202,0.03486536483310525,24.365395174753253,0.039,4.23,9245.703
4.199758903757337,0.03556815719280196,24.37449850268119,0.039,4.23,9265.969
4.199587732264288,0.04065571491774608,24.369864564667335,0.039,4.224,9286.297
4.199665919450773,0.03915895886393344,24.37392939045639,0.039,4.23,9306.719
4.199579477902825,0.0392045341391133,24.369902183926527,0.039,4.23,9327.094
4.199567165783179,0.03948867289423439,24.367457957742612,0.039,4.23,9347.375
4.1996264870641085,0.039066872265975244,24.36379834953905,0.039,4.23,9367.844
4.199811687412443,0.03835203456252273,24.352722601962693,0.039,4.23,9388.422
4.199719170214554,0.03866694728676105,24.351934037423263,0.039,4.23,9408.984
4.199699937973858,0.036760950116359006,24.35030767947477,0.039,4.23,9429.5
4.199682245900314,0.037117803988351815,24.3557024755424,0.039,4.23,9450.016
4.199626643265904,0.03997295330919248,24.330785756778916,0.039,4.23,9470.672
4.199576100252022,0.04083771404657358,24.3423892768947,0.039,4.23,9491.344
4.199967076616965,0.03905012917961043,24.339735463331724,0.039,4.23,9511.891
4.198800538797106,0.027564281043321745,24.34250799798896,0.029,4.224,9532.641
4.198784359961073,0.027675683159111144,24.328179067929103,0.029,4.224,9553.531
4.198734269180598,0.0278090585092855,24.33365305854607,0.029,4.224,9574.5
4.1975215249080655,0.01731501986316294,24.32077832074309,0.019,4.219,9595.312
4.117904948271519,-0.006664324094312981,24.74660902296857,-0.001,-0.007,9616.234
4.154763966325627,-0.003803496961254933,24.929564566613525,-0.001,-0.007,9637.109
4.163035157890456,-0.0011223552444330803,24.936640483421073,-0.001,-0.007,9658.062
4.167311458094491,-0.0026615800609576614,24.923226703153105,-0.001,-0.007,9679.078
4.170321289551384,-0.0031034356193160332,24.91043792231992,0.0,-0.007,9700.141
4.172269886051238,-0.0030879216578616657,24.888706849608052,-0.001,-0.007,9721.172
4.173240102547978,-0.0033320640759622313,24.870697933953284,-0.001,-0.007,9742.016
4.17431631757317,-0.001848968249772501,24.852086543201196,-0.001,-0.007,9763.297
4.174629521200862,-0.0001351221322476098,24.832540292018468,-0.001,-0.007,9784.391
4.175793959833323,0.0005225982155599099,24.813777121456596,0.0,-0.007,9805.687
4.175494499786794,-0.004208697648886633,24.800496236197585,-0.001,-0.007,9827.062
4.176061053112382,-0.0029799632612273197,24.789179458116767,-0.001,-0.007,9848.437
4.1763358129383015,-0.001646246677987179,24.76681729259441,0.0,-0.007,9869.75
4.176574907530684,-0.0028738718422543783,24.759334162949234,0.0,-0.007,9891.25
4.176680099752505,-0.0021674719493232383,24.755985594591408,-0.001,-0.007,9912.812
4.176954548426395,-0.00024026356741060402,24.735136658841018,0.0,-0.007,9934.234
4.177220814388928,-0.003568876579134513,24.71652994017604,0.0,-0.007,9955.859
4.177142004937841,-0.004209678076255252,24.699854123617957,0.0,-0.007,9977.234
4.177299615092706,0.0003915915541809358,24.692121454873934,0.0,-0.007,9998.828
4.17737071657978,-0.0026915223853591057,24.678057474671707,0.0,-0.007,10020.672
4.177471922379136,-0.0022973081915346936,24.671540742539698,0.0,-0.007,10040.422
4.177655058639134,-0.0030627270273591287,24.655449814732123,0.0,-0.007,10060.234
4.177526202409345,-0.002391968291218151,24.651205968944225,0.0,-0.007,10080.031
4.177505365514115,-0.0038522435289159635,24.637160624385935,-0.001,-0.007,10099.578
4.177642355215515,-0.0011321991385979655,24.63004538667096,-0.001,-0.007,10119.375
