voltage,current,temperature,current_charge,voltage_charge,time
4.199904832813787,0.14099922362747483,24.887488725433453,0.142,4.278,6623.204
4.199506160369134,0.14397717674483138,24.877370023939285,0.142,4.278,6640.391
4.200131059705716,0.14459479172241307,24.869282522711337,0.142,4.278,6657.735
4.200054648272339,0.14396188774220334,24.86958680597251,0.142,4.278,6675.047
4.200109894042681,0.1440183708398825,24.86098597565526,0.142,4.278,6692.5
4.199929293017921,0.14330143910039275,24.84855336953608,0.142,4.278,6709.875
4.2000675543416115,0.14319097626053817,24.83608177152991,0.142,4.278,6727.36
4.200208364723434,0.14165848202648243,24.824874203527,0.141,4.278,6745.0
4.2006278162711315,0.14161135597955454,24.827438596500574,0.141,4.278,6762.672
4.199775117197783,0.13048892983743365,24.81244605134357,0.131,4.273,6780.204
4.199644493483463,0.13125611897494843,24.80737182469474,0.131,4.273,6797.969
4.1997067391916065,0.13123906913948008,24.79166617994491,0.131,4.273,6815.797
4.199582692475491,0.12955358703847525,24.791411896658946,0.131,4.273,6833.5
4.199873358141662,0.1307419581478365,24.795546196355623,0.131,4.273,6851.266
4.199840666163942,0.13176644411990499,24.781893288884323,0.131,4.273,6869.063
4.200160934347716,0.13158109089065706,24.77536393092637,0.131,4.273,6886.985
4.200284241097289,0.1265660393582445,24.764976253046722,0.13,4.273,6904.969
4.200396139730625,0.13148247239213662,24.760321646103915,0.13,4.273,6923.063
4.200490878355266,0.1329787853722555,24.746946121515816,0.13,4.273,6941.125
4.200212405389068,0.12777243950064057,24.74127921451153,0.13,4.273,6959.313
4.200614525647729,0.13174315890395516,24.73805044966044,0.13,4.273,6977.391
4.199845367404292,0.120799692162459,24.731115586196104,0.12,4.268,6995.641
4.199702016962667,0.11812541833361889,24.719965505154057,0.12,4.268,7013.875
4.19971655059671,0.11903019165376784,24.711614545809233,0.12,4.268,7030.985
4.1998703093006835,0.11926027739224739,24.71595872944365,0.12,4.268,7048.141
4.200207162025397,0.11817082170911279,24.704110591152293,0.12,4.268,7065.266
4.2002861512868,0.11762630566743444,24.701436777913436,0.12,4.268,7082.454
4.199988180646765,0.11879210296235855,24.690696975281078,0.119,4.268,7099.61
4.200062919613386,0.12118113735418626,24.689174136427553,0.119,4.268,7117.0
4.2004043897208145,0.12128593255403336,24.682891843303995,0.119,4.268,7134.204
4.200352258253553,0.11672568229613185,24.67114959419169,0.119,4.268,7151.657
4.200301476554177,0.11944553554707461,24.661704151831522,0.119,4.268,7169.094
4.200565329247478,0.11652350270379683,24.673695345089474,0.117,4.268,7186.594
4.200744974212183,0.11844316880553228,24.657314164909177,0.117,4.268,7204.204
4.200927159767026,0.11633755248611691,24.649430310089038,0.117,4.268,7221.829
4.200782173003545,0.11761728071351482,24.641645068936647,0.117,4.268,7239.391
4.200781326316464,0.11450945062041089,24.64263871744928,0.117,4.268,7257.157
4.201033275139688,0.11546783375495065,24.62731897097981,0.117,4.268,7274.954
4.201085501729407,0.11670748777595558,24.622995623673006,0.117,4.268,7292.469
4.201493095892331,0.11656889063589769,24.625069545023088,0.116,4.268,7310.282
4.201188289642554,0.11540408300169847,24.614609630328644,0.116,4.268,7328.141
4.2017396508882605,0.11645424016772939,24.615678124396425,0.116,4.268,7346.079
4.200851775505957,0.10661183141071601,24.602401587667924,0.106,4.262,7364.079
4.199802184239687,0.09451173286167686,24.598497066425875,0.095,4.257,7382.094
4.199866901273061,0.09538164412033938,24.595311522941152,0.097,4.257,7400.204
4.199657440872585,0.09621538568524746,24.588945986524834,0.097,4.257,7418.344
4.199566154968417,0.09393242763289635,24.594204257929754,0.097,4.257,7436.5
4.199512028405569,0.09545247773238946,24.59269095244336,0.097,4.257,7454.704
4.1999340125958335,0.09495072354879225,24.57962097796256,0.097,4.257,7472.766
4.199768777162081,0.09677267377970285,24.570219165719237,0.097,4.257,7491.016
4.199633168899829,0.0953329896743571,24.56359622785573,0.097,4.257,7509.344
4.1996526253723205,0.09780201967872919,24.569509878593028,0.097,4.257,7527.594
4.199835553289241,0.0958465229670265,24.563890538479875,0.095,4.257,7546.063
4.199060734179045,0.08377278357870238,24.55430052514835,0.086,4.251,7564.532
4.1990318807676354,0.08594167663723859,24.556757466706575,0.087,4.251,7583.032
4.1990189612022375,0.08825917234263003,24.549109160823004,0.087,4.251,7601.641
4.198246183706744,0.0775702958429997,24.54733401184372,0.077,4.246,7620.188
4.198161527737846,0.07484453813869396,24.543098384435254,0.077,4.246,7638.813
4.1972879600976585,0.06494064108969881,24.533132586921862,0.068,4.241,7657.516
4.1968506993263155,0.0650649580143162,24.524617443166743,0.068,4.235,7676.266
4.1967754307869765,0.06881315992103804,24.52254926805741,0.069,4.241,7695.079
4.196718094531603,0.07053840137064918,24.527970224724367,0.068,4.241,7713.969
4.1967924025728935,0.06761308846989662,24.52383944912259,0.069,4.241,7732.657
4.196633447978546,0.06766141725357759,24.519208964104887,0.069,4.241,7751.625
4.196325749922729,0.06887314831875437,24.506897994755867,0.069,4.241,7770.532
4.197415258646715,0.0785255842962086,24.49903145514876,0.079,4.246,7789.438
4.197426451586137,0.08049119423386314,24.497984031827663,0.077,4.246,7808.344
4.1976537299017735,0.07830049538646018,24.504812995804212,0.077,4.246,7827.422
4.197836842249068,0.07614500369436218,24.49731424392313,0.077,4.246,7846.407
4.197438086921115,0.07666230127509018,24.497693124830825,0.077,4.246,7865.547
4.1978710007652005,0.07628474879517658,24.494232431067523,0.077,4.246,7884.813
4.198137568826128,0.07486964923626896,24.491723723360874,0.077,4.246,7904.0
4.198221250871401,0.07800423747718008,24.48054403456728,0.077,4.246,7923.36
4.19822952863915,0.07325351044205022,24.487053356429513,0.077,4.246,7942.829
4.1979891014599895,0.07924980377588417,24.466522710636625,0.077,4.246,7962.329
4.198249626782522,0.07555771298009822,24.460538139987527,0.076,4.246,7981.86
4.198312667572549,0.07671046553848218,24.456029343251515,0.076,4.246,8001.422
4.1984712662039545,0.07472730300586287,24.459161143674176,0.076,4.246,8019.907
4.1985216584214005,0.07241860962368386,24.44142123415234,0.076,4.246,8038.11
4.1983844743250796,0.07656368934435429,24.451419953450138,0.076,4.246,8056.657
4.1983361859341555,0.07519788176891418,24.442566565737053,0.076,4.246,8075.0
4.1986322083674334,0.07597347298873001,24.44792533188208,0.076,4.246,8093.61
4.198904989786826,0.0761274453180509,24.442703055969435,0.076,4.246,8112.282
4.198927840732324,0.07652555026377636,24.436621848982078,0.076,4.246,8130.922
4.198807803783214,0.07647878212945002,24.441487616165972,0.075,4.246,8149.704
4.1989784228135365,0.07500749465748507,24.42983075716179,0.075,4.246,8168.469
4.199104511252657,0.07168011679125114,24.432802433691382,0.075,4.246,8187.25
4.199067757022031,0.07335088103355569,24.427323493643044,0.075,4.246,8206.11
4.199128576528594,0.07449461070735118,24.419044271668888,0.075,4.246,8225.063
4.199032999502515,0.07400219134369615,24.42463176102517,0.075,4.246,8243.954
4.199461984971967,0.07303819013225933,24.411553929251298,0.075,4.246,8262.969
4.199836978844143,0.07268585501635436,24.40865746069056,0.073,4.246,8282.016
4.199771607658957,0.07543732150688164,24.411341195933257,0.075,4.246,8301.157
4.199548371502037,0.07604093921300266,24.404924931631605,0.073,4.246,8320.297
4.200124081965811,0.07323621870685858,24.401178348500068,0.073,4.246,8339.516
4.199890823515422,0.07264686071032868,24.386983482399593,0.073,4.246,8358.75
4.199791197068913,0.07330507859793373,24.388757347703525,0.073,4.246,8378.032
4.200030857274923,0.0717276464285301,24.384817660525837,0.073,4.246,8397.391
4.2000513679833595,0.07310647681088789,24.378314600824098,0.073,4.246,8416.735
4.2002687675702886,0.07281617250610041,24.373716298367757,0.073,4.246,8435.766
4.200082943912437,0.072278524126468,24.379464539586582,0.073,4.246,8455.157
4.200613676255864,0.07040347071965686,24.367381270010352,0.072,4.246,8474.75
4.200607630236215,0.07326110902752814,24.358773675018583,0.072,4.246,8494.282
4.200405339035408,0.07043446263426699,24.366614470985088,0.072,4.246,8513.86
4.20079654293941,0.07017189210803647,24.346427227017777,0.072,4.246,8533.563
4.200604589530697,0.0745172897424446,24.347931441009994,0.072,4.246,8553.204
4.200812952873956,0.06974953933165504,24.350764996286532,0.072,4.246,8572.985
4.200998777943096,0.07160336134474896,24.342232506646734,0.072,4.246,8592.797
4.201087730450159,0.06924480025078127,24.348808609250714,0.07,4.246,8612.641
4.201025825311402,0.07108044015800266,24.33980566378475,0.07,4.246,8632.469
4.201207665268131,0.0674806090428028,24.336947911585227,0.07,4.246,8652.391
4.201138587198448,0.07078704146590832,24.33566098188001,0.07,4.246,8672.313
4.201294875206333,0.06974108305704949,24.323604608612143,0.07,4.246,8692.36
4.2013219164328595,0.0725868343699007,24.332577060925395,0.07,4.246,8712.422
4.201549532276228,0.07062883681781298,24.32144924306071,0.07,4.246,8732.532
4.2017475463795195,0.06724481947011182,24.311601343469814,0.069,4.246,8752.579
4.200885827822698,0.0596402239549865,24.313384273468195,0.059,4.241,8772.657
4.200727207260385,0.06055727379486225,24.310913882220913,0.059,4.241,8793.032
4.200670059202685,0.05935612042452176,24.30084504741282,0.059,4.241,8813.454
4.200120652325514,0.04944680354008404,24.299896345499686,0.05,4.235,8833.907
4.199867755737184,0.047942241290459334,24.304977136247416,0.05,4.23,8854.125
4.199875023813521,0.04877930170572458,24.294167087994314,0.05,4.235,8874.672
4.198877218317356,0.03954916515455091,24.302346959800705,0.04,4.23,8895.235
4.198669231124004,0.041290672358451457,24.2944294102046,0.041,4.23,8915.875
4.198775412684528,0.03884260058659727,24.294457027531493,0.041,4.23,8936.563
4.198573581026264,0.04001169157201872,24.29190345481594,0.041,4.23,8957.235
4.19878963804255,0.03974024163319414,24.288805489383407,0.041,4.23,8977.641
4.19856138230319,0.04199923072181118,24.28933896856909,0.041,4.23,8998.344
4.1984522747001245,0.04246520233358295,24.275729343679913,0.041,4.23,9019.172
4.198467582541566,0.0414617865672436,24.284312273356733,0.041,4.23,9038.954
4.198203123417376,0.042605194258670966,24.276949152786077,0.041,4.23,9058.579
4.198125463940793,0.043789861836538456,24.27168951716869,0.041,4.23,9078.391
4.198431357123154,0.04286275052990185,24.276788711296835,0.041,4.23,9098.329
4.198504157337202,0.0425123364562269,24.268784347285504,0.041,4.23,9118.36
4.197708920007717,0.031924126194614606,24.269881085521973,0.032,4.224,9138.407
4.197101517335649,0.03455590218608451,24.268859120151205,0.032,4.219,9158.485
4.197482818552556,0.03316320149869711,24.275745324290746,0.032,4.224,9178.516
4.19740068636725,0.03104655419619582,24.259939647859632,0.032,4.224,9198.672
4.196969869871874,0.03460283851363916,24.26948762671527,0.032,4.224,9218.86
4.197224519885157,0.031981983104006344,24.2702444427136,0.032,4.224,9238.735
4.197074910672384,0.03217039006875159,24.26124155623527,0.032,4.224,9258.907
4.197556344907105,0.03051163374467062,24.259873894095566,0.033,4.224,9279.157
4.197220076498922,0.030124002540849792,24.24983747357292,0.032,4.224,9299.454
4.197361253875545,0.029491471681538844,24.248260002012092,0.032,4.224,9319.797
4.197270742865116,0.03133136568005876,24.244810964943376,0.032,4.224,9339.985
4.197302004024173,0.03302888038750556,24.237356004652803,0.033,4.224,9360.219
4.197692140375943,0.029488076743568473,24.24055607830322,0.033,4.224,9380.688
4.197610462100124,0.03089625678651798,24.248564517711163,0.033,4.219,9401.235
4.197346301691559,0.03157809349370448,24.240905703111213,0.033,4.224,9421.547
4.197499550915479,0.02988532331588741,24.23507879135212,0.033,4.224,9441.985
4.197265997045405,0.0319083065340763,24.236893385554684,0.032,4.224,9462.422
4.197497609844077,0.030826861995581902,24.239294691452073,0.033,4.224,9483.157
4.197474621681825,0.031032154380266568,24.239316231764,0.032,4.224,9504.0
4.197345701202456,0.030310058268326414,24.234254345719236,0.032,4.224,9524.907
4.197133861341162,0.0342177830403261,24.225681720029957,0.032,4.224,9545.422
4.19714448180693,0.029937201041833617,24.23550783115629,0.033,4.224,9565.985
4.196294261971174,0.020672997645680966,24.22647069726687,0.022,4.219,9586.813
4.196330229043987,0.023415682708066998,24.233151196341137,0.024,4.219,9607.641
4.195919400649156,0.018644867657221866,24.219016662384483,0.024,4.214,9628.657
4.115702162272583,-0.0028780372462865592,24.659525194141327,-0.001,-0.007,9649.344
4.152774196710125,-0.003407421075904286,24.823012417018766,-0.001,-0.007,9670.375
4.161463412878643,-0.005002284422300084,24.83808130660442,-0.001,-0.007,9691.454
4.1659657724439665,-0.001776455210412683,24.836496294308002,-0.001,-0.007,9712.094
4.168620105146876,-0.0025019964879534158,24.818684568929,-0.001,-0.007,9732.922
4.1704373950944325,-0.004202599272277495,24.781282915164347,0.0,-0.007,9754.282
4.171813227650126,-0.0028554885386033522,24.776518564585857,0.0,-0.007,9775.563
4.1727542620247124,-0.004803917892261827,24.764569340040126,-0.001,-0.007,9796.86
4.173635378302876,-0.00251236239920034,24.732322957058336,0.0,-0.007,9818.282
4.173981436191581,-8.528793313673768e-05,24.720789446581815,0.0,-0.007,9839.532
4.174390926277935,-0.0011078838393078605,24.712532981761377,-0.001,-0.007,9860.907
4.174594820556403,-0.0006565115332646515,24.690025021951875,-0.001,-0.007,9882.172
4.175242083035209,-0.003904087569322926,24.67624081591721,0.0,-0.007,9903.813
4.175248307768438,-0.00196634131470217,24.656622338168862,0.0,-0.007,9925.235
4.175302629727485,-0.0010599558507266573,24.65256967261234,0.0,-0.007,9946.485
4.175730901809043,-0.0020364698942221624,24.647180339812152,0.0,-0.007,9967.922
4.175767379031125,-0.003729217887232746,24.644687567682336,0.0,-0.007,9989.532
