voltage,current,temperature,current_charge,voltage_charge,time
4.199269897904782,0.30314372386460836,25.725853840272148,0.301,4.354,4858.844
4.1990574465117145,0.29941962397068594,25.724669495450282,0.301,4.354,4861.766
4.199183146101745,0.30446805085340906,25.716736932548915,0.301,4.354,4864.672
4.199304634056804,0.3015983935565323,25.722410727727038,0.301,4.354,4867.609
4.1993872050560075,0.303941230108418,25.721385957970863,0.301,4.354,4870.531
4.199179936123895,0.30397447250937015,25.713672368832142,0.301,4.354,4873.437
4.19929817310355,0.30301112860954865,25.702818982166214,0.301,4.354,4876.344
4.19944090455853,0.30368606652479924,25.70033962666903,0.301,4.354,4879.266
4.199712842138296,0.30101909924986725,25.69077697899799,0.301,4.354,4882.172
4.198785417322612,0.29235003799477816,25.692728004426755,0.291,4.349,4885.094
4.198573551053871,0.29376056501107106,25.679895541347168,0.291,4.349,4888.0
4.198627236970351,0.29208518226321556,25.679652963904864,0.291,4.349,4890.906
4.198391522359998,0.2926791775275072,25.677875287027053,0.291,4.349,4893.828
4.198652488531681,0.293594424696235,25.689355687101056,0.291,4.349,4896.766
4.198638677209795,0.2904430734089166,25.681267233082462,0.291,4.349,4899.672
4.1986059972327165,0.29009280809989396,25.674745405911075,0.291,4.349,4902.594
4.19884717358655,0.29028306721383146,25.677593311745785,0.291,4.349,4905.5
4.198581125329213,0.2951049236741438,25.672181103727567,0.291,4.349,4908.406
4.198600086738979,0.2925446658183978,25.673298480803332,0.291,4.349,4911.328
4.198784829318863,0.29343121452779347,25.67223027138977,0.291,4.349,4914.234
4.198853382039344,0.29147807468561454,25.66739158250078,0.29,4.349,4917.156
4.198969064390006,0.29226735696574385,25.656458462674617,0.29,4.349,4920.062
4.198818039595952,0.2930832974765788,25.65187569889229,0.291,4.349,4922.969
4.199116211292483,0.29426600326539837,25.652675881722853,0.29,4.349,4925.891
4.199033742274288,0.2919435685914227,25.664823285095274,0.29,4.349,4928.828
4.1991108793094485,0.29260796762990093,25.64599803221583,0.29,4.349,4931.734
4.19886913265471,0.29103694018460047,25.65591640824999,0.29,4.349,4934.641
4.198917378691026,0.2912449615403076,25.657739487664013,0.29,4.349,4937.562
4.1991853590972585,0.2930414696694968,25.65319222969632,0.29,4.349,4940.469
4.199289846651745,0.2903128678542347,25.6549898350317,0.29,4.349,4943.391
4.199214459860787,0.28837614806366524,25.65496039020824,0.29,4.349,4946.297
4.19942932173624,0.2927390753370579,25.649429625116316,0.29,4.349,4949.219
4.19920813274064,0.2914346525248871,25.6481188768526,0.29,4.349,4952.125
4.199507010283415,0.29203331010397093,25.639897506338773,0.29,4.349,4955.047
4.199628364439744,0.29396469749053017,25.642672704197125,0.29,4.349,4957.953
4.199394453638633,0.29137744064107673,25.635878320882238,0.289,4.349,4960.891
4.1996133103514515,0.2923643145690539,25.626350073434924,0.29,4.349,4963.812
4.199702350814924,0.29100640501913216,25.61930507513221,0.289,4.349,4966.719
4.199507973714051,0.2916009441676537,25.616502125002384,0.289,4.349,4969.641
4.199655219429135,0.2898378989795562,25.61488958061178,0.289,4.349,4972.547
4.1998115280035835,0.2886379802431763,25.613978983734835,0.289,4.349,4975.453
4.199924570749488,0.29071409284775873,25.611857975368792,0.289,4.349,4978.359
4.19960301640523,0.2894606014614245,25.609433285124585,0.289,4.349,4981.266
4.200071852689147,0.2885932435339715,25.613509624649367,0.289,4.349,4984.187
4.1998090096618945,0.28742679535441124,25.608680311137018,0.289,4.349,4987.094
4.200272089132352,0.2894551659222412,25.605319420184657,0.289,4.349,4990.016
4.199696477077483,0.29056622106588664,25.607022489547127,0.289,4.349,4992.953
4.199861994795452,0.2908769875522141,25.595528121731785,0.289,4.349,4995.859
4.200091082972051,0.29064332038557084,25.59509462908506,0.287,4.349,4998.766
4.199933839353389,0.2878541449940213,25.58783232858781,0.289,4.349,5001.687
4.1999109641362,0.2904941483536758,25.58946849582599,0.287,4.349,5004.594
4.2001043976164345,0.2892920056618753,25.57605573804893,0.287,4.349,5007.5
4.200391005601927,0.28927071094880447,25.56012694820735,0.287,4.349,5010.422
4.2005622852861615,0.28763731771623335,25.56090576971581,0.287,4.349,5013.328
4.19964495012484,0.27609984877097155,25.571740463713883,0.277,4.343,5016.234
4.198817184135484,0.2691073734928549,25.569792720351412,0.268,4.338,5019.156
4.198700079362536,0.26756261244815654,25.569999735839456,0.268,4.338,5022.062
4.198605930120287,0.2693096320922201,25.55319170746995,0.268,4.338,5024.969
4.198746796155633,0.268917019380738,25.552947190039237,0.268,4.338,5027.891
4.198700280484008,0.2717346465121647,25.551174989106133,0.268,4.338,5030.812
4.198620701273052,0.26958989013636453,25.559922099581517,0.268,4.338,5033.719
4.198543224102093,0.2689415718422899,25.565197590521457,0.268,4.338,5036.625
4.198593566978855,0.2703630936539483,25.558991639420686,0.268,4.338,5039.547
4.198929419389477,0.2707513961500346,25.543831266221986,0.268,4.338,5042.453
4.198649424546738,0.26831565254257067,25.534729012313328,0.268,4.338,5045.375
4.198666587853732,0.2702330732350976,25.54351580429998,0.268,4.338,5048.281
4.19864742537937,0.2700393941349463,25.541907105813422,0.268,4.338,5051.203
4.198739642729272,0.2697576373249901,25.545207373559574,0.268,4.338,5054.109
4.198725590142388,0.2683383421709827,25.54744890994568,0.268,4.338,5057.016
4.198990626212356,0.2700134486958502,25.55169341701009,0.268,4.338,5059.937
4.198769650255038,0.2689493367987692,25.527966815692785,0.268,4.338,5062.844
4.198940801297743,0.2704332448274036,25.534250024907994,0.268,4.338,5065.781
4.198998491049835,0.26871170399525846,25.539951411596054,0.268,4.338,5068.719
4.198819970028528,0.2715860011465865,25.530582941491243,0.266,4.338,5071.641
4.198887740282257,0.2661192287870936,25.53299020002369,0.268,4.338,5074.547
4.198977058749271,0.2673966576508359,25.532389029291004,0.266,4.338,5077.453
4.199320329858618,0.26841216064326406,25.53266677035942,0.266,4.338,5080.359
4.198916983711667,0.2670490569419899,25.518006555262254,0.266,4.338,5083.281
4.199191741338505,0.2672830733638456,25.51304595717432,0.266,4.338,5086.187
4.199312675983112,0.2711443362335699,25.515492765784572,0.266,4.338,5089.109
4.199190212637733,0.2678999035375091,25.521624303944396,0.266,4.338,5092.016
4.199243654899015,0.2664837754882309,25.512176559744972,0.266,4.338,5094.937
4.199492787801494,0.26792204572369266,25.51801240586073,0.266,4.338,5097.844
4.199260032646924,0.2679427574986902,25.51901604394259,0.266,4.338,5100.781
4.199301158317734,0.2677124681942068,25.520100393423345,0.266,4.338,5103.703
4.199785426992683,0.26686861974004933,25.516588967809263,0.266,4.338,5106.609
4.1995136215270685,0.26908805242124867,25.500061112516487,0.266,4.338,5109.516
4.199323492449483,0.27002981090615663,25.503824853764563,0.266,4.338,5112.437
4.199340983908687,0.2666843227330169,25.494023906777713,0.266,4.338,5115.344
4.199629669232221,0.2686928101761262,25.492994646186,0.266,4.338,5118.266
4.199577665772727,0.26700976246332736,25.493189907144515,0.265,4.338,5121.172
4.199734773201361,0.27039778350891414,25.49140150478487,0.265,4.338,5124.078
4.1995973730187846,0.26828501625765583,25.49765579256656,0.266,4.338,5127.0
4.199811236230541,0.26725143677383256,25.497986951277248,0.265,4.338,5129.906
4.199520878771967,0.26898461558812126,25.48511788855529,0.265,4.338,5132.812
4.19967686510951,0.266542792322948,25.48228873901973,0.265,4.338,5135.734
4.200072825986345,0.2665278644216368,25.479863457170577,0.265,4.338,5138.641
4.199935054829159,0.2638884101078879,25.491247885979288,0.265,4.338,5141.547
4.1999420758977015,0.2652149258956877,25.49269103347515,0.265,4.338,5144.453
4.199645667016217,0.2652422757820607,25.481255395894177,0.265,4.338,5147.375
4.200083819229895,0.265451913654491,25.475044611708853,0.265,4.338,5150.281
4.200055843014947,0.2650006166554968,25.47579574803462,0.265,4.338,5153.187
4.200029354382151,0.2658326677361349,25.474170892448203,0.265,4.338,5156.094
4.200129512510947,0.26607672341303,25.470584487472852,0.265,4.338,5159.0
4.200279119981535,0.2670809184391512,25.473327200899455,0.265,4.338,5161.906
4.200281116673098,0.26653062046559195,25.469168865341963,0.265,4.338,5164.828
4.200219868206115,0.26644996309111907,25.47338239844011,0.265,4.338,5167.75
4.20017258707844,0.26520150812337284,25.460672550053975,0.264,4.338,5170.656
4.200511733007316,0.2670900124065411,25.463712905964044,0.265,4.338,5173.562
4.200700077689007,0.26674755829595836,25.462305130224944,0.264,4.338,5176.484
4.199687577582879,0.256862210386184,25.453386731615247,0.254,4.332,5179.391
4.198673120765429,0.24615614645226364,25.45161216067598,0.246,4.327,5182.312
4.1988166373002604,0.24779107859919297,25.44529049022324,0.246,4.327,5185.219
4.198718039392418,0.24768317348461524,25.445846493863257,0.246,4.327,5188.125
4.198860103354595,0.24602930594744835,25.443249601785443,0.246,4.327,5191.031
4.198590147447444,0.24830535928889305,25.442584933809382,0.246,4.327,5193.937
4.198748567109574,0.24706981739725709,25.434632409432723,0.246,4.327,5196.891
4.198644043306356,0.2438914636551772,25.43568751293197,0.244,4.327,5199.812
4.1988412746397765,0.24520827447899785,25.43191715343232,0.246,4.327,5202.734
4.198896019859267,0.24687171723849108,25.444643656705136,0.244,4.327,5205.641
4.198776955301341,0.2461417972025558,25.43852099765229,0.246,4.327,5208.547
4.198861234338329,0.2451864748411025,25.432142025133576,0.246,4.327,5211.453
4.198657606124883,0.24836566452220654,25.4385999426933,0.246,4.327,5214.359
4.198719400126755,0.2430894703690727,25.421189957341863,0.246,4.327,5217.281
4.198955916885517,0.2453311758423075,25.426283447636102,0.246,4.327,5220.187
4.199118950658639,0.24546524777312712,25.425768878841605,0.244,4.327,5223.094
4.198629180027603,0.24399434293791414,25.424735618302797,0.244,4.327,5226.0
4.198756659309864,0.24501743544162466,25.42153324461308,0.244,4.327,5228.922
4.1988023274239215,0.24544435790859814,25.418230222232697,0.244,4.327,5231.859
4.198934940831258,0.24571527819154307,25.420338219227997,0.244,4.327,5234.766
4.199038764516649,0.24554868201513746,25.41739005196468,0.244,4.327,5237.672
4.198869185733975,0.24634278445771482,25.416471265716396,0.244,4.327,5240.578
4.1989450715625605,0.2451325094862905,25.41163802935053,0.244,4.327,5243.484
4.199047549326224,0.24730064624117787,25.411160687243154,0.244,4.327,5246.391
4.199279838682532,0.2451951079394154,25.40343654314934,0.244,4.327,5249.312
4.199356683696813,0.24629939860074238,25.401212111812058,0.244,4.327,5252.219
4.199127448701418,0.24691995509751888,25.40721690791353,0.244,4.327,5255.125
4.199251805280675,0.24642708849140021,25.39513226283879,0.244,4.327,5258.031
4.199183340314385,0.24667866115284057,25.39128099392727,0.244,4.327,5260.953
4.199378994087283,0.2424053657416036,25.387551777441114,0.244,4.327,5263.859
4.199405413290661,0.2448860732020155,25.390450896175587,0.244,4.327,5266.766
4.199174489432027,0.2460187432402481,25.39308534969374,0.244,4.327,5269.687
4.1992246643172235,0.24631996820292368,25.388707505551203,0.244,4.327,5272.594
4.1993799802698515,0.24309521940063492,25.371856200528697,0.244,4.327,5275.5
4.199061417265526,0.24479074893524239,25.375656375273206,0.244,4.327,5278.406
4.199494709269178,0.24523211229030514,25.375825969568965,0.243,4.327,5281.328
4.199343504592488,0.2454962994942529,25.371789081188755,0.244,4.327,5284.234
4.19960197326676,0.2446864200430358,25.37354020185268,0.244,4.327,5287.141
4.199657132691107,0.24692124963676174,25.378718928606016,0.243,4.327,5290.047
4.1996205234107755,0.2458111286328346,25.37788280997596,0.243,4.327,5292.969
4.199537672954368,0.24696496133518223,25.37259971864273,0.243,4.327,5295.875
4.199791860053443,0.24299926263321292,25.37673107109835,0.243,4.327,5298.797
4.1997142901482665,0.24483995908996004,25.368250956803152,0.243,4.327,5301.703
4.199807948481034,0.24774870492802553,25.375437473814628,0.243,4.327,5304.609
4.200307566756546,0.24639308309356772,25.367870389331923,0.243,4.327,5307.516
4.199948235688038,0.2459350045702931,25.361892998403754,0.243,4.327,5310.422
4.199935447988357,0.24418106130008427,25.3576289487268,0.243,4.327,5313.344
4.199968319731299,0.2434334581473794,25.358041074979223,0.243,4.327,5316.25
4.199855208758999,0.24175883983968077,25.363430993543666,0.243,4.327,5319.156
4.199869543604862,0.24051307211581463,25.358179226580216,0.243,4.327,5322.062
4.199965044305108,0.24241276501398779,25.354402510755083,0.243,4.327,5324.984
4.200147185578828,0.24183598199425427,25.361224309036334,0.243,4.327,5327.891
4.200158888198845,0.2457295406096298,25.350911753497698,0.243,4.327,5330.812
4.19993277544242,0.24248182215896566,25.344267497488747,0.243,4.327,5333.766
4.200175150391195,0.24331613027631102,25.343443034783853,0.242,4.327,5336.687
4.200308744467675,0.2421153765844261,25.34158723045262,0.242,4.327,5339.672
4.200427066994885,0.2422818562454774,25.347040410044894,0.242,4.327,5342.687
4.200482903964082,0.24269217054415645,25.338301590814353,0.242,4.327,5345.687
4.200523616701786,0.24452362430225974,25.342028916888022,0.242,4.327,5348.687
4.200447453627117,0.241664247162588,25.330554447699537,0.242,4.327,5351.609
4.200462152020907,0.242285366623794,25.324529109266606,0.242,4.327,5354.516
4.200498182961936,0.2419411771617637,25.320339822142355,0.242,4.327,5357.422
4.200710453826024,0.24142443957496498,25.32688981658472,0.242,4.327,5360.328
4.199871854170104,0.23121648392442093,25.32082507113938,0.232,4.322,5363.234
4.19955541173357,0.234068648926202,25.325988539862724,0.232,4.322,5366.156
4.199605809665322,0.2328894182135333,25.32307550976789,0.232,4.322,5369.062
4.199566516581772,0.23273323196682869,25.323174099871014,0.232,4.322,5371.969
4.199880467508422,0.23423622030263372,25.317093480748976,0.231,4.322,5374.875
4.199748808934511,0.23314197909859236,25.318170371035812,0.231,4.322,5377.781
4.199803581550669,0.23433342855031725,25.320647571539364,0.232,4.322,5380.703
4.19978280941468,0.23141717390652858,25.3116972648659,0.231,4.322,5383.625
4.199880385682124,0.23228740766815387,25.307638120062347,0.231,4.322,5386.531
4.199889659132857,0.23081730706922826,25.30374465925145,0.231,4.322,5389.437
4.199788251477558,0.23283512625998173,25.30579003178948,0.231,4.322,5392.344
4.199594780814196,0.2324035377366851,25.313596579131946,0.231,4.322,5395.266
4.199933149362072,0.23280416748966987,25.316943636920684,0.231,4.322,5398.172
4.1998208232155445,0.23227005257734082,25.312989008812064,0.231,4.322,5401.078
4.199935303774682,0.2316094373208425,25.309567095652206,0.231,4.322,5403.984
4.199921933127072,0.2348051442108038,25.302937969566813,0.231,4.322,5406.922
4.200065386770939,0.23257862621211556,25.30020814879683,0.231,4.322,5409.828
4.200124589600544,0.23217858584072437,25.295395531394004,0.231,4.322,5412.734
4.200391650583179,0.22938167927692193,25.301245660302055,0.231,4.322,5415.672
4.200236005066344,0.2314801611364522,25.297152901191307,0.231,4.322,5418.578
4.200186000715028,0.23113772123308046,25.2957012554101,0.231,4.322,5421.484
4.200234379109406,0.23153525060040883,25.289478289908892,0.231,4.322,5424.391
4.20031045241774,0.23164077512030845,25.295533595858156,0.231,4.322,5427.297
4.200226156217056,0.23099074079506698,25.293101571482445,0.231,4.322,5430.203
4.200372483262709,0.23130850187416613,25.284758314597244,0.229,4.322,5433.109
4.200438543460951,0.23078536123258073,25.283452511739398,0.231,4.322,5436.016
4.200518837114866,0.23253904502591918,25.28580963789517,0.229,4.322,5438.937
4.200521991815427,0.2286667417792901,25.27547171009614,0.229,4.322,5441.844
4.200558875977594,0.23171252729229858,25.27567497905353,0.229,4.322,5444.75
4.199640241375712,0.22445227002690415,25.270704159216248,0.221,4.316,5447.687
4.199737589788388,0.22015039925161248,25.272909558048738,0.221,4.316,5450.594
4.199586102226363,0.22226854068891172,25.26647515357077,0.221,4.316,5453.5
4.199777510551599,0.21945111392202746,25.272838402087167,0.221,4.316,5456.406
4.199716073544841,0.21992579900778353,25.262628725610515,0.221,4.316,5459.312
4.199756694060361,0.22303118037397568,25.272585929647402,0.221,4.316,5462.219
4.19971999178344,0.21821268798548785,25.265025211731874,0.22,4.316,5465.125
4.199870102419242,0.2224087617176537,25.274116580877067,0.22,4.316,5468.031
4.199835487540427,0.22025286099453179,25.264319035653358,0.221,4.316,5470.953
4.199706039205854,0.22096591261934204,25.265194847924537,0.22,4.316,5473.859
4.199750724458371,0.22022918638680394,25.260737002911704,0.221,4.316,5476.766
4.19998203396098,0.2219003201544317,25.25790843487795,0.22,4.316,5479.672
4.199790845045297,0.219836440595028,25.249777335816894,0.22,4.316,5482.578
4.199642623551576,0.2185716037714935,25.257079871904363,0.22,4.316,5485.484
4.199853151114379,0.22181936181056058,25.24561129896535,0.22,4.316,5488.391
4.1999251474865655,0.21988962329651457,25.25097291062017,0.22,4.316,5491.297
4.200032901525286,0.2210816510161926,25.253700914876607,0.22,4.316,5494.203
4.199990190997834,0.22005552307210555,25.244569674578628,0.22,4.316,5497.109
4.200223619129962,0.21944998321168765,25.233560474101814,0.22,4.316,5500.016
4.200170953428605,0.22083848502866202,25.2352767063355,0.22,4.316,5502.922
4.200151062962962,0.21893158108772795,25.23042013653199,0.22,4.316,5505.828
4.200259374622398,0.2188946153825756,25.23267473369897,0.22,4.316,5508.734
4.199967233696836,0.22013702759576476,25.226413469443735,0.22,4.316,5511.641
4.200149246229427,0.21636987769333801,25.233694742967693,0.22,4.316,5514.562
4.2003980433623,0.21926348445671454,25.233838655042586,0.22,4.316,5517.453
4.200307774790449,0.21832536265022345,25.23464550214781,0.22,4.316,5520.359
4.200211069066469,0.2197302126735114,25.231530548508022,0.22,4.316,5523.266
4.200157161081628,0.21993368629551316,25.227009265058502,0.22,4.316,5526.172
4.200516810538635,0.22062606127638723,25.23053453700308,0.22,4.316,5529.078
4.200209906317036,0.22076099021706866,25.226190700834813,0.22,4.316,5531.984
4.200423136241855,0.22014386971084968,25.223221782098673,0.22,4.316,5534.891
4.200445206350938,0.21722469024850233,25.215350645643365,0.218,4.316,5537.797
4.200163897149433,0.21839633421002608,25.210152639977203,0.218,4.316,5540.719
4.200766744044412,0.22015884107915404,25.22132608720145,0.218,4.316,5543.625
4.199879150028347,0.20832018539077538,25.2145358336094,0.208,4.311,5546.531
4.199515362844101,0.21184140782608812,25.21601740827742,0.208,4.311,5549.437
4.1997165504587315,0.21014444121563336,25.208126437080185,0.208,4.311,5552.344
4.199542721175831,0.20697138658756786,25.20454398325361,0.208,4.311,5555.25
4.199543673613352,0.21124328593005914,25.204224440499377,0.208,4.311,5558.156
4.199577087665484,0.20912940098924143,25.206964745743065,0.208,4.311,5561.078
4.199627901542144,0.2111206635404593,25.204364527690256,0.208,4.311,5563.984
4.199630596356938,0.2101472200013163,25.20956086649951,0.208,4.311,5566.891
4.19953807152166,0.2089836745182939,25.196092670069774,0.208,4.311,5569.797
4.199564130121298,0.20997933284575682,25.20823499469915,0.208,4.311,5572.703
4.199767639303412,0.20912261201811622,25.206911303666075,0.208,4.311,5575.609
4.199843453356161,0.21226641243125288,25.1926421904244,0.208,4.311,5578.531
4.199808914870318,0.2072004032539381,25.1935971197523,0.208,4.311,5581.437
4.199848469053991,0.2093718851793444,25.195315415736836,0.208,4.311,5584.344
4.200013019752726,0.2077631086116934,25.202869066010834,0.208,4.311,5587.25
4.1998561878634835,0.20923434026748736,25.18308789170587,0.208,4.311,5590.156
4.200024619378974,0.20996351765975554,25.181799413587047,0.208,4.311,5593.062
4.199867334122269,0.20947859105370012,25.176401940204517,0.208,4.311,5595.969
4.2001988039711895,0.21005288284499937,25.154721671204058,0.208,4.311,5598.875
4.199880545865291,0.20910851138493342,25.14441872777512,0.208,4.311,5601.797
4.199874526162886,0.20832679645694854,25.158051848622605,0.208,4.311,5604.703
4.200032378098788,0.20654730571529387,25.16067196444386,0.208,4.311,5607.609
4.199943535311351,0.20710556969319446,25.1624476122953,0.208,4.311,5610.516
4.199944163190692,0.2080163623025395,25.15816648264403,0.208,4.311,5613.453
4.20012892097985,0.20958574481714065,25.16719067655591,0.208,4.311,5616.391
4.200184713418756,0.2069409170770376,25.162289749010764,0.208,4.311,5619.297
4.200022408919042,0.21140484143301586,25.157617901531083,0.208,4.311,5622.203
4.200230703946329,0.20840145947509678,25.171217117124996,0.208,4.311,5625.125
4.200284847029798,0.20769912495439583,25.17206752567987,0.208,4.311,5628.031
4.200169578594412,0.2066888252396985,25.171138224279375,0.208,4.311,5630.937
4.200116704712782,0.20535803845089437,25.168155222364657,0.207,4.311,5633.844
4.200512641527138,0.2089819445382388,25.163505342162317,0.207,4.311,5636.75
4.200524704350166,0.2078069785227466,25.16257799772312,0.207,4.311,5639.656
4.2005529381579345,0.2098394106814767,25.16816710083912,0.207,4.311,5642.578
4.199605350075722,0.19618391666700255,25.161796609904805,0.197,4.305,5645.484
4.199614539654645,0.19885832771369166,25.157643795638236,0.197,4.305,5648.422
4.199360452742313,0.1988661934445978,25.163497454678243,0.197,4.305,5651.328
4.199466887700079,0.1964916798043676,25.149578149929,0.199,4.305,5654.234
4.199576205098861,0.19885142096153421,25.145101494728515,0.199,4.305,5657.141
4.199682041317718,0.1991825690182635,25.14206909397516,0.197,4.305,5660.047
4.199799911101023,0.20121807063798217,25.139162927077624,0.197,4.305,5662.953
4.1997325436264505,0.19953934205295448,25.135812679114107,0.197,4.305,5665.875
4.199546997994032,0.19761357482614078,25.136838481390996,0.197,4.305,5668.781
4.199568881382139,0.199386264320659,25.12721409850342,0.197,4.305,5671.687
4.19969069094093,0.19914614095334188,25.120081277839446,0.197,4.305,5674.594
4.199818710962279,0.19870727715729913,25.11965120104476,0.197,4.305,5677.5
4.199899240466474,0.19769538820274335,25.113068919913523,0.197,4.305,5680.406
4.199765178965448,0.19900374331445578,25.11125758253698,0.197,4.305,5683.328
4.199998222022306,0.1957259429363732,25.11419362277276,0.197,4.305,5686.234
4.199702907948938,0.19905664071721416,25.11977757206922,0.197,4.305,5689.141
4.199787536081953,0.1992811570797312,25.129771281644366,0.197,4.305,5692.062
4.199805526178111,0.19705419980259115,25.138073716383417,0.197,4.305,5694.969
4.199895706895668,0.19805673804872045,25.132849380362586,0.197,4.305,5697.875
4.199846110449765,0.19985059471481312,25.122587406442168,0.197,4.305,5700.781
4.199857004970978,0.1997115711150999,25.122976083542724,0.197,4.305,5703.687
4.199891618145782,0.19828311865038642,25.119744317208674,0.197,4.305,5706.609
4.2000901667676835,0.1992003964990001,25.119304144229712,0.197,4.305,5709.516
4.199886321740918,0.198870942033636,25.116746958152728,0.197,4.305,5712.422
4.199931650579089,0.20013552000306445,25.10885061276143,0.197,4.305,5715.344
4.199948577526361,0.19867891636757481,25.101948498171257,0.197,4.305,5718.25
4.19986585152448,0.19436776395037414,25.10155183876117,0.197,4.305,5721.156
4.199975383283718,0.1991515796256645,25.095030670215746,0.197,4.305,5724.062
4.2001246071552,0.19791757647916497,25.096928748605077,0.197,4.305,5726.969
4.199856488529483,0.19650933528687964,25.08739430983585,0.196,4.305,5729.875
4.199992106105558,0.1999825765546111,25.09670382577222,0.197,4.305,5732.797
4.200300770840825,0.19708503895057009,25.096640775830064,0.196,4.305,5735.703
4.200109894539044,0.198267149601773,25.102617341291968,0.196,4.305,5738.609
4.2004571294414195,0.19599323884835207,25.100056308351185,0.196,4.305,5741.516
4.200129765344008,0.20059921358438892,25.090993372983124,0.197,4.305,5744.422
4.200406754855562,0.1982444942157536,25.089422813954442,0.196,4.305,5747.344
4.200179058841369,0.19782058600903646,25.08807498101459,0.196,4.305,5750.25
4.200538786199481,0.19906979603375313,25.09121065600022,0.196,4.305,5753.156
4.200368618357386,0.19705220639979024,25.083907559972044,0.196,4.305,5756.078
4.200331629730964,0.19701399110102022,25.089957544914387,0.196,4.305,5758.984
4.200736949169036,0.19513668237745996,25.094328197817752,0.196,4.305,5761.891
4.19948781777485,0.18480220351010793,25.08455278448796,0.186,4.3,5764.797
4.199316869397654,0.18966615144403107,25.08326820353226,0.186,4.3,5767.703
4.1997493110295805,0.18781165010046977,25.07677230401215,0.186,4.3,5770.609
4.19955711990605,0.1884670784685395,25.078390406766562,0.186,4.3,5773.531
4.199478437679976,0.18447919219308584,25.074805237721915,0.186,4.3,5776.437
4.199515177767873,0.18535925308714216,25.07254976956191,0.186,4.3,5779.344
4.199657880303875,0.18905168168417455,25.071787852443112,0.186,4.3,5782.266
4.199425643120259,0.18621620758614185,25.065477375156025,0.186,4.3,5785.172
4.199687194336191,0.18855575674831282,25.069818723896873,0.186,4.3,5788.078
4.199617896480724,0.18946167465769861,25.076409257562876,0.186,4.3,5790.984
4.1996562519206355,0.1858327653014014,25.074710458854938,0.186,4.3,5793.922
4.199520221439643,0.18690615348522432,25.083205166102204,0.186,4.3,5796.828
4.199639210741788,0.1897402184563607,25.070757893943565,0.186,4.3,5799.734
4.19955463764299,0.18593646997670396,25.068358465916653,0.186,4.3,5802.656
4.199794916434218,0.1861981116756575,25.066554879839124,0.186,4.3,5805.562
4.199853730389816,0.18882680849188346,25.065443870401648,0.186,4.3,5808.469
4.199808259895973,0.18947539692978102,25.06338970166939,0.186,4.3,5811.375
4.199585926687732,0.18241511821209455,25.05895771411887,0.186,4.3,5814.281
4.199443789352995,0.18602541780692572,25.05501281354576,0.186,4.3,5817.187
4.199910774755198,0.18794714918032232,25.050679396797012,0.186,4.3,5820.094
4.199825024993595,0.1912901946819714,25.050132838635523,0.186,4.3,5823.016
4.200015378275677,0.18736848232769315,25.053811183868717,0.186,4.3,5825.953
4.200145402607603,0.18734873007426758,25.059076110402447,0.186,4.3,5828.859
4.20005690527057,0.18808446638256285,25.05403616808316,0.186,4.3,5831.766
4.199914201316649,0.18458146625645422,25.054543391658047,0.185,4.3,5834.672
4.1998102353630875,0.18841921055989905,25.05328833065248,0.186,4.3,5837.578
4.199809320781728,0.18648156196936633,25.04785971263803,0.185,4.3,5840.484
4.1999117672745845,0.18498097972261807,25.052187316091885,0.185,4.3,5843.391
4.200075912664787,0.1874606722423764,25.036982384570802,0.186,4.3,5846.312
4.1997965565670325,0.1862475023246663,25.045234965782246,0.185,4.3,5849.219
4.200184442148331,0.18644826061095074,25.04228294436558,0.185,4.3,5852.125
4.200091286008385,0.18669828362758592,25.03685199601411,0.185,4.3,5855.031
4.200019154436629,0.18499984999846425,25.037386970102794,0.185,4.3,5857.937
4.200214663827038,0.1860253196810951,25.029471576160446,0.185,4.3,5860.859
4.200111728401053,0.1846489590948115,25.03557931318746,0.185,4.3,5863.766
4.200209101192531,0.186019650385302,25.032656808295528,0.185,4.3,5866.672
4.200302045235888,0.18511205289899435,25.014982377269305,0.185,4.3,5869.594
4.200199442090938,0.18573292892969007,25.017539973268526,0.185,4.3,5872.5
4.200256390124259,0.18588878856676458,25.022313684008367,0.185,4.3,5875.406
4.2005664676668335,0.18245774966106953,25.030203749273884,0.185,4.3,5878.312
4.199452918120103,0.17892883075305616,25.024478890005668,0.175,4.295,5881.219
4.199461317116359,0.1737123227508511,25.020707577956937,0.175,4.295,5884.141
4.1993942891271745,0.17651205259934313,25.017830365197003,0.175,4.295,5887.047
4.199414951785557,0.1754999249182187,25.01953336894912,0.175,4.295,5889.953
4.199391387531708,0.1770049694587162,25.020022911557604,0.175,4.295,5892.875
4.199326754977986,0.1723336417337658,25.0210392208824,0.175,4.295,5895.781
4.1995728445571885,0.17384988389462483,25.02131352502898,0.175,4.295,5898.687
4.199228365001906,0.1761525642987731,25.01443208450675,0.175,4.295,5901.594
4.199523235402047,0.17386241712060188,25.0208023624376,0.175,4.295,5904.516
4.199550672256273,0.17610902836335562,25.01511091777222,0.175,4.295,5907.422
4.199426486583811,0.17635134605870706,25.01355365279863,0.175,4.295,5910.359
4.199234962560648,0.1787282217471699,25.0061610665163,0.175,4.295,5913.266
4.199494257777128,0.17624268951231092,24.992393510492573,0.175,4.295,5916.172
4.1992987977054295,0.17551739879466835,25.010261941068627,0.175,4.295,5919.078
4.199608427882561,0.17342959937815297,25.00700554530159,0.175,4.295,5921.984
4.199640877053317,0.17889199429246996,25.00072575165785,0.175,4.295,5924.891
