voltage,current,temperature,current_charge,voltage_charge,charge_time
4.1998761967823235,0.1422800595571447,24.867497270849324,0.141,4.278,6562.891
4.199738978888185,0.14145560849456157,24.87274444063506,0.142,4.278,6579.797
4.199715391649819,0.14305076057530072,24.8676136881178,0.141,4.278,6596.766
4.199888575923306,0.14016483533871946,24.859136124426456,0.141,4.278,6613.672
4.199988171342009,0.1414616013139311,24.85878427589547,0.141,4.278,6630.672
4.2001798042927705,0.14050282407779344,24.85133436904848,0.141,4.278,6647.735
4.200188566860397,0.14032426009261412,24.856865615262823,0.141,4.278,6664.828
4.200316755222548,0.13896203416040337,24.831680681516517,0.141,4.278,6681.922
4.200336196243914,0.13974170623669285,24.836002658952562,0.139,4.278,6699.156
4.200376550305779,0.14038385652983623,24.834505340407787,0.139,4.278,6716.391
4.2006978064757226,0.14089301976119437,24.822880035378105,0.139,4.278,6733.719
4.20015046863813,0.129133191998494,24.828472821207935,0.13,4.273,6751.094
4.200186671120861,0.1330954824812411,24.824506510562337,0.13,4.273,6768.422
4.200005419590191,0.13168569702090746,24.817960321316942,0.13,4.273,6785.797
4.199979299248392,0.12586886725190563,24.80983320079323,0.13,4.273,6803.328
4.200061528398213,0.13058080126058588,24.806418740084748,0.13,4.273,6820.828
4.200273762454453,0.1313217044450683,24.792898322696022,0.13,4.273,6838.406
4.200520897925914,0.13055512240960443,24.787273479908617,0.128,4.273,6855.891
4.200441749988091,0.12933449575237022,24.787280660803603,0.128,4.273,6873.453
4.200349765858692,0.12859765576274865,24.781117508694365,0.128,4.273,6891.188
4.200649018058478,0.13292780059186082,24.772261344757798,0.128,4.273,6909.016
4.200081247677935,0.1191182754652757,24.77357250731496,0.119,4.268,6926.844
4.20000284498144,0.11785770355744171,24.77026246066569,0.119,4.268,6944.688
4.199950396762486,0.11938664053389852,24.764442559646756,0.119,4.268,6962.531
4.199977894282385,0.11922034695273903,24.753473364319674,0.119,4.268,6980.5
4.199922913475528,0.1212055013483469,24.760590012346757,0.119,4.268,6998.485
4.200141785378352,0.1167733790486805,24.749319848348474,0.117,4.268,7016.61
4.200310654462644,0.11618664314709928,24.74460162037533,0.117,4.268,7033.391
4.200547706050374,0.12015368122889213,24.739962822709543,0.117,4.268,7050.25
4.200552587178618,0.11792872480245997,24.72839965863925,0.117,4.268,7067.11
4.2006521627957705,0.11961605204783544,24.737006366641737,0.117,4.268,7084.11
4.200639723824827,0.11702933077260695,24.721530399340804,0.117,4.268,7101.063
4.201036880058439,0.11796210537369073,24.724023056707306,0.117,4.268,7118.172
4.200978352993989,0.11725035964163688,24.718404961053515,0.117,4.268,7135.344
4.20102554635708,0.12082759174953697,24.715209198994287,0.116,4.268,7152.516
4.201120132783507,0.11709937221880992,24.70902649941876,0.116,4.268,7169.766
4.201394959210495,0.1150484732233999,24.692252038324025,0.116,4.268,7187.0
4.201134624182527,0.11610384173921441,24.69634278805157,0.116,4.268,7204.297
4.201375801613475,0.11517734026138238,24.705387441527684,0.116,4.268,7221.641
4.201676994564934,0.1149296456571182,24.698072916306486,0.115,4.268,7239.078
4.200986547944279,0.1082524257545708,24.683827554239905,0.105,4.262,7256.5
4.199936498324577,0.09549660338436163,24.678481827830293,0.095,4.257,7274.016
4.199891515830397,0.09606776027443827,24.674477880584877,0.095,4.257,7291.5
4.19976113668693,0.09366286935859186,24.664555918389524,0.095,4.257,7309.094
4.199797117325253,0.09443382882346558,24.667111921322476,0.095,4.257,7326.688
4.199723396245623,0.09615248421070469,24.66140439237917,0.095,4.257,7344.344
4.199950063705462,0.09564005460038202,24.663163463397137,0.095,4.257,7361.953
4.199947997895449,0.09679838831619171,24.65127426440727,0.095,4.251,7379.688
4.200036303861424,0.09533889875004166,24.643270190002173,0.095,4.257,7397.5
4.199980633176969,0.09603083244130567,24.642250823107876,0.095,4.257,7415.391
4.200034649963048,0.09508619765387546,24.641463909425497,0.095,4.257,7433.235
4.20017877241977,0.09357074754492889,24.642200909587032,0.095,4.257,7451.094
4.200102557783581,0.09345614646048823,24.638032971285167,0.095,4.257,7468.906
4.199927750654847,0.09463303254244697,24.640978727005795,0.095,4.257,7486.969
4.200310473752908,0.09304960662548116,24.631733007036328,0.094,4.257,7505.11
4.200484915307744,0.09553258842129958,24.627913265987992,0.094,4.257,7523.297
4.200558201641656,0.09392995665367736,24.625630819007974,0.094,4.257,7541.469
4.200636523959318,0.09338037233851264,24.624103439348836,0.094,4.257,7559.735
4.200503385920129,0.09687763996334507,24.61512068527934,0.094,4.257,7578.0
4.200886557404875,0.09182587066028976,24.623692540606115,0.094,4.257,7596.344
4.199276322010766,0.07419937129195833,24.616042271900007,0.075,4.246,7614.766
4.198912101086213,0.07370664449725427,24.6059776517222,0.075,4.246,7633.219
4.198818922892188,0.07245078454895257,24.60451486421869,0.075,4.246,7651.688
4.198669849756506,0.07669429836622163,24.606632066422694,0.075,4.246,7670.188
4.198598559114288,0.0734001330603145,24.607801019651212,0.075,4.241,7688.781
4.1986631064295485,0.07351890192458124,24.595930683915135,0.075,4.246,7707.375
4.19846898996121,0.07397460746127824,24.598069176840916,0.075,4.246,7726.047
4.1988715847034275,0.07648432320987425,24.597042253283384,0.075,4.246,7744.797
4.198937933370426,0.07570872845937192,24.590067260321,0.075,4.246,7763.578
4.197910152703418,0.06467859061084158,24.586565042930058,0.065,4.241,7782.36
4.197818452885412,0.06679406972360363,24.587112272069035,0.066,4.241,7801.188
4.1978323761670335,0.06558204011569249,24.58119235716807,0.066,4.241,7819.906
4.1977393379216075,0.0685539035681699,24.573496924426628,0.066,4.241,7838.781
4.196861126797593,0.05628710172579502,24.57507922723443,0.055,4.235,7857.766
4.196900842234408,0.057001557340210326,24.573355865762707,0.057,4.235,7876.797
4.196694999184207,0.056828266017912875,24.567165137368022,0.057,4.235,7895.86
4.196502573169745,0.05755611327946556,24.577907065584828,0.057,4.235,7915.031
4.1963777471068475,0.05798106863056612,24.57049130558305,0.057,4.235,7934.172
4.196187212835551,0.05349969776593488,24.569007944069813,0.057,4.23,7953.328
4.196570054077545,0.05639325895978699,24.5761554210184,0.057,4.23,7972.344
4.196401468614114,0.05732711377066421,24.56481148058048,0.057,4.235,7991.656
4.196348921030191,0.05548853153115274,24.55333792517868,0.057,4.235,8011.047
4.196281283371856,0.05659110899648128,24.553913319193683,0.057,4.235,8029.156
4.196449716288336,0.056873788731516675,24.56002733877918,0.057,4.235,8047.406
4.196338785692816,0.05441475227153153,24.55606605792417,0.057,4.23,8065.735
4.196700979448304,0.058531501431137944,24.5485055262063,0.057,4.235,8084.047
4.196195025519512,0.053520750486449456,24.549391262062514,0.057,4.235,8102.297
4.196591210397783,0.05575220180601204,24.543755276756148,0.057,4.235,8120.625
4.196438553585171,0.05761456594325155,24.53905646884234,0.057,4.235,8139.016
4.196515540735036,0.056051402691784755,24.538294113649815,0.057,4.235,8157.469
4.196525962120871,0.05795306064532435,24.536707223961223,0.057,4.235,8175.969
4.196394551668256,0.05632605051871542,24.52869709256951,0.057,4.235,8194.578
4.196735056958338,0.0575714504919561,24.53545052122052,0.057,4.235,8213.313
4.19648184298499,0.05798394743320371,24.52237561134929,0.057,4.235,8232.047
4.196688351345094,0.05869381327264072,24.526103501223762,0.057,4.235,8250.844
4.196727061068243,0.054393198785132275,24.53462455001779,0.057,4.235,8269.625
4.196051955392853,0.04720778141980663,24.52489183076744,0.046,4.23,8288.469
4.196623038243656,0.0563429776056409,24.52744906972073,0.057,4.235,8307.25
4.196838285367865,0.055380527081048764,24.531192940012385,0.055,4.23,8326.063
4.196798422692488,0.055146658229223294,24.519572732619846,0.057,4.235,8344.797
4.196728965716014,0.05540437857373502,24.512990766381364,0.055,4.235,8363.797
4.196864502710748,0.05560173414736062,24.505422931731992,0.055,4.23,8382.969
4.197035261781103,0.0512737407680404,24.51344760917436,0.055,4.23,8401.985
4.1969302292993005,0.05530301819948437,24.513463217132497,0.055,4.235,8420.953
4.19712362875716,0.05428166221608709,24.510508612524692,0.055,4.235,8440.11
4.196831257322156,0.056080598601117915,24.507048074862027,0.055,4.235,8459.188
4.197082036232633,0.05280471182655114,24.494831602189443,0.055,4.235,8478.313
4.197233227895044,0.054138935696710154,24.49731537953723,0.055,4.235,8497.391
4.197168023454707,0.055509168758119794,24.49514703262155,0.055,4.235,8516.656
4.19645587584051,0.044799840093477136,24.485264867161288,0.046,4.23,8536.016
4.1972131061332325,0.05321286094394165,24.484480713409965,0.055,4.235,8555.485
4.196481700573583,0.04395237077294367,24.488541168419772,0.046,4.23,8575.031
4.1970955599993225,0.054921484476593264,24.480073721650122,0.055,4.235,8594.594
4.197235268111972,0.05493642881426297,24.482614019908862,0.055,4.235,8614.25
4.197232776771283,0.05623500075871856,24.475532392595074,0.055,4.23,8633.781
4.197657106812265,0.05297035744641321,24.475359466562477,0.055,4.235,8653.438
4.197452614213702,0.05577870002264596,24.488183077420956,0.054,4.235,8673.11
4.197472009592616,0.05372246341970863,24.48357088594139,0.054,4.235,8692.922
4.1976589508005455,0.05135180739856605,24.479727640251287,0.054,4.23,8712.781
4.197739276068577,0.05303189746066966,24.481017321691542,0.054,4.235,8732.641
4.19697800279497,0.041750009393877616,24.478839941170005,0.044,4.23,8752.61
4.196682811053535,0.04373215784030348,24.472244269516573,0.044,4.23,8772.578
4.195917233905682,0.0371800226410384,24.482322982123648,0.035,4.224,8792.594
4.196011162432457,0.0331914112448908,24.47650386114907,0.035,4.224,8812.61
4.195638800940739,0.03492447412389669,24.463162905547847,0.036,4.224,8832.641
4.195622541964328,0.03407977526151743,24.46718626790765,0.036,4.224,8852.828
4.19564618548993,0.034499136504308976,24.47042341631562,0.036,4.224,8872.985
4.195613100320921,0.034553879363484044,24.45397961838097,0.036,4.224,8893.188
4.195676382691027,0.03630939488728125,24.44964438783921,0.036,4.224,8913.578
4.195467058964067,0.03895728450300119,24.45715353409629,0.036,4.224,8933.844
4.196264591727521,0.04630126527030598,24.45494012909225,0.046,4.224,8954.25
4.197310461692871,0.05352110791118073,24.45227517068633,0.055,4.235,8974.672
4.196645990413188,0.04307333929477606,24.446933598681625,0.044,4.23,8995.219
4.19588657699314,0.036331578664281355,24.442318359912584,0.035,4.224,9015.75
4.19568823079711,0.03325356815310941,24.441667802931875,0.036,4.224,9035.266
4.195954109440899,0.03611677926479571,24.441102311016028,0.035,4.224,9054.844
4.195803902415075,0.0358500321440968,24.454388581088306,0.035,4.224,9074.36
4.195585765994094,0.03330812622720694,24.444597705244064,0.036,4.224,9094.0
4.195845309446303,0.03492223965806619,24.43634488962855,0.035,4.224,9113.703
4.195652720617326,0.036491344348891605,24.436808188571927,0.036,4.224,9133.406
4.195690844835022,0.038178593354077445,24.430523844292235,0.036,4.224,9153.25
4.19571035036439,0.035753094031662755,24.43583912665112,0.036,4.224,9173.078
4.195959184232206,0.033491042914782755,24.425959860946104,0.036,4.224,9192.938
4.195819337323994,0.03675556719713517,24.420324970087705,0.036,4.224,9212.86
4.196089842563822,0.03510526058353852,24.42863058847551,0.035,4.224,9232.797
4.19574706211062,0.03354068875218483,24.421501576951886,0.036,4.224,9252.797
4.195785755214426,0.036982723870736055,24.42100679513765,0.035,4.224,9272.891
4.195557426259189,0.03786168592773393,24.426989280791688,0.036,4.219,9293.063
4.195673953964169,0.033775573633870584,24.419274872853414,0.035,4.224,9313.172
4.195794393100483,0.03550303294390795,24.417886085836415,0.035,4.224,9333.266
4.1960837543778755,0.037028288782330505,24.4157917515879,0.035,4.224,9353.516
4.1961829460519215,0.03870080389941287,24.407835553241448,0.035,4.224,9373.75
4.195819200949456,0.03263559321996123,24.41543637061357,0.035,4.224,9394.141
4.196003252610338,0.03451216446942189,24.421494008770505,0.035,4.224,9414.531
4.195974493583677,0.035675095272312475,24.421907738337435,0.035,4.224,9434.906
4.195694962995353,0.03631794505518211,24.42263243296625,0.035,4.224,9455.25
4.196190083191598,0.03585796854370923,24.41955377455027,0.035,4.224,9475.766
4.195949685126415,0.03131076467112119,24.418466958904105,0.035,4.224,9496.297
4.196305395626967,0.03511453952571854,24.415863107334655,0.035,4.224,9516.875
4.196137458894747,0.03369403128948778,24.415230937776855,0.035,4.224,9537.5
4.196177015952871,0.03411042282621966,24.411189544562134,0.035,4.219,9558.156
4.196262965854458,0.03208123780606639,24.407830544598898,0.035,4.224,9578.906
4.1958585866268265,0.03693821883462039,24.412894546909534,0.035,4.219,9599.703
4.19616649524516,0.036143252464158955,24.409164048989894,0.035,4.224,9620.61
4.1963026305312185,0.03380865509319452,24.40782399744382,0.035,4.224,9641.469
4.195998220204849,0.03236173684052824,24.401847153954062,0.035,4.224,9662.453
4.19604517925474,0.036017187107412946,24.406089598063826,0.035,4.224,9683.36
4.196237714503354,0.029587215251587043,24.39855353029175,0.035,4.224,9704.328
4.196222954200525,0.03280847280306718,24.40365851998405,0.035,4.224,9725.313
4.19599730035943,0.032897862240656085,24.4005554811655,0.035,4.224,9746.36
4.196334321113527,0.032390370574595845,24.39997676630938,0.033,4.224,9767.485
4.196530453220392,0.034146015347642826,24.396227317802353,0.033,4.224,9788.625
4.196253623767511,0.03437268264471637,24.386987231663237,0.033,4.224,9809.766
4.196253449821274,0.03156476848598337,24.387824769566876,0.033,4.224,9831.016
4.196358181636897,0.031830518176225536,24.390598547411912,0.033,4.224,9852.297
4.196617287443905,0.034260713744509334,24.384631611191296,0.033,4.224,9873.641
4.196372765846588,0.03264237220740738,24.390883358468333,0.033,4.224,9894.891
4.196517447306769,0.032684061277800616,24.393551213744185,0.033,4.224,9916.36
4.196663710444432,0.03188157923771945,24.395404958077137,0.033,4.224,9937.781
4.196710899219906,0.03177264593574658,24.39267152319001,0.033,4.224,9959.281
4.1966742809576,0.0335459539346166,24.391855180843365,0.033,4.224,9980.891
4.196723093503427,0.02985440899341455,24.3890734200052,0.033,4.224,10002.438
4.196678001557126,0.029755384539300694,24.38608253963454,0.033,4.224,10022.094
4.197042448645575,0.03425048328125466,24.398622773278177,0.033,4.224,10041.719
4.196783235962184,0.03128759497538564,24.394911043250477,0.033,4.224,10061.5
4.196959473720174,0.031045614473981183,24.39172942630516,0.033,4.224,10081.297
4.196994593844438,0.034138695969384965,24.396018297968748,0.033,4.224,10101.016
4.197096748906027,0.033320725734951054,24.39882985644419,0.033,4.224,10120.781
4.196936249703679,0.03192935524241539,24.390477474348284,0.033,4.224,10140.563
4.196852699890065,0.03323122302791463,24.38324929481508,0.033,4.224,10160.438
4.1970037640146005,0.02956513402632244,24.38750181978189,0.032,4.224,10180.281
4.196901005797881,0.031913776897817485,24.392902551278624,0.032,4.224,10200.25
4.197023969630898,0.031780474545597126,24.380044539595243,0.032,4.219,10220.219
4.197042645016494,0.029358666069655197,24.38397539311215,0.032,4.224,10240.188
4.197024575319396,0.03163248834679574,24.39468309356275,0.032,4.224,10260.219
4.196951465755341,0.03163749349542545,24.392696236042887,0.032,4.224,10280.156
4.19705519554913,0.03303731454081819,24.38092866767131,0.032,4.224,10300.188
4.197083940335223,0.031924866186799704,24.378545066707883,0.032,4.224,10320.422
4.1971198819144995,0.031036587332603623,24.3763167714261,0.032,4.224,10340.719
4.196242022055497,0.022209107750822518,24.386449488181732,0.022,4.219,10361.016
4.196260530960884,0.020652789742191018,24.378599844438348,0.022,4.219,10381.344
4.196348943563097,0.021172347928060973,24.377072293395916,0.022,4.219,10401.844
4.1961590597926355,0.022712909539992908,24.377874153109907,0.022,4.219,10422.313
4.196062930141935,0.019846940405413415,24.376262923725463,0.022,4.214,10442.891
