voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199432555148417,0.35854169506051714,25.403385421241325,0.359,4.381,4950.953
4.199481045408287,0.3607480306716879,25.394739744576498,0.359,4.381,4953.875
4.19958502341483,0.36135775060798564,25.364119092940783,0.358,4.381,4956.782
4.1990051590927795,0.35148804740375117,25.29577809552171,0.348,4.376,4959.688
4.198797330783364,0.34892069574669005,25.277750617723825,0.349,4.376,4962.594
4.198908074760271,0.35004951164866244,25.297700662491085,0.348,4.376,4965.532
4.19889913005669,0.34883444995659624,25.3401976622988,0.348,4.376,4968.438
4.199015801501022,0.34902755439963684,25.350591295555922,0.348,4.376,4971.36
4.199199776288006,0.3471710184620307,25.313210686482297,0.348,4.376,4974.266
4.199315466625073,0.3491554358075971,25.285020240485,0.348,4.376,4977.172
4.199117569957384,0.34905570314520973,25.302501887796083,0.348,4.376,4980.094
4.198851454812259,0.3509452713600376,25.304578863434834,0.348,4.376,4983.0
4.1993386839850695,0.34854951192054495,25.318579081452047,0.348,4.376,4985.907
4.199332818273526,0.3534706202304759,25.28948778387133,0.348,4.376,4988.813
4.199217421699067,0.35118568984135257,25.289977848504734,0.348,4.376,4991.719
4.199166518810297,0.3491081996832412,25.302908715108607,0.348,4.376,4994.641
4.1992509172994765,0.34955128582914474,25.338970461557945,0.346,4.376,4997.563
4.199408494600048,0.3474627273199484,25.34590486112453,0.346,4.376,5000.469
4.199305261295709,0.35197254379238063,25.356310299574588,0.346,4.376,5003.391
4.199552280676324,0.34928009823929057,25.345359097301348,0.346,4.376,5006.297
4.1997639861778175,0.34609910290332735,25.34103502362421,0.346,4.376,5009.203
4.19977262690407,0.3459571541074875,25.34012248070489,0.346,4.376,5012.125
4.199623871359535,0.3486175210413997,25.340891507192183,0.346,4.376,5015.032
4.19992849559737,0.3486686382657193,25.356697964969282,0.346,4.376,5017.969
4.199692406744199,0.34879710460599794,25.35523300435806,0.346,4.376,5020.875
4.199835721569985,0.3487893053423683,25.34855086570707,0.346,4.376,5023.782
4.2000958683861915,0.3472097977846894,25.34994410178071,0.346,4.376,5026.703
4.19998935158562,0.34666249656944376,25.34810470201723,0.346,4.376,5029.61
4.2001663341492,0.34535538060945614,25.337566110601074,0.345,4.376,5032.532
4.200085698433527,0.3474836378040853,25.306334834017818,0.345,4.376,5035.438
4.200153942513836,0.34792886957041724,25.30968164860095,0.345,4.376,5038.344
4.200278563725708,0.3475351456867768,25.31477052370979,0.345,4.376,5041.25
4.2003562899542795,0.34787605920914094,25.306991128818346,0.345,4.376,5044.172
4.200506791631631,0.34590284595512055,25.2785244682179,0.345,4.376,5047.078
4.2004856116425415,0.34547301443580986,25.281434584846743,0.345,4.376,5050.016
4.200548908348642,0.3478915255939488,25.29850348637388,0.345,4.376,5052.922
4.2005813044049125,0.3469651217525744,25.30197976937597,0.344,4.376,5055.828
4.200036383357314,0.3372221857549922,25.26785000144152,0.335,4.37,5058.735
4.199242700867048,0.3268389053545066,25.248563064739127,0.324,4.365,5061.641
4.199077672053783,0.3269599692485145,25.2644042052485,0.324,4.365,5064.547
4.199273990468359,0.3278317993772297,25.269883966391472,0.324,4.365,5067.453
4.199011827166441,0.32460814711795966,25.27560382783951,0.324,4.365,5070.36
4.199189504632323,0.3242785204579167,25.286602352337283,0.324,4.365,5073.297
4.199144302728225,0.3265671900002888,25.288832457323185,0.324,4.365,5076.219
4.199172383221412,0.32785403518951783,25.285932693693347,0.324,4.365,5079.125
4.1990472842944015,0.3242308173309913,25.279759064645244,0.324,4.365,5082.032
4.1992694872063385,0.3257133291083749,25.278217292883557,0.324,4.365,5084.953
4.199252729451074,0.3244214933130394,25.25786535937349,0.324,4.365,5087.891
4.199524618501612,0.32512409940988707,25.2660487235539,0.324,4.365,5090.828
4.199274470922592,0.3239997133350328,25.267743456757948,0.324,4.365,5093.766
4.1994110996404705,0.32597550885989374,25.25734308591987,0.324,4.365,5096.719
4.199322348255246,0.32483860754650024,25.251727104666013,0.324,4.365,5099.641
4.1994139589254065,0.3252794621639536,25.22837655064392,0.324,4.365,5102.547
4.199479576275244,0.3258364754296896,25.2300629308648,0.324,4.365,5105.453
4.199293729704974,0.32611522062846304,25.2588169949067,0.324,4.365,5108.36
4.199582491780681,0.3262004138926492,25.25938669418387,0.323,4.365,5111.266
4.1998114751027344,0.3245504941994551,25.25003655038448,0.323,4.365,5114.172
4.199880449916719,0.3255412160148235,25.2532025890545,0.323,4.365,5117.078
4.199869446114924,0.3248821834170568,25.250794092759612,0.323,4.365,5119.985
4.199842147121647,0.3225547214028431,25.246783106221102,0.323,4.365,5122.907
4.199970142588146,0.3253061568721622,25.22811214762256,0.323,4.365,5125.813
4.200127911615442,0.32345117342173196,25.223962866777786,0.323,4.365,5128.735
4.2000647378081535,0.3264069186217344,25.209084566149777,0.323,4.365,5131.641
4.1999620834489475,0.32400749871577644,25.203775022921974,0.323,4.365,5134.547
4.200121402202326,0.32540113076220195,25.199210506192685,0.323,4.365,5137.453
4.200257690917966,0.32396468190751687,25.19274554516328,0.323,4.365,5140.36
4.2002048834309536,0.32297869514366156,25.211852440775584,0.322,4.365,5143.266
4.200213426424276,0.32348509985321366,25.203887809464067,0.322,4.365,5146.188
4.2001406452894425,0.32400156899764354,25.198599521911024,0.322,4.365,5149.094
4.200407285117402,0.3210095768626883,25.20712703942283,0.322,4.365,5152.016
4.200436769115793,0.3240355710589623,25.197987660797132,0.322,4.365,5154.922
4.200395769900664,0.3236074528545467,25.204829464044277,0.322,4.365,5157.828
4.200675316582784,0.32301056707847675,25.19599079223425,0.322,4.365,5160.75
4.199826489123904,0.3126663386873811,25.178544467740597,0.312,4.359,5163.657
4.199051847462783,0.3025126751965364,25.163395789063127,0.302,4.354,5166.563
4.198931370802072,0.30511612455971127,25.163847741776124,0.302,4.354,5169.469
4.1990222730952285,0.3043806867894338,25.158142150851752,0.302,4.354,5172.375
4.1987937499264225,0.30445939423515234,25.14190854844604,0.302,4.354,5175.282
4.19903126188537,0.3019870534464455,25.155104109315428,0.302,4.354,5178.188
4.199207498214724,0.3026723979626743,25.145380591921583,0.302,4.354,5181.094
4.199110960482469,0.30458693744018783,25.1680656168226,0.302,4.354,5184.032
4.198956725219252,0.3025417222232723,25.165751643183263,0.302,4.354,5186.969
4.19906505602485,0.3055081916706401,25.153809665449668,0.302,4.354,5189.875
4.1991128732343475,0.3019014126561207,25.164881827695492,0.302,4.354,5192.782
4.19884887415582,0.3034779936409033,25.160081952013527,0.302,4.354,5195.703
4.199255915552792,0.30409002314696926,25.160577003912895,0.302,4.354,5198.61
4.199190278376838,0.30328993997873793,25.162742965630105,0.302,4.354,5201.516
4.199442299338201,0.30420668896049813,25.16615703743306,0.302,4.354,5204.422
4.199429313828252,0.3012780241095754,25.157382810600033,0.301,4.354,5207.328
4.199223666799902,0.30519261354620725,25.110607543098443,0.301,4.354,5210.235
4.199393545377143,0.3061271272506917,25.105560668150904,0.301,4.354,5213.141
4.1992709691998815,0.3024815768606675,25.12728329882611,0.301,4.354,5216.047
4.199601467008752,0.30438152430563437,25.1316588204353,0.301,4.354,5218.985
4.19881382019177,0.2919895516981534,25.127215404670004,0.291,4.349,5221.891
4.198530255091954,0.2960752850134219,25.131555029645092,0.291,4.349,5224.813
4.1988472036612725,0.29210409101895407,25.10922778282529,0.291,4.349,5227.719
4.198733199685034,0.2886693951179584,25.111872784611815,0.291,4.349,5230.625
4.1989410892542525,0.29344779445917163,25.122868688517517,0.291,4.349,5233.532
4.198826324906105,0.2931931984470587,25.106843127360346,0.291,4.349,5236.453
4.198796855315713,0.29587802720845197,25.111699912852597,0.291,4.349,5239.36
4.198781028923193,0.29283594236105587,25.07537937094547,0.291,4.349,5242.266
4.198940317509636,0.29253049998747266,25.094985726431293,0.291,4.349,5245.172
4.19903272229971,0.2942632363670938,25.08785901281713,0.291,4.349,5248.078
4.1990573060345575,0.29324123209464886,25.10089937557681,0.291,4.349,5250.985
4.198900807098334,0.2910128921751521,25.104740655434924,0.291,4.349,5253.907
4.199189365643543,0.2929050595169351,25.109422987081334,0.291,4.349,5256.813
4.199220249743157,0.29148731114098264,25.116562615300616,0.291,4.349,5259.719
4.199074241201053,0.2921905955018713,25.1223513732303,0.291,4.349,5262.625
4.199071040940049,0.29024787003025615,25.09865509545536,0.291,4.349,5265.532
4.199280875029741,0.29310439533128124,25.1069999018132,0.291,4.349,5268.438
4.199411206430611,0.29016486407422193,25.10922117510258,0.291,4.349,5271.344
4.199289785847075,0.29218414194449943,25.112515527497873,0.291,4.349,5274.25
4.199107024816729,0.2905801710335165,25.104546710457658,0.29,4.349,5277.157
4.199438893575989,0.290479842711115,25.101734012847302,0.29,4.349,5280.063
4.1994416108432215,0.2915124758891516,25.070024452213197,0.29,4.349,5282.985
4.199427639148205,0.2929567314955655,25.073876132269156,0.29,4.349,5285.891
4.199570210961026,0.29385566571717203,25.06687562808199,0.29,4.349,5288.797
4.1995524391578645,0.2923545776475188,25.070667161509665,0.29,4.349,5291.719
4.199732980915611,0.2939160890393973,25.072781773799505,0.29,4.349,5294.625
4.199502729167917,0.2913889013462831,25.084317264162284,0.29,4.349,5297.532
4.199454940652424,0.28850314528144305,25.07801924028154,0.29,4.349,5300.469
4.199818602061064,0.2916262574726614,25.06743690582346,0.29,4.349,5303.407
4.199709046910404,0.2885988277879444,25.050371601112854,0.29,4.349,5306.313
4.199616456901968,0.29058375084626326,25.052264167888783,0.29,4.349,5309.235
4.199870122335007,0.29063568340322654,25.047003768615784,0.29,4.349,5312.141
4.199947926232731,0.28955706025462635,25.04773534492344,0.289,4.349,5315.047
4.200067803249931,0.2900104830075292,25.04930337348662,0.289,4.349,5317.953
4.20005196389806,0.2887871492814011,25.06666913881937,0.289,4.349,5320.875
4.200146270331847,0.29171554684193285,25.061883642422902,0.289,4.349,5323.782
4.200153023518171,0.2887093030762356,25.052184547375614,0.289,4.349,5326.688
4.20013549971368,0.2895933713998096,25.03211562803606,0.289,4.349,5329.594
4.2002187783436336,0.29031525706557854,25.02257548813859,0.289,4.349,5332.516
4.200241729967348,0.29144219275542876,25.026565834497916,0.289,4.349,5335.453
4.200300494095761,0.2905753907794389,25.019836991290784,0.289,4.349,5338.36
4.200474905280323,0.28991132446757323,24.988006140719975,0.289,4.349,5341.266
4.200457389125537,0.2910447639833438,24.979595631274663,0.289,4.349,5344.188
4.2004492637318895,0.29169131367367,24.970458170535224,0.287,4.349,5347.094
4.200556522974138,0.2895926178481907,24.972162665992343,0.287,4.349,5350.0
4.199571986975451,0.2791657324202918,24.979169966142297,0.277,4.343,5352.922
4.198913175707728,0.27064364043200717,24.98773458488781,0.268,4.338,5355.828
4.198942048742912,0.2698940631644303,24.99444233846489,0.268,4.338,5358.735
4.1988992846302615,0.26853604947847676,25.010630950814726,0.268,4.338,5361.657
4.198744823764277,0.2690070739883725,25.014300395352453,0.268,4.338,5364.563
4.198872402402423,0.26894842240684813,25.012954748694025,0.268,4.338,5367.469
4.198912443906619,0.2723303065954739,25.008382863262547,0.268,4.338,5370.391
4.1991334358043115,0.26863231949138616,25.006203204075668,0.268,4.338,5373.297
4.199122971047993,0.26806128074433416,25.002790374786546,0.268,4.338,5376.203
4.198833811010485,0.2699493085775756,24.994358480122493,0.268,4.338,5379.125
4.199160917618121,0.26675274289803735,24.992360482081803,0.268,4.338,5382.032
4.198885556956154,0.2700537216551798,24.9912813659398,0.268,4.338,5384.938
4.199001243505397,0.27167885247245976,24.98079024372519,0.268,4.338,5387.86
4.199005527623517,0.2721561618052177,24.980573660691977,0.268,4.338,5390.766
4.19927294308455,0.27084297623719467,24.97599390425605,0.268,4.338,5393.672
4.199053563514995,0.2704827494944996,24.979554422999296,0.268,4.338,5396.594
4.199128535591964,0.26975244210102567,24.963612979982123,0.268,4.338,5399.5
4.199100583586444,0.27038266450369036,24.95867714119175,0.268,4.338,5402.422
4.199223775408919,0.2720729835299603,24.957366937421153,0.268,4.338,5405.328
4.199388489629935,0.269960117507252,24.977997174866967,0.268,4.338,5408.235
4.1995552110290655,0.2719396612630108,24.976891988178483,0.266,4.338,5411.141
4.199464358676033,0.2699073593602119,24.959181786193813,0.268,4.338,5414.063
4.199367033882946,0.27006664146728815,24.95367559433322,0.266,4.338,5416.969
4.199382135790854,0.266635109342101,24.95041582329767,0.266,4.338,5419.875
4.1994292084820914,0.26465430919393546,24.95627113558076,0.266,4.338,5422.782
4.199526646932479,0.2664456511012962,24.952148727084783,0.266,4.338,5425.703
4.199424038243256,0.27057286372388806,24.939997521550552,0.266,4.338,5428.61
4.199641858232286,0.268083138175853,24.93671969699504,0.266,4.338,5431.516
4.1994839674895434,0.26864993534191284,24.9437735410433,0.266,4.338,5434.438
4.199660231842481,0.26645273158305444,24.94485506960641,0.266,4.338,5437.375
4.199854620540966,0.26908667981468043,24.95632973486029,0.266,4.338,5440.282
4.199735111987913,0.26821944131108666,24.949707467002,0.266,4.338,5443.188
4.199807071271669,0.26646935314094966,24.947820432607482,0.266,4.338,5446.11
4.199860067959557,0.26888499058632404,24.934042371000167,0.266,4.338,5449.016
4.200057487549273,0.2634929326509156,24.93362484272839,0.266,4.338,5451.922
4.200092759443496,0.26728757949044935,24.934950177000207,0.265,4.338,5454.844
4.200200393609811,0.26845775808968897,24.947283618497973,0.265,4.338,5457.75
4.200024820327185,0.2658956786901519,24.927081572020892,0.266,4.338,5460.657
4.200058847820517,0.26415051171272935,24.915081212890705,0.265,4.338,5463.563
4.200201827895585,0.26674900940985186,24.921921644523884,0.265,4.338,5466.485
4.200209560872407,0.2668180442156585,24.905609658603158,0.265,4.338,5469.422
4.200297091184184,0.26663385134989137,24.9127233086162,0.265,4.338,5472.328
4.200378404426774,0.266864738867618,24.91478003167963,0.265,4.338,5475.235
4.20032823221711,0.2661946299664108,24.917345156102225,0.265,4.338,5478.141
4.2003286539687625,0.2663505688982009,24.897325687856714,0.265,4.338,5481.063
4.20042342864071,0.26689029640945183,24.910405202608953,0.265,4.338,5483.969
4.200435365406567,0.26615212270724353,24.91016713439136,0.265,4.338,5486.875
4.200546774678334,0.26676110935263825,24.91719452275692,0.265,4.338,5489.782
4.200585356980381,0.2655157130074316,24.919420059263732,0.265,4.338,5492.703
4.19967952600811,0.2563308695559518,24.908802922813635,0.255,4.332,5495.61
4.1987726605231925,0.24659209632824927,24.913610830812576,0.246,4.327,5498.516
4.198933742063758,0.2486708589681133,24.904934048155468,0.246,4.327,5501.422
4.198881338825338,0.24651918932966246,24.902462216769365,0.246,4.327,5504.375
4.198859435752384,0.2476713080949589,24.886967348656775,0.246,4.327,5507.297
4.198892511777734,0.24443562803141194,24.8557969582649,0.246,4.327,5510.219
4.198875608809013,0.24656888983019018,24.839098347491813,0.246,4.327,5513.125
4.198962685813532,0.2474436865854718,24.848420683523468,0.246,4.327,5516.032
4.198996672121161,0.24444654627363252,24.865333638588062,0.246,4.327,5518.938
4.198824493409265,0.24651660527519412,24.869615572250446,0.246,4.327,5521.844
4.198924418162525,0.24881228525532137,24.845463141860044,0.246,4.327,5524.766
4.198997639260713,0.250362359431258,24.823954337300712,0.246,4.327,5527.672
4.198903967537467,0.24649608125156527,24.824523893268907,0.246,4.327,5530.578
4.198876014855088,0.2461731323838283,24.84294977193075,0.246,4.327,5533.485
4.19889886513251,0.24524490573935526,24.84462079393354,0.244,4.327,5536.391
4.198868405320501,0.2444238903168323,24.851149759041178,0.246,4.327,5539.328
4.198943256226973,0.24425207817301645,24.853531990806204,0.244,4.327,5542.235
4.199163289759669,0.24522510065747438,24.839529923069186,0.246,4.327,5545.157
4.199105154632605,0.24605095597594903,24.84261886087851,0.244,4.327,5548.063
4.199239429843543,0.244492283755148,24.843270105688536,0.246,4.327,5550.969
4.199283533099192,0.24651017645128045,24.851874577268084,0.244,4.327,5553.875
4.199263987796886,0.24570923244620635,24.852896157901135,0.244,4.327,5556.797
4.199517542415882,0.244947182160565,24.83595258587614,0.244,4.327,5559.703
4.19928349425665,0.24626299738239085,24.841915317667173,0.244,4.327,5562.61
4.199428198372796,0.24944214296071698,24.838845028656706,0.244,4.327,5565.516
4.199378731143757,0.24460573504744368,24.827509753662184,0.244,4.327,5568.422
4.199431994149096,0.24545501279608067,24.791646853425206,0.244,4.327,5571.344
4.199394904461714,0.24588889662796512,24.77250882480515,0.244,4.327,5574.25
4.1994797100974814,0.2461664195231318,24.77469312162605,0.244,4.327,5577.172
4.199588624129543,0.24358265434255577,24.78504393025388,0.244,4.327,5580.078
4.199652655143581,0.24593102082024249,24.79860109988752,0.244,4.327,5582.985
4.199647180537096,0.24471374287871095,24.808303915836255,0.244,4.327,5585.891
4.199655835989524,0.2464294251645747,24.82013321933089,0.244,4.327,5588.797
4.199782731817808,0.24514322904438327,24.82186279883478,0.244,4.327,5591.719
4.19960222697719,0.2443318468431583,24.824249078828455,0.244,4.327,5594.625
4.199765498422991,0.24585546568763336,24.827336468663884,0.244,4.327,5597.532
4.199700165154007,0.2463245187611821,24.816089113292836,0.243,4.327,5600.438
4.199677688040224,0.2449409120086341,24.811736249166845,0.244,4.327,5603.36
4.200018303453986,0.24445223211496556,24.799059041311644,0.243,4.327,5606.344
4.199809762661945,0.24606975506056622,24.785747952435695,0.243,4.327,5609.36
4.20006851618574,0.24178832769579783,24.782136397276084,0.243,4.327,5612.297
4.199914729654182,0.24537508448597198,24.782160465690414,0.243,4.327,5615.25
4.199923402628705,0.24509802632100008,24.78754581338708,0.243,4.327,5618.172
4.200071732350079,0.2453823054887003,24.78921208695751,0.243,4.327,5621.078
4.200150071142413,0.2444556907102904,24.786489713131324,0.243,4.327,5623.985
4.2001927221327575,0.2461278273105926,24.78724512778531,0.243,4.327,5626.891
4.200135766177392,0.24711940551580433,24.780921650532452,0.243,4.327,5629.797
4.19998623021754,0.24770824775225397,24.787176406148898,0.243,4.327,5632.703
4.200242917627026,0.24843456032150268,24.794104049852173,0.243,4.327,5635.61
4.200631458335983,0.24327007833646883,24.79311426757695,0.243,4.327,5638.516
4.199572173648906,0.23434843765615085,24.790052038927637,0.232,4.322,5641.422
4.199407456299879,0.23531281056901424,24.781645840743742,0.232,4.322,5644.344
4.199340670391163,0.23379805322521116,24.78591844507867,0.232,4.322,5647.25
4.199460141409893,0.23573672142431004,24.790562990326297,0.232,4.322,5650.172
4.199633152833073,0.23150874825513196,24.78838514295132,0.232,4.322,5653.078
4.199692948177253,0.2367089710920752,24.784159932547475,0.232,4.322,5655.985
4.199665538974943,0.23598855036109478,24.78423278907205,0.232,4.322,5658.891
4.199471852698254,0.23328021355446643,24.78597548232779,0.232,4.322,5661.797
4.199569665431732,0.23496978221009904,24.774647617116734,0.232,4.322,5664.703
4.199792041345275,0.23242860115043992,24.776995983179884,0.232,4.322,5667.61
4.19975632643948,0.23408447197758328,24.772491973754835,0.232,4.322,5670.516
4.199663943157155,0.2321707184008658,24.76576185008115,0.232,4.322,5673.422
4.199671737157177,0.23470833761783455,24.76893251398325,0.232,4.322,5676.328
4.199957008870975,0.23424706912507587,24.75934591983747,0.232,4.322,5679.25
4.199724310574978,0.23393700100499057,24.73227592147649,0.232,4.322,5682.141
4.19995074056649,0.23314559384014016,24.73426943167524,0.232,4.322,5685.078
4.200000755918083,0.23448496243701034,24.74734023489616,0.232,4.322,5687.985
4.199956559834109,0.2334158985133964,24.760644098664308,0.232,4.322,5690.922
4.199950786179867,0.23378369116659517,24.76551854753419,0.232,4.322,5693.828
4.199833997774846,0.23137514569800155,24.75444803892006,0.232,4.322,5696.735
4.200098656392309,0.233672018429905,24.75017588115549,0.232,4.322,5699.641
4.20002995037326,0.2326079669978117,24.753233794254957,0.231,4.322,5702.547
4.200084645753812,0.23241993421207738,24.751022898621333,0.231,4.322,5705.469
4.200389912115688,0.23388322982406326,24.75898744041613,0.231,4.322,5708.375
4.2000345783078945,0.2323467534880756,24.747983705383394,0.231,4.322,5711.282
4.200137273221032,0.23600268488185364,24.741010600297468,0.231,4.322,5714.188
4.200345059000253,0.2319311911329296,24.739449852776076,0.231,4.322,5717.094
4.200402149478935,0.23319778633691682,24.73643707737634,0.231,4.322,5720.0
4.200302761583251,0.23095059266378054,24.738617528851968,0.231,4.322,5722.938
4.200583358008758,0.2321455149485544,24.73915075600023,0.231,4.322,5725.844
4.199586339063658,0.22246007997900083,24.735442247523117,0.221,4.316,5728.75
4.199524063779921,0.22429478035668662,24.733191266698395,0.221,4.316,5731.657
4.199699349417216,0.22409926049601944,24.726865487141954,0.221,4.316,5734.563
4.199353274103333,0.2243076537034259,24.7185017804471,0.221,4.316,5737.469
4.199515805035208,0.2221309302544467,24.72285560828247,0.221,4.316,5740.375
4.199573206998695,0.22465226652214984,24.72848201810466,0.221,4.316,5743.282
4.199582599288592,0.22192339123690574,24.724198753686935,0.221,4.316,5746.203
4.199876771573059,0.2233834339804417,24.727132987332055,0.221,4.316,5749.11
4.199505813162101,0.22099286861769182,24.724221038953775,0.221,4.316,5752.016
4.199642512265087,0.22187702660725805,24.731202778812865,0.221,4.316,5754.922
4.199748653238772,0.22313620291731484,24.726291923339566,0.221,4.316,5757.828
4.199874542394172,0.22245281001506126,24.721701365088443,0.221,4.316,5760.75
4.200048838236222,0.22203676811340473,24.715228739681805,0.221,4.316,5763.641
4.1997436051504,0.21920770779683368,24.712656257874436,0.221,4.316,5766.563
4.20012682305773,0.22246103510049006,24.7167899189832,0.221,4.316,5769.469
4.2000899065004855,0.2227160512605342,24.70757425286308,0.221,4.316,5772.375
4.199957377371013,0.22299503721892439,24.70610019052382,0.221,4.316,5775.282
4.199813117196366,0.22179500626914592,24.712627904573573,0.221,4.316,5778.188
4.199762066683817,0.2219357531403693,24.71024225990419,0.221,4.316,5781.11
4.200061629242093,0.22338266569765017,24.698344566667856,0.22,4.316,5784.016
4.200030761564932,0.2216219310702593,24.700262663550994,0.22,4.316,5786.922
4.2001660831921965,0.22236698338527983,24.70175852054524,0.22,4.316,5789.844
4.199860121115563,0.22054307415991195,24.684912762750216,0.22,4.316,5792.75
4.19990107172137,0.2220510122298048,24.678947717704297,0.22,4.316,5795.657
4.200294960940327,0.2219543383172365,24.6786382569126,0.22,4.316,5798.563
4.199924343761016,0.22244350003438468,24.66389097379631,0.22,4.316,5801.469
4.200425698636212,0.2222568896655961,24.652912817988536,0.22,4.316,5804.391
4.200292114797695,0.22241909303278065,24.665727218964197,0.22,4.316,5807.297
4.20033537894546,0.22057830778916912,24.67851629310602,0.22,4.316,5810.203
4.200233392441073,0.21906454522618,24.661977591011105,0.22,4.316,5813.11
4.20038204298004,0.2230639345141337,24.638145157620848,0.22,4.316,5816.016
4.200224335701197,0.21702739474849295,24.643640003427635,0.22,4.316,5818.938
4.20050315783685,0.22184386734284034,24.639380443488083,0.22,4.316,5821.844
4.2003774648492085,0.22083336982214297,24.634374130291313,0.22,4.316,5824.766
4.200534170752763,0.22026589995137083,24.62870275902106,0.22,4.316,5827.672
4.2006871360215765,0.21944040744714594,24.639941951873613,0.22,4.316,5830.578
4.199675126407368,0.2099858282421266,24.63710620015808,0.21,4.311,5833.485
4.199933160339136,0.21247436911343726,24.651881840314065,0.21,4.311,5836.391
4.199809591444743,0.20828401089602655,24.651216620693113,0.21,4.311,5839.297
4.199704248919836,0.20978571167053736,24.65399575930867,0.21,4.311,5842.219
4.199759876841533,0.2090013466394318,24.66137985096886,0.21,4.311,5845.125
4.199860718158628,0.2093314131321253,24.66275618840229,0.21,4.311,5848.032
4.199953074037534,0.21260360881043788,24.65707277245917,0.21,4.311,5850.938
4.199780385647956,0.21247204209723525,24.649192614428735,0.21,4.311,5853.86
4.199862833584008,0.20875417626503362,24.654926930076343,0.208,4.311,5856.766
4.199768842961321,0.21405726317010965,24.65873510262955,0.208,4.311,5859.672
4.200147490612745,0.20757572686498585,24.662723036830023,0.208,4.311,5862.594
4.200037684680806,0.20720940842330918,24.662705193941154,0.208,4.311,5865.5
4.199926841716171,0.20932054926009336,24.660556537348796,0.208,4.311,5868.407
4.200058348894917,0.20996517652122693,24.62750469051422,0.208,4.311,5871.344
4.200138629906029,0.2098586220498468,24.614087904824984,0.208,4.311,5874.25
4.2000496153244775,0.21203633441181807,24.622360174074526,0.208,4.311,5877.172
4.20013381310962,0.21267033912906688,24.631712208721677,0.208,4.311,5880.078
4.200067340668083,0.2119104974448711,24.644539313066915,0.208,4.311,5882.985
4.199993413949563,0.20949895717379427,24.632558350505004,0.208,4.311,5885.891
4.200177598445653,0.21037087856741285,24.619771649857043,0.208,4.311,5888.797
4.200218704984362,0.2106156252943642,24.62264774030341,0.208,4.311,5891.719
4.200288611604442,0.21011228844626867,24.596998668475834,0.208,4.311,5894.625
4.200309756328012,0.2100141023346236,24.608235791044784,0.208,4.311,5897.532
4.2005195922821965,0.21191781487754796,24.606216642823128,0.208,4.311,5900.453
4.200382622925373,0.21106164790595225,24.613842932434096,0.208,4.311,5903.375
4.200307950776188,0.21184410132923176,24.612043104204165,0.208,4.311,5906.297
4.200442175342688,0.20971272544740432,24.61786219224326,0.208,4.311,5909.203
4.200572230309466,0.21225590714176562,24.612114894272874,0.208,4.311,5912.11
4.199630512069394,0.19987845925127307,24.612743058223252,0.199,4.305,5915.016
4.199609101791106,0.19940188528356323,24.615494633432377,0.199,4.305,5917.938
4.1995384589863,0.19808220129297685,24.61973233276531,0.199,4.305,5920.844
4.1995946419306565,0.19872482959103915,24.616244717111247,0.199,4.305,5923.75
4.199724602394379,0.19687705102869718,24.602401954133153,0.199,4.305,5926.672
4.199810152942324,0.19959910985644186,24.588430398080092,0.199,4.305,5929.578
4.199772694425919,0.19905268396762218,24.58912852058613,0.199,4.305,5932.485
4.199992977410878,0.2008907159437244,24.60042862874996,0.199,4.305,5935.391
4.199706247484136,0.20308322053687056,24.576055652510252,0.197,4.305,5938.313
4.199585779443589,0.19632032899920843,24.583111169998134,0.199,4.305,5941.219
4.199706810895661,0.19867333128160597,24.584676760614233,0.199,4.305,5944.125
4.199668089232386,0.19919178895538567,24.59227647261193,0.199,4.305,5947.032
4.199693075636741,0.20288652921611922,24.604313546581853,0.199,4.305,5949.953
4.199660212931665,0.19704981431622925,24.600972405324928,0.197,4.305,5952.86
4.20001749753165,0.19591072706904952,24.610897140600812,0.197,4.305,5955.766
4.199864774608123,0.1983189541186531,24.606188576989805,0.197,4.305,5958.672
4.199829401024877,0.19656420049483447,24.5989018723562,0.197,4.305,5961.594
4.199771298595631,0.19669769977773566,24.595559229684586,0.197,4.305,5964.5
4.199955060785782,0.19924201927147933,24.595678973268484,0.197,4.305,5967.407
4.200008380620621,0.1994452447965035,24.58699202887516,0.197,4.305,5970.328
4.2001599263798335,0.199569901926778,24.588331564542443,0.197,4.305,5973.235
4.200018644461795,0.19594238222849378,24.58201788473303,0.197,4.305,5976.141
4.200132823856242,0.1995232475481323,24.583800145899456,0.197,4.305,5979.047
4.200041282390549,0.19567102528854538,24.580411991918854,0.197,4.305,5981.969
4.200001741352996,0.1947169830541827,24.566834325114208,0.197,4.305,5984.875
4.200160583633013,0.19823873537758357,24.552448275691738,0.197,4.305,5987.782
4.200146715741031,0.1990042595534782,24.53915492131885,0.197,4.305,5990.688
4.200090974193441,0.19763312538987116,24.522752386331348,0.197,4.305,5993.594
4.200096447319983,0.19945897614045277,24.5333056636489,0.197,4.305,5996.532
4.200353239111753,0.19883451015695525,24.549986525165426,0.197,4.305,5999.438
4.200149721762297,0.19880804847766523,24.561932591090375,0.197,4.305,6002.36
4.200228016034866,0.1989808884297349,24.57005997728999,0.197,4.305,6005.266
4.200578652283012,0.1968559754587656,24.56089641047759,0.197,4.305,6008.172
4.199080704911846,0.18399372076035977,24.56700147854281,0.186,4.3,6011.078
4.199379894955817,0.18629129537588024,24.55738258104468,0.186,4.3,6014.0
