voltage,current,temperature,current_charge,voltage_charge,time
4.200283138079359,0.16289224309068587,24.877747403047913,0.163,4.289,5427.125
4.200373767277968,0.166866881642895,24.87635608373921,0.163,4.289,5430.047
4.200630608051332,0.16342863721982137,24.879443592082946,0.163,4.289,5432.953
4.1993842985209575,0.1545037419415408,24.867663000856272,0.153,4.284,5435.859
4.199319792132161,0.15342014068527407,24.872755699472194,0.155,4.284,5438.765
4.199377409790495,0.15605143824265066,24.860874398599666,0.155,4.284,5441.672
4.199492142804423,0.15686991284890292,24.86500558667657,0.155,4.284,5444.578
4.199345828451049,0.15720108376474964,24.871921348672004,0.155,4.284,5447.5
4.199164443948831,0.15375068084050575,24.87142484148039,0.155,4.284,5450.406
4.199095106710147,0.15434774518876765,24.86926544229632,0.155,4.284,5453.328
4.199085415268847,0.15509990246062672,24.85824483004372,0.155,4.284,5456.234
4.199247489438572,0.15441204487965032,24.866273385314454,0.155,4.284,5459.14
4.199179823879472,0.15394831510893223,24.868953114529745,0.155,4.284,5462.047
4.199117212117793,0.155082437032357,24.8649720430356,0.155,4.284,5464.969
4.199134816215622,0.15241435932525876,24.854966378190948,0.155,4.284,5467.875
4.1994543520413945,0.15777903546441233,24.858932396887663,0.155,4.284,5470.781
4.199418750722997,0.15595077171794255,24.85995456937793,0.155,4.284,5473.687
4.199542604435487,0.15621516439877797,24.859513819926974,0.155,4.284,5476.609
4.19956282419034,0.15530537183443846,24.85523199715116,0.155,4.284,5479.515
4.199353168304239,0.15565475419249716,24.856715713649532,0.155,4.284,5482.422
4.199212363054133,0.1557415926243633,24.851950655019817,0.153,4.284,5485.344
4.199481751590093,0.15594739827176038,24.85277099855003,0.155,4.284,5488.25
4.199431926751409,0.15378350354068407,24.847511150314517,0.155,4.284,5491.156
4.199461593759608,0.1580039545900196,24.846993818747713,0.153,4.284,5494.062
4.199431005972213,0.15654709698860012,24.84936057548773,0.155,4.284,5496.969
4.199238013837471,0.15438689929705288,24.85249297090519,0.155,4.284,5499.89
4.199562631002437,0.15489185825343754,24.857685638405606,0.153,4.284,5502.797
4.199238228465621,0.15601257794840984,24.850024155118735,0.153,4.284,5505.703
4.199456442030089,0.15443583112406273,24.842165976676014,0.153,4.284,5508.609
4.199425192895551,0.15708903230569987,24.85837517214704,0.153,4.284,5511.531
4.199363220210056,0.1535380772169793,24.849866852343073,0.155,4.284,5514.437
4.199635122841645,0.1543969272287802,24.843453219825946,0.155,4.284,5517.344
4.19928818547943,0.15124191173872037,24.847485789594806,0.155,4.284,5520.25
4.199534846694688,0.15168767997063762,24.839355148693535,0.153,4.284,5523.172
4.199566172274119,0.1547936175212952,24.837741692989006,0.153,4.284,5526.078
4.199729787602238,0.15843943319129983,24.83083102095674,0.153,4.284,5528.984
4.199603676430011,0.15350860636258967,24.833216565323223,0.153,4.284,5531.89
4.199394420497849,0.15489892422825033,24.830180214482787,0.153,4.284,5534.797
4.199292726125536,0.157332831201017,24.83210014881151,0.153,4.284,5537.719
4.199305972858607,0.15474931701603475,24.830860890175856,0.153,4.284,5540.625
4.199458260259796,0.15308419664963274,24.82226175311402,0.153,4.284,5543.547
4.1996774517163065,0.15438518684984187,24.827455548259763,0.153,4.284,5546.453
4.199969210633158,0.15626864637317323,24.823567213801415,0.153,4.284,5549.359
4.1996313880449705,0.15321064286177097,24.820810468717653,0.153,4.284,5552.265
4.199478695596061,0.15400261027361767,24.832018660756994,0.153,4.284,5555.172
4.199611140133625,0.15526514393919608,24.82005726606299,0.153,4.284,5558.094
4.199894131954208,0.15574574168035513,24.82448111313555,0.153,4.284,5561.0
4.199699960906367,0.15556613379287737,24.81451952457446,0.153,4.284,5563.906
4.199587350564737,0.1554990031479874,24.822540268427357,0.153,4.284,5566.812
4.199854040017107,0.15442773064948442,24.820398348260138,0.153,4.284,5569.75
4.1998252168722505,0.15101941693481719,24.82021113304587,0.153,4.284,5572.656
4.199807161301574,0.15057091725558036,24.81970858443125,0.153,4.284,5575.562
4.199858511514612,0.15507486139334867,24.81189941810713,0.153,4.284,5578.484
4.199964365495253,0.155576857029814,24.808077693911386,0.153,4.284,5581.39
4.199845295484214,0.15619334914216434,24.80004782957322,0.153,4.284,5584.297
4.200042834483918,0.15254055948636858,24.79787868951856,0.153,4.284,5587.203
4.200105223774233,0.15485828066603585,24.809293310407103,0.153,4.284,5590.109
4.20022845472402,0.15244000928081894,24.802406167985783,0.153,4.284,5593.015
4.2000924317775805,0.15550430643920182,24.797861757076785,0.153,4.284,5595.937
4.199926518170622,0.1561699883627086,24.805296074636832,0.153,4.284,5598.844
4.199967993224625,0.15557997470192012,24.798578231450755,0.153,4.284,5601.781
4.200042186190054,0.1527304219659978,24.785737972190624,0.153,4.284,5604.687
4.200185445628654,0.15142808142367176,24.798899907436596,0.153,4.284,5607.594
4.200026789773939,0.15528750288540225,24.801014956988723,0.152,4.284,5610.5
4.2000879713519375,0.15413233942823457,24.8014329035465,0.152,4.284,5613.406
4.199933576886468,0.15303805426839365,24.796088343769295,0.152,4.284,5616.312
4.200010462293861,0.15246252150249343,24.795103293155066,0.152,4.284,5619.234
4.200239770151255,0.15520850151107207,24.793984487587046,0.152,4.284,5622.14
4.200419327761272,0.15211724536269805,24.796328596933048,0.152,4.284,5625.047
4.2001551151883065,0.15238007356504515,24.796491282049505,0.152,4.284,5627.953
4.200258767507202,0.15574076255431815,24.794601854158884,0.152,4.284,5630.859
4.200545316867124,0.15267700679691668,24.791179449380074,0.152,4.284,5633.781
4.2002049206887,0.1537776990411549,24.788701433485755,0.152,4.284,5636.687
4.200435460842435,0.1548572944337642,24.796297900185436,0.152,4.284,5639.609
4.20024078034045,0.15310117185872188,24.79819395380035,0.152,4.284,5642.515
4.20045693608933,0.15223503419714085,24.782811973783563,0.152,4.284,5645.422
4.200367355449032,0.15109880240290796,24.78299180861279,0.152,4.284,5648.328
4.2002823755933365,0.1544142681891677,24.781699484167532,0.152,4.284,5651.234
4.200566703208451,0.15259032191259175,24.780106027502946,0.152,4.284,5654.14
4.199418069685952,0.1439409095780488,24.775347860268088,0.142,4.278,5657.062
4.1993433119426635,0.142801065568367,24.780586508267263,0.142,4.278,5659.969
4.199304176556349,0.14571767456882162,24.78392595433782,0.142,4.278,5662.875
4.199469884158045,0.1421320458570461,24.774224613742717,0.142,4.278,5665.781
4.199537643347573,0.14267539326939888,24.777216365259974,0.142,4.278,5668.703
4.199263094003602,0.14257286067672453,24.770508010189047,0.142,4.278,5671.609
4.199266943968019,0.14361898432751188,24.769009312523465,0.142,4.278,5674.515
4.199256266687127,0.14325634128034231,24.772275808399563,0.142,4.278,5677.422
4.199256037054818,0.14076407601828128,24.770869447106946,0.142,4.278,5680.328
4.199476137861698,0.141553957641767,24.764567470652658,0.142,4.278,5683.234
4.1991087404256495,0.1447920857463858,24.767533034933532,0.142,4.278,5686.14
4.199013708339638,0.14209141313123436,24.765906385274523,0.142,4.278,5689.047
4.1992130471423685,0.14292134986261237,24.767282646166713,0.142,4.278,5691.953
4.199234876388405,0.1426635362916367,24.766424285987387,0.142,4.278,5694.875
4.199536479419226,0.14173945287163767,24.767073770883172,0.142,4.278,5697.797
4.199463389312877,0.14148143606793592,24.762658950520084,0.142,4.278,5700.703
4.199351868241688,0.142853534821193,24.759316810445664,0.142,4.278,5703.609
4.199447938965973,0.1444613210239587,24.759539859622148,0.142,4.278,5706.515
4.199453638092554,0.1419404302763078,24.757396811191555,0.142,4.278,5709.422
4.19925117443237,0.14332147770847484,24.75312574120216,0.142,4.278,5712.328
4.199319630776253,0.14280793497254232,24.753453775509463,0.142,4.278,5715.234
4.199311939811359,0.14320962105741494,24.756672485527492,0.142,4.278,5718.14
4.199379128872571,0.14253182364722503,24.75596171641085,0.142,4.278,5721.047
4.199307495072607,0.1425807863346082,24.75531564431963,0.142,4.278,5723.953
4.199342221356847,0.14230937938778793,24.753063330748525,0.142,4.278,5726.859
4.19929910703254,0.14386591727924983,24.753480620725263,0.142,4.278,5729.797
4.1994093593235355,0.14279454405002484,24.74429888781708,0.142,4.278,5732.703
4.199601279315727,0.1421543703000416,24.74696291610534,0.142,4.278,5735.609
4.199338023054192,0.14219272594920093,24.748903052626684,0.142,4.278,5738.515
4.199574836761871,0.14150348687450692,24.74799754173171,0.141,4.278,5741.422
4.199588711154972,0.14188170686043977,24.7493892007398,0.142,4.278,5744.328
4.199441870084176,0.1430336603370136,24.747388297472412,0.141,4.278,5747.234
4.199573236394021,0.14258699896564794,24.74407196900322,0.141,4.278,5750.14
4.199900231306777,0.14223828029160085,24.734610322056326,0.141,4.278,5753.047
4.1994014035383,0.14368276827359444,24.74789330991323,0.141,4.278,5755.953
4.199628194831734,0.14434621118959326,24.743476787075398,0.142,4.278,5758.859
4.199422085773959,0.14460592533181943,24.741015582830745,0.141,4.278,5761.765
4.199738358614146,0.14187914968947749,24.74060388454117,0.141,4.278,5764.672
4.199723281691869,0.14187990057236693,24.739196528413608,0.141,4.278,5767.578
4.199803786764552,0.1400142635583438,24.75264263749746,0.141,4.278,5770.484
4.1996858354101665,0.14169966687234417,24.742572752756317,0.141,4.278,5773.39
4.199650657728767,0.14265558610824894,24.736751850009377,0.141,4.278,5776.297
4.199618011919681,0.14150954177637998,24.73806588620545,0.141,4.278,5779.203
4.199930749357939,0.14087328317079612,24.745385788740762,0.141,4.278,5782.109
4.199819619291106,0.1418453605464195,24.73000597367547,0.141,4.278,5785.014999999999
4.199634718778605,0.14381743215009035,24.733105860813634,0.141,4.278,5787.922000000006
4.19983601087334,0.14337296048407452,24.733949288169914,0.141,4.278,5790.827999999994
4.199957474099862,0.13947369412422933,24.736817635585645,0.141,4.278,5793.733999999997
4.200143793715305,0.14185715190811765,24.740252750826937,0.141,4.278,5796.656000000003
4.199906348193653,0.14424003170753022,24.73448367609075,0.141,4.278,5799.562000000005
4.199924566748184,0.142357011954815,24.73235608296515,0.141,4.278,5802.468999999997
4.200071983345839,0.1410091244293393,24.72808868459911,0.141,4.278,5805.375
4.200012523669787,0.14246053380876447,24.726744843380747,0.141,4.278,5808.281000000003
4.20008460813692,0.14539191839838425,24.72533397301277,0.141,4.278,5811.172000000006
4.199914776600641,0.1415572288202058,24.731453588183776,0.141,4.278,5814.093999999997
4.200055557203528,0.14165519988812536,24.723990081185313,0.141,4.278,5817.0
4.20009066396794,0.1418531312752329,24.72498809577073,0.141,4.278,5819.906000000003
4.200284487172581,0.13874272420188752,24.722734927547748,0.141,4.278,5822.797000000006
4.200094584584341,0.14018887699772373,24.71927871225387,0.141,4.278,5825.718999999997
4.200173993123827,0.1430255964380635,24.720239714733687,0.141,4.278,5828.625
4.200120397182803,0.14116526977044738,24.721268534507832,0.141,4.278,5831.531000000003
4.2004103449017345,0.13985692568326957,24.716008772828765,0.141,4.278,5834.437000000005
4.200066461966169,0.1393904830845247,24.71496075194621,0.139,4.278,5837.343999999997
4.200252204255232,0.1417434730866356,24.717003360742435,0.139,4.278,5840.25
4.200477675310377,0.14199094770462242,24.71174762879539,0.139,4.278,5843.156000000003
4.200370900192484,0.1404456186763539,24.72443814414044,0.139,4.278,5846.062000000005
4.200319105160643,0.14219032596920705,24.723789542865905,0.141,4.278,5848.968999999997
4.200392296607323,0.13963824293798938,24.710889865146218,0.139,4.278,5851.875
4.200342467100101,0.13920209382917012,24.709963219498373,0.139,4.278,5854.781000000003
4.200320090609196,0.13942783083435897,24.702505757683912,0.139,4.278,5857.687000000005
4.200249324677553,0.14009055947773602,24.70486505019318,0.139,4.278,5860.593999999997
4.20029694428554,0.14202852156926604,24.709009414813913,0.139,4.278,5863.514999999999
4.2004580711793365,0.14019992598600262,24.704401212355314,0.139,4.278,5866.422000000006
4.200271329205259,0.14159340612262694,24.70261679310321,0.139,4.278,5869.312000000005
4.2005109775443366,0.14041692974087655,24.70685218287522,0.139,4.278,5872.233999999997
4.200450927978354,0.14012612364493304,24.70371811903253,0.139,4.278,5875.139999999999
4.200573787584989,0.14037651324991118,24.70409977822084,0.139,4.278,5878.047000000006
4.19960180835041,0.1305463134022653,24.698336370159225,0.13,4.273,5880.952999999994
4.199493793639697,0.13305760883037504,24.699261584951543,0.131,4.273,5883.858999999997
4.199413884289268,0.1342889853966475,24.69859837652317,0.13,4.273,5886.764999999999
4.199415555230176,0.1308457265358484,24.69842470060046,0.131,4.273,5889.672000000006
4.19946433412937,0.13039054664468114,24.698591173441773,0.131,4.273,5892.593999999997
4.199329095160598,0.13181538145911623,24.6948934511326,0.131,4.273,5895.5
4.199297427054534,0.1334037160840075,24.690254701823243,0.131,4.273,5898.389999999999
4.199423174371498,0.13189329924135657,24.69545250595548,0.131,4.273,5901.297000000006
4.199417004289118,0.13045743501339704,24.693443463942774,0.131,4.273,5904.202999999994
4.199488360754663,0.12952053750235493,24.689287645017476,0.131,4.273,5907.108999999997
4.1994062815161985,0.13091225696329756,24.692600909245353,0.131,4.273,5910.014999999999
4.1995537215002825,0.13080598354156261,24.686655895594328,0.13,4.273,5912.922000000006
4.199483880118301,0.13084921654099024,24.685057270478453,0.13,4.273,5915.843999999997
4.199394340502306,0.12816527891290105,24.680499300371356,0.131,4.273,5918.781000000003
4.199466459437036,0.12830786683566472,24.682172230053233,0.13,4.273,5921.687000000005
4.1992638003336715,0.1315770510161362,24.689349957535196,0.131,4.273,5924.608999999997
4.199460764810634,0.13234269294277923,24.69026032187601,0.13,4.273,5927.547000000006
4.199442971978394,0.13144977123718912,24.68408481616778,0.13,4.273,5930.547000000006
4.1994745917001355,0.13151387115571186,24.681350742561477,0.13,4.273,5933.514999999999
4.199651927542089,0.12993795183267645,24.68651126618863,0.131,4.273,5936.452999999994
4.1996257465045055,0.13228191547755644,24.68114380918888,0.13,4.273,5939.358999999997
4.199682357487813,0.129201702805443,24.67950846172245,0.13,4.273,5942.264999999999
4.199537504695831,0.1293043066636015,24.683339820410172,0.13,4.273,5945.172000000006
4.199528140257467,0.13124233433933757,24.682735260232334,0.13,4.273,5948.077999999994
4.199601427982382,0.12955762785815003,24.68248615764374,0.13,4.273,5950.983999999997
4.199330596595617,0.13264298800646812,24.67920868201645,0.13,4.273,5953.889999999999
4.1997626528920184,0.12978913998080163,24.678617281503453,0.13,4.273,5956.827999999994
4.199601384631565,0.13172215836628515,24.683387233531114,0.13,4.273,5959.733999999997
4.199492830336767,0.13031400940695778,24.674557086747562,0.13,4.273,5962.625
4.199585200818372,0.13068274283205036,24.676967988382998,0.13,4.273,5965.531000000003
4.199601897015026,0.12930133048744186,24.67699882696602,0.13,4.273,5968.437000000005
4.199675524416986,0.13025260261438096,24.67234276134352,0.13,4.273,5971.343999999997
4.199534487325359,0.12798982451369884,24.680024009663775,0.13,4.273,5974.25
4.199636192466032,0.1304496153176951,24.667437192293434,0.13,4.273,5977.156000000003
4.199807316019211,0.1326163984089978,24.66955762359111,0.13,4.273,5980.062000000005
4.199596703799301,0.13054607322040393,24.67530487047429,0.13,4.273,5982.968999999997
4.199894907125723,0.13117728954143812,24.68023978315158,0.13,4.273,5985.858999999997
4.1997778276109266,0.1307236442150361,24.68302356567345,0.13,4.273,5988.797000000006
4.199854112266702,0.1296700000027107,24.676494831358927,0.13,4.273,5991.702999999994
4.1997564659443505,0.13151120514873976,24.677007371018323,0.13,4.273,5994.608999999997
4.1999151678115005,0.12771788711288332,24.66109349641493,0.13,4.273,5997.514999999999
4.199791134516926,0.1287187444006109,24.66162318869546,0.13,4.273,6000.422000000006
4.19986902239446,0.13201190397408585,24.664991897439172,0.13,4.273,6003.327999999994
4.199676274939046,0.13042077300852672,24.664528604514892,0.13,4.273,6006.233999999997
4.199880301477642,0.13253717084405517,24.66557608065599,0.13,4.273,6009.125
4.20006109579734,0.12928946851713427,24.661960495620264,0.13,4.273,6012.047000000006
4.199931941068222,0.1329849261196706,24.664849070693734,0.13,4.273,6014.952999999994
4.200053438430399,0.13037885063299076,24.657981302232198,0.13,4.273,6017.858999999997
4.199849738449169,0.12949170522580022,24.65327787898033,0.13,4.273,6020.764999999999
4.199806228245821,0.13152673451872843,24.6643704501096,0.13,4.273,6023.672000000006
4.199960504957374,0.1295798605134173,24.653661268591232,0.13,4.273,6026.577999999994
4.200124699633153,0.12854272858224236,24.657934471282143,0.13,4.273,6029.483999999997
4.199860774369701,0.13293100038096237,24.65861554050096,0.13,4.273,6032.389999999999
4.19971346091078,0.12946140970694936,24.646767493348772,0.13,4.273,6035.297000000006
4.199782356505841,0.1309831027464514,24.651017081061333,0.13,4.273,6038.202999999994
4.200035648535799,0.13039592081902704,24.654951149139087,0.13,4.273,6041.108999999997
4.1999578760386544,0.12982612681717007,24.650737607019025,0.13,4.273,6044.014999999999
4.200062358938703,0.1304176159308038,24.643567953545304,0.128,4.273,6046.922000000006
4.200119269688942,0.130917883383442,24.651314127299543,0.13,4.273,6049.827999999994
4.20037195410079,0.1308360847011929,24.648266180800185,0.128,4.273,6052.733999999997
4.200199422129207,0.13051924006599921,24.649676597021415,0.13,4.273,6055.639999999999
4.200125675757163,0.13133313999673824,24.656855051314135,0.128,4.273,6058.547000000006
4.200273356637455,0.12946203548099985,24.641117442483566,0.128,4.273,6061.452999999994
4.200329050906225,0.13033254567846284,24.64824637178984,0.128,4.273,6064.358999999997
4.200279039583596,0.13148416408195582,24.64326189061536,0.128,4.273,6067.264999999999
4.200023053220209,0.13195015841413535,24.64156624279573,0.128,4.273,6070.156000000003
4.200384387076442,0.12725239566270052,24.635456915885314,0.128,4.273,6073.062000000005
4.200475149359166,0.12735151265503095,24.63817181579905,0.128,4.273,6075.968999999997
4.200471500308885,0.1286850726408939,24.63172217521626,0.128,4.273,6078.875
4.200296302532668,0.13122385584037502,24.63004570072219,0.128,4.273,6081.781000000003
4.200578318609675,0.12844542693230615,24.633802914299423,0.128,4.273,6084.672000000006
4.199326443133086,0.11709626601957993,24.629544815937408,0.119,4.268,6087.593999999997
4.199202004374016,0.1205228141544169,24.626097824426477,0.12,4.268,6090.5
4.1992779895137895,0.11944892891568126,24.622724619300776,0.12,4.268,6093.389999999999
4.199122220082633,0.11759656542729237,24.623743100308186,0.119,4.268,6096.297000000006
4.199206020525185,0.12138683769727009,24.624608679383044,0.119,4.268,6099.202999999994
4.199335165947252,0.11922573415157615,24.629359121296016,0.119,4.268,6102.093999999997
4.199479830904847,0.11896779246818874,24.626789138898367,0.12,4.268,6105.0
4.199338327348292,0.12144887572639274,24.626252094397827,0.12,4.268,6107.906000000003
4.19929765344977,0.12091786571549465,24.625695709012135,0.12,4.268,6110.827999999994
4.19970208685066,0.12014981929378822,24.618948835730464,0.12,4.268,6113.733999999997
4.1991416472470116,0.11982439540339454,24.621258492097223,0.12,4.268,6116.639999999999
4.199512282204043,0.12044730796020332,24.630321980202055,0.12,4.268,6119.562000000005
4.199314736992998,0.11892100068239887,24.623430261840348,0.12,4.268,6122.468999999997
4.199231200192027,0.12136587864880023,24.617540980762712,0.12,4.268,6125.375
4.199161526567816,0.12074983363226335,24.622922645443044,0.12,4.268,6128.281000000003
4.199312027088804,0.12073542695609081,24.620399082214277,0.12,4.268,6131.187000000005
4.199371834953786,0.11986478056497388,24.61291070095015,0.119,4.268,6134.093999999997
4.19951141666624,0.12246306199239969,24.606894437078992,0.12,4.268,6137.0
4.199273091997882,0.11952395926723591,24.614926840129403,0.12,4.268,6139.922000000006
4.199121660424191,0.12123977281181661,24.611443554198303,0.12,4.268,6142.827999999994
4.199452782448267,0.11935012525255613,24.61125169235518,0.119,4.268,6145.733999999997
4.199197710467168,0.12011594169572301,24.62226240857257,0.12,4.268,6148.639999999999
4.199100859520136,0.12095047893428108,24.612078450590907,0.119,4.268,6151.547000000006
4.199248187328673,0.12010721060361655,24.610362755432043,0.119,4.268,6154.452999999994
4.199331819375733,0.12156374207951523,24.60722730490214,0.119,4.268,6157.375
4.199365414610455,0.11959563339074128,24.6097613881295,0.119,4.268,6160.281000000003
4.199580053303967,0.11947387585445299,24.60577275216569,0.119,4.268,6163.187000000005
4.199330668375152,0.11851191557492409,24.60358088057239,0.119,4.268,6166.093999999997
4.199613735266686,0.12025535861305271,24.61016600598484,0.119,4.268,6169.0
4.199547244046048,0.11933776770464173,24.604099441463916,0.119,4.268,6171.906000000003
4.199452212906429,0.12115458288623035,24.61115959299011,0.119,4.268,6174.812000000005
4.199683216770922,0.1178255162447791,24.596967649831807,0.119,4.268,6177.718999999997
4.199655361013922,0.12116541835368239,24.597031127530368,0.119,4.268,6180.639999999999
4.199517415905842,0.11971992807631465,24.595970711129343,0.119,4.268,6183.547000000006
4.199560665718985,0.11834860732013786,24.592843751224496,0.119,4.268,6186.452999999994
4.199283605461586,0.11940317502492857,24.594500403518946,0.119,4.268,6189.375
4.199438136230074,0.11935766602837598,24.593942887534148,0.119,4.268,6192.281000000003
4.1996468685670605,0.11924939780849857,24.600264112637902,0.119,4.268,6195.187000000005
4.199575153701534,0.12077584392400167,24.596808386159953,0.119,4.268,6198.093999999997
4.199682666717723,0.1173016047638149,24.600226187830657,0.119,4.268,6201.014999999999
4.199373377894506,0.120493302176258,24.59313928525788,0.119,4.268,6203.906000000003
4.199860244637629,0.12015422986413637,24.595994406621337,0.119,4.268,6206.812000000005
4.199842773733532,0.11832699084084693,24.586242729402386,0.119,4.268,6209.733999999997
4.19982936973615,0.12083330260115052,24.588684417249492,0.119,4.268,6212.639999999999
4.199767037020693,0.11888111719392369,24.58080281645386,0.119,4.268,6215.547000000006
4.199756353551635,0.11958721919051293,24.586941893960383,0.119,4.268,6218.468999999997
4.199722743876965,0.11866188664383458,24.587908467788758,0.119,4.268,6221.375
4.199685291293255,0.1203622904608014,24.593185184661152,0.119,4.268,6224.281000000003
4.199679016575627,0.12116702739089215,24.582220532950828,0.119,4.268,6227.187000000005
4.199806503921365,0.11918203347728608,24.586640830440288,0.119,4.268,6230.093999999997
4.199648132223858,0.1177172733012874,24.578850940740896,0.119,4.268,6233.0
4.199546269429066,0.11929919067852603,24.57760817085771,0.119,4.268,6235.922000000006
4.199414985702143,0.11914276463036579,24.58724289226568,0.119,4.268,6238.827999999994
4.1999454155585765,0.11942325828940828,24.585571466594565,0.119,4.268,6241.733999999997
4.19973996204842,0.11969177130121544,24.582206478394024,0.119,4.268,6244.639999999999
4.1996703445861705,0.12025580892356715,24.57719275556447,0.119,4.268,6247.577999999994
4.199813491798944,0.11841795398484073,24.585664268580082,0.119,4.268,6250.483999999997
4.199877128787446,0.12045956689834329,24.586372746066562,0.119,4.268,6253.389999999999
4.199879915979707,0.12108191162972758,24.58517591255381,0.119,4.268,6256.297000000006
4.199988866239954,0.11867549963454312,24.579076058072555,0.119,4.268,6259.218999999997
4.2000668949853655,0.11731040243861057,24.577771626271435,0.119,4.268,6262.125
4.199937178742077,0.12177818569481419,24.579709747048714,0.119,4.268,6265.031000000003
4.199942261081551,0.11982418946869766,24.57859892991126,0.119,4.268,6267.937000000005
4.19980528457294,0.12064226588173194,24.568406074340643,0.119,4.268,6270.843999999997
4.20015455483702,0.12097815533677057,24.578817844170363,0.119,4.268,6273.75
4.199893323831373,0.12030229442569713,24.58037011793133,0.117,4.268,6276.656000000003
4.200128580262515,0.11920799450092029,24.572667551919125,0.117,4.268,6279.593999999997
4.200126432935745,0.11966053075844844,24.573624656527826,0.117,4.268,6282.5
4.200113676181068,0.11641478963041012,24.570364845617455,0.119,4.268,6285.406000000003
4.200184556028507,0.11894655577500593,24.569739763364236,0.117,4.268,6288.327999999994
4.199964323681923,0.11968698360013424,24.565454321414656,0.117,4.268,6291.233999999997
4.19997555094952,0.1164624185783634,24.565445992323642,0.117,4.268,6294.139999999999
4.200200450681474,0.11721201546717543,24.56425820712931,0.117,4.268,6297.047000000006
4.20021538232717,0.11676900531290214,24.567172162155998,0.117,4.268,6299.952999999994
4.200154979243321,0.11773944399411113,24.553671196160295,0.117,4.268,6302.858999999997
4.200329760273372,0.11887843138944931,24.557755515631257,0.117,4.268,6305.764999999999
4.200125642683935,0.1188467431305648,24.558261620538033,0.117,4.268,6308.672000000006
4.200097219567537,0.11849067788166237,24.557649023985512,0.117,4.268,6311.577999999994
4.200121015622245,0.11711138478488818,24.552893395017993,0.117,4.268,6314.514999999999
4.200248208775897,0.11869008706249852,24.555125300919745,0.117,4.268,6317.452999999994
4.20020188762034,0.11822514251219375,24.554764774783248,0.117,4.268,6320.358999999997
4.200629458784555,0.11981584085289462,24.551238791011304,0.117,4.268,6323.264999999999
4.2001336247298084,0.1168421738084822,24.55487452076544,0.117,4.268,6326.172000000006
4.200618751875549,0.117721334014322,24.555386467526723,0.117,4.268,6329.077999999994
4.20029083614525,0.11679828214710458,24.5452728934011,0.117,4.268,6331.983999999997
4.200134159035558,0.11719028412391233,24.554841398378507,0.117,4.268,6334.906000000003
4.200415857417501,0.11579222008645533,24.54819793491541,0.117,4.268,6337.812000000005
4.200448097169966,0.11887496896115213,24.550596306118504,0.117,4.268,6340.718999999997
4.20040211318211,0.11958014113911729,24.545062745197267,0.117,4.268,6343.625
4.20038080319854,0.11723573320333663,24.550929741962268,0.117,4.268,6346.531000000003
4.200674254852418,0.11785676096355502,24.54577850645994,0.117,4.268,6349.468999999997
4.200515526789303,0.11705209132787818,24.53946817162948,0.117,4.268,6352.375
4.200450558919932,0.11646253576594617,24.552944566663072,0.117,4.268,6355.281000000003
4.200294423290692,0.11760560761251838,24.544793903366816,0.117,4.268,6358.187000000005
4.200647388618199,0.11576742872863632,24.54813009571529,0.117,4.268,6361.108999999997
4.200777549920622,0.11632496522420951,24.549279624709172,0.117,4.268,6364.014999999999
4.200658553960403,0.11866857482711272,24.551113595928893,0.117,4.268,6366.922000000006
4.200659985100719,0.11956663815090242,24.54701143464864,0.117,4.268,6369.827999999994
4.200688235152569,0.1160703347362569,24.54493344714463,0.116,4.268,6372.733999999997
4.200684985167134,0.11726978324900687,24.541441069155805,0.117,4.268,6375.639999999999
4.200678623427504,0.1184506563214585,24.535110040702715,0.117,4.268,6378.562000000005
4.200631676325989,0.11739215560363626,24.542533888957042,0.116,4.268,6381.468999999997
4.200941159695343,0.11902428201263227,24.533557306010152,0.116,4.268,6384.375
4.200792706986024,0.11466856636824836,24.541028363983028,0.116,4.268,6387.281000000003
4.200849096143525,0.11730810912937781,24.538649382062324,0.117,4.268,6390.187000000005
4.200746494251034,0.1169447498093499,24.543699264514167,0.116,4.268,6393.108999999997
4.200868334747356,0.12002698114245171,24.541080897884616,0.116,4.268,6396.0
4.20100571382571,0.11798149118212206,24.536536972437446,0.116,4.268,6398.922000000006
4.20105629575395,0.11742654116840769,24.53274333753544,0.116,4.268,6401.812000000005
4.200821671595233,0.11742001005766987,24.53937126301363,0.116,4.268,6404.733999999997
4.201061135493499,0.11705442658468641,24.53587822451412,0.116,4.268,6407.639999999999
4.2007291871787835,0.1168112305131705,24.530582668812457,0.116,4.268,6410.547000000006
4.200741576110573,0.11674722042837558,24.536795993649235,0.116,4.268,6413.452999999994
4.2009971091849785,0.1174100994221445,24.529286958283418,0.116,4.268,6416.375
4.201113515628304,0.11551366013101855,24.537632556443185,0.116,4.268,6419.281000000003
4.201177194314508,0.1174223557465297,24.534470442174474,0.116,4.268,6422.187000000005
4.201087629195611,0.11729861973840801,24.535817543494296,0.116,4.268,6425.093999999997
4.201219107885711,0.11610798173575902,24.537761471791818,0.116,4.268,6428.014999999999
4.201167074141802,0.11629220555173558,24.532829101305268,0.116,4.268,6430.922000000006
4.200947799219424,0.11551226453234811,24.533774266300643,0.116,4.268,6433.827999999994
4.201303386315745,0.11649806275413184,24.528811280385526,0.116,4.268,6436.733999999997
4.201079430244417,0.11787117089956849,24.53096597737488,0.116,4.268,6439.639999999999
4.201309608383994,0.11859128406751616,24.53437382211113,0.116,4.268,6442.547000000006
4.20127096097274,0.117040679264951,24.529174579065653,0.116,4.268,6445.452999999994
