voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199919667681191,0.15516772287753444,25.099554167431624,0.153,4.284,6634.844
4.200226146824924,0.1548728271718183,25.085080100811812,0.153,4.284,6652.297
4.200113061155639,0.1516805019490647,25.08218101273857,0.153,4.284,6669.797
4.200272991225789,0.1524616064698179,25.073107268516196,0.153,4.284,6686.954
4.200483928538003,0.1547856050482077,25.051540921941264,0.153,4.284,6704.485
4.200635217529222,0.15045408051941023,25.05585735488482,0.153,4.284,6722.032
4.199591052050706,0.14275338115860287,25.04533354536691,0.142,4.278,6739.688
4.199572038729783,0.14344520230915067,25.03918078406657,0.142,4.278,6757.329
4.19973975472323,0.14170264917877248,25.030930791815816,0.142,4.278,6775.032
4.199825276988528,0.14307229862138607,25.022487344858074,0.142,4.278,6792.829
4.199979191169546,0.14164137331240972,24.997224705230707,0.142,4.278,6810.485
4.1998888629158975,0.1405428710037154,25.00933737047212,0.142,4.278,6828.282
4.20029748221254,0.1418853908478177,24.998165111052323,0.142,4.278,6846.063
4.200147117713055,0.1408992110576668,24.997874162465767,0.142,4.278,6863.954
4.20038436874653,0.13973225124398161,24.995668634957056,0.141,4.278,6881.969
4.2005288925014765,0.14271687274215597,24.9787576340725,0.141,4.278,6900.032
4.200450911886116,0.1411808884043854,24.9731252209086,0.141,4.278,6918.016
4.2007024008639196,0.1413446220116719,24.974330988444372,0.141,4.278,6936.11
4.199960095694613,0.13137778149825738,24.964499594438927,0.131,4.273,6954.235
4.199921490444061,0.1298175776299775,24.96211736679019,0.131,4.273,6972.219
4.200087341547064,0.1288024410645585,24.93994614038941,0.131,4.273,6990.422
4.200136320380172,0.12811379563892578,24.939856429754936,0.13,4.273,7008.532
4.2001301477629625,0.13219446635779086,24.931186574107194,0.13,4.273,7025.719
4.200333432817781,0.1298460395050528,24.934081516064737,0.13,4.273,7042.954
4.200406927163103,0.12905541139001594,24.918501385248547,0.13,4.273,7060.172
4.20038416386607,0.13157503981538296,24.91144154023143,0.13,4.273,7077.438
4.200459822230643,0.13116890289622563,24.917725753693304,0.13,4.273,7094.75
4.2006733797283395,0.1287927557866868,24.917059845439912,0.13,4.273,7112.094
4.199678176489611,0.1199102223512035,24.900660947369452,0.119,4.268,7129.438
4.200009622807581,0.11911748634304604,24.901423464929987,0.12,4.268,7146.688
4.199895175114439,0.12142417094231259,24.89784214193686,0.119,4.268,7164.172
4.200198380714932,0.11920106034580108,24.885952742578233,0.119,4.268,7181.782
4.200122086239723,0.12100829303049257,24.88674373150903,0.119,4.268,7199.422
4.200084142080353,0.11903323076223518,24.87439305874673,0.119,4.268,7216.75
4.2002521131165675,0.11867485046264897,24.871470268150794,0.119,4.268,7234.25
4.2002763269287895,0.11838794075374337,24.858003280202038,0.119,4.268,7251.969
4.2002948419685096,0.11683085979298086,24.857514569098463,0.119,4.268,7269.766
4.200269672759847,0.1194280988467217,24.854627063532167,0.119,4.268,7287.547
4.200511586216903,0.1165838482813948,24.837880084132763,0.117,4.268,7305.375
4.200740581690203,0.1175103827143596,24.837579871120923,0.117,4.268,7323.313
4.200560243155311,0.11633927158905265,24.83761966324151,0.117,4.268,7341.266
4.200963637042145,0.11657110914553985,24.82884682877796,0.117,4.268,7359.11
4.201057706966731,0.11585115847578692,24.81786129661621,0.117,4.268,7377.172
4.201112073064669,0.11448028669354553,24.814473223869218,0.117,4.268,7395.266
4.200849711138766,0.11509136356725429,24.80858753198402,0.116,4.268,7413.422
4.201218539229724,0.1203140684954978,24.809509538991843,0.116,4.268,7431.594
4.201413901494315,0.11735471651371726,24.810858585621897,0.116,4.268,7449.797
4.201846215018485,0.11639208318810755,24.803058299832408,0.116,4.268,7467.985
4.200757013528221,0.10489746189599786,24.790069274494428,0.106,4.262,7486.391
4.200078743185666,0.09418486204359851,24.78397918992475,0.095,4.257,7504.813
4.199556220793129,0.09824209881526406,24.78697710681225,0.097,4.257,7523.25
4.199679149771017,0.09758343630729302,24.77551191806315,0.097,4.257,7541.688
4.199775532759611,0.09751149609180636,24.76795512403688,0.097,4.257,7560.172
4.199761766114054,0.09315996934049188,24.763849516907477,0.097,4.257,7578.813
4.199797087409274,0.09602312245250998,24.75898853742019,0.097,4.257,7597.282
4.199959962977921,0.09707270721855416,24.745090101394272,0.095,4.257,7615.922
4.200079454866162,0.0954155490115056,24.75210148366538,0.095,4.257,7634.594
4.2001939210655825,0.096426759404703,24.74865085656401,0.095,4.257,7653.375
4.199149126918276,0.08534814132009463,24.74089877399806,0.086,4.251,7672.141
4.198946261915043,0.08636630173422587,24.730240110869648,0.086,4.251,7690.938
4.19909145886272,0.08340333155715947,24.728276293259764,0.086,4.251,7709.797
4.199058906779507,0.0854158990440028,24.723291520942563,0.087,4.251,7728.735
4.199207313753394,0.0861696848803314,24.712928347503503,0.086,4.251,7747.672
4.199092122325197,0.08728280091519489,24.714173234456272,0.086,4.251,7766.672
4.19897410648602,0.08412162600886969,24.71426476511265,0.086,4.246,7785.75
4.199269533694995,0.08584514154537022,24.71304284973208,0.086,4.251,7804.875
4.199126164031731,0.08787153710999276,24.699326320172343,0.086,4.251,7823.954
4.199606500522038,0.0856774677289474,24.70460566934146,0.086,4.251,7843.141
4.199110502527449,0.0872552978690034,24.694336029184917,0.086,4.251,7862.375
4.199560186225983,0.08316793909844815,24.69195283123946,0.086,4.251,7881.719
4.199517366353398,0.08738641750339299,24.68206191602197,0.086,4.251,7901.125
4.199667442625306,0.08444119625221623,24.675521485806296,0.084,4.251,7920.532
4.1996316658342305,0.08546322738267102,24.67135355369159,0.086,4.251,7939.969
4.199749788294332,0.08368885258682222,24.669386053146667,0.084,4.246,7959.532
4.1998750401578695,0.08216396448151139,24.6737851971075,0.084,4.251,7979.032
4.199965746250471,0.08108658041162883,24.65107848683587,0.084,4.251,7998.625
4.199885112698013,0.08540207032307864,24.64681659289868,0.084,4.251,8018.313
4.200047408687279,0.08297967025153073,24.658158290752255,0.084,4.251,8036.766
4.1991520803526985,0.07189738165784455,24.647224783175584,0.075,4.246,8055.36
4.199213052384302,0.07335286231081645,24.636844228264682,0.075,4.246,8074.016
4.199303632272802,0.07176215492234193,24.65330477209675,0.075,4.246,8092.704
4.199242720293913,0.07360714676615644,24.64077273737548,0.075,4.246,8111.485
4.1991481958705235,0.07259653092329436,24.64773505076994,0.075,4.246,8130.297
4.199459869799743,0.07483745141709572,24.640108755431847,0.075,4.246,8149.063
4.199249248456754,0.07378293685066559,24.632807284394907,0.075,4.246,8167.875
4.199376808392485,0.07378408621224158,24.637655943093282,0.075,4.241,8186.766
4.199557915643344,0.07067615153452493,24.621931186192597,0.075,4.246,8205.735
4.199640935027477,0.07218813601115474,24.619479225294498,0.073,4.246,8224.75
4.199863885507108,0.07200152960047157,24.614998343299725,0.073,4.246,8243.844
4.199556421373002,0.07120408930468801,24.614099536496337,0.073,4.246,8262.829
4.19976817442454,0.07304467813302364,24.618815681744127,0.073,4.246,8281.985
4.1999600904583065,0.06954985804969128,24.605802565426387,0.073,4.246,8301.094
4.19991309090411,0.07295276641631504,24.603811915476133,0.073,4.246,8320.375
4.199906301685567,0.07568244551959273,24.59058371535599,0.073,4.246,8339.625
4.200070914097,0.07363688776664062,24.59106879200066,0.073,4.246,8358.969
4.2001115423162645,0.06995620167798197,24.58599380526962,0.073,4.246,8378.329
4.200269553450478,0.07135240157686952,24.59408582912329,0.072,4.246,8397.829
4.200120309734171,0.0678018826627802,24.579612840763257,0.072,4.246,8417.297
4.20007728789561,0.0707081802758073,24.573619366304882,0.072,4.246,8436.704
4.200455631888993,0.07001378372247768,24.581949348947106,0.072,4.246,8456.329
4.2004767628442785,0.06919254245859968,24.572504986919323,0.072,4.246,8476.0
4.200688535668876,0.06996677727733237,24.566389881694825,0.072,4.246,8495.704
4.200911757755341,0.07066958134756465,24.57316084274025,0.072,4.246,8515.454
4.1999710372584875,0.06040649904960816,24.565044625699603,0.062,4.241,8535.219
4.1998804055096945,0.0649347792322895,24.559578701122017,0.062,4.241,8555.0
4.200163864441473,0.05859258700484647,24.557058577189892,0.062,4.241,8574.891
4.200001824838006,0.061061063436832444,24.551628380690108,0.062,4.241,8594.86
4.199556964088239,0.06292489051925658,24.555095324897433,0.062,4.241,8614.766
4.19971627290991,0.06219064457936689,24.553511220763536,0.062,4.241,8634.797
4.199984246284843,0.05833761253631846,24.55681544652409,0.062,4.241,8654.797
4.2001735466353844,0.06041672888460623,24.541818141792078,0.061,4.241,8674.922
4.199905602011472,0.06257658711815826,24.548508178936146,0.061,4.241,8695.063
4.200163521790115,0.06419248251424096,24.533708013034477,0.061,4.241,8715.125
4.200321002282568,0.059469717567005365,24.54451499784439,0.061,4.241,8735.422
4.200252920559904,0.06033052216381432,24.53898178407216,0.061,4.241,8755.641
4.200450430054466,0.06171336704189184,24.52837520715585,0.061,4.241,8776.016
4.200471842345912,0.05807808004748352,24.541805417960845,0.061,4.241,8796.219
4.200526849684724,0.061079333677692194,24.520683921241847,0.061,4.241,8816.735
4.200574052875544,0.061414993303435396,24.521523247062998,0.061,4.241,8837.188
4.200402176431634,0.05970278018777083,24.517713968804543,0.061,4.241,8857.704
4.200509058628765,0.05637674349049057,24.518637704252257,0.059,4.241,8878.219
4.200850405954179,0.06301841360021976,24.51506696387228,0.059,4.241,8898.719
4.200875203328682,0.05858947526840062,24.508330999583944,0.059,4.241,8919.391
4.200713102198863,0.05820063592428048,24.506207315319372,0.059,4.241,8940.094
4.200168954035844,0.049970746074988755,24.50969298536817,0.05,4.235,8960.75
4.199846230378809,0.04870426481219169,24.508209587706514,0.05,4.235,8981.25
4.199552659515767,0.04940327264041812,24.50043671339508,0.05,4.23,9002.016
4.200140677312565,0.047259350730472056,24.493825105524913,0.05,4.23,9021.625
4.200147149848804,0.04965031856858331,24.509915132924153,0.05,4.235,9041.407
4.199824312198704,0.04615084073490503,24.496407411982137,0.05,4.235,9061.11
4.199840327097245,0.04808982778525231,24.491828039989528,0.05,4.235,9081.016
4.2000874735403695,0.0483524467289571,24.485941663342814,0.05,4.23,9100.797
4.2000468122602825,0.048938674615263945,24.476953223598755,0.05,4.235,9120.5
4.2000179852733535,0.04811189443204736,24.47853080242124,0.05,4.235,9140.516
4.1999178532290555,0.04562169196040726,24.486327103948213,0.05,4.235,9160.5
4.200281882871542,0.04724728893747045,24.471885356768272,0.05,4.235,9180.516
4.199092462517723,0.03761339148270346,24.471998594948786,0.039,4.23,9200.625
4.199245469332157,0.03772045291583896,24.46914425867701,0.04,4.23,9220.532
4.199256882218433,0.03731191947159247,24.463891341980066,0.04,4.23,9240.625
4.19833313426698,0.029059615735576978,24.46949908602842,0.03,4.224,9260.891
4.19731361879221,0.01819512385867595,24.456705953696208,0.021,4.214,9280.938
4.119588102107113,-0.0032742396174009264,24.853217668982747,-0.001,-0.007,9301.125
4.154552362048856,-0.004126789023423808,25.036234516454755,-0.001,-0.007,9321.344
4.1628852150563675,-0.003098372087420572,25.05776734756797,-0.001,-0.007,9341.594
4.167378873119843,-0.0030004895401685426,25.045835573341314,0.0,-0.007,9361.719
4.169506218024103,-0.0030532926805229453,25.036858786557385,-0.001,-0.007,9382.016
4.171252624916702,-0.00482748514220276,25.009199844059534,0.0,-0.007,9402.219
4.172666059095614,-0.002515363117976674,24.98582263956233,-0.001,-0.007,9422.735
4.1735625335981075,-0.0016689597949895317,24.977738817535112,0.0,-0.007,9443.094
4.174218858422954,-0.0039574099682833305,24.96697766382583,0.0,-0.007,9463.641
4.174672256991678,-0.0019007584199443187,24.943076207872192,-0.001,-0.007,9484.297
4.175129224787966,-0.0026767767686311397,24.93052156020082,0.0,-0.007,9505.0
4.1756828516750035,-0.0020675114101031426,24.916055000042697,-0.001,-0.007,9525.704
4.175627211934876,-0.0009083340267796972,24.91448035246037,-0.001,-0.007,9546.485
4.1758332005475545,-0.0017760067605984344,24.895342963098578,-0.001,-0.007,9567.079
4.176025020029035,-0.0032458032416144843,24.895719236539396,-0.001,-0.007,9588.094
4.176241047673687,0.00030072134746480313,24.877423765494754,0.0,-0.007,9609.094
4.176470481024483,-0.004680245581715669,24.871906995200334,0.0,-0.007,9630.141
4.176359188153874,-0.0027753421010848424,24.858267316441577,0.0,-0.007,9651.157
4.17644952560107,-0.00216066320404266,24.839476529947927,-0.001,-0.007,9671.922
4.17661881560499,-0.004705118590636501,24.832632771944795,-0.001,-0.007,9692.704
4.176429937717941,-0.0031154204551150913,24.822495761083015,0.0,-0.007,9713.844
4.176614607833266,-0.004428190064431481,24.820812422426613,0.0,-0.007,9734.704
4.176563754277798,-0.0021671503420349035,24.803512915317118,-0.001,-0.007,9755.5
4.1765439891350455,-0.003940424747732966,24.787385408339702,-0.001,-0.007,9776.766
4.176647269963243,-0.0027108112995207624,24.781314141826098,-0.001,-0.007,9797.719
4.1767255272653045,-0.0046665704712318705,24.7757774409357,-0.001,-0.007,9819.125
4.1769336685554705,-0.0023210319125237405,24.76546890353602,-0.001,-0.007,9840.516
4.176776895615559,-0.0019983279250813776,24.738144697486057,-0.001,-0.007,9861.969
4.177022918554805,-0.0018841674832377297,24.75229529340854,0.0,-0.007,9883.516
4.177051539956075,-0.005178794686950098,24.741621630753897,-0.001,-0.007,9904.985
4.1768838399194115,0.00040156654307282435,24.725601428432338,-0.001,-0.007,9926.469
4.1766019873119005,-0.004627180123936361,24.714039160344488,0.0,-0.007,9948.0
4.177014143774537,-0.002134085939520537,24.71576936058749,0.0,-0.007,9969.688
4.176812379369323,-0.0010915104583986161,24.705494463987453,-0.001,-0.007,9991.313
4.1765401585728235,-0.005652306701216789,24.698745548354204,-0.001,-0.007,10013.235
