voltage,current,temperature,current_charge,voltage_charge,time
4.0245534519991715,1.5126175061045064,25.83372294342428,1.506,4.753,1888.312
4.025369661594565,1.5145115367920714,25.850570603316417,1.507,4.753,1897.234
4.026238599632267,1.512153442602689,25.865432706930818,1.507,4.753,1906.14
4.02699593113318,1.5125904751147459,25.867020844496814,1.507,4.759,1915.093
4.027565592112682,1.5144260333964976,25.888305608618516,1.507,4.759,1924.109
4.028483149795143,1.5130497417900002,25.89970244380897,1.507,4.759,1933.172
4.02933683503553,1.5146713679547656,25.91716074724807,1.507,4.759,1942.234
4.0302428273286734,1.5121760036572924,25.92594050738056,1.507,4.759,1951.297
4.030957540027187,1.515036069729524,25.939343920340388,1.507,4.759,1960.406
4.031844052181152,1.5138745725477634,25.955968255253076,1.507,4.764,1969.625
4.032415040279436,1.5131209870860653,25.966006383265526,1.507,4.764,1978.859
4.0336054879902195,1.51217844904103,25.975927965361326,1.507,4.764,1988.062
4.034341057741692,1.514043136980045,25.994956966945427,1.507,4.764,1997.359
4.0350898535597945,1.5153382777149527,26.007446866575734,1.507,4.764,2006.593
4.035978864343289,1.5126220180404013,26.013979484697852,1.506,4.764,2015.25
4.037306717851262,1.5130590863792337,26.02094939655897,1.507,4.77,2023.937
4.037770021717856,1.5139088580223314,26.04016186745286,1.506,4.77,2032.656
4.038169998767652,1.5102925508016423,26.04781659459309,1.507,4.77,2041.39
4.038991144064437,1.5116449655546982,26.06365557669742,1.507,4.77,2050.109
4.040019119691468,1.513451642421595,26.072267015535324,1.507,4.77,2058.89
4.0409347306206875,1.514182305913721,26.09671572126887,1.507,4.77,2067.703
4.041554062202161,1.5125919952161173,26.102645618084253,1.506,4.77,2076.609
4.042543309759131,1.511643284792589,26.12708799216026,1.507,4.77,2085.5
4.043572918856637,1.5155181137615286,26.12467177428962,1.507,4.775,2094.437
4.044397060880627,1.5133310315698765,26.144284403174314,1.507,4.775,2103.375
4.0451635144015246,1.5148852222785176,26.15999907438923,1.507,4.775,2112.343
4.0460683506819635,1.5133090436011802,26.17258786453492,1.507,4.775,2121.375
4.046723008808252,1.5121059899668463,26.178423293787827,1.507,4.775,2130.453
4.047645865322563,1.5128784481388944,26.186231363866632,1.507,4.78,2139.547
4.048695582768182,1.5149796803309943,26.20681540176577,1.507,4.78,2148.734
4.050006898759135,1.5157532537478169,26.220420849063583,1.507,4.78,2157.859
4.050884167263879,1.5141508063127904,26.232994248815913,1.507,4.78,2167.031
4.051884758413021,1.5126173598147807,26.25822133914626,1.507,4.78,2176.281
4.052865225737415,1.5147378074755136,26.267329885993252,1.507,4.78,2185.531
4.05387140721874,1.5137072937962806,26.2815953168806,1.507,4.78,2194.781
4.0547211720728855,1.5141107744704116,26.299766447135895,1.507,4.786,2204.125
4.055731483110534,1.5152347883064161,26.30938835108916,1.507,4.786,2213.515
4.056650664514511,1.514001409639941,26.324319936381578,1.506,4.786,2222.906
4.057618102269945,1.514673815966425,26.343277613892113,1.507,4.786,2232.343
4.058702194712951,1.514677916849279,26.356404665728995,1.507,4.786,2241.765
4.059777046092746,1.5121753550184935,26.362262427564232,1.507,4.791,2251.234
4.060606501682818,1.5166480339103547,26.378359604154753,1.507,4.791,2260.812
4.061653631349316,1.5138419766146336,26.38827819704844,1.507,4.791,2270.343
4.0627785076757235,1.5146419610821338,26.412870948851932,1.507,4.791,2279.937
4.063804007650849,1.5137877016071652,26.424273285113514,1.506,4.791,2289.515
4.0650353921612075,1.510730709386278,26.434847551359386,1.507,4.797,2299.156
4.06606109861306,1.5130937461963554,26.446809568146627,1.507,4.797,2308.859
4.066925850313344,1.5129957624908321,26.458568273450776,1.507,4.797,2318.593
4.068200230874001,1.5050585813216004,26.48233795880679,1.507,4.797,2328.359
4.069291119776016,1.5136546801000796,26.484170533063285,1.507,4.797,2338.234
4.070514191888323,1.5114813618704717,26.507603206287317,1.507,4.802,2348.062
4.071647632779957,1.5137613263735559,26.520934668600276,1.507,4.802,2357.953
4.072913720689813,1.5139892835491757,26.52773493995492,1.507,4.802,2367.781
4.0739629264582184,1.5151937135387408,26.549731289138375,1.507,4.802,2377.687
4.0751278995107185,1.5132019713736173,26.56965758996625,1.506,4.807,2387.625
4.076218874822607,1.5142954706047236,26.578149957374343,1.507,4.807,2397.625
4.077509672524822,1.5123436939549029,26.591606025692098,1.507,4.807,2407.656
4.078784992092599,1.515897630795314,26.60382255142865,1.507,4.807,2417.718
4.080023387287094,1.511312264983396,26.621802650059394,1.507,4.807,2427.75
4.0812288177944405,1.512249315092863,26.628243583483815,1.507,4.813,2437.937
4.082347665433465,1.5166829066543848,26.6473461858501,1.507,4.813,2448.093
4.083604708702745,1.5141457070507716,26.669728402659516,1.507,4.813,2458.312
4.084836577421256,1.513442602564761,26.6808946257379,1.507,4.813,2468.578
4.086213654914231,1.51043809523422,26.70167839081187,1.507,4.818,2478.953
4.0878552935468715,1.5149383600731146,26.71386740992186,1.506,4.818,2489.297
4.089022568834662,1.5151044129635622,26.732091668782456,1.507,4.818,2499.656
4.090276677873305,1.5118042359303827,26.745475864827167,1.507,4.824,2510.031
4.091479630870627,1.512744962188572,26.751302706298237,1.507,4.824,2519.797
4.092788195964067,1.5155500508757243,26.764368137790505,1.507,4.824,2529.64
4.094286781223298,1.5146297888681082,26.78378606062038,1.507,4.824,2539.437
4.09542374243581,1.5116387368018693,26.79608199101442,1.507,4.824,2549.297
4.096659572073088,1.5122565171511784,26.82055449021407,1.507,4.829,2559.156
4.097854623068413,1.509714898597169,26.828065384934693,1.507,4.829,2569.078
4.09957692475374,1.5156791742512241,26.84169324725047,1.507,4.829,2579.031
4.100567283128169,1.5139291231034342,26.859872447716434,1.507,4.829,2589.015
4.1016682517933365,1.510125334403859,26.872370278783485,1.507,4.834,2599.047
4.103207215269925,1.5144797121152072,26.89225988573754,1.507,4.834,2609.14
4.104872823703947,1.512120698802008,26.8951944374443,1.507,4.834,2619.203
4.106103935999858,1.5127672014008564,26.919800716867687,1.507,4.834,2629.328
4.107579369730923,1.5141227147475949,26.924273152469155,1.507,4.84,2639.5
4.108955479989369,1.5137208422368125,26.944050334846636,1.507,4.84,2649.687
4.109963379031887,1.5110281618056878,26.95510776283409,1.507,4.84,2659.937
4.1118121242269465,1.5153760444405637,26.97570889952546,1.507,4.84,2670.25
4.1134537222294805,1.5148820022207998,26.992261241336113,1.507,4.845,2680.531
4.114815137247113,1.5164273345644506,27.000491538227035,1.507,4.845,2690.859
4.116197125237674,1.5149289050608359,27.023787287492375,1.507,4.845,2701.218
4.117569865696254,1.513018449257961,27.029048363933693,1.506,4.851,2711.593
4.118938052580247,1.512490058449303,27.037472082420233,1.506,4.851,2722.031
4.120581144637277,1.5133171263975227,27.05626910099315,1.507,4.851,2732.5
4.121655015506131,1.5100703929902528,27.07793710009703,1.507,4.851,2743.015
4.123592593381496,1.5151621022454667,27.081898579520622,1.507,4.851,2753.593
4.124652599374433,1.515165909766699,27.09128186807387,1.507,4.856,2764.203
4.126567738166715,1.5131009475138337,27.118073541452407,1.507,4.856,2774.859
4.128054241056078,1.511985175267861,27.12806230979699,1.507,4.856,2785.5
4.12951637228446,1.5127424657606279,27.149141163163073,1.507,4.861,2796.172
4.131308509653127,1.5162588105633996,27.173957280798838,1.507,4.861,2806.875
4.1328286922658215,1.5131597802014034,27.179946781891374,1.507,4.861,2817.672
4.134058813647378,1.5136396550565638,27.190434755647498,1.507,4.867,2828.406
4.136207326931855,1.5131390844762158,27.2079652749309,1.507,4.867,2839.156
4.137427847976182,1.5136214048533103,27.229790142310524,1.507,4.867,2850.0
4.138758139483892,1.5109749040688274,27.244484299811123,1.506,4.867,2860.89
4.140656184899139,1.516997432978889,27.254721964782075,1.507,4.872,2871.812
4.142052857412282,1.5115138736127554,27.26572500590834,1.507,4.872,2882.734
4.143797219031747,1.513458200784394,27.279564612433003,1.506,4.872,2893.625
4.145543021902469,1.5131236723113572,27.305786051492085,1.507,4.878,2904.656
4.146952512675484,1.5133969151693256,27.320499436049968,1.507,4.878,2915.718
4.148244309753329,1.5117545266678225,27.34120628540557,1.507,4.878,2926.843
4.150146396526646,1.512991596793997,27.35411699011747,1.507,4.878,2937.968
4.151849792387554,1.5165630817469653,27.37732012639265,1.507,4.883,2949.172
4.153649242498303,1.5164788035419645,27.391562132365813,1.507,4.883,2960.375
4.155103486178796,1.5119734657124997,27.40653728727187,1.507,4.883,2971.64
4.15679884794687,1.5157182265150493,27.422892356060572,1.507,4.888,2982.953
4.1581938492719255,1.5128217723604733,27.432411254518765,1.507,4.888,2994.328
4.159936934202624,1.5150839781465661,27.448595465475552,1.506,4.888,3005.687
4.161510555955163,1.5153088933581875,27.470235379197913,1.507,4.894,3016.406
4.162970991220007,1.5167755270938248,27.484010969135028,1.507,4.894,3027.172
4.1645441520274895,1.5126988538118098,27.509441002502424,1.506,4.894,3037.984
4.165940367087578,1.5145809986776342,27.509886183687094,1.507,4.894,3048.797
4.16796068121644,1.514006564873921,27.534944205016117,1.507,4.899,3059.75
4.169531442929376,1.5105644268166676,27.553949909627867,1.507,4.899,3070.672
4.170937787875533,1.5160715897857613,27.56919449722561,1.507,4.899,3081.593
4.17264708005293,1.5142870095419134,27.593272290300586,1.507,4.905,3092.625
4.173682663497101,1.5120169506723922,27.59873086876137,1.507,4.905,3103.625
4.175681820015652,1.5142383007523426,27.625941919489133,1.507,4.905,3114.64
4.177375692236191,1.514083867281666,27.637897831521578,1.507,4.91,3125.781
4.178613517474869,1.5146242305984687,27.658276270622668,1.507,4.91,3136.875
4.180391971096904,1.5113417047721138,27.68153740567109,1.506,4.91,3148.0
4.181790443885053,1.5123560597977879,27.695538406423115,1.507,4.915,3159.14
4.183518990449727,1.5131365535724122,27.72779224957026,1.507,4.915,3170.328
4.185284309480077,1.5148325159313072,27.746728634278114,1.507,4.915,3181.609
4.186662162064766,1.516185333500528,27.760614385982702,1.507,4.915,3192.828
4.188536859782849,1.514395001002512,27.796358758209646,1.506,4.915,3204.14
4.190134600837579,1.5121014848810286,27.805681783942212,1.507,4.921,3215.515
4.1917556849966635,1.5139302976838849,27.8279657039865,1.507,4.921,3226.922
4.193510745464231,1.5134359861602158,27.858098929222166,1.507,4.921,3238.422
4.1952954074080235,1.5145419444246238,27.882800932392172,1.507,4.926,3250.343
4.197095221645754,1.5149911036762942,27.895891495181182,1.507,4.926,3262.015
4.19842453701577,1.512255873109233,27.91792083804648,1.507,4.926,3273.765
4.200272771365844,1.5149724930254307,27.9542225887984,1.507,4.932,3285.547
4.199170593119537,1.4825243367468939,27.974648611806522,1.475,4.915,3297.687
4.200432074819249,1.4804531670429648,27.995155154881886,1.474,4.915,3309.625
4.200879392356692,1.4669043796447825,28.027227739603873,1.461,4.91,3321.609
4.201253488166023,1.4567471668165015,28.04185599760703,1.449,4.905,3333.625
4.2015974557771045,1.445949807278998,28.067705049054222,1.438,4.899,3345.64
4.201571202773118,1.4344181395225237,28.09402674142469,1.426,4.894,3357.718
4.202432221399395,1.417893178280666,28.11152189943185,1.413,4.888,3370.218
4.2022303130666625,1.4104954067490312,28.135081648775643,1.402,4.883,3382.468
4.2026672174793225,1.3972740927877911,28.150350460586356,1.39,4.878,3395.062
4.202863023720538,1.3851992755087015,28.17039440932122,1.379,4.872,3407.547
4.203047592847488,1.3715869343500042,28.19133719987865,1.366,4.867,3419.984
4.20315332915374,1.355977644498396,28.202350494958598,1.354,4.861,3432.5
4.203662761871182,1.347971708086524,28.21444540708668,1.343,4.856,3445.015
4.20373383194219,1.337827272986912,28.226262411993844,1.33,4.851,3457.687
4.2039963337848505,1.3274405918395569,28.238051342079984,1.318,4.845,3470.468
4.2040846293963225,1.3138003702457353,28.24712766971265,1.307,4.84,3483.109
4.204360337404061,1.3020527452763486,28.25404378418739,1.295,4.834,3495.859
4.20449144323821,1.288892439604486,28.261213316883165,1.283,4.829,3508.593
4.204921389165453,1.2785930113894943,28.273840683971976,1.271,4.824,3520.765
4.205062970039081,1.2642712790132469,28.27585612124417,1.26,4.818,3532.984
4.205274872169724,1.25483846833347,28.280181032401025,1.248,4.813,3545.156
4.205427563489586,1.2412397673039974,28.28739592276731,1.237,4.807,3557.359
4.205347588692206,1.230993804528684,28.28850662361527,1.224,4.802,3569.672
4.2059247615059085,1.2190759435394167,28.29238390325409,1.212,4.797,3582.047
4.206064346301467,1.2093346353509142,28.27648594295466,1.201,4.791,3594.437
4.2063730231131276,1.194780145451557,28.28346186192646,1.19,4.786,3606.859
4.206921564718665,1.1850734570457515,28.27545260232505,1.177,4.78,3619.25
4.205818412632954,1.1591641993104513,28.269903406593706,1.155,4.77,3631.781
4.204832618383375,1.1414009703182184,28.261491269813458,1.133,4.759,3644.343
4.205035133672073,1.1262147278391816,28.246867528897898,1.123,4.753,3656.937
4.205115855766102,1.114669590802331,28.226486430745815,1.111,4.748,3669.593
4.205328697629188,1.1064800801193755,28.220197925281703,1.1,4.743,3682.25
4.2045384608253755,1.0859796530894323,28.207250973413014,1.079,4.726,3694.875
4.204457518826573,1.0751556379733531,28.187240169985333,1.068,4.726,3707.625
4.204367926879592,1.0636853169998939,28.163570728738915,1.057,4.721,3720.375
4.204695740836588,1.0476270058307993,28.1470038843117,1.045,4.716,3733.172
4.2046839175066735,1.0377151099591302,28.12353328133883,1.034,4.71,3746.047
4.2046246589424445,1.026992825761158,28.107303837463434,1.023,4.705,3758.906
4.204935501797316,1.0149861123235187,28.092084827309822,1.01,4.699,3771.859
4.204874495978626,1.00369539637441,28.074539274708297,0.999,4.694,3784.812
4.205286813577731,0.9921553526214171,28.042319545344995,0.987,4.683,3798.078
4.204380326609498,0.9692943177028289,28.01896708303876,0.966,4.672,3811.156
4.203908868934804,0.9565153954721181,27.984360617621324,0.955,4.667,3824.359
4.203230224110884,0.9365587121533332,27.960114019781507,0.933,4.656,3837.718
4.202059047138341,0.9172417671218143,27.940016803998464,0.912,4.646,3850.875
4.202608115423019,0.9182014900084741,27.909770809880175,0.912,4.646,3864.312
4.2024562696701535,0.9050218531015937,27.87545508535788,0.901,4.64,3877.672
4.202602751559921,0.8917455401281023,27.841617615956526,0.89,4.635,3891.172
4.201513916508013,0.8710672207765372,27.812241240025216,0.868,4.624,3904.609
4.201157848633243,0.861273729197287,27.787590263293822,0.858,4.619,3918.062
4.200940738540505,0.8531002318602351,27.743446688425724,0.847,4.619,3931.687
4.2007356851416375,0.8411480726070595,27.71751863576133,0.836,4.613,3945.218
4.201083162287431,0.844733191155036,27.688508986683754,0.836,4.613,3958.968
4.202108823864096,0.8398400990305197,27.64579377926207,0.835,4.613,3972.765
4.2027734374539305,0.8359673937745695,27.621640650237772,0.832,4.608,3986.547
4.202465584927889,0.8225014440979806,27.579347282716206,0.821,4.602,4000.406
4.202439882562255,0.8115684589483926,27.549959898833265,0.81,4.597,4013.687
4.202221122504915,0.8050112509554195,27.519406167649734,0.799,4.592,4026.828
4.201880951979105,0.7914191283316561,27.48167247199887,0.788,4.586,4039.875
4.201729062990552,0.7811795585709705,27.459579051538785,0.777,4.581,4053.234
4.20132288645215,0.7702667781944139,27.429733377106643,0.766,4.575,4066.625
4.201143168766994,0.758669775855023,27.3966723352125,0.756,4.57,4080.047
4.201092212557821,0.7510212172402143,27.35715843409899,0.745,4.565,4093.437
4.200364547251812,0.738963935713916,27.329148636128444,0.734,4.559,4106.875
4.200090607744884,0.7281659786105679,27.294937940539107,0.725,4.554,4120.422
4.199543594436647,0.7176702625075838,27.260432629861548,0.714,4.548,4133.984
4.199273642944558,0.7094616908437661,27.22778505120371,0.704,4.543,4147.64
4.198439026936338,0.696162932315582,27.196672398829925,0.691,4.538,4161.359
4.198740275510772,0.6925462690587324,27.171823131458094,0.691,4.538,4175.093
4.1986440401364575,0.6873737767156,27.132017763583935,0.682,4.532,4188.812
4.198313828711336,0.6755360563480873,27.106931412253537,0.671,4.527,4202.578
4.198341551680656,0.6745136552654656,27.081285132646485,0.669,4.527,4216.437
4.198952410251975,0.6722462347746155,27.04896961122357,0.669,4.527,4230.359
4.198653299743864,0.6618415526655755,27.023438719437323,0.658,4.521,4244.343
4.198451132508112,0.651204510913442,26.991625033422583,0.647,4.516,4258.328
4.198613680455971,0.6513622367377319,26.970903722334704,0.646,4.516,4272.328
4.198581710758227,0.6385974641915808,26.94060671109469,0.636,4.511,4286.406
4.197949828021906,0.629347448239661,26.911789774420622,0.625,4.505,4300.359
4.198380725346989,0.6280020083385541,26.891267146376443,0.625,4.505,4314.531
4.198902116432323,0.6261119116740744,26.862170003812228,0.624,4.505,4328.672
4.198647752723267,0.6151968624565366,26.82736182364204,0.613,4.5,4342.875
4.1982760869964455,0.6037191989678549,26.799925698758084,0.602,4.494,4357.0
4.1987641759693055,0.6027257461335987,26.77934649166969,0.6,4.494,4371.328
4.198630797424371,0.593379025979222,26.748195313937405,0.591,4.489,4385.547
4.198015770338813,0.5814338617587397,26.73623886629511,0.58,4.484,4400.0
4.198454306287416,0.5825261104312864,26.709083070740427,0.58,4.484,4414.422
4.198914429038074,0.5770987117911133,26.673433176244657,0.578,4.484,4428.922
4.199352265059335,0.5784642589257369,26.65261969524503,0.577,4.484,4443.437
4.199928622612178,0.5790272897269049,26.61987346206831,0.576,4.484,4458.0
4.1996604274253055,0.5693719660257959,26.609445872240855,0.565,4.478,4472.515
4.199144668411442,0.5547545814240205,26.58124365423242,0.555,4.473,4487.14
4.198820413122065,0.5468164860491024,26.552269410751734,0.544,4.467,4501.781
4.1983070452955324,0.5364337725187623,26.53540899452829,0.534,4.462,4515.828
4.198884488832278,0.5352812272086951,26.506083180631386,0.533,4.462,4529.797
4.198328524274614,0.5240646296386537,26.48610660495054,0.523,4.457,4543.906
4.198705690514,0.5224931869050115,26.46042956811052,0.522,4.457,4558.156
4.19899683900214,0.5239751857724999,26.446588551397785,0.522,4.457,4572.062
4.19942008552661,0.5211818912055783,26.41949652589852,0.52,4.457,4586.312
4.200007822912864,0.5215602545799252,26.404081504479787,0.519,4.457,4600.625
4.19998187429755,0.5110286991847633,26.377259531415316,0.508,4.451,4614.859
4.198938197327721,0.49957259730347947,26.355810657549856,0.498,4.446,4629.14
4.199400640735103,0.5003702093439657,26.326657718729138,0.497,4.446,4643.5
4.200028196870719,0.4995139926944147,26.307955623168333,0.496,4.446,4657.781
4.199758167571057,0.4902866533200516,26.294092568907107,0.486,4.44,4672.125
4.198946454384722,0.4784969296391091,26.275898571555132,0.475,4.435,4686.609
4.199305760618488,0.4748120881700372,26.26090953748469,0.475,4.435,4701.093
4.19974943671653,0.47641161606547555,26.231707910260475,0.473,4.435,4715.734
4.1991373871787525,0.4647757324881628,26.22494183701701,0.462,4.43,4730.312
4.19922482097197,0.463283042695705,26.204551981429834,0.462,4.43,4744.984
4.199804455256637,0.4641788462929311,26.17939466736401,0.461,4.43,4759.656
4.19956210139917,0.45219642781431446,26.153710945966406,0.451,4.424,4774.422
4.199146214758262,0.4425828732804567,26.13871336810474,0.44,4.419,4789.234
4.199343972520678,0.44072690692960603,26.11914246969851,0.44,4.419,4804.093
4.199563070594033,0.4411216710336801,26.09683761008706,0.44,4.419,4818.937
4.199098160871112,0.4341953928894649,26.085113117482322,0.429,4.413,4833.734
4.198438760667195,0.4199880963638993,26.057731023619702,0.418,4.408,4848.718
4.198738822548869,0.4202830134763274,26.03794371164443,0.418,4.408,4863.593
4.199025247337334,0.42258114176758954,26.0270413151083,0.417,4.408,4878.593
4.199233754978135,0.4176709107895677,26.00729692597778,0.417,4.408,4893.672
4.199620714387671,0.41679622402235017,25.986603838101168,0.415,4.408,4908.828
4.199123966848811,0.40746526032943564,25.97274689932384,0.406,4.403,4923.984
4.199778661402939,0.4053684077822044,25.956998636710857,0.404,4.403,4939.187
4.1991754630803415,0.39553667226189837,25.930221431938396,0.395,4.397,4954.453
4.199357975032826,0.3964723743784924,25.906322633939872,0.393,4.397,4969.765
4.199828805724364,0.39494968064421104,25.89614731519172,0.393,4.397,4985.125
4.19919332767727,0.38610041643027565,25.882545250880785,0.384,4.392,5000.547
4.199219808241842,0.38531989770407316,25.863976126308305,0.382,4.392,5014.515
4.199673172961833,0.38207187710970997,25.855260695251797,0.382,4.392,5028.562
4.199209848321621,0.3732853551672792,25.83637379593542,0.371,4.386,5042.593
4.199598842739377,0.3737218085592215,25.816654948407923,0.371,4.386,5056.875
4.198909530053241,0.36303265395167383,25.7983924131005,0.362,4.381,5071.047
4.1991362354489645,0.3621204768514371,25.78499425333661,0.362,4.381,5085.468
4.199063280725126,0.3620257841942409,25.76856227608579,0.36,4.381,5099.875
4.1996682116345125,0.36283393535135405,25.750864449026082,0.36,4.381,5114.265
4.199104734881874,0.3531724200224576,25.741900216651363,0.349,4.376,5128.656
4.1991547737399415,0.3518568737695212,25.73690439898212,0.349,4.376,5142.968
4.199497914572923,0.34794069698657343,25.72779138586351,0.349,4.376,5157.359
4.199668694015251,0.3496401683075899,25.705507060981635,0.348,4.376,5171.734
4.200123824129587,0.349546538788379,25.691683418283912,0.348,4.376,5186.218
4.200335069577826,0.3470409245343097,25.670665783628802,0.346,4.376,5200.89
4.2007770378511005,0.34599854288119586,25.664816521587152,0.346,4.376,5215.656
4.200271509031932,0.337656750287604,25.645491526455118,0.335,4.37,5230.359
4.199621439721307,0.3271247181591771,25.626771479366052,0.326,4.365,5244.984
4.199827070413655,0.3282124328956418,25.614998749107304,0.324,4.365,5259.672
4.200009389419282,0.32492917524050496,25.597393250542403,0.324,4.365,5274.547
4.200372983094206,0.3257318340359877,25.58606248407765,0.324,4.365,5289.468
4.20048184453605,0.32549628120415086,25.57230808044806,0.323,4.365,5304.328
4.200609823384585,0.32392335367240593,25.55939682855363,0.323,4.365,5319.312
4.2004447827326015,0.3120849022799414,25.547906062236517,0.313,4.359,5334.359
4.199884849267962,0.3041897793958952,25.527593832195706,0.302,4.354,5349.422
4.198914611713232,0.29442127869184864,25.522660718289128,0.293,4.349,5364.453
4.1989591257329835,0.29554103449795227,25.512653172266226,0.293,4.349,5379.375
4.199042180321171,0.29328565498384085,25.501213167558795,0.293,4.349,5394.625
4.199468122635391,0.2932882547488753,25.485839404683794,0.293,4.349,5409.656
4.199657172475975,0.2902409599652745,25.461456878881027,0.291,4.349,5424.906
4.200064945592614,0.2932598060134524,25.447829656130853,0.291,4.349,5440.25
4.200042864710908,0.2917448464155723,25.443437823753943,0.29,4.349,5455.468
4.200410480204511,0.293237462558796,25.43262567830086,0.29,4.349,5470.937
4.2006508851516875,0.29177391187902535,25.42431161089516,0.29,4.349,5486.328
4.199961327973819,0.27860352238263714,25.403249619257465,0.279,4.343,5501.875
4.199360537093819,0.2689042649060773,25.38748138088442,0.269,4.338,5517.422
4.199206546395313,0.2717702514915013,25.377144466221434,0.268,4.338,5532.843
4.199456614143649,0.26988922469918797,25.360890693040645,0.268,4.338,5548.422
4.19970339526943,0.2677858640799239,25.35181501111532,0.268,4.338,5564.047
4.199619674393241,0.2703375893154202,25.336244904953837,0.268,4.338,5579.578
4.200166037623743,0.26832022281058876,25.334793504991136,0.266,4.338,5595.406
4.200394800209221,0.2660475364414704,25.320156247503498,0.266,4.338,5611.265
4.200792381118724,0.2681770778993306,25.300637664312536,0.266,4.338,5627.187
4.200082380330934,0.25654426308035794,25.29098684665337,0.255,4.332,5642.937
4.1995773027309715,0.24540922121024397,25.288577148711173,0.246,4.327,5658.859
4.199381478910528,0.2496093412657192,25.265310993458083,0.246,4.327,5674.718
4.199561931839734,0.24715550506640976,25.261886094018184,0.246,4.327,5690.64
4.1998084820817025,0.2462115036675799,25.245898660149837,0.246,4.327,5706.578
4.200000911565837,0.24713473594574276,25.23955851808994,0.244,4.327,5722.515
4.200189896139164,0.24521125654446285,25.227589469788356,0.244,4.327,5738.609
4.200438924908676,0.24570913005948608,25.2133059928105,0.244,4.327,5754.625
4.2007095944057555,0.2438130237316752,25.20530148339505,0.243,4.327,5770.828
4.1999815313579445,0.23154878870451756,25.19150471584639,0.232,4.322,5787.078
4.200271145920538,0.23249514223878495,25.18505616380465,0.232,4.322,5803.437
4.200366542842168,0.2341455473397816,25.162115935579592,0.232,4.322,5819.812
4.200404789080193,0.23420890472377257,25.158408224938945,0.232,4.322,5836.0
4.200690294891603,0.2342481827395107,25.15162234863832,0.231,4.322,5852.484
4.200198622938796,0.22268717260141166,25.138971366507388,0.221,4.316,5869.047
4.200053060276943,0.2234199161387965,25.129945806310726,0.221,4.316,5885.406
4.2001411027966356,0.22286887933689442,25.12359658991312,0.221,4.316,5901.922
4.2005194666659,0.21827917828744953,25.10318165179582,0.221,4.316,5918.64
4.200400684627255,0.2230669082150642,25.089552224612994,0.22,4.316,5935.359
4.200874284674208,0.2198028208877445,25.087025108741262,0.22,4.316,5952.125
4.200287910887067,0.21011507517305325,25.077226671316595,0.21,4.311,5968.953
4.2002934621002845,0.21033599093504057,25.062902909391475,0.208,4.311,5985.875
4.200524519545813,0.21039416465577337,25.053991070840482,0.208,4.311,6002.812
4.200719029132064,0.20988548769181836,25.04642562152182,0.208,4.311,6018.515
4.200116594443094,0.19878375183124655,25.043080098744884,0.199,4.305,6034.265
4.199942180480541,0.19828205764234455,25.035302496722416,0.199,4.305,6049.906
4.200118704832257,0.19866377515465608,25.028476791083925,0.199,4.305,6065.812
4.200425978728076,0.19717690012200617,25.007953972860886,0.199,4.305,6081.718
4.2002453153273835,0.19953200705214189,24.99648460288426,0.197,4.305,6097.531
4.200455280389329,0.19791440852534187,24.990296798078308,0.197,4.305,6113.375
4.2008622167282565,0.198761998746028,24.987722892300305,0.197,4.305,6129.343
4.200137778877623,0.1851771252330982,24.978136690863856,0.186,4.3,6145.39
4.200369730939351,0.19138165084169956,24.96560411652587,0.186,4.3,6161.453
4.200388987558804,0.18648401997424552,24.965690763944455,0.186,4.3,6177.328
4.200417749425653,0.18785567793351662,24.961009275516652,0.186,4.3,6193.484
4.200207293737665,0.1845062246910593,24.94623748074963,0.186,4.3,6209.75
4.20062432299295,0.1857746209832422,24.931322752833616,0.186,4.3,6226.062
4.19983921239094,0.17569183532646374,24.919738662148838,0.175,4.295,6242.343
4.199877598009119,0.1750151636959343,24.924767580501392,0.175,4.295,6258.593
4.199969181013993,0.175624240893625,24.91607012758552,0.175,4.295,6274.984
4.200417551438859,0.1775057782927574,24.90669177534884,0.175,4.295,6291.281
4.200168241718146,0.17736155806856937,24.89108597727669,0.175,4.295,6307.75
4.200547651528178,0.1767682705772911,24.888150945693802,0.175,4.295,6324.312
4.2007250398349365,0.1759671327760827,24.891425774947646,0.174,4.295,6340.75
4.200745124761217,0.17716097194090302,24.869504880087234,0.174,4.295,6357.39
4.20090529656488,0.1760517670295075,24.870738000451414,0.174,4.295,6373.937
4.200791068458106,0.17642750526869086,24.85466832206198,0.174,4.295,6390.656
4.201464429548733,0.17474169405641338,24.849263451197555,0.174,4.295,6407.39
4.2014743565043124,0.1760869268541834,24.8415128061951,0.173,4.295,6424.218
4.201357077001666,0.17404926475436944,24.82962485845961,0.173,4.295,6440.672
4.201833003594875,0.17298968287353195,24.823875941492318,0.173,4.295,6457.422
4.201164953496555,0.16434652920951925,24.81826825183329,0.162,4.289,6474.25
4.200525583302037,0.15877566288098754,24.81406039206351,0.152,4.284,6491.328
4.200310784351317,0.1542856133028861,24.80125636658985,0.153,4.284,6508.343
4.200432158606163,0.1511550144132322,24.80006706663189,0.152,4.284,6525.359
4.200591456957217,0.15367356204435567,24.787054086032768,0.152,4.284,6542.422
4.199609405221524,0.142325500320906,24.78478725716136,0.142,4.278,6559.547
4.19958600516946,0.14250323157717756,24.774957380186486,0.142,4.278,6576.672
4.199618665560364,0.1431294213265115,24.772161066368533,0.142,4.278,6593.703
4.199809977258026,0.14381785480444872,24.763648329828435,0.142,4.278,6610.968
