voltage,current,temperature,current_charge,voltage_charge,charge_time
4.0285645178533205,1.5122501449110213,25.811248493705882,1.507,4.759,1889.469
4.02958440198707,1.5120885719502584,25.8244666914166,1.507,4.759,1898.406
4.030119586641035,1.5129838115966923,25.83741504969861,1.507,4.759,1907.312
4.030942513936225,1.5150118753459643,25.863806527715944,1.507,4.759,1916.265
4.031818165948539,1.5166077835256273,25.8655706652083,1.507,4.764,1925.297
4.032557611343277,1.514278448534405,25.87803678302114,1.507,4.764,1934.359
4.033560770808691,1.5148197659336224,25.900139361812577,1.507,4.764,1943.437
4.034331570160004,1.5153039445947583,25.902958736343844,1.507,4.764,1952.531
4.035171523377241,1.5166227054445534,25.912855245194176,1.507,4.764,1961.64
4.036150763789976,1.5147056347691155,25.928911397300585,1.507,4.764,1970.797
4.036828058034789,1.5129597681232856,25.936337330748504,1.506,4.764,1980.015
4.03784641729483,1.5149589060043291,25.949338861530173,1.507,4.77,1989.25
4.038599148905079,1.514647769286051,25.96982811611448,1.507,4.77,1998.5
4.0393110815659945,1.5155622963806012,25.983811181435335,1.507,4.77,2007.781
4.040194074151485,1.5138124373454616,26.00045897131266,1.507,4.77,2016.469
4.041001093284336,1.5111160169174733,26.011591029325402,1.507,4.77,2025.203
4.042090456006923,1.5126981212050032,26.025165268126674,1.507,4.77,2033.969
4.042872608144164,1.5180327634929842,26.032002774874204,1.507,4.77,2042.797
4.0436991418484,1.51100665750245,26.043443558981792,1.507,4.775,2051.578
4.044667158879655,1.5157098887943492,26.060090854155018,1.507,4.775,2060.422
4.045338383118969,1.5172676991893088,26.06706468851893,1.507,4.775,2069.297
4.046333440281101,1.5149502359362241,26.074294272378843,1.507,4.775,2078.187
4.047328639046659,1.5148213260025574,26.089997730395996,1.507,4.775,2087.125
4.0482429567524845,1.511881453810336,26.101205332085968,1.506,4.78,2096.078
4.048902472410433,1.517333418078811,26.122675924286085,1.506,4.775,2105.078
4.049902659076156,1.512055014691098,26.140907140809873,1.507,4.78,2114.094
4.050914418338889,1.5142589808871683,26.152428584777383,1.507,4.78,2123.156
4.051772863921952,1.5117829276691757,26.175778265099815,1.507,4.78,2132.25
4.052932069568227,1.511909110480758,26.194136628077867,1.507,4.78,2141.359
4.053751437161072,1.5094026634973874,26.192893094278833,1.507,4.786,2150.469
4.054563452104595,1.514612512990068,26.216683581155742,1.507,4.786,2159.734
4.055863980963792,1.5116402408694056,26.228188628338078,1.507,4.786,2168.937
4.056654726659875,1.514003214501482,26.238914147706158,1.506,4.786,2178.172
4.0577909350179135,1.5140511491425275,26.25470181506262,1.507,4.786,2187.515
4.0584796294161976,1.515746357821557,26.26882923124258,1.507,4.786,2196.797
4.059417463782914,1.5139685490206967,26.290788816319253,1.507,4.786,2206.125
4.060786814277232,1.5136449357820423,26.299766604771214,1.507,4.791,2215.531
4.061937820327821,1.5133848109701737,26.3078625259362,1.506,4.791,2224.937
4.062809369107389,1.5151692223603836,26.32040090626358,1.507,4.791,2234.437
4.063727821249043,1.5126608946158122,26.340208632215848,1.506,4.791,2243.922
4.064796707006354,1.5139035841438426,26.354272237644583,1.507,4.797,2253.453
4.066074017626692,1.510904573477344,26.365002453305717,1.507,4.797,2263.015
4.067313131809022,1.5178007893363534,26.36965383624611,1.507,4.797,2272.578
4.068035796959544,1.515298515981381,26.383983545783288,1.507,4.797,2282.187
4.069242295069016,1.5160209327704437,26.402953841427603,1.507,4.797,2291.797
4.070390933559895,1.5148974160924584,26.42455438159217,1.507,4.802,2301.469
4.071136512465553,1.515267412437189,26.43357291063493,1.506,4.802,2311.172
4.072955489041243,1.51521702878415,26.451056994082858,1.506,4.802,2320.89
4.073924065151923,1.5157481877557692,26.469289566114693,1.506,4.802,2330.797
4.075048147638293,1.512950082091204,26.48156719667124,1.507,4.807,2340.594
4.076335227028375,1.5141577903386316,26.495649334496015,1.506,4.807,2350.469
4.077361620676203,1.5114282229762765,26.50582888504262,1.507,4.807,2360.344
4.078574881097272,1.513097845683631,26.511863467020348,1.507,4.807,2370.234
4.0798120033417105,1.5148183628594885,26.537544926782438,1.507,4.807,2380.187
4.080797106187798,1.5162092242092422,26.547520555365345,1.507,4.813,2390.187
4.0823152538380185,1.5135505767630293,26.568830471571417,1.506,4.813,2400.172
4.083628209484012,1.514925753034076,26.585168996635442,1.507,4.813,2410.25
4.084639944360378,1.5158570205500457,26.593539779752604,1.507,4.813,2420.328
4.08621668825058,1.513816563387299,26.602594529318385,1.506,4.818,2430.515
4.087399086969387,1.5157740821627779,26.620779874853273,1.507,4.818,2440.64
4.088809554281272,1.5128578240643709,26.639383265803694,1.507,4.818,2450.812
4.089707907065242,1.510068360973302,26.65442683846811,1.507,4.818,2461.0
4.091072873252682,1.5121550451466461,26.671474504997523,1.507,4.824,2471.25
4.092248472004058,1.5117322396219242,26.685221781654953,1.507,4.824,2481.531
4.093987091405175,1.5139492054257797,26.70128659175914,1.507,4.824,2491.906
4.095520705512159,1.5149457173711827,26.71745658952051,1.507,4.824,2502.156
4.09645052822203,1.514600476754406,26.732120825023262,1.507,4.829,2511.875
4.097746367577544,1.5146900311974865,26.739135347493487,1.507,4.829,2521.578
4.099067349502646,1.5153737635503068,26.757403797367342,1.507,4.829,2531.39
4.100536744046915,1.5129040387252148,26.779211253942808,1.507,4.829,2541.187
4.101710097279101,1.5141801176033485,26.789607920852998,1.507,4.829,2550.937
4.102895925549969,1.5102968677035544,26.800927907807292,1.506,4.834,2560.828
4.10442845287423,1.5151839005896064,26.81830411215777,1.507,4.834,2570.75
4.105770910089516,1.513617023723445,26.829993195437023,1.507,4.834,2580.703
4.1072359023979415,1.5126467857573016,26.85216713248903,1.507,4.834,2590.687
4.1083675608371335,1.5142976326485278,26.872022364056143,1.507,4.84,2600.625
4.109954368545377,1.514555405855617,26.878179763962713,1.506,4.84,2610.734
4.1113544205342425,1.5133992756476098,26.89517495294849,1.507,4.84,2620.828
4.113100200661564,1.5181399955675323,26.90905670480479,1.507,4.84,2630.953
4.114313711159741,1.51472139480507,26.924659318792983,1.507,4.845,2641.109
4.1154903503756,1.5120546859861344,26.938290175139564,1.507,4.845,2651.265
4.11727771175455,1.5136220653451957,26.951431063690922,1.507,4.845,2661.484
4.118529151711821,1.5110646040276225,26.954633173430107,1.507,4.851,2671.75
4.119688843409433,1.5151746500659642,26.976092239946595,1.507,4.851,2682.031
4.1212612223378855,1.5179226178823235,26.99087864319371,1.507,4.851,2692.344
4.123061242221167,1.5139405446611902,27.008842068326405,1.507,4.851,2702.609
4.124227192530765,1.5156300833132965,27.026814139638553,1.507,4.856,2713.031
4.125879729910921,1.5145893669842374,27.03758362117778,1.507,4.856,2723.406
4.12728080871522,1.5117546275047837,27.05016735913595,1.507,4.856,2733.859
4.128798350581504,1.513028437737999,27.05989953144901,1.507,4.856,2744.437
4.130088731743532,1.51665960879004,27.085170397281768,1.507,4.861,2754.984
4.131918970545763,1.514419541477039,27.096678012094525,1.507,4.861,2765.531
4.133405557423139,1.5133242026337617,27.10627017245651,1.507,4.861,2776.125
4.135144211651437,1.5156042115301345,27.11896934873309,1.507,4.867,2786.719
4.136655793334118,1.516916539768438,27.13390542683579,1.507,4.867,2797.375
4.138425603495916,1.513838846409915,27.16563351769327,1.507,4.867,2808.125
4.1395166209335965,1.5147143557116014,27.172342453539542,1.507,4.867,2818.875
4.1409963438703326,1.5110043712073518,27.19048045249331,1.507,4.872,2829.687
4.142844635802797,1.5150790049224145,27.202106141598932,1.507,4.872,2840.5
4.1444623397886,1.5149663637626551,27.207987546844087,1.507,4.872,2851.344
4.145726193193446,1.5121085388094861,27.222250564376278,1.507,4.878,2862.265
4.147554864761131,1.5147506894966618,27.25453633234489,1.507,4.878,2873.234
4.149219376406752,1.5150162945335666,27.274445072095457,1.507,4.878,2884.203
4.150655228650434,1.5139357914335236,27.284338248173533,1.507,4.878,2895.219
4.152796235032081,1.5144857215935823,27.303182485520125,1.506,4.883,2906.281
4.1540254689808895,1.5127721416686681,27.3178631742231,1.507,4.883,2917.39
4.1556734403012126,1.5142801511853081,27.331807775784217,1.507,4.883,2928.484
4.156994244885599,1.5150514270574296,27.35519318822016,1.507,4.888,2939.656
4.158996471663464,1.5117445187670056,27.36709349482711,1.507,4.888,2950.812
4.160416504001647,1.5146994344861762,27.377873165963145,1.507,4.888,2962.031
4.161909164766527,1.5142243796581178,27.408251649572932,1.507,4.894,2973.297
4.163717565498166,1.512314488074318,27.426027335729874,1.507,4.894,2984.578
4.165331705539276,1.5132254199884656,27.438320729858923,1.507,4.894,2995.922
4.166944398038773,1.5151569438698558,27.461560098707785,1.507,4.899,3007.281
4.1685774648025795,1.5133792807991877,27.47229964776741,1.507,4.899,3018.015
4.170050026270197,1.511379296823326,27.49403583712157,1.507,4.899,3028.781
4.171647207820275,1.5138638593438232,27.49959757289162,1.507,4.899,3039.625
4.173211810530295,1.512289910875529,27.513306139156395,1.507,4.905,3050.484
4.174859293441331,1.512813953275574,27.53842452936465,1.507,4.905,3061.422
4.176282163966944,1.5134313858149693,27.558356936356816,1.507,4.905,3072.328
4.178047769400505,1.5159408525639433,27.582282353711634,1.506,4.91,3083.265
4.17941898357379,1.5139391464305982,27.594825635629775,1.507,4.91,3094.25
4.1811158263587505,1.5157717759730942,27.607590709992778,1.507,4.91,3105.281
4.182381829662707,1.514641788824234,27.62731582657953,1.507,4.91,3116.359
4.184063105002404,1.5116749682500408,27.649579205663002,1.507,4.915,3127.437
4.1855010587485335,1.5137543148353962,27.666915643108382,1.507,4.915,3138.578
4.187200290585128,1.5128112833828247,27.6944370592212,1.507,4.915,3149.719
4.188997620247891,1.5157359566551842,27.71445350263947,1.507,4.915,3160.922
4.190618915172502,1.5134688721583653,27.743263186796966,1.507,4.921,3172.203
4.1921047667928475,1.5116993628590993,27.759052300233776,1.507,4.921,3183.469
4.193989267523226,1.5129465883227942,27.784830706807025,1.507,4.921,3194.781
4.195551049149176,1.515480548295137,27.81566969989838,1.507,4.926,3206.187
4.1970187249497934,1.5140377063234292,27.83378394252699,1.507,4.926,3217.547
4.198705385138569,1.5142188868750812,27.853574869069057,1.507,4.926,3229.0
4.200558414449906,1.512941111964308,27.891935662503766,1.507,4.932,3240.875
4.19957597509786,1.4809427087538343,27.914175675141177,1.477,4.915,3252.89
4.1998781648680295,1.4725841309401186,27.93810833294761,1.464,4.91,3264.672
4.200329667323963,1.462487867825735,27.95334960567593,1.453,4.905,3276.515
4.200350837909662,1.4445759912064267,27.98510790720203,1.441,4.899,3288.39
4.200725834169214,1.4361775722338477,27.99416544606095,1.428,4.894,3300.312
4.201116688021464,1.4243732433852299,28.003563171615568,1.416,4.888,3312.265
4.201136986506943,1.4140165978086034,28.04056833061242,1.405,4.883,3324.265
4.201247382910016,1.4001770488418597,28.057334594752653,1.394,4.878,3336.156
4.201388544711301,1.3866932460271655,28.077144415487716,1.381,4.872,3348.578
4.201551845119319,1.3787078688969243,28.098694228192628,1.369,4.867,3360.765
4.201552383495859,1.3643470925533514,28.107734879471618,1.358,4.861,3373.0
4.201897537802204,1.35323545202877,28.119943127758305,1.347,4.856,3385.234
4.20210290924523,1.3399736754815197,28.12965681378146,1.335,4.851,3397.906
4.2021968178230935,1.3273725510625516,28.15244431723216,1.322,4.845,3410.344
4.202533651770999,1.3151623631712648,28.150052584484854,1.311,4.84,3422.734
4.202795554053486,1.3048084824271717,28.171878373776924,1.299,4.834,3435.25
4.202840977097256,1.2947053928047825,28.18032448376848,1.288,4.829,3447.781
4.202984020872654,1.280322562824043,28.192314161390478,1.275,4.824,3460.406
4.203497256198839,1.2718905579440547,28.19751499589591,1.264,4.818,3473.094
4.2033253571740365,1.2577756659344466,28.195652781105927,1.253,4.813,3485.828
4.203559980049387,1.2449615490776968,28.197554946846747,1.241,4.807,3498.609
4.203993575302509,1.2319013209018757,28.21140544647979,1.228,4.802,3511.422
4.204135790790864,1.2232095046573885,28.203509252198575,1.216,4.797,3523.531
4.203991559683449,1.212180620712287,28.21188042033004,1.205,4.791,3535.703
4.204267015994587,1.199910393954358,28.190157779815678,1.194,4.786,3547.922
4.204334930955051,1.1898587798325786,28.193383811337554,1.181,4.78,3560.203
4.2046642653524895,1.1743844758120892,28.181790909811113,1.169,4.775,3572.437
4.204812324834961,1.1639963109197566,28.18474279696186,1.158,4.77,3584.781
4.204759607792416,1.1517753642721251,28.17621739326374,1.147,4.764,3597.172
4.2042408591106275,1.1296125847472958,28.16143016146938,1.125,4.753,3609.531
4.204123724889784,1.1149606614771985,28.152699166325995,1.114,4.748,3621.984
4.204406621268616,1.1120056309127602,28.14834852947054,1.101,4.743,3634.437
4.204432190117617,1.091066648785254,28.12731099888159,1.09,4.737,3646.922
4.204610670559355,1.0849061016246822,28.115388882865474,1.079,4.732,3659.453
4.2039599308858655,1.061440794069293,28.097525797321516,1.059,4.721,3671.937
4.203148200755424,1.047352514924267,28.071061586613148,1.038,4.71,3684.609
4.202961620046665,1.0312860209323504,28.070454733445935,1.025,4.705,3697.25
4.202654920707388,1.0173804320600495,28.041853330238155,1.016,4.699,3709.906
4.202865539379967,1.0069642643039147,28.025092713010476,1.002,4.689,3722.687
4.203026796139223,0.9978424292842698,28.00251580673337,0.992,4.689,3735.469
4.202420241541818,0.9747033539640694,27.981985967775998,0.97,4.678,3748.344
4.202546998069349,0.9735835285412943,27.957089729596916,0.97,4.678,3761.203
4.2035919349652815,0.9725720879718173,27.923401792481435,0.967,4.678,3774.156
4.203722402971595,0.9606447113703775,27.900009152014988,0.955,4.667,3787.094
4.202592228152967,0.9375943092862483,27.869147031175324,0.934,4.656,3800.125
4.202936604073405,0.9299987404138036,27.84637631419569,0.923,4.656,3813.203
4.202005925426592,0.9188768538563614,27.81378591755396,0.912,4.651,3826.281
4.203512219279905,0.9175222766219379,27.778133622932355,0.911,4.651,3839.64
4.20342298662836,0.9018714900192814,27.742246517241774,0.898,4.64,3852.781
4.202593710868958,0.886103191854852,27.716918860656833,0.879,4.629,3866.094
4.202497125557223,0.8722269177654055,27.68984332122753,0.867,4.624,3879.359
4.202105470568119,0.8601793116280791,27.660746118108605,0.857,4.619,3892.609
4.202120765994333,0.8494410763122225,27.632984449130028,0.846,4.619,3906.125
4.201756039608038,0.8388728875978556,27.589758339025597,0.835,4.613,3919.734
4.2015142822174285,0.8290368260891383,27.551863793519782,0.824,4.608,3933.453
4.202211724007977,0.8245425692273898,27.529892762148584,0.823,4.608,3947.172
4.202649017565451,0.8230546824992957,27.495805115175962,0.821,4.602,3960.969
4.203135261488478,0.8228393363944152,27.465640169909804,0.82,4.608,3974.594
4.204264473646985,0.8195519838099992,27.418621707247464,0.817,4.608,3988.437
4.203166449028765,0.8011915685478904,27.391611768451614,0.796,4.592,4002.344
4.203264044699888,0.7913413730037122,27.358380427085102,0.785,4.586,4015.562
4.203640936443837,0.7878485967921821,27.331191331231008,0.785,4.592,4028.922
4.202556343189962,0.7705284459798044,27.294985880470804,0.763,4.575,4042.297
4.201428874503258,0.7504325081381441,27.27194422201773,0.744,4.565,4055.64
4.200788844185059,0.7379880956470517,27.239781433634555,0.733,4.559,4069.031
4.200515327135096,0.7285704512437898,27.198619079925354,0.723,4.554,4082.312
4.200275594189812,0.7155865500850366,27.16714206759692,0.714,4.548,4095.75
4.199689633857675,0.7068710228984302,27.14835166337429,0.703,4.543,4109.047
4.199148146409885,0.6956649216035876,27.108372154197152,0.691,4.538,4122.594
4.1988107489135915,0.6866037141843936,27.07495387909752,0.682,4.532,4136.281
4.198294647203532,0.6751060749146057,27.048641814099618,0.671,4.527,4149.89
4.1983298200946475,0.6741552307223795,27.01473867336168,0.671,4.527,4163.578
4.198692074488511,0.6725336665586454,26.99097870125816,0.669,4.527,4177.234
4.19853976636405,0.6652529767808341,26.965345324885398,0.66,4.521,4191.015
4.197936140166054,0.6528923469650278,26.91999072137348,0.647,4.516,4204.844
4.198354582637428,0.6493252756248966,26.897124811266078,0.647,4.516,4218.734
4.198823467395417,0.6488605851350439,26.868874461514537,0.646,4.516,4232.656
4.198703526160858,0.6418541452644052,26.859177507155653,0.636,4.511,4246.594
4.198277853266108,0.62985152362269,26.821059355395764,0.625,4.505,4260.594
4.198602066110752,0.6309549859087407,26.796021749172617,0.624,4.505,4274.672
4.1982946007441475,0.6176530681054976,26.75847084991926,0.614,4.5,4288.797
4.198889095693611,0.6171969718352867,26.741264894505143,0.613,4.5,4302.922
4.198273925013057,0.6032514000214128,26.71148821483439,0.602,4.494,4317.015
4.198850288277871,0.6052647161556083,26.681631698295085,0.6,4.494,4331.234
4.198495812242781,0.5928959918243534,26.66881433053081,0.591,4.489,4345.406
4.198973383525092,0.5930408840716943,26.639723973581294,0.589,4.489,4359.437
4.198775162424922,0.5823527519228314,26.61264826941002,0.578,4.484,4373.797
4.199173579571162,0.5814469087972665,26.588586606115772,0.578,4.484,4388.14
4.1993624277309864,0.579225474226298,26.57035143683643,0.577,4.484,4402.484
4.199879854714146,0.5824476964441851,26.54140198979529,0.576,4.484,4416.734
4.199756279904702,0.5692778832524007,26.5142032266338,0.565,4.478,4431.031
4.19937073690166,0.5569833180642546,26.491541873152947,0.555,4.473,4445.375
4.198862555547466,0.5475178372742212,26.465796936459004,0.544,4.467,4459.969
4.19843165232381,0.5361641708468247,26.454234992127198,0.534,4.462,4474.609
4.199078479989086,0.5356929473052835,26.42678844311441,0.533,4.462,4489.25
4.198300377343107,0.5233220554168859,26.391832916285317,0.522,4.457,4503.953
4.198786267414038,0.5259415628092121,26.38285077567703,0.522,4.457,4518.0
4.1990032215261675,0.5239158261524589,26.35757648378396,0.52,4.457,4532.125
4.199707111848442,0.5241479298605065,26.342492128898414,0.52,4.457,4546.25
4.199079994634945,0.5112723435675948,26.31772320972945,0.509,4.451,4560.359
4.198519628500922,0.49634569344910423,26.294756793824735,0.498,4.446,4574.39
4.19910711541804,0.5011621749085318,26.272250318209903,0.498,4.446,4588.594
4.199468250957208,0.4999198162187195,26.249399094662014,0.497,4.446,4602.937
4.199866186973695,0.49690586022944444,26.24126047794021,0.497,4.446,4617.265
4.199501462893006,0.48818768285129294,26.215245400980557,0.486,4.44,4631.578
4.198828700023607,0.47861808381961407,26.204722781091395,0.475,4.435,4645.922
4.1991740978092915,0.47978117217569666,26.18729375662538,0.475,4.435,4660.281
4.199547410506115,0.4761222637310657,26.168169152051526,0.473,4.435,4674.797
4.200269698884173,0.47277742885617274,26.140343208045696,0.473,4.435,4689.281
4.199815695933111,0.4643689369987708,26.126205229642736,0.462,4.43,4703.828
4.199300818112401,0.4562225392437724,26.10985518777652,0.451,4.424,4718.453
4.199228626052985,0.45482290421688776,26.07410610149367,0.451,4.424,4733.031
4.199902661230234,0.45457061511708874,26.065813908881175,0.45,4.424,4747.687
4.199448498603827,0.44429344904604057,26.037945848534616,0.44,4.419,4762.187
4.199932541196459,0.4425258886945285,26.015094130586085,0.439,4.419,4776.937
4.199158151370872,0.4273108942920799,25.98987099798355,0.429,4.413,4791.656
4.198607121497213,0.4239164018999943,25.97652952888595,0.418,4.408,4806.39
4.198645282497393,0.4214645902371353,25.963439955307383,0.418,4.408,4821.172
4.198813934742975,0.41984111429714643,25.95218721921206,0.417,4.408,4836.14
4.1996115412390855,0.4185214891046356,25.931054090889692,0.417,4.408,4851.031
4.198871179246899,0.4098893696294502,25.913169855083957,0.406,4.403,4865.969
4.1993877530528465,0.4066387684739791,25.903390352625568,0.406,4.403,4880.953
4.199673275940675,0.40633009212758764,25.887246813818148,0.404,4.403,4896.015
4.1992990770056835,0.39560978919392625,25.85882847334788,0.395,4.397,4911.0
4.199057946533391,0.39998135935816076,25.831013405586553,0.395,4.397,4926.234
4.199616474365239,0.39529733257163807,25.823480605118277,0.393,4.397,4941.5
4.199121263062023,0.3865506955146731,25.8045479025883,0.382,4.392,4956.781
4.199296873209059,0.3844022868485432,25.78124473272591,0.382,4.392,4972.0
4.200011734898785,0.38765137336560584,25.767641193982342,0.382,4.392,4987.437
4.198924398736915,0.370011707805672,25.751005828122885,0.373,4.386,5002.734
4.199427256676979,0.37396777442122714,25.737990129143107,0.371,4.386,5016.765
4.19969482214135,0.37009057119006955,25.719523880630742,0.371,4.386,5030.703
4.19940313091043,0.3608851450239773,25.707288498551375,0.36,4.381,5044.922
4.199180946886007,0.3605822124378925,25.682287250206148,0.36,4.381,5059.125
4.199817235179933,0.36137996286773316,25.672743158431086,0.36,4.381,5073.422
4.199143554739206,0.34908584230182543,25.65513418932868,0.349,4.376,5087.75
4.1993794097288095,0.3518040706759575,25.648748426263282,0.349,4.376,5102.047
4.199862876477853,0.34985256993233393,25.62506404559296,0.349,4.376,5116.312
4.199781711782884,0.34859649570769174,25.613247143638215,0.348,4.376,5130.609
4.200189495777533,0.34908367404637203,25.59740397192206,0.348,4.376,5145.078
4.200421847293258,0.348823919992712,25.58685966593271,0.346,4.376,5159.625
4.200771077421068,0.34900678531249524,25.575819974465784,0.346,4.376,5174.14
4.2003021093768425,0.3399871406358324,25.566774934497346,0.335,4.37,5188.609
4.199561092087003,0.3267193247588292,25.539674980103612,0.326,4.365,5203.312
4.199750064056309,0.32493763457330493,25.524083843831686,0.326,4.365,5217.922
4.199990030184286,0.32829995884814706,25.509330103186578,0.324,4.365,5232.609
4.200413145793762,0.3270786804250444,25.497919546687655,0.324,4.365,5247.297
4.20057049882219,0.3259848832857524,25.48164338860499,0.323,4.365,5262.094
4.200033103082762,0.31268416111476194,25.46604427644845,0.313,4.359,5277.0
4.199367490042313,0.3061915118059216,25.44614383662839,0.302,4.354,5291.953
4.199548054222977,0.3061375574100129,25.435566952818856,0.302,4.354,5306.969
4.199600017985704,0.30419199042168305,25.421275855068444,0.302,4.354,5322.047
4.199179762286609,0.2935112552931785,25.410426424550412,0.293,4.349,5337.125
4.199097981593324,0.2939149490647109,25.39524187633197,0.293,4.349,5352.234
4.199448846938483,0.29397774281448735,25.38156243646472,0.293,4.349,5367.406
4.199482209623033,0.29454587573607804,25.366711534404086,0.291,4.349,5382.437
4.199885047418371,0.29243472829702194,25.35973884585541,0.291,4.349,5397.484
4.199938931166721,0.2929815829683887,25.34869920384227,0.29,4.349,5412.719
4.2002419187238615,0.2926184301006977,25.341025741825664,0.29,4.349,5428.0
4.200708445623117,0.29107581013496037,25.328470340725005,0.29,4.349,5443.328
4.1998624806832225,0.2798500302901714,25.31054882112133,0.279,4.343,5458.734
4.199177293289938,0.27226892627366306,25.291816646816148,0.269,4.338,5474.156
4.199215553421072,0.2713402887405144,25.285218458903064,0.269,4.338,5489.406
4.199386781167081,0.27069034403628506,25.26638203872287,0.269,4.338,5504.734
4.199585914648063,0.26746090284994917,25.253225668416626,0.268,4.338,5520.281
4.199847832025717,0.2701113508625402,25.244861702250812,0.268,4.338,5535.828
4.200130262673632,0.26761911547686457,25.230086528861538,0.266,4.338,5551.39
4.20031506966297,0.2678412966464002,25.21968110324837,0.266,4.338,5567.015
4.2008412621165485,0.2669626809909334,25.20019535759078,0.266,4.338,5582.719
4.200066671321754,0.25790580996029905,25.199482375168078,0.255,4.332,5598.484
4.199375825961155,0.24860253736287383,25.185544276065357,0.246,4.327,5614.297
4.199416645920107,0.24807241581631484,25.16979235145937,0.246,4.327,5630.172
4.199293776458784,0.2473424073580311,25.156334315205246,0.246,4.327,5646.078
4.19947245676169,0.24749189591857854,25.13739324171271,0.246,4.327,5661.781
4.19981411079318,0.24525458619516682,25.131293595995754,0.246,4.327,5677.578
4.200130545249076,0.24614959185185548,25.124920219841893,0.244,4.327,5693.594
4.200261542037624,0.24527294257353574,25.120677497939653,0.244,4.327,5709.453
4.2007055565801945,0.24507928098374956,25.101732809279707,0.243,4.327,5725.422
4.199977908820524,0.2346707331868449,25.09236454180253,0.233,4.322,5741.453
4.199999239477086,0.2318943196555996,25.082908811793,0.233,4.322,5757.719
4.199987265949494,0.23588284316601035,25.070601094317013,0.232,4.322,5773.765
4.200295068549197,0.23493306846825668,25.05882595745265,0.232,4.322,5789.953
4.200408910418196,0.2323108015466753,25.05486372141826,0.232,4.322,5806.203
4.2006956031691205,0.23214395988713135,25.04754403726375,0.231,4.322,5822.578
4.200330976202626,0.2252464913204602,25.034516178877368,0.221,4.316,5838.937
4.2002860405361355,0.22068822956475978,25.02339410743089,0.221,4.316,5855.453
4.200386846444968,0.22118577090659375,25.025275637203602,0.221,4.316,5872.031
4.20042151896289,0.22141996592448163,25.010088651989072,0.221,4.316,5888.531
4.200848689124279,0.22108221656208182,24.99158761761367,0.22,4.316,5905.062
4.200109659368113,0.21172290371467065,24.977538825916138,0.21,4.311,5921.625
4.200124071086105,0.21045942917701244,24.971533012786978,0.21,4.311,5938.125
4.200327363721457,0.2087684730856199,24.968211177452,0.21,4.311,5954.828
4.200330704442647,0.20872017485323063,24.95150383740244,0.208,4.311,5971.531
4.200570766349989,0.2110693739790849,24.94154298257821,0.208,4.311,5988.375
4.200024455979688,0.19844222355806562,24.926330482416166,0.199,4.305,6005.172
4.199918491292872,0.20120344229188125,24.92530482716592,0.199,4.305,6020.828
4.200304820435509,0.20058211792559283,24.911059303994243,0.199,4.305,6036.39
4.200382653222973,0.19702665879685613,24.901602048314423,0.199,4.305,6052.187
4.2004323734116324,0.196202497931431,24.889501158488482,0.197,4.305,6067.953
4.200515288562943,0.1997842247682322,24.885186472316878,0.197,4.305,6083.515
4.200697219048136,0.19607320543171555,24.869494657739892,0.197,4.305,6099.312
4.200187448038079,0.1887303695058507,24.8734933658698,0.186,4.3,6115.312
4.199991579547785,0.1863804614592458,24.874932367903675,0.186,4.3,6131.14
4.200425336229851,0.18845103639810348,24.857993824757266,0.186,4.3,6147.187
4.200227264820262,0.18525578301015808,24.853580022324383,0.186,4.3,6163.234
4.200766686106803,0.18695881685977236,24.8502980465409,0.186,4.3,6179.312
4.200137318973333,0.1757489598310266,24.832669379954307,0.177,4.295,6195.469
4.199705453067623,0.1797912347573638,24.81915169913957,0.177,4.295,6211.578
4.1998459286661864,0.17645543982033057,24.815936966321313,0.177,4.295,6227.844
4.199895716452126,0.17601074717453705,24.803761990099357,0.177,4.295,6244.094
4.199978738832301,0.17714841243380888,24.797309978860405,0.175,4.295,6260.39
4.200249606455332,0.17422202613022905,24.79044268835473,0.175,4.295,6276.75
4.200266117192102,0.17677816144260816,24.781352401119452,0.175,4.295,6293.156
4.2004431885689675,0.1722673327431755,24.782807731773513,0.175,4.295,6309.672
4.200877271091372,0.17660490493564365,24.77818668231713,0.174,4.295,6326.062
4.201016905684208,0.17309660437574528,24.75797860452749,0.174,4.295,6342.594
4.201101991944927,0.1780614074808211,24.757417957186313,0.174,4.295,6359.125
4.201326670451285,0.17558644758501055,24.743119165517378,0.173,4.295,6375.64
4.2013110287183615,0.17292393656317429,24.72545650013619,0.173,4.295,6392.344
4.201391184970926,0.1733590760513539,24.729809591792577,0.173,4.295,6409.062
4.201903927396425,0.17336902526628817,24.719171642224058,0.173,4.295,6425.875
4.201290896859463,0.1612844959498121,24.720959335265523,0.162,4.289,6442.719
4.20037799902207,0.15343061954021056,24.710982537223707,0.152,4.284,6459.515
4.200325580214977,0.1528336438515078,24.702926907867525,0.153,4.284,6476.265
4.2002945584755995,0.15332663368619587,24.695565444724046,0.153,4.284,6493.015
4.200341742143888,0.15112349548495402,24.687522714087375,0.152,4.284,6509.812
4.200455696727541,0.1527360057749368,24.68610907650711,0.152,4.284,6526.906
4.200348432430035,0.15086393433783432,24.665263030177616,0.152,4.284,6543.922
4.2005872411334195,0.1516451473442669,24.66289364533962,0.152,4.284,6561.062
4.199966422537401,0.1431693654939182,24.656142152216486,0.141,4.278,6578.25
4.1997465191076335,0.14130988905813524,24.650303651420607,0.141,4.278,6595.531
4.19983053850577,0.1423874865485031,24.64236269219116,0.142,4.278,6612.687
