voltage,current,temperature,current_charge,voltage_charge,time
4.199882101954188,0.17390819270059668,25.288571723724253,0.177,4.295,6618.094
4.199970024785321,0.17835387824606197,25.272543849236005,0.177,4.295,6635.297
4.20030546580988,0.17486583608574857,25.27179366773181,0.177,4.295,6652.422
4.20030765225897,0.1757940753116162,25.257286504862503,0.175,4.295,6669.734
4.20063638803667,0.17676461968595952,25.250363589435693,0.175,4.295,6687.219
4.200850096872885,0.17399836419725434,25.23896981733864,0.175,4.295,6704.609
4.200921819602984,0.1773586228954308,25.239802429591712,0.175,4.295,6722.062
4.200927831663554,0.1736217968191064,25.228031024204963,0.174,4.295,6739.547
4.201198972796567,0.17332740677145259,25.20814517824618,0.174,4.295,6757.094
4.20150379138832,0.1712405706993222,25.20459610676978,0.174,4.295,6774.75
4.201308921690323,0.17248268529953592,25.203419504887858,0.174,4.295,6792.406
4.201635591823985,0.17067099415587667,25.18353538767789,0.173,4.295,6810.203
4.201180109702804,0.16236973139657904,25.186634588461867,0.163,4.289,6827.75
4.2003713881873805,0.15390450997908872,25.173217688004623,0.153,4.284,6845.516
4.200371886808628,0.15326176404187575,25.165089862669294,0.153,4.284,6863.375
4.200320076787646,0.15463278027132532,25.167679544857478,0.153,4.284,6881.312
4.200280451926442,0.15271555467697032,25.14782994788569,0.153,4.284,6899.375
4.200287689279128,0.15441133119482328,25.138894569054056,0.153,4.284,6917.469
4.200665301790733,0.15370684641249877,25.12927788418825,0.153,4.284,6935.484
4.1996789018521445,0.14680709310978554,25.124184199222682,0.142,4.278,6953.562
4.1997159681848935,0.14193464301256792,25.1224920484984,0.142,4.278,6971.672
4.199627455039261,0.1392270996994513,25.11720800759641,0.142,4.278,6989.516
4.199655834912992,0.14163882607549885,25.109613514019124,0.142,4.278,7007.734
4.200278128782736,0.14618192217883444,25.117118893457317,0.142,4.278,7024.922
4.199825170648014,0.13877502190814703,25.092267047889173,0.142,4.278,7042.156
4.20014625603192,0.14100235031845934,25.073507701500525,0.142,4.278,7059.406
4.200290517292972,0.1434137837015205,25.07230503746354,0.141,4.278,7076.625
4.200270621615317,0.14120393525337546,25.06188156878782,0.141,4.278,7093.812
4.200331769398614,0.14281584238352937,25.054265591497302,0.141,4.278,7111.156
4.200467917342972,0.14209991806899167,25.052935707984904,0.141,4.278,7128.5
4.20078730879594,0.1410131552346375,25.044663819286324,0.141,4.278,7145.859
4.199979079828526,0.1316512859757727,25.037080700257984,0.131,4.273,7163.156
4.19983432682348,0.1326092805011961,25.019774506957187,0.131,4.273,7180.5
4.1998646112857765,0.12826203000902203,25.02137678311386,0.131,4.273,7198.078
4.200198360252916,0.13240708251796907,25.016397496724363,0.13,4.273,7215.703
4.2000208399329875,0.12910728587392037,25.011904945064607,0.13,4.273,7233.375
4.200223628309762,0.1305193626287175,25.021661264153845,0.13,4.273,7251.062
4.2002942887231365,0.1292766177454878,25.004687256186426,0.13,4.273,7268.844
4.2002209735223195,0.1315160515769914,25.002536232643866,0.13,4.273,7286.641
4.20064656641535,0.1321478257773315,24.987929054997196,0.13,4.273,7304.437
4.199761913699733,0.11797765461524419,24.98890642683412,0.12,4.268,7322.219
4.199834649036686,0.1181833278576915,24.982919227198582,0.12,4.268,7340.141
4.1998088586880975,0.12092342608952696,24.981418131317803,0.12,4.268,7357.766
4.199791438081666,0.12122176942774578,24.97420827314042,0.119,4.268,7375.812
4.199839219287778,0.1173299146521885,24.9660756698542,0.119,4.268,7393.703
4.199721076694317,0.1185634034472043,24.94789751923972,0.119,4.268,7411.797
4.200321463036196,0.12043838243286563,24.94855968768399,0.119,4.268,7429.922
4.200121305609522,0.12015560200372766,24.94331188086285,0.119,4.268,7448.109
4.200333503116873,0.12119048374669932,24.932961880458972,0.119,4.268,7466.375
4.200398551594762,0.11986603560272065,24.946313826569316,0.119,4.268,7484.687
4.200275735060405,0.1170104849248493,24.93264181487808,0.119,4.268,7503.031
4.200852791397053,0.1148055091987816,24.918513752907767,0.117,4.268,7521.437
4.200947124352474,0.11697285185936176,24.92496272536044,0.117,4.268,7539.844
4.200705729684251,0.1172097583578173,24.910125350947844,0.117,4.268,7558.312
4.201014099221649,0.12036623164316015,24.90227183971424,0.117,4.268,7576.75
4.201011342423278,0.11385402919822193,24.902225173823265,0.117,4.268,7595.312
4.201243566839068,0.11611831488239002,24.89455082925407,0.116,4.268,7613.875
4.201462786868547,0.11655718318765507,24.896409513764112,0.116,4.268,7632.578
4.2015186586922795,0.11607567564314492,24.881458720285533,0.116,4.268,7651.312
4.201366298126253,0.11381392010162238,24.877796952633265,0.116,4.268,7670.062
4.201355824089429,0.11894365695822921,24.87783912433102,0.116,4.268,7688.875
4.201932573339417,0.11720148972644279,24.881528224890758,0.116,4.268,7707.734
4.201426433933001,0.10440628542884636,24.863507201344795,0.105,4.262,7726.547
4.2003840299642095,0.09501968175094205,24.86156154419195,0.095,4.257,7745.5
4.2001428341824765,0.09487517370409604,24.858735983380118,0.095,4.257,7764.5
4.200151521055392,0.09408429180061693,24.839332372782152,0.095,4.257,7783.469
4.2005451169157,0.09170621519381134,24.85108188942662,0.095,4.257,7802.469
4.199753152479509,0.09845773060374581,24.853764815713845,0.095,4.257,7821.594
4.200050933377671,0.09713111632827487,24.845611436101102,0.095,4.257,7840.625
4.200338485519011,0.09600810008764638,24.845248243000437,0.095,4.257,7859.734
4.200226584529251,0.0928109017520111,24.82860675114712,0.095,4.257,7879.0
4.200195132290911,0.09232224102075137,24.821513784239336,0.095,4.257,7898.391
4.2004083112452335,0.0899542641558467,24.825875633126323,0.095,4.257,7917.687
4.200181971854181,0.09807938896398671,24.81895746902801,0.095,4.257,7937.047
4.200425617849813,0.0918354240477033,24.806116136723908,0.094,4.257,7956.469
4.200730346675076,0.0914656400899538,24.80743354326432,0.094,4.257,7976.0
4.200897691450013,0.09342248612578224,24.809094667147424,0.094,4.257,7995.531
4.2007522658929215,0.09370579098610068,24.801572294744066,0.094,4.257,8015.172
4.200953752501156,0.09352634629744251,24.79928603209938,0.094,4.257,8033.609
4.200917162362427,0.09337603704318959,24.79834879303589,0.094,4.257,8052.078
4.201389908926635,0.09394034519771867,24.7901306160756,0.093,4.257,8070.625
4.201100498253847,0.0918745542373741,24.78902442851864,0.093,4.257,8089.187
4.201402173519974,0.09305556962884536,24.78248432636855,0.093,4.257,8107.797
4.20164850923694,0.09132073289153712,24.768865347129005,0.093,4.257,8126.453
4.200801850441828,0.0807464522504191,24.772199588206778,0.083,4.251,8145.125
4.199507204188036,0.07172524971074572,24.75125269366855,0.073,4.246,8163.906
4.199525467888742,0.07260950369254021,24.75434011324754,0.073,4.246,8182.703
4.199194044207006,0.07221864653059192,24.753851428537324,0.073,4.246,8201.484
4.199788739598359,0.07451766755062071,24.753415282948154,0.073,4.246,8220.375
4.199569780098515,0.07324301689694436,24.744657520156924,0.073,4.246,8239.281
4.199505272982166,0.07065855087778643,24.73861483826276,0.073,4.246,8258.25
4.199590947198243,0.07123914719515047,24.74065456954326,0.073,4.246,8277.219
4.19937025751695,0.0735893224114549,24.744546788322115,0.073,4.246,8296.266
4.199888945128304,0.07127345427784823,24.74311224389659,0.073,4.246,8315.344
4.199618687214638,0.073049507689783,24.743495330184704,0.073,4.246,8334.531
4.199541700094651,0.07181474405296814,24.727026596600837,0.073,4.246,8353.703
4.199697053085768,0.0755141840588397,24.723030395948637,0.073,4.241,8373.0
4.199925102383802,0.07309952907831693,24.722241500738,0.073,4.246,8392.359
4.199981637081049,0.07416976129742192,24.720614490391302,0.073,4.246,8411.75
4.200304171621033,0.0776190496195913,24.718689520058565,0.073,4.246,8431.141
4.199968467817256,0.07356469872275334,24.719477467594793,0.073,4.246,8450.594
4.200318987607396,0.07425280302659279,24.710908946315115,0.073,4.246,8470.0
4.200138732553882,0.07360502541410964,24.70572682718976,0.072,4.246,8489.609
4.200230998017104,0.06873888931569011,24.693515411519105,0.072,4.246,8509.141
4.200027199081663,0.07345005173068152,24.687428960421332,0.072,4.246,8528.766
4.2002431785005445,0.07065473601518127,24.70152706628734,0.072,4.246,8548.375
4.200265597139149,0.0688037538958794,24.686842763403707,0.072,4.246,8568.172
4.200438349190942,0.07116536312802337,24.69358856151425,0.072,4.246,8587.906
4.200622327930347,0.06978314948566489,24.688731073140527,0.072,4.246,8607.625
4.200619575193259,0.07160805897293679,24.687264787837325,0.072,4.246,8627.422
4.200749346925751,0.06873241952756086,24.683281270944338,0.072,4.246,8647.266
4.200653461832485,0.07092556271042516,24.670266459506784,0.072,4.246,8667.328
4.200957668673884,0.07050749698088733,24.663994296650632,0.072,4.246,8687.422
4.2011417900817225,0.07235950987279768,24.668149645909384,0.07,4.246,8707.453
4.200787076332813,0.0706349040507572,24.67865847368347,0.07,4.246,8727.609
4.200636228594251,0.06981275752071085,24.66242836334202,0.07,4.246,8747.672
4.201315915404926,0.07033965120279503,24.660249954587997,0.07,4.246,8767.922
4.201778359298355,0.0703566388468484,24.648628080780053,0.07,4.246,8788.156
4.200463879600404,0.059747540529818594,24.648619061234516,0.061,4.241,8808.484
4.20013865237478,0.058523677805325726,24.657483081365857,0.061,4.241,8828.797
4.200619294856743,0.060521781725080284,24.654489259936806,0.061,4.241,8849.156
4.2004868990308255,0.0593682176667249,24.64976462715464,0.061,4.241,8869.625
4.200282060356091,0.060024281624407594,24.643198870625806,0.061,4.241,8890.109
4.2002774624297725,0.06056588814536391,24.650193924308066,0.061,4.241,8910.641
4.20036316408649,0.06083379729372535,24.64345771657888,0.061,4.241,8931.125
4.200708778178249,0.06002792921035546,24.64059978740558,0.059,4.241,8951.75
4.20042343593001,0.06007197163986933,24.63370574495013,0.059,4.241,8972.406
4.200478454241227,0.0554815566410955,24.642243515670497,0.059,4.241,8993.062
4.20078060509277,0.0590804543741501,24.62213062035191,0.059,4.241,9013.75
4.200766077619312,0.0554732074868978,24.617136642775794,0.059,4.241,9033.437
4.200677250008328,0.05659320467530732,24.629184250341,0.059,4.241,9053.141
4.200854999150874,0.0580992014033851,24.627321543222806,0.059,4.241,9072.859
4.200836976564648,0.0584306444505537,24.606472307703612,0.059,4.241,9092.703
4.200064172969921,0.0492800551849262,24.608851053553728,0.048,4.235,9112.578
4.20019520182323,0.04906912568696214,24.611999351719636,0.05,4.235,9132.531
4.1999426742962,0.04999207627556487,24.604272041835813,0.05,4.235,9152.156
4.199882340707906,0.04640095622200401,24.595607315707092,0.05,4.235,9171.734
4.200031868404963,0.049267889176475295,24.614715460674695,0.05,4.235,9191.359
4.2000842102113465,0.04682858167235896,24.612373188451464,0.05,4.235,9211.062
4.199957719418794,0.046215185529258636,24.597884595855348,0.05,4.235,9230.937
4.200004972107281,0.048339307460673636,24.600990841880616,0.05,4.235,9250.859
4.1998816472336475,0.05254990371702726,24.592057091685113,0.05,4.235,9270.734
4.199859384525467,0.04865592734906833,24.597498934881944,0.05,4.235,9290.625
4.199966429640779,0.04942702790535806,24.59311453502779,0.05,4.235,9310.562
4.2000789626908075,0.04843466250044223,24.591960236286862,0.05,4.235,9330.531
4.200198092615253,0.04994969821497771,24.577753082866224,0.05,4.235,9350.547
4.200313011177434,0.04734172306971489,24.586395406248773,0.048,4.235,9370.578
4.200284323373327,0.04911419223757166,24.58170640365573,0.048,4.235,9390.797
4.200299137203471,0.04919474732959468,24.5751550295357,0.048,4.235,9411.094
4.200217928984442,0.04730138829819759,24.576091944508686,0.048,4.23,9431.297
4.200526288339019,0.049931096088639236,24.56664518928357,0.048,4.235,9451.609
4.200431342745706,0.04557920633788478,24.56988525668543,0.048,4.23,9471.969
4.199813660053157,0.037031693075975945,24.57863247756213,0.039,4.23,9492.391
4.199521364444355,0.03781576117069456,24.575113070676718,0.039,4.23,9512.859
4.199341926470944,0.036886645654850614,24.560139839113152,0.039,4.23,9533.281
4.199885602850929,0.03877102778070403,24.56476558778448,0.039,4.23,9553.812
4.198685847422298,0.02710285511875624,24.562593934472,0.029,4.224,9574.328
4.19847180642486,0.02909250758965471,24.55948823662849,0.03,4.224,9595.016
4.198547432381339,0.027055198722133394,24.543193780567563,0.03,4.224,9615.734
4.198473349422096,0.028883791735507685,24.555096079810436,0.03,4.224,9636.391
4.1982963932351876,0.03427197772954103,24.550400067068725,0.03,4.224,9657.109
4.198105980533288,0.028330648531023062,24.55128948802474,0.03,4.224,9677.922
4.1980840163581465,0.02618444028596418,24.552966981823914,0.03,4.224,9698.75
4.19808415301824,0.03155721752183472,24.554078430320114,0.03,4.224,9719.672
4.19740586787423,0.0211002080846376,24.54007078449634,0.021,4.219,9740.609
4.197253471657239,0.022572111438298247,24.541867549202387,0.021,4.219,9761.578
4.197142724946636,0.022314445680329215,24.546265860347038,0.021,4.219,9782.594
4.197109576090227,0.021305259600001878,24.53938651619452,0.021,4.219,9803.781
4.197031912184356,0.020588337847553356,24.539198027167043,0.021,4.219,9824.984
4.19723400152772,0.022191802409151,24.54912925971691,0.022,4.219,9846.062
4.197110174846112,0.023451323238239657,24.541853393490822,0.022,4.219,9867.281
4.196910270181654,0.020146497867782064,24.537437669642753,0.022,4.219,9888.578
4.197428639623051,0.019785320845651443,24.534226793090447,0.022,4.219,9909.922
4.117399880190827,-0.0017221603792817262,24.969755283870885,-0.001,-0.007,9931.172
4.154215378818502,-0.005135185715031315,25.15675627291175,-0.001,-0.007,9952.547
4.162936094950873,-0.005064664827437972,25.17036541415702,-0.001,-0.007,9974.0
4.167573277298405,-0.0008214862015015665,25.144341587248917,-0.001,-0.007,9995.437
4.170417767676642,-0.0008190320062745327,25.125513257384945,-0.001,-0.007,10016.922
4.172170381722676,0.0002069297246470907,25.119949904235767,-0.001,-0.007,10036.437
4.173126969421515,-0.003058271633975558,25.089950641582988,-0.001,-0.007,10055.984
4.173989491197,-0.003822956449955741,25.074269707426446,-0.001,-0.007,10075.547
4.174471531438097,-0.0031757119741259573,25.062429738511874,-0.001,-0.007,10095.094
4.175057425069398,-0.001593936350431951,25.04801540049067,-0.001,-0.007,10114.828
4.175695778028141,-0.004222268922572204,25.03537210523528,-0.001,-0.007,10134.531
4.175999040421964,-0.004645739113675364,25.028649652691616,-0.001,-0.007,10154.266
4.175889078951578,-0.0024322849291548636,25.023370687675587,-0.001,-0.007,10173.984
4.17626205048222,-6.875973238070377e-05,25.001737890864884,-0.001,-0.007,10193.766
4.176631607090422,-0.0033376088494678304,24.982883022857358,-0.001,-0.007,10213.531
4.176674357546077,-0.0038939084118588883,24.96083678394534,-0.001,-0.007,10233.375
4.176962819778596,-0.004579779504328259,24.965030821651638,-0.001,-0.007,10253.297
4.176686609767363,0.00225302569142206,24.959830497578118,-0.001,-0.007,10273.219
4.1769084980501345,-0.004399856567279565,24.94366566446557,-0.001,-0.007,10293.281
4.177136092576981,-0.00417928745896962,24.929301351998866,-0.001,-0.007,10313.344
4.177016320631851,-0.0019968075096690892,24.911046206350996,-0.001,-0.007,10333.453
4.17719212591975,-0.0039732488014566384,24.90538863956206,-0.001,-0.007,10353.484
4.176928340744233,-0.0027655928026944646,24.894924975223166,-0.001,-0.007,10373.672
4.177243540292094,-0.0026760367266262263,24.892531383071113,-0.001,-0.007,10393.812
4.177340617635239,0.00041017858671968887,24.877185216932826,-0.001,-0.007,10414.094
4.1771890579388815,-0.003008529742182575,24.87083258029714,-0.001,-0.007,10434.328
4.177114302555664,-0.004896641820536518,24.868547390843915,-0.001,-0.007,10454.641
4.176940719277713,-0.002145782056792887,24.86075759774262,-0.001,-0.007,10475.0
4.177245091968436,-0.0008881370600450859,24.850880348081326,-0.001,-0.007,10495.453
4.177195422138418,-0.0019649625830380855,24.839977021552123,-0.001,-0.007,10516.0
