voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199447224222952,1.448905877946393,28.33494227198843,1.442,4.905,2801.797
4.1995896625887665,1.4480151700069326,28.362604257694134,1.442,4.905,2804.359
4.199109938777053,1.437785157419414,28.356947341100447,1.433,4.899,2806.922
4.199267743360412,1.4388698214491504,28.379949608162086,1.433,4.899,2809.484
4.199517778128143,1.439425333481466,28.375012007974746,1.431,4.899,2812.047
4.199599536004982,1.438856020790737,28.37866815717409,1.431,4.899,2814.609
4.198943805400459,1.425982134676861,28.376632371155658,1.42,4.894,2817.187
4.199279173677313,1.427534835056724,28.358184905483558,1.421,4.894,2819.75
4.199124685371666,1.4274188722123222,28.348905854722783,1.42,4.894,2822.312
4.19961969682288,1.427669752431814,28.387224108904082,1.42,4.894,2824.875
4.198812912822048,1.416221277957895,28.364746935012214,1.409,4.888,2827.437
4.199434444680641,1.4136713242597174,28.283604266989535,1.409,4.888,2830.0
4.198960194399654,1.4150074214493793,28.346150681404573,1.409,4.888,2832.594
4.199428940649011,1.413450774265198,28.327016361940622,1.408,4.888,2835.156
4.199651299783244,1.4144749985537788,28.325294892672925,1.408,4.888,2837.766
4.1990333921851954,1.4018356354618997,28.354521238400217,1.398,4.883,2840.391
4.198689612413613,1.4026371269023694,28.34388035972827,1.397,4.883,2842.969
4.199050084865089,1.4020551016787313,28.404631118217,1.397,4.883,2845.531
4.199516053644066,1.406163731929869,28.43466039224842,1.397,4.883,2848.125
4.199607263015228,1.4048446383116897,28.429597295315883,1.397,4.883,2850.687
4.198916344149512,1.3938797153424762,28.360989358311546,1.386,4.878,2853.25
4.199380407921044,1.3931713869902238,28.404000251014356,1.386,4.878,2855.812
4.199567753045262,1.3918021987121412,28.417676769563013,1.386,4.878,2858.375
4.199662566654608,1.394879141166999,28.4353418995514,1.386,4.878,2860.937
4.199987353014738,1.3891050330780126,28.436692689497374,1.384,4.878,2863.5
4.200327500888435,1.3938395602544333,28.428742369418174,1.384,4.878,2866.062
4.200442745583785,1.390821544052741,28.36537473134526,1.384,4.878,2868.625
4.200387640630738,1.3917559904348984,28.328705350585302,1.384,4.878,2871.187
4.2006770204974915,1.3889050348356808,28.30855728841429,1.383,4.878,2873.75
4.2001211574105035,1.378955536853079,28.363142817053152,1.373,4.872,2876.312
4.19951916842645,1.3685207827426367,28.347405214363043,1.362,4.867,2878.891
4.199606868803596,1.3690571970190137,28.370708662385386,1.362,4.867,2881.453
4.199942096322683,1.3696285077658816,28.4094066182241,1.362,4.867,2884.016
4.200159089624654,1.3707149098438343,28.366211726978168,1.362,4.867,2886.578
4.200252798342264,1.3675789447580766,28.45712034259279,1.362,4.867,2889.141
4.20044036774276,1.3679165015651629,28.478180185997385,1.361,4.867,2891.703
4.20057169240874,1.3694180891805168,28.4653296463916,1.361,4.867,2894.281
4.200026837428607,1.3589110414492487,28.447396886548937,1.351,4.861,2896.844
4.199229887696761,1.346727847109009,28.48551335284216,1.34,4.856,2899.406
4.1995210207019165,1.3452099145780088,28.520683437934025,1.34,4.856,2901.969
4.199406501713331,1.3481727233891447,28.534205955330016,1.34,4.856,2904.547
4.199867615424384,1.3443673830798348,28.54566612743786,1.34,4.856,2907.094
4.199869735990344,1.3469511956121558,28.55230282955552,1.339,4.856,2909.672
4.200008930104366,1.3460546586250084,28.541947071734786,1.339,4.856,2912.234
4.200308736766305,1.3448675069992437,28.52853921948997,1.339,4.856,2914.797
4.20053212339006,1.3464057937530924,28.526667392949854,1.339,4.856,2917.359
4.200822051261371,1.3478297936849286,28.527048666720017,1.337,4.856,2919.922
4.200125143429829,1.3361813329750518,28.526731837435417,1.328,4.851,2922.484
4.199997515886049,1.3342853482470924,28.55831055300742,1.328,4.851,2925.047
4.200733795165626,1.3347805711255052,28.542164889372867,1.328,4.851,2927.609
4.1997550433518285,1.324628780312904,28.521883173866897,1.317,4.845,2930.172
4.200273496174345,1.3247669045145005,28.458098264686438,1.317,4.845,2932.734
4.200010373004712,1.3222951928863367,28.445721220908688,1.315,4.845,2935.297
4.200433372381815,1.3218096039069562,28.48056724206318,1.315,4.845,2937.859
4.200511723544827,1.3227639500274329,28.515865330153748,1.315,4.845,2940.453
4.200788383747441,1.3216453372285721,28.54772798176569,1.315,4.845,2943.016
4.2000117480809385,1.310144616672487,28.55852225435825,1.306,4.84,2945.594
4.200326781538323,1.3107504513876838,28.579323138016193,1.304,4.84,2948.156
4.200497116255506,1.3125092172391282,28.59829642279241,1.304,4.84,2950.719
4.200714847735731,1.3094742104981922,28.584016887169525,1.304,4.84,2953.281
4.199993750633331,1.3008197095629894,28.553448196789933,1.295,4.834,2955.844
4.199325222709852,1.2885700318361935,28.5398614524823,1.283,4.829,2958.406
4.199445877783875,1.290338962871303,28.565673728482896,1.283,4.829,2960.969
4.1997581420610475,1.2910684299528075,28.563153951861704,1.283,4.829,2963.547
4.199712906019628,1.2911014593328385,28.593188576253617,1.283,4.829,2966.109
4.200160156322937,1.2901285120356816,28.59348288771921,1.283,4.829,2968.672
4.200178799711216,1.28860437963927,28.590653979103767,1.282,4.829,2971.297
4.200338993755872,1.2924219570385007,28.567866237272064,1.282,4.829,2973.906
4.200868189296592,1.2891936849725858,28.582982048040744,1.282,4.829,2976.469
4.200186220752502,1.2778724121836973,28.578842934753233,1.271,4.824,2979.047
4.200019554075994,1.2785518350734584,28.6012046351267,1.271,4.824,2981.969
4.200473830588016,1.2770800705913827,28.61100628763459,1.271,4.824,2984.703
4.200573782922609,1.2781894135883174,28.574608633406697,1.27,4.824,2987.375
4.200106829172846,1.2648792000278997,28.55586540950574,1.26,4.818,2990.094
4.2001818354112395,1.2673723517087014,28.494436889218708,1.26,4.818,2992.766
4.200459380892361,1.264462456922145,28.551347521975096,1.26,4.818,2995.5
4.200379058128495,1.2669921258642016,28.507221057757757,1.26,4.818,2998.187
4.20074651407439,1.2639197594302012,28.54146145231351,1.259,4.818,3000.922
4.199971678137541,1.257759606389672,28.585227500176273,1.249,4.813,3003.594
4.2002136786140865,1.2541893286309507,28.596251176055414,1.249,4.813,3006.328
4.200442342720133,1.2552027575148734,28.618125048696673,1.248,4.813,3009.047
4.2007138484945195,1.2534750479042307,28.556972367963095,1.248,4.813,3011.766
4.200153608137261,1.2451687192832788,28.564533924810785,1.238,4.807,3014.484
4.200447475950985,1.246668601044033,28.5424631595055,1.238,4.807,3017.219
4.2004698637326054,1.2425642628176883,28.52072029320141,1.238,4.807,3019.906
4.200686537433738,1.2413323801448963,28.557567409345587,1.237,4.807,3022.672
4.199916272449397,1.2336471043503203,28.615357445396413,1.227,4.802,3025.344
4.200239873751537,1.2336272931559986,28.615015727432564,1.226,4.802,3028.109
4.200464287731187,1.2309042110345267,28.630789754520265,1.226,4.802,3030.781
4.200565300664127,1.2303647727604041,28.643501866668363,1.226,4.802,3033.531
4.199796383320291,1.2207387870232658,28.636067407174902,1.216,4.797,3036.203
4.200006502847876,1.2211585170193455,28.6666831075493,1.216,4.797,3038.969
4.200192685092205,1.2227062861538114,28.6409801320475,1.214,4.797,3041.625
4.200574291005487,1.221155002628232,28.649046476506825,1.214,4.797,3044.359
4.200674338418743,1.2199450811356984,28.675350426638392,1.214,4.797,3047.031
4.200969017897121,1.219260057531785,28.66211685323646,1.213,4.797,3049.75
4.201060107167642,1.2200475067132472,28.607116657194364,1.213,4.797,3052.422
4.201387286315655,1.2199986758454102,28.557578619782916,1.213,4.797,3055.187
4.201658731279362,1.2172282689260505,28.594150077601018,1.212,4.797,3057.875
4.200913094366599,1.2094980613562245,28.609621978791647,1.202,4.791,3060.609
4.200225789554901,1.2008144228777509,28.58179778307594,1.192,4.786,3063.281
4.199574044250619,1.1889515388707246,28.570281807539942,1.181,4.78,3065.969
4.199748844341677,1.1870771094781343,28.61822413930867,1.181,4.78,3068.687
4.199885867835694,1.1853645184607977,28.635288869179515,1.181,4.78,3071.437
4.200183489063925,1.1841891535133984,28.63374285013605,1.181,4.78,3074.203
4.200489728966842,1.1857616553077264,28.65340962172333,1.18,4.78,3076.875
4.1996403241258635,1.1741706244780563,28.597057591375144,1.17,4.775,3079.594
4.19973840158285,1.1759562135118282,28.57569466609202,1.17,4.775,3082.266
4.200032632254041,1.176565276992003,28.60046680427113,1.17,4.775,3085.031
4.199427618867702,1.1665147003664516,28.635018092672194,1.159,4.764,3087.719
4.199814717360507,1.1642011280554039,28.645903140811626,1.159,4.77,3090.453
4.199786156679909,1.1655005301990182,28.617091877084395,1.159,4.77,3093.125
4.199844746748545,1.163358730693295,28.62622440430709,1.159,4.77,3095.844
4.200123662853663,1.1628257468132923,28.641261551715264,1.159,4.77,3098.516
4.199400394007682,1.1518651641964546,28.636170681355413,1.148,4.764,3101.25
4.199395885855686,1.1535645468352038,28.61422473191387,1.148,4.764,3103.937
4.200024295638438,1.1517319848377041,28.582417024148246,1.148,4.764,3106.672
4.20002776265169,1.1537668688236382,28.610236794774416,1.148,4.764,3109.344
4.2003583337081825,1.1537039143319079,28.641769698205593,1.147,4.764,3112.094
4.200447451720605,1.152100838076018,28.648193152043017,1.147,4.764,3114.797
4.200333491961606,1.1519205413358802,28.60866825182937,1.147,4.764,3117.531
4.200861194354256,1.1512084099198885,28.63213151558818,1.145,4.764,3120.203
4.199977963807767,1.1421624201425367,28.656031954820595,1.134,4.759,3122.922
4.200476221285243,1.1376195946626653,28.65468363344727,1.134,4.759,3125.594
4.200675564460755,1.140737965505396,28.681906125997056,1.134,4.759,3128.359
4.199217463473977,1.1192428276036699,28.658139283766754,1.115,4.748,3131.109
4.19886544572819,1.118545459693587,28.623904828026298,1.115,4.748,3133.828
4.199727023202739,1.1205434540910588,28.550622255624724,1.115,4.748,3136.5
4.198750548723206,1.1093456894956362,28.51092338302234,1.105,4.743,3139.266
4.199176138526982,1.109891681458764,28.55884449351076,1.104,4.743,3141.984
4.198869079069654,1.1078787334234863,28.633091601190365,1.104,4.743,3144.719
4.199368792248376,1.1068213929348714,28.66660992785151,1.104,4.743,3147.422
4.199365892514858,1.1080323217422265,28.63037043975781,1.104,4.743,3150.141
4.199780893000183,1.108897250452858,28.623901602420407,1.104,4.743,3153.203
4.199955832562804,1.1084754795067409,28.60648794432722,1.103,4.743,3156.031
4.200195474551365,1.1082010192679754,28.542186167641997,1.103,4.743,3158.875
4.200207929231365,1.105244875042045,28.616753947274756,1.101,4.743,3161.734
4.200615708328469,1.105446196088047,28.645433688162008,1.101,4.737,3164.578
4.200610836227776,1.107600697308884,28.63196932031654,1.101,4.743,3167.422
4.201118500023958,1.1084961900025443,28.600851255499204,1.1,4.743,3170.281
4.201104263438193,1.107041670851834,28.633392994479728,1.1,4.743,3173.125
4.201571073036354,1.1038976319378666,28.640574761495795,1.099,4.743,3175.984
4.200843061045569,1.0961316931112424,28.625913499730174,1.089,4.737,3178.828
4.201217848986191,1.0958766213303317,28.647377720033795,1.089,4.737,3181.672
4.201289595775952,1.093219207797548,28.675641307807876,1.089,4.737,3184.5
4.201560680780267,1.0923577822381711,28.6747390803143,1.089,4.737,3187.375
4.201438226379257,1.0852682056378027,28.66343850440848,1.078,4.732,3190.219
4.201446314196208,1.0847421076525527,28.653273548686563,1.078,4.732,3193.047
4.2014814016156246,1.083204567836926,28.657813135552495,1.078,4.726,3195.891
4.201508828321472,1.0836439386136827,28.59082065706205,1.076,4.732,3198.719
4.201925793418467,1.0809961271128632,28.5914855115821,1.076,4.732,3201.5620000000054
4.201554163418357,1.0719902104557373,28.533691919193686,1.067,4.721,3204.4060000000027
4.200697848891299,1.0626237395274531,28.551789637408547,1.057,4.716,3207.297000000006
4.201142766849161,1.0611338751147636,28.532715399115872,1.056,4.721,3210.172000000006
4.201234798573442,1.0577904956828208,28.556078221292225,1.056,4.721,3213.0160000000033
4.201601620246659,1.0605986913337502,28.53071101825678,1.056,4.721,3215.8439999999973
4.2009047070255425,1.0508802281078822,28.573732993822524,1.045,4.716,3218.7189999999973
4.201055606020844,1.0518588839092569,28.613816751741446,1.045,4.716,3221.547000000006
4.201097412592002,1.0501679947401357,28.646065683286807,1.045,4.716,3224.3910000000033
4.20170838891421,1.0501907059527054,28.630173956773042,1.043,4.716,3227.2339999999967
4.201029006835592,1.0389873697241327,28.61333331118955,1.034,4.71,3230.0939999999973
4.200817220100885,1.0396848954319515,28.588175816103124,1.034,4.71,3232.9370000000054
4.201232819584983,1.0391556078854158,28.59948552712495,1.034,4.71,3235.7810000000027
4.20134404721149,1.0384931492728104,28.585354596909767,1.032,4.71,3238.625
4.201679919496498,1.0373288140309478,28.54519008715988,1.032,4.71,3241.4689999999973
4.201164090040608,1.0255976959880262,28.555567389014293,1.023,4.705,3244.3120000000054
4.201341504173486,1.027360277788813,28.551371114046834,1.021,4.699,3247.1560000000027
4.20144908104211,1.0281364535638378,28.524529389775065,1.021,4.705,3250.0310000000027
4.2018440298606645,1.0251882834220227,28.541175227059078,1.021,4.699,3252.9060000000027
4.201177267291807,1.0159603684840606,28.573492527777173,1.012,4.699,3256.0939999999973
4.2014666425811695,1.0147677826814456,28.575087374903667,1.012,4.699,3259.0939999999973
4.200341759388009,1.005931861164489,28.499029521237887,0.999,4.694,3262.0939999999973
4.200787602501618,1.0050390270536913,28.45771217326558,0.999,4.689,3265.0939999999973
4.200192236586149,0.993062735221006,28.536959948279716,0.99,4.689,3268.047000000006
4.199528280197254,0.9853046561287675,28.542890365694582,0.98,4.683,3271.047000000006
4.198955561863,0.9762962610561519,28.554185680324863,0.97,4.678,3274.077999999994
4.1982827260081095,0.9634507703381968,28.55483967429903,0.959,4.672,3277.077999999994
4.197124390201298,0.956971913800104,28.537046717596905,0.95,4.662,3280.077999999994
4.196944455025512,0.9594967009612227,28.563650901080653,0.95,4.662,3283.077999999994
4.197440743069814,0.9553682529845539,28.548261749413477,0.95,4.662,3286.0
4.197589209445823,0.9544692038280211,28.527404687191222,0.95,4.662,3289.0310000000027
4.197112817509304,0.9457730770596677,28.558476782185913,0.94,4.656,3292.0160000000033
4.196227971868452,0.9367566439744105,28.557929496116017,0.93,4.656,3294.922000000006
4.196085266733377,0.9342051600282012,28.543277559161016,0.93,4.656,3297.922000000006
4.1970931171186505,0.943111994190138,28.553257330188366,0.94,4.662,3300.9370000000054
4.196638327264625,0.9334805232139965,28.53040403974016,0.929,4.656,3303.8589999999967
4.19656807966949,0.9358550957497301,28.517094232663656,0.929,4.656,3306.8589999999967
4.196910386242928,0.9330579030374747,28.521198822740004,0.929,4.656,3309.8589999999967
4.196890576520146,0.9323657185063309,28.48716459491767,0.929,4.656,3312.8120000000054
4.197367502561271,0.9311061804657015,28.48879828206085,0.929,4.656,3315.7189999999973
4.197283248624104,0.9347553746326801,28.41365471094951,0.927,4.651,3318.7189999999973
4.197577126887054,0.9327836751067763,28.466871852443003,0.927,4.656,3321.6870000000054
4.197984935529821,0.9285546935333947,28.35991682625522,0.927,4.656,3324.6089999999967
4.197633215517541,0.930278296847014,28.41164032302409,0.926,4.651,3327.625
4.197334887002829,0.9210009235586768,28.314357961896224,0.916,4.651,3330.6089999999967
4.19758513508898,0.923464960405097,28.317306774085218,0.916,4.646,3333.5310000000027
4.197759048196321,0.922109722290269,28.361122359097667,0.916,4.646,3336.5310000000027
4.197959907609421,0.9216243360885861,28.389781963231986,0.915,4.646,3339.547000000006
4.198046941437342,0.9215236130429223,28.404517965456897,0.915,4.646,3342.4689999999973
4.198408999427076,0.9191047604907155,28.38319438663541,0.914,4.646,3345.452999999994
4.198276063172821,0.9213847055321868,28.4268709093488,0.914,4.651,3348.4689999999973
4.1977699715105095,0.9049170819065325,28.42272135174989,0.904,4.64,3351.4060000000027
4.198212894159073,0.9091270688665721,28.41899820881503,0.904,4.646,3354.327999999994
4.197370376085993,0.8980730381913211,28.426133607499402,0.894,4.635,3357.3120000000054
4.197486130446629,0.8974988346657663,28.43010821009448,0.894,4.635,3360.297000000006
4.197779654190159,0.9001272850485273,28.43245410086613,0.893,4.635,3363.2189999999973
4.196964444339682,0.8878659208956395,28.41756247437134,0.883,4.635,3366.2339999999967
4.198080344243996,0.8962897747490366,28.376257583896127,0.893,4.635,3369.2189999999973
4.1971763020140616,0.8855893675514179,28.31916508817436,0.883,4.635,3372.202999999994
4.198332872172641,0.8962331980955867,28.306142163584628,0.892,4.635,3375.125
4.197692656246144,0.887452682190201,28.30316141017249,0.882,4.635,3378.1410000000033
4.197945807403258,0.8855102854532507,28.333128323492257,0.882,4.629,3381.125
4.198074838167132,0.8872583658973622,28.351177018039216,0.882,4.629,3384.047000000006
4.198354260708167,0.8877527337232812,28.303160219697347,0.881,4.635,3387.047000000006
4.198428886352275,0.8856358929443213,28.344344960924964,0.881,4.635,3390.0310000000027
4.19881232567182,0.8866001961967329,28.355322448466346,0.881,4.629,3392.9370000000054
4.19908937952745,0.8827081973857972,28.332761973408886,0.879,4.635,3395.9370000000054
4.199204323564012,0.883811877730026,28.35637545991361,0.879,4.635,3398.922000000006
4.199496174845204,0.8812107155533457,28.37002012403388,0.879,4.635,3401.8589999999967
4.199390960759614,0.8802580364549426,28.36116640504455,0.878,4.629,3404.8910000000033
4.199802057987053,0.8789039126368546,28.33956688284829,0.878,4.635,3407.875
4.1999313246972845,0.8823449984533263,28.33167173024828,0.878,4.635,3410.7810000000027
4.199297390838337,0.8692882422336399,28.33156675748934,0.867,4.624,3413.7810000000027
4.198619277945686,0.8643758200490993,28.321815856001486,0.857,4.619,3416.7660000000033
4.1980651675775285,0.8561374434987866,28.250599722992273,0.847,4.619,3419.7189999999973
4.197606881292186,0.8423323696444154,28.253311526410815,0.838,4.608,3422.6560000000027
4.196834502957232,0.8332507235874623,28.25090135614199,0.827,4.602,3425.577999999994
4.196940955725929,0.8311956951591396,28.27106935039338,0.827,4.608,3428.5160000000033
4.197186357013586,0.8314123846969974,28.263426150837816,0.827,4.608,3431.422000000006
4.197130356295574,0.8289503518266582,28.248513190132975,0.827,4.608,3434.3439999999973
4.197185058364243,0.829183132988607,28.240657517376555,0.827,4.602,3437.2660000000033
4.197966964773882,0.8430611602949513,28.23772857464986,0.836,4.613,3440.172000000006
4.198490238505425,0.8377662836170273,28.239390071152194,0.835,4.613,3443.077999999994
4.198503712480743,0.8383036675438595,28.205207975418162,0.835,4.613,3446.077999999994
4.198861700800715,0.8405004761028735,28.211726599943656,0.835,4.613,3448.9839999999967
4.198848029159991,0.8379645427070845,28.217065779492298,0.835,4.613,3451.9060000000027
4.198903308367997,0.8394050870241331,28.198661842363087,0.834,4.613,3454.827999999994
4.199295482798271,0.8383156095895169,28.177247114820286,0.834,4.608,3457.7660000000033
4.199521246897663,0.8384289488406255,28.118480160248296,0.834,4.613,3460.702999999994
4.199794330439868,0.8357964698792991,28.073844251441482,0.832,4.613,3463.6089999999967
4.199845279370319,0.8361186622861939,28.10766092194542,0.832,4.613,3466.5310000000027
4.200162759808284,0.8362724778580238,28.090335509477605,0.832,4.613,3469.4370000000054
4.200494459737668,0.8342307053903314,28.11253748436354,0.832,4.613,3472.3589999999967
4.200344277100667,0.8335898126986506,28.12863270359383,0.831,4.613,3475.2810000000027
4.200800672443864,0.8352404609135796,28.148370259476575,0.831,4.608,3478.2189999999973
4.200952486191267,0.8357031560778356,28.1603684899188,0.831,4.613,3481.1560000000027
4.201061948697372,0.8337687138787793,28.083283936787797,0.829,4.608,3484.0620000000054
4.201393009302104,0.8355942158053741,28.066046739860585,0.829,4.608,3486.9839999999967
4.20169456299697,0.8315001251910299,28.06850805632868,0.829,4.613,3489.8910000000033
4.201952396362107,0.8330386272670398,28.108971246297582,0.828,4.613,3492.827999999994
4.202221842381282,0.8313615748292125,28.10009028827278,0.828,4.608,3495.7339999999967
4.201042687164217,0.8177609022720755,28.104652994790854,0.817,4.602,3498.6410000000033
4.200537254349893,0.8091622735193141,28.05580365769815,0.807,4.597,3501.5620000000054
4.200035593069675,0.8031027382186151,28.061397968466633,0.798,4.592,3504.5
4.199480241571254,0.7921487236473276,28.07117311175543,0.788,4.592,3507.422000000006
4.198780323761505,0.7812269695714368,28.089626443233307,0.778,4.581,3510.327999999994
4.197758316595345,0.77057261214776,28.080508919419998,0.767,4.575,3513.2339999999967
4.1969108077478525,0.7620498004891019,28.062243814471884,0.759,4.57,3516.1560000000027
4.197253394522278,0.7628941353721781,28.03135960871811,0.759,4.575,3519.0939999999973
4.197201019363455,0.7639509314918669,28.011492973724224,0.759,4.575,3522.0160000000033
4.196913814900277,0.7609683638950401,27.878861960245374,0.758,4.575,3524.922000000006
4.197172702756052,0.7606344766446813,27.890189789489337,0.758,4.57,3527.8439999999973
4.197509328549506,0.7627106701374764,27.971088638650993,0.758,4.575,3530.7810000000027
4.197295599366801,0.7618027837559485,28.003638728261848,0.758,4.57,3533.702999999994
4.19754559748668,0.7622515018494069,28.009221481770656,0.758,4.575,3536.6089999999967
4.197761664090533,0.7605489905030994,28.033839211484388,0.758,4.575,3539.5310000000027
4.197178487423548,0.7496094684423311,28.025284875768616,0.747,4.57,3542.4839999999967
4.197029579217551,0.7523698483834462,28.002308134139277,0.747,4.57,3545.4060000000027
4.197214775762833,0.7488772204385895,27.991204147112377,0.747,4.565,3548.3120000000054
4.1973347748600345,0.7502436825931055,27.990471069260067,0.747,4.57,3551.2339999999967
4.1973332765795535,0.7502726884061929,27.974085700166725,0.747,4.565,3554.1410000000033
4.19769350912851,0.7519459272755558,27.96964037621998,0.747,4.565,3557.0939999999973
4.1976639664493876,0.7526776236649074,27.9598969235433,0.745,4.57,3560.0160000000033
4.198122492507178,0.748931958132555,27.95817025444427,0.745,4.57,3562.922000000006
4.198128037905552,0.7473819110750967,27.925654323918458,0.745,4.565,3565.8439999999973
4.198355700127095,0.7483503478718748,27.93379354837084,0.745,4.565,3568.75
4.198240314424315,0.7464536029858079,27.88873085731703,0.745,4.57,3571.6870000000054
4.198679358481833,0.7479918159528918,27.880852786825514,0.745,4.565,3574.6089999999967
4.1975302143473305,0.7385431242687021,27.893607791113915,0.734,4.559,3577.5160000000033
4.197767248128447,0.7398975945407326,27.91039953858397,0.734,4.559,3580.422000000006
4.197172490247092,0.728741661457948,27.90071484257609,0.725,4.554,3583.3439999999973
4.197377912399095,0.7303205555597337,27.864000556717112,0.725,4.554,3586.2810000000027
4.1972797488910905,0.7271805153372057,27.838999800304407,0.725,4.554,3589.202999999994
4.197346251228846,0.727633591080173,27.75090356193308,0.725,4.554,3592.125
4.197829235621617,0.7258581391604914,27.79304048824674,0.725,4.554,3595.0310000000027
4.1977678040042425,0.7241272167965923,27.720025275880815,0.723,4.554,3597.952999999994
4.198171438215335,0.7262313059555392,27.655616982776895,0.723,4.554,3600.8589999999967
4.1978894042152755,0.7271269453093572,27.74553330400008,0.723,4.554,3603.7810000000027
4.198273685346564,0.7275515415926913,27.733123577594302,0.723,4.554,3606.7189999999973
4.198175725805629,0.7228703292747313,27.726226127810847,0.723,4.554,3609.6410000000033
4.198758611582511,0.7247845998955332,27.77032794717482,0.722,4.554,3612.547000000006
4.197820116171477,0.713678867388953,27.704758955823877,0.712,4.548,3615.4689999999973
4.19703701319645,0.7052607045398841,27.720806280463723,0.703,4.543,3618.375
4.197145634049955,0.7047027199186608,27.7484708954427,0.703,4.543,3621.3120000000054
4.197110201966915,0.7016048069337001,27.738852531696676,0.703,4.543,3624.2189999999973
4.197512737256225,0.7066885077416687,27.71303196158166,0.703,4.543,3627.1410000000033
4.197251686983016,0.7050993907321299,27.735989033352755,0.701,4.543,3630.047000000006
4.197288626422229,0.7051875075733564,27.760929999716975,0.701,4.548,3632.9839999999967
4.197614313153412,0.7056985781516034,27.751943404234567,0.701,4.543,3635.8910000000033
4.1977695885553565,0.7059454921769249,27.73026861841658,0.701,4.543,3638.8120000000054
4.1978391418104275,0.7058653428792085,27.71679823280713,0.701,4.543,3641.7189999999973
4.197815262605847,0.7040419785469794,27.70066962745889,0.701,4.543,3644.6410000000033
4.198249658346983,0.7029665142019014,27.71165970295653,0.7,4.543,3647.547000000006
4.198333311572668,0.7060524537203929,27.707483430110997,0.7,4.543,3650.5160000000033
4.1983169894835415,0.7018787674192645,27.697512628707656,0.7,4.543,3653.4689999999973
4.1986729477224785,0.6966475159389098,27.695091217540917,0.7,4.543,3656.375
4.197700675009199,0.6917015580686031,27.69355992732171,0.689,4.538,3659.3439999999973
4.197879830600191,0.6926409604426041,27.67970491413813,0.689,4.538,3662.2810000000027
4.19830970235797,0.6919322117048204,27.61348746916055,0.689,4.538,3665.1870000000054
4.198350788272229,0.6950392475210192,27.607261703324514,0.689,4.538,3668.0939999999973
4.198380061649715,0.6924172942851148,27.639150647351556,0.687,4.538,3671.0
4.198530857422052,0.692167274877963,27.615466748916848,0.689,4.538,3673.922000000006
4.198446020148407,0.6910631109033957,27.593935410584262,0.687,4.538,3676.827999999994
4.198546364705248,0.6903631400820419,27.500336404169015,0.687,4.538,3679.7810000000027
4.198846463440894,0.6904442965691125,27.50641129944746,0.687,4.538,3682.7189999999973
4.198303507300789,0.6804258714444266,27.546254187339013,0.678,4.532,3685.672000000006
4.197548051297823,0.6735327688024435,27.570578391396484,0.668,4.527,3688.6089999999967
4.197545235190371,0.6714351207792955,27.59900445979715,0.668,4.527,3691.5620000000054
4.197642643442463,0.6699268793564142,27.602494982806302,0.668,4.527,3694.4839999999967
4.1977764966063695,0.6706097624339014,27.481262164861004,0.667,4.527,3697.4370000000054
4.197790434383109,0.6686212411968772,27.555093391979522,0.667,4.527,3700.3589999999967
4.198032772295403,0.6694193061689625,27.55369950012312,0.667,4.527,3703.2810000000027
4.197908195850181,0.6689681325227772,27.533787718521246,0.667,4.527,3706.2189999999973
4.197933127610753,0.6700832080967191,27.482174380110163,0.667,4.527,3709.125
4.198294660793226,0.6706188971707144,27.50789786423758,0.667,4.527,3712.077999999994
4.198421986154294,0.6716109323912871,27.534760963799645,0.667,4.527,3715.1410000000033
4.198566020321514,0.6691645588324534,27.44315508089675,0.665,4.527,3718.1560000000027
4.197867381152112,0.6594727209920828,27.39462947037337,0.656,4.521,3721.0939999999973
4.1968387366205935,0.6503098311637417,27.450141426339457,0.646,4.516,3724.0
4.196973320940774,0.6490975094170289,27.432367665328492,0.646,4.516,3726.922000000006
4.197155939799997,0.6489868951973091,27.471757709578743,0.645,4.516,3729.8439999999973
4.197184459611416,0.6475715025912,27.492452199679494,0.645,4.516,3732.75
4.197262497471983,0.6497582526353234,27.4864316250321,0.645,4.516,3735.672000000006
4.197328656417935,0.6508691743376234,27.4820243717586,0.645,4.516,3738.577999999994
4.197355027379725,0.6485996607281519,27.43518526456198,0.645,4.516,3741.5
4.197642842649131,0.6469138639514043,27.369179321177846,0.645,4.516,3744.422000000006
4.197727247159939,0.6482731597568933,27.410825256696093,0.645,4.516,3747.327999999994
4.197826746905183,0.647675024452913,27.41404273167155,0.643,4.516,3750.2810000000027
4.198012053018658,0.6452018751012928,27.41506384137945,0.643,4.516,3753.1870000000054
4.198072841438945,0.6477154692485634,27.37022136469063,0.643,4.516,3756.1089999999967
4.198147713021077,0.6465375743661351,27.366312293833086,0.643,4.516,3759.0160000000033
4.198339771054098,0.6450879814631486,27.378631295952275,0.643,4.516,3761.922000000006
4.198179534640825,0.6480226222812198,27.32226753368252,0.642,4.516,3764.8910000000033
4.1985149301201306,0.6470659766205921,27.309095719261876,0.643,4.516,3767.827999999994
4.19859170024236,0.6459199480188218,27.360191927839264,0.642,4.516,3770.7660000000033
4.197834821630761,0.6364694931311904,27.331661458818612,0.632,4.511,3773.672000000006
4.198070443805519,0.6354373545696234,27.355858216011804,0.632,4.511,3776.5939999999973
4.198267587605518,0.6352663592098124,27.3606518751013,0.632,4.511,3779.5160000000033
4.198203710319184,0.6365397104245227,27.358622045237826,0.632,4.511,3782.422000000006
4.198303309943405,0.6347201708401177,27.34150174153183,0.632,4.511,3785.3439999999973
