voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200925211553665,0.1736020783304431,25.261012305516925,0.175,4.295,6588.094
4.201275353334288,0.17314485054679912,25.262856066508878,0.174,4.295,6605.188
4.201454345082204,0.17410408918337766,25.251258199087516,0.174,4.295,6622.266
4.201403142367534,0.17661562966691638,25.234521112152773,0.174,4.295,6639.578
4.201547028221201,0.17382847659070225,25.231306761156404,0.174,4.295,6656.797
4.201675392757197,0.17725887919985212,25.221432248788336,0.173,4.295,6673.922
4.201129677023181,0.16538243563209035,25.199295202905848,0.163,4.289,6691.344
4.200436887103015,0.15390640876389033,25.191078774313116,0.153,4.284,6708.828
4.200240118001763,0.15382411734415663,25.18543949409176,0.153,4.284,6726.188
4.200129399586681,0.15547435448864622,25.180198129436857,0.153,4.284,6743.782
4.200521707410277,0.15280302503125276,25.16491459043621,0.153,4.284,6761.375
4.200375142739872,0.15324482073502343,25.17101798570243,0.153,4.284,6779.0
4.200718622977951,0.15186124408731821,25.143958239027178,0.153,4.284,6796.485
4.199756786151532,0.13981499678566509,25.147114943955394,0.142,4.278,6813.922
4.199738329909346,0.14430140015665663,25.143250545450066,0.142,4.278,6831.469
4.199632736905715,0.14045968363016412,25.126861843060965,0.142,4.278,6849.141
4.199796749926659,0.14450309959903473,25.127886126411422,0.142,4.278,6867.078
4.199961127080324,0.14196138989139503,25.11790207933505,0.142,4.278,6885.016
4.199657672962968,0.13924868168240234,25.10853257599218,0.142,4.278,6902.985
4.2000278821795085,0.14218638953663654,25.09379821618069,0.142,4.278,6920.969
4.200181615443754,0.14231727204641428,25.091318049902828,0.141,4.278,6939.0
4.200376668684577,0.13953517553477604,25.0834203995355,0.141,4.278,6957.063
4.20042608225116,0.14250911128222468,25.072578938809304,0.141,4.278,6975.172
4.200567546890537,0.13882941139881066,25.065821398560992,0.141,4.278,6993.36
4.20015620422984,0.13040003112655568,25.05882599163523,0.131,4.273,7011.657
4.199647209599065,0.13008523972741604,25.04706487424391,0.131,4.273,7028.719
4.199739808471173,0.13060454311229802,25.050974431226038,0.131,4.273,7045.61
4.200032046032672,0.13055106631731347,25.027138006706625,0.131,4.273,7062.719
4.1999985214222075,0.13098502432166523,25.045362434742017,0.131,4.273,7079.922
4.200107923702069,0.12703489222233086,25.032039524751077,0.13,4.273,7097.282
4.199916740712302,0.13094904478062125,25.02841127488841,0.13,4.273,7114.641
4.200178147579748,0.12942237511965762,25.03264068355135,0.13,4.273,7132.047
4.200247595620405,0.13120829863238664,25.023282720344266,0.13,4.273,7149.547
4.200357161529844,0.1276172578960904,25.00481826587583,0.13,4.273,7166.907
4.20063649770127,0.12938911858979543,25.009712380332807,0.13,4.273,7184.375
4.199765571992846,0.11771934392338834,25.008804352306967,0.12,4.268,7201.86
4.199816648767918,0.12022925725085792,24.987873914736713,0.12,4.268,7219.469
4.199713402730184,0.1210062604333198,24.990565753409065,0.119,4.268,7237.063
4.199848867973359,0.11931117867471534,24.997577825001894,0.12,4.268,7254.719
4.199880971193976,0.11854038253110945,24.97911210927913,0.119,4.268,7272.172
4.200262334002434,0.11739516139203467,24.965789701124972,0.119,4.268,7289.922
4.200355729576857,0.1182292622150805,24.958295986617642,0.119,4.268,7307.75
4.200348962366551,0.1190238849309992,24.955200178311898,0.119,4.268,7325.61
4.20018821204045,0.11791493387849307,24.948216654822335,0.119,4.268,7343.485
4.200333785517089,0.1174300091279322,24.934614395420645,0.119,4.268,7361.313
4.200583438271519,0.12067625434735371,24.927977006657446,0.119,4.268,7379.25
4.200679296078078,0.11901159033988601,24.924405368927104,0.117,4.268,7397.25
4.200628380270429,0.118049703076159,24.924561007529274,0.117,4.268,7415.375
4.20095958818887,0.1159813831743513,24.917376574280258,0.117,4.268,7433.453
4.200965491997304,0.11681984740894154,24.91168614460141,0.117,4.268,7451.547
4.201242338385872,0.1197034847306098,24.905078657443422,0.117,4.268,7469.703
4.201240289969599,0.11711780299991237,24.90381339346047,0.116,4.268,7487.969
4.201069009852984,0.117095322982832,24.892595436561525,0.116,4.268,7506.235
4.201646746873664,0.11980799972498572,24.878855581515065,0.116,4.268,7524.594
4.200755462182307,0.10287945058955322,24.87959382993606,0.106,4.262,7543.032
4.199615522423784,0.09585502117208983,24.865458711211986,0.095,4.251,7561.453
4.199367590328315,0.09645593248931247,24.866954201463308,0.097,4.257,7579.969
4.199000119369251,0.08673814480425025,24.859187817659226,0.087,4.251,7598.516
4.198878037201599,0.08742487696588011,24.859463595685202,0.087,4.251,7617.032
4.1984649200429285,0.08785023187542729,24.849702940324676,0.087,4.251,7635.657
4.1985938279895185,0.08695198547784579,24.835616407478938,0.087,4.251,7654.25
4.198290186746292,0.08622381083276102,24.842064772570268,0.087,4.251,7672.969
4.198611273426987,0.08655108946011354,24.82749169973134,0.087,4.251,7691.735
4.198661536500571,0.08692545518050225,24.822950484994735,0.087,4.251,7710.516
4.198126819430736,0.08979321177673949,24.83171182858083,0.087,4.251,7729.375
4.198636805512892,0.08727195885917859,24.833640054930125,0.087,4.251,7748.172
4.198468000136219,0.08629747621005222,24.818160704513044,0.087,4.251,7767.125
4.1987917372586585,0.08630597570985364,24.809041762356582,0.087,4.251,7786.125
4.19857655551444,0.08547586400362349,24.804920589405768,0.087,4.251,7805.172
4.19887343229485,0.08679321849754172,24.81745014990944,0.087,4.251,7824.297
4.198837305262566,0.08356740784355872,24.80352909268937,0.087,4.251,7843.485
4.199151445213308,0.08672080543684213,24.81578445507516,0.087,4.251,7862.703
4.198108317720767,0.07658221751198102,24.80328381730916,0.077,4.246,7881.922
4.198205596401014,0.07722197664393214,24.805450594963368,0.077,4.246,7901.282
4.197818893136023,0.07786395111623494,24.79753687098071,0.077,4.246,7920.672
4.1982817127509025,0.07223965559741916,24.788493445051873,0.077,4.246,7940.063
4.198040664901475,0.07478472402175425,24.785746638570274,0.077,4.246,7959.438
4.19796835769598,0.07705491016938769,24.78801494241811,0.077,4.246,7978.875
4.198088933899311,0.07743449418269291,24.783374773948005,0.077,4.246,7998.453
4.198161801912341,0.07509733494090733,24.763324799817998,0.077,4.246,8017.688
4.198135099948274,0.07577958657236203,24.766357068615253,0.077,4.246,8036.078
4.1982707150058625,0.07735307496424197,24.763041425893547,0.076,4.246,8054.578
4.198377563739546,0.07486258271943105,24.75500404020878,0.076,4.246,8073.0
4.198504803478851,0.07732956565234164,24.748556247897408,0.076,4.246,8091.563
4.198317029278832,0.07128723985633849,24.741539752231454,0.076,4.246,8110.172
4.198464617945716,0.0741577200457846,24.742545732692378,0.076,4.246,8128.891
4.198447821361937,0.0730519168226218,24.73553531332513,0.076,4.246,8147.657
4.198634170371436,0.07373095739800103,24.725514963120137,0.076,4.246,8166.438
4.19848790340831,0.07576718578404246,24.721543530936486,0.076,4.246,8185.203
4.199015152405283,0.07701912701816843,24.720918245594667,0.076,4.246,8204.032
4.198667860942747,0.07341856603443953,24.709993157593672,0.075,4.246,8222.985
4.198746077042009,0.07351223321980652,24.71004872853965,0.075,4.246,8241.891
4.198671852269372,0.07640260319875379,24.712224609521407,0.075,4.246,8260.86
4.199168607051695,0.07501906331876744,24.695115323751523,0.075,4.246,8279.938
4.199247308682731,0.07402568695343222,24.699074739301185,0.075,4.246,8299.063
4.198985922312801,0.07342553554755916,24.69631650763066,0.075,4.246,8318.219
4.199092562183146,0.07237364242987557,24.69018226660637,0.075,4.246,8337.36
4.19935077248597,0.07470577272812459,24.682583208098414,0.075,4.246,8356.594
4.199388683852907,0.0749525078650873,24.681238539024047,0.075,4.246,8375.797
4.19958041070699,0.07239771441226728,24.674688718520756,0.075,4.246,8395.125
4.1995156695452245,0.07199674299907442,24.670284254816476,0.073,4.246,8414.391
4.199567478205533,0.07322906337915265,24.657727983139456,0.073,4.246,8433.813
4.199864732010522,0.07082398810690214,24.664098929173313,0.073,4.246,8453.235
4.1997995268789525,0.07198488307883426,24.666448326385968,0.073,4.246,8472.797
4.199720941110508,0.06917837118807862,24.65665448186416,0.073,4.246,8492.313
4.200018092465829,0.07106436606553138,24.662580585542905,0.073,4.246,8511.969
4.200063714017767,0.07002255013823477,24.657619593482014,0.073,4.246,8531.516
4.200034940046987,0.07100230893940422,24.656759935656762,0.072,4.246,8550.907
4.200086956945552,0.07258960197590388,24.64596879762724,0.072,4.246,8570.563
4.200312658126056,0.07277118024584003,24.65009091864915,0.072,4.246,8590.36
4.200376146347722,0.07276260747805205,24.65197335595728,0.072,4.246,8610.297
4.200634479517506,0.07052345376986427,24.63592532120858,0.072,4.246,8630.219
4.200823418012988,0.06895136135585755,24.63735797668544,0.072,4.246,8650.125
4.200779639185338,0.06989855061016859,24.63583988540873,0.072,4.246,8670.032
4.200607023391712,0.07112828686946134,24.623322380678502,0.072,4.246,8690.047
4.200881170517208,0.0733396043234933,24.639511507965352,0.07,4.246,8710.078
4.201036841392689,0.06832657785181784,24.62040210802655,0.07,4.246,8730.235
4.201153829637818,0.07057790270390474,24.61560332043878,0.07,4.246,8750.469
4.200987516185413,0.07159762122803466,24.615586906550927,0.07,4.246,8770.641
4.201037489954453,0.0735046521880611,24.61372176408374,0.07,4.246,8790.532
4.201370865568339,0.0696414644586788,24.61571121281983,0.07,4.246,8810.875
4.201480856689265,0.0704246199294688,24.602802890695656,0.069,4.246,8831.016
4.201400029191116,0.06595242645790503,24.61486371265516,0.069,4.246,8851.422
4.201441769946947,0.07054054659525057,24.5965486545165,0.069,4.246,8871.969
4.201579866644255,0.06646734860983673,24.603943951261982,0.069,4.246,8892.453
4.200886842548153,0.05813378407130461,24.600795782527612,0.059,4.241,8913.047
4.200960397164976,0.05708477279562814,24.590524824964685,0.059,4.241,8933.61
4.200817757079784,0.05918518124887026,24.59424217587429,0.059,4.241,8954.235
4.2007061771927825,0.060964526401395415,24.58819610776148,0.059,4.241,8974.891
4.200900997395238,0.059152819246773666,24.57408155799179,0.059,4.235,8995.625
4.201051659449505,0.05657970994805866,24.586724617497943,0.059,4.241,9016.36
4.200921821828214,0.0526511505806694,24.583637955338407,0.059,4.241,9035.969
4.2013582004493095,0.0593077616191345,24.574900801957362,0.059,4.241,9055.61
4.2008797731792455,0.056269027096389326,24.56484474552577,0.059,4.241,9075.391
4.20104553507529,0.05549726226644066,24.567731087790847,0.059,4.241,9095.172
4.201152854753016,0.0608480845044018,24.55993781275337,0.059,4.241,9115.0
4.201062082473724,0.05803764243285672,24.568557422235436,0.058,4.241,9134.813
4.200462274358602,0.047626736947645236,24.562333166018437,0.048,4.235,9154.797
4.200587064560111,0.04710939645951556,24.574097725745084,0.048,4.235,9174.813
4.200366114592939,0.04821756398940911,24.562170494706294,0.048,4.235,9194.813
4.200237292435889,0.045684483946874015,24.5657566470455,0.048,4.235,9214.86
4.200354031531303,0.04586754283373537,24.560318151533842,0.048,4.235,9234.891
4.20046303824549,0.04861108149858492,24.55560781564356,0.048,4.235,9255.063
4.200650189615402,0.04727736991437383,24.553273142963295,0.048,4.235,9275.344
4.200268782892789,0.04867253262898399,24.550467879831572,0.048,4.235,9295.532
4.200660410590954,0.041077847918491735,24.5537630369326,0.048,4.235,9315.797
4.200400036063056,0.04629155811507539,24.548793832980497,0.048,4.235,9336.172
4.200522070675953,0.048127805111630104,24.551293723041276,0.048,4.235,9356.516
4.200911675088919,0.043452542170793786,24.526586997375063,0.048,4.235,9377.0
4.200914001349925,0.04492367496427083,24.547196096987715,0.048,4.235,9397.453
4.200840008583293,0.04656543108650933,24.54346750697143,0.048,4.235,9417.953
4.19958019508852,0.035463167758198966,24.55151902695962,0.037,4.224,9438.453
4.199388590435008,0.03824296812007865,24.542970483912995,0.039,4.23,9459.047
4.199124865029088,0.022985086342520042,24.539817949782094,0.029,4.224,9479.641
4.198993025985389,0.02752142791744382,24.547283767179348,0.029,4.224,9500.313
4.19859856510804,0.027998706836157967,24.53762044512028,0.029,4.224,9521.016
4.198757579624501,0.025717191825971968,24.532740241842944,0.029,4.224,9541.782
4.198374818807592,0.03190340515713864,24.523229971002905,0.029,4.224,9562.672
4.198662869531255,0.03202247772059993,24.53787464259381,0.029,4.224,9583.578
4.198742570818996,0.026485504499907234,24.530117150957288,0.029,4.224,9604.453
4.198529200601339,0.02727378033940936,24.53189777198443,0.029,4.224,9625.438
4.198539363481684,0.030881144662606438,24.534831776415658,0.029,4.224,9646.36
4.198165584528815,0.03018071636611872,24.53132985035789,0.029,4.224,9667.407
4.19882158076823,0.02551588208354582,24.52293877953035,0.029,4.224,9688.578
4.198285671836155,0.02774428557788244,24.52727570992199,0.029,4.224,9709.391
4.198300312761332,0.029213897973864932,24.5126436195522,0.029,4.224,9730.516
4.19829328405684,0.029662700505200618,24.524249460845876,0.029,4.224,9751.782
4.198070662872724,0.030631130433102657,24.528737788162427,0.03,4.224,9773.016
4.198175626595656,0.02957169066969161,24.514257239904897,0.029,4.224,9794.375
4.198552073083757,0.031981093180708464,24.521411315255797,0.029,4.219,9815.703
4.198114404494336,0.03176808322453287,24.511286145553477,0.029,4.224,9837.157
4.198035161087472,0.027766665180791763,24.517489131758303,0.029,4.224,9858.594
4.198224358337491,0.03225651317487809,24.51125654595418,0.029,4.224,9880.125
4.198421792399082,0.030687521730652645,24.501159004244293,0.029,4.224,9901.641
4.198350993454657,0.027466588685313598,24.513402375655396,0.029,4.224,9923.219
4.198469520851626,0.029954768948655067,24.504095403730037,0.029,4.224,9944.891
4.1985519135123095,0.025292811020186306,24.507010153045442,0.029,4.224,9966.266
4.198539613998287,0.030432600391983273,24.509685952154584,0.029,4.224,9987.985
4.198381617637266,0.02978531062415217,24.491639970211956,0.029,4.219,10009.766
4.198498320504797,0.029484679182332666,24.495851913588407,0.029,4.224,10029.516
4.198391267632203,0.029494577980516305,24.49407234707032,0.029,4.224,10049.344
4.198580179189279,0.02833925354188001,24.50567650816362,0.029,4.224,10069.141
4.198228362187169,0.03463927653183824,24.49712277501747,0.029,4.224,10089.016
4.198754492884571,0.027841675035904612,24.50192299351408,0.029,4.224,10108.985
4.198638993643711,0.025024103285586023,24.497669587093576,0.029,4.224,10128.969
4.198548237352557,0.0266518202254911,24.492894937783998,0.029,4.224,10148.969
4.198772980438828,0.028299461412684544,24.48762031303336,0.029,4.224,10169.047
4.19845801950297,0.026551322211896426,24.498061576688453,0.029,4.224,10189.25
4.198630455902868,0.027915786939668882,24.49314119876742,0.029,4.224,10209.453
4.198624786334205,0.028037642979497315,24.482207610194113,0.029,4.224,10229.719
4.19869144787678,0.025958793139228203,24.483421575491935,0.029,4.224,10249.688
4.19881068558893,0.026568640901903966,24.478180282756473,0.029,4.224,10269.891
4.198885968374729,0.02616910823265998,24.47869374112045,0.029,4.224,10289.907
4.198635617819507,0.028443072811142413,24.485203374755358,0.029,4.219,10310.36
4.19877889692175,0.028798888995516095,24.47338429387335,0.029,4.224,10330.688
4.198604018346674,0.028947049791299296,24.47340304852822,0.029,4.224,10351.157
4.1988952935876585,0.02849373429601194,24.478274695811223,0.029,4.224,10371.625
4.198825390367476,0.026643729838603893,24.473601716171526,0.029,4.224,10392.157
4.1990101205668084,0.02619866400094855,24.477139238722827,0.029,4.224,10412.672
4.198751023790544,0.026556723187760978,24.467347245092185,0.028,4.224,10433.282
4.198999252621808,0.021909490548393244,24.471732899981795,0.029,4.224,10453.875
4.199022809573531,0.023412431248966897,24.46080271632806,0.028,4.224,10474.485
4.198862219250116,0.024680582676825224,24.47512999452978,0.028,4.224,10495.141
4.198874686945488,0.027081077649306163,24.46521156659299,0.029,4.224,10515.907
4.1990962361488124,0.026268235091703396,24.46803003881483,0.028,4.224,10536.703
4.198994331219486,0.025862495284562106,24.46365212000438,0.028,4.224,10557.547
4.199019342724735,0.027114888521092534,24.46926045808676,0.028,4.224,10578.375
4.198900227948886,0.02456405104657558,24.476829610156052,0.028,4.224,10599.313
4.199238218411352,0.02594239430598512,24.47111040993799,0.028,4.224,10620.282
4.198856151767459,0.026216682128998272,24.46086271069192,0.028,4.224,10641.328
4.199167122609095,0.02359967159971005,24.470909793405497,0.028,4.224,10662.438
4.199105698260042,0.026099598453443083,24.46085803013008,0.028,4.224,10683.61
4.199382400442291,0.027213116788028117,24.470719059716583,0.028,4.224,10704.735
4.199121034102564,0.029636531492469906,24.473260628764336,0.028,4.224,10725.985
4.199140124840519,0.02318717299449523,24.462882294447635,0.028,4.224,10747.25
4.19920259652115,0.027328469693089368,24.46626244976923,0.028,4.224,10768.532
4.199277881234682,0.027303715171400855,24.461391477152844,0.028,4.224,10789.985
