voltage,current,temperature,current_charge,voltage_charge,time
4.200244502721766,0.14198999926696593,24.56244430383849,0.142,4.278,6625.516
4.200004976442927,0.14257345547532196,24.5614483289961,0.141,4.278,6642.938
4.199808775742039,0.1428751843013861,24.559288372056077,0.141,4.278,6660.391
4.200044746938769,0.14147334943100004,24.546145968904703,0.141,4.278,6677.609
4.200306226794877,0.1464476468839147,24.529420267953892,0.141,4.278,6694.984
4.200371629342091,0.14029997264794036,24.534127512617612,0.141,4.278,6712.438
4.2003851185933785,0.1402450276874556,24.53050142651716,0.141,4.278,6729.906
4.201288391230633,0.13473321877645203,24.521143396670805,0.139,4.278,6747.547
4.1998332405510785,0.13228127287000502,24.50957431526498,0.13,4.273,6765.172
4.200181341638424,0.13314597022959684,24.510203393730134,0.13,4.273,6782.719
4.1998399747725195,0.13378912294000084,24.499021151029325,0.13,4.273,6800.469
4.199815916113716,0.1309525805528317,24.494227314889933,0.13,4.273,6818.234
4.200879055350444,0.13744210757445718,24.49466787364763,0.13,4.273,6836.156
4.200180188409992,0.12818349156719328,24.490918261771697,0.12,4.268,6853.984
4.199176392782593,0.13014413901322408,24.482404023384873,0.12,4.268,6871.922
4.199616799196405,0.1158159943887218,24.472549721069463,0.12,4.268,6889.906
4.198724745819938,0.1187601753296001,24.459213428256863,0.12,4.268,6907.859
4.1994231973120675,0.11250602108773977,24.466517370559473,0.12,4.268,6925.938
4.1998788228866335,0.11428034555507405,24.45104707964885,0.12,4.268,6944.109
4.199177123873586,0.12132691476934465,24.455958620024482,0.12,4.268,6962.328
4.19936686447217,0.12086664378294146,24.444159698593268,0.12,4.268,6980.609
4.199811963188438,0.11642025846104746,24.43594357794676,0.12,4.268,6998.875
4.199755466839946,0.11696210306145308,24.430862538490203,0.119,4.268,7017.25
4.1996430586438525,0.11960402198215475,24.41075080424805,0.119,4.268,7034.484
4.199500669963609,0.10670213179314049,24.426673670839634,0.119,4.268,7051.75
4.200453596462544,0.11931798481939958,24.412586847056453,0.119,4.268,7068.891
4.199963263983541,0.11414521427569295,24.412220973907967,0.119,4.268,7085.984
4.200349679885208,0.11585699336913148,24.408045267479224,0.119,4.268,7103.344
4.200344880136007,0.11637070579520783,24.399606881284797,0.117,4.268,7120.641
4.20002282800762,0.11758826697694329,24.39763269266695,0.117,4.268,7138.047
4.200091059438694,0.11631746483642369,24.388154860700766,0.117,4.268,7155.469
4.200907002969717,0.11939400051716026,24.37383002100299,0.117,4.268,7173.031
4.200404381629607,0.12130051183777837,24.3722025260008,0.117,4.268,7190.688
4.200783050537801,0.11604072866372883,24.373803335180366,0.117,4.268,7208.328
4.201011503259949,0.11678850392548853,24.36599377778505,0.116,4.268,7225.797
4.20103499306599,0.1170332278069992,24.361785792464904,0.116,4.268,7243.547
4.201628617926715,0.11795055924367055,24.356821983765144,0.116,4.268,7261.297
4.200947030148716,0.10713963179459841,24.34941499557364,0.106,4.262,7278.797
4.1996534297725585,0.09505229420992696,24.348723159435103,0.095,4.257,7296.406
4.199597910632299,0.09637822106620463,24.345319188064753,0.097,4.257,7314.266
4.199448917250559,0.09611884145848658,24.333010442269714,0.097,4.257,7332.234
4.199406399361236,0.09751361746462676,24.32954478001247,0.097,4.257,7350.172
4.198675755826238,0.08371969924873579,24.332338982536065,0.087,4.251,7368.031
4.198309260855142,0.0896379490466493,24.338732332846863,0.087,4.251,7386.219
4.19885306032818,0.08719289926665455,24.320070833244408,0.087,4.251,7404.391
4.198325687248437,0.08940093877958069,24.319603070134406,0.087,4.251,7422.375
4.198482991326046,0.08617547053814066,24.306870871640054,0.087,4.251,7440.641
4.198548713059031,0.08528807386583444,24.314006542885735,0.087,4.251,7459.016
4.198395398662748,0.09046796281487432,24.301019899340915,0.087,4.251,7477.422
4.198465117770568,0.08831826630755625,24.300539279743763,0.087,4.251,7495.891
4.198272690018726,0.08867180193446694,24.299450852374438,0.087,4.251,7514.328
4.198445003837042,0.08922533350274577,24.303970843020082,0.087,4.251,7532.797
4.1984007720940415,0.08830391176702507,24.29465409040241,0.087,4.251,7551.328
4.198681595781615,0.08645943082326048,24.288736943365418,0.087,4.251,7569.938
4.198753920064214,0.08578345902219099,24.28599483657537,0.087,4.251,7588.547
4.198484728741628,0.08732430302221408,24.27992369964916,0.087,4.251,7607.172
4.198799709963752,0.08832877618960891,24.26565307992388,0.087,4.251,7625.828
4.198569632072631,0.08659068432703926,24.267052553955352,0.087,4.246,7644.516
4.198841749839048,0.08408659536055295,24.25697454898233,0.087,4.251,7663.328
4.198981568710465,0.08651509637813676,24.25928191251404,0.086,4.251,7682.047
4.198896873503309,0.08771056369323801,24.246216842759285,0.086,4.251,7700.875
4.198887296411798,0.08544504491417222,24.243806489777974,0.086,4.251,7719.844
4.199306896352597,0.08568590373658555,24.248973849382356,0.086,4.251,7738.891
4.199246407183923,0.08749994327271812,24.247836408170567,0.086,4.251,7757.953
4.199074574796352,0.08467603421625339,24.245328778129984,0.086,4.251,7777.016
4.1993795214168195,0.08445018382342458,24.24418667726207,0.086,4.251,7796.109
4.199656150959104,0.08458207023237539,24.231893896881115,0.086,4.251,7815.234
4.199558757101955,0.08258093338854065,24.22800812039144,0.086,4.251,7834.484
4.199920154314529,0.08576013925212918,24.220504725889757,0.084,4.251,7853.75
4.199818939964398,0.08661057173008568,24.235759523303635,0.084,4.251,7873.078
4.199480998637504,0.08511212039638454,24.21740772031477,0.084,4.251,7892.438
4.199651594634294,0.08182080203110116,24.219979797073,0.084,4.251,7911.813
4.199766017919127,0.0845624219026615,24.213740821194325,0.084,4.251,7931.297
4.199870396296653,0.08563219637600235,24.208533199179847,0.084,4.251,7950.859
4.2003865244929,0.08363281027037692,24.20826634302706,0.084,4.251,7970.328
4.20030945997988,0.08299647888964919,24.196996086942626,0.083,4.251,7989.922
4.200103556438098,0.08493759421831072,24.192685619910222,0.083,4.251,8009.484
4.200363096319166,0.08224439957327666,24.182816247713575,0.083,4.251,8028.078
4.2005029125657325,0.08080700604422837,24.195507431046675,0.083,4.251,8046.656
4.200607423978132,0.0806782994125324,24.184817914959154,0.083,4.251,8065.25
4.1998359519049115,0.07622160062716053,24.18158541609991,0.073,4.246,8083.875
4.199921769915194,0.07234562167154075,24.18011213747357,0.073,4.246,8102.578
4.199789286807978,0.07355509060456657,24.172729512476963,0.073,4.246,8121.266
4.19994503427176,0.07130642822202041,24.16829336240119,0.073,4.246,8140.078
4.199495204885995,0.07475765983925521,24.167863870355664,0.073,4.246,8158.969
4.1996647144188985,0.07224835407372977,24.166228721816214,0.073,4.246,8177.906
4.19986401780671,0.07122074296976946,24.153746456279805,0.073,4.246,8196.781
4.200025044395162,0.07438598890489,24.149504229628533,0.073,4.246,8215.813
4.199847710509865,0.07448277877980282,24.160842464596048,0.073,4.246,8234.906
4.200501499175633,0.07528971222057884,24.14154900540586,0.073,4.246,8253.969
4.19990381067621,0.06992011922544318,24.146968055104022,0.073,4.246,8273.078
4.199916728794455,0.07142991504487449,24.150316310431943,0.072,4.246,8292.25
4.200271058128736,0.07719075527513233,24.145876429298998,0.072,4.246,8311.109
4.200314539952728,0.07099303478459518,24.14024201372971,0.072,4.246,8330.109
4.200539516934037,0.06623186013176591,24.13804913253649,0.072,4.246,8349.141
4.199743791967548,0.05825375016015505,24.13379142616227,0.062,4.241,8368.5
4.198962523651844,0.06664725053321423,24.12581064159681,0.062,4.241,8387.922
4.199155426702666,0.06200447581202057,24.128296694211432,0.062,4.241,8407.375
4.199339414058162,0.06434774527928261,24.126795000465524,0.062,4.241,8426.906
4.199205577554775,0.06374604402328903,24.11876266612865,0.062,4.241,8446.469
4.199906697604013,0.06172172226843949,24.109993680002034,0.062,4.241,8466.063
4.199397689590595,0.06137668704824325,24.10668650131776,0.062,4.241,8485.703
4.199414199692041,0.06112138560798412,24.098526498968347,0.062,4.241,8505.266
4.199249282052099,0.06687568690364445,24.0923272642054,0.062,4.241,8525.078
4.199278092735041,0.06058178747468135,24.10231296293764,0.062,4.241,8544.922
4.199620501167282,0.06253888211264359,24.09386605757977,0.062,4.241,8564.641
4.199763947510018,0.06239285975060706,24.0807846695461,0.062,4.241,8584.281
4.199646232004985,0.06274280417187322,24.092017788039175,0.062,4.241,8604.297
4.199965914497686,0.06146515755539574,24.085358669875617,0.062,4.235,8624.328
4.1990873952531595,0.04936446780360041,24.08659884474112,0.051,4.235,8644.375
4.1991664366210975,0.05182707524353983,24.082082592037484,0.051,4.235,8664.531
4.198810897347046,0.05389737846039556,24.088253555901332,0.051,4.23,8684.688
4.198694814174705,0.051648124645864955,24.08311860347589,0.053,4.235,8704.953
4.198724558626905,0.05687834611710385,24.06948565442286,0.053,4.235,8725.281
4.198749012482282,0.051358336267365454,24.06274857881781,0.051,4.235,8745.438
4.1981290474806645,0.044398491474775495,24.070221729964945,0.043,4.23,8765.609
4.1980760764401825,0.03720164951124462,24.07260020772441,0.043,4.23,8785.828
4.197391617082454,0.04221713750175631,24.072496341556995,0.043,4.23,8806.328
4.196756764756358,0.034936538173147416,24.051923675813605,0.033,4.224,8826.797
4.196597015124572,0.02951397740695232,24.058222432027616,0.033,4.224,8847.25
4.196514823207791,0.03470675961812046,24.057860016879975,0.035,4.224,8867.516
4.196409324640139,0.036065212478961786,24.05786577960484,0.035,4.224,8888.125
4.1961727153038995,0.03104906544991951,24.052370978589888,0.035,4.224,8908.766
4.195998330027945,0.034781698933171824,24.043583828873306,0.035,4.224,8929.453
4.196394445723065,0.035510605918686745,24.055213021027978,0.035,4.224,8950.266
4.195181244119147,0.025382890684017584,24.05295999906329,0.025,4.219,8971.047
4.196255636531574,0.03495031636399276,24.04747228294413,0.035,4.224,8991.859
4.196007325650036,0.03360265812142259,24.04447313281653,0.035,4.219,9012.828
4.196082006242031,0.03341500720519201,24.042502989331744,0.035,4.224,9032.594
4.196079375911326,0.03181165412437349,24.029425940933383,0.035,4.224,9052.172
4.1960825545494185,0.03317952797629979,24.041285411034416,0.035,4.224,9071.906
4.195886622785795,0.033936182724765354,24.03917824058676,0.035,4.224,9091.797
4.195921746997769,0.03063827907796916,24.029177420843162,0.035,4.224,9111.734
4.194966086230061,0.02745757161227049,24.029273610484868,0.025,4.219,9131.703
4.195823455762709,0.035096549742783804,24.022774287711545,0.035,4.224,9151.641
4.196239284379752,0.03599286700244383,24.018588194712194,0.035,4.224,9171.609
4.1960583670610925,0.03412208580119901,24.01733223737624,0.035,4.224,9191.703
4.195914521541684,0.03475777871912437,24.014210788155594,0.035,4.219,9211.797
4.196005390928897,0.03620360775934032,24.014490128625138,0.035,4.219,9232.0
4.195826951332179,0.03545211883578736,24.008544057065727,0.035,4.224,9252.188
4.195676986387554,0.03378058377247462,24.016046718135602,0.035,4.224,9272.438
4.196029210386557,0.03487315875902814,24.009257659422538,0.035,4.224,9292.734
4.195956567941061,0.039276630233818215,24.007306814663156,0.035,4.224,9313.078
4.196027643935474,0.0323108463214204,24.01295855240209,0.035,4.224,9333.188
4.1952982091782065,0.024566615225820064,24.017706126063263,0.025,4.219,9353.531
4.195999651586605,0.03539988647888411,24.007145515664337,0.035,4.224,9373.938
4.195821673743986,0.03683484142459598,24.0001130339576,0.035,4.224,9394.094
4.195912454645653,0.034989909457769926,24.005256895353963,0.035,4.224,9414.609
4.195969821071769,0.03225556807732012,24.002454248577816,0.035,4.224,9435.109
4.195751778752596,0.03597320231977553,23.996092349150715,0.035,4.224,9455.703
4.195974281645799,0.03714735641028277,23.987335627282402,0.035,4.224,9476.219
4.196113080414061,0.034692014144727154,23.98492183728927,0.035,4.224,9496.875
4.196402374756464,0.032892224269572126,23.979889753445825,0.035,4.224,9517.484
4.196103682631326,0.03368795629300821,23.978774862613868,0.035,4.224,9538.328
4.1962353220379045,0.03749321847544552,23.988594431990787,0.035,4.224,9559.078
4.1961255939537425,0.033473507557208314,23.978416033870637,0.035,4.224,9580.016
4.196113274453353,0.03352570503128749,23.97734274681861,0.035,4.224,9600.75
4.196240741600872,0.03069211178518604,23.972684135463165,0.035,4.224,9621.797
4.196087918280618,0.036119689094067736,23.973579620057187,0.035,4.224,9642.813
4.196362370846316,0.03441230471988584,23.97319602414553,0.035,4.224,9663.656
4.196165951175589,0.034585377904164945,23.974595813658926,0.035,4.224,9684.922
4.196447975531708,0.035791976688308705,23.975408537765254,0.035,4.224,9705.734
4.196289091478463,0.03304902663787687,23.970405006111122,0.035,4.224,9726.875
4.1960751871930775,0.035503675128385065,23.972177110363134,0.035,4.224,9747.797
4.196105120516025,0.03333929195214867,23.960321218638235,0.035,4.224,9768.875
4.196347040961617,0.036976799568364034,23.966917936946153,0.035,4.224,9790.188
4.196274700428913,0.03597806813489519,23.96628475587961,0.035,4.224,9811.156
4.196110647572488,0.034570658007755425,23.957151828589808,0.035,4.224,9832.234
4.196163810863028,0.03599142277829516,23.959761241870925,0.033,4.224,9853.375
4.19640725214845,0.034176994921945966,23.960563955404353,0.035,4.224,9874.859
4.196680395650156,0.03171675208804261,23.961051666630755,0.033,4.224,9896.281
4.196257482957789,0.03421103502336693,23.96147831226877,0.033,4.219,9917.906
4.19675556665755,0.037792737049207895,23.96503273384804,0.033,4.224,9939.563
4.196275608091726,0.029801848100716153,23.943695236100044,0.033,4.224,9961.328
4.196690852202971,0.03403652585602349,23.95593341602357,0.033,4.224,9983.094
4.196573802544472,0.03556790065954442,23.950574825849777,0.033,4.224,10005.0
4.196603506361317,0.03650293368921896,23.956022044487735,0.033,4.224,10024.875
4.1967381881695,0.03263008973142394,23.945061673679305,0.033,4.224,10044.641
4.196752666635013,0.034543953588879975,23.94459528518546,0.033,4.224,10064.594
4.196603140539199,0.031843679957421364,23.944755918212078,0.033,4.224,10084.609
4.196478697750456,0.0357808778082712,23.947830357828124,0.033,4.224,10104.594
4.196779661295961,0.03410873867920751,23.946884673684448,0.033,4.224,10124.656
4.196652053424052,0.0313008405679879,23.940587433632516,0.033,4.224,10144.219
4.19664440569149,0.031787384287664165,23.940164642762916,0.033,4.224,10164.359
4.196703298312518,0.0320765811302409,23.93649735939742,0.033,4.224,10184.453
4.1967466158573465,0.03122903394304923,23.936567164330153,0.033,4.224,10204.625
4.196839016954725,0.03329421919746018,23.930908506713614,0.033,4.224,10224.813
4.1969520410343,0.0326425029761483,23.92660988727462,0.033,4.224,10245.109
4.197062336419643,0.03080830053509018,23.92361550401462,0.033,4.224,10265.531
4.196666161021013,0.03371028604091094,23.925539405375254,0.032,4.219,10285.984
4.196751601555642,0.03188235249343147,23.922055949124744,0.032,4.224,10306.484
4.196674038042466,0.029307318582590416,23.924080987509715,0.033,4.224,10326.969
4.197006935482056,0.03176869582048411,23.92364868722259,0.032,4.224,10347.563
4.197237435307018,0.03273018985708116,23.92249985597709,0.032,4.224,10368.125
4.197166628557642,0.029949045573989596,23.915659712569433,0.032,4.224,10388.766
4.197043612579423,0.03302144627195282,23.904999062287043,0.032,4.224,10409.375
4.1971114178869415,0.033398351869420626,23.899816148907767,0.032,4.224,10430.141
4.197077721673419,0.03148068371130317,23.901253764998028,0.032,4.224,10450.469
4.197292474702453,0.03330029746674684,23.908191965553847,0.032,4.224,10470.734
4.197289269093231,0.03222769384710698,23.896174039857137,0.032,4.219,10491.359
4.197093363674708,0.030994759679613466,23.905977850621944,0.032,4.224,10512.0
4.197285608936709,0.028874972709937646,23.897601979566005,0.032,4.224,10532.969
4.197694146929406,0.03098534316211486,23.898513497184283,0.032,4.224,10554.063
4.197182495111182,0.030078462672811786,23.89408553013877,0.032,4.224,10575.156
4.1965149866017475,0.023152937557154533,23.883716986547146,0.022,4.219,10596.25
4.196657361454042,0.018368408155861552,23.898986560031634,0.022,4.219,10617.375
