voltage,current,temperature,current_charge,voltage_charge,time
4.1992539716248585,0.15258094521237645,24.734345542006196,0.155,4.284,5467.172
4.198946439683235,0.15303805369311096,24.734499976285978,0.155,4.284,5470.078
4.199001807864291,0.1578384301913157,24.732359358850484,0.155,4.284,5473.0
4.199256761801893,0.15542280931552976,24.737264847980274,0.155,4.284,5475.906
4.199187878474172,0.15252832203874714,24.73438621622523,0.155,4.284,5478.843
4.199322481966253,0.15413610631819546,24.73235176442811,0.155,4.284,5481.75
4.1992228429052005,0.15365218677490614,24.731524727357524,0.155,4.284,5484.656
4.199074002956787,0.1540778900411122,24.72562217549484,0.155,4.284,5487.562
4.198907055177543,0.1536348239445317,24.729965343174417,0.155,4.284,5490.468
4.199158242860106,0.15546942419593787,24.723295493643306,0.155,4.284,5493.375
4.198817845668682,0.15862757958549045,24.7239595298528,0.155,4.284,5496.281
4.199375360549959,0.15558043979293523,24.725500547002696,0.155,4.284,5499.187
4.1989845077940355,0.15941055626109038,24.722141055692326,0.155,4.284,5502.093
4.199472468183931,0.155630632932309,24.72489060261522,0.155,4.284,5505.0
4.198892651612332,0.15696864351639678,24.7215249947168,0.155,4.284,5507.922
4.199301676645173,0.15804512109106922,24.721609982735927,0.155,4.284,5510.828
4.199093119384846,0.15648000859601674,24.71574143277792,0.155,4.284,5513.734
4.199224894445547,0.15506939825781152,24.71909956357797,0.155,4.284,5516.64
4.199166604248242,0.1547909306824953,24.712321612339725,0.155,4.284,5519.547
4.199066277495382,0.15454848795036072,24.706745922271676,0.155,4.284,5522.453
4.199251695852393,0.15197352777032738,24.709340311663222,0.155,4.284,5525.359
4.198812588209092,0.1566190071388417,24.703442134744865,0.153,4.284,5528.265
4.199380738412991,0.15773241646794348,24.70251714170172,0.155,4.284,5531.187
4.199359124634885,0.15359395295838377,24.691058510726563,0.155,4.284,5534.093
4.199312191487609,0.15228438688527304,24.70313400317969,0.155,4.284,5537.0
4.1995867875335335,0.1544928608549487,24.705909991676652,0.153,4.284,5539.906
4.199350828992056,0.1556697073652256,24.706886697346807,0.155,4.284,5542.812
4.199067075748188,0.15545842677730567,24.708466570603708,0.153,4.284,5545.734
4.199450193470481,0.15032992612133753,24.70119396750867,0.153,4.284,5548.64
4.199381292762701,0.15607102378047633,24.699663147061525,0.153,4.284,5551.547
4.199389619528159,0.15413320476639128,24.699151957168812,0.153,4.284,5554.468
4.19928532612806,0.15528088443652382,24.69553360955563,0.153,4.284,5557.375
4.199331591050735,0.15692059237209374,24.69802973711541,0.153,4.284,5560.281
4.199341635058333,0.15441274454428977,24.69268559468432,0.153,4.284,5563.187
4.199210627204543,0.15633461722117856,24.684202051046043,0.153,4.284,5566.093
4.199591102685418,0.15450017021631057,24.69490784180008,0.153,4.284,5569.015
4.199588976585066,0.15316636259172944,24.691897768502884,0.153,4.284,5571.922
4.199760710448658,0.15185040805862896,24.69465507756508,0.153,4.284,5574.828
4.19967634043295,0.15289760289557786,24.69330692506787,0.153,4.284,5577.734
4.199746988479221,0.1546252765807593,24.689242815418332,0.153,4.284,5580.656
4.199765304987282,0.15138953443488598,24.68629121292269,0.153,4.284,5583.562
4.199750647208179,0.15429878699372057,24.689576362908078,0.153,4.284,5586.468
4.199727995518343,0.15137728866167302,24.69027912711477,0.153,4.284,5589.406
4.199745945755769,0.15292388893524778,24.685151654050156,0.153,4.284,5592.312
4.199885634926964,0.15336840749687822,24.682054501851454,0.153,4.284,5595.218
4.199755211378061,0.15058908766011697,24.679159649420036,0.153,4.284,5598.125
4.19977497351135,0.15140422890442615,24.67814875191055,0.153,4.284,5601.047
4.19949075933963,0.15492338231999414,24.673265625511608,0.153,4.284,5603.953
4.199906425977311,0.1530138969117099,24.676196615739723,0.153,4.284,5606.859
4.199836805103003,0.15074515015955423,24.686395182377534,0.153,4.284,5609.765
4.199900961374725,0.15365435089316037,24.680176291523715,0.153,4.284,5612.687
4.199525097492924,0.15396487494336364,24.6751289171004,0.153,4.284,5615.593
4.199923978882174,0.1521665345364123,24.676595940192993,0.153,4.284,5618.484
4.20049532074084,0.14766001734482814,24.663175608277232,0.152,4.284,5621.422
4.200087307270174,0.15197087490677813,24.668700063660978,0.152,4.284,5624.343
4.199892113764938,0.15323120265140194,24.668801763921216,0.153,4.284,5627.25
4.199841215341589,0.15523561148597598,24.663147209469326,0.153,4.284,5630.156
4.199958180444526,0.1527465110902423,24.671624392493268,0.153,4.284,5633.062
4.199873952728415,0.1537074798911248,24.671053173719898,0.152,4.284,5635.968
4.200023692870817,0.1522116837927836,24.665590049226704,0.152,4.284,5638.875
4.200051169871462,0.15174895222665719,24.671742076850123,0.152,4.284,5641.797
4.200166560487782,0.15113625437066494,24.67197819916101,0.152,4.284,5644.703
4.199809337508683,0.15486818079937417,24.67041035609264,0.152,4.284,5647.609
4.2000900692491925,0.15283322678699257,24.66405392417427,0.152,4.284,5650.515
4.200162707583569,0.15368784944892414,24.661943287470937,0.152,4.284,5653.422
4.200009451930308,0.15196188800792185,24.65996629956275,0.152,4.284,5656.343
4.200208294533096,0.1514669357510563,24.660800126725896,0.152,4.284,5659.25
4.199993082745608,0.15289462306030627,24.6545052571004,0.152,4.284,5662.156
4.200255355727907,0.1492497422686315,24.647665821996963,0.152,4.284,5665.062
4.200233739517815,0.15254230231830845,24.650215520109867,0.152,4.284,5667.984
4.200108226582276,0.15246062662389107,24.647857596450446,0.152,4.284,5670.89
4.200337233610211,0.15381652472660703,24.649342756801648,0.152,4.284,5673.797
4.200333390022357,0.15483428432834176,24.650045986804127,0.152,4.284,5676.703
4.20049736140145,0.15552283707555778,24.643090474677916,0.152,4.284,5679.609
4.200468651561687,0.15094206077333466,24.64525598657137,0.152,4.284,5682.531
4.200441901432848,0.15143649890630637,24.656960418615984,0.152,4.284,5685.437
4.200508103049852,0.15145939582496284,24.64831222319679,0.152,4.284,5688.343
4.200332121579142,0.15461537895624497,24.655987678272812,0.152,4.284,5691.25
4.200516309833267,0.1510581016273406,24.650650302762948,0.152,4.284,5694.172
4.200803452089331,0.1497167107544116,24.64517496276154,0.152,4.284,5697.078
4.199576578343079,0.1412331266978262,24.653498646151576,0.141,4.278,5699.984
4.199567614673163,0.1423336316643248,24.644400779469763,0.142,4.278,5702.89
4.199503552798464,0.1396877791338192,24.635112153970717,0.142,4.278,5705.797
4.199357342573881,0.14070541433444683,24.644036347134193,0.142,4.278,5708.703
4.199205445025386,0.14174992912998033,24.645707318641463,0.142,4.278,5711.625
4.199476128275033,0.14257787470152192,24.63587499467532,0.142,4.278,5714.515
4.199295364277566,0.1419012116666273,24.639302705285242,0.142,4.278,5717.437
4.199349816139746,0.14165941734390525,24.63693789914265,0.142,4.278,5720.343
4.199424564804824,0.14213473756046419,24.628064054032805,0.142,4.278,5723.25
4.199389909048386,0.14347115210410039,24.628646619374397,0.142,4.278,5726.156
4.199543863143275,0.14067386178090271,24.627863860626853,0.142,4.278,5729.078
4.19912447255249,0.142758424296132,24.62675974708946,0.142,4.278,5731.984
4.199358380122808,0.14358254639795764,24.62728130186952,0.142,4.278,5734.89
4.1995447031187085,0.14226792764754848,24.63010548648635,0.142,4.278,5737.797
4.199405637599772,0.13986380571914922,24.627677831266983,0.142,4.278,5740.703
4.199409735754388,0.1435446186380627,24.630125464451332,0.142,4.278,5743.609
4.199523400837247,0.14140485949259038,24.62329948661251,0.142,4.278,5746.531
4.1992567278365565,0.14201096764676413,24.629212443680494,0.142,4.278,5749.437
4.199568940728371,0.13911796813517968,24.616983682993798,0.141,4.278,5752.359
4.199675617352236,0.14002850754172536,24.61936619787679,0.142,4.278,5755.297
4.199563572314658,0.14264427779852815,24.625177375647855,0.141,4.278,5758.297
4.199508703749142,0.14036677173600498,24.615794633896208,0.142,4.278,5761.218
4.199530377958672,0.1411984414747002,24.609291747449294,0.142,4.278,5764.281
4.1994553038536955,0.1423767903547582,24.60925232716619,0.141,4.278,5767.297
4.1998807873121935,0.1408130048741266,24.61859739066602,0.141,4.278,5770.234
4.199581320360876,0.1440872290530456,24.619327267047623,0.141,4.278,5773.203
4.199693045394597,0.1428149575260208,24.617093413163442,0.141,4.278,5776.109
4.199679593185947,0.14232951605215866,24.617107385713304,0.141,4.278,5779.031
4.19956276933386,0.14276700380053892,24.61483880408739,0.141,4.278,5781.953
4.199236289046368,0.1406651098550405,24.61994248630918,0.141,4.278,5784.859
4.199584301326139,0.14147245418988272,24.613815608118024,0.141,4.278,5787.765
4.199567397408506,0.1409619503499438,24.616465208164325,0.141,4.278,5790.672
4.199457508541586,0.1429061324624075,24.614143224263604,0.141,4.278,5793.578
4.199624509149046,0.14330065689374535,24.61409861609365,0.141,4.278,5796.484
4.199659500085353,0.14170935468725368,24.61158946662937,0.141,4.278,5799.39
4.199728433900278,0.1407248154470457,24.59941449497547,0.141,4.278,5802.312
4.199907834045748,0.1422925886736269,24.610892285021386,0.141,4.278,5805.218
4.199877855653748,0.14235184026613582,24.611007691166364,0.141,4.278,5808.125
4.199836939342201,0.14193204833651574,24.604780237675,0.141,4.278,5811.062
4.199707784215841,0.13922280443765242,24.595472275287985,0.141,4.278,5813.968
4.199756929351476,0.13966019259005757,24.6027914375601,0.141,4.278,5816.875
4.1997203760084965,0.1438256964363686,24.595227687904973,0.141,4.278,5819.797
4.199831915560884,0.13880402205955683,24.586593623355547,0.141,4.278,5822.703
4.200073201893877,0.14431111553467085,24.590360387343036,0.141,4.278,5825.609
4.199745233196533,0.13902326713969015,24.583197698878127,0.141,4.278,5828.515
4.199755374188787,0.1403293823235871,24.594269353872342,0.141,4.278,5831.422
4.200032203963556,0.13985509796393245,24.58542115929358,0.141,4.278,5834.328
4.199840681438463,0.14127805919701977,24.583461041026847,0.141,4.278,5837.25
4.199831264380789,0.14022321694007245,24.58694348223282,0.141,4.278,5840.14
4.1996131808413955,0.14006840675250967,24.587579902071187,0.141,4.278,5843.047
4.200067514011675,0.142709517753355,24.58900506048756,0.141,4.278,5845.968
4.199864720614418,0.141063759965873,24.58510735006956,0.141,4.278,5848.875
4.200212929882017,0.13981056303955855,24.59038331563052,0.141,4.278,5851.781
4.200290319952232,0.1386321730810997,24.593429037518735,0.139,4.278,5854.687
4.200043209487461,0.1411883991715801,24.588900067771387,0.139,4.278,5857.593
4.1998924798818775,0.1393667608505214,24.582156531898264,0.139,4.278,5860.5
4.200216611206616,0.1396964445595926,24.576082333019293,0.139,4.278,5863.406
4.200354878753835,0.14102251001009852,24.577618072043922,0.141,4.278,5866.328
4.200019927383884,0.14259034382912725,24.57946032544544,0.139,4.278,5869.234
4.2001506348423705,0.14150640184244379,24.572216638025576,0.139,4.278,5872.125
4.200258759895194,0.13880753134379173,24.566763357685875,0.139,4.278,5875.031
4.200026023860522,0.14495817580045406,24.56958428400409,0.139,4.278,5877.953
4.2001571773288635,0.13811855989508706,24.565358644023306,0.139,4.278,5880.859
4.200292636999604,0.14258358471355298,24.565116539041536,0.139,4.278,5883.765
4.2003542621459005,0.13876969222507854,24.56977056876064,0.139,4.278,5886.672
4.2002478722983945,0.1383195876816484,24.568852203282447,0.139,4.278,5889.578
4.200267694414386,0.14155956651350124,24.572844318622973,0.139,4.278,5892.484
4.2004364722158805,0.1403384751218836,24.567291784320002,0.139,4.278,5895.39
4.200432885548859,0.14082182085951245,24.572268990899655,0.139,4.278,5898.343
4.200632495740957,0.1428716125081084,24.567901983673277,0.139,4.278,5901.39
4.19943809804558,0.13168403834444262,24.564922947748293,0.13,4.273,5904.343
4.199415572124217,0.13063813734920574,24.565025793191605,0.131,4.273,5907.359
4.199394091897332,0.12981850796389838,24.5710879830692,0.131,4.273,5910.328
4.199302650250711,0.12870240423643345,24.565302022495832,0.131,4.273,5913.312
4.199454714745109,0.13100020842984994,24.568488125786878,0.131,4.273,5916.297
4.199435350335704,0.13415685216610615,24.567465403554404,0.131,4.273,5919.25
4.199532886801455,0.1300506961915454,24.55323415623601,0.131,4.273,5922.156
4.199285059933111,0.13111571004282974,24.560274640361698,0.131,4.273,5925.062
4.199484018531606,0.13024509552737795,24.5546360862868,0.131,4.273,5927.968
4.19923397973403,0.13142124553821963,24.55870865622362,0.131,4.273,5930.875
4.19928065623313,0.12867067748031177,24.56216881211628,0.131,4.273,5933.781
4.199438214017192,0.1347427896145618,24.554170261354525,0.131,4.273,5936.687
4.199282306467396,0.133350441045376,24.560645084055775,0.131,4.273,5939.593
4.1991175015227,0.13186812216520374,24.55099631924619,0.131,4.273,5942.515
4.1993473494322755,0.13256390111269653,24.55672609831591,0.131,4.273,5945.437
4.199115195005865,0.13107330699763917,24.546744715593096,0.131,4.273,5948.343
4.199328198262196,0.1299752551179533,24.542444360188064,0.131,4.273,5951.25
4.199266428270501,0.13203421048270278,24.54687251387788,0.13,4.273,5954.156
4.199626981473378,0.12949680880199715,24.54058894942187,0.13,4.273,5957.062
4.199499220434614,0.1306361166819465,24.550460401159835,0.13,4.273,5959.968
4.199472571515579,0.13387164370047502,24.54986716009191,0.131,4.273,5962.875
4.1994779872895,0.13031522909109755,24.538078596938842,0.13,4.273,5965.781
4.199331704871342,0.1318396607139535,24.543264255181608,0.13,4.273,5968.687
4.199560413660846,0.13080582379081224,24.54056778998902,0.13,4.273,5971.609
4.199531738545871,0.12997142609065024,24.538072519322412,0.13,4.273,5974.515
4.199325689585458,0.1290834627726144,24.540030716189534,0.13,4.273,5977.422
4.19939772879339,0.13169451264943138,24.543671581962265,0.13,4.273,5980.328
4.19968458194134,0.13087283381771941,24.54064118092475,0.13,4.273,5983.234
4.199629673898732,0.12969078535202572,24.53207796841083,0.13,4.273,5986.14
4.199546939240114,0.1317397873135078,24.542398408863605,0.13,4.273,5989.062
4.199748970537735,0.13108868433111018,24.53735089250814,0.13,4.273,5991.968
4.199788514409345,0.13250562447388767,24.53397046481377,0.13,4.273,5994.875
4.199499586579877,0.12740977790581576,24.535273331562063,0.13,4.273,5997.781
4.1996103986387885,0.13373249629153278,24.51872460733413,0.13,4.273,6000.703
4.199697002046199,0.12977819719892242,24.529666850562474,0.13,4.273,6003.609
4.199708474773177,0.13241353062431258,24.529738258185873,0.13,4.273,6006.515
4.199653837909832,0.13236664047486887,24.526837116455322,0.13,4.273,6009.437
4.199602584513074,0.13140021640025867,24.522553575190628,0.13,4.273,6012.343
4.199672541836985,0.13124866745259403,24.526230230528466,0.13,4.273,6015.25
4.199977761145526,0.12874842451504617,24.52770791896658,0.13,4.273,6018.156
4.199842818145483,0.12884058363709489,24.533419733491165,0.13,4.273,6021.062
4.199700808350151,0.1288885383364431,24.523286744904084,0.13,4.273,6023.968
4.199791938672236,0.1316321013344401,24.527311564870853,0.13,4.273,6026.875
4.199803427699027,0.1303636188127818,24.523427093815158,0.13,4.273,6029.781
4.199932705174938,0.12723071246162276,24.52338918654548,0.13,4.273,6032.687
4.199864670900155,0.12924154456852782,24.53118873003759,0.13,4.273,6035.593
4.199789547353323,0.13057084217618606,24.524165614606748,0.13,4.273,6038.515
4.199938698432633,0.13001072228664554,24.534191612002832,0.13,4.273,6041.422
4.19989675758715,0.1324545179544868,24.527679087009066,0.13,4.273,6044.328
4.200023098947486,0.12898769155604123,24.524153170910907,0.13,4.273,6047.234
4.200167140948242,0.12922300148482718,24.536395582720864,0.13,4.273,6050.14
4.19974268890409,0.12914753050991076,24.532857976684923,0.13,4.273,6053.047
4.199609521545994,0.1312918618439725,24.522802500839294,0.13,4.273,6055.968
4.199741942881879,0.12820959488728725,24.52634732581718,0.13,4.273,6058.859
4.199991392458274,0.12890119638118613,24.52026617593427,0.13,4.273,6061.781
4.199882582727376,0.12910002976632634,24.517730975995974,0.13,4.273,6064.672
4.199939702217353,0.13137407752277877,24.52600891798685,0.13,4.273,6067.578
4.200078698688733,0.1300399011633624,24.52574678834876,0.128,4.273,6070.484
4.200277371600267,0.12793099102930797,24.519952483627122,0.13,4.273,6073.406
4.200079272393959,0.12909157916528702,24.52727834389625,0.128,4.273,6076.312
4.200012211834614,0.13128804064214553,24.516954434706793,0.128,4.273,6079.218
4.200148807357784,0.130472038931317,24.525474948010075,0.128,4.273,6082.125
4.200080442693979,0.12861234187497744,24.522275028815475,0.128,4.273,6085.031
4.200139958386042,0.1296038641513551,24.514008300553844,0.128,4.273,6087.937
4.200172463283052,0.12791578964901623,24.518587300802672,0.128,4.273,6090.859
4.200233237689127,0.1260737174320115,24.513041748038173,0.128,4.273,6093.75
4.20032114320243,0.13035486984773761,24.519176560995362,0.128,4.273,6096.672
4.200461850184013,0.12773293207580813,24.514307297769218,0.128,4.273,6099.578
4.200483726858867,0.1282224350333377,24.518777190726592,0.128,4.273,6102.484
4.200436801213224,0.12858382511259836,24.50830266631538,0.128,4.273,6105.39
4.200210911886829,0.12746835990692093,24.51267271180694,0.128,4.273,6108.297
4.200279314435461,0.12796239737863335,24.51626013730476,0.128,4.273,6111.218
4.200136205801795,0.1296901315874942,24.51481620374952,0.128,4.273,6114.125
4.200434402575514,0.1294834942698164,24.51277995636121,0.128,4.273,6117.031
4.200208216183232,0.12772549644053424,24.514137739674666,0.128,4.273,6119.937
4.200203885252772,0.13035768905326084,24.5103053565057,0.128,4.273,6122.843
4.200414444067129,0.12979700894198198,24.50304780329959,0.128,4.273,6125.75
4.200559456863115,0.1282620607512185,24.50130210756121,0.128,4.273,6128.656
4.19937706304427,0.12050605112135904,24.499688764327974,0.119,4.268,6131.578
4.19952481041144,0.11851604802184237,24.504401493336946,0.119,4.268,6134.484
4.199688702859531,0.12131132384175547,24.505439370353727,0.119,4.268,6137.422
4.199547515958415,0.12080408777002632,24.50591474808114,0.119,4.268,6140.328
4.199293468607768,0.11865300312147395,24.506795010480825,0.119,4.268,6143.234
4.199411817487596,0.11728200869534938,24.509198313679995,0.119,4.268,6146.14
4.199280744809327,0.11778239919642984,24.497174771337324,0.119,4.268,6149.047
4.199541765884421,0.12016995762091404,24.501336799617093,0.119,4.268,6151.953
4.1993025557234045,0.11943445455620644,24.496627654910046,0.12,4.268,6154.859
4.19936292320489,0.11980929382072945,24.49196295154873,0.119,4.268,6157.765
4.199138002851142,0.1219904957113968,24.50455775481583,0.119,4.268,6160.687
4.1993358287950855,0.11960251573882741,24.491001359565292,0.119,4.268,6163.593
4.199318147161704,0.1210653796566346,24.499198816354053,0.119,4.268,6166.5
4.199270275294468,0.11775273508842797,24.49829717531676,0.119,4.268,6169.437
4.199393367983747,0.12196668423745527,24.490842400041963,0.119,4.268,6172.343
4.199521881686513,0.12045526666021497,24.487021202017143,0.119,4.268,6175.234
4.199352760977278,0.11855207812371518,24.491981520017596,0.119,4.268,6178.156
4.199573743514954,0.11819910313848217,24.48199846012058,0.119,4.268,6181.062
4.199498286321697,0.11832488773769591,24.488562760913155,0.119,4.268,6183.968
4.199388756623971,0.11890485927926436,24.492809359485424,0.119,4.268,6186.875
4.199503533237713,0.12005701448087364,24.49254679628851,0.119,4.268,6189.781
4.199392332222418,0.12129305675422196,24.488742691504793,0.119,4.268,6192.687
4.1995888283279665,0.11827087663722226,24.481407250823548,0.119,4.268,6195.609
4.199517920856673,0.11779214695388608,24.47773611109426,0.119,4.268,6198.515
4.1995908765634,0.11959271760162975,24.478592826098645,0.119,4.268,6201.422
4.199534840177227,0.11790555549048681,24.481749359308882,0.119,4.268,6204.343
4.19944297973766,0.11995965494904537,24.487226714209164,0.119,4.268,6207.25
4.199555760202889,0.11916373870939091,24.482187111260444,0.119,4.268,6210.172
4.199338137752648,0.11773639032962468,24.47753777612551,0.119,4.268,6213.078
4.199344051449152,0.11858533985260242,24.483792804547548,0.119,4.268,6215.984
4.199369404900965,0.12132542873744549,24.48205696930259,0.119,4.268,6218.89
4.199806447293987,0.11888013949094069,24.477150386721306,0.119,4.268,6221.797
4.1997451479257455,0.11900960291219868,24.47874224725257,0.119,4.268,6224.703
4.199431931090146,0.12145912187935112,24.479970357447574,0.119,4.268,6227.625
4.199693953719186,0.11870012500419201,24.478256785555974,0.119,4.268,6230.531
4.1993939368944115,0.11886061358168308,24.48137614602787,0.119,4.268,6233.437
4.199536859048985,0.11694054720723591,24.477782527705994,0.119,4.268,6236.359
4.199821529027589,0.11823122713242047,24.473506354136532,0.119,4.268,6239.265
4.199587012053468,0.12142097450113538,24.472650098661124,0.119,4.268,6242.172
4.1996766909162,0.12176160533855514,24.4669923096315,0.119,4.268,6245.078
4.199761947239995,0.11926150956043756,24.4750085408174,0.119,4.268,6247.984
4.199696598054674,0.11939773520719676,24.470729338532855,0.119,4.268,6250.906
4.199541945343277,0.12286564273519769,24.472219113109947,0.119,4.268,6253.812
4.199830489457646,0.1184024200168974,24.46636414069217,0.119,4.268,6256.718
4.199790421638509,0.1190166221285151,24.45576962965031,0.119,4.268,6259.625
4.199944975936411,0.1191114724264499,24.460963832879024,0.119,4.268,6262.531
4.199790947276725,0.11699999353844637,24.45630536894087,0.119,4.268,6265.437
4.199676322965007,0.12083364433333826,24.463306806147898,0.119,4.268,6268.359
4.1999694965744405,0.12024838024500221,24.45489043754782,0.119,4.268,6271.265
4.199883005167078,0.11990476293449101,24.45825296851298,0.119,4.268,6274.172
4.199868697072398,0.12133837746208696,24.462214205068125,0.119,4.268,6277.078
4.199828878594779,0.11932003260096276,24.45616487900253,0.119,4.268,6280.0
4.200125464739781,0.11850919934710456,24.455405255448166,0.119,4.268,6282.906
4.200184851112807,0.1186141373167845,24.454420897655858,0.119,4.268,6285.812
4.1997187140681564,0.11911241653466441,24.459272713024056,0.119,4.268,6288.718
4.199904363280946,0.11652680587857887,24.455808514554402,0.119,4.268,6291.625
4.199667133507933,0.12092900324882033,24.443532441537645,0.117,4.268,6294.547
4.199792444687228,0.11655927149687532,24.443285968349347,0.117,4.268,6297.453
4.199861687169684,0.12056647373048263,24.45086152326684,0.119,4.268,6300.359
4.2002427773327025,0.1168214961733529,24.45239637577863,0.119,4.268,6303.281
4.200137211811733,0.12023522833312202,24.452496105576465,0.117,4.268,6306.187
4.1999860989454225,0.11711606106721828,24.453925077171355,0.117,4.268,6309.093
4.2002220836994235,0.1169268412875819,24.453384489280793,0.117,4.268,6312.0
4.200053473624944,0.11882151465144389,24.45318377182748,0.117,4.268,6314.906
4.2001696105188095,0.11942216627508094,24.452779826767625,0.117,4.268,6317.812
4.2003100122531905,0.12188423607316137,24.456806274349084,0.117,4.268,6320.718
4.1999730730102325,0.11547646206009342,24.440402485325077,0.117,4.268,6323.625
4.200073458938848,0.11709266815917163,24.447855423008196,0.117,4.268,6326.531
4.200334996109646,0.11837387282548602,24.44041206417457,0.117,4.268,6329.468
4.200230553582185,0.1177603714866277,24.446098595510218,0.117,4.268,6332.375
4.200379773457804,0.1199483047662397,24.45292419495602,0.117,4.268,6335.281
4.200197649785577,0.11803061718097216,24.444462876345277,0.117,4.268,6338.187
4.20029291868483,0.11878414459495795,24.439974378424623,0.117,4.268,6341.093
4.199986427811569,0.11855616241079198,24.443726173507752,0.117,4.268,6344.0
4.200421321821922,0.1184944477802182,24.44391605326242,0.117,4.268,6346.89
4.200108692478696,0.11880309633123896,24.44745450365717,0.117,4.268,6349.797
4.20034366377963,0.11851807175772212,24.441992266540485,0.117,4.268,6352.703
4.200191835790158,0.11260813631707606,24.438580281549843,0.117,4.268,6355.609
4.200273142458885,0.12075633467816975,24.439847384674483,0.117,4.268,6358.515
4.200273529033589,0.11771203631853246,24.438768281572187,0.117,4.268,6361.453
4.200481513274047,0.11880324269699703,24.433838084754726,0.117,4.268,6364.359
4.200477346481912,0.11962308598737244,24.43203481224987,0.117,4.268,6367.265
4.200608705745438,0.12075181696392404,24.427828149031303,0.117,4.268,6370.172
4.200462026414214,0.11911190952025964,24.435241265450188,0.117,4.268,6373.078
4.200434664692932,0.1194906321393318,24.43675947510725,0.117,4.268,6375.984
4.200582202174041,0.11812544641499254,24.4363046298006,0.117,4.268,6378.89
4.200442538897936,0.1173565436535257,24.43202719412638,0.117,4.268,6381.797
4.200532462895148,0.119432401466206,24.429425429674367,0.117,4.268,6384.703
4.200454481035634,0.11584531151441643,24.425150082941386,0.117,4.268,6387.609
4.2004491571859175,0.11492914144791637,24.430037155084342,0.117,4.268,6390.515
4.200341923079673,0.11499959567807108,24.430558127021303,0.117,4.268,6393.422
4.20065630653638,0.11670133020789078,24.430885347110273,0.117,4.268,6396.343
4.200794980132132,0.11637993244614424,24.418324979858145,0.117,4.268,6399.25
4.200690775555383,0.11788578722050459,24.42090192504125,0.117,4.268,6402.156
4.200712114084692,0.11993359953496391,24.419069091755436,0.117,4.268,6405.062
4.200555024520661,0.11685569431953338,24.42033420746162,0.116,4.268,6407.968
4.200476512086634,0.11834378275886963,24.421193757063936,0.116,4.268,6410.875
4.2006542079637414,0.11475751235046161,24.426109405435362,0.116,4.268,6413.781
4.200684064555796,0.11603419136934695,24.429791370564054,0.116,4.268,6416.687
4.200694030881371,0.11527998567668761,24.42753212878239,0.116,4.268,6419.593
4.200715208906828,0.11641992286317744,24.425698872071912,0.116,4.268,6422.515
4.200826296641007,0.11491154656148793,24.425032003365217,0.116,4.268,6425.422
4.200721228420798,0.11603709213958087,24.425768705466385,0.116,4.268,6428.343
4.200898396115535,0.11729791568092299,24.426176209492347,0.116,4.268,6431.25
4.200727774426509,0.11707271093445949,24.42938786370724,0.116,4.268,6434.156
4.200971222655206,0.11601359796242558,24.426380076203134,0.116,4.268,6437.062
4.200916050012567,0.11277570522524738,24.42601292835369,0.116,4.268,6439.968
4.201064205305624,0.11961878628333565,24.424602923693808,0.116,4.268,6442.89
4.201016251914048,0.11817319674121435,24.429987846328995,0.116,4.268,6445.797
4.200957728150417,0.11989694806514013,24.428422333483788,0.116,4.268,6448.703
4.20093649131042,0.11472587335442318,24.42119939477573,0.116,4.268,6451.609
4.200996256491113,0.11480150315535226,24.426434952991844,0.116,4.268,6454.547
4.201344444058921,0.11769337764618507,24.419784191988988,0.116,4.268,6457.453
4.201186376760121,0.11691122287239239,24.418073328307955,0.116,4.268,6460.375
4.201177966034146,0.11842223135316256,24.42251659314174,0.116,4.268,6463.281
4.201121380383607,0.11553766162940939,24.40922965244834,0.116,4.268,6466.187
4.20104594758817,0.11382939894781798,24.40692901566527,0.116,4.268,6469.093
4.201106714157615,0.12005036559696469,24.397130559201,0.116,4.268,6472.0
4.20131581401973,0.11486709187841625,24.408479626017023,0.116,4.268,6474.906
4.201026203380085,0.11624722474706044,24.414168358272743,0.116,4.268,6477.828
4.201165706392126,0.11834353353235648,24.415821070470002,0.116,4.268,6480.734
4.201555290338708,0.11304043064304937,24.420361625467137,0.116,4.268,6483.64
4.1999564416600075,0.10164168650562884,24.41560887114441,0.106,4.262,6486.547
4.200378797670894,0.10880112466234498,24.407003375656828,0.106,4.262,6489.453
4.200361016659176,0.10400415225262567,24.407327615796742,0.106,4.262,6492.359
4.200279215748706,0.10650077914053381,24.412258348772287,0.106,4.262,6495.281
4.199929922718116,0.10576027990488814,24.41542787448624,0.106,4.262,6498.187
4.200333455724956,0.10762966879758351,24.417143948458083,0.106,4.262,6501.093
4.20041807590051,0.1060329614899643,24.414463115947452,0.106,4.262,6504.0
4.199966460933695,0.1050014695633852,24.403370935424494,0.106,4.262,6506.922
4.200203746340618,0.10753142958194885,24.4076289422501,0.106,4.262,6509.828
4.200050197024458,0.10439460046196565,24.41030455858642,0.106,4.262,6512.718
4.20018963422639,0.10694233145354386,24.41137122422876,0.106,4.262,6515.625
4.200054317328569,0.10485410876074248,24.414309078014544,0.106,4.262,6518.547
4.199911244627346,0.10849407258258467,24.411718871967796,0.106,4.262,6521.453
4.200016363969129,0.1070326197861774,24.409111986320692,0.106,4.262,6524.375
4.200388637164496,0.10885766557050293,24.41308325530541,0.106,4.262,6527.281
4.199978553549316,0.10550277704128315,24.411696480772477,0.106,4.262,6530.187
4.2002012974958705,0.10706414957196314,24.41259435013941,0.106,4.262,6533.078
