voltage,current,temperature,current_charge,voltage_charge,time
4.199878727867685,0.1846072562410112,25.1177188438693,0.186,4.3,5532.812
4.200237869988885,0.1879060150607931,25.111949292134813,0.185,4.3,5535.718
4.20007063840106,0.18803802089163696,25.114149969470805,0.186,4.3,5538.625
4.199906871401205,0.18761609928085174,25.117228238422552,0.186,4.3,5541.531
4.20013414538847,0.1852720139984746,25.111111204656716,0.186,4.3,5544.437
4.200044365779945,0.18695999487078324,25.113971483937515,0.185,4.3,5547.359
4.200010471931752,0.18651868192829021,25.109937746510248,0.186,4.3,5550.265
4.199970033983618,0.1848755036217849,25.110628584961592,0.185,4.3,5553.171
4.200132068829252,0.18821998497321923,25.101694163576315,0.185,4.3,5556.093
4.20010543534069,0.1846629531152866,25.10133324275966,0.185,4.3,5559.0
4.199766978647677,0.18990090329128007,25.108905454620967,0.185,4.3,5561.906
4.20028037484089,0.18568712195718126,25.103921736315147,0.185,4.3,5564.843
4.2000570775626604,0.18611663496264785,25.09552793511341,0.185,4.3,5567.75
4.200217583774453,0.1824441711540219,25.098376922743054,0.185,4.3,5570.671
4.200184910078431,0.1863624183308764,25.10539686902263,0.185,4.3,5573.578
4.20011728099372,0.1839387853052368,25.09808514783149,0.185,4.3,5576.484
4.200376222588357,0.18801964191801077,25.104075979363817,0.185,4.3,5579.39
4.200083116600706,0.18422257209192913,25.090533270301144,0.185,4.3,5582.296
4.200457094649274,0.1846175486034317,25.09166871315576,0.185,4.3,5585.218
4.200268802594645,0.18632040155054944,25.08344316204836,0.185,4.3,5588.125
4.200305279303408,0.18767532891628205,25.078890586406008,0.185,4.3,5591.031
4.200654341599282,0.1852646841901578,25.08512642558923,0.185,4.3,5593.937
4.1995018518010605,0.17488536427959697,25.07494014838352,0.175,4.295,5596.875
4.199282599813719,0.17806457944154677,25.08251537520546,0.175,4.295,5599.796
4.199461232144222,0.17696041065262974,25.08525084446092,0.175,4.295,5602.703
4.199543678921146,0.17548426075580154,25.08823961570199,0.175,4.295,5605.609
4.199503878123737,0.17629790942747087,25.08644116331087,0.175,4.295,5608.515
4.1994389994313845,0.17701436539230692,25.083642046789716,0.175,4.295,5611.421
4.199509357705164,0.17900768222542765,25.07263588765936,0.175,4.295,5614.343
4.1997714069858345,0.17814801139601374,25.07474235460527,0.175,4.295,5617.25
4.1994275184386725,0.1775970491754881,25.076991794684428,0.175,4.295,5620.156
4.199336978640044,0.1775664254298384,25.080879915694755,0.175,4.295,5623.062
4.199450085804337,0.17513031260912998,25.076311308728627,0.175,4.295,5625.984
4.199375866865128,0.17549371130354866,25.08420668633168,0.175,4.295,5628.89
4.199571533673008,0.17754884136544677,25.07150530035143,0.175,4.295,5631.812
4.19953040934412,0.1760477450204449,25.074035362324125,0.175,4.295,5634.718
4.199412745428271,0.17708474685451916,25.075923252692313,0.175,4.295,5637.625
4.199513953492703,0.1743385836164284,25.069415140849994,0.175,4.295,5640.546
4.199327453256922,0.17253273005854156,25.06463120515809,0.175,4.295,5643.453
4.199821881906433,0.17551849364077637,25.062452480198868,0.175,4.295,5646.359
4.199625365784265,0.1770736297909062,25.058492163784077,0.175,4.295,5649.265
4.199563733412586,0.17624184699370016,25.06135946654296,0.175,4.295,5652.171
4.199564163773959,0.1755265345652798,25.063364135233194,0.175,4.295,5655.093
4.199877071116908,0.17460238521588073,25.05798097238676,0.175,4.295,5658.0
4.199747650333721,0.17335368418979324,25.05901501545562,0.175,4.295,5660.906
4.199802312013816,0.17931922396799044,25.054562129721656,0.175,4.295,5663.828
4.199550907143334,0.17472156760510704,25.05520138277968,0.175,4.295,5666.734
4.1996104096996545,0.1779898615176625,25.050298374981107,0.175,4.295,5669.64
4.199774392994682,0.17623664642096717,25.051395964531334,0.175,4.295,5672.562
4.199494889450904,0.176163420576612,25.058058093003403,0.175,4.295,5675.468
4.199782465380808,0.17540845313067244,25.053385878882313,0.175,4.295,5678.406
4.199956330246167,0.17358021093218975,25.046611966969564,0.175,4.295,5681.312
4.200017303992817,0.1764824503348332,25.054763028339487,0.175,4.295,5684.218
4.199884356372519,0.1743430697458596,25.053905761164415,0.174,4.295,5687.125
4.200214726110061,0.17449471146104373,25.046298805755175,0.175,4.295,5690.046
4.20013718173171,0.17607941197040822,25.042171026733374,0.175,4.295,5692.953
4.200104091432822,0.1746949400624348,25.038880657095326,0.174,4.295,5695.859
4.200153537739969,0.17691944670723364,25.035145822972158,0.174,4.295,5698.765
4.200053598062276,0.1754509950897899,25.041104939151218,0.174,4.295,5701.671
4.200172917266189,0.17585246818350192,25.03291533434221,0.174,4.295,5704.593
4.199929634122581,0.17521220337537166,25.036269624703444,0.174,4.295,5707.5
4.200220603034773,0.17643023251200862,25.042791164801617,0.174,4.295,5710.437
4.200238160077692,0.17471025851595162,25.026157588918586,0.174,4.295,5713.343
4.20017870225844,0.17567942504521808,25.031184697931472,0.174,4.295,5716.25
4.200145143410812,0.1762589764288324,25.03117712185253,0.174,4.295,5719.156
4.200141755523342,0.1724917498005279,25.032780616223185,0.174,4.295,5722.078
4.200133033253604,0.1765974381656374,25.029192281507793,0.174,4.295,5724.984
4.200332814955582,0.17186446050055273,25.032463615146114,0.174,4.295,5727.89
4.20040251724933,0.17674808757901853,25.021247376117458,0.174,4.295,5730.796
4.200632256921559,0.1734240832682355,25.0247136953577,0.174,4.295,5733.703
4.200337226668285,0.17450015590285423,25.020490416961074,0.174,4.295,5736.625
4.200372392527331,0.17714617237286287,25.022139401242374,0.174,4.295,5739.531
4.2005119707268195,0.1769956652161058,25.013544983791668,0.174,4.295,5742.437
4.200290413847576,0.17222670713847765,25.02257449189903,0.174,4.295,5745.359
4.20060265599926,0.17146822179236687,25.01997323441979,0.174,4.295,5748.265
4.200366014421294,0.17432719908719335,25.014457818290655,0.174,4.295,5751.171
4.200569339576424,0.17301316784772597,25.017118359290926,0.174,4.295,5754.093
4.200868925767939,0.1761340962883082,25.012871705937094,0.174,4.295,5757.0
4.200426187716595,0.17553221462331772,25.009658027912653,0.174,4.295,5759.906
4.200721611873957,0.17275825287895413,25.009181658153814,0.174,4.295,5762.812
4.200702875966821,0.17329342193379615,25.010057733669434,0.174,4.295,5765.734
4.200739890478395,0.1747353473751407,25.014800667793075,0.174,4.295,5768.64
4.200584660774365,0.1732934890670482,25.002839581248576,0.173,4.295,5771.546
4.200903467943088,0.17559818697148447,25.013296239332,0.173,4.295,5774.453
4.200651447969396,0.17492425785039056,25.01164629835439,0.173,4.295,5777.375
4.200861117353003,0.1755841860090696,25.005585435426624,0.173,4.295,5780.281
4.200818099794502,0.1723379335835014,25.002895327440296,0.173,4.295,5783.187
4.201086305940297,0.17473751260756903,25.010998072192095,0.173,4.295,5786.109
4.200732769758497,0.1756925209963499,24.99893660973173,0.173,4.295,5789.015
4.2008775155339615,0.17197227599459977,25.003303284320303,0.173,4.295,5791.921
4.201149258857101,0.17259262755132992,25.001179787003316,0.173,4.295,5794.828
4.200860697957852,0.17451291784412085,24.999097441332363,0.173,4.295,5797.734
4.200895244106026,0.17471786095997188,24.998901542204436,0.173,4.295,5800.656
4.200942074156868,0.17488322157812228,24.99978912694698,0.173,4.295,5803.562
4.201166037208594,0.17408502484510346,25.000802940090974,0.173,4.295,5806.468
4.201235080557778,0.17365398327110684,25.00029855721434,0.173,4.295,5809.39
4.201077907042872,0.1731371784329517,24.990637307269687,0.173,4.295,5812.296
4.201050385880375,0.1729946688195116,24.987462330593587,0.173,4.295,5815.203
4.201012383120437,0.17329120029442105,24.981396643717208,0.173,4.295,5818.109
4.201109107400887,0.17191942581536868,24.990284804680087,0.173,4.295,5821.015
4.201112266869939,0.17614542326907062,24.993444057726506,0.173,4.295,5823.937
4.201241626449006,0.17193051612583676,24.977802836844777,0.171,4.295,5826.843
4.201188852829896,0.17083443634579148,24.98270509743971,0.171,4.295,5829.75
4.201667812216829,0.17286501765290915,24.98503720033494,0.171,4.295,5832.656
4.2003959686005095,0.1625872621329969,24.976882726133912,0.162,4.289,5835.562
4.200386409813135,0.16366382533576,24.988893249119187,0.163,4.289,5838.468
4.20002416695358,0.16332010997373284,24.97447526224195,0.163,4.289,5841.39
4.200485287770092,0.1616873665907019,24.978700922308796,0.163,4.289,5844.328
4.200285962430227,0.1610600424325639,24.969875601679686,0.163,4.289,5847.234
4.200480570425843,0.16107718124488585,24.961486445450774,0.163,4.289,5850.14
4.200402163083193,0.16496745305961436,24.971237624288268,0.163,4.289,5853.046
4.2002459413578,0.1633222366003839,24.977818087091983,0.163,4.289,5855.968
4.20044217186811,0.1625680137843822,24.971763632714527,0.163,4.289,5858.875
4.200463354032816,0.16196132967462418,24.967563990023557,0.163,4.289,5861.781
4.200335826120012,0.16267396909927756,24.9643460371506,0.163,4.289,5864.687
4.200612634216479,0.16497764352942376,24.966773103473617,0.163,4.289,5867.593
4.199389504328278,0.15313479792231657,24.964825821018117,0.153,4.284,5870.515
4.199561492840838,0.15294423324689807,24.963096873963188,0.153,4.284,5873.421
4.1993348322881845,0.15370845949364767,24.96563767312097,0.153,4.284,5876.359
4.199167135440351,0.15364166791487394,24.972448013400125,0.153,4.284,5879.265
4.199108020179843,0.1521901443141059,24.96986201946694,0.153,4.284,5882.171
4.199322502360524,0.15250488299387197,24.9710823535296,0.153,4.284,5885.078
4.199239490498208,0.15511063409645306,24.96425972876124,0.153,4.284,5887.984
4.199167227570172,0.1529413489104145,24.96396192282248,0.153,4.284,5890.906
4.1993565785419396,0.15269023286258201,24.96387164812161,0.153,4.284,5893.812
4.199148797292793,0.15298311496901942,24.956014531104767,0.153,4.284,5896.718
4.199204842147779,0.15317405325836725,24.950338284648073,0.153,4.284,5899.625
4.199300569346461,0.153981783188727,24.94755365738087,0.153,4.284,5902.531
4.199308098050566,0.15471273281074127,24.946930194849923,0.153,4.284,5905.453
4.19929954309928,0.1523892960253452,24.954296796152498,0.153,4.284,5908.359
4.199405170830264,0.1558640182606172,24.949289160428435,0.153,4.284,5911.265
4.1992872181919045,0.15190401921513147,24.945655830671203,0.153,4.284,5914.187
4.199042713229316,0.15296598708684725,24.937094388338803,0.153,4.284,5917.093
4.199204458169892,0.1566377997105573,24.941750610451074,0.153,4.284,5920.0
4.1993388998296615,0.15575482329452986,24.93371968351114,0.153,4.284,5922.906
4.199342496208273,0.15411730632784068,24.943263224964383,0.153,4.284,5925.812
4.19934909375955,0.15670655166418798,24.93174789716934,0.153,4.284,5928.734
4.199129704579638,0.15438739282407882,24.937492391428385,0.153,4.284,5931.64
4.199234385027886,0.15273726062154003,24.934126169956976,0.153,4.284,5934.546
4.1991539441340615,0.15315706460324272,24.939377817001024,0.153,4.284,5937.453
4.199622558733211,0.1540418056381843,24.937723130034648,0.153,4.284,5940.359
4.199336741437077,0.15444458208266734,24.935756913501788,0.153,4.284,5943.281
4.1993794062661856,0.1540495193685342,24.943814217589853,0.153,4.284,5946.187
4.199333088795694,0.15408643683157117,24.9405990283325,0.153,4.284,5949.093
4.199409848996758,0.15434634756353907,24.939229650401025,0.153,4.284,5952.0
4.199459653408,0.15115686949415846,24.94111292958496,0.153,4.284,5954.921
4.199265035987701,0.15535541063968045,24.944306520795063,0.153,4.284,5957.828
4.1995726015087955,0.15465421094533505,24.93270261822263,0.153,4.284,5960.734
4.199564941966459,0.1537386643571483,24.928671798069644,0.153,4.284,5963.64
4.199471931716232,0.15527149447189356,24.935707129116057,0.153,4.284,5966.546
4.199582345755864,0.15252323360111492,24.92965697225625,0.153,4.284,5969.468
4.199439957935098,0.1549047025551841,24.923326324999465,0.153,4.284,5972.375
4.199517629864044,0.15258928865514154,24.927488244392702,0.153,4.284,5975.281
4.1997346540551295,0.1550781960852038,24.931095406158466,0.153,4.284,5978.203
4.199419467422134,0.15434616608859825,24.920816349138818,0.153,4.284,5981.109
4.199663048209159,0.15586289223655694,24.919916791171183,0.153,4.284,5984.015
4.199557193160346,0.15594216191295998,24.91465160271559,0.153,4.284,5986.921
4.199617557738507,0.15490406216248895,24.921192185181663,0.153,4.284,5989.828
4.199559546585685,0.15482417673638213,24.92038281152987,0.153,4.284,5992.734
4.1997144352033295,0.15402799350354981,24.915302763625647,0.153,4.284,5995.656
4.1998942633143725,0.15305668635101138,24.917543421638346,0.153,4.284,5998.562
4.199689937125568,0.15087656273739009,24.92108219294582,0.153,4.284,6001.468
4.1996423592641685,0.15226090441663548,24.916519662602116,0.153,4.284,6004.375
4.199605571283772,0.153044578186912,24.90846254462486,0.153,4.284,6007.296
4.199960437496131,0.15554760250826125,24.903911662065756,0.153,4.284,6010.25
4.19986514362222,0.15275893407474445,24.908087550742756,0.152,4.284,6013.171
4.199782268397478,0.1525670140402605,24.90716082772308,0.153,4.284,6016.125
4.199660640209333,0.15279523751716156,24.90703763166743,0.152,4.284,6019.046
4.199931598578559,0.1527061699255148,24.917484130595817,0.152,4.284,6022.031
4.199704845952093,0.1555911940879218,24.90546859378626,0.152,4.284,6024.953
4.199754233113548,0.15242146597144432,24.902350740779394,0.152,4.284,6027.89
4.199413268786184,0.15437872085194382,24.904721168605537,0.152,4.284,6030.828
4.199903504750001,0.15178048583095868,24.89908494016411,0.152,4.284,6033.734
4.1999589781701205,0.1524167381573133,24.89886718823828,0.152,4.284,6036.64
4.200026724136829,0.1531923782532119,24.89877849877633,0.152,4.284,6039.546
4.200028948291016,0.1552000604923446,24.906389789937972,0.152,4.284,6042.468
4.200077116944752,0.1534230270838175,24.90039104930619,0.152,4.284,6045.375
4.199807067390308,0.15625223646699074,24.89745461476934,0.152,4.284,6048.281
4.199626128531027,0.15521802573453936,24.901122990824632,0.152,4.284,6051.187
4.200041394737319,0.15786567326009504,24.895676119995823,0.152,4.284,6054.109
4.200020109980978,0.15380794644185225,24.892028234703265,0.152,4.284,6057.015
4.199737566347632,0.15368248730838527,24.892592000561933,0.152,4.284,6059.921
4.200119707367386,0.1598115274530574,24.89053203228739,0.152,4.284,6062.859
4.200149064305745,0.15272973133175446,24.893165365633187,0.152,4.284,6065.765
4.200175526980632,0.15316538572969413,24.894073156483017,0.152,4.284,6068.671
4.199943189441129,0.15576970863459497,24.890804588246453,0.152,4.284,6071.578
4.200206917060249,0.15106053779950018,24.88908017127392,0.152,4.284,6074.5
4.200229882483793,0.1499450138887081,24.891967494242348,0.152,4.284,6077.406
4.200311449673241,0.1488841849771832,24.88905036575162,0.152,4.284,6080.312
4.200280711756672,0.14596831042402442,24.889885315726847,0.152,4.284,6083.234
4.200294676095805,0.1515373544070372,24.88791132871881,0.152,4.284,6086.14
4.200059965624851,0.1534534540618119,24.886155441231764,0.152,4.284,6089.046
4.20034971429513,0.15196526096073487,24.88756450336517,0.152,4.284,6091.953
4.200228291711703,0.15324554937236573,24.883477856212263,0.152,4.284,6094.859
4.200650587780506,0.1517058587213085,24.880538509842033,0.152,4.284,6097.781
4.199388942859044,0.14287719106358235,24.87637322525734,0.141,4.278,6100.687
4.199485778612704,0.14260686715022441,24.87538707400538,0.142,4.278,6103.593
4.199470146428755,0.14070091788210673,24.883024424215392,0.142,4.278,6106.515
4.199285663728393,0.14212278146183127,24.867312206733267,0.141,4.278,6109.421
4.199200216191932,0.13788110796530167,24.87004326608715,0.141,4.278,6112.328
4.199019029380164,0.142834840730573,24.870218217489434,0.142,4.278,6115.234
4.199245795890972,0.14217950551107084,24.877682190408706,0.142,4.278,6118.156
4.199330362488842,0.1404585449536631,24.872608031443097,0.141,4.278,6121.062
4.199025705950677,0.14097398591491225,24.87049483337387,0.142,4.278,6123.968
4.19931732432703,0.14119678444089742,24.866485934212438,0.142,4.278,6126.875
4.199217640260379,0.1382071037246665,24.86722927262297,0.141,4.278,6129.796
4.199353420257561,0.14097887448640625,24.872145831558687,0.141,4.278,6132.703
4.19927515638372,0.14278102104033819,24.868324432479685,0.142,4.278,6135.609
4.199240112722659,0.14359402388827638,24.861414435579402,0.142,4.278,6138.578
4.199483292805692,0.14415362314602195,24.860449132997303,0.141,4.278,6141.578
4.1990716807703174,0.14037287997335063,24.869984849707325,0.141,4.278,6144.609
4.198959622759853,0.14213243461043906,24.856441271369835,0.142,4.278,6147.64
4.199151000091559,0.1424183793120741,24.858274813411832,0.141,4.278,6150.609
4.199444942525124,0.14056615875046022,24.85968447924186,0.142,4.278,6153.578
4.199348573018424,0.1431891424561718,24.86014671013939,0.142,4.278,6156.609
4.1991440966444324,0.1416924072855429,24.851900325021226,0.142,4.278,6159.531
4.199347726405708,0.13985323666609598,24.841409328017626,0.141,4.278,6162.453
4.199528541357447,0.14196011128811095,24.848028929054465,0.141,4.278,6165.359
4.1994060331764915,0.14185701141678136,24.851277020419474,0.141,4.278,6168.265
4.1992162900533385,0.142246417877625,24.846947266687256,0.141,4.278,6171.171
4.199297887818311,0.14100479709175195,24.842534398253505,0.141,4.278,6174.078
4.199246316740804,0.14346751061229776,24.83998088620151,0.141,4.278,6176.984
4.199273292984507,0.1411468571896109,24.8409369953415,0.141,4.278,6179.89
4.1995648291053165,0.14168354979895104,24.84517643483949,0.141,4.278,6182.796
4.199432055551753,0.14208571446003046,24.84855539633021,0.141,4.278,6185.703
4.199248515615331,0.1426265852362861,24.84719373236886,0.141,4.278,6188.625
4.199564383439169,0.13834241812373,24.84961733456232,0.141,4.278,6191.531
4.199442769648953,0.14172550135251455,24.84171626181529,0.141,4.278,6194.437
4.199367822978288,0.14457923266117878,24.838501438314438,0.141,4.278,6197.343
4.199553034008933,0.1423663906100405,24.83799394658938,0.141,4.278,6200.25
4.19975645760527,0.14091854405008267,24.839065159549833,0.141,4.278,6203.156
4.19942709353996,0.14330172030702765,24.841203551656417,0.141,4.278,6206.062
4.199462233082574,0.14120812321699672,24.83816516225403,0.141,4.278,6208.968
4.199867085022108,0.13899038231198155,24.83118231277471,0.141,4.278,6211.875
4.199674682109222,0.1434991683199994,24.835250613402565,0.141,4.278,6214.781
4.199675687832301,0.14224237066626766,24.83618673518247,0.141,4.278,6217.687
4.19980125199281,0.14225753890844964,24.83911714178004,0.141,4.278,6220.593
4.1997245629746445,0.14016953744442132,24.831788750284293,0.141,4.278,6223.515
4.199971447911839,0.14148103014703112,24.8314509373095,0.141,4.278,6226.421
4.199594153287084,0.14520075127838825,24.835900852755195,0.141,4.278,6229.328
4.1998276196613284,0.142212854005582,24.827188987528395,0.141,4.278,6232.218
4.199944885649533,0.14166276410177409,24.82891133569549,0.141,4.278,6235.14
4.199681071748959,0.13988439285325827,24.825377539895694,0.141,4.278,6238.031
4.199721969199735,0.14099174608039092,24.827278644842767,0.141,4.278,6240.968
4.2000013463848775,0.1442908169016074,24.837643847611584,0.141,4.278,6243.875
4.199624882819102,0.14052433441364592,24.826647509628906,0.141,4.278,6246.796
4.19995239934921,0.14090442604458164,24.82004451508805,0.141,4.278,6249.703
4.1997820341905605,0.14091634326426722,24.823599419262177,0.141,4.278,6252.609
4.200203273394099,0.1374306171406197,24.823954241536914,0.141,4.278,6255.515
4.199740152758282,0.13913733860531238,24.825913582082716,0.139,4.278,6258.437
4.199920284657918,0.14211398371219283,24.812406108015974,0.139,4.278,6261.343
4.19999908524855,0.14398485214094753,24.808963742231054,0.141,4.278,6264.25
4.200218609187342,0.1415445890900151,24.816031214556855,0.139,4.278,6267.156
4.200010376215342,0.14037107816628958,24.81863715233384,0.139,4.278,6270.062
4.200090939474555,0.1406851430348905,24.807947856799014,0.139,4.278,6273.0
4.2001797860559,0.13732144013854278,24.80991784287328,0.139,4.278,6275.906
4.200263465197681,0.14027442562954132,24.812728427355765,0.139,4.278,6278.828
4.199829228499479,0.13865200670274008,24.80861838994436,0.139,4.278,6281.734
4.200214330589996,0.14018612778015707,24.804018024029684,0.139,4.278,6284.64
4.200112979804853,0.14009443825080387,24.80058990508645,0.139,4.278,6287.546
4.19972772068053,0.13894666667350292,24.80372570655311,0.139,4.278,6290.453
4.200248623909163,0.14034464202979752,24.799091074585526,0.139,4.278,6293.375
4.200264018914873,0.13941766157373545,24.799629173728214,0.139,4.278,6296.281
4.199996629676904,0.13975142162674903,24.804606447761493,0.139,4.278,6299.187
4.200358111328573,0.13830627986801938,24.800107730442615,0.139,4.278,6302.093
4.199885440433828,0.14001003550585484,24.797579913898396,0.139,4.278,6305.0
4.2004441959718966,0.13951315752212526,24.80469859305043,0.139,4.278,6307.921
4.200629847458321,0.13824780613602655,24.797399643876936,0.139,4.278,6310.828
4.199320151524519,0.13476283650506404,24.801813721836858,0.13,4.273,6313.734
4.199398823360015,0.12898983663713148,24.797036040048145,0.13,4.273,6316.656
4.198985382517823,0.12602305325216673,24.79225088547704,0.13,4.273,6319.562
4.199160864828574,0.1290570728850427,24.79951609268643,0.13,4.273,6322.468
4.1993911338300105,0.12779809842494158,24.78517734364208,0.13,4.273,6325.375
4.1993113197674115,0.13148411087669676,24.796618406092986,0.13,4.273,6328.296
4.199070566973678,0.1299095780468264,24.796709700480733,0.131,4.273,6331.203
4.199657000051405,0.12997956648798822,24.791873395047148,0.13,4.273,6334.109
4.199335134854154,0.13013386812619357,24.78965973408142,0.13,4.273,6337.015
4.199280882053907,0.13072176667100577,24.795615704973002,0.131,4.273,6339.937
4.19927017649962,0.12801770594838857,24.79613903666983,0.131,4.273,6342.843
4.199415321401631,0.13097228361600655,24.796807576002895,0.131,4.273,6345.75
4.199409227132181,0.13374810270131107,24.785375000108203,0.13,4.273,6348.656
4.199245705611041,0.12906715181866382,24.792598802700205,0.131,4.273,6351.562
4.199491600157586,0.13332957281071997,24.79337316866445,0.13,4.273,6354.484
4.199218169489033,0.13119044716017225,24.79563016763576,0.13,4.273,6357.39
4.199309938511298,0.1297314516542894,24.783649531431752,0.13,4.273,6360.296
4.199672253056372,0.132277253961046,24.78557671849272,0.131,4.273,6363.203
4.199243375377851,0.12930838827620805,24.780453444849478,0.13,4.273,6366.109
4.199288828679094,0.13273095325289624,24.785410274411124,0.13,4.273,6369.031
4.1992691276611565,0.13408915108436148,24.790382984336095,0.13,4.273,6371.937
4.199577152588468,0.12909490789092082,24.791232527016284,0.13,4.273,6374.843
4.199389655628091,0.1269758112733115,24.787741276532497,0.13,4.273,6377.765
4.199414588749935,0.12928775070016182,24.776812610498983,0.13,4.273,6380.671
4.199712615237844,0.13026492713859794,24.781135871263512,0.13,4.273,6383.578
4.199619595933872,0.13344265354024937,24.784438412496854,0.13,4.273,6386.484
4.199762552832754,0.13108835866002977,24.782007977058907,0.13,4.273,6389.39
4.1995172144424755,0.12670483819118633,24.7881174270837,0.13,4.273,6392.312
4.199425393274825,0.12866170976494484,24.778471737950877,0.13,4.273,6395.218
4.199130039957213,0.12656257438126436,24.780915479916764,0.13,4.273,6398.125
4.1996066356232875,0.12952730722844158,24.7749997810059,0.13,4.273,6401.031
4.1993246367823955,0.12864873204666674,24.787587969395215,0.13,4.273,6403.953
4.199503158922945,0.13283000637582285,24.774235232201594,0.13,4.273,6406.859
4.199377270763294,0.13167383882204448,24.777809451679108,0.13,4.273,6409.765
4.200159416029922,0.12709723565155537,24.775544235091694,0.13,4.273,6412.671
4.199372322407665,0.12481016950941315,24.774037672384797,0.13,4.273,6415.593
4.199543149216093,0.12924764076689355,24.767425806371044,0.13,4.273,6418.5
4.199598487517335,0.13192722915376096,24.776447256950124,0.13,4.273,6421.406
4.199764958809757,0.12875243917141568,24.769380218621738,0.13,4.273,6424.312
4.199966897982885,0.12944799285889527,24.769515829639698,0.13,4.273,6427.218
4.199641552704799,0.1293736466662961,24.770225605244097,0.13,4.273,6430.14
4.1994096282578095,0.12920257172881913,24.763690648795244,0.13,4.273,6433.046
4.199604131702167,0.13158049564516255,24.757807893739614,0.13,4.273,6435.953
4.199776423200017,0.12961078035329077,24.76063209262625,0.13,4.273,6438.859
4.199541774946514,0.1306051490998176,24.770017532999475,0.13,4.273,6441.781
4.199880377052734,0.13056062525786352,24.768711591081946,0.13,4.273,6444.687
4.199739876633345,0.13047189954611843,24.76410034950752,0.13,4.273,6447.593
4.199827702331157,0.12749963039444026,24.769272436255406,0.13,4.273,6450.5
4.1999211143117225,0.13056176467583877,24.765181022812165,0.13,4.273,6453.406
4.199605603796111,0.12995850132913528,24.76222504282411,0.13,4.273,6456.312
4.199609029844965,0.12878684754569428,24.75926617418792,0.13,4.273,6459.234
4.199959191939997,0.12910283803078082,24.766948139398632,0.13,4.273,6462.14
4.199714798056815,0.1294613016236727,24.761646722772515,0.13,4.273,6465.046
4.1999563546035406,0.13007939464874188,24.760222424318517,0.13,4.273,6467.968
4.199783891500671,0.13010606706830008,24.764688450795294,0.13,4.273,6470.875
4.199973324306411,0.13131919377618634,24.765430165655633,0.128,4.273,6473.781
4.200078381571064,0.12988921933982364,24.76916884704537,0.13,4.273,6476.687
4.200141601924209,0.1295534786982487,24.769892800304387,0.128,4.273,6479.593
4.1999386014188875,0.1305987062065439,24.753010649050648,0.13,4.273,6482.5
4.199824697644,0.12974675012330913,24.754231689335505,0.128,4.273,6485.406
4.199949157427462,0.12987802172130614,24.753056024263657,0.13,4.273,6488.328
4.19978803159565,0.1269074238213533,24.747507904370288,0.128,4.273,6491.234
4.199694020310482,0.12781249962410923,24.75235504515693,0.128,4.273,6494.14
4.200077688259861,0.13074832168062286,24.752668113771968,0.128,4.273,6497.046
4.199905791629036,0.1295814431241431,24.744383732589696,0.128,4.273,6499.968
4.200169044076811,0.12913058214762477,24.745868290650698,0.128,4.273,6502.875
4.200264977348397,0.1314055887856635,24.738851852747814,0.128,4.273,6505.781
4.200042902686251,0.1303902312398387,24.73544936583308,0.128,4.273,6508.687
4.200043889330714,0.12898984926331386,24.736601892404547,0.128,4.273,6511.609
4.1998205423475445,0.12706662657950898,24.746887552925823,0.128,4.273,6514.515
4.200102287842939,0.12811272544916058,24.749525725311006,0.128,4.273,6517.421
4.200057591986011,0.12926390642927604,24.748188956236824,0.128,4.273,6520.328
4.200309799950609,0.12606676966081576,24.745752715961892,0.128,4.273,6523.234
4.200422083909838,0.1286944459329966,24.738791111317227,0.128,4.273,6526.156
4.200305673714751,0.12843966459187298,24.738397642865863,0.128,4.273,6529.062
4.200327724749258,0.1277168112726835,24.738729835996434,0.128,4.273,6532.0
4.200356198575819,0.12634744007426246,24.735353028546985,0.128,4.273,6534.906
4.200287136509275,0.1266108563624411,24.737319956610072,0.128,4.273,6537.812
4.200458610495371,0.12862368010858535,24.742162448124006,0.128,4.273,6540.718
4.200324548586757,0.13088340723429437,24.746465252541718,0.128,4.273,6543.64
4.200484845858421,0.12775395410971166,24.742380628922827,0.128,4.273,6546.546
4.2007138987575745,0.12911676909769815,24.7407348170919,0.128,4.273,6549.453
4.199489491786629,0.11945535930049647,24.733323853849736,0.119,4.268,6552.359
4.199416515954792,0.12170221243396522,24.72873424233684,0.119,4.268,6555.281
4.199460993715953,0.1173597622901189,24.72927484112972,0.119,4.268,6558.187
4.199291972337149,0.11983163832645337,24.72974244451569,0.119,4.268,6561.093
4.199329817447647,0.11611136703911273,24.727282543789705,0.119,4.268,6564.031
4.199380891097284,0.11638295480101297,24.738873947386054,0.119,4.268,6566.937
4.1995538972236055,0.11826526204015052,24.731361186075546,0.119,4.268,6569.843
4.1993251970518015,0.11975565430946022,24.73373082771469,0.119,4.268,6572.75
4.199356806008983,0.12056614895032813,24.723366030233457,0.119,4.268,6575.687
4.199311961984649,0.119340878087108,24.73349472916827,0.119,4.268,6578.625
4.1993887748792815,0.11692582836391703,24.72312903108103,0.119,4.268,6581.531
4.19928041794732,0.12082734694027755,24.727769941516353,0.119,4.268,6584.437
4.199296595335789,0.11959757868758565,24.73016990907655,0.119,4.268,6587.359
4.199349516552122,0.119758560240777,24.718114251878742,0.119,4.268,6590.265
4.19928038878614,0.12026767924073718,24.717105561877187,0.119,4.268,6593.171
4.199355826315517,0.11842367908492285,24.720365164204733,0.119,4.268,6596.078
