voltage,current,temperature,current_charge,voltage_charge,time
4.200086628531039,1.1473031540703866,28.649003766649045,1.141,4.759,1656.0
4.2002635547208325,1.1471206983392193,28.648798155569928,1.141,4.759,1658.734
4.199387319499298,1.1378184678844918,28.65051508823684,1.132,4.753,1661.453
4.1994155263955655,1.1382257852069628,28.65007711467387,1.132,4.753,1664.156
4.19976409491244,1.1350245965918115,28.64971025519403,1.13,4.753,1666.906
4.198861466341293,1.128117520734792,28.65582195688563,1.121,4.748,1669.578
4.198928599316313,1.1256103593357107,28.658574296113606,1.122,4.748,1672.343
4.199155579823472,1.1261269780401344,28.650212969322656,1.121,4.748,1675.0
4.1991091797329245,1.125424847452266,28.660545435535848,1.121,4.748,1677.734
4.1994546802653,1.126761419208818,28.65934564140627,1.121,4.748,1680.421
4.199499885540664,1.127484905992768,28.659148645294103,1.121,4.748,1683.14
4.199380443263717,1.1239854210495315,28.655804850804774,1.121,4.748,1685.843
4.199357440865508,1.122706006454609,28.651408412700462,1.119,4.748,1688.578
4.199685708979908,1.1243747676601175,28.65697465032101,1.119,4.748,1691.25
4.19990720964767,1.1235285313301815,28.656258897489025,1.119,4.748,1693.984
4.20024087421978,1.1225083417401345,28.66229476341472,1.119,4.748,1696.64
4.200272279245061,1.123574400218318,28.654679000156907,1.118,4.748,1699.375
4.2003803638954444,1.1233982355557934,28.664176996529164,1.118,4.748,1702.046
4.200728098024662,1.1252525492276724,28.659469137356353,1.118,4.743,1704.765
4.200797200446334,1.1207743819685316,28.667057988601865,1.118,4.748,1707.453
4.19983613033994,1.113166712915318,28.664370445314667,1.107,4.743,1710.218
4.200049196179671,1.1134134853799644,28.666883454153034,1.108,4.743,1712.937
4.200291179894937,1.1121284471763515,28.658148351318545,1.108,4.743,1715.609
4.200175276981731,1.113382753183665,28.664176727559546,1.107,4.743,1718.343
4.200548099341786,1.1114056260631795,28.662773197752465,1.107,4.743,1721.031
4.200602284432209,1.1122108650313363,28.658419438088774,1.107,4.743,1723.75
4.199929394259697,1.102002739814595,28.662438455961333,1.097,4.737,1726.437
4.199149790984675,1.093323737670206,28.659604924433033,1.088,4.726,1729.203
4.1991509484562695,1.0941683778997904,28.661228567725995,1.088,4.732,1731.875
4.199168932978555,1.0915615501414457,28.66186944741014,1.088,4.732,1734.593
4.1994756303549385,1.0924937374620272,28.659590890477286,1.088,4.732,1737.265
4.199434193535869,1.0887816989536803,28.65812394997125,1.088,4.732,1739.984
4.199479474305791,1.0892963412808072,28.66294012644657,1.088,4.732,1742.656
4.19945748505297,1.0929623530949497,28.65876205056153,1.088,4.732,1745.375
4.1995484665994285,1.09107307727193,28.660404336022236,1.086,4.732,1748.078
4.199639529437719,1.0909174355196305,28.65478863465074,1.086,4.732,1750.828
4.200036995110116,1.090908337931734,28.658486701489927,1.086,4.732,1753.5
4.200022052987762,1.089104994847268,28.6584609687483,1.086,4.732,1756.234
4.200304337080036,1.091273187167823,28.658615343831524,1.086,4.732,1758.906
4.200543427035727,1.0908554337209955,28.6559622642152,1.085,4.732,1761.625
4.2008936450455145,1.0914640416920576,28.654982485177,1.085,4.732,1764.296
4.199679260436726,1.0805832188239375,28.658016859581192,1.075,4.726,1767.015
4.200067992019659,1.0820661709366208,28.660819328405342,1.075,4.726,1769.703
4.200027743737574,1.0781312069604907,28.655833551170122,1.075,4.726,1772.437
4.200064313684084,1.0810562382637434,28.649932827893824,1.074,4.726,1775.093
4.200254194348474,1.078272251664332,28.650852609246925,1.074,4.726,1777.859
4.199510562154634,1.0707704049258702,28.655481834157577,1.064,4.721,1780.546
4.199667843074702,1.0676764940305612,28.6557976635992,1.064,4.721,1783.265
4.199906965319082,1.0699707055455379,28.656909654386613,1.064,4.721,1785.937
4.1997643116223,1.0717293436231417,28.658277033802154,1.064,4.721,1788.671
4.200096033273453,1.0706768153759636,28.66945729023269,1.064,4.721,1791.328
4.200005401930216,1.0682378591771622,28.659487286777072,1.064,4.721,1794.062
4.200104765757857,1.068376379371456,28.66308831271399,1.063,4.721,1796.75
4.200222083382371,1.065942215961762,28.662367697640587,1.064,4.721,1799.468
4.200697969850546,1.068307723248679,28.661387695858693,1.063,4.721,1802.218
4.200429835825834,1.066617485617773,28.66193424765407,1.063,4.721,1804.968
4.200646921210713,1.0681915360935113,28.657255867509114,1.063,4.721,1807.64
4.20094281075385,1.0654282312961274,28.657064822876453,1.061,4.721,1810.359
4.201029229856994,1.0649575328970649,28.6587638060808,1.061,4.721,1813.125
4.201363304577427,1.0650348667236973,28.661010615037988,1.061,4.721,1815.843
4.201309712877526,1.0669630037072901,28.659059422609047,1.061,4.721,1818.515
4.201588031182149,1.064046284927451,28.661011636160968,1.06,4.721,1821.234
4.19962317338785,1.0443415540206635,28.655837734784033,1.041,4.71,1823.906
4.199851137914906,1.0442709019403544,28.65043616165316,1.041,4.71,1826.671
4.2001198058193685,1.046336814791045,28.653101628168415,1.041,4.71,1829.328
4.199185556891006,1.0380951918772023,28.656792526609,1.031,4.705,1832.062
4.198099669552088,1.027256780726009,28.64932117114486,1.021,4.699,1834.75
4.1977944826510365,1.0315447947416014,28.648403747311615,1.023,4.699,1837.484
4.1982073247169,1.0269213376742727,28.64757025506106,1.021,4.699,1840.171
4.197653551349926,1.0325180640064349,28.65214677286649,1.021,4.699,1842.89
4.198344983964028,1.0296259612374903,28.64980875243722,1.021,4.694,1845.578
4.198155252952636,1.0245993460779106,28.644845170199734,1.021,4.699,1848.312
4.1985647294839294,1.0265745981979724,28.640402147885812,1.021,4.699,1851.0
4.1986222470825325,1.0248965331395445,28.63831384088236,1.021,4.699,1853.718
4.198889327345391,1.026427680892982,28.648667247307905,1.021,4.699,1856.39
4.197894731968612,1.0176469778460184,28.645562649542512,1.01,4.694,1859.14
4.19811813491049,1.01849060047372,28.64319293948532,1.01,4.694,1861.812
4.198046764700055,1.0143848209175874,28.64154698398327,1.01,4.694,1864.531
4.196804190053035,1.0084602812406216,28.642208496713376,1.001,4.689,1867.203
4.1960426297747615,0.9968963130614585,28.638841567597122,0.991,4.683,1869.953
4.197166118498943,1.008399111273605,28.64145055579094,1.001,4.683,1872.625
4.196960869064046,1.0022194667078197,28.63966334916196,1.001,4.689,1875.343
4.1962321586866,0.996436196611005,28.644172487760642,0.991,4.683,1878.046
4.196191075687007,0.9928646326332501,28.639079415123817,0.991,4.683,1880.765
4.197269109075348,1.0048796609680113,28.64121042367353,1.001,4.689,1883.437
4.19652044749504,0.9960735874261111,28.632087581369497,0.991,4.678,1886.156
4.19665477206632,0.9952865294470581,28.629279236285317,0.99,4.683,1888.828
4.196641345068173,0.9967325969076234,28.631178875772267,0.991,4.683,1891.546
4.196730963481553,0.9954618667926696,28.62951326923768,0.991,4.683,1894.281
4.196834059724439,0.9939414872375738,28.62968972047963,0.99,4.683,1896.953
4.1968039355201086,0.9955187353751273,28.64051847576937,0.99,4.683,1899.671
4.197178682962345,0.996219251022884,28.640167003334852,0.99,4.683,1902.359
4.197266037272145,0.9962293260567734,28.628312510963855,0.99,4.683,1905.125
4.197413990383474,0.9947181817802223,28.62906491366276,0.99,4.683,1907.812
4.19654628791552,0.9825181653014495,28.625622320703968,0.98,4.678,1910.546
4.197618667690062,0.9940140608761397,28.629773050241386,0.988,4.683,1913.234
4.197830566243425,0.9910300387893056,28.623926114943696,0.988,4.683,1915.953
4.197051460547592,0.981924834034151,28.6246492970152,0.979,4.678,1918.625
4.1959417306885936,0.9730875185008145,28.62355254516307,0.969,4.667,1921.343
4.195934950387579,0.9762472327981627,28.623759191312367,0.969,4.672,1924.031
4.195982848993994,0.9734058110882559,28.62146391852701,0.969,4.667,1926.765
4.196161904025803,0.9697253540610364,28.616048011640665,0.969,4.672,1929.421
4.196129734840766,0.9728321601046458,28.61390118279433,0.969,4.667,1932.156
4.196589545811684,0.9702842220027915,28.621359876491574,0.967,4.667,1934.843
4.196530982198749,0.9716340102319744,28.615869546296675,0.967,4.667,1937.562
4.196739445469768,0.9749286202808123,28.605848195603468,0.967,4.667,1940.234
4.195995360483609,0.9637111016789387,28.608519421762068,0.958,4.662,1942.953
4.195866480378827,0.9640932115150164,28.609988904471134,0.958,4.662,1945.625
4.195980531617345,0.9621821646668672,28.603308589422706,0.958,4.662,1948.343
4.195915333050321,0.9635147835682195,28.59886256612218,0.958,4.667,1951.015
4.196319179182758,0.9605580016915254,28.59785918247723,0.958,4.662,1953.734
4.196984690356233,0.9697467807763844,28.605008513145854,0.967,4.672,1956.406
4.196020512661662,0.9667654308227284,28.598766057615983,0.956,4.662,1959.171
4.196930276599902,0.9555741476569739,28.59854871516434,0.956,4.662,1961.859
4.196585015933665,0.9593106319390674,28.594271214032702,0.956,4.662,1964.578
4.196976956743259,0.9608821306839631,28.593856400855135,0.956,4.662,1967.25
4.196770432183374,0.9631285372282398,28.5950667520579,0.956,4.662,1969.968
4.197228855260566,0.9622789550164731,28.593549420405687,0.955,4.662,1972.64
4.197194370105729,0.9610451837492988,28.604642630036313,0.955,4.662,1975.359
4.197524449910628,0.9603485359003963,28.59331580805114,0.955,4.662,1978.093
4.197403226788581,0.959072003688261,28.587745369226077,0.955,4.662,1980.843
4.197516766619883,0.9604764341950358,28.58815445571251,0.954,4.662,1983.593
4.197730248066646,0.9587726751591524,28.580223722536545,0.954,4.662,1986.296
4.197119447742117,0.9488784351950573,28.581788841435102,0.944,4.656,1989.015
4.1963463708783255,0.9397263720646876,28.580274156962325,0.934,4.656,1991.687
4.19716389943038,0.9476730013206712,28.582921907342097,0.944,4.656,1994.406
4.196261892300065,0.9401514474808028,28.57833988614188,0.934,4.651,1997.078
4.197313242008287,0.9470571079455509,28.57461134542589,0.944,4.656,1999.828
4.196427209959712,0.9393140749109803,28.564896971258058,0.934,4.656,2002.5
4.197528717582904,0.9506708110045581,28.567876405256495,0.943,4.656,2005.218
4.196653014469816,0.9393705403387664,28.56676197956117,0.933,4.656,2007.89
4.196912803627795,0.9380792710194544,28.55941412113229,0.933,4.656,2010.656
4.196916130008619,0.939434226750719,28.55369420918905,0.933,4.656,2013.312
4.197131584621272,0.9390233154517281,28.55796709127573,0.933,4.656,2016.046
4.19717853645313,0.9371796089987123,28.56735803732488,0.933,4.656,2018.734
4.1973043525232505,0.9370039424087727,28.559042481882262,0.933,4.656,2021.453
4.197588225672251,0.9369649722635642,28.551219463469145,0.932,4.656,2024.125
4.197555579969696,0.9359520096767159,28.559832311557795,0.932,4.651,2026.859
4.197718758241344,0.9385488441689568,28.5482993647338,0.932,4.656,2029.515
4.197772703895779,0.9392030504375078,28.557425200400594,0.932,4.656,2032.281
4.1983148167121245,0.9364513658890241,28.548722460519823,0.932,4.656,2034.968
4.198234137312696,0.9367858192920743,28.544542345109022,0.93,4.656,2037.703
4.198500357279712,0.9345264580234455,28.544135159622297,0.93,4.656,2040.359
4.198495642360987,0.9310691385802826,28.54159069679772,0.93,4.651,2043.093
4.197535374978961,0.924596552973815,28.540126867878527,0.919,4.651,2045.75
4.1977025355081,0.9260937743341909,28.537439333009814,0.919,4.651,2048.484
4.198204211613317,0.9217798122529187,28.531302092827787,0.919,4.651,2051.14
4.198319316272088,0.9201099057215408,28.540619681095485,0.919,4.651,2054.234
4.197442680977427,0.9136302189214476,28.53751886313838,0.91,4.64,2057.093
4.19646469636311,0.9036599579699283,28.536456907414212,0.9,4.635,2059.921
4.196610668164527,0.9051849615447266,28.530080342727906,0.9,4.635,2062.765
4.196681253957437,0.9026119231713852,28.527188532644058,0.9,4.635,2065.609
4.196444988875005,0.9029153471753006,28.523081662767144,0.9,4.635,2068.421
4.196626012872531,0.9049536414222373,28.525468848104037,0.9,4.635,2071.25
4.196695884732085,0.9053483328811678,28.519751955928246,0.9,4.635,2074.093
4.1970970153161264,0.9041021321456696,28.51854840584879,0.9,4.635,2076.937
4.197362187995665,0.9039265095392501,28.520588889362312,0.898,4.635,2079.765
4.197045614393353,0.9036516456916507,28.508832621569304,0.898,4.635,2082.593
4.197642714467146,0.9011761650453248,28.501955091515512,0.898,4.635,2085.531
4.196329376917907,0.8923192125170212,28.503548748487805,0.889,4.635,2088.375
4.197649172340857,0.9029704616374877,28.501409452462816,0.898,4.635,2091.203
4.196805146297983,0.8938002457970898,28.499361962947614,0.889,4.635,2094.062
4.197790387031146,0.9032476280628999,28.503143787469046,0.897,4.635,2096.953
4.197217354647901,0.8921214431624669,28.49520217307944,0.887,4.629,2099.859
4.1981560252563925,0.9022067407670555,28.495967776472636,0.897,4.635,2102.734
4.19754257687768,0.8944957830614441,28.501451748464408,0.887,4.635,2105.609
4.198475087729752,0.8986848744561378,28.498277130691168,0.896,4.635,2108.484
4.197633983740129,0.8910759085020896,28.492529726219942,0.886,4.635,2111.39
4.197926568325941,0.888450537387689,28.488659320147352,0.886,4.635,2114.281
4.198128801226776,0.8907611760642938,28.486433393681338,0.886,4.635,2117.156
4.198068002202408,0.890489711009252,28.474850569773217,0.886,4.635,2120.031
4.198498752911196,0.889048768474148,28.486586274345616,0.886,4.635,2122.906
4.19862927939817,0.8884935957783496,28.475619656294132,0.885,4.635,2125.781
4.198839318270074,0.8902828421423491,28.481063862462484,0.885,4.629,2128.671
4.198854461054946,0.8910351521435614,28.472088554276972,0.885,4.635,2131.546
4.197779905095905,0.8775859873462164,28.46686981582033,0.874,4.624,2134.453
4.196822030645657,0.8679576440198973,28.46860032247655,0.864,4.619,2137.359
4.197146632615159,0.8678917574374904,28.46125037642051,0.864,4.619,2140.234
4.197387225899967,0.870524266818904,28.45760908612369,0.864,4.619,2143.109
4.197192259777632,0.8702283773412386,28.459720695210823,0.864,4.619,2145.984
4.197446070785312,0.8706086272789131,28.455367930134507,0.864,4.619,2148.859
4.197879171396954,0.8686183077626467,28.452525476123895,0.864,4.619,2151.75
4.196593240625735,0.8588206027901679,28.454497048996707,0.854,4.619,2154.625
4.197829243398331,0.8680105524881371,28.447437735141307,0.863,4.619,2157.515
4.1969946276650765,0.8573063594568247,28.443615233480198,0.854,4.619,2160.359
4.196943931995428,0.8562457058328038,28.434635618462927,0.853,4.613,2163.171
4.19818430353758,0.8664033403558249,28.438411263842987,0.863,4.619,2166.031
4.19721175198634,0.8568473468456596,28.433632560030087,0.853,4.619,2168.906
4.197450410210324,0.8563281571986069,28.430007557493965,0.853,4.619,2171.781
4.197956454684768,0.8557464645718654,28.425549285516794,0.853,4.619,2174.703
4.197597317276977,0.8576721853415457,28.430683219380633,0.853,4.619,2177.562
4.197756633204483,0.8563756476309763,28.42324663759239,0.852,4.619,2180.468
4.197129162246411,0.8474127669933238,28.425394518825488,0.842,4.613,2183.281
4.198209363414004,0.8557868132831763,28.420883020502227,0.852,4.619,2186.093
4.197308396028452,0.8454729407621058,28.423558703643092,0.842,4.613,2188.953
4.198530508681955,0.8577335932588349,28.42290087083228,0.85,4.619,2191.812
4.197311927512632,0.8475242938182568,28.413718696440316,0.842,4.613,2194.703
4.197839185935102,0.8401257448659069,28.404008994885718,0.841,4.608,2197.609
4.197626472711058,0.8446231583947822,28.410237070405724,0.841,4.613,2200.531
4.197985395076441,0.8421197699041424,28.40101119502332,0.841,4.613,2203.406
4.197950040002309,0.8440351098881442,28.404432452032797,0.841,4.613,2206.281
4.197947418039741,0.8450582213207526,28.39782882967741,0.841,4.613,2209.156
4.197455536164242,0.8331687809385894,28.392857405559056,0.829,4.608,2211.968
4.198278646553762,0.8427382988981134,28.387976991440226,0.839,4.613,2214.781
4.198743087230059,0.8420431476383365,28.384908438473598,0.839,4.608,2217.625
4.198478804220381,0.8422396085165981,28.380054434816,0.839,4.613,2220.5
4.199150963552881,0.8420607073824303,28.387397242392133,0.839,4.613,2223.375
4.199152379034679,0.8405956189766356,28.374528324345537,0.839,4.613,2226.265
4.198313177055068,0.8303775884753964,28.369485670673416,0.828,4.602,2229.171
4.198248031960213,0.830276773128463,28.364116283650304,0.828,4.602,2232.078
4.197551462034419,0.8233928483330708,28.366637597968477,0.818,4.597,2234.968
4.196672980129101,0.8130101578073125,28.36391251554454,0.809,4.592,2237.843
4.196875478008452,0.8086085936505569,28.3654899234531,0.809,4.592,2240.734
4.196394174077209,0.8114332561321915,28.358406983979616,0.809,4.597,2243.609
4.196903245524582,0.8123232295714554,28.35788362773704,0.809,4.592,2246.484
4.196789208676764,0.8145775536357667,28.352768809937892,0.809,4.597,2249.375
4.198108899685296,0.8239990747829706,28.350799814447576,0.817,4.597,2252.25
4.19719341331913,0.8080242335584965,28.346531830214644,0.807,4.597,2255.171
4.197450270589059,0.8097413926524063,28.34304889277797,0.807,4.592,2258.046
4.197259205110497,0.8118013427503946,28.341618028619642,0.807,4.592,2260.921
4.197332962191868,0.8149247464668116,28.32990122715956,0.807,4.592,2263.812
4.197518564929583,0.811549772630692,28.333340653322377,0.807,4.592,2266.718
4.198929967944252,0.8198897794267125,28.339145110037602,0.816,4.597,2269.609
4.197850247423661,0.8109178039443701,28.32779769695584,0.806,4.597,2272.468
4.197154614859805,0.8012828944272061,28.324275698314743,0.796,4.586,2275.359
4.197360905036581,0.8006473334667241,28.324072141811214,0.796,4.592,2278.171
4.197401097366209,0.8018695356423361,28.32553500571103,0.796,4.586,2280.984
4.197354094290625,0.797135624767774,28.31664872664377,0.796,4.592,2283.859
4.197864471659999,0.7980763729449578,28.314355108633993,0.796,4.586,2286.734
4.196533763495856,0.7902093172888767,28.305282779339674,0.785,4.581,2289.656
4.196680318669428,0.7883874287021189,28.299665695768,0.785,4.581,2292.593
4.196489575477399,0.7898382495316623,28.30447866938421,0.785,4.581,2295.406
4.196951146537963,0.7886495071869533,28.290524510023214,0.785,4.581,2298.25
4.19710749013291,0.7918674635592877,28.283904554669608,0.785,4.581,2301.093
4.197192366190468,0.7859477249205952,28.277575923254886,0.785,4.581,2304.0
4.1972468229466475,0.7905438471068474,28.273818333782046,0.784,4.581,2306.812
4.197485102504771,0.7873897577812944,28.270453055273173,0.784,4.581,2309.64
4.197434579936586,0.7856629691165719,28.276341387816853,0.784,4.581,2312.5
4.197390497293215,0.7884616815958675,28.27466935574343,0.784,4.581,2315.39
4.19795090227242,0.7889361213975737,28.268898076186666,0.783,4.581,2318.265
4.196947281814309,0.774820606694639,28.257606249638364,0.774,4.575,2321.14
4.197044840695434,0.7815741005195497,28.25438959250178,0.773,4.575,2324.015
4.197107188775079,0.7792321317509204,28.250373566402732,0.773,4.575,2326.859
4.197229283461426,0.7759968131769115,28.25606093063373,0.773,4.575,2329.671
4.197504472484014,0.778805006106258,28.255177483700997,0.773,4.575,2332.531
4.197305065825252,0.7735144105372874,28.243518611313625,0.773,4.575,2335.39
4.19758293551428,0.777124402230086,28.245104948655005,0.772,4.575,2338.281
4.197289246057419,0.7678415269578948,28.238635658222602,0.763,4.57,2341.156
4.196370508782656,0.7669200498065248,28.234348809150553,0.763,4.57,2344.031
4.196790352710201,0.767137331341925,28.22853829772876,0.762,4.57,2346.953
4.1972878479940725,0.7644231415904595,28.227074016971976,0.763,4.57,2349.828
4.197313875681016,0.7651291540554289,28.229047194072443,0.762,4.57,2352.703
4.197786173201938,0.7636072182012298,28.22105999516059,0.762,4.575,2355.515
4.19640989947162,0.758025427680602,28.21530698685033,0.752,4.565,2358.328
4.19671223457951,0.7566471344241175,28.20908113757728,0.752,4.565,2361.171
4.196906894194515,0.753860653627645,28.205554550361683,0.752,4.565,2364.046
4.196774855388696,0.7574305265628216,28.202032327140557,0.752,4.565,2366.921
4.196785009148061,0.7559895643794581,28.200514606546896,0.751,4.565,2369.796
4.197014755874171,0.7571560682533546,28.2022449845287,0.751,4.565,2372.703
4.196983117438359,0.7550909034368013,28.193811757928625,0.751,4.565,2375.593
4.197368350370996,0.7537887259756154,28.186648096733656,0.751,4.565,2378.406
4.197516308079473,0.755511078731995,28.18354240987605,0.751,4.565,2381.218
4.1976003717622286,0.7545495532743453,28.177606579100306,0.751,4.565,2384.093
4.197657330574536,0.7544883364477938,28.166905756288433,0.749,4.565,2386.968
4.19790019904054,0.7527256123246057,28.165774715555543,0.749,4.565,2389.843
4.198027988454101,0.7540333873186853,28.167025136085048,0.749,4.565,2392.718
4.197962576183366,0.7558439109141372,28.156219889824953,0.749,4.565,2395.593
4.198344376698412,0.7502401302023904,28.151070623510403,0.748,4.565,2398.406
4.198516072497205,0.7521100628929742,28.155392959909722,0.748,4.565,2401.218
4.198789720663828,0.7501407789862563,28.145233576504474,0.748,4.565,2404.093
4.19759127902419,0.7394543811212261,28.153800684471754,0.738,4.559,2406.968
4.196734729166159,0.7312473787963318,28.141752874369928,0.729,4.554,2409.843
4.19716484759154,0.7299921398681057,28.137377223527828,0.729,4.554,2412.734
4.196796744078634,0.7321998099103466,28.12885856843249,0.729,4.554,2415.656
4.1973833823763504,0.7320709457252819,28.133852630480824,0.729,4.554,2418.593
4.197325434420785,0.7327544833240531,28.129863144284116,0.729,4.554,2421.484
4.197553109081817,0.7320662257684398,28.12441518451877,0.729,4.554,2424.359
4.197528972715766,0.7331766382598176,28.11494178455087,0.727,4.554,2427.234
4.1974502940524845,0.7314108182109699,28.12395136074181,0.727,4.554,2430.046
4.197904187548594,0.7310931493286065,28.11608932035826,0.727,4.554,2432.859
4.19778222587689,0.7303602567288918,28.120187934511907,0.727,4.554,2435.718
4.197813630357771,0.7280639517604678,28.11792468702028,0.727,4.554,2438.578
4.198258563137319,0.7281108459889332,28.10938051645111,0.726,4.554,2441.468
4.198351832684601,0.7330697674438709,28.10368261524231,0.726,4.554,2444.343
4.198357369824928,0.7278197978168969,28.10241632888667,0.726,4.554,2447.156
4.198793018620097,0.7285325317471347,28.104379582702162,0.726,4.554,2449.984
4.197647411646525,0.7210330913130554,28.09815558495495,0.716,4.548,2452.843
4.196892574394047,0.7121983970555994,28.08972912225899,0.707,4.543,2455.718
4.196632246452111,0.7114644427346444,28.079108920687478,0.707,4.543,2458.609
4.196972094737183,0.7085713816599608,28.074695224659532,0.707,4.543,2461.515
4.196995487862384,0.7083798348189762,28.079460828523757,0.707,4.543,2464.421
4.197547797469661,0.7099819685432621,28.069796414343454,0.705,4.543,2467.296
4.197277736007996,0.7106592969618692,28.064657348098084,0.705,4.543,2470.125
4.1975453499732645,0.7102371488818422,28.066136961310992,0.705,4.543,2472.937
4.197228166263734,0.7097146275150298,28.05815854982079,0.705,4.543,2475.781
4.197715361314739,0.7048739239471334,28.05565202205869,0.705,4.543,2478.64
4.197702396389696,0.7075412477234131,28.048966930280734,0.705,4.543,2481.531
4.197880233318677,0.7100541794597157,28.044258030033586,0.704,4.543,2484.406
4.197844003688402,0.709869374928319,28.03948547503682,0.704,4.543,2487.281
4.197919634744307,0.7053442044893132,28.03579728829768,0.704,4.543,2490.171
4.19827857653925,0.7079940269373505,28.033175715570444,0.704,4.543,2493.046
4.198636547553276,0.7053653836280163,28.037642193921602,0.704,4.543,2495.921
4.197588576201154,0.6952297047697359,28.03448340019237,0.693,4.538,2498.734
4.197998431498826,0.6977134369637383,28.029807196001197,0.693,4.538,2501.546
4.197991970512306,0.6981553862078494,28.02469034391919,0.693,4.538,2504.39
4.197868468180899,0.6978926439188113,28.011724861232334,0.693,4.538,2507.296
4.198179517716353,0.6934138627589003,28.01048623762465,0.691,4.538,2510.203
4.197988771308769,0.6983284510993639,28.017072049587206,0.691,4.538,2513.046
4.198247488465398,0.6953826315128234,28.010317439626462,0.691,4.538,2515.89
4.198444173453541,0.6978951430667051,28.008302423798366,0.691,4.538,2518.75
4.198570567503155,0.6934650340146975,27.997776962605197,0.691,4.538,2521.609
4.197760581310812,0.6846675610042037,27.996632293439795,0.682,4.532,2524.484
4.196656828776518,0.6747965701241886,27.986588538219653,0.672,4.527,2527.359
4.196822727190183,0.6769020571509256,27.980711509144367,0.672,4.527,2530.25
4.196704314015956,0.6797989725066378,27.98040660635311,0.672,4.527,2533.125
4.197253079865371,0.67277323716387,27.976188715123506,0.672,4.527,2536.031
4.196997191734042,0.6742348280353657,27.96473962023825,0.672,4.532,2538.89
4.197342644293099,0.672669854635146,27.959543492784473,0.672,4.527,2541.781
4.197389721073615,0.6745203676099473,27.95070144692721,0.671,4.527,2544.593
4.197334080314927,0.6746400850981378,27.947582205214562,0.671,4.527,2547.484
4.197630422195027,0.6742866569254159,27.946968545593375,0.671,4.527,2550.359
4.197511954235854,0.674841654821976,27.945513240994323,0.671,4.527,2553.203
4.197592132437741,0.674519145261799,27.939572496445553,0.671,4.527,2556.078
4.1980867805507955,0.6729973263271575,27.944321486638476,0.671,4.527,2559.312
4.198097145914127,0.6739766713185629,27.938086269997317,0.669,4.527,2562.296
4.198472736036438,0.6728166934817614,27.92895802972901,0.669,4.527,2565.234
4.198196799531666,0.6685558342977531,27.920785237516867,0.669,4.532,2568.156
4.198588206215312,0.6719897412231556,27.91805225966078,0.668,4.527,2571.078
4.197566630370613,0.6641061775718378,27.91307491116544,0.66,4.521,2574.0
4.196870116970679,0.6514293808593199,27.905489194162406,0.649,4.516,2576.906
4.196688415455251,0.653675721548542,27.902495216056,0.649,4.516,2579.812
4.196980994324392,0.6512028242043992,27.894612094193054,0.649,4.516,2582.718
4.196802195404744,0.6512599717780554,27.89211902803445,0.649,4.516,2585.64
4.19704790132391,0.6528246592162099,27.886298131013696,0.649,4.516,2588.625
4.197089042898362,0.65463958219107,27.87585430151825,0.649,4.516,2591.531
4.197169888378745,0.6496370417548446,27.879302982673735,0.647,4.516,2594.453
4.197430562140536,0.6510487527167944,27.871143472795346,0.647,4.516,2597.375
4.197456414042659,0.6523519509083566,27.865676099233646,0.647,4.516,2600.296
4.19746247672989,0.6508242691726961,27.861000831209687,0.647,4.516,2603.203
4.197779552915079,0.6513743915113956,27.85544096019956,0.647,4.516,2606.125
4.197642934867978,0.6514104584180024,27.851937756654053,0.647,4.516,2609.093
4.19800665554896,0.6498407610774146,27.849215594976954,0.647,4.516,2612.109
4.197924113190827,0.648536687635311,27.847527520545487,0.646,4.516,2615.031
4.198471143170174,0.647838622770426,27.837178061842412,0.646,4.516,2617.968
4.198248725677505,0.6517665861101685,27.824586837374937,0.646,4.516,2620.953
4.198590091182595,0.6494716124711906,27.831141760240804,0.646,4.516,2623.875
4.1976168578888275,0.6387426216823319,27.828111702307147,0.636,4.511,2626.812
4.197774760871082,0.6404511327659217,27.81568571931256,0.636,4.511,2629.734
4.197914044060111,0.6379945525959211,27.814090681645823,0.635,4.511,2632.656
4.198152330943388,0.63990653569549,27.804487111912724,0.635,4.511,2635.562
4.198127628806789,0.6384289031443637,27.79672581513272,0.635,4.511,2638.484
4.198192748177553,0.6367503236795109,27.795967868508086,0.635,4.511,2641.39
4.19836378697375,0.6383908027057756,27.79287806106595,0.635,4.511,2644.296
4.198550446694076,0.6374513761837486,27.787940872674838,0.634,4.511,2647.203
4.197741885109036,0.6253960359824094,27.778015102121604,0.624,4.505,2650.125
4.197777623376327,0.6292313124565584,27.782187644537654,0.625,4.505,2653.031
4.197992391002934,0.6253026204760477,27.769972112573797,0.624,4.505,2655.937
4.197936823650052,0.627310966069526,27.769217702324692,0.624,4.505,2658.859
4.198181776643004,0.6257708190067938,27.766452816549023,0.624,4.505,2661.796
4.19805905173506,0.6221472447311172,27.76160620953334,0.624,4.505,2664.703
4.198268446127044,0.6243919024472644,27.75635190296168,0.624,4.505,2667.609
4.198540700483089,0.6276001077871587,27.75747564169214,0.624,4.505,2670.531
4.1983067859946885,0.625364684532171,27.750054162271386,0.622,4.505,2673.437
4.19858778466149,0.6243240666734796,27.74325384690676,0.622,4.505,2676.343
4.197844139453271,0.6129524022124737,27.74040341885475,0.613,4.5,2679.25
4.197946805575478,0.616557650645409,27.739510615809223,0.613,4.5,2682.187
4.197868397878075,0.6166542443129136,27.737318387311436,0.613,4.5,2685.156
4.197941903637769,0.6172468941610065,27.732175758081155,0.613,4.5,2688.093
