voltage,current,temperature,current_charge,voltage_charge,charge_time
4.19975400857558,0.17347460090414005,24.83628293498685,0.174,4.295,5742.219
4.199668184416872,0.1739623463573078,24.838367012237317,0.174,4.295,5745.125
4.199446743571685,0.17640149223733284,24.8381132647052,0.174,4.295,5748.031
4.199652938139701,0.17268978653791509,24.826773878038185,0.174,4.295,5750.937
4.199882447185417,0.17470351075483714,24.835000089287202,0.174,4.295,5753.859
4.199902681268061,0.17896224144947478,24.8326620920031,0.174,4.295,5756.766
4.199995713889532,0.17243480552731769,24.82937910215705,0.174,4.295,5759.672
4.1998049864263205,0.17518645574270134,24.82832325184162,0.174,4.295,5762.594
4.200104643841817,0.17322082786859458,24.83279386597566,0.174,4.295,5765.5
4.200027213581341,0.17384389981726658,24.83679034838703,0.174,4.295,5768.406
4.199925629208107,0.17355621004806426,24.818958567587543,0.174,4.295,5771.312
4.199987964317987,0.1755564651739529,24.817446968802496,0.174,4.295,5774.219
4.199981109444253,0.1755416754427533,24.814280658849096,0.174,4.295,5777.156
4.200404469227083,0.1742419362265941,24.81044135092326,0.174,4.295,5780.062
4.200183094187461,0.16980309267188756,24.81897863014371,0.174,4.295,5782.969
4.200191288888826,0.1756882939876834,24.818043692186663,0.173,4.295,5785.891
4.200216667524368,0.17487079989592277,24.815664422415487,0.173,4.295,5788.797
4.200258194017561,0.17438113211599063,24.818585685894018,0.173,4.295,5791.703
4.200265054431788,0.175166632862723,24.813121334573278,0.174,4.295,5794.609
4.200322678199242,0.17499391252803398,24.823911894070225,0.173,4.295,5797.516
4.200371660129615,0.174668651788331,24.824357871127344,0.173,4.295,5800.422
4.20031782535034,0.17186800672262215,24.816009585653024,0.173,4.295,5803.328
4.200109330696273,0.17767513957844194,24.804781442998298,0.173,4.295,5806.234
4.200423701915384,0.17734257592930414,24.80834656915622,0.173,4.295,5809.172
4.200477843235443,0.1741853457197527,24.805617284748365,0.173,4.295,5812.078
4.200292884381679,0.17387313449371378,24.801773720666198,0.173,4.295,5815.0
4.200392720996571,0.17225465754823815,24.80050422255716,0.173,4.295,5817.906
4.2006133206573955,0.1730389840390682,24.81024641142736,0.173,4.295,5820.812
4.200711054119733,0.1741020240536757,24.808923913563767,0.173,4.295,5823.719
4.200678783747649,0.1736198440579,24.80690349312736,0.173,4.295,5826.625
4.200702807409271,0.17316921409499716,24.80442189370433,0.173,4.295,5829.531
4.200725436054478,0.17363018170833613,24.80107644195628,0.173,4.295,5832.437
4.200673239808184,0.17222272787739992,24.79820659561014,0.173,4.295,5835.359
4.200500018250089,0.1731191291544048,24.800400829882598,0.173,4.295,5838.266
4.200877926804294,0.17380760580878316,24.80754212813506,0.173,4.295,5841.172
4.20053532969733,0.17165067490388816,24.800735999995933,0.173,4.295,5844.094
4.2007174963378136,0.173061390044568,24.800219319140595,0.173,4.295,5847.0
4.200658561633741,0.16874361231054594,24.794968405129545,0.173,4.295,5849.906
4.20071351884663,0.1724355123598244,24.795737965837816,0.173,4.295,5852.812
4.200924810389233,0.17487240483027686,24.793452936144917,0.173,4.295,5855.719
4.201003717282367,0.17100712765207926,24.783828846206934,0.173,4.295,5858.625
4.20100745721639,0.17316453402985713,24.788182615170218,0.171,4.295,5861.547
4.2009105686599995,0.17113689060716117,24.786513295496885,0.173,4.295,5864.453
4.201016917101617,0.1708639967547267,24.779638891424344,0.173,4.295,5867.359
4.200721905588659,0.16921808156482376,24.77907837716644,0.171,4.295,5870.266
4.20082324271742,0.17285786367882272,24.781894624669075,0.171,4.295,5873.172
4.200850914648442,0.17269486667152967,24.77860560186942,0.171,4.295,5876.094
4.201071149070402,0.17188024563569002,24.767041142327773,0.171,4.295,5879.0
4.200951762775159,0.1735908626781976,24.77388019577936,0.171,4.295,5881.922
4.201129070857924,0.1745887563867965,24.77910454945294,0.171,4.295,5884.828
4.201197532948892,0.1720334233842526,24.773613916919366,0.171,4.295,5887.734
4.201199942080529,0.17298914851744276,24.763266011316162,0.171,4.295,5890.641
4.201221323975104,0.17338144175873904,24.769122303906027,0.171,4.295,5893.547
4.201260074906669,0.17420738414618347,24.762247812507187,0.171,4.295,5896.469
4.201529093493479,0.17402939226458328,24.769132514167218,0.171,4.295,5899.375
4.201283423656827,0.1722112859688536,24.768352797070282,0.171,4.295,5902.281
4.20132443252755,0.17002068718821095,24.765808510615205,0.171,4.295,5905.219
4.201281114121201,0.1707695512656856,24.76789386460959,0.171,4.295,5908.125
4.2012686930889815,0.17332331814381918,24.767242032193252,0.171,4.295,5911.031
4.201543365345436,0.1730945280174159,24.75770343850376,0.171,4.295,5913.953
4.201391007090636,0.17148684271970624,24.755975632997277,0.171,4.295,5916.859
4.20144380821387,0.1754033208949158,24.75445247115614,0.171,4.295,5919.797
4.201456705191139,0.17084946672837184,24.75164126091485,0.171,4.295,5922.703
4.201432057165259,0.17341097132391353,24.753853381408533,0.171,4.295,5925.609
4.201730513862085,0.17162660811267264,24.75143679844664,0.171,4.295,5928.516
4.200521280461785,0.16333922438368012,24.753570306592007,0.162,4.289,5931.437
4.200657445256704,0.1613255011584262,24.750414166698437,0.162,4.289,5934.344
4.199672820753504,0.1517787697164348,24.751289751843355,0.152,4.284,5937.25
4.199583963075429,0.15284625029050725,24.759696822923686,0.152,4.284,5940.156
4.1996922574577775,0.1533919217260867,24.751052886551058,0.152,4.284,5943.062
4.199504159664086,0.15366106072133312,24.750505814856183,0.152,4.284,5945.984
4.199426161352266,0.15101883260124174,24.74386403190447,0.152,4.284,5948.891
4.199333838904331,0.15221138591540315,24.75021599001642,0.152,4.284,5951.828
4.199331838583777,0.15541284409026673,24.74531415671986,0.153,4.284,5954.734
4.199321649884436,0.15382305290653064,24.74577032549798,0.153,4.284,5957.641
4.199648977051073,0.15335269405585084,24.74760370976759,0.153,4.284,5960.547
4.199234723332051,0.1542278655101425,24.740894464854634,0.153,4.284,5963.453
4.19942730015017,0.1537524546308269,24.732731507055124,0.152,4.284,5966.359
4.199520316233079,0.15469269751174194,24.741378421344418,0.153,4.284,5969.281
4.199383052759123,0.15461552707520904,24.734709509338728,0.152,4.284,5972.187
4.199367342844992,0.15697338077058298,24.73839402527031,0.153,4.284,5975.094
4.19965756293009,0.1544050981236645,24.730552707807394,0.153,4.284,5978.0
4.199323230773842,0.1539833722051407,24.7397358841458,0.153,4.284,5980.906
4.199536947639464,0.15171202031693998,24.7426026909547,0.152,4.284,5983.812
4.199277387653124,0.15610875046878783,24.746797056031326,0.153,4.284,5986.734
4.199480265338804,0.1516831970257932,24.74513833580809,0.153,4.284,5989.641
4.1991621017589305,0.1507534405592769,24.74306222700046,0.153,4.284,5992.547
4.199498626931132,0.1544393637697278,24.739977663656134,0.152,4.284,5995.453
4.199323666250587,0.15522960989079487,24.737125924237386,0.152,4.284,5998.359
4.199487526967091,0.15356262001524082,24.735310920458268,0.153,4.284,6001.266
4.199478133823968,0.15433446526451317,24.725661588565504,0.152,4.284,6004.172
4.199511163942086,0.15274730057124883,24.72183428704551,0.153,4.284,6007.078
4.199673876784556,0.1551100930275265,24.722111427623133,0.153,4.284,6009.984
4.199258972978699,0.154170183664602,24.720805530621895,0.153,4.284,6012.906
4.199454102138669,0.1553458728321627,24.728579018576408,0.152,4.284,6015.812
4.199327877432303,0.15285503760914446,24.72557735613433,0.153,4.284,6018.719
4.199455909524569,0.15265401751370902,24.722156773319803,0.153,4.284,6021.641
4.199470452238873,0.1527318843408279,24.711357751360598,0.152,4.284,6024.547
4.199451420103556,0.1504905204651741,24.705540976946402,0.152,4.284,6027.453
4.199185102600373,0.15403291384644874,24.70033810162385,0.152,4.284,6030.359
4.199699536602902,0.15269676958569908,24.705663786179844,0.152,4.284,6033.266
4.199545126101634,0.150245468938982,24.70928808922668,0.152,4.284,6036.172
4.1996007436292695,0.15455103145918161,24.71338685372015,0.152,4.284,6039.078
4.199662973706552,0.1515972062437491,24.705317632703114,0.152,4.284,6041.984
4.199529868275277,0.1522985917860191,24.710030793922805,0.152,4.284,6044.891
4.199519880601008,0.15374286011962465,24.707283227270658,0.152,4.284,6047.828
4.199672624756391,0.1525821639406974,24.71420003134901,0.152,4.284,6050.75
4.199284074406372,0.1532639300711119,24.70877371000549,0.152,4.284,6053.656
4.1996726227940115,0.1527903301720275,24.698585034335952,0.152,4.284,6056.562
4.199547534943843,0.15169806361015611,24.704438616619075,0.152,4.284,6059.469
4.199526373472764,0.15421760172914245,24.703472266886035,0.152,4.284,6062.375
4.199774451056775,0.15353914100512603,24.705847708471442,0.152,4.284,6065.297
4.199868178965667,0.15067999880588412,24.703743607441023,0.152,4.284,6068.203
4.199586683396451,0.15298551729194365,24.701179012052208,0.152,4.284,6071.109
4.19947297457957,0.1535713402719931,24.69652280418633,0.152,4.284,6074.016
4.199727256202562,0.15508007664773546,24.69891616307671,0.152,4.284,6076.922
4.199740709562589,0.15363644393362583,24.692100200767868,0.152,4.284,6079.859
4.200065313949272,0.15094289472120762,24.692589160135878,0.152,4.284,6082.766
4.199690916620499,0.15350545063138554,24.69024819224282,0.152,4.284,6085.687
4.199636748803447,0.15462428969478278,24.694286797862322,0.152,4.284,6088.594
4.199939305550374,0.15155101032205956,24.690672726784623,0.152,4.284,6091.531
4.199865818456281,0.153481091790827,24.693047395324562,0.152,4.284,6094.578
4.199780674739527,0.15143584276641253,24.69035664644993,0.152,4.284,6097.484
4.200069372837615,0.1527333090714159,24.68981290160806,0.152,4.284,6100.469
4.19988816595186,0.14853723495662538,24.681365984239676,0.152,4.284,6103.516
4.200294583361768,0.15024727392640175,24.684911257060914,0.152,4.284,6106.484
4.19984565779165,0.1546961588079625,24.6836969803661,0.152,4.284,6109.453
4.199952676495124,0.15094589113364548,24.680055836739154,0.152,4.284,6112.422
4.199971777676668,0.15432396382209648,24.671052499860536,0.152,4.284,6115.359
4.19992433546017,0.15324230954351017,24.675032506849647,0.152,4.284,6118.266
4.200137942860981,0.15003940765634574,24.67523054738693,0.152,4.284,6121.172
4.19993126856778,0.15429351840395145,24.687242328352635,0.152,4.284,6124.078
4.200190522719429,0.15094496413179334,24.684213732172587,0.152,4.284,6126.984
4.199861046876589,0.1515229668339332,24.680378605622266,0.152,4.284,6129.891
4.200112164605613,0.15092583898642897,24.6874304814107,0.151,4.284,6132.797
4.200230615291057,0.15215909984429812,24.675738176906133,0.152,4.284,6135.703
4.200148752345572,0.14806711199252978,24.6732524506444,0.152,4.284,6138.609
4.20011937623187,0.15155948020637663,24.67496684540358,0.151,4.284,6141.516
4.200071622009294,0.14910398226634997,24.671801221902726,0.151,4.284,6144.422
4.199971346299949,0.15083929524774095,24.677178606017314,0.151,4.284,6147.344
4.200465783773662,0.15189723743932457,24.677313896922044,0.151,4.284,6150.234
4.200307257463138,0.15113053283073283,24.663648179081516,0.151,4.284,6153.141
4.200235297243184,0.15225277533670006,24.66534891293049,0.151,4.284,6156.047
4.200219275647232,0.15202705374724335,24.663173162450445,0.151,4.284,6158.953
4.200290992711358,0.15319378985191734,24.66771965426514,0.151,4.284,6161.859
4.200575756433526,0.15197124088538183,24.65980910672173,0.151,4.284,6164.766
4.199418359881547,0.14054347701876765,24.66308991886012,0.141,4.278,6167.672
4.199307519388032,0.14237152327462937,24.659305834498056,0.141,4.278,6170.578
4.199585513880163,0.1421717617784322,24.667737697688317,0.141,4.278,6173.484
4.199258460398919,0.1401994352265013,24.66785225594924,0.141,4.278,6176.391
4.199129614164818,0.14301565740330455,24.659607377271062,0.141,4.278,6179.312
4.199507197588344,0.140832384476639,24.664116033176605,0.141,4.278,6182.203
4.199568970366403,0.1427476422050352,24.65539889479521,0.141,4.278,6185.109
4.1991283755786,0.14305837839416974,24.660442661251746,0.141,4.278,6188.016
4.199377059103847,0.14074397220581622,24.659191421505774,0.141,4.278,6190.922
4.1990564161969655,0.14302716886216008,24.65792741120757,0.141,4.278,6193.828
4.199279238969507,0.14143520200312049,24.65435076498616,0.141,4.278,6196.766
4.199164003636948,0.14273977852572065,24.64606534835398,0.141,4.278,6199.672
4.199091627798913,0.13933217301117848,24.650440336671092,0.141,4.278,6202.578
4.199463614075114,0.14162925749029226,24.64972540692465,0.141,4.278,6205.484
4.199234573811544,0.14148458450710152,24.652094467162392,0.141,4.278,6208.391
4.199168764966094,0.14374174957369484,24.65917459431987,0.141,4.278,6211.297
4.199457592976596,0.14122005025195375,24.65066576175955,0.141,4.278,6214.203
4.19922505491984,0.14244043566448072,24.65269853764874,0.141,4.278,6217.109
4.199140282176601,0.14030516229953965,24.654798742459654,0.141,4.278,6220.016
4.199435592092402,0.14176664747909978,24.64198202337713,0.141,4.278,6222.922
4.199319950713517,0.140625097148951,24.637474026209585,0.141,4.278,6225.828
4.19919965212024,0.14366373162349233,24.644789651053138,0.141,4.278,6228.766
4.199342255355785,0.14198483467835746,24.644952766933194,0.141,4.278,6231.672
4.199414761740868,0.14126040090729194,24.642326403426445,0.141,4.278,6234.578
4.199415495172539,0.141190241155676,24.639114722795995,0.141,4.278,6237.484
4.199370978967997,0.14517039869669285,24.633782959040296,0.141,4.278,6240.391
4.199497159853152,0.14297746276495904,24.634408870681668,0.141,4.278,6243.297
4.199413652161434,0.13961469236111135,24.638933892351986,0.141,4.278,6246.203
4.199358694780487,0.13739906854694667,24.63395703284011,0.141,4.278,6249.109
4.199481932513542,0.14279988275123476,24.628397565287372,0.141,4.278,6252.016
4.199471020516316,0.13628018268848469,24.6282714019887,0.141,4.278,6254.922
4.1993065878095175,0.14387973756575687,24.631274257017182,0.141,4.278,6257.828
4.1994062316738985,0.14056134141177745,24.630289361006323,0.141,4.278,6260.734
4.199383255776103,0.14125983531902847,24.633456753687145,0.141,4.278,6263.641
4.19959747482884,0.1431718779972243,24.629751504024664,0.141,4.278,6266.547
4.1993723368146005,0.14152792852463159,24.616639936573936,0.141,4.278,6269.453
4.199479321228877,0.14061609726560187,24.62092436234942,0.141,4.278,6272.359
4.199684648609319,0.1403084679529107,24.61891574974203,0.141,4.278,6275.266
4.199623361343334,0.14352961626476088,24.62030737979117,0.141,4.278,6278.172
4.199834904763051,0.13991527226170264,24.61817110794254,0.141,4.278,6281.078
4.199595855572252,0.1383742253023297,24.62109675099748,0.141,4.278,6283.984
4.199668633289531,0.14302719859308669,24.617687796890078,0.141,4.278,6286.891
4.1996183903485855,0.1405432939948872,24.623657531556457,0.141,4.278,6289.797
4.199467872646231,0.14044749920990213,24.62012937394937,0.141,4.278,6292.703
4.199641786249577,0.13939082736560465,24.61017347797159,0.141,4.278,6295.609
4.199620394578343,0.13982204084234862,24.61925094931778,0.139,4.278,6298.516
4.199789298307112,0.1400752358494196,24.61151803036717,0.141,4.278,6301.422
4.199656494057829,0.14405631494343793,24.61063574591891,0.141,4.278,6304.328
4.199491123237905,0.14426046466226156,24.615912832248988,0.139,4.278,6307.25
4.1997025199212015,0.1406918732688552,24.60026604779387,0.139,4.278,6310.156
4.199750776232154,0.14083835375636883,24.609680851774634,0.139,4.278,6313.062
4.199644555508261,0.14065721814232424,24.608463774313524,0.139,4.278,6315.953
4.199718654717887,0.14117972905262458,24.605424013564082,0.139,4.278,6318.859
4.19965059929654,0.14087570781004433,24.602744414577263,0.139,4.278,6321.766
4.199763700668539,0.1418380492471123,24.599032186356492,0.139,4.278,6324.672
4.199666084568206,0.14183959830911982,24.59992807323722,0.139,4.278,6327.594
4.199784237939578,0.14064829448452826,24.60235951558794,0.139,4.278,6330.5
4.1998404006155035,0.13978811907284763,24.60219155232486,0.139,4.278,6333.406
4.200125906937668,0.13952943144790755,24.60091051286461,0.139,4.278,6336.312
4.1999862609955345,0.13916965520986788,24.593965024532555,0.139,4.278,6339.219
4.2000396127056305,0.13920576142263485,24.59452461966774,0.139,4.278,6342.109
4.199965129119905,0.1386026262282889,24.600687069120003,0.139,4.278,6345.016
4.199869878680892,0.14321067861683442,24.596219067011575,0.139,4.278,6347.922
4.199993657910912,0.14083565109700685,24.591729245740204,0.139,4.278,6350.828
4.199895004093721,0.14163984622692855,24.60461870091882,0.139,4.278,6353.734
4.199833667641963,0.14123096950838201,24.598977554147385,0.139,4.278,6356.641
4.200072287630875,0.13805155753550508,24.597212679117813,0.139,4.278,6359.547
4.200147643283162,0.13815629839424998,24.588768119792114,0.139,4.278,6362.453
4.199996435172099,0.14222998003393744,24.58176352812734,0.139,4.278,6365.359
4.19998308370697,0.14045066042991192,24.589528911163132,0.139,4.278,6368.266
4.200308416007861,0.1371777476789623,24.588020964504757,0.139,4.278,6371.172
4.200072842550199,0.13895129068001355,24.58910026953133,0.139,4.278,6374.078
4.200003262627298,0.13989204986629533,24.57998666492375,0.139,4.278,6376.984
4.199851431556507,0.13641860208178855,24.583868111764094,0.139,4.278,6379.891
4.200160533841505,0.1422927099862593,24.583428608189475,0.139,4.278,6382.828
4.200253189853562,0.13802828512956944,24.584914502401595,0.139,4.278,6385.734
4.200300575606296,0.14311905177763,24.580262425825254,0.139,4.278,6388.641
4.2000401427343785,0.1381529286814268,24.58414551592215,0.139,4.278,6391.547
4.200592134413399,0.14056766398564294,24.584106810941567,0.139,4.278,6394.469
4.199589662308066,0.12585041226704566,24.58124494106451,0.13,4.273,6397.375
4.199383726366245,0.13067285430487677,24.582872221517242,0.13,4.273,6400.281
4.199413003253727,0.13054220883987994,24.578884778867426,0.13,4.273,6403.187
4.199305036511886,0.1331122702143442,24.576241278305144,0.13,4.273,6406.094
4.1994457714588185,0.13069754752929985,24.57486714625248,0.13,4.273,6409.016
4.199569523425733,0.13251031151571396,24.573870436346528,0.13,4.273,6411.922
4.199421065860086,0.13201502138406368,24.577208884778134,0.13,4.273,6414.859
4.199385960001472,0.13291308018211892,24.56666195841208,0.13,4.273,6417.766
4.199290291950653,0.13322169083694307,24.566070332665227,0.13,4.273,6420.672
4.199281505027176,0.12711799791623535,24.567332681128562,0.13,4.273,6423.578
4.199081426764096,0.12917047123232905,24.569581045302424,0.13,4.273,6426.484
4.1993811665516665,0.12982799814733278,24.562250950252796,0.13,4.273,6429.406
4.199204180031803,0.13279414996963526,24.557340479994267,0.13,4.273,6432.312
4.199252681185658,0.1297148693500775,24.567488308263265,0.13,4.273,6435.219
4.199513079299931,0.1315343664928442,24.574322482269764,0.13,4.273,6438.125
4.199115724745869,0.13147222773467154,24.56732680420768,0.13,4.273,6441.031
4.199018554198774,0.13194955234920636,24.564738781973958,0.13,4.273,6443.937
4.1992106693372,0.13099414083600833,24.56889106192784,0.13,4.273,6446.844
4.1994180201411915,0.13086118581332945,24.567745312218754,0.13,4.273,6449.766
4.199286450076181,0.13105519443647592,24.552735172359267,0.13,4.273,6452.672
4.199226448432599,0.12799473884841955,24.5584347937698,0.13,4.273,6455.578
4.1993530574185005,0.12974002271758328,24.557157279729694,0.13,4.273,6458.5
4.1993252683012265,0.1318500036288566,24.553425127473382,0.13,4.273,6461.406
4.199327256295798,0.13247630724335005,24.55890711621387,0.13,4.273,6464.312
4.199288247457825,0.13185587509845664,24.552930993552874,0.13,4.273,6467.219
4.1993358557552165,0.13213537212409796,24.54969489930024,0.13,4.273,6470.125
4.199080592820931,0.13094121624448898,24.548913297221162,0.13,4.273,6473.031
4.199391354773586,0.13152202977068872,24.550086583498864,0.13,4.273,6475.937
4.199358360292367,0.13120721040715774,24.553459659943286,0.13,4.273,6478.859
4.199134658255501,0.13179233167650703,24.55809532332297,0.13,4.273,6481.766
4.199456653759033,0.12723566996583646,24.54950576602106,0.13,4.273,6484.672
4.199322164955696,0.1300115333074105,24.552789677585928,0.13,4.273,6487.594
4.199632953947648,0.12827703737335658,24.544962593650766,0.13,4.273,6490.5
4.199311493945734,0.1303897327992776,24.547697864258954,0.13,4.273,6493.406
4.199516283047034,0.13183414106268576,24.539804094398093,0.13,4.273,6496.312
4.199608749952266,0.13190774930656826,24.546206454446505,0.13,4.273,6499.219
4.1994204803212485,0.12991133172635663,24.543974900839935,0.13,4.273,6502.141
4.199732115327096,0.12946081741465285,24.545134872254415,0.13,4.273,6505.047
4.199457518544105,0.13021303636094414,24.544409375846747,0.13,4.273,6507.953
4.199419207418676,0.1304239373595996,24.538670090048484,0.13,4.273,6510.859
4.199540524473118,0.13087876427660014,24.545736772531104,0.13,4.273,6513.781
4.199739627994378,0.12877232655476073,24.54130611315528,0.13,4.273,6516.687
4.199494595199079,0.13231140801062446,24.538325257780762,0.13,4.273,6519.594
4.19945765388344,0.1293150307344381,24.540234882872493,0.13,4.273,6522.516
4.199416759555146,0.1301956877177669,24.540933772855947,0.13,4.273,6525.422
4.199462690139311,0.1321126682279965,24.53075854092605,0.13,4.273,6528.328
4.199550023369667,0.1296070890864407,24.535624613694075,0.13,4.273,6531.234
4.199716532905105,0.12858429825629553,24.54282069763776,0.13,4.273,6534.141
4.199748629459828,0.12941255204606555,24.53784778167958,0.128,4.273,6537.047
4.199600267139244,0.12951393091177388,24.53688703820839,0.128,4.273,6539.953
4.1996877056608986,0.13114708675299772,24.537997418137206,0.128,4.273,6542.875
4.199674645916198,0.1285527688326998,24.535944832852437,0.128,4.273,6545.797
4.199824518219778,0.1301840159721086,24.53588428622678,0.128,4.273,6548.703
4.199567498053805,0.12980749966973537,24.53450415985399,0.128,4.273,6551.609
4.200185073185869,0.13200256426083992,24.528242746083798,0.128,4.273,6554.516
4.199648928709639,0.12885087685127133,24.533201177308698,0.128,4.273,6557.422
4.199669851200585,0.12936045120450168,24.530083647197586,0.128,4.273,6560.328
4.199779669330075,0.1307084939730362,24.52884198114979,0.128,4.273,6563.234
4.19989500691431,0.12969763497650807,24.525911695553503,0.128,4.273,6566.156
4.199499443624612,0.12858026278167053,24.52029144290452,0.128,4.273,6569.062
4.1997903276140045,0.1296393024104579,24.523426162509967,0.128,4.273,6571.969
4.1999665094346605,0.12645354520941648,24.515999933525883,0.128,4.273,6574.875
4.200023450075928,0.129774163798747,24.52240796047668,0.128,4.273,6577.781
4.1998554816319436,0.12806208351989024,24.51987873941997,0.128,4.273,6580.703
4.199815229082115,0.13064006511391352,24.516216998086062,0.128,4.273,6583.609
4.199918496339228,0.12905647157288744,24.509116211086273,0.128,4.273,6586.516
4.199880042626982,0.13060135796710504,24.51288403622205,0.128,4.273,6589.422
4.19999996919402,0.12755357115851065,24.51169793134865,0.128,4.273,6592.328
4.1999556324121725,0.13157171609559146,24.513400082603333,0.128,4.273,6595.234
4.200005106071389,0.12931107638696787,24.521929760741898,0.128,4.273,6598.156
4.200003503567269,0.12917864336116264,24.524619658291016,0.128,4.273,6601.062
4.199740662571798,0.12804369691556325,24.517758812884672,0.128,4.273,6603.969
4.200180313117035,0.1286726329402928,24.51417441075269,0.128,4.273,6606.875
4.200077993774365,0.13004871759385744,24.51553196156583,0.128,4.273,6609.797
4.20001462390607,0.13037426856548961,24.507816025857842,0.128,4.273,6612.703
4.2001912527847365,0.12810927975915704,24.51907605347784,0.128,4.273,6615.609
4.200291636886135,0.1282935613720373,24.509720156434305,0.128,4.273,6618.516
4.200379093841653,0.1284201347875096,24.509607184472983,0.128,4.273,6621.422
4.200340985669922,0.12789507584029292,24.50771507476445,0.128,4.273,6624.344
4.200061530163433,0.12716583715606222,24.51482334510546,0.128,4.273,6627.25
4.200206900315599,0.12753500442812774,24.51693928243794,0.128,4.273,6630.156
4.200278954284903,0.12617982011118128,24.50587258289951,0.128,4.273,6633.062
4.200383435795729,0.12778980788786803,24.502347867320058,0.128,4.273,6635.984
4.200266358317033,0.1300627800283735,24.501151505903653,0.127,4.273,6638.891
4.200163405396408,0.12764795767151368,24.508970206938343,0.127,4.273,6641.812
4.2002154285177,0.12659528639747256,24.49926593286829,0.128,4.273,6644.719
4.200402723106891,0.1271668426124696,24.49702976445475,0.127,4.273,6647.625
4.200309386455198,0.1258622389091486,24.498285873622876,0.127,4.273,6650.531
4.200182160030799,0.12992035808758337,24.50232240263835,0.127,4.273,6653.437
4.200520034537537,0.12890379213328054,24.503712077789764,0.127,4.273,6656.359
4.200222873372821,0.12942984132804528,24.50107579319675,0.127,4.273,6659.266
4.200383742209255,0.13065484789032428,24.503644915326667,0.127,4.273,6662.172
4.200439587426415,0.12703214218098852,24.494960246403792,0.127,4.273,6665.078
4.200663688375416,0.12640646613808598,24.499142409008744,0.127,4.273,6668.0
4.199511816100696,0.11799464975865123,24.497140831154827,0.119,4.268,6670.906
4.199711141135217,0.1197160214317388,24.503015225214817,0.119,4.268,6673.844
4.19948896387919,0.11724343398478065,24.49395584965227,0.117,4.268,6676.75
4.199378198992507,0.11604390372265755,24.49658846026616,0.119,4.268,6679.656
4.199360777684581,0.11866764010615644,24.496275925105454,0.119,4.268,6682.562
4.199296969672232,0.11937165707107585,24.49645504875022,0.119,4.268,6685.484
4.199419574596451,0.11822431827787323,24.502815243759965,0.119,4.268,6688.391
4.199547398275618,0.11970066948119178,24.490340821195137,0.119,4.268,6691.297
4.199421543197234,0.12086049247046,24.50023430184073,0.119,4.268,6694.203
4.199366760660544,0.1187070501036989,24.48822253097885,0.119,4.268,6697.109
4.199324970117994,0.12034287087142126,24.49212630375238,0.119,4.268,6700.031
4.199493456079998,0.11806903793957249,24.486024007236086,0.119,4.268,6702.937
4.199344558256258,0.11807393132141013,24.485621498338993,0.119,4.268,6705.875
4.1995463092341225,0.1205672359484011,24.49209383764348,0.119,4.268,6708.781
4.19959627890914,0.11844646196140801,24.483234734423434,0.119,4.268,6711.687
4.199356192592576,0.11894011400087628,24.490435132783492,0.119,4.268,6714.609
4.1993474806913795,0.12002381285394903,24.489653344194302,0.119,4.268,6717.531
4.199366928941951,0.11860647099807622,24.48212856896435,0.119,4.268,6720.469
4.199513810862367,0.11739698292592043,24.484800156316815,0.119,4.268,6723.375
4.1997298068472615,0.11621071789618242,24.479411677541506,0.119,4.268,6726.297
4.19950575085926,0.11812083138311856,24.47104849448702,0.119,4.268,6729.203
4.1995114905315045,0.1198297125654246,24.46230531948212,0.119,4.268,6732.109
4.199570613234593,0.11837946730935925,24.474713807381846,0.119,4.268,6735.016
4.199556981094722,0.12135101974228088,24.470524683099207,0.119,4.268,6737.922
4.199523032870076,0.11932797903022042,24.478606018897256,0.117,4.268,6740.828
4.1997329138660575,0.11841006301144193,24.470799500789113,0.117,4.268,6743.75
4.199766627400049,0.11834324910693075,24.471573138152774,0.117,4.268,6746.656
4.199388829505334,0.11818926314376302,24.472663390062255,0.117,4.268,6749.562
4.199462642323208,0.12236798571846469,24.472291068086232,0.117,4.268,6752.5
4.199671311687413,0.11769150651860075,24.470184168065444,0.119,4.268,6755.406
4.199437590816274,0.11775985164890945,24.466777901779782,0.117,4.268,6758.312
4.199588739429585,0.11982364241477479,24.46534512996474,0.119,4.268,6761.219
4.199585054184026,0.11842517785336851,24.469635264070327,0.117,4.268,6764.141
4.199807042690436,0.11807002651664697,24.463795085739935,0.117,4.268,6767.047
4.199777398814352,0.11677630412464499,24.4705221480447,0.117,4.268,6769.953
4.199675836457562,0.11793430056843676,24.469214098841242,0.117,4.268,6772.859
4.199615368414407,0.11902250981428647,24.464984582981227,0.117,4.268,6775.766
4.199793677115983,0.11629992710260613,24.4599327904958,0.117,4.268,6778.687
4.199604836154564,0.11799568121660071,24.46238249339548,0.117,4.268,6781.594
4.1997484145819515,0.11853203254801649,24.469045823267052,0.117,4.268,6784.5
4.199638970257126,0.11795101095024432,24.46783630036978,0.117,4.268,6787.406
4.199776252588418,0.11697481777169143,24.464208515906563,0.117,4.268,6790.328
4.199557670253318,0.11801968578324032,24.463950410011947,0.117,4.268,6793.234
4.199803309299757,0.11901504030045904,24.461547822726036,0.117,4.268,6796.141
4.199964753315585,0.121092532455132,24.458134499155562,0.117,4.268,6799.047
4.199610997597265,0.11742619049015225,24.45684156670459,0.117,4.268,6801.969
4.1998900285237815,0.11984768211354412,24.457482946594922,0.117,4.268,6804.875
4.199983503183684,0.1171003772615592,24.446712518033443,0.117,4.268,6807.781
