voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200472246242028,0.15449948882721343,25.00579963283933,0.153,4.284,6598.594
4.200617563289964,0.15252223710423715,25.005513004896915,0.153,4.284,6615.907
4.199858853479459,0.14559717102988778,24.99333705373195,0.144,4.278,6633.219
4.199485130622226,0.1448944541902768,24.993675797369814,0.144,4.278,6650.532
4.199713360232938,0.1424901657395315,24.976523432707406,0.144,4.278,6667.922
4.199681286042064,0.1434269256099718,24.97004839913697,0.142,4.278,6685.266
4.2000723125891115,0.14475350888852948,24.96684943544343,0.142,4.278,6702.578
4.200114340340631,0.14042246710715223,24.95234084479108,0.142,4.278,6719.922
4.200100032523765,0.1408926517517872,24.948625029698437,0.142,4.278,6737.391
4.200329365308868,0.14267497941412952,24.943402623768545,0.142,4.278,6754.922
4.200295718373232,0.14054423837105254,24.93422693257417,0.142,4.278,6772.516
4.2004468880924435,0.14395289217175733,24.9368523501003,0.142,4.278,6790.063
4.200408166475333,0.14074294479316202,24.93055491292665,0.141,4.278,6807.75
4.200704075581811,0.142328817858947,24.915122850168494,0.141,4.278,6825.438
4.199575797440014,0.13134123118984575,24.910565282022052,0.131,4.273,6843.282
4.200080194346956,0.13335452234764433,24.903473081049334,0.131,4.273,6861.125
4.199922636741047,0.12933987598987923,24.880184883219684,0.131,4.273,6878.969
4.200031580577061,0.13384058599068924,24.873985138340988,0.131,4.273,6896.907
4.200053628091056,0.13064233562905542,24.88141250155817,0.131,4.273,6914.547
4.200065958572845,0.13004102661443792,24.875718290806525,0.131,4.273,6932.594
4.200383754566657,0.13203170785864465,24.870178032407573,0.131,4.273,6950.75
4.200270626006426,0.13254268904987151,24.865238499003976,0.13,4.273,6968.907
4.2004776981002445,0.13105771490605625,24.85255248729577,0.13,4.273,6987.078
4.200617447102333,0.130499965582576,24.852211311396843,0.13,4.273,7005.344
4.199832773332139,0.12126532144304869,24.83577678328553,0.12,4.268,7022.328
4.199851272797908,0.12000894713957565,24.828480686613506,0.12,4.268,7039.391
4.199801100025913,0.12032210382082455,24.82312908194019,0.12,4.268,7056.453
4.199933912306038,0.11897981853665412,24.820961787676474,0.12,4.268,7073.641
4.200012389259612,0.12273699251630067,24.81798730533055,0.12,4.268,7090.782
4.199984920017008,0.11853522178234999,24.81095750944581,0.12,4.268,7107.688
4.200091084405565,0.119832435194617,24.796955730059807,0.12,4.268,7124.844
4.200171178377748,0.12108643826296735,24.79578841534282,0.119,4.268,7142.172
4.200407113930412,0.11847867169771654,24.79896210086996,0.119,4.268,7159.578
4.200396104776949,0.11780432943130012,24.78649102061381,0.119,4.268,7177.047
4.200493493172296,0.12042401346092169,24.76626593878759,0.119,4.268,7194.563
4.200601625505032,0.11804430830876525,24.770546090124785,0.119,4.268,7212.063
4.200509140247353,0.1166865317116164,24.7660378191416,0.119,4.268,7229.61
4.200641046474976,0.1181261911295679,24.757096200128757,0.119,4.268,7247.157
4.200735583632281,0.11705359184470548,24.7622656163091,0.117,4.268,7264.828
4.2009744591473694,0.11677915007144833,24.763924179036298,0.117,4.268,7282.578
4.201132787803805,0.11553059562698513,24.748934193267647,0.117,4.268,7299.985
4.200975412732504,0.11878084722520803,24.741766197637116,0.117,4.268,7317.703
4.201664371027308,0.11760337415549549,24.743453482716475,0.117,4.268,7335.25
4.200806882109091,0.10852284499974059,24.74069098495599,0.106,4.262,7352.969
4.199489816734143,0.09656207391411457,24.725133716130674,0.097,4.257,7370.875
4.199294075102734,0.09848679510825503,24.718900405977333,0.097,4.257,7388.672
4.19954095443822,0.09989042616447599,24.72021763101029,0.097,4.257,7406.61
4.199472661705168,0.09600727532150827,24.718001442162613,0.097,4.257,7424.641
4.199549906358245,0.09553299786346192,24.715486976633855,0.097,4.251,7442.688
4.199387497601867,0.0953251250449588,24.704065474539068,0.097,4.257,7460.766
4.199161267539316,0.09716953855477986,24.68953237096867,0.097,4.257,7478.969
4.198673549563801,0.08865039116223868,24.691526282937073,0.087,4.251,7497.219
4.198695106061676,0.08836506351184933,24.691800149956887,0.087,4.251,7515.563
4.198413115660261,0.08833298745066027,24.683964771576882,0.088,4.251,7533.844
4.198639772231222,0.08639732948119183,24.670395604811752,0.087,4.251,7552.172
4.198636647053323,0.08827521264260274,24.66308417581715,0.088,4.251,7570.688
4.198517144819034,0.08629470076619684,24.665171777057186,0.088,4.251,7589.172
4.1984992399292,0.08751562219775415,24.655364602781166,0.087,4.251,7607.61
4.198546920854023,0.08655613135756153,24.65560464889847,0.087,4.251,7626.063
4.198691550081785,0.08467180907340471,24.654018191318055,0.087,4.251,7644.5
4.198799665044659,0.08692832573166709,24.642398844267156,0.087,4.251,7663.078
4.197761326001369,0.07942042853005357,24.64857564432026,0.077,4.246,7681.641
4.197849267324947,0.07499512138492159,24.641748545035206,0.077,4.246,7700.391
4.198043199021885,0.07779880433280954,24.631341875859686,0.077,4.246,7719.125
4.19785811396994,0.07607098293929629,24.62547172577645,0.077,4.246,7737.969
4.197416365141901,0.07760520009825508,24.62196678211548,0.077,4.246,7756.719
4.197808985000527,0.07643925983144967,24.61434808336284,0.077,4.246,7775.578
4.197869297617407,0.07787614626038669,24.61682628610218,0.077,4.246,7794.516
4.1980974219764065,0.07673631492167857,24.608733929047965,0.077,4.246,7813.5
4.197888573732061,0.07690541256534356,24.59803790774416,0.077,4.246,7832.547
4.1979978819634,0.07871250112369964,24.604285490747262,0.077,4.246,7851.625
4.198141343954524,0.07476406514856744,24.590151466495705,0.077,4.246,7870.703
4.198430071926011,0.07785878031048928,24.58755372979335,0.077,4.246,7889.703
4.198177168166448,0.07719216611367923,24.586174714358307,0.077,4.246,7908.875
4.19814801550221,0.07629691623288702,24.577096108922703,0.077,4.246,7928.188
4.198335453690891,0.07736208148168001,24.574148988801195,0.077,4.246,7947.61
4.19851640117866,0.07892548582991596,24.57036406220694,0.077,4.246,7967.0
4.19848818380938,0.07626825482749562,24.568797720546694,0.077,4.246,7986.469
4.198641788892148,0.07532628383675555,24.55931031743404,0.076,4.246,8005.844
4.1982269746621945,0.07675046519083517,24.563037457575355,0.076,4.246,8024.235
4.198660373330258,0.07503646075515712,24.561612085041425,0.076,4.246,8042.688
4.198629498789446,0.07566306926552809,24.557289018890284,0.076,4.246,8061.188
4.1987242738503,0.07447299827035878,24.547704014578553,0.076,4.246,8079.688
4.1988138625912494,0.07569558461563668,24.54546604376787,0.076,4.246,8098.266
4.199005354039597,0.07183919597790002,24.533631430928864,0.076,4.246,8116.875
4.198903843760793,0.07378871486314985,24.525846641438093,0.076,4.246,8135.594
4.199041811322823,0.0746725227645402,24.523809621328446,0.076,4.246,8154.297
4.198901850866608,0.07524425948215795,24.521293181289437,0.075,4.246,8173.078
4.1992050819953075,0.07513228234330928,24.510605485953846,0.075,4.246,8191.86
4.1984235130742,0.06214664689579168,24.510476507694285,0.065,4.241,8210.735
4.198420964669225,0.06440510280306588,24.508620712364102,0.065,4.241,8229.578
4.198217452935915,0.06458707671166745,24.511630146335595,0.065,4.241,8248.516
4.198437744848352,0.06357412662818603,24.51234145763795,0.065,4.241,8267.438
4.1981810726410425,0.0665789016112076,24.505345984757327,0.065,4.241,8286.438
4.1982648552643935,0.06676576067573539,24.503967738864127,0.065,4.241,8305.532
4.198216814815911,0.06511838397631273,24.500405904840584,0.065,4.241,8324.61
4.1988017099671024,0.06378807259719388,24.4988544073641,0.065,4.241,8343.719
4.19862929033844,0.06141092770295038,24.48771999907761,0.065,4.235,8362.875
4.198485026280902,0.06845563414047971,24.490170583938962,0.065,4.241,8382.188
4.19875368251098,0.06320477746176917,24.49228724885702,0.065,4.241,8401.532
4.198590615970299,0.0642998576293944,24.485188055982885,0.065,4.241,8420.797
4.198869086911113,0.06753565804983573,24.479275498209446,0.065,4.241,8440.078
4.199128896097741,0.06269416529594243,24.479297486080032,0.065,4.241,8459.516
4.198855627563012,0.06713081181148844,24.47648862519085,0.065,4.235,8478.891
4.199358697908494,0.06277200874093074,24.46735903366786,0.064,4.241,8498.313
4.198843409854384,0.0618429117859286,24.469691774172908,0.064,4.241,8517.938
4.199078488462604,0.062359256594543,24.465217504220554,0.064,4.241,8537.563
4.199141667734031,0.06286964710631648,24.45309412683944,0.064,4.241,8557.219
4.199133311944599,0.060907253488408135,24.450918741579954,0.064,4.241,8576.969
4.199030202392888,0.06490300641437977,24.447415740017174,0.064,4.241,8596.75
4.19948932431754,0.0633159872058997,24.444118434431793,0.064,4.241,8616.485
4.199284517888118,0.06116162494229533,24.43424307659517,0.064,4.235,8636.438
4.199323746015804,0.06348906432531552,24.44354499938126,0.064,4.241,8656.313
4.199612781072975,0.06186652096125404,24.443417880378377,0.062,4.241,8676.235
4.199475707812842,0.06113177132737457,24.431212030496958,0.062,4.241,8696.36
4.199542629124644,0.06247035451624813,24.419986325718586,0.062,4.241,8716.469
4.199876557258774,0.06258129346960357,24.421251579950326,0.062,4.241,8736.61
4.1998158887885575,0.06176530651882056,24.411120804206607,0.062,4.241,8756.703
4.199749472711439,0.0602862962920646,24.415629328389187,0.062,4.241,8776.844
4.199828151994087,0.06077997659178553,24.41773617799055,0.062,4.241,8797.063
4.200159817692838,0.06007466536997271,24.404601298238493,0.062,4.241,8817.25
4.200263583245211,0.06143995071491666,24.408852911983065,0.061,4.241,8837.594
4.200160218547478,0.059964592773930715,24.404266358665744,0.061,4.241,8857.953
4.200430628099423,0.061569370648703305,24.399376925653975,0.061,4.241,8878.375
4.200163728545901,0.0601271220988947,24.39629596498863,0.061,4.241,8898.891
4.200309574947757,0.06113082115413167,24.3951488421961,0.061,4.241,8919.391
4.200584577130876,0.05974874263019779,24.3852974930526,0.061,4.241,8939.891
4.200733743378338,0.061833484441869174,24.388912806577814,0.061,4.241,8960.422
4.200825638078196,0.057774334926866955,24.399538752299556,0.061,4.241,8981.078
4.200936120193167,0.05914251243519321,24.385210197098846,0.059,4.241,9001.813
4.2008708340766825,0.05946957750443574,24.378937106765694,0.061,4.241,9021.375
4.200831446770458,0.05754765415322302,24.372689396334717,0.059,4.241,9040.985
4.2011723890203685,0.06238096987866661,24.37135631218264,0.059,4.241,9060.672
4.200982442559747,0.06049223352280552,24.36884376879337,0.059,4.241,9080.313
4.201306663281357,0.05832731669275933,24.364503522738417,0.059,4.241,9100.078
4.201157146038778,0.05884717476047547,24.361984132038923,0.059,4.241,9119.875
4.201322383210076,0.061318746430260376,24.360048635068033,0.059,4.235,9139.485
4.201475642920126,0.05723160645343528,24.35732013757245,0.059,4.241,9159.469
4.2013848774776195,0.05568918322504032,24.354710538416178,0.058,4.241,9179.5
4.201519091140796,0.055693168389031114,24.355339032990074,0.058,4.241,9199.469
4.201496986455003,0.05660651715025179,24.35131600626568,0.058,4.241,9219.407
4.201696469349663,0.05828827140426998,24.359620914753773,0.058,4.241,9239.282
4.2012796169043805,0.046938821356058424,24.351893468810896,0.047,4.235,9259.282
4.200907387609373,0.046803623128004256,24.347642532318165,0.048,4.235,9279.453
4.200519566475105,0.0473477976731265,24.337028164734733,0.048,4.235,9299.594
4.201043686741814,0.046344231226754413,24.338430044043307,0.048,4.235,9319.797
4.200861172865208,0.049816964596232964,24.33148877887896,0.048,4.235,9340.157
4.200791151767202,0.04483972256530352,24.342380034723377,0.048,4.235,9360.578
4.200724073754536,0.04832133461319836,24.334854710189305,0.047,4.235,9380.797
4.200959438448237,0.04877268544764445,24.329253537696367,0.047,4.23,9401.235
4.2002012205956145,0.036460761726451504,24.33614423824965,0.037,4.23,9421.641
4.200131822982059,0.03775497096072938,24.333768814935123,0.037,4.23,9442.157
4.199017082017089,0.032483091118801086,24.336488343732743,0.029,4.224,9462.453
4.199038525192088,0.0301402967224539,24.32627959089057,0.029,4.224,9482.86
4.1980456853091646,0.020928051704118357,24.32321308786259,0.019,4.219,9503.297
4.197655319637821,0.01501313214942555,24.330123698681593,0.021,4.219,9524.0
4.118132778746713,0.0009963636269153815,24.742990325451483,-0.001,-0.007,9544.641
4.15469964950856,-0.0035159322675730803,24.91123776452195,-0.001,-0.007,9565.297
4.162713188043469,-0.0039039649998833434,24.92871592825311,-0.001,-0.007,9585.953
4.167128951503629,0.003217950797531338,24.914773753782434,-0.001,-0.007,9606.453
4.169930305255658,-0.0017993252465343234,24.893779705852786,-0.001,-0.007,9627.25
4.172064339013227,-0.0060053440789974806,24.88527838031681,0.0,-0.007,9648.047
4.172915694573677,-0.0005827318647583184,24.862766672589196,-0.001,-0.007,9668.688
4.173988663192925,-0.0013257877531379898,24.831973252815565,0.0,-0.007,9689.594
4.174833934333895,-0.004039738365038736,24.82331807830679,-0.001,-0.007,9710.703
4.175294748425661,-0.003961089402200119,24.802159194195003,0.0,-0.007,9731.735
4.175334864333638,-0.006007348739749598,24.793549118322705,0.0,-0.007,9752.828
4.175712667937441,-0.004496504758579573,24.7823942609168,0.0,-0.007,9773.766
4.176136365493113,-0.0003320989373113988,24.759515805624318,-0.001,-0.007,9794.828
4.1764323618918295,-0.0022422515398566917,24.753516490182594,0.0,-0.007,9815.922
4.1765772657425915,-0.0009468465411576816,24.747684395703192,-0.001,-0.007,9837.11
4.177141217420647,-0.0013327392572043515,24.726855979367997,0.0,-0.007,9858.141
4.176893238940962,-0.002439100504601357,24.722415920139294,-0.001,-0.007,9879.375
4.176843974297486,-0.001608058336345035,24.71525149856978,-0.001,-0.007,9900.5
4.17708174302888,-3.7907447475053256e-05,24.697875619091047,-0.001,-0.007,9921.75
