voltage,current,temperature,current_charge,voltage_charge,charge_time
4.038923816915347,1.5129765197435416,26.13495925086854,1.507,4.764,1882.859
4.039602585510212,1.5156839322371822,26.151510594795297,1.507,4.764,1891.687
4.040507345788825,1.5130397986571116,26.17353646225704,1.507,4.764,1900.531
4.041260127216125,1.5131978851765948,26.182403250969777,1.507,4.77,1909.422
4.041938919876891,1.5130428450387035,26.198509899084595,1.507,4.77,1918.328
4.042881099198824,1.5136400323462502,26.195494144508803,1.507,4.77,1927.25
4.043599865588328,1.5128362057411227,26.215820288096527,1.507,4.77,1936.281
4.04465534406945,1.5153519582082513,26.234389238221933,1.507,4.77,1945.234
4.045435112083656,1.514654350523111,26.252801826142186,1.507,4.77,1954.281
4.04623032227804,1.5144463781034163,26.26664503140098,1.507,4.77,1963.359
4.046965865521511,1.5139040995919415,26.27226487603467,1.507,4.77,1972.531
4.047925825132673,1.5111238519692651,26.28993258885539,1.507,4.775,1981.703
4.048741405502322,1.5127060130191963,26.29408970212813,1.507,4.775,1990.937
4.049670605220422,1.5132213717221916,26.31534249406229,1.507,4.775,2000.125
4.050330657804541,1.5138668682750158,26.334152302762735,1.507,4.775,2008.687
4.051115849235234,1.516018394510414,26.346838229837964,1.507,4.78,2017.297
4.052241286998604,1.5149530964647406,26.360122642615924,1.507,4.78,2025.906
4.052762760065359,1.513939029360222,26.380053422011336,1.506,4.78,2034.562
4.053717527569546,1.5155201961683455,26.391446477894714,1.507,4.78,2043.266
4.054666824910648,1.5111761793290714,26.404800763340923,1.507,4.78,2052.016
4.05523169562756,1.5134809963334697,26.409820857722735,1.506,4.78,2060.797
4.05651433133567,1.5132957746223954,26.416192506290223,1.507,4.78,2069.562
4.0568549110392285,1.5143297311339066,26.43910882826095,1.507,4.78,2078.453
4.058344175453751,1.5145613901418826,26.45503296740089,1.507,4.786,2087.266
4.059087530973101,1.515208307632617,26.464127048995767,1.507,4.786,2096.109
4.059788821306627,1.5156377194354804,26.473370454496422,1.507,4.786,2105.016
4.0609105257312486,1.515610005498363,26.492735735955456,1.507,4.786,2113.906
4.0616425280500374,1.5141842682370081,26.502090580804676,1.507,4.786,2122.859
4.062578150116502,1.5140506053085203,26.51571182468067,1.506,4.786,2131.906
4.06357814049889,1.5144930580069982,26.530902608724777,1.507,4.791,2140.984
4.064199015446428,1.5142957673841002,26.538336819577786,1.507,4.791,2150.109
4.065494527111337,1.513328467894828,26.557398352127965,1.507,4.791,2159.187
4.06632096868432,1.5165487349163758,26.574436503437592,1.507,4.791,2168.312
4.0673922127023765,1.5120203863393196,26.59115539594488,1.507,4.791,2177.484
4.068351390659798,1.5130012146280265,26.606606783646896,1.507,4.791,2186.656
4.069152636614008,1.5135140297895209,26.60710623294758,1.507,4.797,2195.937
4.070288497728001,1.5142283356814892,26.63405212547426,1.507,4.797,2205.156
4.071112521459978,1.5176303331616685,26.64124682153198,1.507,4.797,2214.453
4.072326629986756,1.5134956518598377,26.65449508016115,1.507,4.797,2223.812
4.073137365657442,1.513549791396754,26.673069520911994,1.507,4.797,2233.172
4.073991107263775,1.514944387384439,26.69206443391545,1.507,4.802,2242.578
4.075400973332034,1.5136103149823708,26.692408803254644,1.507,4.802,2252.0
4.076123462738585,1.5129434216708677,26.720619029975886,1.507,4.802,2261.453
4.0776194346037,1.5171332490172085,26.732878409466107,1.507,4.802,2270.953
4.0784204754247435,1.5142628229048518,26.73350885166697,1.507,4.807,2280.5
4.079589813676651,1.5157651550405038,26.755271770531287,1.507,4.802,2290.047
4.080688243295767,1.51749065715863,26.769836876750865,1.507,4.807,2299.703
4.081551224239607,1.5130223016540978,26.78575817437204,1.507,4.807,2309.328
4.082940565075962,1.5125480193781204,26.785626057883594,1.507,4.807,2319.0
4.084118905760977,1.5154497996657772,26.812955450145736,1.507,4.807,2328.672
4.08464929456034,1.5121587419278297,26.81822171179193,1.507,4.813,2338.469
4.0859847815591435,1.5104316654611156,26.84346706344768,1.507,4.813,2348.203
4.087201721585086,1.5146230005301977,26.846490081626126,1.507,4.813,2358.047
4.088685124497993,1.5170162049394216,26.86777034867604,1.507,4.813,2367.922
4.08937858527361,1.5124279475140152,26.88328668021385,1.507,4.818,2377.797
4.091100560842763,1.5162828420259333,26.893280672766867,1.507,4.818,2387.719
4.092103897807286,1.5185043860871745,26.916922991656577,1.507,4.818,2397.672
4.093071334779691,1.5134560497204697,26.928295135353732,1.507,4.818,2407.656
4.094616015381683,1.5138859134962765,26.94167268561412,1.507,4.824,2417.672
4.095726287402709,1.5142768352423195,26.95827104444937,1.507,4.824,2427.734
4.096831425109616,1.5152137816962727,26.982058829063583,1.507,4.824,2437.812
4.098133149301825,1.513391575927365,27.00251236303943,1.507,4.824,2447.937
4.099393004552901,1.5124503459171312,27.01197730247005,1.507,4.824,2458.078
4.100420414813282,1.5120397303067192,27.01990305790196,1.507,4.824,2468.234
4.101917988681183,1.5139702229421146,27.03631409560845,1.507,4.829,2478.469
4.103368623110271,1.5119542013618656,27.056546427599606,1.507,4.829,2488.656
4.104505618723863,1.5120603304077032,27.074097467112264,1.507,4.829,2498.922
4.105795538331328,1.5148183962817496,27.07884138986382,1.507,4.829,2509.266
4.106913502102267,1.5114256586647594,27.10845863856405,1.507,4.829,2518.922
4.108244187793627,1.514276825519312,27.11280637845499,1.507,4.834,2528.609
4.109274058467755,1.511720464274392,27.128945905534884,1.507,4.834,2538.359
4.110401743578984,1.5110764561924732,27.148252318712274,1.507,4.834,2548.187
4.112236926171399,1.5174816449361987,27.16593092700801,1.507,4.84,2558.031
4.113021762557366,1.5132990584726345,27.17320716941302,1.507,4.84,2567.937
4.114809631782009,1.5123113864124982,27.187817106678946,1.507,4.84,2577.781
4.115966911555294,1.5149778376887288,27.198540405994375,1.507,4.84,2587.672
4.11750499153679,1.5126120040975197,27.21599948005747,1.507,4.845,2597.656
4.118586592552935,1.5146493673217503,27.22588542986527,1.507,4.845,2607.656
4.119631676701738,1.5119960936920194,27.2505912828219,1.507,4.845,2617.672
4.121425834179206,1.5132545137666236,27.261730733592877,1.507,4.845,2627.719
4.122643384878094,1.5162504388369753,27.27415801935047,1.507,4.851,2637.828
4.1240430789216935,1.5105051905999787,27.293801723107457,1.507,4.851,2647.937
4.12559549016167,1.5125341544606916,27.31099991372402,1.507,4.851,2658.156
4.126871857648296,1.5154813417932873,27.315971687845312,1.507,4.851,2668.312
4.128019717671399,1.5148231097389437,27.326977616982926,1.507,4.856,2678.531
4.129935218369358,1.518233641641677,27.350421391990185,1.506,4.856,2688.781
4.130797477442274,1.5148634594654948,27.371719145809916,1.507,4.856,2699.094
4.13238497325142,1.5152178832216998,27.382177408449852,1.507,4.856,2709.437
4.1340817784040595,1.515231041761798,27.401127075390775,1.507,4.861,2719.781
4.135339611010497,1.515062939481319,27.421402462560614,1.507,4.861,2730.156
4.1367784073214695,1.5130073826454373,27.434264682628967,1.507,4.861,2740.547
4.13810445497689,1.511460673764815,27.445860553670894,1.507,4.867,2751.031
4.139744638526541,1.5156643359343138,27.45960249401553,1.507,4.867,2761.516
4.1411305057333605,1.5101489870839973,27.47418582762204,1.507,4.867,2772.0
4.14273074760998,1.5133012603817584,27.494436583972323,1.507,4.867,2782.547
4.14438625002719,1.5180368933537982,27.504530936570028,1.507,4.872,2793.203
4.1453466419151495,1.5128197824701775,27.528303408344264,1.507,4.872,2803.906
4.147299719888623,1.5133867531617986,27.541385276209,1.507,4.872,2814.578
4.148417994942075,1.5113394203826023,27.552922878061395,1.507,4.878,2825.328
4.150095978480502,1.51290259756311,27.575107038453613,1.507,4.878,2836.094
4.151958861711475,1.511764326834271,27.597389319290038,1.507,4.878,2846.906
4.1536412568529375,1.5120922891950614,27.614578263183848,1.507,4.878,2857.703
4.154989568400018,1.51326051377893,27.627981954050835,1.507,4.878,2868.578
4.156752813739102,1.5141188504419854,27.647070379707824,1.507,4.883,2879.484
4.158046955613192,1.5119460234928006,27.656600981892897,1.507,4.883,2890.422
4.159275054127063,1.513183662075345,27.67350150069573,1.507,4.883,2901.391
4.161332233343684,1.5136097248511997,27.690911145744554,1.507,4.888,2912.437
4.162883376265907,1.512262386779446,27.719743085527533,1.507,4.888,2923.484
4.164615034949058,1.5127300647353032,27.73981049764273,1.507,4.888,2934.562
4.166406010264599,1.5115172721971473,27.75587109586468,1.507,4.894,2945.672
4.167716771883617,1.5147056895739268,27.77817867725799,1.507,4.894,2956.859
4.1693831101877645,1.5168078585495082,27.791290620286702,1.506,4.894,2968.062
4.170937810047491,1.5144702249781177,27.81366844538174,1.507,4.899,2979.312
4.172936757950539,1.512479275202808,27.841517818235097,1.507,4.899,2990.594
4.174142434626386,1.5135839738496184,27.857529843007633,1.507,4.899,3001.906
4.175790268450691,1.514536687823908,27.879462004032042,1.507,4.899,3012.562
4.177488451364352,1.5126621034494643,27.903821317659876,1.507,4.905,3023.25
4.178929744290356,1.5129816374296459,27.92151878914234,1.507,4.905,3033.953
4.180800215423147,1.509321405796285,27.936056482933882,1.507,4.91,3044.719
4.182082077198742,1.5124472038500323,27.966920877079662,1.507,4.91,3055.516
4.1838886245602245,1.5119398614669983,27.985819627848002,1.507,4.91,3066.391
4.185422255162622,1.5148783600161164,28.01509518550801,1.507,4.91,3077.312
4.1868883447049665,1.5152374511966802,28.01951688959426,1.507,4.915,3088.25
4.188734801878635,1.512652573774438,28.04699930077515,1.507,4.915,3099.219
4.190616255951768,1.5137763821989945,28.071267924472163,1.507,4.915,3110.172
4.191799855104644,1.5139110323550495,28.087143855819818,1.507,4.921,3121.25
4.193842825593205,1.5102123866107449,28.103731433840892,1.507,4.921,3132.281
4.1952299400881605,1.5122047224798354,28.136651445614543,1.507,4.921,3143.672
4.196866567655031,1.5140440638173887,28.166617023515634,1.507,4.921,3154.891
4.198703374937706,1.5114692429317302,28.19323352032171,1.507,4.926,3166.141
4.200350606526847,1.5131464457714399,28.224365864237974,1.507,4.926,3177.484
4.199190926520096,1.4813681015529905,28.251047634358034,1.474,4.91,3189.25
4.200173463618874,1.4785307724919907,28.280415259364695,1.471,4.91,3200.812
4.200652836012817,1.4678009321992909,28.304744746189233,1.46,4.905,3212.422
4.20122653278625,1.4550172750056873,28.325599852822755,1.448,4.899,3223.969
4.201406788572875,1.4414012777818008,28.352564273422797,1.435,4.894,3235.578
4.201864708060071,1.4277287416259048,28.37014758385114,1.423,4.888,3247.484
4.201927188543262,1.4179458230334827,28.397172454858826,1.412,4.883,3259.297
4.201936888256775,1.406920013154242,28.41394507285235,1.399,4.878,3271.25
4.202124407201712,1.3933549821889242,28.43355445759218,1.387,4.872,3283.453
4.202563730636381,1.3804204678816387,28.44657923905925,1.375,4.867,3295.516
4.2024427814165115,1.3721151708405601,28.477286415627415,1.364,4.861,3307.656
4.202953246238352,1.357910014504236,28.49127313433401,1.352,4.856,3319.828
4.2026599579349915,1.3442873196863463,28.5081890916262,1.34,4.851,3332.031
4.203068687271305,1.332684997388969,28.53656493591289,1.329,4.845,3344.281
4.203505421497824,1.3225765448012161,28.53561944066007,1.317,4.84,3356.609
4.203624199811861,1.310953382971526,28.54717996356803,1.306,4.834,3368.906
4.2034811919140305,1.2983151027808253,28.562713794694595,1.293,4.829,3381.234
4.2037969361924725,1.2890743397359732,28.57187197483201,1.281,4.824,3393.594
4.203702859397186,1.2751567020131727,28.57761561932742,1.27,4.818,3406.047
4.203919951287064,1.265057193432958,28.591944524592442,1.257,4.813,3418.547
4.204313359017852,1.2516577976883223,28.590349230949535,1.246,4.807,3431.062
4.204434232633979,1.2384430942393105,28.597753861232963,1.234,4.802,3443.609
4.204662521250348,1.2283122267520092,28.593857134366896,1.223,4.797,3456.219
4.20430776185504,1.2192457288373502,28.589426875152835,1.21,4.791,3468.859
4.205212834624231,1.2040294930259692,28.596347988915227,1.199,4.786,3481.484
4.205203449929764,1.1949981889553045,28.582453080368733,1.187,4.78,3494.203
4.205278501302001,1.180898547007671,28.589177331516716,1.174,4.775,3506.859
4.205536547115732,1.169141100091047,28.583768686466268,1.163,4.77,3519.0
4.205331067892301,1.1595617973649277,28.566590619010185,1.151,4.764,3531.125
4.205857345036643,1.1455126408590321,28.56387597130778,1.139,4.759,3543.25
4.205735523461044,1.1357053151824748,28.54758540819108,1.128,4.753,3555.453
4.205991716092305,1.122749955861158,28.538963638363985,1.117,4.748,3567.672
4.205957302146682,1.1089090331856806,28.52665186880931,1.105,4.743,3579.891
4.20533929593845,1.0919486637610205,28.51602388489163,1.085,4.726,3592.219
4.205367335058863,1.0791612319168447,28.500955536931805,1.072,4.721,3604.594
4.204527990411776,1.0574706321153837,28.47970890928839,1.052,4.716,3616.984
4.2042157512247655,1.0454407048006702,28.463637939212187,1.041,4.71,3629.453
4.20432829554332,1.035129324585209,28.43970611054999,1.03,4.705,3641.953
4.2040883305555194,1.0248338089555142,28.43417906724547,1.019,4.699,3654.5
4.203964678050791,1.014016368120234,28.406682341605972,1.006,4.689,3667.031
4.203997684286399,1.0001749172679042,28.38337510879961,0.995,4.689,3679.656
4.203132302125171,0.9790874936693666,28.36659016103139,0.974,4.678,3692.266
4.2028978281491085,0.9708690189638732,28.334557267174187,0.962,4.667,3704.984
4.201710652602495,0.948846328061549,28.320434980251424,0.941,4.656,3717.656
4.200898574476903,0.9267268400573491,28.29200617492414,0.921,4.646,3730.406
4.200485007692717,0.9172088452261318,28.257602303577222,0.911,4.64,3743.203
4.2010311654962615,0.9132628222909503,28.23007442298529,0.91,4.64,3755.953
4.200627618540885,0.9023794240799332,28.20374677432118,0.898,4.635,3768.781
4.200567540613323,0.8920662443440077,28.175444648271785,0.887,4.635,3781.734
4.201126424678564,0.890645026747687,28.14848245746202,0.886,4.635,3794.672
4.200865358945855,0.8790941490511134,28.11475118495421,0.875,4.624,3807.719
4.200903997347064,0.8690818131251077,28.077236984648334,0.864,4.619,3820.797
4.200679801983804,0.8547437208850315,28.064310066552295,0.853,4.619,3833.875
4.200504382409386,0.8443223501168827,28.034400761497015,0.842,4.613,3847.062
4.1999070216918994,0.8356801319190083,28.00404245123826,0.831,4.608,3860.203
4.200594155408947,0.8335390423105801,27.975028863026466,0.829,4.608,3873.469
4.201125156185731,0.8347980254823758,27.9398529031159,0.828,4.608,3886.797
4.201058655785885,0.8208757165786909,27.91743246186705,0.817,4.597,3900.031
4.201014336127028,0.810016407011379,27.885259343158246,0.806,4.597,3913.406
4.201342785350751,0.8101104853491831,27.85228526682177,0.806,4.597,3926.75
4.201045686715063,0.799013001715282,27.823551185398838,0.795,4.586,3940.156
4.200901745890977,0.7871913466746642,27.781884169693384,0.783,4.581,3953.625
4.200664025581559,0.7784295718095289,27.743525209581225,0.772,4.575,3967.156
4.200314354406526,0.7665209094889224,27.72414575103475,0.762,4.57,3980.656
4.2000599164656425,0.7563430360023792,27.696737695429196,0.751,4.565,3994.25
4.199458035323682,0.746395358103211,27.670213239185657,0.74,4.559,4007.891
4.1991519370501535,0.7347956441566498,27.630872827636868,0.73,4.554,4020.797
4.198813281347701,0.7251247018385542,27.59930019987025,0.719,4.548,4033.844
4.1984144638382235,0.710181569945678,27.57076633446674,0.709,4.543,4046.859
4.198648387184717,0.7148371363702386,27.550157242889014,0.709,4.543,4059.828
4.198075832952061,0.7008327701664097,27.51711337126123,0.698,4.538,4073.0
4.198449432752868,0.6986067509053162,27.48320017791688,0.697,4.538,4086.109
4.198685400386369,0.6978510568878545,27.457969641122144,0.696,4.538,4099.187
4.198722097813052,0.6883341714418315,27.432582200957306,0.685,4.532,4112.422
4.198130222511316,0.6757156922072939,27.407957046044327,0.675,4.527,4125.734
4.198663676199288,0.6771794503478692,27.376907139624024,0.674,4.527,4139.062
4.198199815670857,0.6646464002163042,27.360465842266237,0.664,4.521,4152.328
4.197870557950258,0.653550446438825,27.337338166138856,0.651,4.516,4165.797
4.198345689090002,0.6607895354783518,27.299760874203223,0.651,4.516,4179.203
4.198538473737438,0.6528062223447142,27.28306530419117,0.651,4.516,4192.656
4.199020949567547,0.6546067063284207,27.261316481490546,0.65,4.516,4206.187
4.198518176320926,0.6419694228835682,27.241578515031836,0.639,4.511,4219.656
4.1991417534433175,0.6429137611234674,27.202692780833917,0.638,4.511,4233.312
4.198803154469178,0.6293279790007678,27.18090951340576,0.627,4.505,4246.891
4.1985585511345045,0.6196249249123607,27.149273735911166,0.617,4.5,4260.531
4.198048359208421,0.6087759231713936,27.12324774385376,0.606,4.494,4274.219
4.1982314189350625,0.609571849052338,27.106693575504217,0.605,4.494,4288.062
4.198840461404521,0.6085398547824425,27.077696229802743,0.605,4.494,4301.859
4.1984034782469815,0.5963392062935514,27.05232132183473,0.593,4.489,4315.687
4.1987340575213805,0.5949581521567241,27.037409813765205,0.592,4.489,4329.547
4.198433242394934,0.586399682798939,27.00911270853397,0.582,4.484,4343.484
4.1987217723649195,0.5833272923976368,26.99460582215492,0.581,4.484,4357.437
4.199268359310348,0.5838520287493569,26.974627974343772,0.58,4.484,4371.484
4.19971933689606,0.5844119542447013,26.951841706429878,0.58,4.484,4385.578
4.199330369459061,0.5714566295385588,26.93346940907112,0.569,4.478,4399.703
4.19923613198954,0.5594594798617138,26.91357238235466,0.558,4.473,4413.812
4.198753595670371,0.5483867684028177,26.88456760845137,0.547,4.467,4427.984
4.198226996999927,0.5405221340055186,26.865186675340627,0.537,4.462,4442.156
4.198709894805591,0.5371787798511284,26.84682642132468,0.537,4.462,4456.437
4.198238438738195,0.5257515829857881,26.832505465557826,0.526,4.457,4470.766
4.198235166661532,0.5262895576771834,26.81174204424036,0.524,4.457,4485.141
4.198904750509258,0.5272303331478508,26.77792681840084,0.524,4.457,4499.547
4.199057920224925,0.5269717107888182,26.762196644412636,0.523,4.457,4514.031
4.19974031146254,0.5251351379184653,26.75030458833133,0.523,4.457,4527.859
4.199244812671613,0.5112253223238908,26.720220276149696,0.512,4.451,4541.641
4.198780562075198,0.5051877841870768,26.692627887389357,0.501,4.446,4555.359
4.199105087710703,0.5031059653136043,26.685230462438373,0.5,4.446,4569.172
4.199365300957578,0.5001537158153981,26.674365361326373,0.5,4.446,4583.047
4.199941185838355,0.49887033420958243,26.65042761763006,0.498,4.446,4597.031
4.199503861552845,0.48838587564134817,26.630968155979136,0.489,4.44,4610.891
4.199280753028716,0.4782181819386549,26.616711795111836,0.478,4.435,4624.859
4.199269691456315,0.48122787356344887,26.594751800493427,0.478,4.435,4638.922
4.199676432088958,0.4776071585064636,26.59111649118805,0.476,4.435,4652.953
4.199188050628778,0.4664428927149687,26.56689048109537,0.465,4.43,4667.062
4.19939262809217,0.46545480335779504,26.544118047148878,0.465,4.43,4681.297
4.200042255181567,0.46463755658023836,26.522175110440365,0.464,4.43,4695.562
4.199612951311072,0.4537832444515508,26.506480178941192,0.454,4.424,4709.859
4.198745865024129,0.4446593596508957,26.489489860513803,0.443,4.419,4724.203
4.198859874384211,0.44511844911314896,26.47058319463207,0.443,4.419,4738.609
4.199312935233814,0.4455458061793422,26.450296945063144,0.442,4.419,4753.094
4.199837584969918,0.44274732915941145,26.432728286739668,0.442,4.419,4767.469
4.199414679145057,0.4334194976576917,26.420324963731527,0.431,4.413,4781.969
4.198875962034298,0.42480932817190514,26.39241907528439,0.42,4.408,4796.359
4.198994143526385,0.4213748941358252,26.38332423577289,0.42,4.408,4810.922
4.199423423159479,0.42167144169279097,26.370969905448373,0.42,4.408,4825.578
4.199452903223963,0.42009630530520065,26.34111332043184,0.418,4.408,4840.281
4.199649564544731,0.42218237025187183,26.323317369006173,0.418,4.408,4855.031
4.199492325177733,0.40908843567389525,26.30559985934378,0.407,4.403,4869.766
4.199542963850135,0.4086856392103269,26.298090756874448,0.407,4.403,4884.578
4.200224467519618,0.4069663496043535,26.282107087243062,0.406,4.403,4899.422
4.199590385208888,0.397706767545655,26.265747030763922,0.396,4.397,4914.344
4.1990331259472145,0.3892404332415026,26.244830072717704,0.385,4.392,4929.234
4.199151055994661,0.3873543249290234,26.223090688892263,0.385,4.392,4944.234
4.199443463531418,0.3862701390402289,26.20889839730995,0.385,4.392,4959.234
4.199893423907752,0.3859085103844873,26.192366906701356,0.384,4.392,4974.281
4.199217024008365,0.37351956960876115,26.175071200973537,0.374,4.386,4989.234
4.199303407999114,0.37497809626601025,26.15847797645223,0.374,4.386,5004.281
4.19989366307447,0.37374962117702165,26.148619125453884,0.373,4.386,5018.156
4.1991642112759795,0.3661149969183646,26.12641864424815,0.363,4.381,5032.094
4.199530543483338,0.36498784691780634,26.11468331375741,0.362,4.381,5046.062
4.199962063942857,0.3628675404464078,26.106205639662114,0.362,4.381,5060.078
4.199206451825804,0.3507405910369295,26.09606913620838,0.352,4.376,5074.125
4.199278811593231,0.35450667027962507,26.084369365224102,0.352,4.376,5088.203
4.199642048546996,0.3523761895921021,26.062899329764665,0.351,4.376,5102.266
4.1999530610757825,0.34902907075973094,26.05761300073878,0.351,4.376,5116.422
4.1998846436369695,0.34916711207499856,26.038459815279445,0.349,4.376,5130.594
4.200425114267892,0.3483660935542759,26.022180887297694,0.349,4.376,5144.859
4.200876711269753,0.34791857897371165,26.01753193747913,0.348,4.376,5159.016
4.200201096911113,0.3435947319361376,26.008817311233187,0.338,4.37,5173.312
4.199610629373783,0.3267698614517806,25.990772345970456,0.327,4.365,5187.594
4.20003204488678,0.3269121738801257,25.9734262871734,0.327,4.365,5201.969
4.200094236169813,0.329149025519386,25.955768075119654,0.326,4.365,5216.328
4.200085813488432,0.3268154834038767,25.956432179949864,0.326,4.365,5230.812
4.200495879786318,0.3269323165314967,25.931417081312016,0.326,4.365,5245.312
4.201296193760144,0.3257720142359532,25.91529643225181,0.324,4.365,5259.922
4.199949458552436,0.3169711656259079,25.908994804688803,0.315,4.359,5274.562
4.1997116387749305,0.3045100697808053,25.902558801467983,0.304,4.354,5289.219
4.198714857379054,0.29779164716911594,25.888111139273168,0.294,4.349,5303.922
4.198724872633656,0.29603029737191994,25.879610778580176,0.294,4.349,5318.625
4.199049307847943,0.2955878402721645,25.870706014621295,0.294,4.349,5333.406
4.199162428159521,0.2960031401863146,25.859727676271486,0.294,4.349,5348.203
4.199387088742248,0.2933448188763807,25.83823055750224,0.294,4.349,5363.062
4.199809834342012,0.2934512629536386,25.838356369539007,0.293,4.349,5377.906
4.199847009362333,0.29479145091857456,25.816456132959168,0.293,4.349,5392.812
4.200156158089464,0.29598217205304844,25.805854772892772,0.291,4.349,5407.781
4.200187829389858,0.2938483076955106,25.79443133398484,0.291,4.349,5422.75
4.2007480931480945,0.29318553815120196,25.78169595618472,0.291,4.349,5437.828
4.199928699667696,0.2809323312503259,25.767430756155736,0.28,4.343,5452.969
4.199481497354325,0.2699106872734008,25.759143488085353,0.269,4.338,5468.109
4.199349599435034,0.2687221712978583,25.742541234320043,0.269,4.338,5483.328
4.199805151277669,0.2697499977522263,25.72842112121622,0.269,4.338,5498.5
4.19961488730384,0.271328333241962,25.723165367248573,0.269,4.338,5513.703
4.1999663175448925,0.27110805440448377,25.706138827694616,0.269,4.338,5528.969
4.200244457403661,0.2678443840526603,25.702785456375576,0.268,4.338,5544.266
4.2005720659984815,0.26599732842094187,25.67978698315268,0.268,4.338,5559.531
4.1999297035337255,0.25710517575910946,25.662383905674773,0.257,4.332,5574.937
4.199178352070916,0.24874223591028435,25.663919223457953,0.247,4.327,5590.344
4.1989539905757125,0.24789835565569524,25.64079824835007,0.247,4.327,5605.828
4.199667542435728,0.25106906197035056,25.642557076374434,0.247,4.327,5621.406
4.1995844372023186,0.24849443229339946,25.62787295338982,0.247,4.327,5637.078
4.1999884301673,0.2504184749347981,25.59995341703042,0.246,4.327,5652.531
4.199966746685611,0.24815260034735737,25.59804181773608,0.246,4.327,5668.172
4.2001014947221025,0.2456560010287428,25.589796498533236,0.246,4.327,5683.781
4.200554764734294,0.24563852645292633,25.57657027559532,0.244,4.327,5699.484
4.199671543087849,0.23549769945345006,25.57800848439953,0.235,4.322,5715.266
4.199952751124736,0.2343184261328996,25.553260711744663,0.235,4.322,5731.141
4.200076990490339,0.23654056011001695,25.545958468944956,0.233,4.322,5746.984
4.200381026145556,0.2338262566669354,25.528750001048596,0.233,4.322,5762.891
4.200613601609892,0.23501266817552127,25.51751899017119,0.233,4.322,5778.781
4.199730360355898,0.22351625445219178,25.5127986488217,0.222,4.316,5794.828
4.199772821610572,0.2241557998810025,25.504873302303984,0.222,4.316,5810.906
4.19998869395535,0.2242562661647249,25.49635211049458,0.222,4.316,5827.016
4.199879501791187,0.22194257004336473,25.477107701284037,0.222,4.316,5843.078
4.200543542187451,0.22437942888197332,25.484602086428094,0.222,4.316,5859.297
4.2006624868330205,0.22403215926382958,25.46660609511665,0.221,4.316,5875.484
4.199895271684197,0.21203770901668514,25.45222141987555,0.211,4.311,5891.719
4.199995171193841,0.21575565371479527,25.45245593490781,0.211,4.311,5907.984
4.200286490990649,0.21280153018589176,25.434473942559585,0.21,4.311,5924.437
4.200224537859535,0.21184689635163031,25.422923188829106,0.21,4.311,5940.906
4.200786774172828,0.21210409096274696,25.420395822942403,0.21,4.311,5957.437
4.1999166158572665,0.2017294153679281,25.413773066899747,0.2,4.305,5973.906
4.200210991336558,0.20346833405174608,25.401632033057634,0.2,4.305,5990.422
4.1999408598346974,0.1991224267480677,25.391065884354017,0.199,4.305,6006.906
4.200236883101697,0.19880018941820507,25.3772051504335,0.199,4.305,6022.141
4.200317404430167,0.20022089379135702,25.36869435024266,0.199,4.305,6037.609
4.20090363254549,0.19924561251144077,25.3507437664851,0.199,4.305,6053.0
4.19994099669208,0.1907824533145512,25.354225174649702,0.188,4.3,6068.578
4.19980472323859,0.18962943123882056,25.35323084111104,0.188,4.3,6084.125
4.199926492344255,0.19083949769476924,25.339753506891284,0.188,4.3,6099.641
4.200338089323914,0.18984932908375707,25.328991454035563,0.188,4.3,6115.281
4.200179453007591,0.18932586157536596,25.31447348693698,0.188,4.3,6131.0
4.200269890623848,0.18745273866206724,25.31304144067381,0.186,4.3,6146.797
4.2010915579219175,0.1863119286819789,25.30901755679547,0.186,4.3,6162.625
4.199857175794333,0.1794483971943846,25.297853304704038,0.177,4.295,6178.531
4.199958003953462,0.17709762432082526,25.28256916498408,0.177,4.295,6194.484
4.199891275191572,0.17799882824277363,25.282137072155248,0.177,4.295,6210.375
4.2001170647662125,0.17965552712883928,25.267938052682517,0.177,4.295,6226.281
4.200476679940269,0.1786509353128393,25.269608268836112,0.177,4.295,6242.312
4.200339010661802,0.17278984989053028,25.26471039550755,0.175,4.295,6258.344
4.200695356285359,0.17617025828278976,25.256286060821022,0.175,4.295,6274.406
4.200775333990237,0.17615601320553417,25.254304426348156,0.175,4.295,6290.531
4.201160430878269,0.1724438885556166,25.241757401583858,0.174,4.295,6306.703
4.201212423876883,0.1759966830649231,25.228851176345575,0.174,4.295,6322.797
4.201494906355061,0.17765559165790729,25.229368821453146,0.174,4.295,6338.984
4.201356013506555,0.17226149058628287,25.224771677167226,0.174,4.295,6355.234
4.2014872759844355,0.1733060176391423,25.216146461435336,0.173,4.295,6371.469
4.201922822057934,0.17359897266304322,25.20118213753601,0.173,4.295,6387.922
4.2014676085804386,0.16188165638111524,25.19698494688969,0.163,4.289,6404.328
4.2005164096894925,0.15138963520450532,25.19950622704822,0.153,4.284,6420.812
4.200381556450633,0.14826925432192942,25.183255227645375,0.153,4.284,6437.344
4.2004415954084235,0.15430711898416136,25.167882832333163,0.153,4.284,6453.891
4.200805471941886,0.1525322032631,25.164538230428054,0.153,4.284,6470.453
4.1997612651684815,0.1455267329958218,25.16012988102339,0.142,4.278,6487.141
4.199790762413114,0.14365320247205432,25.15846602131913,0.142,4.278,6503.844
4.199805447447679,0.14159738294516602,25.142768764421533,0.142,4.278,6520.625
4.199867911566031,0.14196280632571154,25.14085994390457,0.142,4.278,6537.359
