voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200093574687384,0.14058266391214852,24.46904277636245,0.141,4.278,6637.781
4.200493999817653,0.14204942997617978,24.469688807078544,0.141,4.278,6655.094
4.200475129586663,0.14065584924844482,24.463687021864306,0.141,4.278,6672.438
4.20049793047252,0.1393125741526563,24.459905323150338,0.141,4.278,6689.875
4.20056631754644,0.14012856455709874,24.452359397955775,0.139,4.278,6707.406
4.199850159291254,0.13161020305826399,24.448846688930537,0.13,4.273,6724.938
4.199861574830601,0.1316826547465314,24.436189315301487,0.13,4.273,6742.609
4.199758438788608,0.13045332593557502,24.43262257686603,0.13,4.273,6760.234
4.199886222037698,0.13089040858605244,24.41937559358933,0.13,4.273,6777.969
4.200095754357321,0.13146961288971634,24.423174466798283,0.13,4.273,6795.672
4.200172961822146,0.1305817606737218,24.41484238544551,0.13,4.273,6813.609
4.2000729859729375,0.12673662522177467,24.400442929579206,0.13,4.273,6831.5
4.200220304112388,0.13320406147263936,24.40465342311772,0.128,4.273,6849.5
4.200190732065284,0.12695220088633655,24.39716621498066,0.13,4.273,6867.484
4.2004465024500375,0.12799274239837943,24.395248709103836,0.128,4.273,6885.563
4.200544992823983,0.12643846587311575,24.390883698973607,0.128,4.273,6903.656
4.200637292516992,0.12845832927326137,24.372024456506043,0.128,4.273,6921.813
4.200074977131879,0.11762087685801018,24.375940644389882,0.119,4.268,6939.984
4.199980795131153,0.12102341125300327,24.36686651994551,0.119,4.268,6958.281
4.200018362743849,0.11968137845450759,24.35755921752028,0.119,4.268,6976.563
4.200203150239187,0.12132428609761271,24.363166711048226,0.119,4.268,6994.922
4.2003791073490255,0.12308071052512594,24.34899329004898,0.119,4.268,7013.391
4.200132707926804,0.11735728136098675,24.337331995487077,0.119,4.268,7030.656
4.200481375902085,0.11896073481069161,24.33627385583598,0.117,4.268,7047.953
4.2005130857482404,0.11678921705428437,24.329270474086155,0.117,4.268,7065.281
4.200679668759582,0.1175794307909964,24.329579450319752,0.117,4.268,7082.359
4.200550633189675,0.1195275875311726,24.326527082857616,0.117,4.268,7099.859
4.200920096400791,0.11806425321103321,24.31264571058083,0.117,4.268,7117.297
4.200990710447112,0.11824077586363378,24.310499611199756,0.117,4.268,7134.797
4.2008534147920065,0.11528499288225263,24.30410971117551,0.117,4.268,7152.313
4.2012627047555124,0.11621698266548411,24.3074431047169,0.116,4.268,7169.922
4.201025466153371,0.11756413765471205,24.288004004839994,0.116,4.268,7187.453
4.2012233278443,0.1153193967055842,24.29184986629757,0.116,4.268,7205.109
4.201248433090758,0.11827301169205696,24.29091537313153,0.116,4.268,7222.813
4.201107263054956,0.11238595266482113,24.280558224009358,0.116,4.268,7240.625
4.201537420943881,0.11548312393498236,24.271822320631255,0.115,4.268,7258.438
4.201575870169422,0.11390709700108805,24.272173433151735,0.115,4.268,7276.297
4.201180063905643,0.10340363039866957,24.26495275161224,0.105,4.262,7294.25
4.19984890635619,0.09496410574907875,24.256150295763334,0.095,4.257,7312.203
4.200017447114939,0.09528806346674135,24.253055228166094,0.095,4.257,7330.234
4.199872989838202,0.09682861936742362,24.25614442660359,0.095,4.257,7348.297
4.200135032111784,0.09191883609975811,24.261443268166296,0.095,4.257,7366.297
4.199881338353755,0.09627532205456564,24.24659804355519,0.095,4.257,7384.453
4.199754696676214,0.0953709073250329,24.243049044195413,0.095,4.257,7402.25
4.199193892329802,0.08317769766312376,24.23725667529811,0.086,4.251,7420.344
4.198730800026226,0.08523505062979843,24.232153288284596,0.086,4.251,7438.594
4.1980928620863125,0.07845898741705151,24.227142002318615,0.076,4.246,7456.859
4.19775633374407,0.07476534668421364,24.213336452473737,0.077,4.246,7475.297
4.197883632699235,0.07777301368501087,24.213662251270318,0.077,4.246,7493.766
4.19773820167162,0.07663504884036047,24.20948964486514,0.077,4.246,7512.234
4.197851252310047,0.07630879642130803,24.209348199010638,0.077,4.246,7530.578
4.197606019424811,0.07826343252993878,24.20400956999248,0.077,4.246,7549.141
4.197822505089073,0.07701212703606519,24.210409696489865,0.077,4.246,7567.813
4.197705490967948,0.07681594943401986,24.204015864584438,0.077,4.246,7586.469
4.196761756076886,0.07068179422471611,24.196766624285413,0.068,4.241,7605.156
4.19657392316538,0.06718508224129902,24.18410763186878,0.068,4.241,7624.0
4.196727869633482,0.0693432908209317,24.19118345248041,0.068,4.241,7642.781
4.196239254451568,0.06897444722042574,24.189388748882564,0.068,4.241,7661.688
4.1974905409930825,0.07633154575340963,24.182729847735388,0.077,4.246,7680.594
4.197054927928942,0.07776128849251625,24.173539017841986,0.077,4.246,7699.531
4.197409197045773,0.07788188535767568,24.16715346815444,0.077,4.241,7718.313
4.197715121047466,0.07879952184640177,24.160038803185525,0.077,4.246,7737.266
4.197864864479301,0.07760601639471046,24.16316301340978,0.077,4.246,7756.344
4.197638648125903,0.0801358572386912,24.158577901996647,0.077,4.246,7775.5
4.197783001111101,0.07815080861089442,24.162347873279963,0.077,4.246,7794.578
4.197930250355266,0.07468441566370324,24.148979977738023,0.077,4.246,7813.813
4.198105203221346,0.07730383009855041,24.14833606510406,0.077,4.246,7833.031
4.197949886425397,0.07761666512001454,24.147255649788306,0.077,4.246,7852.297
4.1981507968364715,0.07602350714892477,24.1379217446417,0.077,4.246,7871.625
4.19809479995938,0.07641753682858343,24.145027961703338,0.076,4.246,7890.953
4.197747095527948,0.07608858587057052,24.131503383324567,0.076,4.246,7910.469
4.1984373457689905,0.07502579923546919,24.12796361329166,0.076,4.246,7929.906
4.198417237291546,0.07915520855324203,24.129797941750155,0.076,4.246,7949.453
4.1983465067688,0.07491323828737782,24.122887524447627,0.076,4.246,7968.906
4.198511347803762,0.07688759763339947,24.1126365198349,0.076,4.246,7988.609
4.19857686402621,0.07268744177457166,24.113781184200516,0.076,4.246,8008.359
4.198593405999057,0.0758126037224508,24.114423391502207,0.076,4.246,8026.969
4.1987295788040155,0.07690242159207296,24.103459991857783,0.076,4.246,8045.578
4.198672307692105,0.07607485928704255,24.10198494957212,0.076,4.246,8063.984
4.198610311504034,0.07350906097047348,24.103736515040765,0.075,4.246,8082.609
4.198597139293387,0.07694558626829134,24.093677633064814,0.075,4.246,8101.438
4.198654954831519,0.07786111249737648,24.088616176071024,0.075,4.246,8120.313
4.198880802308806,0.07515027761938793,24.093882427461228,0.075,4.246,8139.172
4.1988079923889,0.07532005567371479,24.08212314893648,0.075,4.246,8158.109
4.199076330070102,0.0747555733646347,24.085688790623554,0.075,4.246,8177.063
4.198858054108591,0.074083099639898,24.083865083447915,0.075,4.246,8196.047
4.199416040392154,0.07690218173894327,24.083285098815683,0.075,4.246,8215.156
4.199395502199533,0.07645221504776566,24.07260629354138,0.073,4.246,8234.234
4.199231362297876,0.07314626682002534,24.073043105563052,0.073,4.246,8253.344
4.199342838752317,0.07207596409345245,24.070351011422538,0.073,4.246,8272.391
4.199237899921639,0.07149121468539596,24.059221452202003,0.073,4.246,8291.547
4.1994754312142675,0.0736037682016163,24.068269885913633,0.073,4.246,8310.797
4.199882744309013,0.0733855927494594,24.053769978576337,0.073,4.246,8330.141
4.199672654705603,0.07382504477465758,24.053245549258918,0.073,4.246,8349.438
4.199845923555929,0.07260696351817919,24.051487729534347,0.073,4.246,8368.672
4.199907029726183,0.07238133690516085,24.049399545217902,0.073,4.246,8387.891
4.200067426548874,0.07042916090926023,24.04609351025696,0.072,4.246,8407.203
4.20009547064575,0.07102386889656437,24.04927921888426,0.073,4.246,8426.438
4.200109868546437,0.07548300171620045,24.037674890671646,0.072,4.246,8446.0
4.200020999191177,0.07070454601780808,24.029676936157404,0.072,4.246,8465.609
4.200095803672854,0.07450557923831122,24.030080014867206,0.072,4.246,8485.266
4.200557246599359,0.06974943946485594,24.035516914071167,0.072,4.246,8504.984
4.200522241346094,0.07124341357281949,24.0277141511988,0.072,4.246,8524.703
4.200591538636493,0.0721074990485218,24.02213696707676,0.072,4.241,8544.406
4.200272748427589,0.06976376591703963,24.02467392775261,0.072,4.246,8564.25
4.2008048744954944,0.07126512744379786,24.016407875241562,0.07,4.246,8584.141
4.200930557658889,0.07107716889067528,24.02754242522011,0.07,4.246,8604.094
4.201041546914903,0.06903963776627615,24.01215675511698,0.07,4.246,8624.109
4.201016106719385,0.0702281654180353,24.013378309412232,0.07,4.246,8644.094
4.201013734359217,0.06815222024630892,23.997895537997735,0.07,4.246,8664.188
4.2009660541115155,0.07040224877776717,24.00063933071657,0.07,4.246,8684.266
4.201026605374422,0.07038727454788063,24.004676843375975,0.07,4.246,8704.406
4.201226824973445,0.06935255101772844,23.99869701969972,0.07,4.246,8724.219
4.201338207220452,0.06944308752012468,23.997980586326957,0.069,4.246,8744.563
4.201555592044546,0.06851480960403664,23.993569574844337,0.069,4.246,8764.891
4.200473557806858,0.06273833774432974,23.994279551335207,0.059,4.241,8785.234
4.200744204928474,0.05739266399103115,23.985979303112106,0.059,4.235,8805.172
4.200438933073564,0.058857250984879136,23.982244608078194,0.059,4.241,8825.297
4.200718281248117,0.06094170821817917,23.98269974997874,0.059,4.241,8845.641
4.200657460165434,0.06015459689697074,23.977193878323373,0.059,4.241,8865.953
4.20062703958225,0.059604136968191494,23.97704287662733,0.059,4.241,8886.25
4.2008018358079395,0.06149320262763782,23.98002239353949,0.059,4.241,8906.828
4.199913166562631,0.05281507771104901,23.97097768440162,0.05,4.235,8927.422
4.199703066873869,0.04845874090458317,23.96269699557127,0.05,4.235,8948.125
4.199680012084424,0.0491965623233206,23.966632998550473,0.05,4.235,8968.891
4.199901244008398,0.04865103295823122,23.96135852341614,0.05,4.235,8989.703
4.199769591581972,0.04926781786889839,23.958648607028152,0.05,4.235,9010.406
4.19975345208944,0.050886552177635866,23.95109265828797,0.05,4.235,9030.109
4.199547895156166,0.04728067495298403,23.953288330574196,0.05,4.235,9049.875
4.199533783059438,0.05051680831676809,23.96275812838428,0.05,4.235,9069.672
4.199755787407378,0.04968959528478061,23.949931548737563,0.05,4.235,9089.594
4.19998384308317,0.050956228710734464,23.951438279037614,0.05,4.235,9109.531
4.200025376722075,0.05007719518860133,23.94943130445548,0.05,4.235,9129.563
4.2000269700487545,0.04819033598446677,23.948784321670683,0.05,4.235,9149.625
4.19974205371119,0.048670045298070654,23.951405843790653,0.05,4.23,9169.672
4.200135867260593,0.05057094353954864,23.946143181293998,0.05,4.235,9189.719
4.199910189644125,0.04947489932602282,23.93773615370897,0.05,4.235,9209.844
4.199820242918257,0.052552479609527615,23.936491152758705,0.05,4.23,9229.906
4.199123073344703,0.03941318475677343,23.935676249858744,0.04,4.23,9250.016
4.199006955439205,0.03717700579012795,23.939319353643864,0.04,4.23,9270.297
4.198823745425926,0.0409937813463836,23.928642182875,0.04,4.23,9290.609
4.1993439821759235,0.04077684825543173,23.933669261592748,0.04,4.224,9310.922
4.198935185485868,0.04133969507527296,23.9429811407118,0.04,4.23,9331.188
4.199291489737231,0.03604100581233306,23.940323335287278,0.04,4.23,9351.609
4.198964836945556,0.04004920027465221,23.935053704229933,0.04,4.23,9371.656
4.198195513479073,0.027477519373321907,23.931310219391264,0.03,4.224,9392.094
4.197276198451904,0.020983261150151998,23.93101891514225,0.022,4.219,9412.719
4.195919238132378,0.013175271225857271,23.923408396473842,0.013,4.208,9433.313
4.114490735864202,-0.003947715137781188,24.30204037899005,-0.001,-0.007,9453.859
4.151921527705935,-0.0007030740394007078,24.465979149324856,0.0,-0.007,9474.313
4.160667663954487,-0.004916824705679438,24.480775392767438,-0.001,-0.007,9494.953
4.165067944666877,-0.0034487547779038117,24.480323859575222,-0.001,-0.007,9515.734
4.167971581832968,0.0059233962907885695,24.45663618877015,0.0,-0.007,9536.594
4.169942158947294,0.0012556875036387348,24.439042725561112,-0.001,-0.007,9557.469
4.171091087683106,-0.0004397991887607039,24.42300818687337,0.0,-0.007,9578.297
4.172674803009155,-0.00295367597094542,24.406798844019914,-0.001,-0.007,9599.313
4.17304390790525,-0.0034423818406184585,24.40356174999239,-0.001,-0.007,9620.047
4.1736521926954415,-0.0036712640970563122,24.37276530339976,-0.001,-0.007,9641.047
4.17372698053522,-0.002192924707847689,24.36754170416132,0.0,-0.007,9662.219
4.174146766434809,-0.0035006998385944507,24.34848274743706,-0.001,-0.007,9683.234
4.1742820584409595,-0.005514198300734978,24.34266420348774,-0.001,-0.007,9704.172
4.1745717319104605,-0.0013823443181826213,24.330452119644036,-0.001,-0.007,9725.344
4.1749231509157525,-0.003304175317807917,24.313756514059666,-0.001,-0.007,9746.484
4.174969869154138,-0.00181633967175214,24.299378170594295,-0.001,-0.007,9767.609
4.174811566243812,0.0002748650018886871,24.29794179502728,0.0,-0.007,9788.938
4.174829595332441,-0.0015061092983507417,24.276684832124413,-0.001,-0.007,9809.922
4.175165402377544,-0.006950358955550585,24.272059345229206,-0.001,-0.007,9831.297
4.175216471953919,-0.004626136808928887,24.26819609974231,0.0,-0.007,9852.578
4.175287972345654,-0.0045877527331902885,24.25198264049108,0.0,-0.007,9873.859
4.175407819704684,-0.0021811253194125688,24.241933820132864,0.0,-0.007,9895.531
4.1755078562835815,-0.00041624466786607914,24.239517418383482,-0.001,-0.007,9916.938
4.17542552504808,-0.0017066961127403053,24.232304563887347,0.0,-0.007,9938.359
4.175506559443733,-0.001029563345299732,24.22176344360817,0.0,-0.007,9960.063
4.1755511603274424,-0.003474695703479644,24.213232896113414,-0.001,-0.007,9981.531
4.175565593501276,-0.0020711702461655647,24.204738826489002,-0.001,-0.007,10003.5
4.175399676106906,-0.000295310147698655,24.196576281356858,0.0,-0.007,10023.484
4.175520568974856,-0.0007519258154289561,24.183401568569447,0.0,-0.007,10043.516
4.17546558352305,-0.0050482207100440045,24.176471684408124,-0.001,-0.007,10063.594
4.175337874519132,-0.001494479544946779,24.175146001089363,0.0,-0.007,10083.703
4.175630444975198,-0.0038881672443870402,24.156609591756563,0.0,-0.007,10103.719
4.175467335573908,0.0003095452103415882,24.150487683682975,0.0,-0.007,10123.859
4.175469039087963,-0.002261949812355821,24.135887295632134,-0.001,-0.007,10143.984
