voltage,current,temperature,current_charge,voltage_charge,time
4.199380441017401,0.18838822342069866,25.067406884149904,0.188,4.3,5178.312
4.1994284567810105,0.18699672320642513,25.068129084066705,0.188,4.3,5181.219
4.199379794473562,0.18907776580396787,25.06614876491719,0.188,4.3,5184.125
4.199167785491792,0.18699123916391047,25.06453342031628,0.188,4.3,5187.047
4.199256449412344,0.18570673573146645,25.065462458522216,0.188,4.3,5189.953
4.19925324745921,0.18743366492116564,25.062411574246532,0.188,4.3,5192.859
4.199340210591426,0.18954437389176748,25.056335609032534,0.188,4.3,5195.765
4.199491506645297,0.18799538179977818,25.052352502083796,0.188,4.3,5198.672
4.199455735247512,0.1911346226550683,25.055381148004827,0.188,4.3,5201.594
4.199355421190127,0.19019302908800173,25.059129793214513,0.186,4.3,5204.5
4.1992963489523225,0.18729906112756226,25.049524560208944,0.188,4.3,5207.406
4.199477411251125,0.1882015729880995,25.04884845180932,0.188,4.3,5210.328
4.199626693298963,0.187570623811417,25.05084881411338,0.186,4.3,5213.234
4.199285156127156,0.19119460014550665,25.044774345345125,0.186,4.3,5216.14
4.199248535637096,0.18522164910416428,25.04513481489827,0.188,4.3,5219.047
4.199731948208656,0.18904926555189136,25.04844747646905,0.186,4.3,5221.953
4.199377219106388,0.1879169805838143,25.04209168774169,0.188,4.3,5224.859
4.1996750799560445,0.19115198354028753,25.042091411537765,0.186,4.3,5227.781
4.199419738376646,0.18676722260779915,25.037649937731086,0.186,4.3,5230.687
4.199332354714498,0.18930229565838952,25.036265171235307,0.186,4.3,5233.625
4.199527499342457,0.1886555839290227,25.027350103186354,0.186,4.3,5236.547
4.199588353761061,0.1891663935150395,25.036372911314526,0.186,4.3,5239.453
4.199461909761511,0.1901279212729931,25.041429587968253,0.186,4.3,5242.359
4.199677945524668,0.18944076460514628,25.031881867693958,0.186,4.3,5245.265
4.200021237835186,0.1863410063817295,25.025991929635335,0.186,4.3,5248.172
4.199697267852684,0.189184702385525,25.033853713649044,0.186,4.3,5251.094
4.199782037500533,0.18541556625133615,25.036619066409145,0.186,4.3,5254.0
4.199573149713781,0.18818809453449292,25.031811132630132,0.186,4.3,5256.906
4.200047379285737,0.18844607897524268,25.030429370812865,0.186,4.3,5259.812
4.199612586960756,0.1852768101773428,25.03583321137164,0.186,4.3,5262.719
4.199918016794268,0.1883387780862568,25.020946125208578,0.186,4.3,5265.656
4.199926098771417,0.18772188304162357,25.026721981491697,0.186,4.3,5268.578
4.199905546202513,0.18732918610355148,25.025418959603993,0.186,4.3,5271.484
4.200047617275133,0.18715606497092357,25.014097840738884,0.186,4.3,5274.39
4.200053209143494,0.18599288426705207,25.02198563838456,0.186,4.3,5277.297
4.200228273387705,0.18821145974313797,25.019923652328423,0.186,4.3,5280.203
4.199994728442042,0.18612147203537754,25.01292638383015,0.186,4.3,5283.109
4.200026456770864,0.18679070112162383,25.009191138136018,0.186,4.3,5286.031
4.19998736604827,0.187169456823936,25.009805291263863,0.185,4.3,5288.937
4.200103707929223,0.183804843885197,25.01169772149731,0.186,4.3,5291.844
4.200131202618738,0.1846089936978102,25.012085777093656,0.185,4.3,5294.75
4.200259962677917,0.18620682186280124,25.0030904896228,0.185,4.3,5297.656
4.200282605580427,0.18459056499194273,25.007997368243657,0.185,4.3,5300.578
4.199953111037807,0.1863415132357683,25.011222932343912,0.185,4.3,5303.5
4.200363890807841,0.18357517903833256,25.008148380805633,0.185,4.3,5306.406
4.20023960534349,0.18519559496759463,25.00403234868636,0.185,4.3,5309.312
4.200482644593484,0.18687521883216276,25.006567811333444,0.185,4.3,5312.219
4.200386068871152,0.18654411894632206,25.000226868533836,0.185,4.3,5315.125
4.200414927565417,0.19187686810696528,25.00449343821539,0.185,4.3,5318.031
4.2003016936446596,0.18759996852966945,25.00489751225954,0.185,4.3,5320.953
4.200470373812054,0.18076821957054207,24.99588508286572,0.185,4.3,5323.859
4.200182657607143,0.18715645859354377,24.997041528185427,0.185,4.3,5326.765
4.200764069723866,0.1879030941058254,24.98242220636358,0.185,4.3,5329.672
4.199651557889036,0.17701317083795395,24.978711710123346,0.175,4.295,5332.594
4.1993407054897,0.1777292825593929,24.97732850555215,0.175,4.295,5335.5
4.199523235195404,0.17366365557224273,24.976366749887468,0.175,4.295,5338.406
4.199520477588582,0.18219598395878012,24.971259621908064,0.175,4.295,5341.328
4.199380567068459,0.17691851484548468,24.985871123160646,0.175,4.295,5344.234
4.199408869802957,0.17567195401179392,24.97488460159866,0.175,4.295,5347.14
4.199408819132894,0.17771300428627473,24.966410337508016,0.175,4.295,5350.047
4.199512130524221,0.1793002531041194,24.9708390790943,0.175,4.295,5352.984
4.199297374148076,0.17809704018928238,24.974319115985665,0.175,4.295,5355.906
4.199286030496014,0.17826920337766447,24.972254175528374,0.175,4.295,5358.812
4.199340780895435,0.1766261705656185,24.95999857272365,0.175,4.295,5361.719
4.1995615186700626,0.17693443257134983,24.95795064312599,0.175,4.295,5364.625
4.199532934634598,0.1785108127811968,24.95450977632211,0.175,4.295,5367.547
4.199455666419581,0.17758421645325378,24.97195381216442,0.175,4.295,5370.453
4.199405095131968,0.17730667251703047,24.97115234731701,0.175,4.295,5373.359
4.199535289442562,0.1741583725919915,24.96556456841875,0.175,4.295,5376.265
4.1996466906738865,0.1776263949132975,24.960877306811742,0.175,4.295,5379.187
4.199443193034838,0.1750940461651635,24.958341916599537,0.175,4.295,5382.094
4.199697270686175,0.17897247482707607,24.953860142243837,0.175,4.295,5385.031
4.199630366580747,0.17617325685718194,24.947565235494647,0.175,4.295,5387.937
4.199361326130275,0.1770045575030856,24.956784914696975,0.175,4.295,5390.844
4.199607953893731,0.17644001383713148,24.95528595707209,0.175,4.295,5393.765
4.199704061593144,0.17844088549340817,24.95323871050486,0.175,4.295,5396.672
4.19988466573998,0.17689513371605498,24.95368888165757,0.175,4.295,5399.578
4.199770180417127,0.17665278105176307,24.95299131261935,0.175,4.295,5402.484
4.199747155256002,0.17757806179385793,24.943078302696403,0.175,4.295,5405.39
4.1996793381411335,0.1716121218488493,24.95555169405217,0.175,4.295,5408.312
4.199651161497372,0.17356462354832602,24.950639666101225,0.175,4.295,5411.219
4.199862204622861,0.17907634362569588,24.945091959675523,0.175,4.295,5414.125
4.199891421832642,0.1737758446559675,24.952095931530543,0.175,4.295,5417.031
4.200003056298542,0.17549491029266187,24.95069412544881,0.175,4.295,5419.953
4.199953917980619,0.17570696857969736,24.944805815713128,0.175,4.295,5422.859
4.200025329702388,0.17650612079582062,24.944518990989625,0.175,4.295,5425.765
4.200027311920051,0.17811111084011114,24.942255557062893,0.175,4.295,5428.672
4.200003541795045,0.17732904947104297,24.941610782064256,0.175,4.295,5431.594
4.199964642340943,0.1737916704070439,24.935984766253714,0.175,4.295,5434.5
4.200126252574445,0.17794318068854853,24.93024182570975,0.174,4.295,5437.406
4.200136758242042,0.17646751234987074,24.933692975998554,0.174,4.295,5440.312
4.200087635320274,0.17510992537823908,24.93193549743906,0.174,4.295,5443.219
4.200122458471068,0.1761433225101262,24.931458404992203,0.174,4.295,5446.14
4.200282512260977,0.17574623983773416,24.93782497646177,0.174,4.295,5449.047
4.200317908910631,0.1756692843210005,24.936897971038885,0.174,4.295,5451.969
4.200147917288946,0.17496261955282033,24.927861956326964,0.174,4.295,5454.875
4.200174711142958,0.17614960668280785,24.923712722050215,0.174,4.295,5457.781
4.200302533752863,0.17351764530360161,24.92213480879265,0.174,4.295,5460.687
4.200416390614086,0.17404052437845538,24.923418171136394,0.174,4.295,5463.594
4.20015911031893,0.17546235070703364,24.936268093133883,0.174,4.295,5466.515
4.200296097875627,0.17758170944814125,24.93044695663841,0.174,4.295,5469.422
4.200413975835552,0.17420876091779178,24.924631154621157,0.174,4.295,5472.328
4.200560645672516,0.17239386403833182,24.91453444246618,0.174,4.295,5475.234
4.200520874415262,0.17483674726729367,24.926279354443,0.174,4.295,5478.14
4.200542044315416,0.17364233023846715,24.924174085101434,0.174,4.295,5481.047
4.20049627084942,0.1727342115550963,24.92148629782585,0.174,4.295,5483.969
4.200664803554077,0.17847144270011972,24.918822492964352,0.174,4.295,5486.875
4.20040304330356,0.17447256885869486,24.924948150318237,0.174,4.295,5489.781
4.200532257898487,0.1747591909566869,24.913728173442873,0.174,4.295,5492.703
4.200723396019651,0.17225523902498255,24.915038951977273,0.174,4.295,5495.609
4.2004679000373315,0.17324903006738332,24.913465506034218,0.174,4.295,5498.515
4.200426181693562,0.17500701669720112,24.90366303202445,0.173,4.295,5501.422
4.200817599172591,0.171694921635543,24.913325026777837,0.173,4.295,5504.344
4.200791557260323,0.1767126519240644,24.913488340985737,0.173,4.295,5507.328
4.200826978504711,0.17455406271385335,24.910012957791363,0.173,4.295,5510.297
4.200779115117841,0.1739082531977592,24.90706171970235,0.173,4.295,5513.312
4.200787376306152,0.1738914812526063,24.90994727062988,0.173,4.295,5516.234
4.200851035028963,0.1752166150544449,24.903814546053443,0.173,4.295,5519.156
4.200871246419873,0.17411078088093382,24.89857203916713,0.173,4.295,5522.062
4.200990896919121,0.17337486876186914,24.905430852804287,0.173,4.295,5524.984
4.201092718942051,0.17092132149339162,24.903531485583176,0.173,4.295,5527.89
4.200809525185905,0.1743868794323544,24.89981986081192,0.173,4.295,5530.797
4.200875217044767,0.17019269482097021,24.885306707392004,0.173,4.295,5533.703
4.201240330182547,0.17303556724579336,24.896954290564892,0.173,4.295,5536.625
4.201156533049452,0.17319632318294956,24.89293180281836,0.173,4.295,5539.531
4.201110905887362,0.17039583756328244,24.891615066774865,0.173,4.295,5542.437
4.201210090531602,0.17626013928537573,24.89352495355615,0.173,4.295,5545.375
4.201337310307993,0.1745026317433113,24.896884904037304,0.173,4.295,5548.281
4.2010947246811785,0.17114485754283248,24.881574094007913,0.173,4.295,5551.187
4.201225344020607,0.17390578888809025,24.886783292449348,0.173,4.295,5554.109
4.201422472204676,0.17252345545471803,24.88746438138474,0.173,4.295,5557.015
4.201247784995378,0.17220753401264358,24.883249773966515,0.173,4.295,5559.922
4.2015108921567315,0.17380148438840515,24.87806999214523,0.173,4.295,5562.828
4.2011547294283185,0.17272450629076583,24.871641567154185,0.171,4.295,5565.75
4.20180498945883,0.17229878861674375,24.87737803606775,0.171,4.295,5568.656
4.200421043390714,0.16569309559654188,24.86866630359592,0.163,4.289,5571.562
4.200656641482533,0.16437117762183995,24.870546915163768,0.163,4.289,5574.469
4.199689044479075,0.15420733924297625,24.872659781614228,0.153,4.284,5577.375
4.199224819392098,0.15449473665672644,24.874303929174733,0.153,4.284,5580.297
4.199183581280363,0.15471970699234455,24.878227205051942,0.153,4.284,5583.203
4.199281735632285,0.15349571859401442,24.87421990719818,0.153,4.284,5586.125
4.199531271151725,0.15261451547632765,24.87411513727182,0.153,4.284,5589.031
4.199259897661401,0.15546997424139503,24.873933206004327,0.153,4.284,5591.937
4.199253925132929,0.15197118094518633,24.872961702407153,0.153,4.284,5594.844
4.199254490430225,0.1531351864807338,24.876888208025388,0.155,4.284,5597.75
4.198987736822994,0.15648526457449718,24.871217519674968,0.155,4.284,5600.672
4.1993010130857416,0.1561589071084565,24.86700869142154,0.155,4.284,5603.578
4.199299203859964,0.15332471686306354,24.869814782029707,0.155,4.284,5606.484
4.199097211843414,0.15679961865772932,24.857038229366434,0.155,4.284,5609.39
4.199258114986516,0.15059200999532893,24.85890045814552,0.155,4.284,5612.312
4.199104906743885,0.1550072707767098,24.85982009944777,0.155,4.284,5615.219
4.198998592101079,0.15530948208707093,24.86561989843694,0.155,4.284,5618.125
4.199088274714163,0.1552256062672237,24.860871017028757,0.155,4.284,5621.047
4.199215690845869,0.15359963894952514,24.85666527572962,0.155,4.284,5623.953
4.199201844419079,0.15331314286395598,24.85183032254756,0.155,4.284,5626.859
4.199183526017674,0.15304326284187766,24.859258703979076,0.155,4.284,5629.765
4.199406898868274,0.15511811466104264,24.85552767194171,0.155,4.284,5632.672
4.199158745638972,0.15466558621608925,24.844538513749395,0.155,4.284,5635.594
4.199040402844603,0.15823654621174463,24.855786770145905,0.155,4.284,5638.5
4.199039307593436,0.1533326106217307,24.86229680148235,0.155,4.284,5641.406
4.199380445221266,0.15503294479495802,24.849611917456517,0.155,4.284,5644.312
4.199239291474499,0.15468650469516987,24.840093479858698,0.155,4.284,5647.234
4.199284373148945,0.1536933466914092,24.846031378621905,0.155,4.284,5650.14
4.199199656256232,0.15532281950305796,24.845352590331093,0.155,4.284,5653.047
4.199245041223713,0.15406779750191243,24.850192218465516,0.155,4.284,5655.953
4.199416058308935,0.1541787341817968,24.85019127650594,0.155,4.284,5658.89
4.199328873629485,0.15526996504680218,24.838219659776012,0.155,4.284,5661.797
4.1992293716688325,0.1559007005198923,24.84330294163029,0.155,4.284,5664.703
4.199326107468566,0.15722043585710008,24.841721523592202,0.153,4.284,5667.609
4.199253688534064,0.1547272089430994,24.840484292333873,0.153,4.284,5670.531
4.1994527545127385,0.15424791547152217,24.838184710770566,0.153,4.284,5673.437
4.199304601777535,0.15268976454649166,24.836095039989885,0.153,4.284,5676.344
4.199268327079549,0.15288989991370083,24.842046531365465,0.153,4.284,5679.25
4.199092736958492,0.15424844251695308,24.833070885629965,0.153,4.284,5682.172
4.199254896883946,0.15614032143911102,24.833918554540105,0.153,4.284,5685.078
4.199147542017899,0.1542908784352575,24.834710515016603,0.153,4.284,5687.984
4.199313128088692,0.15239547089496022,24.83672664700532,0.153,4.284,5690.922
4.199251525601039,0.1548204486543194,24.83842519735414,0.153,4.284,5693.828
4.199118787625507,0.15518777124920186,24.832798832321938,0.153,4.284,5696.734
4.199211773610171,0.1546015107854636,24.825227194704482,0.153,4.284,5699.656
4.199367165294427,0.15418563394268048,24.834058069680292,0.153,4.284,5702.562
4.1993328690643885,0.15533320181723836,24.820288482745852,0.153,4.284,5705.469
4.19924670635374,0.15411061428264466,24.820602771048673,0.153,4.284,5708.375
4.19936472240207,0.15360838875539773,24.815619699595945,0.153,4.284,5711.297
4.199648411489502,0.1531739412533975,24.823806378859718,0.153,4.284,5714.203
4.199780128463831,0.15443616829490894,24.826742442642,0.153,4.284,5717.109
4.199546454586165,0.15648355653279306,24.8162852994485,0.153,4.284,5720.015
4.199452484767608,0.15555383875719608,24.811410300704082,0.153,4.284,5722.922
4.199703209737665,0.15063809828041475,24.81331086764246,0.153,4.284,5725.844
4.199626515427172,0.15016646854215895,24.812032079581584,0.153,4.284,5728.75
4.199720939871204,0.1543048162721199,24.816621388015253,0.153,4.284,5731.656
4.199905845357138,0.15513131194887125,24.815816082195745,0.153,4.284,5734.578
4.1997580728824895,0.15159991421168958,24.809378214559555,0.153,4.284,5737.484
4.199516088043787,0.157211347314642,24.813413513220247,0.153,4.284,5740.39
4.199645139706101,0.150778281894601,24.808330690304494,0.153,4.284,5743.297
4.199854801947368,0.15551735757966315,24.812166413982037,0.153,4.284,5746.203
4.199499298320162,0.153840951587922,24.80876425029083,0.153,4.284,5749.125
4.199807938975359,0.15502790736559857,24.80262234173628,0.153,4.284,5752.031
4.1998692632315215,0.15411798271941188,24.800421298452086,0.153,4.284,5754.937
4.199648670029955,0.15184836372364643,24.800322852619434,0.153,4.284,5757.859
4.199705786698945,0.15326831050636466,24.794759359741434,0.153,4.284,5760.765
4.199945701875003,0.1550161124535983,24.798488084279317,0.153,4.284,5763.672
4.199764000046594,0.15454436434699315,24.800164015204537,0.152,4.284,5766.578
4.199779614379972,0.15315541548513517,24.80106592207023,0.152,4.284,5769.484
4.200040068684081,0.15076153156937558,24.797967882761732,0.152,4.284,5772.406
4.200074641879114,0.1541492132221929,24.796023353271714,0.152,4.284,5775.312
4.200007096538439,0.15381962678303382,24.792552648881898,0.152,4.284,5778.219
4.200012831899418,0.1522752235739959,24.805898532565102,0.152,4.284,5781.125
4.200167488863958,0.15214454753918374,24.798184844674513,0.152,4.284,5784.031
4.200257183722859,0.15341208810674475,24.788881614139576,0.152,4.284,5786.937
4.200106078056339,0.15357004120809828,24.779816442142753,0.152,4.284,5789.859
4.200080089160802,0.1523114635559256,24.780649204360397,0.152,4.284,5792.765
4.200186270550688,0.15294992545677014,24.775077635785745,0.152,4.284,5795.687
4.200488537558628,0.15397538041539452,24.768660652409864,0.152,4.284,5798.594
4.200155891032239,0.15439945628622076,24.77573198005549,0.152,4.284,5801.5
4.200164774663263,0.15147208823871874,24.769714981111772,0.152,4.284,5804.406
4.200136827459858,0.15385425502720637,24.77565646069981,0.152,4.284,5807.328
4.200600417160215,0.14997533065511734,24.78413890918859,0.152,4.284,5810.234
4.199524922730669,0.14343707252585877,24.778932809413895,0.142,4.278,5813.14
4.199145385051184,0.1428245825277505,24.77372059139526,0.142,4.278,5816.047
4.199055949456115,0.14383157529161938,24.77118431365732,0.142,4.278,5818.953
4.1991753036230675,0.1428921621205984,24.76893104793253,0.142,4.278,5821.875
4.199030347662037,0.14210759290404124,24.779044382619105,0.142,4.278,5824.781
4.199069356527385,0.14233347317691952,24.76891886983885,0.142,4.278,5827.687
4.199099764788836,0.1433774681250622,24.768271590506536,0.142,4.278,5830.625
4.198955312183415,0.14227113303500116,24.77104275565644,0.142,4.278,5833.547
4.199037420832731,0.13997527330323056,24.76641349876743,0.142,4.278,5836.453
4.199161334490355,0.14149189880318896,24.763811218942642,0.142,4.278,5839.359
4.199042760019309,0.1425440236826783,24.75995543448845,0.142,4.278,5842.265
4.199497229917607,0.1448080185197047,24.76221250105884,0.142,4.278,5845.172
4.199028138282426,0.1427971055212003,24.769408916853386,0.142,4.278,5848.078
4.199181488425333,0.14533642167386343,24.76756323115054,0.142,4.278,5851.0
4.199295916751746,0.14483240335581704,24.763582461441416,0.142,4.278,5853.906
4.199334325803432,0.14225145321219995,24.763053187910934,0.142,4.278,5856.812
4.199173636942293,0.1423743456605713,24.76083243342915,0.142,4.278,5859.719
4.199275034755499,0.14484220859450575,24.768967992323237,0.142,4.278,5862.656
4.199170429072012,0.1432468181924147,24.76405418186542,0.142,4.278,5865.562
4.199457066636049,0.14090151958523828,24.7628763333496,0.142,4.278,5868.469
4.199227622405914,0.14180935287542878,24.75614669228303,0.142,4.278,5871.39
4.19915724667721,0.14253403707872345,24.7595463226372,0.142,4.278,5874.297
4.198945277775317,0.14284501569061941,24.753508916321174,0.142,4.278,5877.203
4.199136292065216,0.1416751153491125,24.756869632110337,0.142,4.278,5880.109
4.1992724416984215,0.14425698384937738,24.759155549105536,0.142,4.278,5883.015
4.199258536796871,0.14344008863906887,24.751217345248683,0.142,4.278,5885.937
4.199257549982933,0.1421921430533635,24.748892703901014,0.142,4.278,5888.844
4.199165107834547,0.1401966493761594,24.75430765656703,0.142,4.278,5891.75
4.19922625584358,0.13854498303265944,24.75350941646675,0.142,4.278,5894.656
4.199154798258551,0.14168571144941713,24.74784262375818,0.142,4.278,5897.578
4.199234431144801,0.1421798725953263,24.7486522886827,0.142,4.278,5900.484
4.199396927621028,0.14209945520111675,24.746333562788646,0.142,4.278,5903.39
4.199337858706943,0.14426374235383177,24.745235961290913,0.142,4.278,5906.312
4.1995071456184645,0.14498146122226319,24.74624485054461,0.141,4.278,5909.219
4.19947647828178,0.1431413185285439,24.734611739319067,0.141,4.278,5912.125
4.199358953898572,0.1409826627348173,24.73385621897026,0.142,4.278,5915.031
4.199367171927865,0.1462273462204222,24.74566771554943,0.141,4.278,5917.953
4.199689058223974,0.1415958411978035,24.73405970458391,0.141,4.278,5920.859
4.199558789167945,0.14105679204161164,24.7341185121193,0.141,4.278,5923.765
4.199612344447838,0.14293536375235125,24.73322973618698,0.142,4.278,5926.672
4.199628730586821,0.1413587466319155,24.739793178933624,0.141,4.278,5929.594
4.199658071334694,0.14314878351434338,24.74168964015211,0.141,4.278,5932.5
4.199670806800186,0.14350149020370817,24.73656032117448,0.141,4.278,5935.422
4.199619046715946,0.14357842085282777,24.732590545419217,0.141,4.278,5938.328
4.199588037290994,0.13997383596641572,24.735380770997914,0.141,4.278,5941.234
4.199587327080661,0.14128964916521983,24.723050978729983,0.141,4.278,5944.14
4.199816532685514,0.1408876479378654,24.730478415017988,0.141,4.278,5947.062
4.199614411491455,0.14343595344357496,24.72860031017796,0.141,4.278,5949.969
4.199981420036969,0.1455939287681047,24.725675532766115,0.141,4.278,5952.875
4.199514026047769,0.14138806916430674,24.727485739075213,0.141,4.278,5955.781
4.1998304916379405,0.14333112856710342,24.722100844966675,0.141,4.278,5958.687
4.199949082771554,0.14063184337166687,24.730400440338506,0.141,4.278,5961.609
4.19995242901283,0.14157187564739238,24.732850449938077,0.141,4.278,5964.515
4.199743546609484,0.14129124726520928,24.728369298913215,0.141,4.278,5967.422
4.19967972454075,0.1427198782247174,24.722807890613648,0.141,4.278,5970.39
4.199687560564351,0.14027392530831592,24.726830975916393,0.141,4.278,5973.344
4.199750515889991,0.13954446534379958,24.718271466666,0.141,4.278,5976.25
4.199958018206819,0.14157474712047294,24.72187238520465,0.141,4.278,5979.187
4.199901153302907,0.1411555987535981,24.724800756971952,0.141,4.278,5982.14
4.199943588051225,0.1423812283564776,24.72308700137885,0.141,4.278,5985.14
4.199815261254572,0.14332540157541016,24.71777363186371,0.141,4.278,5988.094
4.199965587647836,0.14144120260823875,24.71090051545278,0.141,4.278,5991.015
4.200338384414149,0.14609324789609868,24.71064046808987,0.141,4.278,5993.937
4.200046449291211,0.13895168376023956,24.708533746084132,0.141,4.278,5996.875
4.200154237746914,0.14096180770266953,24.707861244964633,0.141,4.278,5999.781
4.2000678849098785,0.14332394512793423,24.713946676151192,0.141,4.278,6002.687
4.199779514560807,0.13865935718186412,24.720200950704193,0.139,4.278,6005.594
4.199821565216839,0.13942060410288112,24.706758693097132,0.139,4.278,6008.5
4.200087485066583,0.14005948088213627,24.71744372669807,0.139,4.278,6011.406
4.19994548726428,0.14041234921489687,24.7086869074207,0.139,4.278,6014.312
4.200170534205741,0.14130311537688645,24.71672138296131,0.139,4.278,6017.219
4.200207988807977,0.1416495677065478,24.71256130721491,0.139,4.278,6020.125
4.2001629941841285,0.14318203597461807,24.699178265645703,0.139,4.278,6023.031
4.200218189993288,0.13742445988811597,24.703286334019364,0.139,4.278,6025.937
4.200253501972362,0.14288767397861304,24.702730285722442,0.139,4.278,6028.859
4.200203877369048,0.1359527069746069,24.69789957127341,0.139,4.278,6031.765
4.200234504620078,0.13889994054694038,24.701972636311933,0.139,4.278,6034.672
4.200370086124305,0.14281715068575399,24.70383049242611,0.139,4.278,6037.578
4.200099441032685,0.13825770256850295,24.705851075218785,0.139,4.278,6040.484
4.200059958641001,0.13742729929672956,24.69100024696118,0.139,4.278,6043.39
4.200329820932405,0.13963714910539474,24.695720791135063,0.139,4.278,6046.297
4.200383221166193,0.13909518041827723,24.69953978607511,0.139,4.278,6049.234
4.200613105947557,0.13844649007483434,24.697267130259345,0.139,4.278,6052.14
4.199366803840468,0.1296544155949896,24.695525073980274,0.13,4.273,6055.047
4.199298752798703,0.1289859649771617,24.69002210776158,0.13,4.273,6057.953
4.199551602315812,0.1294281464782327,24.69021144567476,0.13,4.273,6060.875
4.199580450117182,0.13006628437199885,24.6915328917558,0.131,4.273,6063.781
4.199203880453534,0.12887861655044552,24.68500763238373,0.131,4.273,6066.687
4.199010883204198,0.12912884944187827,24.690759338040973,0.131,4.273,6069.594
4.199259992300355,0.12999410410277107,24.693377339630672,0.131,4.273,6072.5
4.19950167832928,0.12923481879276855,24.69509932172078,0.131,4.273,6075.422
4.199504962406168,0.1327219191976477,24.691267967365533,0.13,4.273,6078.328
4.199415524427708,0.13232866841398244,24.684291567252075,0.131,4.273,6081.265
4.199623194318374,0.1292749165695602,24.68912611974349,0.13,4.273,6084.172
4.1994149560228395,0.13305659145392557,24.69245010843201,0.131,4.273,6087.078
4.199356189962993,0.13098866810775198,24.67988221883498,0.13,4.273,6090.0
4.199362240401906,0.1291627937797655,24.685284538495683,0.13,4.273,6092.906
4.199340916161696,0.1278066295450487,24.68228207388761,0.13,4.273,6095.812
4.1995891768857465,0.13383948628805584,24.683981717586914,0.13,4.273,6098.719
4.19936601550038,0.13197621859177636,24.686547439191052,0.131,4.273,6101.64
4.199622425778852,0.12882441578281092,24.686079975363278,0.13,4.273,6104.547
4.199352445095532,0.1319580043479585,24.681130818493383,0.13,4.273,6107.453
4.199424137953951,0.1332273046969666,24.680840544079484,0.13,4.273,6110.359
4.199694577851933,0.1324917293262595,24.678367867796435,0.131,4.273,6113.265
4.199520630720103,0.12857736560835228,24.67918475842984,0.13,4.273,6116.187
4.199369264866753,0.12965528615779706,24.67709917320324,0.13,4.273,6119.094
4.199378445860071,0.1284302857772272,24.675347549585414,0.13,4.273,6122.015
4.199552031371013,0.1308323584348412,24.67120932119808,0.13,4.273,6124.922
4.199338977338015,0.12758137949216652,24.66797817594168,0.13,4.273,6127.828
4.19933493070755,0.12776286187306374,24.66528441372587,0.13,4.273,6130.734
4.199627411195459,0.12895578506230887,24.66746195975989,0.13,4.273,6133.64
4.199459890629285,0.13111295055746242,24.662589133661804,0.13,4.273,6136.562
4.199704761895562,0.13195461392334826,24.65820711932092,0.13,4.273,6139.469
4.199397398341743,0.13203657965833152,24.66255212020239,0.13,4.273,6142.375
4.199575872761076,0.13151649624430847,24.65952653195733,0.13,4.273,6145.281
4.199564728029498,0.1302959676612304,24.66082582697783,0.13,4.273,6148.203
4.199546240632434,0.12623074726242803,24.66537851617276,0.13,4.273,6151.109
4.19982435294826,0.13145438099818196,24.65745985637752,0.13,4.273,6154.015
4.199604185946772,0.13010862745165314,24.66374411655672,0.13,4.273,6156.937
4.199476740831392,0.1305574073895363,24.666666678170714,0.13,4.273,6159.844
4.199924126160277,0.1272753178869435,24.658356886881656,0.13,4.273,6162.75
4.199768257820731,0.1303096514908198,24.655787022413403,0.13,4.273,6165.656
4.199976737505758,0.12845411351246858,24.660802029193967,0.13,4.273,6168.562
4.199626600885853,0.12923146405772098,24.667597447536675,0.13,4.273,6171.469
4.199513005377205,0.13153230725149542,24.653242151883866,0.13,4.273,6174.39
4.199484493304134,0.13234082378189982,24.6527833805018,0.13,4.273,6177.297
4.199909757799197,0.1319613684755491,24.659491867392955,0.13,4.273,6180.219
4.199719372286763,0.1303793813825235,24.67187907165147,0.13,4.273,6183.125
4.199816151738662,0.1319084363031789,24.665945968903586,0.13,4.273,6186.031
4.199889116846543,0.1268238962064905,24.66024018192695,0.13,4.273,6188.937
4.199771544364346,0.1315128912813616,24.656706526933018,0.13,4.273,6191.859
4.20006575146909,0.12678416004424886,24.657119721782212,0.13,4.273,6194.765
4.199762313001967,0.13244612687188495,24.644055044246585,0.13,4.273,6197.672
4.199653702004704,0.1277926844317793,24.652101736592424,0.13,4.273,6200.578
4.200074910225867,0.12939896134560538,24.643614070232545,0.13,4.273,6203.484
4.1999581421527505,0.12869271748540398,24.65447988067891,0.13,4.273,6206.406
4.200041265662356,0.1294375682611439,24.645883456326338,0.13,4.273,6209.312
4.199970502338313,0.12540800559167525,24.643701140555514,0.13,4.273,6212.219
4.19988988341848,0.12882618195376164,24.64841365034494,0.13,4.273,6215.125
4.200089417902428,0.13085706590623128,24.65036720115447,0.128,4.273,6218.047
4.199740065569032,0.12836343302613515,24.65242098199777,0.128,4.273,6220.953
4.200154742514529,0.13222472802814994,24.642326604529362,0.128,4.273,6223.859
4.20017230675092,0.13048348300390078,24.643493500054053,0.128,4.273,6226.765
4.200455133714946,0.13135866049206935,24.64420230438624,0.13,4.273,6229.687
4.200288775694331,0.13218675819007525,24.643067938263776,0.128,4.273,6232.594
4.200252811412776,0.12889961511511788,24.64230672428391,0.128,4.273,6235.5
4.200051460747747,0.13261926774146493,24.642834551530278,0.128,4.273,6238.406
4.200112991582278,0.13049539629008822,24.63657867173476,0.128,4.273,6241.312
4.200314067035182,0.13003340397404223,24.637013827519546,0.128,4.273,6244.234
