voltage,current,temperature,current_charge,voltage_charge,time
4.200023069491369,0.17806250048823674,25.235510873502555,0.175,4.295,5564.75
4.199966026336098,0.17411715478644124,25.234198839768045,0.174,4.295,5567.656
4.199932777546037,0.17329389942370554,25.240671114352672,0.174,4.295,5570.562
4.199767745477845,0.1751794846892417,25.241663436736424,0.175,4.295,5573.469
4.200004214604421,0.17494358746870306,25.236514831371533,0.174,4.295,5576.391
4.19992848100582,0.17480818129358947,25.226612061367202,0.174,4.295,5579.297
4.2000077731823,0.17492437083262086,25.228618145822583,0.174,4.295,5582.203
4.199991757048217,0.17554905224228062,25.2316323954957,0.174,4.295,5585.109
4.2001303754414,0.1766353070308573,25.229717066278532,0.174,4.295,5588.016
4.199911311440344,0.17703935598591058,25.221066854529866,0.174,4.295,5590.922
4.200073407572421,0.17358386694204517,25.223059143066344,0.174,4.295,5593.844
4.200060385946842,0.1727869073052367,25.22094252829787,0.174,4.295,5596.75
4.2001244588159246,0.17417045844686987,25.21310297076869,0.174,4.295,5599.656
4.200092554612668,0.17540278952193997,25.217389676172658,0.174,4.295,5602.562
4.200501830905057,0.17258043541035642,25.222676402073613,0.174,4.295,5605.469
4.200154921971437,0.17408768117275808,25.21192301985853,0.174,4.295,5608.375
4.200269674204735,0.17468763907691595,25.220336731579057,0.174,4.295,5611.312
4.200316951800762,0.17425553139775166,25.209826143850574,0.174,4.295,5614.219
4.20032804757831,0.17641489448710854,25.21185391796388,0.174,4.295,5617.125
4.2002271369114155,0.1739285839501018,25.2051585657917,0.174,4.295,5620.031
4.200377612137038,0.17371947435124493,25.20360779621186,0.174,4.295,5622.953
4.200506398377755,0.17230813108350457,25.203108794054934,0.174,4.295,5625.859
4.200383972241758,0.1721909251691208,25.20519800166966,0.174,4.295,5628.766
4.200397644991618,0.17463089583901978,25.206330349032367,0.174,4.295,5631.672
4.2004705565796465,0.17354394141478235,25.19423513807257,0.174,4.295,5634.578
4.200598878652076,0.17252655051496754,25.202246664411668,0.174,4.295,5637.484
4.2002060638146546,0.17383017130890493,25.202998251649912,0.173,4.295,5640.391
4.2004884073263895,0.1735530370510385,25.204578425218042,0.174,4.295,5643.328
4.2002765625455485,0.17458190918340213,25.19524909212506,0.174,4.295,5646.234
4.200570522145502,0.1754818347312456,25.196657655135517,0.173,4.295,5649.141
4.200611036724003,0.1748134851942601,25.195422812590227,0.173,4.295,5652.047
4.200498160167525,0.17362223909117064,25.18769132621216,0.173,4.295,5654.969
4.200536455213869,0.171943989890613,25.192051188201145,0.173,4.295,5657.875
4.2005951821756025,0.17219333237845208,25.191078623482372,0.173,4.295,5660.781
4.200680677801303,0.173925383654638,25.185675063219843,0.173,4.295,5663.687
4.200713287381969,0.1747864309689619,25.190701798995917,0.173,4.295,5666.594
4.200834960993705,0.17338090579742158,25.19385230322475,0.173,4.295,5669.516
4.2008187683816045,0.1738652231889781,25.187495845331963,0.173,4.295,5672.422
4.200687446678639,0.17163169894625913,25.18997377982867,0.173,4.295,5675.328
4.2010146890048405,0.16944100779614343,25.185031875942745,0.173,4.295,5678.25
4.2013696674860705,0.1759012587499816,25.177754074866677,0.173,4.295,5681.156
4.200832396443462,0.17512415480360616,25.171156829561586,0.173,4.295,5684.062
4.200715797658469,0.17338916467282553,25.16517884582367,0.173,4.295,5686.969
4.200933439896693,0.17457317847096357,25.168290105926978,0.173,4.295,5689.875
4.200900356848837,0.17198554525023435,25.16672746187872,0.173,4.295,5692.797
4.201062563632204,0.1740097115962612,25.169900151758927,0.173,4.295,5695.703
4.201042445695631,0.1758786718143495,25.166704079681164,0.173,4.295,5698.609
4.201133842184455,0.17279240137389126,25.164139222724152,0.171,4.295,5701.516
4.201085643844951,0.17032690381578836,25.17488742996653,0.171,4.295,5704.422
4.201253466790168,0.1728935794378864,25.165180856918994,0.171,4.295,5707.328
4.201196563006242,0.17163569638292298,25.157015016288437,0.171,4.295,5710.25
4.201259609484148,0.17278002137202345,25.16860995829809,0.171,4.295,5713.156
4.199151780989713,0.15325228893632767,25.162310324465572,0.153,4.284,5716.062
4.199198176173022,0.1533742487603337,25.154132583510624,0.153,4.284,5718.984
4.199435484703625,0.1519110873789694,25.16116995284141,0.153,4.284,5721.891
4.199043592815926,0.15270367897664772,25.155233444475883,0.153,4.284,5724.797
4.199083402657726,0.1541848176973175,25.160996318732067,0.153,4.284,5727.703
4.199021852506279,0.1540461694156525,25.159956755375052,0.155,4.284,5730.609
4.199023964031094,0.15686543578937728,25.154692912824178,0.155,4.284,5733.516
4.199166743216809,0.15334318012039483,25.16231435929964,0.155,4.284,5736.422
4.198917249979981,0.15419602958633105,25.1539688209124,0.155,4.284,5739.328
4.199128629465466,0.1534684135422853,25.15931967521539,0.155,4.284,5742.25
4.199014408265754,0.15528844277811285,25.15953267445954,0.155,4.284,5745.172
4.198770680456668,0.15190894358953572,25.15236091080091,0.155,4.284,5748.078
4.199008040043873,0.15501914345463869,25.150504410104936,0.155,4.284,5750.984
4.199110274468771,0.1539728279948117,25.149369900293486,0.155,4.284,5753.891
4.198937201313171,0.1559923868159944,25.15130151319067,0.155,4.284,5756.797
4.199215563965157,0.1542398293482355,25.14640056809709,0.155,4.284,5759.703
4.198859634327224,0.15589592868707897,25.146021838352873,0.155,4.284,5762.625
4.198995677192341,0.15563907901047225,25.14915492934347,0.155,4.284,5765.531
4.198562739665099,0.15642004503228368,25.134311914555244,0.155,4.284,5768.437
4.198988761994366,0.15363114545223133,25.13891906317796,0.155,4.284,5771.344
4.199111845797764,0.1555012892981748,25.146864162261856,0.155,4.284,5774.25
4.198992967183379,0.15116929593454811,25.134090930356635,0.155,4.284,5777.156
4.1987199255648,0.15508251236635737,25.136588819136367,0.155,4.284,5780.062
4.198972449671188,0.1533248882796129,25.133509034765357,0.155,4.284,5782.969
4.199116161093753,0.1562830460906782,25.13433166409954,0.155,4.284,5785.906
4.199087137897532,0.1552289369535939,25.13284994914371,0.155,4.284,5788.812
4.198919168889692,0.15568766383199648,25.14033564145347,0.153,4.284,5791.734
4.198968393580947,0.15470976683436288,25.136841464830578,0.153,4.284,5794.641
4.198989697652254,0.15120744019928373,25.13363529620602,0.155,4.284,5797.547
4.199334474706917,0.15609159744047324,25.13325451119987,0.155,4.284,5800.453
4.199088684125228,0.15340166966795274,25.136468515772986,0.153,4.284,5803.359
4.199037220176361,0.15462515780491073,25.12731959306711,0.153,4.284,5806.266
4.199125592352662,0.1557022315942828,25.133106352554808,0.155,4.284,5809.172
4.199194941346962,0.1531257777416287,25.12688364445157,0.155,4.284,5812.094
4.199194039791675,0.1529330432881854,25.12239283491136,0.153,4.284,5815.0
4.198944490608854,0.15104073566740647,25.132329220961402,0.155,4.284,5817.937
4.199227661343759,0.15481937048528688,25.119811993434446,0.153,4.284,5820.844
4.199025410883581,0.15223971600060826,25.117793539541932,0.153,4.284,5823.75
4.199029660908831,0.15333696995505072,25.112683316292724,0.153,4.284,5826.656
4.199161933527274,0.1567169717766975,25.116382958780054,0.153,4.284,5829.562
4.199223427516924,0.15434414539861668,25.121246664286474,0.153,4.284,5832.484
4.199320817700769,0.1538645597569472,25.117795767775007,0.153,4.284,5835.391
4.199104548732384,0.15363515556065807,25.114417656256084,0.153,4.284,5838.297
4.198911797735857,0.1520895273412971,25.124214386649225,0.153,4.284,5841.203
4.199227471258118,0.15249847122093899,25.116213400955036,0.153,4.284,5844.109
4.199229688246612,0.15226203715097428,25.116393097117296,0.153,4.284,5847.016
4.199352559421698,0.15270773717831165,25.109465190115017,0.153,4.284,5849.937
4.199326485575667,0.1509978809205235,25.10336038217045,0.153,4.284,5852.859
4.1991925585269545,0.15361279701683023,25.107616579190122,0.153,4.284,5855.766
4.199253386125049,0.1520845971132109,25.11239343602527,0.153,4.284,5858.672
4.199358929002155,0.15627108459728917,25.104956768672434,0.153,4.284,5861.578
4.199520660735432,0.15272419318611016,25.10342942440061,0.153,4.284,5864.484
4.199222555414985,0.15371535848668583,25.104629220912496,0.153,4.284,5867.391
4.199362994074793,0.1542046951630931,25.106460271277722,0.153,4.284,5870.312
4.199397047708255,0.14963566467128833,25.10394055822045,0.153,4.284,5873.219
4.199159223061697,0.15125491950663927,25.10314746845997,0.153,4.284,5876.125
4.199549278761036,0.15192351200699838,25.100874360018402,0.153,4.284,5879.031
4.199375993878327,0.1524706307156926,25.09114653451952,0.153,4.284,5881.937
4.199347680250037,0.15420196336810973,25.105621910434547,0.153,4.284,5884.859
4.199543350719708,0.15599072209870427,25.093873628880516,0.153,4.284,5887.766
4.199892800996501,0.15395880840121018,25.095542989591987,0.153,4.284,5890.672
4.199644193953814,0.15311245638795065,25.101119136770212,0.153,4.284,5893.578
4.199568639956527,0.15278844555309254,25.100298350723193,0.153,4.284,5896.547
4.1993908742853305,0.15539909365544002,25.098313298447284,0.153,4.284,5899.453
4.199421251972217,0.15634522179692964,25.097674165475677,0.153,4.284,5902.531
4.1996290206276425,0.15320009624251876,25.088869802796943,0.153,4.284,5905.531
4.199558008257103,0.1531334659525744,25.09704275655858,0.152,4.284,5908.547
4.199575297938478,0.15344914629280343,25.092776674669633,0.152,4.284,5911.594
4.199720948886564,0.15471335726822238,25.083370337934344,0.152,4.284,5914.625
4.199582956732395,0.1538137416431165,25.087717497911004,0.152,4.284,5917.625
4.199808650673949,0.15456211074110413,25.08372779707895,0.152,4.284,5920.531
4.199723879791516,0.1530260290444285,25.087751215222116,0.152,4.284,5923.437
4.1998338314425645,0.1517740069609881,25.0852749297831,0.152,4.284,5926.344
4.199624406944101,0.15476186948448112,25.08363497016134,0.152,4.284,5929.25
4.19976738705444,0.15109609491019818,25.08454088371193,0.152,4.284,5932.156
4.20007455923276,0.15234501203030257,25.0798444001533,0.152,4.284,5935.078
4.19996920383297,0.14965434376113246,25.08004570645301,0.152,4.284,5938.0
4.200008746640708,0.15172662123467565,25.07866853850417,0.152,4.284,5940.906
4.200075644627283,0.14986089292268534,25.07368414143033,0.152,4.284,5943.812
4.20015037015943,0.14985746870296626,25.072602952644793,0.152,4.284,5946.719
4.1999604609329095,0.15396861740191034,25.066065164973484,0.152,4.284,5949.625
4.199744525206487,0.15160558212561545,25.060394127135588,0.152,4.284,5952.547
4.199848773981868,0.15220997339749057,25.056605530441615,0.152,4.284,5955.453
4.199996724227188,0.15154667972706132,25.066551016227216,0.152,4.284,5958.359
4.200246519954341,0.15109138915747145,25.0636501034915,0.152,4.284,5961.266
4.200091595306658,0.1500732994420024,25.064946761242492,0.152,4.284,5964.172
4.200251142245632,0.15138105678089198,25.06988003811508,0.152,4.284,5967.109
4.200061739639846,0.15027649752427744,25.063239868056595,0.152,4.284,5970.016
4.200152507918716,0.15121368337041108,25.06328133236005,0.152,4.284,5972.922
4.200336590343164,0.15226322479186988,25.057748076091038,0.152,4.284,5975.844
4.200318396306148,0.15170559747225404,25.054752672404312,0.152,4.284,5978.75
4.20023649674366,0.15123696586121477,25.065197526517217,0.152,4.284,5981.656
4.2002738368510535,0.15013074349133784,25.064678535957405,0.152,4.284,5984.562
4.200415757744536,0.15180473902433445,25.05449057218746,0.152,4.284,5987.469
4.200091660418058,0.15239907365752584,25.056242957864693,0.151,4.284,5990.375
4.200430138260388,0.15163647333161626,25.056728322606606,0.151,4.284,5993.281
4.200381240788689,0.15227350155889743,25.055114014347733,0.151,4.284,5996.187
4.2003055890464625,0.15283165033223714,25.058559658341913,0.151,4.284,5999.094
4.2004747696317954,0.15122987973987062,25.058640659732443,0.151,4.284,6002.016
4.200515615486668,0.14979064803343267,25.05556214652689,0.151,4.284,6004.922
4.200416603294527,0.1540987766373633,25.059019559573898,0.151,4.284,6007.828
4.2004997595926294,0.15213244273542953,25.052343861429403,0.151,4.284,6010.734
4.200503270656685,0.15320660973405933,25.04829650736442,0.151,4.284,6013.656
4.200767200732818,0.15129408817701137,25.05004474332569,0.151,4.284,6016.562
4.199519172087337,0.14326959285255092,25.04672174736804,0.141,4.278,6019.469
4.199436204547048,0.1417871847600388,25.041782262402815,0.141,4.278,6022.375
4.199316484369529,0.14242379602387498,25.042060702631392,0.141,4.278,6025.297
4.199484833238871,0.13933069435878656,25.03845738198547,0.141,4.278,6028.203
4.199412272210154,0.14218773690275452,25.04447581761044,0.141,4.278,6031.156
4.199158000149794,0.1430912244665181,25.040172269855702,0.141,4.278,6034.094
4.199248763344358,0.14193253641843845,25.039477401511107,0.141,4.278,6037.047
4.199533571678985,0.14092948356619192,25.039428124378738,0.141,4.278,6040.0
4.199496864532147,0.13913104720853908,25.030990028546068,0.141,4.278,6043.062
4.19963771613694,0.14084023145855887,25.03473754669122,0.141,4.278,6046.078
4.199446713749485,0.14199031560119862,25.038923257482026,0.141,4.278,6049.062
4.19943412369297,0.14338035668248283,25.04236094127108,0.141,4.278,6052.0
4.199327162900093,0.14091262247158554,25.035331936530376,0.141,4.278,6054.922
4.199541406424528,0.1392497238521682,25.034872087646903,0.141,4.278,6057.906
4.19958368286875,0.1434109952324913,25.035215313881913,0.141,4.278,6060.828
4.199540945426876,0.13998271591870737,25.03409647106865,0.141,4.278,6063.734
4.199599304946713,0.14120151749351498,25.024249142199782,0.141,4.278,6066.625
4.1996003486786275,0.14270879082686125,25.020852976038938,0.141,4.278,6069.531
4.1997816336763725,0.1410892466056978,25.028125207607005,0.141,4.278,6072.437
4.199761621072971,0.1406490086040432,25.023457817173853,0.141,4.278,6075.344
4.199608782246966,0.14136844349675115,25.021823864716577,0.141,4.278,6078.25
4.199504630006784,0.1416569209093454,25.0181552506641,0.141,4.278,6081.156
4.199613293027792,0.14080280462517336,25.027890499458145,0.141,4.278,6084.062
4.199620107429957,0.14041164119175087,25.02727870200434,0.141,4.278,6086.969
4.199577404991439,0.1395280187019683,25.018467385567693,0.141,4.278,6089.891
4.1995976484118795,0.14091126704598,25.018439775116146,0.141,4.278,6092.797
4.199589301130517,0.1400430846523979,25.021498725661015,0.141,4.278,6095.703
4.199516654138666,0.14031981976687635,25.01877341709947,0.141,4.278,6098.609
4.199616372842845,0.13821441705115,25.013837719427592,0.141,4.278,6101.516
4.199568940449908,0.14166809402521152,25.00589249538779,0.141,4.278,6104.422
4.199885699586984,0.14248948084015808,25.01168081291516,0.141,4.278,6107.328
4.199820568134372,0.14092173870439112,25.00524337747344,0.141,4.278,6110.234
4.199735728599372,0.1422098806788641,25.006867562416094,0.141,4.278,6113.141
4.199556445065446,0.14177059911977338,25.015947670153842,0.141,4.278,6116.047
4.199890589254851,0.14009314844599055,25.02052412677307,0.141,4.278,6118.953
4.200111265122811,0.13987243831207702,25.01305658321855,0.141,4.278,6121.859
4.199739630551115,0.14035919003660904,25.010368913546387,0.141,4.278,6124.766
4.1996834195723745,0.14268062757577693,25.007704395639536,0.141,4.278,6127.672
4.200031397115074,0.13918060696221538,25.003433628571564,0.139,4.278,6130.578
4.199778758278644,0.14249274543007293,25.004464242844975,0.141,4.278,6133.484
4.199838321726723,0.1413891875854726,24.999545937969664,0.141,4.278,6136.391
4.200129821712269,0.1411753877858472,24.9998521248475,0.141,4.278,6139.297
4.200041994303862,0.14048631017476682,25.00270799611942,0.139,4.278,6142.203
4.199821748498664,0.1413119290906532,25.005253920759777,0.139,4.278,6145.109
4.199836192078073,0.14098407492000994,25.002686418779785,0.139,4.278,6148.016
4.199969577997539,0.13970999200920214,25.00014862846444,0.139,4.278,6150.922
4.200020694188893,0.13929949084963403,25.001928909131767,0.139,4.278,6153.844
4.200112321774444,0.138118290161045,24.990209747844688,0.139,4.278,6156.75
4.200082086791683,0.14022975534015625,24.987357855847442,0.139,4.278,6159.656
4.200234072992243,0.14130526978533942,24.981877220977342,0.139,4.278,6162.594
4.200226194268483,0.1409604270017115,24.993608478667035,0.139,4.278,6165.5
4.200106121972477,0.1392397218461633,24.989888321193916,0.139,4.278,6168.406
4.199958314124921,0.13987409458198366,24.98922137294829,0.139,4.278,6171.312
4.200158860755072,0.14037945131496665,24.993989258291247,0.139,4.278,6174.234
4.200123858718581,0.13952642437746512,24.993348054456156,0.139,4.278,6177.141
4.20001664045367,0.1397635159273536,24.989659743166296,0.139,4.278,6180.047
4.20043385903484,0.13679906233813285,24.988481493246077,0.139,4.278,6182.953
4.200087743892828,0.13819386095035308,24.990910944539376,0.139,4.278,6185.859
4.200230248199779,0.14061651246866808,24.99164123888209,0.139,4.278,6188.766
4.200065021381359,0.13746214325305373,24.985764321221634,0.139,4.278,6191.672
4.200331694024038,0.14058349167764686,24.98605830412273,0.139,4.278,6194.609
4.200325018969546,0.14030388094965918,24.98562595964398,0.139,4.278,6197.531
4.200218758438296,0.13781336284713278,24.98534205980951,0.139,4.278,6200.437
4.200244624000517,0.14069394017163614,24.984416425900868,0.139,4.278,6203.344
4.200423798161759,0.14064466802008613,24.996970351160414,0.139,4.278,6206.25
4.200440412061776,0.13845548847951566,24.98962274751627,0.139,4.278,6209.172
4.200298628766434,0.13868495838754286,24.986492935659474,0.139,4.278,6212.078
4.200494787142321,0.1382167121729422,24.98454116346595,0.139,4.278,6214.984
4.200564896117023,0.13812178828958066,24.98825543678292,0.139,4.278,6217.891
4.1993481385352025,0.13235050335484133,24.979283614152415,0.13,4.273,6220.797
4.1994916094738,0.13009291271795184,24.983481391064224,0.13,4.273,6223.719
4.199262058987861,0.1316869861336148,24.98001977316534,0.13,4.273,6226.625
4.199406286902561,0.1292699280814723,24.979037191726484,0.13,4.273,6229.531
4.199548787397544,0.1295711874826908,24.973635136199185,0.13,4.273,6232.453
4.199426431927297,0.12673762005422548,24.97539365623347,0.13,4.273,6235.359
4.199460998338195,0.12951585021828593,24.975293142811257,0.13,4.273,6238.266
4.199253235331864,0.13375566552306845,24.970445945302533,0.13,4.273,6241.172
4.1991741017546875,0.12993851126791867,24.967461543982257,0.13,4.273,6244.078
4.199130183242757,0.1322330742348251,24.9668716319395,0.13,4.273,6246.984
4.199441193391656,0.13069598621147074,24.964521146278223,0.13,4.273,6249.891
4.199432020559569,0.1296055961671417,24.961533031843423,0.13,4.273,6252.797
4.199662428494054,0.12988708204377167,24.959614871307963,0.13,4.273,6255.719
4.199234759377167,0.1317414948850549,24.95966027983963,0.13,4.273,6258.625
4.19974347520148,0.1298268361169755,24.967860823082514,0.13,4.273,6261.531
4.19946249722336,0.13481706445259867,24.956993762620943,0.13,4.273,6264.453
4.1995624325900325,0.1304255899984332,24.952969615779708,0.13,4.273,6267.359
4.1992409466852525,0.13126553972200408,24.958723063443752,0.13,4.273,6270.266
4.1997594987588025,0.12812258219491202,24.953465339736447,0.13,4.273,6273.172
4.199272960376057,0.1297848324212305,24.95814325348992,0.13,4.273,6276.078
4.19947994988369,0.13164833791527264,24.964960453275705,0.13,4.273,6279.0
4.199472904292276,0.1315292723654748,24.95708536654373,0.13,4.273,6281.906
4.199545571389704,0.1278917860144885,24.954515599056986,0.13,4.273,6284.812
4.199617151420614,0.12888532736516353,24.954341993583178,0.13,4.273,6287.719
4.199780867773535,0.13085040698359215,24.959755893302365,0.13,4.273,6290.625
4.199630619363085,0.12787015867891366,24.951792032511648,0.13,4.273,6293.547
4.19990958681773,0.12535653628477555,24.95356089500422,0.13,4.273,6296.453
4.199577544349153,0.13144548407716156,24.949547947698214,0.13,4.273,6299.359
4.199662115157826,0.12759501850919946,24.956564755076105,0.13,4.273,6302.266
4.199331110438126,0.1303080455284952,24.948470770597773,0.13,4.273,6305.172
4.199715582589573,0.13253697400855136,24.942746930494557,0.13,4.273,6308.094
4.199653110325616,0.12910165320280995,24.942316709450587,0.13,4.273,6311.0
4.199327394977702,0.13056352890264483,24.949082622343553,0.13,4.273,6313.906
4.199813767009638,0.1300386889415157,24.948786771263176,0.13,4.273,6316.812
4.199551565572138,0.13192051574033162,24.947237515632164,0.13,4.273,6319.734
4.1994550532169885,0.12945853765862678,24.95015715361982,0.13,4.273,6322.641
4.1997956428138385,0.12859787494416916,24.944954517763378,0.13,4.273,6325.547
4.199743935153264,0.12794151576154247,24.94697958675319,0.13,4.273,6328.469
4.1996337612324135,0.12945185742426837,24.936485047576628,0.13,4.273,6331.375
4.1997251821565,0.1308227896836618,24.933504967659143,0.13,4.273,6334.281
4.2000001986483015,0.12889962882206663,24.941798626720793,0.13,4.273,6337.187
4.199907510518236,0.13237829109350865,24.936230469371818,0.13,4.273,6340.094
4.199786634616956,0.130058361067691,24.942156263219864,0.13,4.273,6343.016
4.199735049313373,0.13026130657336626,24.93542743405926,0.13,4.273,6345.922
4.199774733837097,0.12761501575831968,24.940575325640822,0.13,4.273,6348.828
4.1998546440449385,0.13015419223351757,24.940099709110047,0.128,4.273,6351.734
4.200092229685364,0.12812593821371596,24.925604300076092,0.128,4.273,6354.641
4.199903840263651,0.12731547325746845,24.93310877199629,0.13,4.273,6357.562
4.200161659151615,0.12894186289679507,24.927185287631175,0.128,4.273,6360.469
4.199913393352615,0.12792858842400812,24.929125767038013,0.128,4.273,6363.375
4.199984458660616,0.12583017439690422,24.927543366384327,0.128,4.273,6366.297
4.200212899333258,0.12999613297063423,24.92454265781062,0.128,4.273,6369.203
4.20002683473628,0.12682054226740946,24.928875767094272,0.128,4.273,6372.109
4.199960602364204,0.13127109293153275,24.924065549020636,0.128,4.273,6375.016
4.1999932897835235,0.13144768867972975,24.920775337598165,0.128,4.273,6377.922
4.200202103982855,0.13003314927552248,24.922019151673137,0.128,4.273,6380.828
4.199964980303588,0.1296763814692067,24.913079348660204,0.128,4.273,6383.734
4.200023591985805,0.12918709673810796,24.91484388299895,0.128,4.273,6386.641
4.200038325281875,0.12730062694507488,24.913801981884653,0.128,4.273,6389.562
4.199934205031305,0.12750407151186272,24.91960133773541,0.128,4.273,6392.469
4.200030501509801,0.12879438818911,24.921606705453815,0.128,4.273,6395.375
4.20033019682399,0.12913332780782996,24.91392393716341,0.128,4.273,6398.281
4.200040654416216,0.12925184661678893,24.916504546466204,0.128,4.273,6401.187
4.200315753504896,0.12768250826597607,24.918397173888962,0.128,4.273,6404.094
4.2002214433394345,0.1311743739332661,24.920497855353602,0.128,4.273,6407.016
4.200378626269235,0.12319723842735451,24.915707252676683,0.128,4.273,6409.922
4.2002998365732935,0.1285515512735601,24.913354684928194,0.128,4.273,6412.828
4.2002834271142175,0.12785352139207706,24.912111704797834,0.128,4.273,6415.734
4.200086825800353,0.12775720242430272,24.91170093953091,0.128,4.273,6418.641
4.200209282012244,0.1287579096334068,24.910041086832056,0.128,4.273,6421.562
4.200235713675049,0.13099009438267606,24.914051676119275,0.128,4.273,6424.469
4.200328007695272,0.12786674809384474,24.911507966898988,0.128,4.273,6427.359
4.200230071147424,0.1293272365638051,24.912244075775945,0.128,4.273,6430.266
4.200305324261111,0.12820945122584085,24.913473774688985,0.128,4.273,6433.172
4.2004958732495865,0.12919150040871563,24.91085323252983,0.128,4.273,6436.094
4.200421736109436,0.12598759734738396,24.902801379947668,0.128,4.273,6439.0
4.2005671441550065,0.13030458071892756,24.89877469903574,0.128,4.273,6441.906
4.199509563180001,0.11661711610995197,24.90730225783503,0.119,4.268,6444.812
4.199483242036336,0.11653661597293843,24.9086586435374,0.119,4.268,6447.734
4.199606099356996,0.12011423772382726,24.896044589622708,0.119,4.268,6450.641
4.199165915118287,0.1181464789275983,24.894051302392036,0.119,4.268,6453.578
4.199497028560496,0.11790363054805632,24.89192576382351,0.119,4.268,6456.484
4.199240316612045,0.12116898505090995,24.888846391410986,0.119,4.268,6459.391
4.199606095486076,0.11984028060453782,24.885336493707403,0.119,4.268,6462.312
4.199490881090053,0.1173566822943229,24.894496228167863,0.119,4.268,6465.219
4.199197076799069,0.12094563184604848,24.892087548686295,0.119,4.268,6468.125
4.199445743418122,0.1208973924307148,24.890749398640963,0.119,4.268,6471.031
4.1994655921286475,0.1204383485492585,24.89439738171087,0.119,4.268,6473.937
4.19946435715653,0.11693186445586844,24.897435486196006,0.119,4.268,6476.859
4.199374928275733,0.11871461837420932,24.895894188564366,0.119,4.268,6479.766
4.199298707256785,0.11802547529406587,24.896871365121434,0.119,4.268,6482.672
4.19930591541156,0.12116349838710758,24.890053478130106,0.119,4.268,6485.609
4.1993514372754595,0.11945711407395777,24.888209620464213,0.119,4.268,6488.516
4.1995197205099775,0.1189968770343693,24.889415627319444,0.119,4.268,6491.437
4.199428834889744,0.11906983242942736,24.891192623299016,0.119,4.268,6494.344
4.199241362604625,0.12040234817751971,24.879804687134573,0.119,4.268,6497.25
4.1992751588305355,0.11762297527096498,24.884344847533235,0.119,4.268,6500.156
4.199495760073911,0.11807315705743325,24.88375282447355,0.119,4.268,6503.094
4.19942204077659,0.11992071381238899,24.884015969714394,0.119,4.268,6506.016
4.199625703343157,0.11885141624339632,24.88347301810189,0.119,4.268,6508.937
4.19904385534681,0.12141349515873383,24.87698043297593,0.119,4.268,6511.844
4.199521975823761,0.11657814581794222,24.88547879232243,0.119,4.268,6514.75
4.199393477429056,0.11672423686552293,24.884144329305997,0.119,4.268,6517.656
4.199374101130567,0.12085161003044759,24.88946410621684,0.119,4.268,6520.562
4.199487840096883,0.1173193346976318,24.878972928250793,0.119,4.268,6523.484
4.199728822154933,0.11907043971443279,24.878338867565716,0.119,4.268,6526.391
4.1995113713047125,0.12018175410504896,24.878895675986247,0.119,4.268,6529.297
4.1997856440985935,0.11730467910918774,24.883645549864916,0.119,4.268,6532.203
4.199323061421478,0.1197523354401325,24.87972953188579,0.119,4.268,6535.125
4.199581063455304,0.11647127632609115,24.880653178067686,0.119,4.268,6538.047
4.199550595446495,0.1167210889788539,24.884615217352675,0.119,4.268,6540.969
4.199616998443146,0.116193212637849,24.875202945477838,0.119,4.268,6543.875
4.199663534519789,0.117603452019657,24.877631433795653,0.119,4.268,6546.781
4.199306285894943,0.11812892466790695,24.871282748565488,0.119,4.268,6549.687
4.19974574418265,0.11742007195618073,24.871440938838816,0.119,4.268,6552.594
4.199592936177192,0.11850120879477886,24.87470630220307,0.119,4.268,6555.516
4.199488474878264,0.1206623651705331,24.875115203191463,0.119,4.268,6558.422
4.199725218934963,0.12045251115250794,24.869749882265207,0.119,4.268,6561.328
4.199971383801808,0.11566581502908976,24.87498862512462,0.119,4.268,6564.234
4.199765151968854,0.11880504676002648,24.876475063330876,0.119,4.268,6567.141
4.199813988146935,0.11998143267686674,24.877152101515208,0.119,4.268,6570.062
4.199652900528035,0.11696814125133886,24.86841981923574,0.119,4.268,6572.969
4.199720251088668,0.11821648342769975,24.87139599125633,0.119,4.268,6575.875
4.199580410087499,0.12276798023415295,24.86530286058462,0.117,4.268,6578.781
4.1996009558112535,0.12156026144498203,24.868988273864087,0.117,4.268,6581.703
4.2001622051431715,0.1162085150309728,24.861222431611964,0.117,4.268,6584.609
4.199954350385756,0.11707181606809697,24.868301376839415,0.117,4.268,6587.531
4.199970238050649,0.12014878791956829,24.86457818215795,0.117,4.268,6590.437
4.199908110903151,0.11963866825960041,24.866627744779496,0.117,4.268,6593.344
4.199714793861963,0.11973979907454908,24.864610593609584,0.117,4.268,6596.25
4.199690257840918,0.11881401426445266,24.86080862169041,0.117,4.268,6599.156
4.199818483117707,0.12052307375189164,24.85655236018348,0.117,4.268,6602.078
4.200003329970012,0.11810121452015748,24.86283820877113,0.117,4.268,6604.984
4.199885336486382,0.11796628421722671,24.863702435842356,0.117,4.268,6607.891
4.199908467273689,0.11978623554136025,24.852095012713562,0.117,4.268,6610.797
4.199595182887737,0.11835572986169794,24.851299963857965,0.117,4.268,6613.719
4.200241332077496,0.11706416508663978,24.858994519037715,0.117,4.268,6616.625
4.199881055155876,0.11968277782346669,24.85762264301728,0.117,4.268,6619.531
4.199858425753446,0.11969588945584071,24.859111844440296,0.117,4.268,6622.437
4.200119539509332,0.11899000414628003,24.862413978713253,0.117,4.268,6625.344
4.199964382361947,0.11947800171252461,24.864056340868746,0.117,4.268,6628.25
