voltage,current,temperature,current_charge,voltage_charge,time
4.200060052112112,0.19622371536077493,25.297064158461474,0.197,4.305,5429.233999999997
4.200261922565195,0.19872286387004362,25.292172606514733,0.197,4.305,5432.141000000003
4.200065119192952,0.19498500730127769,25.28676769104308,0.197,4.305,5435.062000000005
4.200103818293638,0.19702496994821056,25.29651781153325,0.196,4.305,5437.968999999997
4.200282980863355,0.19708313225025603,25.29079147858641,0.196,4.305,5440.875
4.200308675802143,0.19574775247067772,25.27954841828113,0.196,4.305,5443.797000000006
4.2001535592249,0.1987106462301895,25.28125456463174,0.196,4.305,5446.702999999994
4.2000127970694425,0.19542722594264098,25.28462731026419,0.196,4.305,5449.608999999997
4.200334075208803,0.19591616543064816,25.290039975865476,0.196,4.305,5452.516000000003
4.200343850640968,0.19687306808532248,25.28080492279906,0.196,4.305,5455.422000000006
4.200168339409521,0.19593724678087848,25.28116177508175,0.196,4.305,5458.343999999997
4.20053011798568,0.19894816775171106,25.281246695458613,0.196,4.305,5461.25
4.200459931245289,0.19541714313653752,25.27349662231316,0.196,4.305,5464.156000000003
4.2003602841556615,0.19750507685315608,25.270212278073174,0.196,4.305,5467.062000000005
4.20040952476664,0.19804018127223125,25.273981896617578,0.196,4.305,5469.968999999997
4.200386710056033,0.1990287720350839,25.27110768726904,0.196,4.305,5472.891000000003
4.2006680167439905,0.19549935879534622,25.28105932070584,0.196,4.305,5475.797000000006
4.199606406986971,0.1898432365740761,25.263734360208016,0.186,4.3,5478.702999999994
4.1994213204378195,0.18902025917345386,25.262188053166025,0.186,4.3,5481.625
4.199731942743096,0.18948837191345003,25.269793969979546,0.186,4.3,5484.531000000003
4.199525694489628,0.18892339440641825,25.265864695426423,0.186,4.3,5487.437000000005
4.199519434128062,0.18763871170517546,25.267961829770503,0.186,4.3,5490.343999999997
4.1997863446484365,0.18680686820150783,25.261124780030162,0.186,4.3,5493.25
4.199521247472339,0.1891711911129863,25.258862174910067,0.186,4.3,5496.156000000003
4.199374635269107,0.18594528255009146,25.264105373674383,0.186,4.3,5499.062000000005
4.199310871875111,0.18724838237257757,25.256135780566183,0.186,4.3,5501.983999999997
4.199560695433373,0.18661952428568407,25.25090068985459,0.186,4.3,5504.891000000003
4.199515247738919,0.1848497253361474,25.261035990122302,0.186,4.3,5507.812000000005
4.199544107197328,0.18782453624832138,25.24152654619159,0.186,4.3,5510.718999999997
4.199582322711067,0.18550622575986941,25.25370946192361,0.186,4.3,5513.625
4.199684104802161,0.18908725421532127,25.25195599550872,0.186,4.3,5516.531000000003
4.199669783235536,0.18852306727503454,25.2533762277427,0.186,4.3,5519.437000000005
4.19967987837257,0.1855202541863684,25.25026724165012,0.186,4.3,5522.358999999997
4.199722632541828,0.18676510607238786,25.23828955039541,0.186,4.3,5525.297000000006
4.199795844541394,0.1843076391967317,25.238654118010484,0.186,4.3,5528.202999999994
4.199652403800657,0.1851703539306521,25.235419364224025,0.186,4.3,5531.108999999997
4.199793004849325,0.18661017861248697,25.238056587944516,0.186,4.3,5534.016000000003
4.1997575673062215,0.1862153148866987,25.239663987299828,0.186,4.3,5536.922000000006
4.199493432070204,0.1881960769057749,25.236285057246327,0.186,4.3,5539.843999999997
4.199799272171822,0.18576399852267403,25.226664251301333,0.186,4.3,5542.75
4.199787237674823,0.1877809600835585,25.23337728365567,0.186,4.3,5545.656000000003
4.200136365157103,0.18559714947357897,25.23155263955801,0.186,4.3,5548.562000000005
4.199773722006066,0.18554687278362605,25.233801186171593,0.186,4.3,5551.468999999997
4.199739278246231,0.1850792121465147,25.22716150387285,0.186,4.3,5554.391000000003
4.199711296889115,0.18421664967034787,25.230122493239172,0.186,4.3,5557.327999999994
4.2002773413086105,0.18417850608843722,25.220990926313878,0.185,4.3,5560.233999999997
4.200118980918518,0.1862998498452272,25.22542749534822,0.185,4.3,5563.141000000003
4.19984817157688,0.18561730369177265,25.227295667314888,0.185,4.3,5566.047000000006
4.200256993468776,0.185113005921835,25.220803379812594,0.186,4.3,5568.952999999994
4.200105306793061,0.18586359209264286,25.211513722038745,0.185,4.3,5571.858999999997
4.200005832775426,0.18738090789491083,25.214389733382408,0.185,4.3,5574.781000000003
4.200282103546718,0.18439598475919775,25.217589750924358,0.185,4.3,5577.687000000005
4.199943768992556,0.1846134410496563,25.211426945571212,0.185,4.3,5580.593999999997
4.199991555292882,0.18547245530622833,25.215889013391426,0.185,4.3,5583.5
4.200338026486994,0.18690107979335668,25.211791868335133,0.185,4.3,5586.406000000003
4.200400765163192,0.18078610719300878,25.21026075787213,0.185,4.3,5589.312000000005
4.200155987924341,0.18609201395404956,25.216218356314453,0.185,4.3,5592.233999999997
4.200304376209805,0.18806736060924853,25.217516121314958,0.185,4.3,5595.141000000003
4.200436372905301,0.18541809540147425,25.208871638601916,0.185,4.3,5598.062000000005
4.200622235665361,0.186707586392868,25.20624386390942,0.185,4.3,5600.968999999997
4.199273102731501,0.17751864279093285,25.20839403165668,0.175,4.295,5603.875
4.19923321348668,0.17611871134940338,25.19694398692772,0.175,4.295,5606.781000000003
4.1994066856469825,0.17836732292581964,25.19818279573435,0.175,4.295,5609.687000000005
4.199345380754688,0.1769469091194536,25.203320209253363,0.175,4.295,5612.593999999997
4.199208876600983,0.17783922844769726,25.1994595653355,0.177,4.295,5615.516000000003
4.199405371602985,0.17684143352541598,25.197523904138443,0.175,4.295,5618.422000000006
4.199248018395481,0.1766557397359174,25.195080053430722,0.175,4.295,5621.327999999994
4.199459830750563,0.1751795915718749,25.1883936003575,0.175,4.295,5624.25
4.199101514017482,0.17686590486677714,25.192692722004363,0.177,4.295,5627.156000000003
4.199095182414318,0.17801406249241777,25.185789715999174,0.177,4.295,5630.062000000005
4.1993125521386805,0.17548771143965738,25.18807402962701,0.177,4.295,5632.968999999997
4.1993061211073845,0.17681908629870402,25.190528292396923,0.175,4.295,5635.891000000003
4.199329222874127,0.17530514485548487,25.193029929888173,0.175,4.295,5638.797000000006
4.199393430258625,0.17507718348268353,25.181510118402464,0.175,4.295,5641.702999999994
4.199297394809387,0.17385969079033092,25.175908986938836,0.175,4.295,5644.608999999997
4.199362568586946,0.1791508304173829,25.174101648923426,0.175,4.295,5647.547000000006
4.199417101738811,0.1762239223610348,25.1757355306534,0.175,4.295,5650.452999999994
4.1995068909961875,0.17818598097592822,25.175200790170447,0.175,4.295,5653.375
4.199333116149276,0.17688707652250052,25.17308197211054,0.175,4.295,5656.281000000003
4.1993960484919715,0.1767209128529145,25.164574636665122,0.175,4.295,5659.187000000005
4.199438811520476,0.17659784159767808,25.164787710633433,0.175,4.295,5662.093999999997
4.1994399626698815,0.1755162138517124,25.166330806370887,0.175,4.295,5665.016000000003
4.199403987227656,0.1781014208213014,25.16977728139323,0.175,4.295,5667.922000000006
4.1996621845372335,0.1769587541808292,25.166857169778595,0.175,4.295,5670.827999999994
4.199398445533097,0.17662153549697565,25.16394897656377,0.175,4.295,5673.733999999997
4.199594507975395,0.1739936056298146,25.14877086532646,0.175,4.295,5676.641000000003
4.19965771827109,0.1773090835509977,25.151401188098554,0.175,4.295,5679.577999999994
4.199462760659556,0.1778434970956729,25.154784505512417,0.175,4.295,5682.5
4.1998151287907355,0.1778647092342714,25.14712936497322,0.175,4.295,5685.406000000003
4.1995441613104285,0.1753375152399672,25.15943266863469,0.175,4.295,5688.312000000005
4.199411880345441,0.1768744761394143,25.140454366392504,0.175,4.295,5691.218999999997
4.199716096731918,0.17654587557259058,25.148340613168873,0.175,4.295,5694.141000000003
4.1996085997989425,0.17716534203694628,25.146008540740702,0.175,4.295,5697.047000000006
4.199770263559648,0.1774286842633477,25.14603035506276,0.175,4.295,5699.952999999994
4.199751979493963,0.17513962745393144,25.143120390583633,0.175,4.295,5702.858999999997
4.199847968282005,0.1780442103796182,25.13860372669454,0.175,4.295,5705.766000000003
4.199899493295257,0.17711355308706453,25.14020808178438,0.175,4.295,5708.687000000005
4.20004562456975,0.17343227764343097,25.136986017326816,0.174,4.295,5711.593999999997
4.199935473347777,0.17695135324873934,25.140275163510026,0.175,4.295,5714.5
4.200006303677268,0.17620571756048534,25.125802604007944,0.175,4.295,5717.406000000003
4.200165163902336,0.1740859304041033,25.13264115501827,0.175,4.295,5720.312000000005
4.199745540302042,0.17704680087094646,25.134945741880703,0.175,4.295,5723.233999999997
4.199851990511596,0.17448499430437364,25.133002167230973,0.174,4.295,5726.141000000003
4.200043601459446,0.17552233804093023,25.134667718436248,0.174,4.295,5729.047000000006
4.200053553046131,0.1747341615866206,25.132015885158015,0.174,4.295,5731.952999999994
4.200044945467034,0.17782043080301124,25.12835182028787,0.174,4.295,5734.858999999997
4.199935795186872,0.17653198346500643,25.12518675247311,0.174,4.295,5737.766000000003
4.199842789654159,0.17584484635282366,25.120055097395348,0.174,4.295,5740.672000000006
4.200379265035288,0.17426228106356093,25.12212479635911,0.174,4.295,5743.577999999994
4.200182218739766,0.17494256064098065,25.117783645754805,0.174,4.295,5746.5
4.199870289354371,0.17221743120972183,25.12242260081008,0.174,4.295,5749.406000000003
4.200118153145778,0.17623302471239485,25.126721726531088,0.174,4.295,5752.312000000005
4.199996604305068,0.17733951816314186,25.117663084157147,0.174,4.295,5755.218999999997
4.200295723272184,0.17686524072915183,25.122653248808636,0.174,4.295,5758.125
4.200324133158629,0.17235201982281592,25.118665716766827,0.174,4.295,5761.031000000003
4.200032527483632,0.1751093934469831,25.110086088795203,0.174,4.295,5763.952999999994
4.200339300655605,0.17499642685308237,25.113002502910156,0.174,4.295,5766.858999999997
4.200347596139025,0.17487659970028938,25.107675189292316,0.174,4.295,5769.766000000003
4.200253351015175,0.172951047812758,25.111946913663107,0.174,4.295,5772.702999999994
4.200373864562538,0.17562638283011764,25.115569659484617,0.174,4.295,5775.608999999997
4.20042288456953,0.17214541626669663,25.11060303560007,0.174,4.295,5778.516000000003
4.200393634919369,0.17384720095597378,25.10923570100705,0.174,4.295,5781.422000000006
4.200439112969332,0.17220046751708468,25.10545511601434,0.174,4.295,5784.343999999997
4.200725745455501,0.1742774974596194,25.104839582090577,0.174,4.295,5787.25
4.200339796104238,0.17418664958076213,25.104991437847,0.174,4.295,5790.156000000003
4.200411184926589,0.17145897571059174,25.096929130905185,0.174,4.295,5793.062000000005
4.200654742803899,0.1722811751521423,25.098835246389307,0.173,4.295,5795.968999999997
4.200712000356534,0.1754868559899953,25.091354526625818,0.173,4.295,5798.891000000003
4.200751479757158,0.17276678763312134,25.101723885837274,0.173,4.295,5801.797000000006
4.2006957845720745,0.1725954257105329,25.101569922044696,0.173,4.295,5804.733999999997
4.200670626266884,0.17146623524411314,25.098483799409316,0.173,4.295,5807.641000000003
4.200512203507807,0.17555044380848164,25.09860803923943,0.173,4.295,5810.547000000006
4.20085364091582,0.17677958830505391,25.089288479007017,0.173,4.295,5813.452999999994
4.200834717391274,0.17135679753403346,25.096919122785827,0.173,4.295,5816.375
4.200803292298274,0.17578470642574606,25.09258538945894,0.173,4.295,5819.281000000003
4.200725094771621,0.17118531026245648,25.093280182092563,0.173,4.295,5822.187000000005
4.2007897609988065,0.17503068430999494,25.094229307349917,0.173,4.295,5825.093999999997
4.200837649456206,0.17236867679973603,25.088426068271968,0.173,4.295,5828.016000000003
4.20099430151197,0.17475241190133425,25.089823144647198,0.173,4.295,5830.922000000006
4.200619879846175,0.172786630941466,25.08071665127079,0.173,4.295,5833.827999999994
4.201096545845899,0.1732364774737287,25.07623764787816,0.173,4.295,5836.733999999997
4.201024303042493,0.17474643399838619,25.077062387171647,0.173,4.295,5839.656000000003
4.200783187790156,0.17325527061982215,25.080923893107013,0.173,4.295,5842.562000000005
4.201139950969014,0.17090641528155598,25.080444370969847,0.173,4.295,5845.468999999997
4.200744679984085,0.1739571003896409,25.080791703215656,0.173,4.295,5848.391000000003
4.201094347378336,0.1756035903423802,25.0852075471671,0.173,4.295,5851.297000000006
4.201209947221168,0.17327669760893913,25.076035849744535,0.173,4.295,5854.202999999994
4.201259318493009,0.17673921768328635,25.08011865030341,0.173,4.295,5857.108999999997
4.201209188834327,0.17462342253537444,25.07685462508892,0.173,4.295,5860.016000000003
4.2013404707632835,0.17233880645817218,25.077356148113417,0.173,4.295,5862.922000000006
4.2014013956821605,0.1753068306235519,25.076677040706098,0.171,4.295,5865.843999999997
4.201389891501583,0.16834549431401044,25.085728367730216,0.171,4.295,5868.75
4.201251689148962,0.17329590123403144,25.080850270087844,0.171,4.295,5871.672000000006
4.201525287682745,0.17061979309792988,25.07235321075123,0.171,4.295,5874.577999999994
4.201171811195643,0.17299776700306987,25.0696911841468,0.171,4.295,5877.483999999997
4.201454250676814,0.17134725296950526,25.07039008265942,0.171,4.295,5880.391000000003
4.201542344559209,0.16964313287906962,25.06438493084398,0.171,4.295,5883.297000000006
4.201593463930408,0.1741594523135276,25.066899032097936,0.171,4.295,5886.218999999997
4.200671836712374,0.1615977345859758,25.062526180659425,0.162,4.289,5889.125
4.19978148549461,0.15634279688863054,25.063367027012216,0.153,4.284,5892.031000000003
4.199383241126569,0.15264273010560314,25.06186322264064,0.153,4.284,5894.937000000005
4.199379430056527,0.15268074341138393,25.063222867924473,0.153,4.284,5897.843999999997
4.199668939168415,0.15120242195717865,25.06255183729339,0.153,4.284,5900.766000000003
4.199345968410262,0.15757307204653978,25.05062885962343,0.153,4.284,5903.672000000006
4.199061602501312,0.14970497840392602,25.047465699456037,0.153,4.284,5906.577999999994
4.19965153965271,0.15836204363778003,25.05099187623088,0.153,4.284,5909.5
4.199742316125385,0.15416041047972023,25.055353192085487,0.153,4.284,5912.406000000003
4.199000033032238,0.15219947339998707,25.049890938192803,0.153,4.284,5915.312000000005
4.199130167701102,0.15285712898608447,25.046032868086677,0.153,4.284,5918.218999999997
4.199135060274332,0.1538125800521411,25.042948694629537,0.153,4.284,5921.125
4.199180165643319,0.1542394652176286,25.044089021240666,0.153,4.284,5924.062000000005
4.199367059263842,0.153482106132876,25.044937804992855,0.153,4.284,5926.968999999997
4.199184124579751,0.1560757594426601,25.047147850635042,0.153,4.284,5929.875
4.199289868321141,0.15590291421151073,25.047031243719147,0.153,4.284,5932.797000000006
4.19910829807545,0.15410827759788207,25.03720585576046,0.153,4.284,5935.702999999994
4.1993856800524885,0.1550831724216671,25.0414725718898,0.153,4.284,5938.608999999997
4.199341510751169,0.15271978855034793,25.036339576385238,0.153,4.284,5941.516000000003
4.199118261852601,0.15492800896557787,25.04244306387196,0.153,4.284,5944.422000000006
4.1990662909790455,0.15316003354586352,25.037981468262196,0.153,4.284,5947.343999999997
4.199426864737096,0.15403469571170497,25.045085547451627,0.153,4.284,5950.25
4.199264040330948,0.15211002338206672,25.04379493349839,0.153,4.284,5953.156000000003
4.199193441141402,0.1518461437537175,25.037319956702888,0.153,4.284,5956.093999999997
4.199559447997386,0.15197793143576313,25.044903790051077,0.153,4.284,5959.0
4.199313800356436,0.15429334560320543,25.030217797377613,0.153,4.284,5961.906000000003
4.199210123288963,0.1573725219816339,25.038058196255413,0.153,4.284,5964.827999999994
4.199316815287828,0.152208701374281,25.03413276232834,0.153,4.284,5967.733999999997
4.1993764515273115,0.1526892297243652,25.032001873482642,0.153,4.284,5970.641000000003
4.19922772962675,0.15315561684014659,25.028287597525022,0.153,4.284,5973.547000000006
4.19958198633612,0.15197012300422244,25.025175727374435,0.153,4.284,5976.452999999994
4.19931837363198,0.1514027920584835,25.02982092571247,0.153,4.284,5979.358999999997
4.199398092016837,0.1529451517884798,25.026961518262844,0.153,4.284,5982.266000000003
4.199401402406519,0.15005380387214823,25.02933139695492,0.153,4.284,5985.187000000005
4.19943821719829,0.1550470838081843,25.02688246942289,0.153,4.284,5988.093999999997
4.199415976654841,0.1529321200218993,25.02619354597214,0.153,4.284,5991.0
4.199608534716688,0.15415746949850065,25.018654882005947,0.153,4.284,5993.922000000006
4.1993900959541435,0.15161514474412216,25.021956711397824,0.153,4.284,5996.827999999994
4.1991469309229785,0.15389384951953436,25.021402133127136,0.153,4.284,5999.733999999997
4.199359941539411,0.15211337738756217,25.022357170210455,0.153,4.284,6002.641000000003
4.199375411579486,0.15618685872424767,25.022793102119362,0.153,4.284,6005.547000000006
4.199299773485463,0.15575676737079852,25.020095218688425,0.153,4.284,6008.452999999994
4.199491088184776,0.1517854591062157,25.014964141761656,0.153,4.284,6011.375
4.199511521647491,0.15174939202730928,25.01131160843275,0.153,4.284,6014.281000000003
4.1996052418327645,0.1555520190166935,25.003255273540375,0.153,4.284,6017.187000000005
4.199466138475439,0.1514270281510323,25.004394023465117,0.153,4.284,6020.093999999997
4.199699958541351,0.1548029289298031,25.009996683826692,0.153,4.284,6023.016000000003
4.199643223500535,0.154912119865688,25.006008335498752,0.153,4.284,6025.922000000006
4.1995693206375515,0.1540887442208642,25.0111139267433,0.153,4.284,6028.827999999994
4.199769003720551,0.1527020605681261,25.013912375606942,0.153,4.284,6031.733999999997
4.1998322246098825,0.14940139706905137,25.00628247945611,0.153,4.284,6034.641000000003
4.199748594227026,0.15500578993417466,25.004265710733222,0.153,4.284,6037.562000000005
4.19972897189905,0.15488497487723335,25.00399138236809,0.153,4.284,6040.468999999997
4.1997045075875015,0.15443224231169966,25.01075680256269,0.153,4.284,6043.375
4.199748920883033,0.15650673074745144,25.00629477814977,0.153,4.284,6046.281000000003
4.1996377930490745,0.1531625322154334,24.999006058933734,0.153,4.284,6049.187000000005
4.1996531777965025,0.15277014870266026,24.9990080529164,0.153,4.284,6052.093999999997
4.199889058966633,0.15491161627801484,25.002015975115054,0.152,4.284,6055.016000000003
4.199887282398472,0.15118577172720288,24.9984221812902,0.153,4.284,6057.922000000006
4.199914581377999,0.15073657895632195,25.00617574071471,0.152,4.284,6060.843999999997
4.200101427342907,0.1517352520447743,24.998311266992683,0.152,4.284,6063.781000000003
4.199724006878586,0.1503661892604808,24.994437315962927,0.152,4.284,6066.718999999997
4.199875375994154,0.15069997280034514,24.996695045930423,0.152,4.284,6069.781000000003
4.199451399241807,0.1524430981920048,24.9878412905564,0.152,4.284,6072.766000000003
4.200076684488852,0.15335335781119605,24.987444793948743,0.152,4.284,6075.733999999997
4.2001767055260615,0.15260762737551406,24.993748318567178,0.152,4.284,6078.641000000003
4.20000009706414,0.14978339856698453,24.993485779930563,0.152,4.284,6081.547000000006
4.200097427644842,0.15587320025274953,24.98671207870564,0.152,4.284,6084.468999999997
4.200100465579684,0.15189145960966965,24.993211400553722,0.152,4.284,6087.375
4.200408520805818,0.15331299671945756,24.99141136938546,0.152,4.284,6090.281000000003
4.199878584090342,0.14928005521517204,24.986266107992552,0.152,4.284,6093.187000000005
4.200132038779818,0.15533578637849682,24.987734480330868,0.152,4.284,6096.093999999997
4.200063334830039,0.15403646344828917,24.98758249971237,0.152,4.284,6099.016000000003
4.200201814406102,0.1521956750745247,24.982658380215565,0.152,4.284,6101.922000000006
4.200065244052847,0.15542932301713552,24.985642357901927,0.152,4.284,6104.827999999994
4.199990238131502,0.1562010443477529,24.98415839542671,0.152,4.284,6107.766000000003
4.199981046708206,0.15653415416675165,24.984529436422957,0.152,4.284,6110.672000000006
4.200055908647837,0.14904423820207247,24.9841798270582,0.152,4.284,6113.577999999994
4.1997310446822285,0.15286281901048374,24.975833214269546,0.152,4.284,6116.5
4.200238235887337,0.1492541191418573,24.980360902969718,0.152,4.284,6119.406000000003
4.200101215672833,0.14986265938179846,24.988489832929506,0.152,4.284,6122.312000000005
4.200301356188169,0.15218589728754,24.986800703562587,0.152,4.284,6125.218999999997
4.200375352133251,0.15317251317422748,24.982069810495453,0.152,4.284,6128.125
4.200374060485653,0.15420216218747948,24.98044166803361,0.152,4.284,6131.047000000006
4.200493458610515,0.14989125055460964,24.978414878005843,0.151,4.284,6133.952999999994
4.200340973337221,0.14958965996970655,24.96930250629175,0.152,4.284,6136.858999999997
4.200811954357294,0.15434036356432257,24.974978650099267,0.151,4.284,6139.766000000003
4.199293434857619,0.14385180928155902,24.9673423669305,0.141,4.278,6142.687000000005
4.199322591575926,0.14591172721260734,24.96991029358366,0.141,4.278,6145.593999999997
4.199293538178721,0.1426707720238543,24.96584452068463,0.141,4.278,6148.5
4.199238610773825,0.14345727135182335,24.966324154557324,0.141,4.278,6151.422000000006
4.199154000387903,0.1447427195105224,24.964569350432335,0.141,4.278,6154.327999999994
4.19929268610982,0.14515562658988762,24.961498516953423,0.142,4.278,6157.233999999997
4.1992415166877075,0.14111900354156792,24.965880029847877,0.141,4.278,6160.141000000003
4.198976558423511,0.14115699435273873,24.962224754218,0.142,4.278,6163.047000000006
4.199042097650781,0.13847675644653804,24.958585086176306,0.142,4.278,6165.968999999997
4.199424155767847,0.14058929332868608,24.96377594915697,0.142,4.278,6168.875
4.199082808064179,0.14361856826887062,24.961472602132023,0.142,4.278,6171.781000000003
4.199363807746742,0.14433372515888884,24.956251899272242,0.141,4.278,6174.702999999994
4.199413570424743,0.14545845610987157,24.964598925706152,0.141,4.278,6177.608999999997
4.1998236912264195,0.14712271124413015,24.958136967218252,0.141,4.278,6180.516000000003
4.199366525531525,0.1419962451237557,24.957086910299708,0.141,4.278,6183.422000000006
4.199555647577183,0.1408843397971982,24.95809318428912,0.141,4.278,6186.327999999994
4.199343216866055,0.14611860388863293,24.94995160780466,0.141,4.278,6189.266000000003
4.199365569169079,0.14107899099358218,24.958371561943235,0.141,4.278,6192.187000000005
4.199234431715337,0.14469957382535265,24.949985295841454,0.141,4.278,6195.141000000003
4.199186283180137,0.1394980301338386,24.955622301507603,0.141,4.278,6198.108999999997
4.199159481343189,0.14255580099641948,24.94575921869449,0.141,4.278,6201.093999999997
4.199428327180992,0.14365910836601603,24.953940438747445,0.141,4.278,6204.108999999997
4.199533819809438,0.13505277834455393,24.949140431342187,0.141,4.278,6207.062000000005
4.199454666931273,0.14080193428719825,24.941466278429065,0.141,4.278,6209.983999999997
4.199155755764773,0.141959850027519,24.93183411924091,0.141,4.278,6212.891000000003
4.199407547001791,0.14123644010905245,24.939208309365444,0.141,4.278,6215.797000000006
4.19934064988276,0.1439099850050798,24.940816775788367,0.141,4.278,6218.702999999994
4.199121522160522,0.1443173799382557,24.94034915022112,0.141,4.278,6221.608999999997
4.199610763807143,0.1435188610533921,24.946609848664107,0.141,4.278,6224.516000000003
4.1993834975478945,0.13953646240435771,24.937248142487327,0.141,4.278,6227.422000000006
4.1994395488207505,0.14328978555601002,24.936973718907133,0.141,4.278,6230.327999999994
4.199606468967402,0.14179236596091013,24.937342834828574,0.141,4.278,6233.233999999997
4.19990305637791,0.14159772282712502,24.9411167932513,0.141,4.278,6236.141000000003
4.199622725841892,0.13859940997529768,24.93260780616945,0.141,4.278,6239.047000000006
4.199623219697487,0.14539237860940582,24.929100008989757,0.141,4.278,6241.952999999994
4.1997091663343,0.14279125054911979,24.925332130634754,0.141,4.278,6244.858999999997
4.1998507188188325,0.1426533543086573,24.930777893393284,0.141,4.278,6247.781000000003
4.199668590028109,0.14317649797849463,24.930083204865827,0.141,4.278,6250.687000000005
4.199549377878052,0.14323471000512905,24.93048187086678,0.141,4.278,6253.593999999997
4.199702925536982,0.14122578199837213,24.92931533729482,0.141,4.278,6256.483999999997
4.199779954413179,0.1410882121347676,24.930454128335178,0.141,4.278,6259.391000000003
4.199852386075725,0.1420270695113332,24.934299030224953,0.141,4.278,6262.297000000006
4.199591183642856,0.14197158615493186,24.92443794965941,0.141,4.278,6265.202999999994
4.199881135954025,0.14059253910236924,24.920184361672288,0.141,4.278,6268.108999999997
4.199882744632764,0.1406785850388021,24.924710277288813,0.141,4.278,6271.031000000003
4.199487606315955,0.14105031421596403,24.914911965523974,0.141,4.278,6273.968999999997
4.199796781985363,0.14340181725027445,24.92374481491173,0.141,4.278,6276.875
4.199780757645543,0.14226326044110643,24.927157455172807,0.141,4.278,6279.781000000003
4.199812009701944,0.14264472227969457,24.906382461881876,0.141,4.278,6282.687000000005
4.199948941628858,0.14333829993264027,24.91466097310777,0.141,4.278,6285.593999999997
4.200133408755747,0.14135017793403418,24.91670593873411,0.141,4.278,6288.5
4.199994604476951,0.1414866230225934,24.906559967138993,0.141,4.278,6291.422000000006
4.199791714667676,0.13903793873034057,24.910124873106774,0.141,4.278,6294.327999999994
4.199818413328359,0.13983306463129444,24.91744396196495,0.141,4.278,6297.233999999997
4.200020219056098,0.14021557847029512,24.90246609168641,0.139,4.278,6300.141000000003
4.199666668706322,0.14178590827658416,24.909049075265653,0.141,4.278,6303.047000000006
4.199928075529205,0.13818050772239754,24.90942602956584,0.139,4.278,6305.983999999997
4.199996396432553,0.14112935982927113,24.911518516991066,0.141,4.278,6308.891000000003
4.200077737194391,0.1401860571235186,24.9077577434564,0.139,4.278,6311.812000000005
4.199953850072671,0.14063034382910322,24.911208421001806,0.139,4.278,6314.718999999997
4.2001960045444,0.140227845025448,24.908750618943742,0.139,4.278,6317.625
4.200059233005066,0.14063810345174857,24.912765646185743,0.139,4.278,6320.531000000003
4.2002855001140755,0.14303509908280065,24.911202265065814,0.139,4.278,6323.437000000005
4.200135896875374,0.13981683170361933,24.91643704230222,0.139,4.278,6326.358999999997
4.200073780768988,0.14241145382499967,24.899668678075756,0.139,4.278,6329.266000000003
4.200111220601405,0.1435771939767243,24.895096923852787,0.139,4.278,6332.172000000006
4.20036569501956,0.14200153478192848,24.900221243168073,0.139,4.278,6335.077999999994
4.200070758004208,0.14123719016111763,24.896762975486187,0.139,4.278,6337.983999999997
4.200152939573892,0.13857467491256342,24.89565948017737,0.139,4.278,6340.906000000003
4.200465269238981,0.14355240396220045,24.90224466774648,0.139,4.278,6343.812000000005
4.200352073593538,0.1414588186812721,24.899066778713507,0.139,4.278,6346.733999999997
4.200154315953678,0.13752597955025708,24.893782394855354,0.139,4.278,6349.641000000003
4.200190007989292,0.1392848968010145,24.890679086296064,0.139,4.278,6352.547000000006
4.200393116403084,0.14113214880549796,24.895314009862226,0.139,4.278,6355.452999999994
4.200244088085387,0.13871153768084346,24.890562644190016,0.139,4.278,6358.358999999997
4.200421100371133,0.1413970139682729,24.89694656855545,0.139,4.278,6361.266000000003
4.200547608858161,0.13697288371279367,24.884567701375143,0.139,4.278,6364.187000000005
4.200602521754499,0.13861847819687875,24.89252672799102,0.139,4.278,6367.093999999997
4.199390392822407,0.12820908114134688,24.88948861284398,0.13,4.273,6370.0
4.199362554693052,0.13139189750426117,24.894012951433798,0.13,4.273,6372.922000000006
4.199468172377871,0.1315663332416096,24.895576556321526,0.13,4.273,6375.827999999994
4.199346918252632,0.12860734247353608,24.89208444035359,0.13,4.273,6378.733999999997
4.199610512686066,0.12947883256225376,24.895341512026672,0.13,4.273,6381.641000000003
4.19929665486948,0.13439184745283836,24.88762523850158,0.13,4.273,6384.562000000005
4.199504585692088,0.13406646790189616,24.89205292565885,0.13,4.273,6387.468999999997
4.199097178548274,0.13044959788001845,24.884561657899756,0.13,4.273,6390.375
4.199479827632309,0.1329438988260087,24.882409755581584,0.13,4.273,6393.281000000003
4.199381524183035,0.12938816231420938,24.882038757784464,0.13,4.273,6396.187000000005
4.199445772862301,0.1323396457541677,24.88662632091421,0.13,4.273,6399.108999999997
4.199283298531021,0.13005543076392725,24.87889999461352,0.13,4.273,6402.016000000003
4.199414375617095,0.13089571375761871,24.871335329991794,0.13,4.273,6404.937000000005
4.199573953071236,0.13058429053336754,24.880426288926348,0.13,4.273,6407.843999999997
4.1994137117529,0.13119330173970917,24.884762930741662,0.13,4.273,6410.75
4.199543770136816,0.1294852989228806,24.878590126840816,0.13,4.273,6413.656000000003
4.199426674428645,0.13224700929448555,24.87555181424235,0.13,4.273,6416.562000000005
4.19968997181626,0.1299874403122673,24.871007790757005,0.13,4.273,6419.468999999997
4.1991571115596695,0.13327208568144253,24.86898840939057,0.13,4.273,6422.391000000003
