voltage,current,temperature,current_charge,voltage_charge,charge_time
4.198719550666226,0.3074431834081401,25.29591378352088,0.304,4.354,4992.172
4.198956162939538,0.3059585303077762,25.27627050015078,0.304,4.354,4995.078
4.198962167020118,0.30536745747352945,25.297622374330402,0.304,4.354,4997.984
4.198909077940637,0.30592150534197643,25.317819459439903,0.304,4.354,5000.891
4.198807969435097,0.30417664336614936,25.315543348352445,0.304,4.354,5003.797
4.199024442488409,0.3057109225575114,25.313339146978166,0.304,4.354,5006.703
4.198888280553381,0.305237594240592,25.32419760622523,0.304,4.354,5009.625
4.199156859395095,0.30535305252110134,25.305277530274232,0.304,4.354,5012.531
4.198829310793594,0.30617961819019446,25.28780990861391,0.304,4.354,5015.469
4.19891413074343,0.3055883863244018,25.28333211501034,0.302,4.354,5018.375
4.199023904911546,0.3051546435460552,25.274755306905917,0.302,4.354,5021.281
4.199118232978028,0.3054135685181103,25.292530464835068,0.302,4.354,5024.187
4.199333394841916,0.3029671773489425,25.30174057607801,0.302,4.354,5027.094
4.199200192363576,0.3021740049909428,25.293495747039188,0.302,4.354,5030.0
4.199250129809677,0.30483666912287843,25.266943446376196,0.302,4.354,5032.906
4.199281043391962,0.3058974177890255,25.24983164055725,0.302,4.354,5035.812
4.199321635491611,0.3028737446147796,25.24171940173533,0.302,4.354,5038.719
4.199391044063226,0.3049308093394209,25.219483556863587,0.302,4.354,5041.625
4.19950912977913,0.3046260828618794,25.234851136670695,0.302,4.354,5044.531
4.199490952527947,0.3018716571247072,25.229366426295186,0.302,4.354,5047.437
4.19939853268305,0.30581551194624085,25.197361055998254,0.302,4.354,5050.359
4.199531133681637,0.30416397103634935,25.22093963664073,0.302,4.354,5053.266
4.199495557905522,0.30351204347397087,25.227229809623246,0.302,4.354,5056.172
4.199793857181374,0.3033368302759239,25.24589169309676,0.301,4.354,5059.078
4.198987580311402,0.2914930482134339,25.254051232167434,0.293,4.349,5061.984
4.198770861994011,0.2963647860739741,25.257958648886948,0.293,4.349,5064.891
4.198760900096347,0.2929820465583375,25.252482463318664,0.293,4.349,5067.797
4.198921828361457,0.2929213288447809,25.25152357083471,0.293,4.349,5070.719
4.198752286905301,0.293481655634526,25.256949881234505,0.293,4.349,5073.625
4.198793272298109,0.295197296215467,25.249512400766488,0.293,4.349,5076.531
4.198951205945594,0.2941531526011601,25.2360306425243,0.291,4.349,5079.437
4.198767819264108,0.2933373942652919,25.213852186132137,0.291,4.349,5082.422
4.198845844021491,0.2945149427125238,25.223760934335193,0.291,4.349,5085.437
4.199128991693385,0.29488362782710204,25.198220572165102,0.291,4.349,5088.359
4.199022200904425,0.29396586413764364,25.201161427944857,0.291,4.349,5091.266
4.199192538554986,0.29342581859305855,25.21146497146381,0.291,4.349,5094.172
4.199130791852176,0.2929342567609563,25.212035701267148,0.291,4.349,5097.109
4.199122233614658,0.2920254235602533,25.225973898261167,0.291,4.349,5100.016
4.1994545805607695,0.2914430542646714,25.23874778677374,0.291,4.349,5102.937
4.1994300801938875,0.29213323302965527,25.20613137797541,0.291,4.349,5105.844
4.1992709703197155,0.29466710363207244,25.188518441557207,0.291,4.349,5108.766
4.199656669885476,0.29305133613523016,25.187960361819783,0.291,4.349,5111.672
4.199431076142129,0.2918832368938578,25.213668429240446,0.291,4.349,5114.594
4.199346225262407,0.2912588830968631,25.193512925944134,0.291,4.349,5117.5
4.199537911391107,0.29218200736085875,25.179479156718035,0.291,4.349,5120.422
4.199436313400176,0.29318508723389164,25.164046831761034,0.291,4.349,5123.422
4.199504594984174,0.29282454735473246,25.15906320830306,0.291,4.349,5126.422
4.199758295447131,0.2891425524771839,25.146349771588774,0.29,4.349,5129.391
4.199640813912427,0.291208396258436,25.153455235002667,0.29,4.349,5132.297
4.199721041794179,0.2934639130524239,25.144389385333575,0.29,4.349,5135.219
4.199588662260866,0.2925688406048212,25.15174283702122,0.29,4.349,5138.141
4.199785835250057,0.29023378939085126,25.14644573739049,0.29,4.349,5141.047
4.19978659059255,0.2915581018656699,25.161197208402726,0.29,4.349,5143.953
4.199837289426019,0.2921944601587358,25.173443128542893,0.29,4.349,5146.859
4.1997942366240855,0.29026212011732316,25.182328402011873,0.29,4.349,5149.766
4.200095823795597,0.29085442464152317,25.15943050355636,0.29,4.349,5152.672
4.199969492109943,0.29150239634075603,25.15248094908868,0.29,4.349,5155.578
4.200039677632115,0.2888333479795069,25.163784023530553,0.29,4.349,5158.484
4.200057842511914,0.29018574231898825,25.173060613325035,0.29,4.349,5161.391
4.200109860336659,0.2905504147546047,25.168520822435223,0.29,4.349,5164.312
4.2002694453230545,0.29121377786675967,25.157059672079154,0.289,4.349,5167.234
4.200392829524448,0.2901010060308759,25.153162653344143,0.29,4.349,5170.141
4.2002916781053266,0.2903136360299236,25.16291276057825,0.289,4.349,5173.047
4.200633641228845,0.28916901931487043,25.152949612287024,0.289,4.349,5175.953
4.199414084411727,0.2790239513750861,25.142093228320242,0.279,4.343,5178.859
4.199790996726188,0.2804026972434056,25.147184171342673,0.279,4.343,5181.766
4.19848311196549,0.2715971716800995,25.158675644904402,0.269,4.338,5184.672
4.198742286955074,0.27048411305248066,25.153146206554137,0.269,4.338,5187.578
4.198679488123772,0.26732289504086365,25.12195961079718,0.269,4.338,5190.484
4.1986201602108215,0.26980948910389774,25.100462490650287,0.269,4.338,5193.406
4.198731575279671,0.26954597644749206,25.097642194549014,0.269,4.338,5196.312
4.1987785780600015,0.2682348581147543,25.11483876152486,0.269,4.338,5199.219
4.19874800250462,0.269345897573528,25.136431780591707,0.269,4.338,5202.125
4.198870101692896,0.26942284567470054,25.132923717799084,0.269,4.338,5205.031
4.198620395023144,0.26859455648839176,25.13880510439456,0.269,4.338,5207.953
4.1985812975326695,0.26959804954655636,25.133451635049095,0.269,4.338,5210.859
4.198964458959994,0.2694658968434153,25.133716773964867,0.269,4.338,5213.766
4.198614903475278,0.2675007156933047,25.13293038396943,0.269,4.338,5216.672
4.198591137564616,0.2696764920599279,25.119470117714787,0.269,4.338,5219.578
4.198834630299904,0.2707208452989206,25.119968561883624,0.269,4.338,5222.484
4.198946183505417,0.26984277944801394,25.125559193804015,0.269,4.338,5225.391
4.198917522282972,0.26921742330063997,25.123966512718354,0.269,4.338,5228.328
4.198846763411544,0.2709463987713894,25.110891708827587,0.269,4.338,5231.25
4.198708111833345,0.2679260843957713,25.107896423069867,0.269,4.338,5234.172
4.198906265066634,0.2658867103540023,25.08724251393256,0.268,4.338,5237.078
4.1992446891828825,0.2692874029149163,25.07383736352429,0.269,4.338,5239.984
4.199193123792071,0.2689199129832175,25.090534114753034,0.269,4.338,5242.891
4.198875513246461,0.26981499302055706,25.101021475993022,0.269,4.338,5245.812
4.199224313342256,0.2691689272836227,25.10430085095026,0.268,4.338,5248.719
4.1992151006443965,0.2687948671671677,25.11552724872694,0.268,4.338,5251.625
4.199198340168009,0.26945728773142985,25.11298884343114,0.268,4.338,5254.531
4.199078039986288,0.2708037335039397,25.091164279243824,0.268,4.338,5257.437
4.199210656047662,0.26916879323460685,25.056984995647532,0.268,4.338,5260.359
4.1992343470832925,0.270959517627689,25.07020491358511,0.268,4.338,5263.297
4.199229371205343,0.2687339563972156,25.083121786368384,0.268,4.338,5266.203
4.199378051703215,0.2695491667673027,25.056827202892762,0.268,4.338,5269.109
4.199387731669622,0.2688578571737545,25.05744682027631,0.268,4.338,5272.031
4.199522194305315,0.2711181020403626,25.074482280867667,0.268,4.338,5274.937
4.19950830583025,0.2673619989881589,25.06367932771042,0.268,4.338,5277.844
4.199500035054915,0.2700952594817748,25.062367510744284,0.268,4.338,5280.75
4.1995930452640575,0.2680008340326276,25.037736777449908,0.268,4.338,5283.672
4.199765916971607,0.27004084308372733,25.048090330613032,0.268,4.338,5286.578
4.19967221815941,0.2687978285756707,25.065233814695702,0.266,4.338,5289.484
4.199583397647998,0.26770269666877033,25.06102411997668,0.268,4.338,5292.391
4.199906836794929,0.26679633905073785,25.078798655825246,0.266,4.338,5295.297
4.199852860356066,0.27008298813312537,25.07437843329059,0.266,4.338,5298.219
4.199858403852244,0.2684966844799022,25.075896680876586,0.266,4.338,5301.125
4.199795530132686,0.2697016902376188,25.06922497746207,0.266,4.338,5304.047
4.199914599035541,0.2705779908871944,25.06922843435794,0.266,4.338,5306.953
4.199918904582494,0.2694575462888823,25.07276315530965,0.266,4.338,5309.859
4.200114951445179,0.2690772726273534,25.06911969317306,0.266,4.338,5312.766
4.200089762890654,0.26982786704297435,25.06230682060285,0.266,4.338,5315.687
4.200028614708453,0.2679575428529708,25.053418425006463,0.266,4.338,5318.594
4.200130436671646,0.2650681270044721,25.020833126881293,0.266,4.338,5321.5
4.20019031265506,0.270041404222751,25.041579391893354,0.266,4.338,5324.406
4.2003015738319505,0.26925596873424484,25.021256607008194,0.266,4.338,5327.328
4.200165060294496,0.2687661656624183,25.039814782452563,0.266,4.338,5330.234
4.200102127401575,0.2686469218448913,25.046378976485727,0.266,4.338,5333.156
4.2005237314586745,0.26783061182116996,25.01731224574671,0.265,4.338,5336.062
4.200507615455804,0.2680962050973363,25.034581944855045,0.265,4.338,5338.969
4.200435071958489,0.26686002179206486,25.03504528015025,0.265,4.338,5341.875
4.2006599208919155,0.26868851187516973,25.035815271516107,0.265,4.338,5344.797
4.1997383761388365,0.2560794034310991,25.02821283331899,0.255,4.332,5347.703
4.198978020621705,0.24782078588571066,25.03723504085093,0.246,4.327,5350.609
4.198690454967914,0.24719628633694882,25.00988496444021,0.247,4.327,5353.516
4.1988059466436045,0.24685483433451846,25.016500652681692,0.246,4.327,5356.437
4.19884206193993,0.24900161589217154,25.026327520915775,0.246,4.327,5359.344
4.198719949225911,0.2477603022871516,25.02372760958825,0.246,4.327,5362.25
4.198871720989572,0.2509158347325879,25.030500109520474,0.247,4.327,5365.172
4.198767562411277,0.24754532555866376,25.017362665927774,0.246,4.327,5368.078
4.198911231546913,0.24525493512707291,25.009705968608646,0.246,4.327,5370.984
4.198884065575776,0.2467195878322338,25.00578228788401,0.246,4.327,5373.906
4.198638869613678,0.24670975580965535,24.989141511421312,0.246,4.327,5376.844
4.1991802182222004,0.24891809321307595,24.987396074438237,0.246,4.327,5379.75
4.199031131221683,0.2496534615095478,24.994667988935635,0.246,4.327,5382.656
4.198963101620208,0.24690627772125467,24.975851589779026,0.246,4.327,5385.562
4.198994486159201,0.24874814940256418,24.962847385302332,0.246,4.327,5388.469
4.1992115134987325,0.24687742726125023,24.966806121144653,0.246,4.327,5391.375
4.198828813096176,0.24696434880768928,24.964930126122322,0.246,4.327,5394.281
4.199062302988391,0.2429096724072521,24.979858738438285,0.246,4.327,5397.203
4.1992179705180055,0.24819092871161233,24.993289253266962,0.246,4.327,5400.109
4.199164830400873,0.24714538403027528,24.983272266658687,0.246,4.327,5403.016
4.1989824265446085,0.24972744698369187,24.956484437804747,0.246,4.327,5405.922
4.199276136162771,0.24924240374972773,24.949727998149893,0.246,4.327,5408.859
4.199340242437522,0.24217031026848496,24.962487506168948,0.246,4.327,5411.781
4.199142789366213,0.24764562091700104,24.967409556207407,0.246,4.327,5414.687
4.199245612222414,0.24726715319043308,24.968107551123133,0.246,4.327,5417.594
4.199368841369254,0.24607742236949837,24.966474565280492,0.246,4.327,5420.5
4.199517088949246,0.24556142378323897,24.95701201165648,0.246,4.327,5423.422
4.199348402519779,0.24394030458480412,24.923026175316245,0.246,4.327,5426.328
4.1994481790237925,0.2460580941380947,24.91663912278914,0.246,4.327,5429.234
4.199087009435293,0.24717154755907325,24.92843775484015,0.246,4.327,5432.141
4.199226333209462,0.2478475117619942,24.940889353447158,0.246,4.327,5435.047
4.199444618305722,0.24486525029415881,24.923200357405957,0.244,4.327,5437.984
4.199558563767719,0.24581829131906988,24.910668362696,0.246,4.327,5440.922
4.199680193320387,0.2467599021315091,24.921846163849747,0.244,4.327,5443.828
4.199280219980751,0.24551227531479705,24.94437185976676,0.244,4.327,5446.734
4.199662786099013,0.24791591512283054,24.95885495094728,0.244,4.327,5449.656
4.199556999257668,0.24483281144796984,24.966964690830473,0.244,4.327,5452.562
4.199573480734256,0.24435139575667184,24.968037848438296,0.244,4.327,5455.469
4.199560583796987,0.24544222868934645,24.948717034968702,0.244,4.327,5458.375
4.199806236470437,0.2453717485741579,24.952017618856903,0.244,4.327,5461.281
4.199766546771373,0.24471239771658398,24.95108866685277,0.244,4.327,5464.187
4.1997022070883725,0.2451940838427243,24.94548807440368,0.244,4.327,5467.109
4.199877399596691,0.24563460668089387,24.947366066416734,0.244,4.327,5470.016
4.1998886455989455,0.24492879770423923,24.945511511203524,0.244,4.327,5472.953
4.199953970668169,0.24581642223018965,24.931885368560806,0.244,4.327,5475.859
4.200042585833968,0.24473603020543394,24.926700337201222,0.244,4.327,5478.766
4.200082957003433,0.24761067002514006,24.931948245778436,0.244,4.327,5481.672
4.200326373880845,0.24543737768860008,24.942898760794805,0.244,4.327,5484.578
4.2003639420990515,0.24578147770561506,24.942981214172136,0.244,4.327,5487.5
4.199985342324201,0.24650705578845383,24.93814894704198,0.243,4.327,5490.406
4.20012166610361,0.24248846556210849,24.935654426799818,0.243,4.327,5493.312
4.199982914697195,0.2468124066161494,24.945870985425582,0.243,4.327,5496.219
4.200429688351956,0.24412539148666854,24.929008001928313,0.243,4.327,5499.125
4.200132552150631,0.24345269589025212,24.925970583222995,0.243,4.327,5502.031
4.200302292254825,0.24523614936146954,24.915341658186414,0.243,4.327,5504.953
4.2004162638127225,0.24232357498869936,24.919318840175627,0.243,4.327,5507.875
4.200522093328715,0.24562371070662783,24.922071202373726,0.243,4.327,5510.781
4.200479806617,0.24437163953632013,24.917846269371392,0.243,4.327,5513.687
4.200593896560048,0.24484213245019684,24.91016382655951,0.243,4.327,5516.594
4.199292154258729,0.23036276267464253,24.919291633518355,0.233,4.322,5519.516
4.199559427752959,0.23294321357394882,24.932045929691352,0.232,4.322,5522.422
4.19959279246841,0.23436665092601705,24.928438417320532,0.233,4.322,5525.328
4.199569452815569,0.232686906462151,24.909805643965942,0.233,4.322,5528.234
4.199568094480435,0.23396454091021018,24.893817690336025,0.232,4.322,5531.141
4.199912011072968,0.23502787223065189,24.87169358550652,0.232,4.322,5534.047
4.199540883696019,0.23323648392007007,24.880401692626574,0.233,4.322,5536.969
4.1998823492112995,0.23181658996388715,24.873385653565798,0.232,4.322,5539.875
4.1996017988078815,0.2347247990789391,24.879882582329294,0.232,4.322,5542.781
4.199654668172511,0.23414422576931093,24.856975718724502,0.232,4.322,5545.687
4.200083334986169,0.23310642089682393,24.836656894269865,0.232,4.322,5548.594
4.199922133310841,0.2341111125055179,24.824720104849224,0.232,4.322,5551.516
4.19992635981021,0.23345800781538317,24.834930287948165,0.232,4.322,5554.422
4.199808434663812,0.2365539820741543,24.85900231162672,0.232,4.322,5557.328
4.199899696236941,0.23350623765928946,24.8792039911257,0.232,4.322,5560.234
4.199927938278259,0.23466974349171052,24.883438616769443,0.232,4.322,5563.141
4.1999253411650495,0.2326569474710102,24.88542500150923,0.232,4.322,5566.047
4.200142390225832,0.2347823759593216,24.880313634543636,0.232,4.322,5568.953
4.200187528568978,0.23462925950064162,24.863575387987044,0.232,4.322,5571.875
4.200063776400675,0.23473921801062433,24.842719277526697,0.232,4.322,5574.781
4.199914991129496,0.23329521224433178,24.850948368792988,0.232,4.322,5577.687
4.200153701232862,0.2326982852271195,24.862696361562694,0.232,4.322,5580.594
4.2002570642880865,0.23159117512169886,24.852433473978046,0.232,4.322,5583.5
4.199939405818257,0.23234401446918415,24.836352004330347,0.232,4.322,5586.422
4.200444664010585,0.23415784364117517,24.837172791638515,0.232,4.322,5589.328
4.200211545577911,0.23282433718870774,24.857520677182986,0.231,4.322,5592.234
4.200341856449609,0.2331120034449075,24.867424761446745,0.232,4.322,5595.141
4.200618776215198,0.23131823591130132,24.854376957393526,0.231,4.322,5598.047
4.199551640909622,0.22336136176335633,24.828825475200098,0.221,4.316,5600.969
4.199568519303238,0.22300120596627154,24.842627913613864,0.221,4.316,5603.875
4.199807572782473,0.22270551730456042,24.847049036882115,0.221,4.316,5606.781
4.199630942980727,0.22408319457405437,24.848172096986403,0.222,4.316,5609.703
4.199690953696748,0.2220060386873322,24.84791932788847,0.222,4.316,5612.609
4.1994426585259355,0.22353331942233184,24.83090854792041,0.222,4.316,5615.516
4.199599134666342,0.22231993634923491,24.805812616393077,0.222,4.316,5618.422
4.199616738004666,0.2219125421556167,24.815478165829564,0.221,4.316,5621.344
4.199782303038274,0.22032580962516993,24.830950233276837,0.221,4.316,5624.266
4.19959233403909,0.2216983114497961,24.836996550169264,0.221,4.316,5627.234
4.199649762585102,0.22453025213400354,24.834067042558196,0.221,4.316,5630.172
4.19978951287145,0.2243462311977356,24.826694462435555,0.221,4.316,5633.078
4.19987195561517,0.2218619223206934,24.825069602072812,0.221,4.316,5636.047
4.199786398375108,0.21974842639078884,24.827708303604627,0.221,4.316,5638.953
4.199802178442095,0.22173746232019184,24.834423122471897,0.221,4.316,5641.891
4.199865548861254,0.2213964831153765,24.831486030414574,0.221,4.316,5644.828
4.199865425547604,0.21925222180239423,24.82736112735868,0.221,4.316,5647.734
4.199840932806174,0.22297076132401877,24.815236718469226,0.221,4.316,5650.641
4.200052967825141,0.219252309301258,24.81693888564733,0.221,4.316,5653.547
4.199960027755694,0.22278807597930506,24.823792394706533,0.221,4.316,5656.453
4.199974763849139,0.22426204929710702,24.81810566873807,0.221,4.316,5659.375
4.2001474526862586,0.22315635577014997,24.800110276648443,0.221,4.316,5662.281
4.200144891281927,0.220438067984975,24.81673617896123,0.221,4.316,5665.187
4.200087407029504,0.2231161744568849,24.816659744679882,0.221,4.316,5668.094
4.200221938767287,0.22207761912751958,24.81578248999037,0.221,4.316,5671.0
4.200035062937887,0.22212977680732574,24.810223426027292,0.221,4.316,5673.922
4.200324906193876,0.22152411925165688,24.808020488749285,0.221,4.316,5676.859
4.200156559351202,0.21950028927778129,24.818029801433262,0.221,4.316,5679.766
4.200364714175925,0.21981779214715536,24.810792120449026,0.22,4.316,5682.672
4.200383017249847,0.21970146049838968,24.815311957947888,0.22,4.316,5685.578
4.200159592553815,0.22034150263227203,24.817572605857105,0.22,4.316,5688.484
4.200588884647262,0.2220282767864816,24.815737949866154,0.22,4.316,5691.406
4.1995762250617314,0.21042035577643067,24.805252247716005,0.21,4.311,5694.312
4.199649628585404,0.21197688115510782,24.808738683819875,0.21,4.311,5697.219
4.199479707058144,0.21032982405805883,24.80037939834879,0.21,4.311,5700.125
4.1995991330099915,0.21240438962563848,24.785749924955386,0.21,4.311,5703.047
4.19940030309672,0.21376721809447902,24.76730196082734,0.21,4.311,5705.953
4.1996120320072095,0.2110462915950916,24.767523780017264,0.21,4.311,5708.859
4.199545155617813,0.21155181858228064,24.761317347109227,0.21,4.311,5711.781
4.199580725698603,0.212801781757214,24.758036342380795,0.21,4.311,5714.687
4.199457127673037,0.21176591746157516,24.74796639235776,0.21,4.311,5717.594
4.199452220126743,0.21090636611319424,24.75898578510219,0.21,4.311,5720.5
4.199848466772825,0.2108435789869123,24.768396732742712,0.21,4.311,5723.422
4.199652819356358,0.21065736506673796,24.76286830460431,0.21,4.311,5726.375
4.199739258052309,0.21087075429512714,24.77538387051792,0.21,4.311,5729.312
4.199674257171274,0.2110661004117385,24.77783449799413,0.21,4.311,5732.328
4.199943094423561,0.21075039246665483,24.760999590514157,0.21,4.311,5735.375
4.199821970078052,0.2102705912253845,24.770407345373496,0.21,4.311,5738.359
4.199581526351063,0.21140974491785816,24.780152595851636,0.21,4.311,5741.281
4.199722098056854,0.21191961826490094,24.775048523551735,0.21,4.311,5744.187
4.199713881985234,0.21034909526686638,24.757018853161963,0.21,4.311,5747.094
4.199839398420374,0.21039720192048597,24.757544776109473,0.21,4.311,5750.0
4.199881488311469,0.20976057196668124,24.74682016841691,0.21,4.311,5752.906
4.199995816313723,0.2122819150520932,24.759321849773965,0.21,4.311,5755.828
4.2000588620888095,0.2122577296324394,24.770893093805935,0.21,4.311,5758.734
4.200091687955839,0.20808914735161735,24.769353965804633,0.21,4.311,5761.641
4.200017711977294,0.2095772472467665,24.755027548251768,0.21,4.311,5764.547
4.200271830578375,0.2096704696548763,24.75630804384586,0.21,4.311,5767.453
4.200089141328252,0.2110032820849427,24.760078859736062,0.21,4.311,5770.359
4.200112728845419,0.209939619642913,24.75666688922844,0.21,4.311,5773.281
4.200180109233377,0.2077342283026031,24.748368062341264,0.21,4.311,5776.187
4.200277580111203,0.21096827378500055,24.740125391863856,0.208,4.311,5779.094
4.200231407909181,0.21046250677072126,24.746746480659,0.208,4.311,5782.0
4.2003023747095405,0.21003042216336862,24.759235301695504,0.208,4.311,5784.906
4.200360616570404,0.21024044987181192,24.759325367581475,0.208,4.311,5787.812
4.2004391941237875,0.21053231947791123,24.749921633074766,0.208,4.311,5790.719
4.200350456805806,0.20934002222475892,24.748904170990325,0.208,4.311,5793.625
4.200424964738463,0.2126705245361868,24.741710254885117,0.208,4.311,5796.531
4.200499350405416,0.20927118306716735,24.726331887641873,0.208,4.311,5799.453
4.200481240286677,0.21042801541462158,24.73866679381318,0.208,4.311,5802.359
4.200506568362842,0.21032019010131908,24.740116377249613,0.208,4.311,5805.281
4.200399685980812,0.20856499814812127,24.74032904666095,0.208,4.311,5808.187
4.200258599611235,0.2105317465073482,24.738764537115202,0.208,4.311,5811.094
4.200733275715072,0.2066415680556339,24.735638802647966,0.208,4.311,5814.016
4.199510925661844,0.1976663560535747,24.70859739905132,0.199,4.305,5816.922
4.199792799232739,0.20051054085107514,24.702573301771604,0.199,4.305,5819.828
4.199752083883545,0.20065069385112,24.708453603294373,0.199,4.305,5822.734
4.199708685515169,0.20210525471824198,24.716817854767253,0.199,4.305,5825.641
4.199786728575525,0.19868669424243873,24.72970748124672,0.199,4.305,5828.562
4.199751643780468,0.19992418547758362,24.73313589385538,0.199,4.305,5831.469
4.199825242094669,0.20065251195475464,24.735148381354076,0.199,4.305,5834.375
4.1996761368929025,0.1991575266692481,24.732017516870144,0.199,4.305,5837.297
4.199741008713652,0.2008937622751887,24.728450728985734,0.199,4.305,5840.234
4.199897977683462,0.19803699318136306,24.71925738591232,0.199,4.305,5843.141
4.199697359997735,0.19889038697526934,24.721890030799944,0.199,4.305,5846.047
4.199835457064286,0.1972630420749743,24.716316470640656,0.199,4.305,5848.953
4.199974597492668,0.20149440228101476,24.725289905471982,0.199,4.305,5851.859
4.199930640745129,0.20115968300343895,24.72199354143741,0.199,4.305,5854.781
4.199956794776385,0.1976314791790114,24.70645680770532,0.199,4.305,5857.687
4.1995020570115855,0.19887954607396136,24.691158209171423,0.199,4.305,5860.594
4.199786035511571,0.1995063714708749,24.705332583692623,0.199,4.305,5863.5
4.199941048832074,0.19851444302660776,24.702921002050736,0.199,4.305,5866.406
4.200076551338109,0.1997810493093342,24.702042205516562,0.197,4.305,5869.312
4.200130049206546,0.19849950737022448,24.68342237837933,0.197,4.305,5872.25
4.2001072683222755,0.20165998584349074,24.675808061308558,0.199,4.305,5875.156
4.200082421722736,0.19895807412560151,24.672237600092743,0.199,4.305,5878.062
4.200135690271215,0.19605357185967917,24.668563445632056,0.197,4.305,5880.984
4.200271687729689,0.19728148375206278,24.667779580890926,0.197,4.305,5883.891
4.200381022817902,0.1999666014102869,24.65283551424946,0.197,4.305,5886.797
4.20020592275683,0.1988001226477725,24.666869612195757,0.197,4.305,5889.703
4.200169694907604,0.1993793640768991,24.656286142956443,0.197,4.305,5892.609
4.200065149477399,0.19874688338315147,24.660113113949336,0.197,4.305,5895.531
4.200401161101764,0.19975605107777175,24.642586815694962,0.197,4.305,5898.437
4.200308685077411,0.19826741697455852,24.643962084986057,0.197,4.305,5901.344
4.2004151733273325,0.1968138986083448,24.657372107380546,0.197,4.305,5904.25
4.200510012611871,0.1974686952391746,24.662444691517837,0.197,4.305,5907.172
4.200588894670459,0.1990554347133896,24.66084466013694,0.197,4.305,5910.078
4.199789711011164,0.18812356615685707,24.64290084331997,0.188,4.3,5912.984
4.199543027992734,0.18837785359129064,24.648948409702356,0.188,4.3,5915.891
4.199588387955248,0.186834025175532,24.6530654549986,0.188,4.3,5918.812
4.1994777476377,0.18870170730723826,24.662272767794395,0.188,4.3,5921.719
4.199493852983636,0.1867773015168576,24.654835605819866,0.188,4.3,5924.625
4.19956602683435,0.18691121839148403,24.661103934250303,0.188,4.3,5927.531
4.199489291861291,0.18829703974441173,24.66849270095432,0.188,4.3,5930.437
4.199599911954463,0.1855823024358505,24.668466679347755,0.188,4.3,5933.359
4.199582878102395,0.18567863775590726,24.665867511970703,0.188,4.3,5936.266
4.199626808231505,0.18799746529290415,24.651423306514527,0.188,4.3,5939.203
4.199344673247464,0.18778230095610798,24.643669677453296,0.188,4.3,5942.109
4.199612413417312,0.1885511121381892,24.64812480037967,0.188,4.3,5945.016
4.199622637744408,0.18776865510658727,24.64886180475615,0.188,4.3,5947.922
4.199502656816653,0.1873309567456526,24.65897167139496,0.188,4.3,5950.828
4.199740110243615,0.18976261516504694,24.664988845682473,0.188,4.3,5953.734
4.199595486402783,0.1879202741518599,24.667400231932962,0.188,4.3,5956.641
4.199759186471183,0.18966147866036523,24.654357694866146,0.188,4.3,5959.547
4.1996666534597695,0.1865088410385212,24.656984747148215,0.186,4.3,5962.453
4.199923420496475,0.18531893116030404,24.646142822893985,0.188,4.3,5965.359
4.1997848724876725,0.18710151040779147,24.64473795252172,0.188,4.3,5968.266
4.199669618372843,0.18466375277502106,24.650561858787622,0.188,4.3,5971.187
4.20002969964497,0.18691774084841184,24.648855207940585,0.186,4.3,5974.094
4.199822198103663,0.189577008737218,24.64735712922584,0.186,4.3,5977.0
4.1998694859825445,0.18859273377485372,24.652334727345266,0.186,4.3,5979.906
4.199977327475534,0.18625309535740522,24.634593029766656,0.186,4.3,5982.812
4.20003937174016,0.18995616378079516,24.631806369879477,0.186,4.3,5985.719
4.199953925885893,0.1871355514219812,24.630646723330283,0.186,4.3,5988.625
4.2000297170977,0.1884121592706278,24.64378091808424,0.186,4.3,5991.531
4.200026850354772,0.18813130340808765,24.64415800983809,0.186,4.3,5994.437
4.199848466054873,0.18562001297327468,24.648376243230572,0.186,4.3,5997.328
4.20005123198602,0.18991493677617685,24.650966342503448,0.186,4.3,6000.234
4.20013677110674,0.18855077310858576,24.640386112309734,0.186,4.3,6003.141
4.200405595070454,0.18833490513337747,24.62296654374566,0.186,4.3,6006.062
4.1999489182741145,0.18661440930979525,24.61069890936082,0.186,4.3,6008.969
4.200400359614265,0.18887239974052322,24.604071814138152,0.186,4.3,6011.875
4.200202001495884,0.18742877364306054,24.611763922344192,0.186,4.3,6014.781
4.200163567084913,0.18748345388831034,24.623446342968606,0.186,4.3,6017.687
4.200256256676542,0.18556976413507864,24.633197914062094,0.186,4.3,6020.594
4.200040003949064,0.18771567195628566,24.61679204602702,0.186,4.3,6023.5
4.200281639377102,0.1900615946784065,24.61484637406369,0.186,4.3,6026.406
4.200250382364635,0.1870540548009125,24.62428295230254,0.186,4.3,6029.312
4.200460022695245,0.18947327993589436,24.621367590506324,0.186,4.3,6032.219
4.200183774426075,0.18948282572669845,24.611915232221715,0.185,4.3,6035.125
4.200416298310027,0.18926833993197023,24.574734087521527,0.186,4.3,6038.047
4.2004173871837285,0.18636744743145267,24.57022396466357,0.185,4.3,6040.953
4.200461826511638,0.18701619942564973,24.579046392229333,0.185,4.3,6043.859
4.200649616519072,0.1856809312409981,24.593983488616754,0.185,4.3,6046.766
4.1998065177815755,0.17661847566418296,24.58134266193579,0.175,4.295,6049.703
4.199628635078744,0.177562647380727,24.58445940507506,0.177,4.295,6052.609
4.199780311976885,0.1786235888600061,24.59366699805557,0.175,4.295,6055.531
