voltage,current,temperature,current_charge,voltage_charge,time
4.199486521156841,0.26666162471499183,25.571104215175183,0.266,4.338,4445.328
4.199605192420824,0.2663202168978575,25.57312711365135,0.266,4.338,4448.234
4.199488131880797,0.26887177241453464,25.570371826186953,0.266,4.338,4451.141
4.199424642764793,0.26852151295953947,25.567592494913672,0.266,4.338,4454.047
4.199385884775554,0.268440448780387,25.56404932140079,0.266,4.338,4456.953
4.199438639564844,0.2676599679577019,25.561907306580054,0.266,4.338,4459.859
4.199530867834201,0.2689166146144441,25.570890800467648,0.266,4.338,4462.766
4.1996663195047415,0.2706993573288309,25.561385151154372,0.266,4.338,4465.687
4.199717787779181,0.26786024928532864,25.55680887188013,0.266,4.338,4468.594
4.1996109045357395,0.27017981580622613,25.551672988136392,0.266,4.338,4471.5
4.19989272888286,0.2666406458248758,25.543002344525434,0.266,4.338,4474.406
4.19989385633337,0.26858337664594756,25.541779964042846,0.266,4.338,4477.312
4.199917924663697,0.26800383658825977,25.546177789040225,0.266,4.338,4480.219
4.199736539824402,0.26650626855088067,25.5265031763347,0.265,4.338,4483.125
4.20014994509061,0.26435705344005817,25.529490994400852,0.265,4.338,4486.047
4.199885550035053,0.2676561084966515,25.53570891507117,0.265,4.338,4488.953
4.200188861610763,0.2652300672378056,25.525624307356793,0.265,4.338,4491.859
4.20008701571868,0.2655561335067707,25.53610971219764,0.265,4.338,4494.766
4.20027688680617,0.26491425336689095,25.52615040852924,0.265,4.338,4497.672
4.200274128355922,0.26809633721604287,25.52409441958744,0.265,4.338,4500.578
4.200221691136984,0.26775550642228785,25.519449398578313,0.265,4.338,4503.516
4.200108266005028,0.26780489481609276,25.522371218321872,0.265,4.338,4506.453
4.200552220783316,0.26693478628526496,25.513428478229862,0.265,4.338,4509.359
4.199654529083593,0.25529745804071985,25.517834407335254,0.255,4.332,4512.266
4.198376312441856,0.24738292949965626,25.515875976416517,0.246,4.327,4515.172
4.1984287739002255,0.24696059806018245,25.500686398870513,0.246,4.327,4518.078
4.198353282452126,0.24683090393318027,25.504676754413016,0.247,4.327,4520.984
4.19829005551641,0.24902925684407393,25.4986331686114,0.247,4.327,4523.891
4.198361940831709,0.2464226585986915,25.494990128978976,0.247,4.327,4526.812
4.198144905090617,0.24708572252811337,25.491711351971738,0.247,4.327,4529.719
4.198209194935317,0.24962746013170684,25.48664691954327,0.247,4.327,4532.625
4.198423570780341,0.2476928590102195,25.491857303535117,0.247,4.327,4535.531
4.198315614080032,0.24705731816133675,25.479966212533384,0.247,4.327,4538.469
4.19822914739905,0.2468575346512116,25.486218625993082,0.247,4.327,4541.391
4.198245794907579,0.24609089774683032,25.490133973547454,0.247,4.327,4544.297
4.198425879631713,0.2472460794153329,25.481924818177255,0.247,4.327,4547.203
4.198289569448009,0.24806978039710087,25.472475682941738,0.247,4.327,4550.109
4.198239432966252,0.24942439612854278,25.47086894807478,0.247,4.327,4553.016
4.198380557883293,0.24876140161635338,25.464300854738816,0.247,4.327,4555.922
4.198643658848338,0.24628386732829427,25.46202438504708,0.247,4.327,4558.844
4.198489247953215,0.2485615723528107,25.46415592147798,0.246,4.327,4561.75
4.1985486098698415,0.24929964914375224,25.457695642130396,0.246,4.327,4564.656
4.198426546563871,0.24745847227211132,25.455913795958185,0.246,4.327,4567.562
4.198344858216201,0.24942404952996086,25.46083396332141,0.246,4.327,4570.469
4.198349542644976,0.24980477949742463,25.452062419964253,0.246,4.327,4573.375
4.198591372664717,0.2457802033989698,25.451521488239457,0.246,4.327,4576.297
4.198722923212516,0.2510803541727038,25.452691277432407,0.246,4.327,4579.203
4.19861249989645,0.24757274306201726,25.45277569818417,0.246,4.327,4582.109
4.198750706535586,0.24859226609894913,25.448337070849625,0.246,4.327,4585.031
4.198910563512859,0.24845154607245906,25.4546884250347,0.246,4.327,4587.937
4.198703527129492,0.24567054332086333,25.45174918644629,0.246,4.327,4590.844
4.198621092638686,0.24509370858628254,25.44488336883335,0.246,4.327,4593.75
4.198751308107078,0.24771003725966287,25.446041413709274,0.246,4.327,4596.672
4.198928527006102,0.2476142613928584,25.43345130046107,0.246,4.327,4599.578
4.198752397365064,0.24758849871627797,25.436803409154777,0.246,4.327,4602.484
4.198695230364201,0.24841890648437173,25.4307984151164,0.246,4.327,4605.406
4.198995117551464,0.24615248373281481,25.4321959413795,0.246,4.327,4608.312
4.198985982725065,0.24652247068619085,25.428077335434235,0.246,4.327,4611.219
4.198979440092896,0.2452695675093981,25.42486385218107,0.246,4.327,4614.125
4.198864218955773,0.24595738778079754,25.416334913577067,0.246,4.327,4617.031
4.199035496522413,0.24412894616318204,25.423824153983816,0.244,4.327,4619.937
4.199144975889703,0.24676391813820853,25.420858473428794,0.246,4.327,4622.859
4.1988757225728195,0.24683104117857343,25.413901427551185,0.244,4.327,4625.766
4.198954144604017,0.24611178994066193,25.407448508375047,0.244,4.327,4628.672
4.19908822517532,0.2437578374898548,25.41176092736172,0.244,4.327,4631.578
4.199052923814362,0.24629492980529563,25.40695975395816,0.244,4.327,4634.484
4.1992733860904385,0.24717513179052508,25.39980705294565,0.244,4.327,4637.406
4.199231245340708,0.24453026010636175,25.394292170212605,0.244,4.327,4640.312
4.199474361362156,0.2472298637316938,25.389736660610104,0.244,4.327,4643.234
4.199516989729076,0.24391893576049883,25.385729699393174,0.244,4.327,4646.141
4.199191927054313,0.24965302810940274,25.380498486711904,0.244,4.327,4649.047
4.199507253034305,0.24576534782920073,25.384812632278695,0.244,4.327,4651.953
4.199492922968242,0.2455202270798716,25.38245148346039,0.244,4.327,4654.875
4.199647714846442,0.2435018592818424,25.375931683342245,0.244,4.327,4657.781
4.199623950596181,0.24631199589195193,25.373325990171946,0.244,4.327,4660.687
4.19948100550111,0.24534137511943016,25.369923523227364,0.244,4.327,4663.594
4.199571328573231,0.2459351619549232,25.369942440328533,0.244,4.327,4666.5
4.199480693847091,0.2425538642065263,25.376195948427288,0.244,4.327,4669.422
4.199721184964119,0.24446979817059947,25.36658116727317,0.243,4.327,4672.328
4.199744913910223,0.24650682007183938,25.359356610089495,0.243,4.327,4675.266
4.199837565711068,0.24563146504135394,25.359091035096746,0.243,4.327,4678.187
4.1999807356577525,0.24477711009329917,25.354304104269605,0.243,4.327,4681.094
4.199604010321978,0.24518527586288033,25.349793903650994,0.243,4.327,4684.0
4.199973982822744,0.2472995438281935,25.358579018315982,0.243,4.327,4686.906
4.199869658354695,0.2431568907303493,25.365023466280146,0.243,4.327,4689.812
4.200016751891434,0.24368770382518398,25.354855663684482,0.243,4.327,4692.734
4.200077554675848,0.24422633515585246,25.35354006961187,0.243,4.327,4695.641
4.200328567250258,0.24179330291096818,25.35227801569669,0.243,4.327,4698.547
4.200328359689951,0.24580184493613688,25.352831950843843,0.243,4.327,4701.453
4.2002559343353125,0.2442468250180078,25.351515885532706,0.243,4.327,4704.375
4.200358193054867,0.24386759765662197,25.351658671770558,0.243,4.327,4707.297
4.200277319138239,0.24357691058472672,25.34440554512964,0.243,4.327,4710.219
4.200373378174508,0.24487756949278913,25.340606330441663,0.243,4.327,4713.125
4.200291515610488,0.24450338481490028,25.337418016241763,0.243,4.327,4716.031
4.200638810567715,0.24582445556048887,25.33788689661645,0.242,4.327,4718.937
4.199372528366666,0.2347912253168891,25.329842691158305,0.232,4.322,4721.844
4.1992474112010285,0.23546996090140693,25.32880834732789,0.232,4.322,4724.766
4.199361005045721,0.23287526383393328,25.32769092091645,0.232,4.322,4727.672
4.199419749804787,0.23577743558025407,25.326741714489536,0.232,4.322,4730.578
4.199612210704457,0.23664605300477073,25.323079382554337,0.232,4.322,4733.484
4.199450336298893,0.23074933876328585,25.317979807212797,0.232,4.322,4736.391
4.199571809713848,0.23375042539259985,25.317451094763577,0.232,4.322,4739.297
4.199729025472017,0.2311294048663293,25.31269420710486,0.232,4.322,4742.219
4.199346827006211,0.23414638559656914,25.308275065794408,0.232,4.322,4745.125
4.199668252798455,0.23329629044962108,25.308236208882715,0.232,4.322,4748.047
4.199604453750426,0.23104944585776585,25.30140826904504,0.232,4.322,4750.953
4.199538153821344,0.23521932245965413,25.304794120768243,0.232,4.322,4753.859
4.199782929960668,0.23195462959611854,25.305917842474283,0.232,4.322,4756.797
4.199591682609565,0.2348053331316481,25.294513363560647,0.232,4.322,4759.703
4.1993603943507045,0.23240508085422654,25.299222936872027,0.232,4.322,4762.609
4.199459084930101,0.2323528484033273,25.298116383064006,0.232,4.322,4765.516
4.199625968365034,0.23442831270840864,25.291175124200013,0.232,4.322,4768.422
4.199849096132575,0.2321978614317855,25.29035072768176,0.232,4.322,4771.328
4.199783383871825,0.2325312625160679,25.29845855882327,0.232,4.322,4774.234
4.199719203136858,0.23270189171710626,25.292329170493264,0.232,4.322,4777.141
4.199699015653341,0.23379740865390325,25.289336871544766,0.232,4.322,4780.078
4.199950518961874,0.23064587462791655,25.289752249103863,0.232,4.322,4782.984
4.199735691655593,0.23549345744082076,25.28788892818561,0.232,4.322,4785.891
4.199867086530949,0.23015674167918693,25.27663380995881,0.232,4.322,4788.797
4.200233753061632,0.2318166752206707,25.27348881815641,0.231,4.322,4791.719
4.199938487275212,0.2315970210814451,25.28218096442388,0.232,4.322,4794.625
4.200066308154329,0.23516177120655743,25.268786912556735,0.231,4.322,4797.531
4.200059786491449,0.23116453123638278,25.27537795953174,0.231,4.322,4800.437
4.200281605940259,0.231705381529322,25.27142895874457,0.231,4.322,4803.344
4.200157178415593,0.22991403683946585,25.26978783997544,0.231,4.322,4806.25
4.200241033111056,0.2315040450664715,25.259471998084543,0.231,4.322,4809.172
4.20027748866733,0.23500437502573163,25.260124885758554,0.231,4.322,4812.109
4.200553791776191,0.2294673557012823,25.254326613886256,0.231,4.322,4815.016
4.1991406266613485,0.22374580609090022,25.2554460914157,0.221,4.316,4817.922
4.199350287085082,0.22205058528109342,25.248999701858356,0.221,4.316,4820.828
4.199354884413341,0.2223626474884814,25.24693811584049,0.221,4.316,4823.75
4.199298849934402,0.22465297833031742,25.240155140260086,0.221,4.316,4826.656
4.1992966915182715,0.22012692279403107,25.231640980809487,0.221,4.316,4829.562
4.199305030833571,0.2229504651485811,25.244537280685222,0.221,4.316,4832.469
4.199413024727291,0.22030059169350458,25.241048204458828,0.221,4.316,4835.391
4.19920308835095,0.2224023562212657,25.243020000668224,0.221,4.316,4838.297
4.199256601874435,0.2240407477103992,25.24058251425724,0.221,4.316,4841.203
4.199365584748039,0.2226193947842228,25.236380346992867,0.221,4.316,4844.109
4.199320416881417,0.22285578546361054,25.23453576868467,0.221,4.316,4847.031
4.199269924263001,0.2228122565444903,25.22273977108708,0.221,4.316,4849.937
4.199655247530365,0.22265569058846146,25.236091931621186,0.221,4.316,4852.844
4.199142850409447,0.22320326454638978,25.235910412269025,0.221,4.316,4855.766
4.199356338716,0.22182784181845414,25.229476232031942,0.221,4.316,4858.672
4.199543179902425,0.22563894938106013,25.227677547572192,0.221,4.316,4861.578
4.1993476972463295,0.22221134856319805,25.224258371287167,0.221,4.316,4864.484
4.199558273002585,0.22207068574871983,25.22687716594961,0.221,4.316,4867.391
4.199802591836868,0.22226721482468217,25.22679122622333,0.221,4.316,4870.312
4.199664506315483,0.22338720762194642,25.22221545108568,0.221,4.316,4873.219
4.1997319963414155,0.22339383581567387,25.221212559571835,0.221,4.316,4876.125
4.19968828143166,0.22045703998037197,25.22306745567659,0.221,4.316,4879.047
4.199619390395005,0.22057667123478178,25.212377121896356,0.221,4.316,4881.953
4.19999886984174,0.22278381804009353,25.213306353244935,0.221,4.316,4884.875
4.199787007672894,0.22295930414328172,25.211371243438354,0.221,4.316,4887.781
4.199758050781034,0.22232540736522657,25.210092603433655,0.221,4.316,4890.687
4.200120040076709,0.22146703640163137,25.202894973886888,0.221,4.316,4893.625
4.199624507174825,0.22146419716141486,25.211181979656523,0.221,4.316,4896.656
4.199908535836031,0.21911740827167211,25.20425909272577,0.221,4.316,4899.578
4.200132440296811,0.22024806849560616,25.20191558889263,0.22,4.316,4902.578
4.199759631237032,0.22151840189990082,25.2002067724434,0.221,4.316,4905.5
4.200147011902796,0.2191016037531169,25.191019189467905,0.22,4.316,4908.406
4.2000590667775555,0.22216087457654082,25.19753514958404,0.22,4.316,4911.312
4.200285644751658,0.2217852660133438,25.190292867979622,0.22,4.316,4914.219
4.200088261154725,0.22119423817489808,25.187755160136184,0.22,4.316,4917.125
4.200205382720807,0.22183297872342508,25.195625254595384,0.22,4.316,4920.031
4.200372563936675,0.2205558593510633,25.184344189923003,0.22,4.316,4922.937
4.200555936969583,0.21870224311580497,25.181437412008275,0.22,4.316,4925.859
4.19931224601799,0.21092647212672921,25.19192475249754,0.21,4.311,4928.766
4.199122685179965,0.2106109863736802,25.18279304615189,0.21,4.311,4931.672
4.1991560129602075,0.21009117026555127,25.182995897027524,0.21,4.311,4934.609
4.199361007613849,0.207355024087184,25.18375209102353,0.21,4.311,4937.516
4.1990849986802035,0.21521851131286607,25.181283306266995,0.21,4.311,4940.422
4.19918891704538,0.2130252204329905,25.182133240976906,0.21,4.311,4943.328
4.199300787021439,0.21116613198305367,25.176155017370952,0.21,4.311,4946.234
4.199271987290098,0.21354825643783656,25.16808821387629,0.21,4.311,4949.141
4.199266911490929,0.2117500915413266,25.172628402808535,0.21,4.311,4952.047
4.199186183534549,0.21171069972132375,25.170353731970287,0.21,4.311,4954.969
4.199173105804806,0.211622070708238,25.16610013011432,0.21,4.311,4957.875
4.199460694316732,0.2101177079809024,25.168522238783652,0.21,4.311,4960.766
4.19942370404044,0.21028537349182633,25.164776745465183,0.21,4.311,4963.672
4.199369389766564,0.2135921916672911,25.161093477830054,0.21,4.311,4966.594
4.1996511935322625,0.2124227297571188,25.153587170293108,0.21,4.311,4969.5
4.1993759702825,0.21063678601450941,25.15858091484882,0.21,4.311,4972.406
4.199473492837713,0.20903191782957073,25.155796660924032,0.21,4.311,4975.312
4.19952862648164,0.2119076748077055,25.15604393284873,0.21,4.311,4978.219
4.1991328058217015,0.20820185226092205,25.1544282277329,0.21,4.311,4981.125
4.19950493448001,0.2094154381138057,25.15048766308923,0.21,4.311,4984.031
4.199692868926105,0.2089493682608676,25.15069509403279,0.21,4.311,4986.937
4.1995998837981245,0.21150883515620933,25.157336875532597,0.21,4.311,4989.844
4.199617462444336,0.2108094740556859,25.151677563643556,0.21,4.311,4992.75
4.199681111349349,0.21321367523392712,25.149202107031794,0.21,4.311,4995.687
4.1996289472716,0.21037824126419855,25.149387296701274,0.21,4.311,4998.625
4.199743771063155,0.21081489799160327,25.13731086548384,0.21,4.311,5001.531
4.199765816191686,0.2092545615303648,25.140644069293334,0.21,4.311,5004.437
4.199859950004131,0.20834443569373387,25.144169638116754,0.208,4.311,5007.344
4.199669625971457,0.20778642820912788,25.139524843242512,0.208,4.311,5010.25
4.199784619956102,0.21197700328543828,25.124584400896047,0.208,4.311,5013.172
4.199968607787024,0.21039823078812375,25.13515042499713,0.21,4.311,5016.078
4.199864798778831,0.21143387730859198,25.130321240393155,0.21,4.311,5018.984
4.2000120041989595,0.20978210004538253,25.138739053950093,0.208,4.311,5021.891
4.2000279216997445,0.21098870181932136,25.13366877368791,0.208,4.311,5024.797
4.199932476078468,0.2097984921296072,25.128029897069197,0.208,4.311,5027.703
4.2001405784415615,0.2089843759869184,25.134077656543912,0.208,4.311,5030.641
4.200154185360575,0.20772113062779815,25.122237103245748,0.208,4.311,5033.547
4.200274015536745,0.21137592993991972,25.12155434214041,0.208,4.311,5036.453
4.2000436818296185,0.20863843661423845,25.120541409599486,0.208,4.311,5039.359
4.20017565472016,0.20715862679362154,25.12137388454935,0.208,4.311,5042.266
4.20029580994312,0.2085213247639561,25.111488036016507,0.208,4.311,5045.172
4.2001469620901695,0.2095978161589828,25.108759737078515,0.208,4.311,5048.094
4.200190464168125,0.20963546415550463,25.102332406910133,0.208,4.311,5051.0
4.2005190028643264,0.20928281466453305,25.109224036066827,0.208,4.311,5053.906
4.200603865439161,0.20839325722884325,25.109677198173664,0.208,4.311,5056.812
4.199550804184309,0.1993119365119593,25.103440017206278,0.199,4.305,5059.719
4.199401486166619,0.20088585478943294,25.09978663976219,0.199,4.305,5062.625
4.1994608923979415,0.19898293346411863,25.107015144791987,0.199,4.305,5065.547
4.199419703968215,0.19756152549577038,25.104295459187096,0.199,4.305,5068.453
4.199233284822677,0.1993844552682936,25.10224007787192,0.199,4.305,5071.359
4.199488339887352,0.20146887754160528,25.100577109268645,0.199,4.305,5074.266
4.199417071783752,0.20137942448929394,25.102905958790224,0.199,4.305,5077.172
4.199486502646948,0.19898042654448433,25.09906083830772,0.199,4.305,5080.078
4.199235495305021,0.19881573857779414,25.08972333345079,0.199,4.305,5083.0
4.1994014199382255,0.20010273398669368,25.08099147991125,0.199,4.305,5085.891
4.199359869855193,0.19597586159395505,25.089405450007433,0.199,4.305,5088.812
4.199430279366407,0.19982782354166093,25.092640300426197,0.199,4.305,5091.719
4.199340899608888,0.19729648958609752,25.08539795187252,0.199,4.305,5094.625
4.199343794954102,0.19945780757912748,25.086532555425258,0.199,4.305,5097.531
4.199622610241562,0.1984789712352483,25.07924557793845,0.199,4.305,5100.437
4.199431754124328,0.19753131025964477,25.080546514969498,0.199,4.305,5103.359
4.199490412499354,0.20020066639972012,25.079393021627315,0.199,4.305,5106.266
4.199516993317191,0.19806686202966192,25.076613317995,0.199,4.305,5109.172
4.1995935600422145,0.19838411718814594,25.0843556108492,0.199,4.305,5112.078
4.199610749892853,0.20043509442456942,25.08703612838748,0.199,4.305,5115.0
4.199597543676743,0.2001147294552184,25.074359305868033,0.199,4.305,5117.906
4.199751579617591,0.1978813921827359,25.071016644900183,0.199,4.305,5120.812
4.199770758156361,0.19990494463562344,25.073064478359036,0.197,4.305,5123.719
4.19962610710231,0.20011422242070306,25.068431131402903,0.199,4.305,5126.625
4.199749673783411,0.19892494005010708,25.068675266121023,0.197,4.305,5129.547
4.199771055326084,0.20012583283527033,25.074140890879104,0.197,4.305,5132.453
4.199815554537735,0.19686028630384714,25.065212163101457,0.197,4.305,5135.359
4.1999540715217645,0.19668025387621763,25.05987391467229,0.197,4.305,5138.266
4.19985084263712,0.20060322931984845,25.06719770043884,0.197,4.305,5141.172
4.199746095859644,0.20004941546064298,25.071996245231293,0.197,4.305,5144.094
4.1998786060823665,0.19882372398345527,25.063455251233798,0.197,4.305,5147.0
4.199841615983431,0.19953136429407722,25.060779830633265,0.197,4.305,5149.906
4.199792390351262,0.19802641905571255,25.053784450196915,0.197,4.305,5152.812
4.200049879665716,0.19883009234021193,25.05647537763943,0.197,4.305,5155.719
4.199891017504843,0.1971679292674837,25.04441121160718,0.197,4.305,5158.641
4.199775416636446,0.19847947841007377,25.046870376882826,0.197,4.305,5161.547
4.199944610941899,0.1983667488039781,25.046973334800658,0.197,4.305,5164.453
4.200161879927277,0.19816827182492563,25.051529833541135,0.197,4.305,5167.375
4.200143626349158,0.19804198712268395,25.049098328202437,0.197,4.305,5170.281
4.200120458874959,0.2012247822170141,25.04422220167952,0.197,4.305,5173.187
4.200255304917654,0.19665250988116204,25.03030374506635,0.197,4.305,5176.094
4.200446711072282,0.19698674665726731,25.037027626408634,0.197,4.305,5179.016
4.199981305575813,0.19721390058182364,25.037977277779706,0.197,4.305,5181.922
4.200297162170782,0.1966851128483975,25.03283141625143,0.197,4.305,5184.828
4.2003413481870115,0.19567629868528538,25.0273950519887,0.197,4.305,5187.734
4.200018046269728,0.19616820725270198,25.020833714830413,0.197,4.305,5190.641
4.2005226329232315,0.19551625882052248,25.02425821606972,0.197,4.305,5193.562
4.200264704968575,0.19983909966451024,25.02574391938003,0.196,4.305,5196.469
4.200402890785505,0.1986635672469658,25.027687994970147,0.196,4.305,5199.391
4.200562748347983,0.1983608003262714,25.022941285844436,0.196,4.305,5202.297
4.199359743016047,0.1909326344879553,25.020038601915978,0.186,4.3,5205.203
4.199510661079982,0.18883451848875057,25.0219130368473,0.186,4.3,5208.109
4.199476508210769,0.18872872779075758,25.01915589786147,0.188,4.3,5211.016
4.19959101900378,0.18888403577673854,25.021167552928812,0.186,4.3,5213.922
4.1995075434884015,0.18893286121732988,25.013339974966293,0.188,4.3,5216.844
4.199649178731897,0.18841960941980884,25.017977173410724,0.188,4.3,5219.75
4.1993465171776,0.19007337848175213,25.017779938080416,0.188,4.3,5222.656
4.199529961887012,0.18866230850168764,25.014034706203578,0.186,4.3,5225.578
4.199604571198565,0.18951472641448505,25.021088045996756,0.188,4.3,5228.484
4.199595921778325,0.1892594991997598,25.012377211480544,0.188,4.3,5231.391
4.1996538914499615,0.1915100815668339,25.010720021841,0.186,4.3,5234.297
4.199531294043228,0.1900602364839056,25.0136684075222,0.186,4.3,5237.203
4.199945060104361,0.18462609992282908,25.0227213573991,0.186,4.3,5240.125
4.199720604457663,0.19066125292201866,25.020802507772554,0.186,4.3,5243.031
4.199768042092413,0.1889453548633577,25.021375078263286,0.186,4.3,5245.937
4.199456924659647,0.18696211423859574,25.00977341593389,0.186,4.3,5248.844
4.199549611197866,0.18698330846374855,25.004274652351512,0.186,4.3,5251.75
4.199559283814801,0.18843419383363175,24.99123720617516,0.186,4.3,5254.672
4.19976378340973,0.18634590491599837,24.995271595169893,0.186,4.3,5257.578
4.199825077770868,0.18640610027172297,24.998047169218967,0.186,4.3,5260.5
4.199655688659456,0.18812711519934566,24.997971998540162,0.186,4.3,5263.422
4.199809103077214,0.18979150962406263,24.993803646521073,0.186,4.3,5266.344
4.199937639666052,0.18701812566459042,24.987597437841178,0.186,4.3,5269.25
4.199691187537275,0.1863125102409097,24.981425763854652,0.186,4.3,5272.156
4.199855185510767,0.1847014127231554,24.980327708890904,0.186,4.3,5275.062
4.199579945102539,0.18687663242050634,24.98822504635674,0.186,4.3,5277.984
4.199972471605808,0.18772289327275127,24.9816689845154,0.186,4.3,5280.891
4.1997396000248735,0.18522378217844926,24.977002697446263,0.186,4.3,5283.797
4.199802363897589,0.1873235197796137,24.979627946925618,0.186,4.3,5286.703
4.199872103022502,0.18678934167061667,24.981151863911943,0.186,4.3,5289.609
4.20003320342321,0.18462894324564544,24.98123925903068,0.186,4.3,5292.516
4.1999649586669205,0.18547417770448965,24.97968211784112,0.186,4.3,5295.453
4.2000738937335145,0.18482390911477276,24.973361936084885,0.186,4.3,5298.359
4.199964944964558,0.18700741316596778,24.970315672658227,0.185,4.3,5301.266
4.199693291908369,0.184242963330022,24.968450865904785,0.185,4.3,5304.187
4.200047519238973,0.18650329805365445,24.970560063101736,0.186,4.3,5307.094
4.200008543503591,0.18686473185577565,24.96504764430713,0.186,4.3,5310.0
4.200169769189455,0.1875204780357243,24.963677790407868,0.185,4.3,5312.906
4.200141609726577,0.18478210694791466,24.963509720778028,0.185,4.3,5315.812
4.200286599080667,0.18738341413290038,24.961588096250132,0.185,4.3,5318.719
4.20035286177946,0.18383975180924006,24.957687999240232,0.185,4.3,5321.625
4.200307599135657,0.18762944249659938,24.961595856007676,0.185,4.3,5324.547
4.200198647453432,0.1860143918029984,24.96586441766498,0.185,4.3,5327.453
4.200443020866677,0.18586844033145755,24.959788049097895,0.185,4.3,5330.359
4.200291516048363,0.18359485514311744,24.959968846000784,0.185,4.3,5333.281
4.200576709680402,0.18413305112412598,24.96721911589947,0.185,4.3,5336.187
4.199133323356321,0.1741770904489038,24.96229589868701,0.175,4.295,5339.094
4.199019331183143,0.17948495772290146,24.955493868391464,0.177,4.295,5342.0
4.199287850352656,0.17552237365844214,24.94958931842472,0.177,4.295,5344.906
4.199133953777644,0.17838772214465556,24.93984006837453,0.177,4.295,5347.812
4.199216123268871,0.1765823470654147,24.957135492841864,0.177,4.295,5350.734
4.199140966863215,0.17689933452787304,24.95602560118976,0.177,4.295,5353.641
4.1990731864003354,0.17559570919534245,24.941929672592952,0.177,4.295,5356.547
4.199536675710102,0.17461352858478454,24.947514041876563,0.177,4.295,5359.484
4.199238891861826,0.1767669150941074,24.947382472316082,0.177,4.295,5362.391
4.199263651687784,0.17834452550685828,24.94615954190335,0.177,4.295,5365.312
4.1994048969856825,0.1793418790532158,24.9394309373673,0.177,4.295,5368.219
4.19953314613677,0.17516293047798528,24.947396196228702,0.177,4.295,5371.125
4.1994199271351205,0.17676722288470248,24.946004900712552,0.177,4.295,5374.031
4.19954741192734,0.17770480605018601,24.93978585023475,0.175,4.295,5376.953
4.199387600045006,0.17759635867532583,24.935022558102876,0.175,4.295,5379.859
4.19956260864948,0.17304089009322762,24.93997875723189,0.175,4.295,5382.766
4.199606994395848,0.17855729051815492,24.94037041562721,0.177,4.295,5385.687
4.199644782810389,0.1798912791336656,24.933037470134458,0.175,4.295,5388.594
4.199422622926326,0.17882221716386695,24.924076473748908,0.175,4.295,5391.531
4.199613833791832,0.17884703753655135,24.931067441624005,0.175,4.295,5394.437
4.19938631815756,0.17145660067416318,24.922933705631863,0.175,4.295,5397.344
4.199679320751469,0.1756335458171452,24.920796546136927,0.175,4.295,5400.266
4.199520297967976,0.1786123972896954,24.92097422593868,0.175,4.295,5403.172
4.19991019207968,0.17634865596031762,24.918746833304656,0.175,4.295,5406.078
4.199746604225833,0.175238095949003,24.918193002278098,0.175,4.295,5408.984
4.199582387592035,0.17661767786623103,24.91236843806524,0.175,4.295,5411.891
4.199611188333614,0.17765542632894835,24.917211723585563,0.175,4.295,5414.812
4.199676393294608,0.17424206759616154,24.915500468582785,0.175,4.295,5417.719
4.199762363789176,0.174755895086657,24.921615093661384,0.175,4.295,5420.625
4.199939767806845,0.17624807441101736,24.912508786903977,0.175,4.295,5423.531
4.199651548964381,0.17528402134193755,24.907036723508444,0.175,4.295,5426.453
4.199665820722762,0.17383327672084958,24.903046569285937,0.175,4.295,5429.359
4.199791703292558,0.17615580965796673,24.896587365066793,0.175,4.295,5432.281
4.199874084229028,0.1768786396844547,24.90410967434632,0.175,4.295,5435.187
4.199601673194499,0.17598555168932764,24.915234155678863,0.175,4.295,5438.094
4.19971749419089,0.17778851256137168,24.90481388969463,0.175,4.295,5441.0
4.199770531244327,0.17548800548430915,24.908083941807405,0.175,4.295,5443.922
4.200044595862164,0.17581206001788244,24.90143756077953,0.175,4.295,5446.828
4.199898871893564,0.17629680003854994,24.901659235360352,0.175,4.295,5449.734
4.199986034124848,0.17625149914721425,24.898362151072632,0.175,4.295,5452.641
4.199970595680956,0.17714950244550737,24.88821588972452,0.175,4.295,5455.547
4.200158328483682,0.1768835928977179,24.90138414082118,0.175,4.295,5458.469
4.199989450935836,0.17462325076419916,24.890970708072796,0.175,4.295,5461.375
4.200054413914417,0.1755462042113281,24.89287793523234,0.175,4.295,5464.281
4.2002259678173335,0.17521619285350623,24.892036090941783,0.174,4.295,5467.187
4.200265931646067,0.17512919289629394,24.89355353133888,0.174,4.295,5470.094
4.200141056445315,0.17644803909361495,24.888125555756865,0.174,4.295,5473.016
4.200197980270672,0.17538383517248324,24.886880004810173,0.174,4.295,5475.922
4.200166066585752,0.17601910838349857,24.880140120682942,0.174,4.295,5478.828
4.20019441279867,0.17424533254997226,24.88669175690558,0.174,4.295,5481.734
4.200385000647593,0.17552402359122135,24.88434489892898,0.174,4.295,5484.641
4.200250489863415,0.17579040205966137,24.88325583907725,0.174,4.295,5487.547
4.200386755491842,0.17554734767616978,24.884137575217803,0.174,4.295,5490.469
4.200381762418109,0.1786907718550885,24.882161071818317,0.174,4.295,5493.375
4.20051651799795,0.1783727178041271,24.87734040557138,0.174,4.295,5496.281
4.2004871762637475,0.17798872799435536,24.871372616583322,0.174,4.295,5499.187
4.200620098315628,0.17396239920934617,24.8774645874157,0.174,4.295,5502.094
4.200612958005718,0.1757976471191516,24.871701776582732,0.174,4.295,5505.0
4.200605998353257,0.17478978950563515,24.866223294328126,0.174,4.295,5507.906
