voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199568732238397,0.19657325217307808,25.309514810772875,0.197,4.305,5426.734
4.1997704568058785,0.19778515693946153,25.314822619180486,0.197,4.305,5429.641
4.199871842445993,0.19851669258176374,25.31333339828946,0.197,4.305,5432.547
4.199755069054793,0.1959922486015095,25.300989688527707,0.197,4.305,5435.453
4.199932231853224,0.19712371820940638,25.303253377097523,0.197,4.305,5438.375
4.199893048261476,0.194912616462267,25.295068339437556,0.197,4.305,5441.281
4.200023010008453,0.19750961758592014,25.287496850177643,0.197,4.305,5444.187
4.2001932412876295,0.19673137799974835,25.29279997041717,0.197,4.305,5447.094
4.20018081472067,0.19766070258788251,25.299578365685903,0.197,4.305,5450.0
4.200213152031456,0.19588282572655583,25.299104679981173,0.197,4.305,5452.922
4.20012941111335,0.1967666518310142,25.29148060043918,0.197,4.305,5455.828
4.20017963209861,0.19435050021536052,25.295890264051376,0.196,4.305,5458.734
4.200032487184775,0.19448883301243425,25.29005574623812,0.196,4.305,5461.656
4.20002486792595,0.19743173289675686,25.290855990542823,0.196,4.305,5464.562
4.200194246847378,0.19724122848481304,25.286904438889362,0.196,4.305,5467.469
4.200130410623329,0.1993675286544185,25.280226050544528,0.196,4.305,5470.375
4.200058569253449,0.19997810917202977,25.279536121122415,0.196,4.305,5473.281
4.200225781442021,0.19649146773896486,25.270991072534766,0.196,4.305,5476.187
4.2004198495967096,0.19586446219418602,25.271663741039447,0.196,4.305,5479.109
4.200281281222183,0.1924980167032433,25.27277467999331,0.196,4.305,5482.016
4.2002144736843805,0.19906997109448954,25.26686552779456,0.196,4.305,5484.922
4.200346732051112,0.19847392828538843,25.268326044931268,0.196,4.305,5487.844
4.2004470216608,0.19558712922484783,25.26838374232583,0.196,4.305,5490.75
4.2002716855683495,0.19726656771838058,25.270567786785563,0.196,4.305,5493.656
4.200553122929273,0.19620158411505806,25.267447972384105,0.196,4.305,5496.562
4.199439251340651,0.18691293982774218,25.266054264085994,0.186,4.3,5499.469
4.1994095157476306,0.18428602430199117,25.26597956690908,0.186,4.3,5502.391
4.1993790763347505,0.18781027727335797,25.254831984904687,0.186,4.3,5505.297
4.1994288220512574,0.18585412620830846,25.265386638026115,0.186,4.3,5508.203
4.199445109723671,0.18502302147742752,25.26331033154341,0.186,4.3,5511.109
4.199462711990444,0.18681367875522012,25.265829163461774,0.186,4.3,5514.031
4.199308479047169,0.18969609585099126,25.257216729641655,0.186,4.3,5516.937
4.199497905529171,0.1886418471740899,25.259680483344376,0.186,4.3,5519.844
4.1992478997974825,0.18602876573798327,25.260048058000592,0.186,4.3,5522.766
4.199465273393466,0.18581232665789274,25.253984026891704,0.186,4.3,5525.672
4.199444570102544,0.18647788002117358,25.25935078111233,0.186,4.3,5528.578
4.19948646260497,0.18742469509248896,25.26184327534147,0.186,4.3,5531.484
4.199281969051167,0.186425557910429,25.25380392131671,0.186,4.3,5534.391
4.199412591072417,0.1883768184772092,25.255275283993544,0.186,4.3,5537.297
4.199680991237751,0.18822281108535932,25.26023852166618,0.186,4.3,5540.219
4.199523059124254,0.18645266435603644,25.24600779187754,0.186,4.3,5543.125
4.199412284207129,0.1879139293174179,25.248297532688326,0.186,4.3,5546.031
4.19953226999251,0.18510222477252888,25.24763691504023,0.186,4.3,5548.937
4.199618983369262,0.18748726905185542,25.25273516395917,0.186,4.3,5551.844
4.199644093913364,0.1863056797915753,25.251129869500083,0.186,4.3,5554.766
4.199379848227257,0.18714538711142692,25.24569088377258,0.186,4.3,5557.672
4.199848283329852,0.18430211166606847,25.24948554347601,0.186,4.3,5560.578
4.199737391293519,0.18543991254265868,25.241126056580278,0.186,4.3,5563.484
4.1998084560432485,0.18845969548016292,25.238051682321384,0.186,4.3,5566.391
4.199687873523456,0.1873955915634338,25.242782931665047,0.186,4.3,5569.297
4.199625164193498,0.18728844694698454,25.235625949771748,0.186,4.3,5572.219
4.199768599697027,0.18581266388596612,25.238774724265102,0.186,4.3,5575.125
4.199989138299817,0.18446042835424895,25.235160767514074,0.186,4.3,5578.031
4.199885688068636,0.18378074698755276,25.23271824725759,0.186,4.3,5580.953
4.199740105008659,0.188238351372047,25.222569020907287,0.185,4.3,5583.891
4.199930170321414,0.18686832678079018,25.224222578281886,0.186,4.3,5586.797
4.199736275302535,0.18311707898248622,25.225814775141334,0.185,4.3,5589.703
4.199962851309628,0.18978689972993185,25.228088630057655,0.185,4.3,5592.609
4.199951657569442,0.18342563822548127,25.22396898911885,0.185,4.3,5595.531
4.199943192481599,0.18490595757222716,25.220502143316317,0.185,4.3,5598.437
4.199704483858863,0.18572331295206876,25.227653739020667,0.185,4.3,5601.344
4.199954028918745,0.18270597960422133,25.224431476471214,0.185,4.3,5604.25
4.200224422144338,0.18641936027923126,25.224543012097044,0.185,4.3,5607.156
4.200032169945786,0.18657530612165477,25.21950223675936,0.185,4.3,5610.062
4.200257988712267,0.1851384253436008,25.21839116726244,0.185,4.3,5612.984
4.200087667232601,0.1862914649485213,25.213671897581445,0.185,4.3,5615.922
4.200066693729921,0.1831006908814881,25.215769053925037,0.185,4.3,5618.828
4.200251704939785,0.18804008819806944,25.214405883160232,0.185,4.3,5621.734
4.199871011012247,0.1832098535838961,25.212287554136516,0.185,4.3,5624.641
4.200368377485926,0.18842843095674852,25.204971749043775,0.185,4.3,5627.562
4.200346364116825,0.18562468096839457,25.213895118101604,0.185,4.3,5630.469
4.200082667387064,0.18724539689045658,25.20340782105909,0.185,4.3,5633.375
4.200099005153192,0.18073949378519655,25.199581800270977,0.185,4.3,5636.281
4.200223381738536,0.18291729602226794,25.205423392274692,0.185,4.3,5639.187
4.2005658965986665,0.18644485638411726,25.195192389262864,0.185,4.3,5642.109
4.199154289496515,0.17331871625248074,25.198929526803028,0.175,4.295,5645.016
4.199295639183082,0.17825270808826704,25.197765044776414,0.175,4.295,5647.922
4.199455743948074,0.17651392950552167,25.198405167600168,0.175,4.295,5650.844
4.199535585015658,0.17733175001722412,25.19926028450452,0.175,4.295,5653.75
4.199242804274721,0.17615680218335913,25.18578372396605,0.175,4.295,5656.672
4.1991392528850895,0.17539034780141713,25.190891490054877,0.175,4.295,5659.578
4.199401962247289,0.17601669934476416,25.183404826461278,0.175,4.295,5662.484
4.199441775887132,0.17824130074798863,25.184485737376168,0.175,4.295,5665.391
4.199392074284787,0.17581628960829773,25.19115247614489,0.175,4.295,5668.312
4.1994025949819624,0.17423197013150477,25.198798625053612,0.175,4.295,5671.219
4.199391409918683,0.17269756126741548,25.201267781656334,0.175,4.295,5674.125
4.199219383267077,0.17170503052559305,25.200183530641773,0.175,4.295,5677.031
4.199459698432697,0.17530390841254676,25.187454941302196,0.175,4.295,5679.937
4.19958173253449,0.17364052464351296,25.189285728657662,0.175,4.295,5682.859
4.1994238834699855,0.17903791237258146,25.18786432607983,0.175,4.295,5685.766
4.199260153695204,0.17347491501720988,25.18089042832684,0.175,4.295,5688.687
4.199411866967635,0.1758817247868386,25.180222243782733,0.175,4.295,5691.594
4.199428447584764,0.17544297310406798,25.17467143310338,0.175,4.295,5694.5
4.1993199685153435,0.17664981915964215,25.177379482162056,0.175,4.295,5697.406
4.199503323245879,0.17593597159841642,25.17087138399033,0.175,4.295,5700.328
4.199573376800981,0.17626881791099322,25.181716677951485,0.175,4.295,5703.234
4.199355293632732,0.17623814486524458,25.17130816650573,0.175,4.295,5706.141
4.199419159171396,0.17494886060762568,25.16972650067367,0.175,4.295,5709.078
4.19961139484653,0.1725007784614015,25.182000772569666,0.175,4.295,5711.984
4.199388611032178,0.17371830859367934,25.177601086195367,0.175,4.295,5714.906
4.199471902841671,0.1761489510972298,25.165854753783336,0.175,4.295,5717.812
4.1995031843837864,0.17525158132297708,25.15955818242101,0.175,4.295,5720.719
4.199571144450193,0.17706226723139126,25.161915933442536,0.175,4.295,5723.625
4.19952934666565,0.17824068713869679,25.15757078782976,0.175,4.295,5726.531
4.199600205527776,0.17514815447070828,25.157867482491454,0.175,4.295,5729.453
4.199910302605015,0.1765685487529448,25.15911350106295,0.175,4.295,5732.359
4.1995976055343975,0.174122940395143,25.163089023282595,0.174,4.295,5735.266
4.199674639033386,0.1718654728016233,25.151955287522302,0.174,4.295,5738.187
4.199645370994395,0.177471680533844,25.157173738861736,0.175,4.295,5741.109
4.199766959145965,0.17301659575354633,25.15829684177334,0.175,4.295,5744.031
4.199601839144656,0.17751922038034615,25.148400021172595,0.175,4.295,5746.937
4.19983969766217,0.17562799889464797,25.154128817519947,0.174,4.295,5749.844
4.199961612520396,0.17594418302184908,25.154611340044283,0.174,4.295,5752.75
4.200166303150594,0.17476003186269073,25.14151334651065,0.174,4.295,5755.656
4.1997779072088415,0.17137745506405377,25.135069861841597,0.174,4.295,5758.578
4.199800434930671,0.17312979379631732,25.149727819312353,0.174,4.295,5761.484
4.199919820065104,0.17543478386216807,25.14613443873643,0.174,4.295,5764.391
4.200084423764887,0.1724429559578116,25.14764292795463,0.174,4.295,5767.297
4.200352782595008,0.1751820408375621,25.142998490941093,0.174,4.295,5770.203
4.199891424567121,0.17677923766350614,25.13415527811417,0.174,4.295,5773.109
4.200104682046809,0.17157064776178227,25.138496280670736,0.174,4.295,5776.031
4.200250894916896,0.1703111646171817,25.138555166271342,0.174,4.295,5778.937
4.199956265538699,0.1748480079777906,25.144167198795998,0.174,4.295,5781.844
4.200287204330272,0.17538683225057405,25.14113704197997,0.174,4.295,5784.766
4.200072070238168,0.17006605426920612,25.140369265497075,0.174,4.295,5787.672
4.2001085230260555,0.17507429545702952,25.140653605927042,0.174,4.295,5790.578
4.200287436304013,0.17554081942902125,25.137060716093576,0.174,4.295,5793.484
4.200096318919326,0.17258173815005526,25.127007792410428,0.174,4.295,5796.391
4.200228368137169,0.17444763212318362,25.1287792813823,0.174,4.295,5799.297
4.200198351704313,0.1726126733293283,25.117241175335355,0.174,4.295,5802.203
4.200418611694563,0.17347703608356344,25.129726467588355,0.174,4.295,5805.109
4.200515028370021,0.17114850302744875,25.13046407021332,0.174,4.295,5808.031
4.200467122818035,0.1752489859233431,25.136776732224078,0.174,4.295,5810.937
4.2004230245639596,0.1757395547447558,25.12371370320755,0.174,4.295,5813.844
4.200183610545464,0.17747528502885368,25.125494256477406,0.174,4.295,5816.75
4.200345457250562,0.17307243228122293,25.120720387954385,0.173,4.295,5819.687
4.200544861526235,0.17495106165928404,25.11255338853317,0.173,4.295,5822.594
4.200690162424235,0.17471782516424522,25.115307272202482,0.173,4.295,5825.5
4.200402261526505,0.17403491596087745,25.117598501493845,0.173,4.295,5828.422
4.200537201906965,0.1747170355361068,25.123356824488393,0.173,4.295,5831.328
4.200585728679014,0.17261679654247358,25.11969386648448,0.173,4.295,5834.234
4.200387511252639,0.1734679800677829,25.12052522277752,0.173,4.295,5837.141
4.200545616718179,0.17346088197283868,25.121066050582968,0.173,4.295,5840.062
4.200861909419903,0.1698739300066357,25.129444243700785,0.173,4.295,5842.969
4.200444165711032,0.1727819055141463,25.122115093076204,0.173,4.295,5845.875
4.200592813707559,0.17237849329716548,25.120689203040488,0.173,4.295,5848.781
4.200894759529419,0.17315332578036505,25.119459993058687,0.173,4.295,5851.719
4.200552508727465,0.17333062373482955,25.12119194495284,0.173,4.295,5854.625
4.200750419105009,0.17118891777231532,25.117952908882792,0.173,4.295,5857.547
4.20060553427405,0.17390367016181701,25.122838655731552,0.173,4.295,5860.453
4.2007505621625,0.17190797000891217,25.11353092020756,0.173,4.295,5863.359
4.200790514493986,0.17445708878921137,25.100853788391063,0.173,4.295,5866.281
4.20082536972712,0.1735212447551963,25.10138813638256,0.173,4.295,5869.187
4.20098148217654,0.1753326021965604,25.1010607871074,0.173,4.295,5872.094
4.200918699687328,0.17243852081095076,25.08734030515529,0.173,4.295,5875.0
4.2008643927719245,0.17289940916334867,25.09242490261665,0.173,4.295,5877.906
4.200932369315622,0.17255317449967308,25.09664004317435,0.171,4.295,5880.828
4.201196741963281,0.1726116139736958,25.103878430745436,0.173,4.295,5883.734
4.201086194888038,0.17307641071633678,25.09781798962238,0.171,4.295,5886.656
4.201151002790706,0.1752866819791686,25.098838009531438,0.171,4.295,5889.562
4.201211587468953,0.17034552490380087,25.103765701364402,0.171,4.295,5892.469
4.201013893389016,0.17060153931116084,25.098910786881437,0.171,4.295,5895.375
4.201486882769859,0.16914735405733478,25.099073608907005,0.171,4.295,5898.281
4.201044105838056,0.17246116490440938,25.0866836954715,0.171,4.295,5901.187
4.201163783289703,0.17078099159375124,25.08816337698125,0.171,4.295,5904.109
4.201442424283545,0.17113937045069386,25.08758240715016,0.171,4.295,5907.016
4.201177073283592,0.16927692858676616,25.091771579512905,0.171,4.295,5909.922
4.201228345334974,0.17091321198442888,25.085250351204476,0.171,4.295,5912.828
4.201332441027534,0.17239954897637375,25.077750971770538,0.171,4.295,5915.734
4.201568555585241,0.17065067671374085,25.080961172162603,0.171,4.295,5918.656
4.200569243191277,0.16108239055126147,25.082204489446195,0.162,4.289,5921.562
4.199347125839385,0.14967499951610355,25.089165275424772,0.152,4.284,5924.469
4.199438604486017,0.15210508591555819,25.078869266412593,0.153,4.284,5927.391
4.199490975375837,0.15364905857155292,25.08495341762063,0.153,4.284,5930.297
4.199486599311345,0.15088895507375372,25.082897475823813,0.153,4.284,5933.203
4.199429340648968,0.1518808004859466,25.091121002726705,0.153,4.284,5936.109
4.19946291034958,0.15394088844780113,25.08438897772972,0.153,4.284,5939.016
4.1994905212655125,0.15291743737638389,25.088200788725597,0.153,4.284,5941.937
4.199426690349174,0.15313260871128723,25.092813882035426,0.153,4.284,5944.844
4.199358410343469,0.15499660700573564,25.08357700779502,0.153,4.284,5947.75
4.199029103982709,0.15187533636204945,25.085347848820124,0.153,4.284,5950.656
4.199247588674956,0.15424509787782617,25.07956492314645,0.153,4.284,5953.578
4.1993183309760065,0.15524304520686372,25.0814794064367,0.153,4.284,5956.484
4.199185574999192,0.15016613991054362,25.07984035363426,0.153,4.284,5959.391
4.1991201909610565,0.15733430722805117,25.076962617802607,0.153,4.284,5962.297
4.19907997348739,0.15270616511822913,25.073769499263577,0.153,4.284,5965.203
4.199205287770443,0.1519569861828146,25.07194031687221,0.153,4.284,5968.109
4.199243984591169,0.15298697775350226,25.075849844912195,0.153,4.284,5971.016
4.199321698496933,0.1522367900282632,25.073630560083963,0.153,4.284,5973.937
4.199175405677265,0.1553856465800115,25.068029115441927,0.153,4.284,5976.844
4.199368592955061,0.1535099445023459,25.059513665912213,0.153,4.284,5979.75
4.1991017638693195,0.15425714531004603,25.061600905846756,0.153,4.284,5982.656
4.199226515100648,0.15352523258899037,25.064087933503505,0.153,4.284,5985.562
4.199210716129455,0.1556026832480814,25.06031747366678,0.153,4.284,5988.469
4.199275375631643,0.15461658070911843,25.05886492222888,0.153,4.284,5991.391
4.199414625785949,0.15149964697180027,25.063571634657663,0.153,4.284,5994.297
4.199360476517554,0.15330080693451625,25.058509531363065,0.153,4.284,5997.203
4.199006142381447,0.15729413923207067,25.053528625858267,0.153,4.284,6000.109
4.1992128835542735,0.1532444588663452,25.050334999614297,0.153,4.284,6003.047
4.199263584163201,0.1507801170797514,25.047135714538737,0.153,4.284,6005.953
4.1992910390690845,0.15263643246804548,25.036577260951454,0.153,4.284,6008.859
4.199168031431256,0.15475078275406104,25.050310535220365,0.153,4.284,6011.766
4.199361627193058,0.15051217849475299,25.05266325968203,0.153,4.284,6014.687
4.199299555178368,0.15226238622432323,25.05543586929082,0.153,4.284,6017.594
4.199149012540906,0.15408515555730762,25.0466908036953,0.153,4.284,6020.5
4.199281858111801,0.15508972891938233,25.046891504198374,0.153,4.284,6023.406
4.199318248649936,0.1569949086717065,25.05205441648383,0.153,4.284,6026.312
4.199093802895662,0.15067247301980977,25.045015625966347,0.153,4.284,6029.219
4.199203731457958,0.15275022731433346,25.04912127795973,0.153,4.284,6032.125
4.199388314352998,0.1552014694785366,25.04257671273413,0.153,4.284,6035.062
4.199275442504971,0.15087975476837703,25.04104683189617,0.153,4.284,6037.969
4.199406061135099,0.15388189009778458,25.03887077276309,0.153,4.284,6040.891
4.199572758410179,0.15370805048129546,25.046312823789037,0.153,4.284,6043.797
4.199518020465638,0.15325510842720413,25.050413104635307,0.153,4.284,6046.703
4.199401133384643,0.15253016659885615,25.041294916287605,0.153,4.284,6049.609
4.199361281413143,0.15264484823023194,25.042271307945178,0.153,4.284,6052.516
4.199749672344777,0.15045471787993478,25.04105275006836,0.153,4.284,6055.437
4.1994904469402305,0.1501772531084988,25.035947093645376,0.153,4.284,6058.344
4.199608185946284,0.15199422996055026,25.03884600246072,0.153,4.284,6061.25
4.199615590151424,0.15138898817850024,25.039427405164226,0.153,4.284,6064.156
4.199661728679865,0.15626443312015692,25.047795937020556,0.153,4.284,6067.062
4.199554963562552,0.15316522889223969,25.041902234612785,0.152,4.284,6069.984
4.199693431901075,0.15294929585007405,25.04167813853509,0.153,4.284,6072.891
4.199499344114716,0.15207345724927418,25.037890525769097,0.152,4.284,6075.797
4.199793256933057,0.150639984556705,25.03550921801843,0.152,4.284,6078.703
4.1994175003717364,0.1552829457301227,25.040654961166645,0.152,4.284,6081.625
4.199709610185305,0.15304628758573263,25.02994690884318,0.153,4.284,6084.531
4.199585071250491,0.15003083338067005,25.04069349529578,0.152,4.284,6087.437
4.199852316927599,0.15218413466628708,25.042461515536466,0.152,4.284,6090.344
4.199657043068114,0.1514525008564953,25.03871001684313,0.152,4.284,6093.25
4.199918474550726,0.15413679496931615,25.029725433255617,0.152,4.284,6096.172
4.199273943891666,0.15033225203523107,25.026472312701266,0.152,4.284,6099.125
4.199925053092981,0.15154056964707882,25.036358515843407,0.152,4.284,6102.187
4.199660082949089,0.15466443911702435,25.033526561649726,0.152,4.284,6105.203
4.199863882581727,0.15041055446748938,25.0311595053346,0.152,4.284,6108.156
4.199844082383017,0.1544823988457073,25.031227315636706,0.152,4.284,6111.094
4.1997933121529964,0.15131990754165256,25.035060411754948,0.152,4.284,6114.031
4.199893247711104,0.15455957979048796,25.031608944527445,0.152,4.284,6116.984
4.200070925511343,0.147146297473398,25.029434958967574,0.152,4.284,6119.906
4.200177838013062,0.15387954180155652,25.025943314948144,0.152,4.284,6122.828
4.19989574679439,0.15285331475430838,25.029844608471297,0.152,4.284,6125.719
4.200268335414436,0.15359007656788468,25.0221059287476,0.152,4.284,6128.625
4.199811882021046,0.1540536144851896,25.02299992568694,0.152,4.284,6131.531
4.200125734507528,0.15301883020569823,25.029227789253472,0.152,4.284,6134.437
4.20008731427261,0.15240408439762274,25.019161878232456,0.152,4.284,6137.344
4.1999742782763345,0.15026032857974303,25.024231319050717,0.152,4.284,6140.25
4.200121827922238,0.15472224292771616,25.02632864736762,0.152,4.284,6143.156
4.20028517374498,0.1489971423677312,25.025764342991987,0.152,4.284,6146.094
4.200134448115435,0.15416949962248663,25.02561279454205,0.152,4.284,6149.0
4.200075084182714,0.15193085710337823,25.02871594975186,0.152,4.284,6151.922
4.200252587501401,0.15214644244874964,25.027500611143534,0.152,4.284,6154.828
4.2001858799336365,0.15115125958185344,25.024863487287746,0.152,4.284,6157.734
4.200410073398091,0.15328448365533465,25.02210242871008,0.152,4.284,6160.641
4.200357176841808,0.15450277154903685,25.02092489274053,0.151,4.284,6163.562
4.200583206582438,0.15300034470982715,25.019244259934595,0.152,4.284,6166.469
4.199370940025741,0.14272908191079978,25.013483722202583,0.141,4.278,6169.375
4.199260800081462,0.14080336649904635,25.018552936981628,0.141,4.278,6172.281
4.1991926077194455,0.14113417455938057,25.013457600163907,0.142,4.278,6175.203
4.199396402600584,0.14333403103731468,25.01844235560611,0.141,4.278,6178.141
4.199254123636068,0.14419757608603126,25.01561124255533,0.141,4.278,6181.047
4.199159218017976,0.14000188639358352,25.011013155444903,0.141,4.278,6183.953
4.198917351844907,0.13959311553363624,25.014430903323667,0.141,4.278,6186.859
4.19941824641492,0.14136302015833022,25.009370609201653,0.142,4.278,6189.766
4.1991216588174405,0.14053403025837594,25.0100547920883,0.142,4.278,6192.687
4.199392567205699,0.13970403589020242,25.008114847333783,0.142,4.278,6195.594
4.199006933857597,0.13983675929747305,25.006481082248982,0.142,4.278,6198.5
4.199124757145715,0.14180445909063458,25.00224538107541,0.142,4.278,6201.437
4.19918231245819,0.14250551267268563,24.993890381509054,0.141,4.278,6204.344
4.199122789103739,0.14352365630312391,24.988872483215275,0.142,4.278,6207.266
4.199311842663686,0.1429781942028287,24.998408265157998,0.142,4.278,6210.266
4.199392076461801,0.14145910677170795,25.004887164538395,0.141,4.278,6213.187
4.199189844118637,0.14422981260424744,24.993453846854294,0.141,4.278,6216.125
4.1990567514438,0.14082051912719912,24.991857718030587,0.141,4.278,6219.094
4.199070471423066,0.1414859699731738,24.9853034690692,0.142,4.278,6222.141
4.199298817663095,0.14182167971843196,24.99148199237422,0.141,4.278,6225.125
4.199161336616783,0.14007254947806586,24.992374501904322,0.141,4.278,6228.047
4.199298580895756,0.1425289357065882,24.982238153196604,0.141,4.278,6230.984
4.19914955322665,0.14166244557162636,24.980429869835294,0.141,4.278,6233.922
4.199344017139928,0.14129005552160323,24.980144720315373,0.141,4.278,6236.828
4.199410802311847,0.1387726354875444,24.987602987359896,0.141,4.278,6239.734
4.199212506345881,0.14336101177484156,24.97999710713404,0.141,4.278,6242.641
4.1995881482706725,0.1442635658564633,24.974613523148804,0.141,4.278,6245.547
4.199546331030036,0.14268069765214456,24.983204907635834,0.141,4.278,6248.453
4.199166956977531,0.13976426653534005,24.983406521535827,0.141,4.278,6251.359
4.199294752037945,0.14047286765269,24.978258279458075,0.141,4.278,6254.266
4.199609499667295,0.14341577622301913,24.977874429693788,0.141,4.278,6257.172
4.199661584351244,0.146201024837881,24.977824210316832,0.141,4.278,6260.078
4.199390101044348,0.14126561119286105,24.972152113463824,0.141,4.278,6262.984
4.199146815044196,0.1417603796033036,24.972002028987212,0.141,4.278,6265.906
4.1996966043736235,0.1409531300889824,24.975373624155942,0.141,4.278,6268.812
4.199184822747668,0.14298896619522392,24.98196868650383,0.141,4.278,6271.719
4.1993329983842695,0.1430684154888054,24.97566810783442,0.141,4.278,6274.625
4.199287152531234,0.14180658775217392,24.973001835785862,0.141,4.278,6277.531
4.1994005328693955,0.13933183333983043,24.964913976137414,0.141,4.278,6280.437
4.199357169255272,0.14034777261861434,24.95939267348665,0.141,4.278,6283.344
4.19968713150442,0.1355410572058068,24.962467643873467,0.141,4.278,6286.25
4.199338167220513,0.1397138311841656,24.966976933725633,0.141,4.278,6289.156
4.199510888525705,0.14223711194846106,24.966935910003382,0.141,4.278,6292.078
4.20000377431059,0.14049425280742509,24.954478953776167,0.141,4.278,6295.0
4.199735060776082,0.14141832066730803,24.960149449148435,0.141,4.278,6297.906
4.199560417517959,0.13992275590759648,24.96188084837015,0.141,4.278,6300.812
4.1995461280486,0.14319878119205345,24.956701558135503,0.141,4.278,6303.719
4.200061325794534,0.1414185240361179,24.961174326460924,0.141,4.278,6306.625
4.199399021124391,0.13989538837013143,24.95993305953819,0.141,4.278,6309.547
4.199567953992508,0.1370665279589352,24.963781467819114,0.141,4.278,6312.453
4.199868092437766,0.1388710574327116,24.961391147547804,0.141,4.278,6315.359
4.199765761367154,0.1422217626929523,24.96263000142262,0.141,4.278,6318.266
4.199889544143321,0.14140699251132807,24.956779971784062,0.139,4.278,6321.172
4.199818861244622,0.1420267777150355,24.943315467726677,0.139,4.278,6324.109
4.1998404802318,0.1439670388093993,24.952488548936945,0.141,4.278,6327.031
4.199830786350706,0.139613973833796,24.947147474637475,0.141,4.278,6329.937
4.199698485445923,0.1433868708777518,24.941173722669056,0.139,4.278,6332.844
4.200026085810627,0.14316585216493047,24.94288309471293,0.139,4.278,6335.75
4.200008146082365,0.13967937398523114,24.948594978383824,0.139,4.278,6338.656
4.200084132039132,0.14204807578028567,24.943069458077634,0.141,4.278,6341.578
4.199508054450085,0.13817022905018664,24.946393839984605,0.139,4.278,6344.484
4.199654367324285,0.14161744212414448,24.943028046459588,0.139,4.278,6347.391
4.1999126001207685,0.14072146218976497,24.94296266104317,0.139,4.278,6350.297
4.200044344176515,0.14382641855807188,24.93753076357968,0.139,4.278,6353.219
4.1994849083320895,0.13691239781078182,24.94261734455833,0.139,4.278,6356.125
4.199764923148597,0.1431408435040391,24.94463989534511,0.139,4.278,6359.031
4.200176390126066,0.14243276751108488,24.942439980112997,0.139,4.278,6361.953
4.19983518884602,0.13917136939567012,24.94012177075841,0.139,4.278,6364.859
4.199990386373148,0.14129884621274283,24.939692421629427,0.139,4.278,6367.766
4.200162485891041,0.13632903882351471,24.94571463513109,0.139,4.278,6370.672
4.200131751973635,0.1397440640097243,24.941685348946834,0.139,4.278,6373.594
4.200120000441601,0.13788158372645756,24.936328627812657,0.139,4.278,6376.5
4.200158901176307,0.14120733990691967,24.929862219550277,0.139,4.278,6379.406
4.200419195335184,0.13800071461297667,24.933608926196236,0.139,4.278,6382.312
4.20009224239321,0.13702624584110384,24.923358072167048,0.139,4.278,6385.219
4.200277307092725,0.13913153585323304,24.92312709362387,0.139,4.278,6388.141
4.200037830488767,0.13764881993536984,24.93072741799957,0.139,4.278,6391.047
4.200304021453039,0.1412506091309001,24.926139275044587,0.139,4.278,6393.953
4.20039375861805,0.14004947526055794,24.93284259274466,0.139,4.278,6396.875
4.2004552027602085,0.14016642323266099,24.924949010835416,0.139,4.278,6399.781
4.200462253973826,0.13945514824188474,24.929327220445977,0.139,4.278,6402.687
4.2005578322650505,0.13735473473440213,24.927292187875796,0.139,4.278,6405.594
4.199659232582684,0.1300663399319833,24.928372761978036,0.13,4.273,6408.5
4.1994204492535685,0.13214618649402637,24.935536569733635,0.13,4.273,6411.422
4.199372966085305,0.13022091312688927,24.929401187729418,0.13,4.273,6414.328
4.199283934344583,0.12669956529936965,24.922167267699372,0.13,4.273,6417.234
4.199181210446986,0.13279415286842522,24.93249039120512,0.13,4.273,6420.141
4.199310696774041,0.12976240377247086,24.936568504389648,0.13,4.273,6423.062
4.199220567556505,0.1297612809019088,24.93096337263371,0.13,4.273,6425.969
4.199143666787534,0.13008025369817847,24.934921057821562,0.13,4.273,6428.875
4.19923746612898,0.13136927381986152,24.93578941864852,0.13,4.273,6431.781
4.1995572994148,0.12813111769045515,24.93087447302225,0.13,4.273,6434.703
4.199289507879303,0.12846180022671236,24.937975505108035,0.13,4.273,6437.609
4.19956944646326,0.12925188643382365,24.929991957363814,0.13,4.273,6440.516
4.199154032757562,0.13344077633706616,24.925725466898875,0.13,4.273,6443.422
4.199349223446125,0.1280626222504785,24.921233655136078,0.13,4.273,6446.344
4.199389808155158,0.1305411533779199,24.92980121516656,0.13,4.273,6449.25
4.199486141670371,0.13021172798339392,24.928434747896226,0.13,4.273,6452.156
4.199520632803212,0.12989323880068002,24.908672126310286,0.13,4.273,6455.078
4.199339669270521,0.13145322943715798,24.913768005056724,0.13,4.273,6457.984
4.199175053335542,0.12589069688940194,24.900632198922533,0.13,4.273,6460.891
4.199441267938444,0.13048076876803527,24.90061030729584,0.13,4.273,6463.797
4.199639992670126,0.13024558268869613,24.90918109949177,0.13,4.273,6466.703
4.19928236916235,0.1310832979891886,24.898535207053452,0.13,4.273,6469.625
4.199379022664715,0.1291145917945063,24.912280958554103,0.13,4.273,6472.531
4.199450012097429,0.13110349846781974,24.91142374373295,0.13,4.273,6475.437
4.199480906333593,0.12887935003825918,24.902004039689363,0.13,4.273,6478.344
4.199488332021643,0.13198221868446114,24.89956223747662,0.13,4.273,6481.25
4.199604777172554,0.12949618571974153,24.907107898609343,0.13,4.273,6484.172
4.1994476724207965,0.1284330749353122,24.88927780167461,0.13,4.273,6487.078
4.199602592419707,0.13066289726622704,24.890300236414273,0.13,4.273,6489.984
