voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199698629209863,0.4056013954194155,27.615486443932504,0.403,4.403,4778.532
4.198646151119321,0.39490503242304525,27.584948963667678,0.393,4.397,4781.469
4.1988326603975885,0.3975771468289899,27.5968421918254,0.393,4.397,4784.391
4.198856794152548,0.39704940233277203,27.597046435314333,0.393,4.397,4787.297
4.198725281542606,0.3981633565067699,27.581632676807093,0.393,4.397,4790.219
4.199122595292173,0.3952241106574457,27.600147564251824,0.393,4.397,4793.141
4.198872048396211,0.39601930068972524,27.600183750668585,0.393,4.397,4796.047
4.199003988434222,0.3969374252341334,27.60241395253792,0.393,4.397,4798.969
4.199287766426452,0.3921987524554386,27.58258388221061,0.393,4.397,4801.875
4.199323509388429,0.3943238672773623,27.575443663139,0.392,4.397,4804.782
4.199021640470825,0.393537210869546,27.58191663872003,0.392,4.397,4807.688
4.199259388441539,0.3949805324269911,27.612607282688604,0.393,4.397,4810.61
4.199402805817059,0.3953995510792805,27.623030656627545,0.392,4.397,4813.516
4.199788728498453,0.3919165838852116,27.60659943999041,0.392,4.397,4816.438
4.198412718695777,0.3842847234888876,27.595349775096942,0.382,4.392,4819.344
4.198352697887322,0.3892259395591938,27.578323090337395,0.382,4.392,4822.25
4.1987708227896485,0.3825730807872462,27.579547484268723,0.382,4.392,4825.188
4.198897071528249,0.38516246118401726,27.604224681407857,0.382,4.392,4828.094
4.198816305926995,0.3862063869363194,27.619762011569783,0.382,4.392,4831.0
4.198899564897568,0.37943973664020586,27.62450085388123,0.382,4.392,4833.907
4.198743847242393,0.3851368032100251,27.630936629901672,0.382,4.392,4836.813
4.1988945773911075,0.38315011738818194,27.63527013679805,0.382,4.392,4839.719
4.199046892557443,0.3853896926203117,27.646239207916807,0.382,4.392,4842.641
4.199124975284724,0.3822789021037475,27.645818728135655,0.382,4.392,4845.547
4.199132972989915,0.3783759515090263,27.651502289384364,0.382,4.392,4848.454
4.199007784722894,0.3869947323557349,27.645522446375033,0.381,4.392,4851.36
4.199282543431868,0.385912481566245,27.640770553045733,0.381,4.392,4854.266
4.199116716905906,0.38142222037725076,27.650864182930196,0.381,4.392,4857.204
4.199260111548174,0.3824440751056149,27.633953324736957,0.381,4.392,4860.11
4.199744931706667,0.38559067420321397,27.614271055956184,0.381,4.392,4863.016
4.198556461562482,0.37582084376094127,27.599261173364837,0.371,4.386,4865.922
4.198619501002018,0.37510724237711157,27.58991517088423,0.371,4.386,4868.844
4.1987824779972875,0.38008559862997265,27.598801742784534,0.371,4.386,4871.75
4.198729590706626,0.37389116384712406,27.603382604463953,0.371,4.386,4874.657
4.199078834165322,0.3731784571649829,27.559721128415163,0.371,4.386,4877.563
4.198749079053508,0.37583094126709093,27.56895339277278,0.371,4.386,4880.485
4.19894965569062,0.3699263271109017,27.56508975197492,0.371,4.386,4883.407
4.198846416325769,0.37470774808226726,27.56698393350382,0.371,4.386,4886.329
4.198857159505332,0.3750967638120802,27.580738246829018,0.371,4.386,4889.235
4.199230153299543,0.37290765603389153,27.591995005788284,0.371,4.386,4892.141
4.199097731761529,0.37134829179223455,27.568216771869388,0.37,4.386,4895.047
4.199620568585975,0.36869785289870244,27.552525349830475,0.37,4.386,4897.969
4.198552485324897,0.3603265032851468,27.554145234982027,0.36,4.381,4900.907
4.19812935604501,0.3635124921382494,27.52024337525842,0.36,4.381,4903.891
4.198048605785827,0.3719989778793568,27.5119691611831,0.36,4.381,4906.813
4.198408722901725,0.364455676301257,27.510573316871966,0.36,4.381,4909.75
4.198545752155921,0.36189334488589275,27.50451404818389,0.36,4.381,4912.672
4.198345566024299,0.3631311567797762,27.473601002066328,0.36,4.381,4915.579
4.198908314001565,0.36618187401960955,27.437780668482308,0.36,4.381,4918.485
4.198388809893348,0.361900262749902,27.454024651903225,0.36,4.381,4921.391
4.198901529087184,0.35550160940310266,27.452800526241635,0.36,4.381,4924.297
4.198943264714934,0.36220905563103484,27.45679592624947,0.36,4.381,4927.204
4.199473060281939,0.3573217127901273,27.45360680828907,0.36,4.381,4930.125
4.198853424797178,0.3625335459604408,27.47201739077997,0.36,4.381,4933.032
4.198842569220575,0.3609535775421749,27.46472210337881,0.36,4.381,4935.938
4.198924724828802,0.35983815088660953,27.469064394351605,0.36,4.381,4938.844
4.198995078696253,0.3620256847929007,27.484272246892026,0.36,4.381,4941.766
4.199254573355362,0.3613209478255714,27.490981670301903,0.359,4.381,4944.672
4.199284905439225,0.359300911140862,27.487029091784457,0.359,4.381,4947.579
4.199297203849433,0.3597096208618629,27.471423773597667,0.359,4.381,4950.5
4.199161934109612,0.35865590179308743,27.467902238037468,0.359,4.381,4953.563
4.1992898978818625,0.3603927057006357,27.48821127334226,0.359,4.381,4956.485
4.19946290872066,0.35990685153309604,27.4735097356429,0.359,4.381,4959.422
4.1995316578126065,0.3616660328288717,27.454568774088447,0.359,4.381,4962.344
4.19942033619752,0.3601516726741742,27.45503842786421,0.359,4.381,4965.266
4.199481923405879,0.36297835544804247,27.45006485041526,0.359,4.381,4968.172
4.19959728627715,0.36044431858105985,27.442289374039817,0.359,4.381,4971.079
4.198926002181812,0.35141336213234786,27.425519094899602,0.349,4.376,4974.016
4.1991564763914875,0.35034735944488227,27.407331788415284,0.349,4.376,4976.938
4.198825643651645,0.34952951224305007,27.396742159206692,0.348,4.376,4979.844
4.19891829378789,0.3504589171540611,27.408480336493117,0.349,4.376,4982.766
4.198804587054941,0.3512545887677726,27.414637551359984,0.348,4.376,4985.672
4.198970026700713,0.34803899908775465,27.40107729806132,0.348,4.376,4988.579
4.199270036292965,0.3520942148621121,27.40787819679186,0.348,4.376,4991.485
4.199207433068584,0.3482347055644874,27.399716310545923,0.348,4.376,4994.407
4.199070871700142,0.34896547844714854,27.405690530575626,0.348,4.376,4997.313
4.1993414894933485,0.348125265126466,27.414664689651733,0.348,4.376,5000.219
4.199487956087311,0.34971353030356167,27.409650619559628,0.348,4.376,5003.141
4.199474648131366,0.34836508470500765,27.380885298277885,0.348,4.376,5006.079
4.199549090193245,0.34810463020441834,27.374169496416666,0.348,4.376,5008.985
4.199475322648423,0.34586957949811725,27.389925350831867,0.348,4.376,5011.907
4.199481592877231,0.34909174084916583,27.407428826436526,0.348,4.376,5014.813
4.199678809871254,0.34913802460110044,27.417171215690864,0.346,4.376,5017.735
4.199703862560854,0.35081243918144306,27.3727083259467,0.346,4.376,5020.641
4.199818883522356,0.3479627567253327,27.372011483744984,0.346,4.376,5023.547
4.19995150412337,0.3485381546392564,27.345143185904206,0.346,4.376,5026.485
4.200031563333276,0.34850964489590436,27.358052813366594,0.346,4.376,5029.407
4.19993067544672,0.34969286699402824,27.340349020819108,0.346,4.376,5032.313
4.200168713949117,0.3486346070648694,27.341380194018996,0.346,4.376,5035.219
4.199785401158701,0.3483073175429401,27.33888099389746,0.346,4.376,5038.141
4.200041425290553,0.34779568943304073,27.32859928868915,0.346,4.376,5041.047
4.200114995631771,0.34779222028839846,27.326638376920812,0.346,4.376,5043.954
4.200339601251057,0.3459446877341757,27.336425654661692,0.346,4.376,5046.875
4.200361906248138,0.3457455704996128,27.339774257855765,0.345,4.376,5049.782
4.200301432368286,0.3448027441867088,27.360114574151584,0.345,4.376,5052.688
4.200476631888772,0.34613884181913324,27.367373462911438,0.345,4.376,5055.594
4.20061954447491,0.3474670985091748,27.375285033823335,0.345,4.376,5058.547
4.199752005593865,0.3395064146666723,27.34015284576528,0.335,4.37,5061.454
4.198709883706294,0.3280323740517741,27.326958945490983,0.326,4.365,5064.36
4.1989213314014995,0.32954352723137575,27.298378779800792,0.326,4.365,5067.282
4.198928474418931,0.3262559731575371,27.299199927845365,0.326,4.365,5070.188
4.198873322774731,0.3249136104885322,27.310793189917728,0.326,4.365,5073.094
4.198889977427022,0.3241004066835672,27.28432258654301,0.326,4.365,5076.016
4.198928084232341,0.3263091799509581,27.28226008471139,0.326,4.365,5078.922
4.198844535018594,0.3261985420681448,27.29771445934913,0.326,4.365,5081.86
4.198856979388604,0.3294011650644285,27.267761716624346,0.326,4.365,5084.766
4.199167063091744,0.328125278351304,27.253222522975886,0.326,4.365,5087.672
4.199306700622419,0.32680152808361007,27.25392763855116,0.326,4.365,5090.594
4.198894417487426,0.325628928912095,27.26946784434831,0.324,4.365,5093.5
4.198978535461551,0.3230434368072177,27.268826241930665,0.324,4.365,5096.407
4.19923605880318,0.32730925390573845,27.25543306503585,0.324,4.365,5099.329
4.199355245466971,0.3262106169378487,27.26889855341562,0.324,4.365,5102.235
4.1991982178437395,0.32837537112633,27.28848743735313,0.324,4.365,5105.157
4.199279741264142,0.32710468324192454,27.258008738096667,0.324,4.365,5108.063
4.199401406419825,0.325091055609587,27.26096137384614,0.324,4.365,5110.969
4.199384973135428,0.3274782558638869,27.242011604259453,0.324,4.365,5113.907
4.199453542151593,0.3252531501312339,27.26777415234162,0.324,4.365,5116.813
4.199723049120801,0.3241552234978785,27.27926024883273,0.324,4.365,5119.735
4.199629046804445,0.32408023824978593,27.269543875011657,0.324,4.365,5122.641
4.199519714554339,0.3275858640912136,27.277283694564236,0.324,4.365,5125.547
4.1996060896108505,0.32573651780272406,27.286882133181088,0.324,4.365,5128.454
4.199857739830505,0.3246169966417938,27.30611862149011,0.323,4.365,5131.36
4.199905945292014,0.32430751789552437,27.311106235044562,0.324,4.365,5134.266
4.199843840955613,0.32643797003152325,27.292790916519014,0.323,4.365,5137.188
4.200004007976001,0.3241669689671633,27.247034275804523,0.323,4.365,5140.094
4.200275071640533,0.32596180494479116,27.216533810679675,0.323,4.365,5143.0
4.2001460450653,0.32172956090055993,27.24079557153253,0.323,4.365,5145.922
4.200281699148193,0.32473407481175154,27.24176708344872,0.323,4.365,5148.844
4.200192843769052,0.32383223721611093,27.223331130449484,0.323,4.365,5151.75
4.20040816730783,0.324534466504028,27.20756316262338,0.323,4.365,5154.657
4.200149465543842,0.3234858122945514,27.194866479118502,0.323,4.365,5157.563
4.20034055010507,0.3262615829370678,27.18637515450048,0.323,4.365,5160.485
4.200344952024296,0.3255829962427015,27.205791722336752,0.322,4.365,5163.391
4.200352822394116,0.32490626489346625,27.207152375489976,0.322,4.365,5166.297
4.200565850230262,0.32417295439785143,27.214785149241276,0.322,4.365,5169.219
4.199715971663755,0.31523100248840563,27.22426014444168,0.312,4.359,5172.125
4.198977970031832,0.30452185621209144,27.21892687211431,0.302,4.354,5175.032
4.198992871794211,0.3043238225229618,27.23372412496207,0.302,4.354,5177.938
4.1990211664095725,0.30527922142352,27.217983964545816,0.302,4.354,5180.844
4.198947209032644,0.3063742011028925,27.236861204447404,0.302,4.354,5183.766
4.199178524174906,0.30637646987424627,27.23064899243164,0.302,4.354,5186.657
4.19887945846741,0.30402770976397636,27.2263163211157,0.302,4.354,5189.594
4.1988251597119675,0.3025235655147086,27.222880304376726,0.302,4.354,5192.532
4.198995938564792,0.30774018449543206,27.209238651051987,0.302,4.354,5195.438
4.198976906701506,0.3045581333349146,27.193954598849995,0.302,4.354,5198.36
4.199081280951453,0.3035031680578835,27.162238284714515,0.302,4.354,5201.266
4.199010825572864,0.3033576858497503,27.163188564205537,0.302,4.354,5204.172
4.199091272345011,0.30568085550611457,27.172648832812207,0.302,4.354,5207.079
4.199158828765758,0.30353312806511235,27.172120488636313,0.302,4.354,5209.985
4.199108836871998,0.30282763843586835,27.167899139906076,0.302,4.354,5212.891
4.199114129988364,0.3030578027499197,27.17675372184119,0.302,4.354,5215.797
4.199223899886812,0.3037135451692687,27.163898006656968,0.302,4.354,5218.719
4.199135071601015,0.30569751916290083,27.164664399416665,0.302,4.354,5221.625
4.199466192566909,0.3057298746319757,27.153030578987053,0.302,4.354,5224.579
4.199572655876969,0.3048287621274536,27.13539226111842,0.302,4.354,5227.485
4.198655011338996,0.29292731361120694,27.13506903127721,0.293,4.349,5230.391
4.198567001285502,0.29554998850863823,27.12791440984955,0.293,4.349,5233.313
4.19869023279906,0.2936725869253376,27.142675017874854,0.293,4.349,5236.219
4.198849424241757,0.2901274809073231,27.135032199470103,0.293,4.349,5239.141
4.198476020455452,0.2939797219257008,27.151928247537494,0.291,4.349,5242.047
4.198674102653684,0.29184989579206533,27.144221655833405,0.293,4.349,5244.954
4.198784364269885,0.29396699714857244,27.139488535080876,0.291,4.349,5247.86
4.198951427106923,0.29212696510006064,27.13283090799156,0.293,4.349,5250.766
4.198790438322947,0.29047445754316675,27.121595776871068,0.291,4.349,5253.672
4.199069487141077,0.2941921830899884,27.12932646602304,0.291,4.349,5256.579
4.198759756805234,0.29115307390465806,27.121581752555347,0.291,4.349,5259.5
4.198954840614029,0.2906576652416629,27.10792265322313,0.291,4.349,5262.407
4.1991608741385065,0.2954523392641297,27.107636300364288,0.291,4.349,5265.313
4.199045391387339,0.29149419688801914,27.10689546988593,0.291,4.349,5268.219
4.199429566531866,0.2924409419321163,27.11792937557262,0.291,4.349,5271.125
4.198941602529354,0.2940784225869452,27.115657123775794,0.291,4.349,5274.032
4.199036658340383,0.29363630899599613,27.12174919624909,0.291,4.349,5276.954
4.199260289371191,0.29267104549328843,27.11647496867688,0.291,4.349,5279.86
4.199301978473112,0.2920637138137263,27.084646914120047,0.291,4.349,5282.766
4.19923389007852,0.29372634286913785,27.080634875875965,0.291,4.349,5285.688
4.1989967412546365,0.29178841710124126,27.08276444534513,0.291,4.349,5288.594
4.199366801204934,0.29128281459100663,27.073133004529378,0.291,4.349,5291.516
4.199506858764012,0.2905887654702926,27.07765247749096,0.29,4.349,5294.422
4.1993905713187285,0.29307187892554026,27.07972291391752,0.291,4.349,5297.329
4.199483081295391,0.29397969236761173,27.08783238056893,0.29,4.349,5300.235
4.19967013816154,0.29112335459422223,27.070599630978514,0.29,4.349,5303.141
4.199596500034692,0.294634248917885,27.039941156338212,0.29,4.349,5306.063
4.199619709074174,0.29313890334223597,27.05361894878808,0.29,4.349,5309.0
4.199886763416194,0.2923458633833324,27.0799103735225,0.29,4.349,5311.938
4.199741771563343,0.2921421372803482,27.04582275177279,0.29,4.349,5314.844
4.199577249606301,0.2921831831129542,27.05399884796981,0.29,4.349,5317.75
4.199967053127756,0.2939185367577337,27.036891094887824,0.29,4.349,5320.657
4.199944823895065,0.2927599504086267,27.01052503368997,0.29,4.349,5323.579
4.199906508431285,0.2917484962894721,27.02188482968227,0.29,4.349,5326.485
4.199976725431425,0.29007508517995334,27.05927368386965,0.29,4.349,5329.391
4.200234960822135,0.2931930370480557,27.071624209115228,0.289,4.349,5332.313
4.200092619864123,0.28876716374574657,27.063680154380755,0.289,4.349,5335.219
4.200325213321258,0.2885430063504529,27.04106581496742,0.289,4.349,5338.125
4.199921915774563,0.28846803548761074,27.042459876635586,0.289,4.349,5341.032
4.200286381173373,0.2861413924748972,27.051175407577972,0.289,4.349,5343.969
4.200409941438606,0.29050400360002937,27.056358943243293,0.289,4.349,5346.891
4.200184286395188,0.2890752987210424,27.04994990602027,0.289,4.349,5349.797
4.200465060125716,0.28842800690845816,27.055023926458617,0.289,4.349,5352.704
4.200653572032608,0.2897476780315679,27.057963973082938,0.289,4.349,5355.625
4.199488452206617,0.2788409412365162,27.05234433945503,0.277,4.343,5358.532
4.199698313775501,0.27648645169562647,27.055794066141228,0.277,4.343,5361.438
4.198971696197668,0.2714692581114073,27.032256048645017,0.268,4.338,5364.36
4.199197494480937,0.27002250843739195,27.03232729156539,0.269,4.338,5367.266
4.199140895242217,0.2690136622283532,27.008127100016463,0.269,4.338,5370.172
4.198655990586849,0.2721595852199842,26.987707762882053,0.268,4.338,5373.079
4.198875506958966,0.2697955643974377,26.97986953626975,0.269,4.338,5376.0
4.198756879974241,0.2677044804742079,26.987071851673743,0.269,4.338,5378.907
4.198785410808554,0.26797779105248637,26.972273161561063,0.268,4.338,5381.829
4.199195050082847,0.27031284990811777,26.97749074097966,0.268,4.338,5384.735
4.199161379047414,0.27205865785003663,26.99835292196137,0.268,4.338,5387.641
4.199063059288198,0.26962298503296317,26.994430031176858,0.268,4.338,5390.563
4.1989119503376715,0.269911798019485,27.014175742542495,0.268,4.338,5393.469
4.199121371358954,0.27162401737950775,26.98924459862894,0.268,4.338,5396.375
4.199112893607201,0.2695320225128387,26.97770566291691,0.268,4.338,5399.297
4.199005766154418,0.2711061446007024,26.951568646980338,0.268,4.338,5402.25
4.199165919937291,0.2703714120295632,26.969612493366064,0.268,4.338,5405.219
4.1992284975440874,0.271190251606792,26.960404612767366,0.268,4.338,5408.157
4.19928273930953,0.2674634008449884,26.971707880263157,0.268,4.338,5411.141
4.199205692355863,0.2706539310375949,26.95060987963912,0.268,4.338,5414.047
4.1990334838518715,0.26957387576419645,26.951832619244406,0.268,4.338,5416.954
4.199225522659949,0.27063916008233135,26.939916476994526,0.268,4.338,5419.875
4.199366804030033,0.2693824323652475,26.949941179338126,0.268,4.338,5422.782
4.199575151770585,0.26814702728357553,26.9585702670557,0.268,4.338,5425.688
4.199240143835164,0.26767477640241505,26.959760726234283,0.268,4.338,5428.594
4.199273505926797,0.2692559693342347,26.944739365810495,0.268,4.338,5431.516
4.199386800219747,0.26950374419277356,26.955521001669,0.268,4.338,5434.422
4.199465900741147,0.26999152553966327,26.969012118965846,0.266,4.338,5437.36
4.199442447986982,0.2682797188720364,26.956816067528255,0.266,4.338,5440.266
4.199571485982172,0.2689887524955548,26.94769326869479,0.266,4.338,5443.188
4.199575945396922,0.2681343675303793,26.948114923935563,0.266,4.338,5446.094
4.199728480895392,0.2665568067694475,26.954968769508074,0.266,4.338,5449.0
4.199710869477437,0.2688164752147722,26.969446793051638,0.266,4.338,5451.907
4.199745480358462,0.26625210763106,26.964255363310038,0.266,4.338,5454.813
4.199883743363465,0.2679666552882596,26.952995842478263,0.266,4.338,5457.735
4.199938971737674,0.268973364412617,26.940180950650433,0.266,4.338,5460.641
4.19997930902507,0.26612576261481174,26.93216635040018,0.266,4.338,5463.547
4.199936957411267,0.2690407370112439,26.918357412725435,0.266,4.338,5466.454
4.200123784317548,0.26779157464518516,26.9197656778315,0.266,4.338,5469.391
4.200062253152691,0.271104398859695,26.91229008443931,0.266,4.338,5472.313
4.199926054442008,0.2701734744444094,26.91460355297364,0.266,4.338,5475.219
4.200330377184618,0.2667652536877138,26.91491070327384,0.265,4.338,5478.125
4.2002414432068536,0.26667313370948037,26.90414974630055,0.266,4.338,5481.032
4.199998645370144,0.2663534938871531,26.888818907435578,0.265,4.338,5483.954
4.200297184746216,0.26581169241414965,26.879320748114964,0.265,4.338,5486.86
4.200353433242934,0.26573750379349415,26.885214989495296,0.265,4.338,5489.766
4.200360382157765,0.2677119939448651,26.894744646246604,0.265,4.338,5492.688
4.2004651248822285,0.2647216125507536,26.907627089857087,0.265,4.338,5495.61
4.200324951204469,0.2674131596992473,26.91476384083078,0.265,4.338,5498.532
4.200389177535026,0.2674832783729914,26.88743988940515,0.265,4.338,5501.454
4.200575856343239,0.2638394449331462,26.888713122137133,0.265,4.338,5504.36
4.199724722029454,0.2591626526553032,26.898024060882644,0.255,4.332,5507.266
4.19915673303746,0.24679919192063504,26.89270106817552,0.246,4.327,5510.172
4.198648482439751,0.2478817471793803,26.907023053887922,0.246,4.327,5513.079
4.199160321434479,0.24691801574370256,26.890242310916218,0.246,4.327,5515.985
4.198888327595568,0.245940208531014,26.8588005962307,0.246,4.327,5518.891
4.198840369318972,0.24618074182378585,26.86022847439842,0.246,4.327,5521.797
4.199145178662587,0.24621024130864758,26.8661106780205,0.246,4.327,5524.704
4.198980543734861,0.2503520335002509,26.888191886426583,0.246,4.327,5527.61
4.198861284382553,0.24692379081381666,26.904973407539078,0.246,4.327,5530.516
4.198948162739295,0.25025791564440253,26.88354937266633,0.246,4.327,5533.454
4.19894114832868,0.24854793807967338,26.86939055971147,0.246,4.327,5536.36
4.199137396521232,0.24508878946398974,26.882904599547416,0.246,4.327,5539.266
4.198957915949495,0.24335303497132232,26.87667752872401,0.246,4.327,5542.172
4.199048956068887,0.24442304336461065,26.88106997151928,0.246,4.327,5545.079
4.19901143846321,0.24564206456176205,26.857694953420125,0.246,4.327,5547.985
4.19905859842434,0.24864694792658973,26.8610133405828,0.246,4.327,5550.891
4.199126803243955,0.24553299811775195,26.857519574059246,0.246,4.327,5553.797
4.199403133298366,0.2478124764303267,26.874209391200317,0.246,4.327,5556.704
4.199110093967058,0.2477187071942356,26.88430807005988,0.244,4.327,5559.61
4.199237483054747,0.24383516856795337,26.865382896734374,0.246,4.327,5562.516
4.199572970009248,0.2480611030668973,26.836969135680295,0.246,4.327,5565.422
4.199281734110861,0.2464078756945708,26.808936800728297,0.244,4.327,5568.329
4.199399406656171,0.24534940651108836,26.812643574589906,0.244,4.327,5571.235
4.199176805641195,0.24724384158052518,26.83062663211467,0.244,4.327,5574.141
4.1994457238048915,0.2451097506559597,26.820263492456633,0.244,4.327,5577.047
4.1995254168903555,0.24754434994163305,26.823219237302997,0.244,4.327,5579.954
4.199333841862103,0.2443875738666078,26.833477155200114,0.244,4.327,5582.86
4.199323734181816,0.2432996735534448,26.81186064616599,0.244,4.327,5585.766
4.199871980229933,0.24593821504402286,26.806881837632446,0.244,4.327,5588.672
4.199540291113619,0.24800537350938676,26.821428645189968,0.244,4.327,5591.579
4.200038629320422,0.24403700847097215,26.82456833706632,0.244,4.327,5594.485
4.199566317726875,0.24608790026644778,26.798584997159676,0.244,4.327,5597.407
4.199695724310111,0.2454008100681242,26.79640796908389,0.244,4.327,5600.313
4.199877151488922,0.24334791940869102,26.806180303762684,0.244,4.327,5603.219
4.199647095818778,0.2501988365173751,26.78944639656164,0.244,4.327,5606.125
4.199803188921417,0.24594854149996082,26.78834922305544,0.244,4.327,5609.032
4.199906463288374,0.2482929269607881,26.801725784312033,0.244,4.327,5611.954
4.200025618361069,0.24358838148602574,26.809027516547907,0.244,4.327,5614.86
4.200207494132032,0.24385505076524197,26.794134687062964,0.244,4.327,5617.766
4.200104518348298,0.2452380899316093,26.80766018806076,0.244,4.327,5620.672
4.199798410175504,0.24623182082688386,26.79184754237168,0.243,4.327,5623.579
4.200139298903266,0.24765945412603624,26.776883527185195,0.243,4.327,5626.485
4.200008212437533,0.2459398889043866,26.747951974191487,0.243,4.327,5629.391
4.200033308949864,0.2429601431728596,26.744328679110396,0.243,4.327,5632.297
4.2004953552752085,0.24306630679130167,26.750510262953554,0.243,4.327,5635.204
4.200313968727304,0.2433737784322142,26.758262412090307,0.243,4.327,5638.11
4.200340965549558,0.24245895308975762,26.76646077495526,0.243,4.327,5641.016
4.20037335249226,0.24324048875679466,26.762940288347508,0.243,4.327,5643.922
4.200527401219807,0.2460502414970792,26.767539780865285,0.243,4.327,5646.844
4.20045390354597,0.2445191782315486,26.78819732190473,0.243,4.327,5649.75
4.200421330869927,0.2446847471715423,26.791433181150488,0.243,4.327,5652.657
4.20060487641408,0.24472302148093905,26.773669615055418,0.243,4.327,5655.563
4.199714222200374,0.23342602899984602,26.746802409754594,0.232,4.322,5658.485
4.19982527460458,0.23154109930413283,26.75169930795346,0.232,4.322,5661.422
4.199705090458912,0.23321567386156442,26.74010286402652,0.232,4.322,5664.329
4.19989132599502,0.2347622974153188,26.751704731036305,0.232,4.322,5667.25
4.199922975625599,0.23393152351556015,26.772306122401034,0.232,4.322,5670.157
4.199705254206651,0.23237537807780095,26.78905709539793,0.232,4.322,5673.063
4.199848210823584,0.235415734911375,26.788259807571087,0.232,4.322,5675.969
4.199536526336807,0.23144747332440774,26.769982346415386,0.232,4.322,5678.891
4.199902978477631,0.2349634158409881,26.77116708528061,0.232,4.322,5681.797
4.199742996637194,0.2331167940593375,26.76506099216015,0.232,4.322,5684.704
4.200061698923489,0.23468895383516147,26.766108043808057,0.232,4.322,5687.61
4.199760349740743,0.23484291516635705,26.762993752148063,0.232,4.322,5690.516
4.200124467706695,0.23357943830036085,26.749371686566413,0.232,4.322,5693.454
4.199872098367226,0.2343398426108289,26.75829715152065,0.232,4.322,5696.36
4.200234406406125,0.23246653165136374,26.75655258128191,0.232,4.322,5699.282
4.199962672684384,0.23219330530368842,26.75088896958366,0.232,4.322,5702.188
4.2002268252192145,0.2344475178742937,26.73841529420757,0.232,4.322,5705.094
4.200208249692024,0.2288945888265726,26.751079932141483,0.232,4.322,5708.0
4.200356765039557,0.23206110018387927,26.74399921781473,0.231,4.322,5710.907
4.20019769935006,0.22990988632486556,26.75622786149012,0.231,4.322,5713.829
4.20028361836498,0.23357846086860845,26.756952770018696,0.232,4.322,5716.735
4.200334802639944,0.23218913849701592,26.765293310197837,0.231,4.322,5719.641
4.200201836148458,0.23124084761779418,26.75328679408393,0.231,4.322,5722.547
4.2005364591745185,0.23335200188698677,26.75982565462324,0.231,4.322,5725.454
4.200273292000718,0.22991400722020677,26.773533206371425,0.231,4.322,5728.375
4.200524226162269,0.23324861255896565,26.767806828120705,0.231,4.322,5731.282
4.200661721019005,0.23117933258949266,26.757064697320008,0.231,4.322,5734.188
4.199511311319908,0.22249596668954605,26.73757185780792,0.221,4.316,5737.11
4.199932264302257,0.22483417082374255,26.75138209809743,0.221,4.316,5740.016
4.199607457115933,0.2219481111312747,26.752135746552074,0.221,4.316,5742.922
4.199652994929332,0.2225445817715123,26.75292218888287,0.221,4.316,5745.829
4.19973698001512,0.2195469604376013,26.758977460394224,0.221,4.316,5748.75
4.199539575700897,0.22359321686654482,26.74274171436247,0.221,4.316,5751.657
4.19995037973953,0.22132800511960538,26.715801544496276,0.221,4.316,5754.563
4.199922827122927,0.22179506421450243,26.708421213852155,0.221,4.316,5757.469
4.199797255066182,0.22112940407809434,26.70571660407955,0.221,4.316,5760.391
4.199885754325713,0.2236464883288846,26.707309174424857,0.221,4.316,5763.297
4.200043591398085,0.22165664106990082,26.70162882538091,0.221,4.316,5766.204
4.200059580538928,0.22108628721811477,26.725255537794524,0.221,4.316,5769.11
4.199815321809025,0.22075854086788385,26.738464783694557,0.221,4.316,5772.016
4.199975607021723,0.22159006052137584,26.724457745696316,0.221,4.316,5774.938
4.199558313217464,0.22285786276814884,26.73126174928483,0.221,4.316,5777.844
4.20014039095289,0.22153219478936395,26.720840264281257,0.221,4.316,5780.75
4.2000019174988985,0.22278979072341526,26.71646054253642,0.221,4.316,5783.657
4.200247851781996,0.22287951035500442,26.725125588006993,0.221,4.316,5786.563
4.200178337202488,0.22027111256906323,26.737319930715152,0.221,4.316,5789.469
4.19996751494988,0.22074110458334592,26.745945392104602,0.221,4.316,5792.391
4.199999968114459,0.22237984138131311,26.72856820582855,0.221,4.316,5795.297
4.200089686989774,0.22167909221883225,26.731384871107654,0.221,4.316,5798.204
4.200344667766886,0.21973188687436648,26.717449632435628,0.22,4.316,5801.125
4.200239113372288,0.22426136709791378,26.68427163030189,0.22,4.316,5804.032
4.200306286059195,0.2214946196837881,26.668546275210673,0.22,4.316,5806.938
4.200272131625864,0.22179416256879136,26.67065866628166,0.22,4.316,5809.844
4.20018701473887,0.2235685509556258,26.684575608090192,0.22,4.316,5812.766
4.20047404975283,0.22250041998626954,26.69481405521336,0.22,4.316,5815.672
4.200213931731718,0.22110135673869827,26.703341004954645,0.22,4.316,5818.579
4.200675875956337,0.2206605723932122,26.70405416698564,0.22,4.316,5821.485
4.1993087264630455,0.2115137300102578,26.695289643429877,0.21,4.311,5824.407
4.199656707206715,0.21168312314701196,26.682690660856554,0.21,4.311,5827.313
4.199650384946616,0.2093901086984334,26.68359930705996,0.21,4.311,5830.219
4.199766330307179,0.21206875686680018,26.698800082544597,0.21,4.311,5833.141
4.199631657791488,0.20938945236449977,26.686970092888764,0.21,4.311,5836.047
4.1996991185693195,0.20881773507322518,26.667788628668692,0.21,4.311,5838.954
4.199656786475411,0.21095936512416744,26.64286528578014,0.21,4.311,5841.86
4.19978932864725,0.2095771802218117,26.66350430726193,0.21,4.311,5844.766
