voltage,current,temperature,current_charge,voltage_charge,time
4.19984602969225,0.24678920524458003,24.372204325486262,0.244,4.327,5348.218
4.2000882942968145,0.244769064662622,24.388338303738553,0.244,4.327,5351.125
4.200006098812723,0.24433974951424137,24.401213792838288,0.244,4.327,5354.031
4.200248412370625,0.2442163252053841,24.410026253889907,0.243,4.327,5356.968
4.200140960250287,0.24472705864226715,24.375693919505032,0.243,4.327,5359.875
4.199900807998819,0.24383582174583077,24.35905747483843,0.243,4.327,5362.796
4.2001289836755396,0.24339855700934732,24.348719246327907,0.243,4.327,5365.703
4.199880655950996,0.24681171165306198,24.340983419861136,0.243,4.327,5368.609
4.200142228458023,0.24337819562322519,24.326083055048507,0.243,4.327,5371.515
4.200085800589545,0.2459950323353967,24.325250348813793,0.243,4.327,5374.437
4.200443223516778,0.24337619435479868,24.321104821512314,0.243,4.327,5377.343
4.200153644420725,0.24372776060265153,24.336095835333236,0.243,4.327,5380.25
4.200259743326881,0.24282639060083722,24.357599015145812,0.243,4.327,5383.156
4.200348076323994,0.2435866970838089,24.35402592896774,0.243,4.327,5386.062
4.2004984788135795,0.24856284763231498,24.367521334287012,0.243,4.327,5389.0
4.200398804354872,0.24420151819237068,24.35267036595031,0.243,4.327,5391.906
4.200643006345286,0.24312025731888656,24.330435774960442,0.243,4.327,5394.828
4.199593175788353,0.22950805642510144,24.3481575680334,0.232,4.322,5397.734
4.199571389474475,0.23414957556175375,24.361461697601612,0.232,4.322,5400.64
4.199512849432967,0.23588849975850598,24.34547035700478,0.232,4.322,5403.546
4.199787343206402,0.23512826762931852,24.35498774671355,0.232,4.322,5406.453
4.199545653148883,0.23240355007760966,24.355807606034766,0.232,4.322,5409.359
4.199893208827941,0.23488278438234172,24.355114783451285,0.232,4.322,5412.281
4.199727569430054,0.23011115888841172,24.34387195583034,0.232,4.322,5415.187
4.199745262676078,0.23694918908168858,24.33747800713433,0.232,4.322,5418.093
4.199707234399046,0.2360059186795004,24.34984999802314,0.232,4.322,5421.0
4.199873934483709,0.23437669648236645,24.35122568293799,0.232,4.322,5423.921
4.199687369600063,0.23223055033937878,24.358654396979105,0.232,4.322,5426.859
4.199800628894961,0.23379736047376942,24.349520453831808,0.232,4.322,5429.765
4.19992530129395,0.23383554293666334,24.32741150745919,0.232,4.322,5432.703
4.1996128801204975,0.22642751724009566,24.34325411278243,0.232,4.322,5435.609
4.199894217253819,0.23345185115652192,24.32077183013372,0.232,4.322,5438.515
4.199942144317354,0.23031196238954896,24.32080683940395,0.232,4.322,5441.421
4.199840578366639,0.23218791969524474,24.31910276037992,0.232,4.322,5444.343
4.199539667917754,0.2311470767603236,24.313175658131236,0.232,4.322,5447.25
4.199943932013871,0.22956688043536996,24.299371093150295,0.232,4.322,5450.156
4.200061861522308,0.23142582115232455,24.301261390809465,0.232,4.322,5453.062
4.200233889203442,0.23488244309596668,24.309480934502115,0.232,4.322,5455.968
4.199492643454419,0.23446836606053276,24.31620847954717,0.232,4.322,5458.875
4.200482647057245,0.231878016366846,24.314364440701492,0.232,4.322,5461.796
4.2003829558961785,0.2280755918713271,24.31123897618171,0.231,4.322,5464.734
4.200395749193903,0.23333746966947727,24.308232189209328,0.232,4.322,5467.64
4.200219056148637,0.2321169033605659,24.315311428550757,0.231,4.322,5470.546
4.200431745553049,0.22833646663410365,24.310066816516624,0.231,4.322,5473.453
4.200486645819761,0.23350889243071324,24.309361035873486,0.231,4.322,5476.359
4.200667786119069,0.23217990089497118,24.302022951020955,0.231,4.322,5479.265
4.199555473588601,0.2219390611795331,24.302041553325907,0.221,4.316,5482.187
4.199660108207749,0.22546937040637155,24.30371306571935,0.221,4.316,5485.093
4.199548701780601,0.22147220923016575,24.307360038958862,0.221,4.316,5488.0
4.199481452841205,0.22127599115846708,24.317397895235946,0.221,4.316,5490.906
4.199546719809602,0.22381854789909236,24.32263082400551,0.221,4.316,5493.812
4.199412817998996,0.2235041680448811,24.319737278317596,0.221,4.316,5496.718
4.199738060284823,0.22483374071789375,24.327782589544668,0.221,4.316,5499.64
4.199569130148118,0.22289688035928906,24.326340671037272,0.221,4.316,5502.546
4.19966799562013,0.21951055917598555,24.324764185856285,0.221,4.316,5505.468
4.19964701115719,0.22346190077537578,24.32855416609321,0.221,4.316,5508.375
4.1996570825989865,0.22274984122175143,24.319995461942195,0.221,4.316,5511.281
4.199589398521759,0.22115176802063455,24.312667186172753,0.221,4.316,5514.187
4.199650512241339,0.22066967224451753,24.30478288969347,0.221,4.316,5517.109
4.199963853746306,0.2209162226925345,24.295535239264293,0.221,4.316,5520.015
4.199876906873616,0.21863493395621944,24.278058607159263,0.221,4.316,5522.921
4.199957225571168,0.2199141438309337,24.276725461330397,0.221,4.316,5525.828
4.199788529781538,0.22164650829396837,24.29841915805672,0.221,4.316,5528.734
4.199850967788979,0.2204222957790748,24.30566411245533,0.221,4.316,5531.671
4.199970214475725,0.22414311585349578,24.292313240789426,0.221,4.316,5534.718
4.200147133699921,0.22205771995903298,24.283642295982464,0.221,4.316,5537.734
4.1998923078974615,0.22109115821921507,24.27589386717238,0.221,4.316,5540.75
4.199906706658057,0.22414652649284775,24.266709267154866,0.221,4.316,5543.734
4.200064762466094,0.22200270466859523,24.26928984302126,0.221,4.316,5546.718
4.200056324913245,0.21969143570790792,24.27507887545689,0.221,4.316,5549.64
4.2002192864767665,0.21976404342054576,24.279360669176338,0.221,4.316,5552.562
4.200259352228323,0.2211681674828247,24.280913703993356,0.221,4.316,5555.468
4.200063267095285,0.22202737061752034,24.268199258155672,0.221,4.316,5558.375
4.200127853467818,0.2222057961771903,24.25342276848011,0.22,4.316,5561.281
4.200058041979923,0.2190012275888541,24.269058833866794,0.22,4.316,5564.187
4.2003964678507035,0.22177203102964158,24.271549190861386,0.22,4.316,5567.093
4.200320520017581,0.2205914101387837,24.264448637452904,0.22,4.316,5570.0
4.2002867000694515,0.22223062372578603,24.242740475969324,0.22,4.316,5572.906
4.200382005821559,0.22160863474281403,24.24210173903669,0.22,4.316,5575.828
4.200439065004799,0.2210598290591379,24.254269777456678,0.22,4.316,5578.734
4.200293204193535,0.2211937975595026,24.260143164226207,0.22,4.316,5581.64
4.200247338582931,0.21872336801809722,24.26167782908816,0.22,4.316,5584.546
4.200448935204852,0.2205082755624249,24.254334301343555,0.22,4.316,5587.453
4.200561572118378,0.22088879442571632,24.236966305639793,0.22,4.316,5590.359
4.199543260301469,0.21581635915355357,24.259316001200272,0.21,4.311,5593.265
4.1998305340329685,0.21029123410795267,24.252940167518947,0.21,4.311,5596.171
4.199802938853419,0.21400998561006046,24.237759303629968,0.21,4.311,5599.078
4.199845762935305,0.2100426842298012,24.228260648174082,0.21,4.311,5601.984
4.19981705665487,0.20888370012496266,24.21831314847099,0.21,4.311,5604.89
4.199670712366017,0.21103839039216585,24.220950122898294,0.21,4.311,5607.812
4.199817767097163,0.21170491755004991,24.234616296992524,0.21,4.311,5610.734
4.199851855223923,0.2106953452856145,24.222863995492528,0.21,4.311,5613.671
4.200062906147563,0.20808569046602968,24.217843078634615,0.21,4.311,5616.593
4.199780441621315,0.21021238457244995,24.22526463345362,0.21,4.311,5619.5
4.199739511449689,0.21059595565093786,24.20522830009935,0.21,4.311,5622.406
4.199533229828548,0.21110430118339243,24.201421300303814,0.21,4.311,5625.312
4.199885707740545,0.21335933868411286,24.204010189783578,0.21,4.311,5628.218
4.199929241778822,0.21057449311904808,24.197408212925637,0.21,4.311,5631.125
4.1998752342416505,0.2092862460507397,24.19764265174585,0.21,4.311,5634.031
4.200120774482939,0.21107418941849854,24.200346861793125,0.21,4.311,5636.953
4.199903836148556,0.2109277530326935,24.21632571639879,0.21,4.311,5639.859
4.200033592100899,0.2089281172814978,24.21005194685136,0.208,4.311,5642.765
4.199959873184621,0.21297725322874816,24.20419645233136,0.21,4.311,5645.703
4.2001544014383905,0.21048128427890625,24.213459104659474,0.208,4.311,5648.609
4.200255802925835,0.20947110899748161,24.21802122396528,0.208,4.311,5651.515
4.200078053600886,0.2095831708013045,24.22311459129406,0.21,4.311,5654.421
4.200207715036459,0.20650390182791514,24.206426778838747,0.208,4.311,5657.328
4.200242425452741,0.20906770986611087,24.184845810603633,0.208,4.311,5660.234
4.200326109358697,0.2085896772449679,24.19463274132514,0.208,4.311,5663.14
4.200436698504029,0.20937388784463984,24.19932103869815,0.208,4.311,5666.046
4.200201171497877,0.20860881667887843,24.205991784530173,0.208,4.311,5668.953
4.200346045368634,0.20886254049369718,24.21285299048666,0.208,4.311,5671.859
4.200341280886275,0.2095214507178912,24.194057279306367,0.208,4.311,5674.781
4.200286162814693,0.20915293545819583,24.19091625839964,0.208,4.311,5677.687
4.200453901332442,0.210033421044588,24.197133402016934,0.208,4.311,5680.593
4.200547124216722,0.20813326593048387,24.19161057582789,0.208,4.311,5683.5
4.200396578171462,0.20654180867391905,24.184794474577906,0.208,4.311,5686.406
4.200564296298553,0.21140074517389154,24.161512715420123,0.208,4.311,5689.328
4.199925135636595,0.20294757017373746,24.176621286225412,0.199,4.305,5692.234
4.199867268679225,0.19923088436053457,24.190114030260844,0.199,4.305,5695.14
4.199585423753896,0.1993401977872718,24.193626936181307,0.199,4.305,5698.046
4.199796741997506,0.19912829441894425,24.173412965473027,0.199,4.305,5700.953
4.1998605186872044,0.19710599342697802,24.173704569650486,0.199,4.305,5703.859
4.199618155164046,0.20125484394086338,24.18566320706303,0.199,4.305,5706.781
4.199801602648847,0.19740030103678277,24.181040348097973,0.199,4.305,5709.687
4.199625259846894,0.19586964550610036,24.16219384989521,0.199,4.305,5712.593
4.199496929232502,0.19734122362994014,24.160684198223425,0.199,4.305,5715.515
4.199848030576214,0.19623513957429545,24.15747763426134,0.199,4.305,5718.421
4.199673621269471,0.1974585413137038,24.15866968066993,0.199,4.305,5721.328
4.199913046230803,0.19233441332324078,24.157625843020096,0.199,4.305,5724.234
4.1995088673083805,0.19911379126940087,24.170047515970673,0.199,4.305,5727.14
4.199644712289615,0.19412856663643188,24.172014155041733,0.199,4.305,5730.046
4.1994418345080735,0.19836446838622376,24.18032333465576,0.199,4.305,5732.968
4.1998631811091975,0.1983138870232455,24.172033075635767,0.199,4.305,5735.875
4.199875611148271,0.2021997535542235,24.173753719525482,0.199,4.305,5738.781
4.199649297845263,0.1967930414995755,24.170517506756326,0.199,4.305,5741.687
4.199981295179479,0.19707242163845573,24.159110816433376,0.199,4.305,5744.609
4.200213749015852,0.19724436456661879,24.150233952192895,0.199,4.305,5747.515
4.1998147567544,0.19985000315157853,24.154252229226824,0.197,4.305,5750.421
4.199958412676467,0.2002334772102214,24.161469516165052,0.197,4.305,5753.328
4.20024828511078,0.19549250487938186,24.160100638999776,0.197,4.305,5756.234
4.200103795472607,0.20186567931306537,24.13211656757975,0.197,4.305,5759.156
4.199903431136923,0.19713104516863703,24.13699470973051,0.197,4.305,5762.062
4.20008052058169,0.19869589804146742,24.1306465992578,0.197,4.305,5764.968
4.199933410786346,0.2013309479840192,24.14244796717333,0.197,4.305,5767.875
4.199996453032694,0.19978959527051496,24.15944022751407,0.197,4.305,5770.781
4.200434146553944,0.19676595977276734,24.145824730944902,0.197,4.305,5773.687
4.20024297514129,0.20086453498595283,24.146309832778307,0.197,4.305,5776.609
4.200309355939097,0.19900835934325628,24.144211322547896,0.197,4.305,5779.515
4.200457594282387,0.19700354837497017,24.12898656015623,0.197,4.305,5782.421
4.200421546878805,0.1981789919447352,24.135017999129282,0.197,4.305,5785.343
4.200157927784976,0.19617604846124345,24.13779615504875,0.197,4.305,5788.25
4.200150326758501,0.19939612189573916,24.13806995965775,0.197,4.305,5791.156
4.200614844336351,0.19551601986889952,24.12089133549215,0.197,4.305,5794.062
4.1995649673998265,0.18496481982681762,24.11276250609594,0.188,4.3,5796.968
4.199600479917284,0.18801836013979145,24.095711131094927,0.188,4.3,5799.89
4.19947356057375,0.18818364124490886,24.112858550216,0.188,4.3,5802.796
4.199587058130139,0.18833371586179903,24.112830832313584,0.188,4.3,5805.703
4.1994041061575995,0.19040819773038814,24.11071351288883,0.188,4.3,5808.64
4.199611240668806,0.1877100244176511,24.118957052820395,0.188,4.3,5811.562
4.199699680481154,0.1874114876260669,24.121886833987958,0.188,4.3,5814.468
4.199471715629605,0.1902477844121743,24.114928261650075,0.188,4.3,5817.375
4.199480489886424,0.18894213952331534,24.100125444133244,0.188,4.3,5820.281
4.199665363726168,0.18940694847990225,24.093832278264404,0.188,4.3,5823.187
4.19941068950752,0.18862138271894058,24.090193237548274,0.188,4.3,5826.109
4.1995206168141035,0.1869181127147937,24.10810519797372,0.188,4.3,5829.015
4.199706448971747,0.1908069409952644,24.108138009252087,0.188,4.3,5831.921
4.1995654681963055,0.18753816559152744,24.097570145763545,0.188,4.3,5834.828
4.199558154821753,0.18884411967914422,24.09170908114786,0.188,4.3,5837.734
4.1995270978822905,0.18903256861973552,24.100886983514666,0.188,4.3,5840.687
4.199721801603709,0.18640887676643025,24.098668266798718,0.186,4.3,5843.593
4.199722355907975,0.18971332075220054,24.090451289246772,0.186,4.3,5846.5
4.1998476703995085,0.1879367841412294,24.1024406914099,0.186,4.3,5849.406
4.199818608406851,0.18819090677817396,24.0877389355261,0.186,4.3,5852.312
4.1999270806046916,0.18992753914140464,24.092268858932012,0.186,4.3,5855.234
4.199723304152336,0.188323571744246,24.095459843509484,0.186,4.3,5858.14
4.199929608464372,0.18829353491930953,24.080923292632136,0.186,4.3,5861.046
4.199885314525228,0.18963583952485652,24.08076465185676,0.186,4.3,5863.953
4.1998716222186045,0.18783722979152703,24.071798091936575,0.186,4.3,5866.859
4.199777800763035,0.18755477072516874,24.08470048421641,0.186,4.3,5869.781
4.199944729540844,0.18595452454872907,24.089124609158926,0.186,4.3,5872.687
4.199895610005231,0.18837587744877968,24.094656440183943,0.186,4.3,5875.609
4.199914539949525,0.18770377170109148,24.084691763553025,0.186,4.3,5878.515
4.1999759298482715,0.18824905590828778,24.0884790740223,0.186,4.3,5881.421
4.199978510821563,0.18802757106764634,24.072311827861906,0.186,4.3,5884.328
4.19980338378885,0.1888582872133939,24.050844116619835,0.186,4.3,5887.234
4.199795254613401,0.18570243707234274,24.056055350236946,0.186,4.3,5890.14
4.199958211806502,0.18718388096936298,24.057651596382325,0.186,4.3,5893.046
4.20024016712783,0.18651983458193142,24.05627319133456,0.186,4.3,5895.968
4.200078252491974,0.18737469075610463,24.051473805877315,0.186,4.3,5898.875
4.200194688215546,0.18811911553367913,24.051598605838343,0.186,4.3,5901.781
4.200276333645885,0.18699644044989128,24.062665067783065,0.186,4.3,5904.687
4.200307081725263,0.18617594444069038,24.07190811783389,0.186,4.3,5907.609
4.200095977402606,0.18543134059630276,24.072110330795763,0.186,4.3,5910.515
4.200156278225271,0.1868251538458643,24.074995605998044,0.186,4.3,5913.421
4.200201310306843,0.18760295915546313,24.07538946175601,0.186,4.3,5916.343
4.199979118381901,0.18512546770792876,24.071250636090184,0.186,4.3,5919.25
4.200104199659135,0.18654780280543196,24.064082721717522,0.186,4.3,5922.156
4.2003439155760685,0.18622936728184303,24.061260781155593,0.185,4.3,5925.062
4.200349264070468,0.18631595136828874,24.05824353931123,0.185,4.3,5927.968
4.200547695935043,0.18579363435494017,24.036451849458714,0.185,4.3,5930.875
4.200657049468916,0.18504357729156565,24.0465386332904,0.185,4.3,5933.796
4.199546767804748,0.17739936142617554,24.049451871175595,0.177,4.295,5936.703
4.199464517925846,0.18024609599156868,24.063891020404295,0.177,4.295,5939.64
4.199649305533851,0.17958066602865458,24.06035548188366,0.177,4.295,5942.546
4.199411263449895,0.17711734009553226,24.043990375126114,0.177,4.295,5945.468
4.199584332649264,0.17477480633274628,24.043490642126756,0.177,4.295,5948.375
4.199448435746466,0.17737986104757592,24.051886172969095,0.177,4.295,5951.281
4.199345828230289,0.17584122926446952,24.036194036584135,0.175,4.295,5954.187
4.199462191355006,0.17774646351556203,24.04064337117909,0.177,4.295,5957.109
4.199533152266913,0.1756861889298082,24.047177372709346,0.175,4.295,5960.015
4.1995369594774035,0.18111755182134381,24.041039502242803,0.175,4.295,5962.921
4.199641709432288,0.1784001943433691,24.046573836822088,0.175,4.295,5965.828
4.1995884478712515,0.17439291252239722,24.049338029390526,0.177,4.295,5968.734
4.199548597957244,0.1793219463440395,24.0496865434789,0.175,4.295,5971.671
4.19985317329503,0.17616107617091842,24.053399231331678,0.175,4.295,5974.578
4.199733929869747,0.1791066814717849,24.03602581307537,0.175,4.295,5977.5
4.199656814834771,0.17591279701794552,24.035497220122902,0.175,4.295,5980.406
4.199675706622514,0.17713103272780964,24.038297595249322,0.175,4.295,5983.312
4.199924275289942,0.1787119612705745,24.04700932460031,0.175,4.295,5986.234
4.199798988070168,0.17489364827707465,24.049577148599646,0.175,4.295,5989.14
4.1997229038279755,0.17634812717294676,24.05548240506542,0.175,4.295,5992.046
4.19973066043378,0.17744731427344826,24.043261254996853,0.175,4.295,5994.953
4.199842216848116,0.17614483632002145,24.053831360617806,0.175,4.295,5997.875
4.199904577936531,0.1774197335172772,24.045588960860805,0.175,4.295,6000.781
4.200036477498107,0.17648104284314878,24.021826176685487,0.175,4.295,6003.687
4.199925374219078,0.17975189233427927,24.009821264946606,0.175,4.295,6006.609
4.199826876861914,0.1789673709134154,24.009065358869393,0.175,4.295,6009.515
4.199867509241649,0.18017447958274527,23.992773183857274,0.175,4.295,6012.421
4.199896562487308,0.17593430914928798,24.00982974338867,0.175,4.295,6015.328
4.200077711055724,0.17665801806291986,24.004089838395714,0.175,4.295,6018.234
4.200058292450402,0.17557948750890792,24.005119715780495,0.175,4.295,6021.156
4.200072936039056,0.17449323575688894,23.990848521592657,0.175,4.295,6024.062
4.200093840093926,0.1773575360248534,23.99150775204163,0.175,4.295,6026.968
4.200095830685924,0.17678788287841873,24.005594494619324,0.175,4.295,6029.906
4.200211352915613,0.1764498234028631,24.013846584432688,0.175,4.295,6032.812
4.200406057832754,0.1748350643266065,23.99645559653886,0.175,4.295,6035.718
4.200139466268633,0.17722663211814077,23.976566871453624,0.175,4.295,6038.64
4.200194380038186,0.17693395127361838,23.990874816046528,0.175,4.295,6041.546
4.200088672441497,0.17716221287806674,23.99454249652067,0.175,4.295,6044.453
4.20021808352349,0.17488178609426452,24.00460572574322,0.175,4.295,6047.359
4.200027427481251,0.17613904969461522,24.00201116134019,0.175,4.295,6050.265
4.200308756705188,0.17557710796277307,23.999954758678957,0.175,4.295,6053.187
4.200343587318462,0.1765898582429708,23.999273759753308,0.174,4.295,6056.093
4.200394788623961,0.1755561010837863,24.006729212830304,0.174,4.295,6059.0
4.200242351051714,0.17536231420199144,23.99167591764288,0.174,4.295,6061.937
4.200404338175251,0.17583570845468843,23.98056976879729,0.174,4.295,6064.843
4.200538859465055,0.17412368924552435,23.985259656264937,0.174,4.295,6067.765
4.200435206982544,0.1764097164692692,23.968150285478657,0.174,4.295,6070.671
4.200621656589296,0.17536351289753246,23.978955500367196,0.174,4.295,6073.578
4.200726923149013,0.17397719143110443,23.979129608039003,0.174,4.295,6076.484
4.200420807606506,0.17664010417518078,23.98420255735668,0.174,4.295,6079.39
4.200688027394566,0.1762249492158407,23.98890680525409,0.174,4.295,6082.312
4.200684628940891,0.17623501031015293,23.958423559647134,0.174,4.295,6085.218
4.200659797183485,0.17448430346214933,23.958909995766167,0.174,4.295,6088.125
4.200555574812044,0.17668645041922754,23.96382755869844,0.174,4.295,6091.031
4.2004991554278375,0.17590127173682682,23.964196974719986,0.174,4.295,6093.953
4.200738593160019,0.17418306249226895,23.97871248328269,0.174,4.295,6096.859
4.200817608884595,0.17302407036214193,23.983379376492756,0.174,4.295,6099.781
4.200568001635819,0.17474352250072916,23.974902279881913,0.174,4.295,6102.687
4.2006874320096115,0.175119569773648,23.96854484970738,0.174,4.295,6105.593
4.200916562277224,0.17111681305016982,23.958008060036597,0.174,4.295,6108.5
4.200807783994629,0.17459414302738177,23.966595159226664,0.174,4.295,6111.406
4.200957170974792,0.17465526585007463,23.97536876827288,0.174,4.295,6114.328
4.200983947634942,0.1720186345986745,23.988591576441134,0.174,4.295,6117.234
4.200975279017375,0.1701628428746181,23.99618156407784,0.174,4.295,6120.14
4.200679514058978,0.17393286078646725,23.992524268285795,0.173,4.295,6123.046
4.201017555679098,0.17591934204804405,23.985144362694594,0.173,4.295,6125.953
4.2007420370546935,0.17575875148435186,23.973757255375435,0.174,4.295,6128.875
4.200937303378563,0.17713193065903507,23.97857200777817,0.173,4.295,6131.781
4.201123159026802,0.17400712652987313,23.97218821923375,0.173,4.295,6134.687
4.200956231840409,0.17439374141463962,23.96375190572771,0.173,4.295,6137.593
4.201066001549406,0.17306131498957675,23.973263153033884,0.173,4.295,6140.5
4.200853599094045,0.17117130111567488,23.949056187416517,0.173,4.295,6143.421
4.201349437468148,0.1721571187870635,23.939042148051943,0.173,4.295,6146.328
4.201031510895258,0.17256314561860583,23.94984306508074,0.173,4.295,6149.234
4.201260873000242,0.17473264808673508,23.944190361402587,0.173,4.295,6152.14
4.201307352887993,0.17268562530802714,23.94755610398518,0.173,4.295,6155.046
4.201212399121715,0.17189444452414798,23.94853377215948,0.173,4.295,6157.953
4.201246984518993,0.17304996834971018,23.95804515836189,0.173,4.295,6160.875
4.201383718609774,0.17197511783374533,23.948860135628255,0.173,4.295,6163.781
4.201301684577832,0.17134824538363708,23.958440974630147,0.173,4.295,6166.687
4.20131447743477,0.1742781768051402,23.958544457703443,0.173,4.295,6169.625
4.201461404313442,0.17283937719920806,23.94806770027408,0.173,4.295,6172.531
4.201482175276634,0.1749580831910945,23.953005861412834,0.173,4.295,6175.453
4.201596178599892,0.174818659049223,23.96118892455177,0.173,4.295,6178.359
4.200649283582162,0.16182592757237793,23.964338411321073,0.163,4.289,6181.265
4.199867267782658,0.15453018123962226,23.966330461635064,0.153,4.284,6184.171
4.199403703898873,0.1544639074581168,23.96542687882935,0.153,4.284,6187.093
4.199746931972403,0.1526459200859088,23.95627555115215,0.153,4.284,6190.0
4.199519228008639,0.15364394331637868,23.952288067140618,0.153,4.284,6192.906
4.199599655911864,0.15368870505491575,23.961559390291264,0.153,4.284,6195.812
4.199664827997416,0.15678124978037572,23.955856323237654,0.153,4.284,6198.718
4.199584356896199,0.1537335440388208,23.958622572615557,0.153,4.284,6201.656
4.19958172256489,0.15176768960176612,23.95578185814028,0.153,4.284,6204.562
4.199530775792933,0.15390139171816986,23.955059552407388,0.153,4.284,6207.484
4.199532788399309,0.15346865092631728,23.95487915828985,0.153,4.284,6210.39
4.199616886820047,0.1574396337076824,23.9502004390126,0.153,4.284,6213.296
4.199639132303375,0.1561491576406935,23.95866344080911,0.153,4.284,6216.203
4.199577626628217,0.15318369232225124,23.95645875417239,0.153,4.284,6219.109
4.199632377296298,0.15473553882614094,23.94093946252929,0.153,4.284,6222.031
4.19975751399963,0.1529706840276773,23.931685241484644,0.153,4.284,6224.937
4.199402573387086,0.1534496774969518,23.93497259643812,0.153,4.284,6227.843
4.199457175110631,0.15582426752561923,23.93185264291849,0.153,4.284,6230.75
4.199253023253517,0.15674861177084748,23.933658655290035,0.153,4.284,6233.671
4.199457141155117,0.15665012966745995,23.92298516052944,0.153,4.284,6236.578
4.199369530092536,0.15523454666476474,23.91828671029144,0.153,4.284,6239.484
4.199637147392648,0.1528173643888871,23.91045071845154,0.153,4.284,6242.39
4.199761647348009,0.15191128301383774,23.913555248160886,0.153,4.284,6245.312
4.199829934597303,0.15358472613331287,23.90292772569788,0.153,4.284,6248.218
4.199494619298214,0.15314915275233093,23.90214065843778,0.153,4.284,6251.125
4.199802446044083,0.1565962191447524,23.89720667083156,0.153,4.284,6254.031
4.199678288736159,0.15384701044260085,23.90623827733553,0.153,4.284,6256.937
4.199855664277718,0.14903361100409346,23.912278807944528,0.153,4.284,6259.843
4.199283716861022,0.15510510915254438,23.909305089773774,0.153,4.284,6262.765
4.199849152805847,0.1528099140638159,23.908600548731446,0.153,4.284,6265.671
4.199815880145288,0.15450464079559129,23.89688317498915,0.153,4.284,6268.578
4.1996470638499055,0.15553968269550728,23.90356618438267,0.153,4.284,6271.484
4.19994755060971,0.15375800392320718,23.903658536726276,0.153,4.284,6274.39
4.199772320456774,0.15571415734296917,23.909937648313836,0.153,4.284,6277.296
4.199754833339546,0.15199377310783582,23.90590781018759,0.153,4.284,6280.218
4.199599003173218,0.15334830800520213,23.89073805792365,0.153,4.284,6283.125
4.199743769172262,0.15312602148596147,23.908918089418954,0.153,4.284,6286.031
4.1998272920148,0.1529793834932134,23.907555776972416,0.153,4.284,6288.968
4.199823637165858,0.15373617033542628,23.910299733999675,0.153,4.284,6291.875
4.199697658722803,0.15416001663642098,23.906163904950024,0.153,4.284,6294.781
4.199839337941497,0.15452953567028327,23.898616543416754,0.153,4.284,6297.687
4.199884257599606,0.15402359949909375,23.906104375884514,0.153,4.284,6300.593
4.200038988814277,0.15234679743669896,23.904863198051714,0.153,4.284,6303.515
4.200070323608892,0.15267718910002356,23.91017524282651,0.153,4.284,6306.406
4.199704297086626,0.15275512733946342,23.910073168747655,0.153,4.284,6309.328
4.1996704753193885,0.15234662477141317,23.902793325307012,0.153,4.284,6312.234
4.2000064546356946,0.15192906700531406,23.90511213672414,0.152,4.284,6315.14
4.199826316304077,0.15406751657543688,23.894815841706393,0.152,4.284,6318.046
4.200226265425112,0.15503033181778672,23.883345506519117,0.153,4.284,6320.984
4.199940047080369,0.15361900136976736,23.887782245688914,0.153,4.284,6323.89
4.200152351111304,0.1523226494494734,23.902285023357305,0.152,4.284,6326.796
4.2000455384777355,0.15099549322769087,23.891909229481325,0.152,4.284,6329.718
4.200047537963845,0.15156587657592221,23.887780778123613,0.152,4.284,6332.625
4.2001499215633915,0.15368020719069578,23.887953472432542,0.152,4.284,6335.531
4.200224726568687,0.15085403270916306,23.87942203969769,0.152,4.284,6338.437
4.200482266695854,0.1527028069648613,23.87217849564059,0.152,4.284,6341.343
4.200210708317046,0.15642285027098368,23.861936933529392,0.152,4.284,6344.265
4.200146523548479,0.1509276416552935,23.865362709893443,0.152,4.284,6347.171
4.200115990449411,0.15327574603688482,23.872955378070824,0.152,4.284,6350.078
4.200130223204001,0.15607361694995578,23.879586771780318,0.152,4.284,6352.984
4.200106784435089,0.15315578631348012,23.891603552152077,0.152,4.284,6355.906
4.200116064142663,0.15319717181175538,23.894577111733586,0.152,4.284,6358.812
4.200352770215778,0.15373663418574246,23.865504938742983,0.152,4.284,6361.718
4.200469960165444,0.15494891819914675,23.867197448767584,0.152,4.284,6364.625
4.200186834013389,0.15284313366634905,23.871059282177562,0.152,4.284,6367.546
4.200285054515095,0.15320626172051377,23.846180840307756,0.152,4.284,6370.453
4.200518402565282,0.15319387084026193,23.852853614872927,0.152,4.284,6373.359
4.200370825318871,0.1534162390979819,23.84762562337716,0.152,4.284,6376.265
4.200224920336288,0.1528364777161459,23.850844643086937,0.152,4.284,6379.187
4.2001106358801,0.15278902047912446,23.838217373635384,0.152,4.284,6382.093
4.200230795662127,0.1524707838833213,23.847064664807185,0.152,4.284,6385.0
4.2005730665646785,0.15194091756836872,23.856683779841134,0.152,4.284,6387.921
4.199676964181114,0.1422929691019697,23.858241455878193,0.141,4.278,6390.828
4.199600167028185,0.14119290609798796,23.85321530944204,0.142,4.278,6393.734
4.199600858260993,0.14102921322686535,23.851946898718886,0.142,4.278,6396.64
4.199535414670029,0.14185061813208372,23.860992258955932,0.141,4.278,6399.546
4.199460036569007,0.14276709573794247,23.857480496832046,0.142,4.278,6402.468
4.199530108189089,0.14082062230110198,23.840689671182243,0.142,4.278,6405.375
4.199454794708585,0.1431987064968501,23.853571623389726,0.142,4.278,6408.281
4.199200939747163,0.13690928002306052,23.85840354165768,0.142,4.278,6411.187
