voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200385852287867,0.2635220605843272,25.3385773740429,0.264,4.338,4787.375
4.200207402632369,0.2684825568421678,25.337156318771495,0.264,4.338,4790.282
4.200367375741222,0.2664890183097588,25.3304047270599,0.264,4.338,4793.188
4.20049386658423,0.2662382447541329,25.33466013042935,0.264,4.338,4796.11
4.200445518847055,0.2673996491997867,25.32781895526665,0.264,4.338,4799.016
4.2010341802001205,0.2638072030263905,25.3263998419333,0.264,4.338,4801.922
4.199637663669851,0.25465605620409615,25.318202377931186,0.254,4.332,4804.829
4.198907937004421,0.24758739091048612,25.310625047034723,0.244,4.327,4807.735
4.198809438050367,0.24486278619074195,25.30865282759011,0.244,4.327,4810.641
4.198860820400191,0.24795595322740074,25.308051640034577,0.244,4.327,4813.563
4.19852750964078,0.24605276593523787,25.30137504373519,0.244,4.327,4816.469
4.198309992429242,0.2459762287052816,25.30414006023831,0.244,4.327,4819.407
4.198874167480444,0.24821902767850743,25.301994909355276,0.246,4.327,4822.313
4.198570452583226,0.2434273011095755,25.29456024138432,0.244,4.327,4825.219
4.198504719548998,0.24612201248463103,25.29542520282986,0.244,4.327,4828.141
4.198734331778145,0.24877918970800733,25.291079036891162,0.244,4.327,4831.047
4.199022415656052,0.2456165169748412,25.293521228643776,0.244,4.327,4833.954
4.198714263722041,0.24492161250613445,25.29169713203243,0.244,4.327,4836.86
4.198946433847565,0.24817188491359615,25.290773024966455,0.244,4.327,4839.766
4.198643675694157,0.2481187341147864,25.28544977012085,0.244,4.327,4842.688
4.198840536165604,0.24442694300414938,25.2933273172422,0.244,4.327,4845.594
4.19853061207045,0.2475413709463892,25.277409780297553,0.244,4.327,4848.516
4.198711059730752,0.24556054156956514,25.28445830661278,0.244,4.327,4851.422
4.1989906286162935,0.2451550961720481,25.28156028956258,0.244,4.327,4854.344
4.1989253698054965,0.2464074431287488,25.278391534972787,0.244,4.327,4857.25
4.198860539791434,0.2450272170858778,25.282390184968264,0.244,4.327,4860.172
4.198851870112889,0.24534294533859177,25.26829801190211,0.244,4.327,4863.079
4.198859509363354,0.24406144862871385,25.273456203028857,0.244,4.327,4865.985
4.198702291250463,0.24903247007555748,25.264065501828117,0.244,4.327,4868.907
4.198766436469991,0.24867360613444503,25.27001838215843,0.244,4.327,4871.813
4.198902250725003,0.2484349084056862,25.25659439591765,0.244,4.327,4874.735
4.198867379789659,0.2489384306919321,25.26905024952939,0.244,4.327,4877.641
4.199122307299648,0.24796795669507812,25.256790047415997,0.244,4.327,4880.547
4.199240847592281,0.2463551137260362,25.263935970829685,0.244,4.327,4883.454
4.198977209012319,0.24631152457421468,25.257736063425295,0.244,4.327,4886.375
4.199181613925978,0.24566270199269413,25.25228888292208,0.244,4.327,4889.297
4.19933547957044,0.2420651982264453,25.25378868025264,0.244,4.327,4892.204
4.199087801886708,0.24901458140819493,25.254369819907755,0.244,4.327,4895.11
4.199750085230171,0.24014147111724327,25.24603920481017,0.244,4.327,4898.016
4.199556623813461,0.24750084367354713,25.240134957309493,0.244,4.327,4900.938
4.199458427729506,0.2435762751432945,25.2333322866533,0.243,4.327,4903.844
4.199198246138236,0.24642143885900603,25.241594885792505,0.243,4.327,4906.75
4.199301872356364,0.2406720368735836,25.236127432082675,0.243,4.327,4909.657
4.1993898693120215,0.24787431124670858,25.236375130472563,0.243,4.327,4912.579
4.199470785444775,0.2447331704350143,25.22563667938933,0.243,4.327,4915.485
4.1995758308252675,0.24375553058338414,25.224980241245657,0.243,4.327,4918.407
4.1996394477246834,0.2437597557382118,25.224894047069963,0.243,4.327,4921.313
4.199659430715496,0.24173681872385708,25.224480297061458,0.243,4.327,4924.219
4.199753804100364,0.2405240661618461,25.229537200065117,0.243,4.327,4927.141
4.199835032706862,0.24879883700260239,25.227955416402462,0.243,4.327,4930.047
4.199396854421229,0.24474668985549464,25.2163992497598,0.243,4.327,4932.954
4.199925046590334,0.24242977804393462,25.210108327195762,0.243,4.327,4935.86
4.199747555604779,0.24380580120966988,25.208171931365374,0.243,4.327,4938.766
4.199683753612921,0.24221431751391123,25.206401060635226,0.243,4.327,4941.672
4.199672824089966,0.24824265058860354,25.202767469780298,0.243,4.327,4944.579
4.199895516921958,0.24310007036282777,25.197063342757975,0.243,4.327,4947.516
4.1998313589055245,0.24512039486782047,25.201553969780825,0.243,4.327,4950.438
4.200146821885403,0.24421962533484834,25.19697492937555,0.243,4.327,4953.36
4.200157371234521,0.24606547717200805,25.201176042194643,0.243,4.327,4956.266
4.200127537435852,0.2444143900687361,25.200563478367823,0.243,4.327,4959.172
4.19988225044941,0.24403161394557468,25.19700412465436,0.242,4.327,4962.079
4.200089702848771,0.2474093214900776,25.197197468138302,0.242,4.327,4964.985
4.200118516817884,0.24159128718811398,25.18862132179193,0.242,4.327,4967.907
4.200150939345323,0.24221376727354882,25.190240666916814,0.242,4.327,4970.813
4.199870733174303,0.23983832278904785,25.175694425771788,0.242,4.327,4973.719
4.200123982802856,0.2418181817280882,25.171578488169786,0.242,4.327,4976.625
4.200300105035151,0.24190967736871205,25.182563669884015,0.242,4.327,4979.532
4.20014826964605,0.24085652354161638,25.184512918456115,0.242,4.327,4982.469
4.2005777040663075,0.2379378904993779,25.175451072057164,0.242,4.327,4985.391
4.199419749454411,0.23314502801341855,25.170315148800363,0.232,4.322,4988.297
4.19953880418923,0.23413517751035018,25.17579976845346,0.232,4.322,4991.204
4.199410634195981,0.2364773736753617,25.174596082261644,0.232,4.322,4994.11
4.199217407490347,0.23401418006801045,25.161910050116184,0.232,4.322,4997.032
4.199395039220769,0.23195403053339872,25.161915712144772,0.232,4.322,4999.938
4.19931232208446,0.23631182988416674,25.16212056364404,0.232,4.322,5002.844
4.1993061892777295,0.23291313369729919,25.16189452032897,0.232,4.322,5005.75
4.199163217697229,0.23382702415036105,25.15901111139379,0.232,4.322,5008.672
4.199383525509915,0.23510874009590202,25.15578518949742,0.232,4.322,5011.579
4.199662259771284,0.2367125110515062,25.153893797564123,0.232,4.322,5014.485
4.199500313803894,0.2344058438942454,25.15255894028669,0.232,4.322,5017.407
4.199050721451574,0.22977672225107493,25.154886621675015,0.232,4.322,5020.313
4.199594704862359,0.2317972529338961,25.156745934818545,0.232,4.322,5023.219
4.199657882473348,0.23386356235915315,25.160323845561187,0.232,4.322,5026.141
4.199488102392222,0.2301832777159206,25.151315360033557,0.232,4.322,5029.047
4.199329659677082,0.2289224188242827,25.14413000548523,0.231,4.322,5031.954
4.200068597313336,0.23403112927189726,25.134344913145675,0.231,4.322,5034.86
4.199870598150438,0.23147991696097908,25.140891594189593,0.231,4.322,5037.766
4.199407317642072,0.2347428934412021,25.133929161528904,0.231,4.322,5040.688
4.199887068662666,0.23348258366839836,25.12522486043054,0.231,4.322,5043.594
4.199704225461507,0.2333487430893637,25.129016832042723,0.231,4.322,5046.5
4.200029086900202,0.23368730770487298,25.12069233370589,0.231,4.322,5049.422
4.200011920701756,0.22947902560275826,25.13025023757848,0.231,4.322,5052.329
4.199681230123051,0.22990556922367178,25.121822397823646,0.231,4.322,5055.25
4.199744859126036,0.23150873817784917,25.121570411334165,0.231,4.322,5058.157
4.199682504186983,0.23005199239641633,25.117290980385125,0.231,4.322,5061.063
4.2000266734359615,0.23341002592894156,25.11029191540428,0.231,4.322,5063.969
4.199944730062623,0.2318430860725151,25.109765592334227,0.231,4.322,5066.875
4.199618214448233,0.2333578849481792,25.106972244751745,0.231,4.322,5069.797
4.200347858210942,0.23171352033836545,25.106583912607753,0.231,4.322,5072.704
4.199753080622622,0.2313863725953143,25.11122676749352,0.231,4.322,5075.61
4.200396701642831,0.22959401027739398,25.115994392984266,0.231,4.322,5078.532
4.2000802802776445,0.22936294944987254,25.114423402385366,0.231,4.322,5081.454
4.200334431146332,0.2314277970530283,25.118976088035275,0.231,4.322,5084.36
4.200400236402514,0.23185753112117707,25.104225724256878,0.231,4.322,5087.266
4.200386740424631,0.23271435518831224,25.099851549711776,0.231,4.322,5090.188
4.200238126605562,0.23032426480388488,25.10017447698875,0.229,4.322,5093.094
4.200394617735158,0.22612004121150273,25.10827523306142,0.229,4.322,5096.0
4.200352434783506,0.2343536610931548,25.10303544286052,0.229,4.322,5098.907
4.200071309100384,0.23219635533539648,25.09810465454773,0.229,4.322,5101.829
4.200383426326158,0.22982574693064975,25.099470406444336,0.229,4.322,5104.766
4.200747978630932,0.22745097593417213,25.090003733481705,0.229,4.322,5107.672
4.199559109348726,0.22153087279410877,25.095873040434437,0.22,4.316,5110.579
4.1998023745627355,0.22359098614301146,25.088247848211388,0.221,4.316,5113.485
4.199716908516382,0.22330124547999888,25.088912735858642,0.22,4.316,5116.391
4.1996753197531005,0.21975404870620285,25.0882974810341,0.221,4.316,5119.313
4.199562474711914,0.22036166447968125,25.078740452306988,0.22,4.316,5122.219
4.199948094282401,0.21916810014648572,25.07928259899384,0.221,4.316,5125.125
4.199610414801258,0.22316512084926454,25.078036811778404,0.221,4.316,5128.032
4.199391804509809,0.22132101025533513,25.07592622013877,0.221,4.316,5130.954
4.199730265739956,0.22127402886955988,25.06513326302322,0.22,4.316,5133.86
4.1994316998227745,0.2217282550071607,25.07398845833267,0.221,4.316,5136.797
4.199769466171885,0.22002991755445556,25.064849508732838,0.22,4.316,5139.735
4.199390553180065,0.21934659794347972,25.062057946454747,0.22,4.316,5142.704
4.199588053965318,0.21998815352823645,25.06818194243607,0.22,4.316,5145.625
4.199581854737918,0.22127274964834356,25.056803223652018,0.22,4.316,5148.532
4.199598730422108,0.22050942573909152,25.060275973892523,0.22,4.316,5151.438
4.199878060411593,0.22235529550413394,25.057650331160303,0.22,4.316,5154.36
4.19978700716779,0.21960299207317954,25.061335280764844,0.22,4.316,5157.266
4.19995032515072,0.22262028853510896,25.05917169585984,0.22,4.316,5160.172
4.1997365681585785,0.22220920999903934,25.055691537514654,0.22,4.316,5163.079
4.199680390866892,0.2212466630742362,25.04791339118942,0.22,4.316,5166.0
4.199795423801973,0.21673324516450782,25.050981863135178,0.22,4.316,5168.907
4.199901312974144,0.21966759340000025,25.047749600384147,0.22,4.316,5171.829
4.199676477759008,0.21912048854571362,25.03578244754302,0.22,4.316,5174.75
4.199909672586971,0.21887240612827102,25.035892726033694,0.22,4.316,5177.657
4.200014899781893,0.22028383448547958,25.036588730192605,0.22,4.316,5180.563
4.2000399101235795,0.2211647121453622,25.032156895794692,0.22,4.316,5183.469
4.200174445792457,0.21803549971834968,25.03946812906902,0.22,4.316,5186.375
4.200149929416268,0.2214808804540243,25.03005826702824,0.22,4.316,5189.282
4.200321191652624,0.21838979768031042,25.034304526887283,0.22,4.316,5192.204
4.200134303021557,0.22122437385906873,25.033074757234306,0.22,4.316,5195.11
4.200256289989893,0.2213167540861742,25.03468008907091,0.22,4.316,5198.016
4.200180308897624,0.21984696509760063,25.03894194044082,0.218,4.316,5200.954
4.200302779901135,0.21702014619873503,25.022457683553725,0.218,4.316,5203.891
4.200483602197661,0.2218919357012919,25.02186983663773,0.218,4.316,5206.797
4.200403268439511,0.21789868735649026,25.02008299443868,0.218,4.316,5209.704
4.200341645785595,0.22003461301835076,25.01887100996211,0.218,4.316,5212.61
4.200439354280192,0.2214707472030661,25.017514637688098,0.218,4.316,5215.516
4.200546092657924,0.2200571565023677,25.023438314377373,0.218,4.316,5218.422
4.200404898131638,0.21911684587062538,25.01961185040532,0.218,4.316,5221.329
4.2002864480155155,0.22056961406873205,25.022348797813724,0.218,4.316,5224.235
4.200453106717304,0.21691044753545466,25.012083268984632,0.218,4.316,5227.141
4.200330553664233,0.2196238902361416,25.011757613755186,0.218,4.316,5230.047
4.200582191589614,0.21953668877894794,25.01364207781065,0.218,4.316,5232.954
4.199674808058851,0.20867163274531494,25.006314337300694,0.208,4.311,5235.891
4.199713856525884,0.21068488076858966,25.003737989185957,0.208,4.311,5238.797
4.19961224880581,0.21035025609798608,25.00564966442211,0.208,4.311,5241.704
4.19972646401648,0.21351206329890998,24.990905620918273,0.208,4.311,5244.625
4.1995580742454175,0.20997456229530523,24.999491418880783,0.208,4.311,5247.532
4.1997137154622886,0.20933492564993467,24.998962366912664,0.208,4.311,5250.438
4.1995338758911185,0.20997102445977253,25.003277584141255,0.208,4.311,5253.344
4.1996596668668635,0.20674945518687446,25.000568891249966,0.208,4.311,5256.25
4.199569408267155,0.2114679879339471,24.99707015466354,0.208,4.311,5259.157
4.199687145939546,0.20919940609608484,24.994253276663805,0.208,4.311,5262.063
4.199455160649872,0.20599092904880895,24.984228742081356,0.208,4.311,5264.969
4.199829328726193,0.20728412079588798,24.98361388844423,0.208,4.311,5267.875
4.199739487051844,0.20950378922220161,24.980037921204772,0.208,4.311,5270.797
4.199669804448297,0.2113721917453784,24.97727954070057,0.208,4.311,5273.704
4.2000113496127085,0.20794624639788484,24.980500731024947,0.208,4.311,5276.61
4.199867640534779,0.20961805635809153,24.98302392788072,0.208,4.311,5279.516
4.199552059560864,0.20878480631991608,24.981203101695318,0.208,4.311,5282.422
4.200184830223343,0.20749100085929456,24.96842534129157,0.208,4.311,5285.329
4.199689388833725,0.20957030222941042,24.97359259408234,0.208,4.311,5288.235
4.199844027856528,0.2074055184459805,24.974679634675628,0.208,4.311,5291.141
4.200083899876157,0.20749445627094748,24.971826346201166,0.208,4.311,5294.047
4.200047671160516,0.20802719122129193,24.97357211645789,0.208,4.311,5296.954
4.200183968017569,0.20596924064746747,24.974581508412353,0.208,4.311,5299.86
4.199870704598745,0.20866184138419383,24.968625068235788,0.208,4.311,5302.782
4.199912404243507,0.20953738336227368,24.961065681462646,0.208,4.311,5305.688
4.200227521444448,0.2067637850231288,24.962928937486197,0.208,4.311,5308.594
4.199975518320645,0.20846624897475077,24.970275203856545,0.207,4.311,5311.5
4.199932440405074,0.2074259300371352,24.96588532770794,0.207,4.311,5314.407
4.199755655597531,0.21402660233303455,24.959248652062442,0.208,4.311,5317.329
4.200043197889104,0.2090470956498055,24.95800353581105,0.207,4.311,5320.235
4.200201736039434,0.20739298283133306,24.948547333112423,0.207,4.311,5323.141
4.200303623590671,0.2082666991278223,24.951307134927017,0.207,4.311,5326.047
4.2000869532705405,0.21139234611204588,24.950191564628266,0.207,4.311,5328.954
4.200388415136127,0.21084914720571712,24.954382375182586,0.207,4.311,5331.86
4.200578094887862,0.20838411692822495,24.95635205507237,0.207,4.311,5334.766
4.199507147925982,0.20089535866459637,24.944663593542106,0.199,4.305,5337.672
4.199003194010401,0.1973181460438261,24.938596900092467,0.197,4.305,5340.579
4.199064019700484,0.1994986221590179,24.948551496430767,0.199,4.305,5343.485
4.199296682013779,0.1949684586941383,24.94154303738786,0.199,4.305,5346.391
4.199585117237577,0.19912896186746373,24.928177142130934,0.199,4.305,5349.297
4.199320502433219,0.2002833402636934,24.923763846097284,0.199,4.305,5352.204
4.199306652248185,0.20042758980469114,24.935411600208106,0.197,4.305,5355.11
4.199555725855936,0.20028492909383944,24.931087242841574,0.199,4.305,5358.016
4.199261138450639,0.19745004731623728,24.921765493753146,0.197,4.305,5360.922
4.199096414016139,0.19842663886592712,24.934005767747635,0.199,4.305,5363.829
4.199591305347603,0.20346819278929967,24.93047463120287,0.199,4.305,5366.735
4.199384286703457,0.19827543021727453,24.91712762498782,0.199,4.305,5369.641
4.199394812585095,0.198293601456985,24.910647748312442,0.197,4.305,5372.547
4.199526333656557,0.19691461647682135,24.915414928505704,0.197,4.305,5375.454
4.199510715394323,0.1986131105171691,24.923315726166713,0.197,4.305,5378.375
4.199868615174557,0.1993721875143475,24.915515534277926,0.197,4.305,5381.282
4.199532019431634,0.20141419405035288,24.91320193785344,0.197,4.305,5384.188
4.199772586303807,0.1973362729676682,24.90503246799189,0.197,4.305,5387.094
4.199642595916045,0.19694614734271695,24.914700182918583,0.197,4.305,5390.0
4.199610139301439,0.1969511284096104,24.90953146771,0.197,4.305,5392.907
4.199866363108099,0.20376679796358443,24.904862815375093,0.197,4.305,5395.813
4.199512701379205,0.19852318823965473,24.90648231980776,0.197,4.305,5398.735
4.199760592579503,0.1979953238000974,24.90359192088353,0.197,4.305,5401.641
4.199597355439222,0.19929751935133025,24.90346559740168,0.197,4.305,5404.547
4.199675277261657,0.1960465641566424,24.908252667672684,0.197,4.305,5407.454
4.199738754855312,0.19837371033681933,24.905170824041505,0.197,4.305,5410.36
4.199708854526746,0.1974481007872675,24.890452972448937,0.197,4.305,5413.297
4.199572854707916,0.19681167539206926,24.896717606148307,0.197,4.305,5416.235
4.199960759115335,0.19859719966799588,24.892501903712812,0.197,4.305,5419.141
4.199743674305491,0.19765489421418622,24.891003577816345,0.197,4.305,5422.047
4.200112549284291,0.19871143276745146,24.894303945480978,0.197,4.305,5424.954
4.19981133993192,0.19534655893512448,24.888763187216522,0.197,4.305,5427.875
4.200154151310346,0.19613090492713448,24.883517958744605,0.197,4.305,5430.782
4.199875407010235,0.19879928467168176,24.882567509248503,0.197,4.305,5433.688
4.1999634898190745,0.19655131817862667,24.882218574735184,0.197,4.305,5436.594
4.199799436689956,0.20460546258168943,24.872817960810192,0.197,4.305,5439.5
4.200285002797437,0.19917159027996087,24.86933234002556,0.197,4.305,5442.407
4.200075177631375,0.1959670405853138,24.871162764044517,0.196,4.305,5445.329
4.200300698658406,0.195750811888752,24.876156698480692,0.197,4.305,5448.266
4.199956890080895,0.19716694460793693,24.877276690958666,0.197,4.305,5451.172
4.200109100203817,0.19853449134930873,24.873490962828477,0.197,4.305,5454.079
4.200136197043908,0.19712761251924155,24.866112824076094,0.196,4.305,5456.985
4.200123279602212,0.195944842157032,24.8732284596002,0.197,4.305,5459.891
4.200226603921294,0.19702167645911778,24.865573128659126,0.196,4.305,5462.813
4.20018284736728,0.1922507012734315,24.86917884416995,0.196,4.305,5465.719
4.200106333206838,0.19733212073066303,24.866891896949866,0.196,4.305,5468.625
4.200300338378416,0.19719660789434862,24.86517084628561,0.196,4.305,5471.532
4.20019308932412,0.19881050024351263,24.866226296466387,0.196,4.305,5474.438
4.20018105696074,0.1919159769301785,24.86725573082406,0.196,4.305,5477.36
4.200359252533629,0.1961491693003203,24.8636084875052,0.196,4.305,5480.266
4.200132291929011,0.19830021604655051,24.867722537365665,0.196,4.305,5483.172
4.200474536310767,0.19906720085686416,24.857760636845985,0.196,4.305,5486.094
4.200303102770442,0.19619669142487975,24.863069295253766,0.196,4.305,5489.0
4.20047306766524,0.19800307831127759,24.86345262975239,0.196,4.305,5491.907
4.200743946878287,0.1961745861800316,24.8555413970732,0.196,4.305,5494.813
4.199484150380753,0.1872331740062948,24.844519508999696,0.186,4.3,5497.719
4.199510248035833,0.18637956848971143,24.847961933561386,0.186,4.3,5500.625
4.199689444404603,0.18827230264069153,24.84386182636653,0.186,4.3,5503.547
4.199423432699086,0.1851178116391613,24.837042135595294,0.186,4.3,5506.454
4.199412096320866,0.18639490778779422,24.84438515312275,0.186,4.3,5509.36
4.1997081886494545,0.1830516020554365,24.838307095129625,0.186,4.3,5512.266
4.199405370876379,0.19118711058044874,24.834627318422424,0.186,4.3,5515.188
4.199207331818165,0.18873821265278234,24.834651335175074,0.186,4.3,5518.094
4.19955916803172,0.18639981824381724,24.835271250345787,0.186,4.3,5521.0
4.199623233151738,0.18901956120622018,24.826032556519532,0.186,4.3,5523.907
4.199533322725919,0.18645934748364815,24.82167173422373,0.186,4.3,5526.813
4.1996279978259965,0.18358070290248737,24.82785750123435,0.186,4.3,5529.735
4.199883256268646,0.1831528081313836,24.835718647154515,0.186,4.3,5532.641
4.199271534330774,0.189948041168701,24.826146754134836,0.186,4.3,5535.547
4.199596691741232,0.18602178513718018,24.825131502230636,0.186,4.3,5538.454
4.200093045165429,0.1802364197229581,24.821889535396995,0.186,4.3,5541.36
4.200061866391293,0.1841308187050761,24.819265186827142,0.186,4.3,5544.282
4.199143464372018,0.1885737674568742,24.820807902136718,0.186,4.3,5547.188
4.199711538253461,0.18715082823888604,24.817458994558343,0.186,4.3,5550.094
4.1996243416302494,0.18547719047839994,24.810702262287894,0.186,4.3,5553.016
4.199949112858742,0.18667014265130744,24.81113235603396,0.186,4.3,5555.922
4.199918071199008,0.18532554866254403,24.810886594833768,0.186,4.3,5558.829
4.199257483951343,0.18732916439363137,24.81030335096047,0.186,4.3,5561.735
4.199336860635569,0.18391149570201573,24.81050300315677,0.186,4.3,5564.641
4.199754599166141,0.1914794912125139,24.81588176340926,0.186,4.3,5567.563
4.200039813888529,0.18771536656353643,24.810025558181113,0.186,4.3,5570.469
4.1995903852852745,0.1877347925584834,24.81274551428337,0.186,4.3,5573.375
4.199873545440676,0.1845450175633371,24.816110983706597,0.185,4.3,5576.282
4.200085415843254,0.18799744918473607,24.807896810114194,0.185,4.3,5579.204
4.199706266203649,0.18679585175384766,24.799985235550018,0.185,4.3,5582.11
4.19980065852647,0.1871138290016078,24.80911192663246,0.185,4.3,5585.016
4.200195531962977,0.185390108796194,24.80531726110305,0.185,4.3,5587.922
4.199849559036342,0.18559333698517685,24.79819599672452,0.185,4.3,5590.829
4.2001316484774955,0.18295191357631613,24.805273651511335,0.185,4.3,5593.735
4.200200669569994,0.18910052673965652,24.796987515575076,0.185,4.3,5596.657
4.200183649778706,0.18769882926045214,24.799379770046215,0.185,4.3,5599.563
4.20035126103425,0.18356591349901727,24.797457026523457,0.185,4.3,5602.469
4.200688269451341,0.18462483611204655,24.802614579809372,0.185,4.3,5605.375
4.199047058356408,0.17980774305839511,24.79499197777754,0.175,4.295,5608.282
4.199209243837635,0.17568975492323038,24.793277807641832,0.177,4.295,5611.204
4.19940829764433,0.17560956274797868,24.788296628041977,0.177,4.295,5614.11
4.199134899854875,0.17557035256696196,24.78650853590056,0.177,4.295,5617.016
4.199558321490538,0.17568774411477917,24.787149118494582,0.177,4.295,5619.938
4.199334987366744,0.17654156844142876,24.784815970441198,0.177,4.295,5622.844
4.1994661306930325,0.17592872851280109,24.78523038792911,0.177,4.295,5625.75
4.199559140204135,0.17061895610121747,24.78395924505683,0.177,4.295,5628.657
4.199078607306554,0.1770627130803871,24.778169601946143,0.177,4.295,5631.579
4.199301700058414,0.17588927093780377,24.771110673626918,0.177,4.295,5634.485
4.199243348244165,0.17535530897478718,24.767690836086818,0.177,4.295,5637.391
4.199127516363501,0.1771307056185166,24.77391661808154,0.177,4.295,5640.297
4.199265509351651,0.17865297464491026,24.766049825590187,0.177,4.295,5643.219
4.199241024305179,0.17761798157273587,24.77247683762935,0.177,4.295,5646.125
4.199134385926206,0.1796941062494447,24.76811232515709,0.177,4.295,5649.063
4.199390989734452,0.17393546682765565,24.764042155327687,0.175,4.295,5651.969
4.199603479211229,0.17725670354361245,24.767430633986464,0.175,4.295,5654.891
4.199154005186238,0.17846241565982526,24.766225037628335,0.177,4.295,5657.797
4.199306438556221,0.18154207588984694,24.767505475665956,0.175,4.295,5660.704
4.199284468752647,0.17626123491945106,24.77160718259013,0.175,4.295,5663.61
4.198812070160494,0.1795742963724707,24.76819840753785,0.175,4.295,5666.516
4.19928711987632,0.1753954342226739,24.767819016266618,0.175,4.295,5669.438
4.199372623488494,0.17649577945555456,24.773612408653324,0.175,4.295,5672.344
4.19960186549256,0.17695564021645005,24.768340290377736,0.175,4.295,5675.25
4.199373931396042,0.17541245430694827,24.76990893567592,0.175,4.295,5678.157
4.199496203754937,0.17915730274380673,24.755778163159164,0.175,4.295,5681.094
4.199589358468173,0.17419235857576626,24.75570932358059,0.175,4.295,5684.0
4.199509345448101,0.1782605082261853,24.751494094914822,0.175,4.295,5686.922
4.199411248164102,0.17904185481920742,24.745452294116436,0.175,4.295,5689.829
4.199485068970214,0.17614034013751184,24.7497970475689,0.175,4.295,5692.735
4.1993969954920916,0.1700569171251951,24.749642853610016,0.175,4.295,5695.641
4.199475921771801,0.1738253023996187,24.74515189708866,0.175,4.295,5698.547
4.199788620620547,0.17967482248638927,24.74161427156137,0.175,4.295,5701.469
4.199357170569507,0.17707094374291624,24.740192488665624,0.175,4.295,5704.375
4.199719557392007,0.17877543949046773,24.74013750368146,0.175,4.295,5707.282
4.1993694096728085,0.17862399113289368,24.74100929809189,0.175,4.295,5710.188
4.199778626392365,0.1779325477112404,24.737859557705473,0.175,4.295,5713.094
4.1993147089108644,0.17689314103350948,24.72927608957182,0.175,4.295,5716.016
4.200064234518573,0.17319719682188475,24.72876455081913,0.175,4.295,5718.922
4.1999445194623135,0.1682210297870813,24.727699447969197,0.175,4.295,5721.829
4.199505274665601,0.17347655882994284,24.733845886761532,0.175,4.295,5724.75
4.200088684768514,0.1760795783598098,24.730995883883878,0.175,4.295,5727.657
4.199929686721484,0.17207745728470167,24.73178553298415,0.175,4.295,5730.563
4.1997638008877285,0.17577781168217363,24.72778428509951,0.175,4.295,5733.469
4.199729353739249,0.17946392578784878,24.727147717838886,0.175,4.295,5736.375
4.199693770863805,0.17610928033912746,24.722689373126645,0.175,4.295,5739.297
4.199548157039343,0.17768222311383988,24.73219819324903,0.174,4.295,5742.204
4.199800684188412,0.174853238759659,24.716451787533476,0.175,4.295,5745.141
4.199761978544121,0.17748407278127093,24.71233284501919,0.175,4.295,5748.047
4.200121957446232,0.17682466951586961,24.71983122613742,0.174,4.295,5750.954
4.20009770888191,0.1759216721580466,24.721402736884592,0.174,4.295,5753.86
4.200385361796485,0.1678715500531494,24.710249305812606,0.174,4.295,5756.766
4.2003515627999555,0.17461069832297657,24.712947614416347,0.174,4.295,5759.672
4.200044908035033,0.17249791020995422,24.706910375215422,0.174,4.295,5762.594
4.200059613988385,0.17695624431394746,24.710575977520275,0.174,4.295,5765.5
4.199628067474205,0.17668021064070485,24.709496029044484,0.174,4.295,5768.407
4.199903815261921,0.17740295693783345,24.706123954667277,0.174,4.295,5771.313
4.200065101399999,0.17688776463676106,24.699796445458592,0.174,4.295,5774.219
4.200349022867246,0.17338169878284734,24.70644157282588,0.174,4.295,5777.157
4.200071758827279,0.17255847133606012,24.703594772629096,0.174,4.295,5780.063
4.200101368567361,0.17361706745111888,24.706860746129106,0.174,4.295,5782.969
4.200461688426231,0.17614575027140814,24.697886429314206,0.174,4.295,5785.875
4.200298904501184,0.1796606195541049,24.69335010664531,0.174,4.295,5788.782
4.200218884072071,0.1747357537344536,24.697644142715237,0.174,4.295,5791.704
4.20053676252754,0.1753535467575866,24.700977798678032,0.174,4.295,5794.61
4.20013646356544,0.17292347529094848,24.6997313088195,0.174,4.295,5797.516
4.200473185125895,0.1773132660193355,24.698832122679118,0.174,4.295,5800.422
4.200374733634006,0.172228262225187,24.705738621411005,0.174,4.295,5803.329
4.199990505577478,0.17621856802298025,24.69626967501058,0.174,4.295,5806.235
4.200319174236112,0.1776079842481778,24.68409603724942,0.174,4.295,5809.141
4.200460956490198,0.17637546444296726,24.690229306734665,0.174,4.295,5812.063
4.200362111866545,0.17775007064466644,24.694245911938435,0.173,4.295,5814.969
4.200519936365688,0.1768001931038576,24.689392795510898,0.174,4.295,5817.875
4.200425213519202,0.17163949269791928,24.685643146416336,0.174,4.295,5820.782
4.200548668202914,0.16930862901671043,24.68485703168187,0.173,4.295,5823.688
4.200194570917417,0.17385113307675418,24.676420024717387,0.173,4.295,5826.594
4.200822092227434,0.17243944221771773,24.685642871340107,0.173,4.295,5829.5
4.200519086301266,0.17257258451824148,24.672231718188332,0.173,4.295,5832.407
4.200544915125138,0.17347123707628564,24.674824015562876,0.173,4.295,5835.329
4.200696695927877,0.17078080059360676,24.673133390350642,0.173,4.295,5838.235
4.2006903991492015,0.17450412151818623,24.67403163620134,0.173,4.295,5841.141
4.200613690932111,0.17403362797461316,24.670935490180565,0.173,4.295,5844.047
4.200574839251517,0.17577513051317778,24.66500907380268,0.173,4.295,5846.954
4.200894511293673,0.17234137556603676,24.66329716681037,0.173,4.295,5849.86
