voltage,current,temperature,current_charge,voltage_charge,charge_time
4.1989327860204835,0.26839775884159756,25.72994755606814,0.268,4.338,4630.203
4.198777491839193,0.2696997411132921,25.720101788601994,0.268,4.338,4633.11
4.198483487374981,0.2677880902322541,25.724602432164442,0.268,4.338,4636.016
4.19867774541969,0.2702394524046651,25.723291278433862,0.268,4.338,4638.922
4.198942893431417,0.26760070991140295,25.724083321475405,0.268,4.338,4641.828
4.198786942157509,0.26880856797869274,25.722556386326442,0.268,4.338,4644.75
4.198628649672234,0.2657749566460852,25.720938510957414,0.268,4.338,4647.672
4.198823665198922,0.26999480336715936,25.704777820300954,0.268,4.338,4650.578
4.198733913664236,0.268120512447735,25.71296710904035,0.268,4.338,4653.5
4.198833903998793,0.2686505350889496,25.70502212464157,0.268,4.338,4656.406
4.198854144818348,0.27223266824030823,25.705166398287492,0.268,4.338,4659.313
4.198747582031483,0.2659533795786624,25.69426983415073,0.268,4.338,4662.219
4.198946069949389,0.2690701259940452,25.699669215156757,0.266,4.338,4665.125
4.1989664853719875,0.2695963517115282,25.70298504366327,0.266,4.338,4668.031
4.1992666126622,0.26728875274833136,25.699596119029994,0.266,4.338,4670.953
4.199057445215796,0.2667040241434906,25.69159846272766,0.266,4.338,4673.86
4.198900756645157,0.26836040481900264,25.692040667624713,0.266,4.338,4676.766
4.199263073107443,0.2693353017484666,25.68444687921013,0.266,4.338,4679.672
4.199393079797182,0.2691174383561988,25.68735223454215,0.266,4.338,4682.594
4.199399987678408,0.26764437347884656,25.675444486436795,0.266,4.338,4685.516
4.199160569760972,0.26859059133670804,25.678219298804837,0.266,4.338,4688.422
4.199139988989039,0.2677755024591879,25.67587958532145,0.266,4.338,4691.328
4.19948994783045,0.2695543322756415,25.67205392307099,0.266,4.338,4694.235
4.199537164961927,0.2677814609622475,25.671153972046096,0.266,4.338,4697.141
4.199319542748542,0.2681311613874108,25.67072058319853,0.266,4.338,4700.047
4.199349707858549,0.26679052434474243,25.66761431386136,0.266,4.338,4702.953
4.199316878830317,0.2682663584932803,25.65979947725086,0.266,4.338,4705.86
4.199403622843726,0.26754924885410775,25.65619882034413,0.266,4.338,4708.766
4.199754248963891,0.2687811724614609,25.658184448060485,0.266,4.338,4711.672
4.199544950829456,0.2678118539987477,25.65259232525205,0.265,4.338,4714.594
4.199584685382934,0.26385562952385966,25.646569585380885,0.265,4.338,4717.5
4.19985318041102,0.26609576130355445,25.647954470699883,0.265,4.338,4720.406
4.199932437637707,0.2682420836490522,25.636555165823275,0.265,4.338,4723.313
4.199477489783365,0.2636301477114308,25.62702961432131,0.265,4.338,4726.219
4.199754572024243,0.26735779906908336,25.629605953158126,0.265,4.338,4729.141
4.199716867077199,0.26288800347292807,25.636901996537386,0.265,4.338,4732.047
4.2001238893150035,0.2640993930597699,25.631073047406808,0.265,4.338,4734.969
4.199848910699621,0.26757692792143295,25.628198044610013,0.265,4.338,4737.86
4.200137028243967,0.26450982994410693,25.62653639941963,0.265,4.338,4740.781
4.199852867348338,0.2647143183811718,25.629337453800684,0.265,4.338,4743.688
4.200059720620904,0.2684295569244072,25.623650207830725,0.265,4.338,4746.61
4.200072816985247,0.26243261899267006,25.62183800664614,0.265,4.338,4749.516
4.200222739455072,0.26736305174854674,25.609756077826816,0.265,4.338,4752.422
4.200272527795475,0.265947806344718,25.607510889548912,0.265,4.338,4755.328
4.20016905037871,0.26566324066568636,25.603756577335247,0.265,4.338,4758.25
4.2003177445394355,0.26542848161803595,25.601965939101678,0.264,4.338,4761.141
4.200184590988393,0.26519942795999374,25.60321739402979,0.264,4.338,4764.078
4.200337716711625,0.2658967337664843,25.593463607984514,0.264,4.338,4766.985
4.200568443931644,0.26567559858136314,25.589435299131914,0.264,4.338,4769.922
4.199601713191177,0.2580132483273319,25.5899405671327,0.254,4.332,4772.828
4.198700222633341,0.24492243413990356,25.587649821184204,0.246,4.327,4775.75
4.198473062383371,0.24802206328011814,25.59319729394454,0.246,4.327,4778.656
4.198508395226999,0.243567020960511,25.595984421146273,0.246,4.327,4781.563
4.1982305060338065,0.24650956429733523,25.589350914789303,0.246,4.327,4784.469
4.198452783847191,0.24558933930347,25.592348664658314,0.246,4.327,4787.375
4.198612732335382,0.24447654580036476,25.580154675680095,0.246,4.327,4790.281
4.198529925845614,0.24760020962809806,25.573653856677588,0.246,4.327,4793.203
4.1983480777769255,0.2447721203939499,25.579525120068233,0.246,4.327,4796.11
4.1982974765782854,0.24954505056455595,25.580934522736072,0.246,4.327,4799.016
4.198313965421696,0.2475642904078498,25.576226194802192,0.246,4.327,4801.953
4.198413711468618,0.24862623692377125,25.57862059282289,0.246,4.327,4804.86
4.198592403737339,0.24342253559188015,25.570513978117646,0.246,4.327,4807.766
4.198420716923198,0.24588558718318865,25.560906934392865,0.246,4.327,4810.672
4.198361018479865,0.24703662439255913,25.5611634359433,0.246,4.327,4813.594
4.19860872373054,0.24632978010870943,25.562259471236587,0.246,4.327,4816.5
4.198357742265009,0.24568912346492466,25.552057278680437,0.246,4.327,4819.406
4.1985174367561156,0.244789510797507,25.55239933017548,0.246,4.327,4822.328
4.198428026456793,0.24703075432094979,25.54278530719169,0.246,4.327,4825.235
4.19867184638977,0.2449057359447879,25.545623592685235,0.246,4.327,4828.141
4.198577965524567,0.24618582572765552,25.534383922450534,0.246,4.327,4831.047
4.198784111789489,0.24602112008539792,25.533394945495772,0.246,4.327,4833.953
4.198339257248171,0.24694953813423207,25.532327184479204,0.246,4.327,4836.875
4.198733039450749,0.2459007250798222,25.530265416532295,0.246,4.327,4839.781
4.198605339743091,0.2454245410274617,25.51942486995025,0.246,4.327,4842.703
4.198859461098461,0.24397002966747905,25.528400919402497,0.246,4.327,4845.61
4.198805844478572,0.24413118476998566,25.53461677240116,0.246,4.327,4848.516
4.198732412204762,0.24266328070823467,25.528993434870973,0.244,4.327,4851.422
4.19882152387618,0.24710859345680064,25.52911202362707,0.244,4.327,4854.344
4.198923876103946,0.24490734925470356,25.539341406171403,0.244,4.327,4857.25
4.198662578114083,0.24340385114077268,25.52192540683976,0.244,4.327,4860.156
4.198842578367353,0.24604769714433697,25.526269334583493,0.244,4.327,4863.063
4.198913944898849,0.24602041114455725,25.528908299313915,0.244,4.327,4865.985
4.199040485106248,0.2427454307290288,25.526628002976683,0.244,4.327,4868.891
4.198826294758955,0.2462928824272475,25.522485192174884,0.244,4.327,4871.797
4.199279305472282,0.2445626107291702,25.517285908430804,0.244,4.327,4874.719
4.199013105715709,0.24425134704817428,25.509858098592016,0.244,4.327,4877.625
4.1990855998993615,0.24583072952365215,25.516825542643623,0.244,4.327,4880.531
4.1990982697245505,0.24639655421115034,25.51589431369286,0.244,4.327,4883.438
4.199314540793149,0.24340445329861304,25.511437113913413,0.244,4.327,4886.36
4.199201724123754,0.2459541528150746,25.510289941846253,0.244,4.327,4889.266
4.199412469944764,0.246783232130198,25.513927421888265,0.244,4.327,4892.172
4.199138448921392,0.2456012282458391,25.504799326375863,0.244,4.327,4895.078
4.199340017323496,0.24761331526523095,25.503203330080673,0.244,4.327,4898.0
4.199586415744936,0.24492977558236323,25.5004746845603,0.244,4.327,4900.906
4.199359397036978,0.24316826746569176,25.499927167901774,0.244,4.327,4903.813
4.199534048067723,0.2428250396119801,25.49543879303654,0.243,4.327,4906.735
4.199464725176381,0.24296675702702367,25.499242121548882,0.243,4.327,4909.641
4.199436818332524,0.24418886814083096,25.485921668849265,0.243,4.327,4912.547
4.199479267768921,0.24481998443839115,25.480039530214828,0.243,4.327,4915.453
4.199552513947382,0.24396273239108718,25.479042122632716,0.243,4.327,4918.375
4.199903749908682,0.24329011483254998,25.475922570433156,0.243,4.327,4921.281
4.199666946559869,0.24512040096819349,25.476120028903537,0.243,4.327,4924.188
4.199846575668841,0.24470615075205662,25.47994334406755,0.243,4.327,4927.094
4.199751256171397,0.2424442669136239,25.480265950944663,0.243,4.327,4930.0
4.199949542128947,0.24343794756017845,25.47846012392285,0.243,4.327,4932.953
4.199759942753368,0.24535418027322853,25.474420968474885,0.243,4.327,4935.86
4.199911268743998,0.24192145162081474,25.47795227877144,0.243,4.327,4938.766
4.199807971557344,0.24337557594927098,25.468699640909005,0.243,4.327,4941.688
4.19995196632797,0.24506743364296632,25.46744416886923,0.243,4.327,4944.594
4.1999535558927,0.24627261064202277,25.471647929544595,0.243,4.327,4947.5
4.200210461916998,0.24244721931829027,25.468228909232916,0.243,4.327,4950.406
4.1998587764072735,0.24455438411701316,25.465405326371265,0.242,4.327,4953.313
4.1999849049486135,0.24543235022027302,25.46773447927251,0.243,4.327,4956.235
4.1999575789994354,0.24113541137426725,25.46142273880689,0.243,4.327,4959.141
4.199891689502577,0.24090255622817955,25.454682907892234,0.242,4.327,4962.047
4.200041214211882,0.24144196694067696,25.45049710065364,0.242,4.327,4964.985
4.200372706913065,0.24290003569623483,25.451325452866858,0.242,4.327,4967.891
4.200422561118944,0.2397101622888518,25.442838411520334,0.242,4.327,4970.797
4.200362637876439,0.24466232920646663,25.44879183280135,0.242,4.327,4973.719
4.200578926090334,0.24413697948293595,25.438468776163226,0.242,4.327,4976.625
4.199539091453905,0.23216811254034866,25.429435897285522,0.232,4.322,4979.531
4.199520514898417,0.2321071245585766,25.432497697922557,0.232,4.322,4982.438
4.199444454104582,0.23240199263925143,25.433718060891415,0.232,4.322,4985.36
4.199302997939957,0.23128485853848513,25.428959320406612,0.232,4.322,4988.266
4.19938699630086,0.23129376296703105,25.425331486573228,0.232,4.322,4991.172
4.199462289522967,0.23291850285166216,25.415209189498114,0.232,4.322,4994.078
4.19950666222344,0.23276851138156007,25.4154348261934,0.232,4.322,4996.985
4.199445575384455,0.23587197881263175,25.419054406192163,0.232,4.322,4999.906
4.199496924884338,0.23271852493892922,25.421965087868973,0.232,4.322,5002.828
4.1995739669709025,0.23309781894924597,25.425712349358037,0.232,4.322,5005.735
4.199447228721768,0.23364574825301243,25.413307266155,0.232,4.322,5008.641
4.199558807843379,0.2321323199464972,25.416943602004853,0.232,4.322,5011.547
4.1994893457463505,0.23159672576961068,25.40527203793029,0.232,4.322,5014.469
4.199629906138804,0.23201267295011452,25.407476572318142,0.232,4.322,5017.406
4.199618713267071,0.23240452368542577,25.413670723311643,0.232,4.322,5020.36
4.19966343927697,0.23108370264343314,25.413888042218815,0.232,4.322,5023.266
4.199476253594825,0.2335341901424941,25.40955559580745,0.232,4.322,5026.172
4.199727114546337,0.23388776373430878,25.399199361019623,0.231,4.322,5029.094
4.199569292727313,0.23234140854172647,25.402406643576,0.231,4.322,5032.0
4.199466408874316,0.23203418828532615,25.406510823588544,0.231,4.322,5034.906
4.199889913025708,0.23351582575840496,25.405599357197723,0.231,4.322,5037.813
4.199875932849643,0.2311336339491496,25.40443325215813,0.231,4.322,5040.719
4.199813872240898,0.23349778760423823,25.399948161660067,0.231,4.322,5043.641
4.199785590468514,0.231523274573121,25.39407666774093,0.231,4.322,5046.547
4.199817888271575,0.23457368371236256,25.386026146304527,0.231,4.322,5049.453
4.200038144450382,0.22995450602867737,25.38949424480278,0.231,4.322,5052.391
4.199960706793669,0.2327179882118615,25.390160628751747,0.231,4.322,5055.297
4.200116344276573,0.2313713097607854,25.384204683478572,0.231,4.322,5058.203
4.200056115267014,0.23366665042281917,25.38265859062515,0.231,4.322,5061.11
4.1999304270342535,0.23276628760388898,25.37856234449436,0.231,4.322,5064.016
4.200468574877266,0.23086543567685813,25.383311561766373,0.231,4.322,5066.922
4.200154588207375,0.2321509481403006,25.37528986277434,0.231,4.322,5069.828
4.200166600895211,0.23107008084799205,25.363207552837864,0.231,4.322,5072.75
4.200002938336389,0.2311129443980109,25.36510646905846,0.231,4.322,5075.656
4.20028814789634,0.23274490756834815,25.36566953292568,0.231,4.322,5078.563
4.200448950416216,0.2292842292691912,25.371446565957974,0.231,4.322,5081.469
4.200391128265211,0.2314514650849117,25.364733909630473,0.229,4.322,5084.375
4.200401386977007,0.22896801174125636,25.355991088304123,0.229,4.322,5087.297
4.2004710925044835,0.23114897357643624,25.35721747191142,0.229,4.322,5090.203
4.200335656004328,0.22912016758811937,25.358457476230807,0.229,4.322,5093.125
4.200621435724182,0.23130912294223124,25.36111479539948,0.229,4.322,5096.031
4.199513371881863,0.22095371123296711,25.35457473955395,0.221,4.316,5098.938
4.199493007941093,0.2222621640198254,25.359423747228426,0.221,4.316,5101.844
4.19953645012873,0.22187441940825217,25.362459865565462,0.221,4.316,5104.75
4.199739887801449,0.2182893168153449,25.35725805333378,0.221,4.316,5107.672
4.199906982851366,0.2207697250666668,25.353038419958743,0.221,4.316,5110.578
4.1997390003169945,0.21931941848416842,25.350740811989965,0.221,4.316,5113.485
4.199647434387892,0.22381639630043326,25.338548996723578,0.221,4.316,5116.391
4.199644787565931,0.22508230560426803,25.33755658981064,0.221,4.316,5119.313
4.1998023453989966,0.21996614746790458,25.34058131133991,0.22,4.316,5122.219
4.199641197230329,0.21989083862148653,25.342412663787446,0.221,4.316,5125.141
4.199769074667995,0.22074895959724058,25.34414323808706,0.221,4.316,5128.047
4.199710825079312,0.22112745240081708,25.337244506175313,0.22,4.316,5130.953
4.199738063966271,0.2221391804814034,25.340535096618183,0.22,4.316,5133.86
4.199842831877896,0.22064383552808972,25.331782941471925,0.22,4.316,5136.766
4.1998080291324005,0.21561496011390555,25.3335189093094,0.22,4.316,5139.688
4.1999109810519295,0.22288724336927557,25.33423760939571,0.22,4.316,5142.594
4.199893676428817,0.2172058611474356,25.33369270202258,0.22,4.316,5145.5
4.199733017155362,0.21941061611647641,25.32662503036365,0.22,4.316,5148.469
4.20007852767556,0.22091116262307545,25.331995385242674,0.22,4.316,5151.406
4.199816173319027,0.22106818794969277,25.325693427243586,0.22,4.316,5154.438
4.200170604582592,0.22088030412202164,25.322895789959322,0.22,4.316,5157.391
4.199695651036606,0.22148114193249593,25.32521117970115,0.22,4.316,5160.328
4.199958973651916,0.2198208197310928,25.322935660945944,0.22,4.316,5163.25
4.199938644301588,0.2196171201911715,25.315493582874502,0.22,4.316,5166.156
4.200098920333834,0.221760983001366,25.315516658042753,0.22,4.316,5169.063
4.20024045118304,0.2152575495579015,25.31331300125846,0.22,4.316,5171.969
4.200098930256373,0.22014605083342584,25.31397604972491,0.22,4.316,5174.875
4.200095450495642,0.22174138380737507,25.30670967497957,0.22,4.316,5177.781
4.200144174380191,0.21999337540441352,25.30541853600307,0.22,4.316,5180.688
4.200414629677519,0.21816152092068297,25.300207953596562,0.22,4.316,5183.594
4.200215202759648,0.21954974510272318,25.30767227309588,0.22,4.316,5186.5
4.200094789000128,0.22013345914699647,25.305071256717593,0.22,4.316,5189.406
4.200369459547171,0.2181367740934498,25.301646315122245,0.22,4.316,5192.328
4.200358134734053,0.21905846283255465,25.30307012504913,0.218,4.316,5195.235
4.2003904397636385,0.2213188773999654,25.303796342578405,0.218,4.316,5198.141
4.200782415910439,0.221065501828548,25.303600453351663,0.218,4.316,5201.047
4.199233556193422,0.21257896865070416,25.302156109901425,0.21,4.311,5203.953
4.199563332002398,0.2113421169952853,25.29441354700068,0.21,4.311,5206.875
4.199199655363904,0.20955508827362784,25.301836640109535,0.21,4.311,5209.781
4.199375258284179,0.2086148645879798,25.295104294972244,0.21,4.311,5212.688
4.1994824732123925,0.21128898704609944,25.299462817184203,0.21,4.311,5215.594
4.199419317317904,0.20842379482990792,25.27999858200402,0.21,4.311,5218.5
4.199628421594512,0.213155517221028,25.285704101169173,0.21,4.311,5221.406
4.199594408754728,0.21316122230269094,25.2826373164844,0.21,4.311,5224.313
4.1994906538487315,0.2075141912604296,25.290140654349436,0.208,4.311,5227.219
4.199432655938618,0.2122089280619426,25.289894683023636,0.21,4.311,5230.125
4.1993457468608835,0.2109889159168422,25.278075133133026,0.21,4.311,5233.031
4.199611798317241,0.21075215814987144,25.275144750318262,0.21,4.311,5235.938
4.1992661742969934,0.2126102541493563,25.27286892231322,0.208,4.311,5238.875
4.199523381451587,0.20632380103332726,25.27768375876307,0.208,4.311,5241.781
4.199634196620359,0.21046530186440052,25.276896958309035,0.208,4.311,5244.719
4.199512626977673,0.2058298661313733,25.263109661036932,0.208,4.311,5247.625
4.1995857065560065,0.21175256150340338,25.270499857666902,0.21,4.311,5250.531
4.199476530181345,0.20914939354633266,25.26886648122087,0.208,4.311,5253.453
4.199615927947924,0.20834761188215561,25.260575607424375,0.208,4.311,5256.36
4.199704592675187,0.21017884598225722,25.26522885041813,0.208,4.311,5259.266
4.199550129256761,0.207292573767601,25.263079590538528,0.208,4.311,5262.172
4.199442993855402,0.2084400232388164,25.2578804805671,0.208,4.311,5265.078
4.199647397409334,0.2111750136101944,25.254270395425223,0.208,4.311,5267.985
4.200128095374613,0.20386013255919833,25.261248253959124,0.208,4.311,5270.891
4.199740604337992,0.2090411646841594,25.249070323652617,0.208,4.311,5273.797
4.199497957849955,0.21078655381149222,25.24440535752267,0.208,4.311,5276.735
4.199816586135271,0.21000944004172636,25.24130753609733,0.208,4.311,5279.641
4.199733824929507,0.20779421669291043,25.250291201573468,0.208,4.311,5282.547
4.199502525250628,0.21121938068678764,25.246221007465614,0.208,4.311,5285.453
4.199927461129623,0.20897307875373938,25.250257876957225,0.208,4.311,5288.36
4.199950349652893,0.20824270148788368,25.2438802055745,0.208,4.311,5291.281
4.1999236101036175,0.21014624025520645,25.242448632620942,0.208,4.311,5294.188
4.200138400225562,0.2089694129485663,25.244515790727164,0.208,4.311,5297.094
4.199926710938349,0.2063739195220185,25.24754228063635,0.208,4.311,5300.0
4.20024740138859,0.20848985969948128,25.24509123907552,0.208,4.311,5302.906
4.199927494330161,0.2069635878267701,25.23431465863927,0.208,4.311,5305.813
4.2000809579347775,0.2063973192823661,25.23522263262811,0.208,4.311,5308.719
4.200530332931276,0.2074616109842402,25.234261273953003,0.207,4.311,5311.641
4.200149621037266,0.205018621459054,25.232571186423854,0.208,4.311,5314.547
4.2002323901162315,0.21200869824415922,25.226561147149106,0.207,4.311,5317.453
4.200482909414326,0.20913094943479238,25.23054506942412,0.207,4.311,5320.36
4.200390301802682,0.20874054030508932,25.234249052071767,0.207,4.311,5323.266
4.200024628575375,0.21030540636813388,25.225168327085033,0.207,4.311,5326.172
4.200537232032483,0.20708579510973996,25.234983133198405,0.207,4.311,5329.094
4.2005716333468905,0.20428471835930537,25.232843312161087,0.207,4.311,5332.0
4.199452364918746,0.19646195247295187,25.219526457624923,0.197,4.305,5334.906
4.199359248969482,0.19881910202383218,25.22318149349568,0.199,4.305,5337.813
4.199439211708461,0.20158126707009197,25.218039488749927,0.199,4.305,5340.719
4.199493406999352,0.19787958213899123,25.210372633157053,0.199,4.305,5343.641
4.199820348576709,0.1972613537303688,25.21134351107815,0.199,4.305,5346.547
4.199078105146551,0.20286343941892965,25.20851114900731,0.197,4.305,5349.453
4.199369187348215,0.19703201525273575,25.214926350695404,0.199,4.305,5352.36
4.19993258392005,0.19746174765589586,25.215746338771268,0.199,4.305,5355.266
4.199582316076739,0.19961968575263922,25.216013123993076,0.197,4.305,5358.172
4.199637033025212,0.19933996809364066,25.217863428260706,0.199,4.305,5361.094
4.199586773122295,0.19847460017675533,25.215488882679146,0.197,4.305,5364.0
4.1997521533550355,0.19845041715721412,25.219436905048912,0.197,4.305,5366.906
4.199681257179995,0.1991092700227424,25.206782803542648,0.197,4.305,5369.813
4.199498674560767,0.19956121687620287,25.209291631330384,0.197,4.305,5372.735
4.199293580682368,0.19883705607289304,25.201996647502174,0.197,4.305,5375.641
4.199287080489899,0.19709416282493133,25.197847464680773,0.197,4.305,5378.547
4.199614216499964,0.19937442362820584,25.20405197656623,0.197,4.305,5381.469
4.199639035383505,0.19549589840362333,25.197205868555347,0.197,4.305,5384.375
4.199825900841706,0.19831345094223396,25.195653482069034,0.197,4.305,5387.281
4.199747961489623,0.19636680768375353,25.20437182261609,0.197,4.305,5390.203
4.199536363835648,0.20255173330844461,25.19907678180966,0.197,4.305,5393.11
4.199772972356976,0.19629741175594131,25.197210895305552,0.197,4.305,5396.016
4.199426055258497,0.19845662522745214,25.19474080976552,0.197,4.305,5398.922
4.199574295351073,0.19620943625404488,25.185674890738355,0.197,4.305,5401.828
4.199972187954213,0.20160695569173026,25.19216578471039,0.197,4.305,5404.75
4.199687638013809,0.1998658570898245,25.190652808691393,0.197,4.305,5407.656
4.199705663229153,0.19870764861634277,25.185116043011316,0.197,4.305,5410.578
4.199656901779801,0.1988603109986361,25.181392859695816,0.197,4.305,5413.485
4.199854921244374,0.19388981826128576,25.176870675015333,0.197,4.305,5416.391
4.200142464421217,0.19839228408468523,25.180987513475788,0.197,4.305,5419.297
4.20004356066459,0.1945545250918139,25.175494791954247,0.197,4.305,5422.203
4.200038927133978,0.19669147206981433,25.17253329227214,0.197,4.305,5425.125
4.1997948390145075,0.1995920106888204,25.174397871123066,0.197,4.305,5428.031
4.199897837385911,0.19603095232141257,25.163451071778436,0.197,4.305,5430.938
4.200142460552261,0.19566723126141347,25.163112181946,0.197,4.305,5433.844
4.200140086442501,0.19405120673899925,25.155515252969828,0.196,4.305,5436.75
4.200157439807814,0.19923700208694675,25.160192005186648,0.196,4.305,5439.672
4.20031874100093,0.19959203582039997,25.162792126118777,0.197,4.305,5442.578
4.200030597339922,0.19403529689053586,25.161359196901756,0.196,4.305,5445.5
4.200237205758636,0.19746923196626218,25.16405086243876,0.196,4.305,5448.406
4.20022046374709,0.19653200846531083,25.165247439495975,0.196,4.305,5451.313
4.200170150282933,0.19575865261079517,25.156184344404316,0.196,4.305,5454.219
4.200369309147876,0.1990347358580856,25.15200847396128,0.196,4.305,5457.125
4.200265219957651,0.19614163375209107,25.148549263047542,0.196,4.305,5460.047
4.20036901665447,0.1977336453462166,25.14521346855563,0.196,4.305,5462.953
4.2005562197350965,0.197080569104664,25.146811116421937,0.196,4.305,5465.86
4.199357524094237,0.1878857680742991,25.15112822789042,0.186,4.3,5468.766
4.199381405467833,0.1898933812639442,25.148790516297847,0.186,4.3,5471.688
4.1991610439524525,0.18985371588645072,25.14280575824088,0.186,4.3,5474.594
4.19930012055952,0.18688164991610035,25.142649432032936,0.186,4.3,5477.5
4.199433708114188,0.18992293331757187,25.13578660999435,0.186,4.3,5480.438
4.1993612487232435,0.18710379833747248,25.137310569272984,0.186,4.3,5483.344
4.199204009072365,0.18758076306548285,25.141738271005206,0.186,4.3,5486.266
4.199522236378482,0.18537962944689393,25.13191643481055,0.186,4.3,5489.172
4.199202546894726,0.18751619756231747,25.13504123328311,0.186,4.3,5492.078
4.199499094132138,0.1821957664197811,25.143938167022583,0.186,4.3,5494.985
4.199483578515218,0.18653229613670197,25.139563349762927,0.186,4.3,5497.891
4.199382237693915,0.18850534472065525,25.127296333334648,0.186,4.3,5500.797
4.1993425865767975,0.18727780456624363,25.14382795432816,0.186,4.3,5503.719
4.199436964097077,0.18878426280863797,25.134207004793783,0.186,4.3,5506.625
4.199603864625178,0.18491715188382615,25.13579020365339,0.186,4.3,5509.531
4.199400256119054,0.18713310497131166,25.127316840899745,0.186,4.3,5512.469
4.1995823017138,0.18488865091671408,25.136175323072944,0.186,4.3,5515.375
4.199461760842654,0.18301945280087592,25.125641539609592,0.186,4.3,5518.281
4.199691219595671,0.1878764908531923,25.123659642800963,0.186,4.3,5521.203
4.19981146209683,0.1886016161848148,25.112177079463695,0.186,4.3,5524.11
4.199485555143727,0.18660063476693012,25.12049560839838,0.186,4.3,5527.016
4.199592241290412,0.18596835133270923,25.123025585379363,0.186,4.3,5529.922
4.199405921313166,0.18659184949505705,25.110130509490126,0.186,4.3,5532.828
4.199553732614399,0.18447309794996664,25.109025846872694,0.186,4.3,5535.75
4.199425380934506,0.18704124978698308,25.112903334242358,0.186,4.3,5538.656
4.199766692807422,0.18602152408927725,25.108928612757317,0.186,4.3,5541.563
4.1997425348214525,0.18686130990861138,25.11277797377964,0.186,4.3,5544.469
4.199838635790693,0.1872397730749114,25.104291666772557,0.186,4.3,5547.391
4.199565358923931,0.18762352367612517,25.104442578328552,0.186,4.3,5550.297
4.200031802460389,0.18415900146531644,25.101749028310724,0.186,4.3,5553.203
4.1998074227030475,0.18140070519971582,25.102174266930227,0.186,4.3,5556.11
4.199851184004949,0.18449740285939445,25.09553709556425,0.186,4.3,5559.016
4.199875667251016,0.18561567382029578,25.102961836143418,0.186,4.3,5561.938
4.1999297162163565,0.18814938337949974,25.09584476782164,0.186,4.3,5564.844
4.199977813152204,0.18877062094715283,25.10018197402478,0.186,4.3,5567.75
4.19996644484878,0.1836041892474911,25.09604452977023,0.185,4.3,5570.656
4.199966264177672,0.18435734219590919,25.101280544224657,0.185,4.3,5573.578
4.1999908502972785,0.18452194220307752,25.096809195310758,0.185,4.3,5576.469
4.199837513522022,0.18500626584020535,25.091924390781973,0.185,4.3,5579.406
4.199914150868111,0.18657095163844287,25.09888432408494,0.185,4.3,5582.313
4.200103643419744,0.18678874390471795,25.09842316339378,0.185,4.3,5585.219
4.200279924004074,0.18338883780198736,25.099602363275842,0.185,4.3,5588.125
4.200030496953632,0.18653304328384018,25.10002008630838,0.185,4.3,5591.063
4.200235436530519,0.18914035067001195,25.096891674525615,0.185,4.3,5593.969
4.2000397754675936,0.18611266643361563,25.08378656219568,0.185,4.3,5596.891
4.200038403295135,0.18594884375359147,25.08334318652377,0.185,4.3,5599.797
4.200211116698762,0.1856359386294548,25.080372848508677,0.185,4.3,5602.703
4.20032563935092,0.18571025275291453,25.079979585217302,0.185,4.3,5605.61
4.200205274375264,0.18541273703123728,25.075150735800275,0.185,4.3,5608.516
4.200549002228503,0.18525608799162208,25.074591064899714,0.185,4.3,5611.438
4.200639830943621,0.18216896074345162,25.07724813855719,0.185,4.3,5614.344
4.199338411929275,0.1750128960226919,25.078895901251833,0.175,4.295,5617.25
4.199306793120576,0.1765841334594832,25.07211589430287,0.175,4.295,5620.156
4.19951758381723,0.17887723874837397,25.069182404962007,0.175,4.295,5623.094
4.199443967298477,0.17780590597199208,25.076736604263104,0.175,4.295,5626.0
4.199395821248372,0.17399064850478263,25.07377901630186,0.175,4.295,5628.922
4.199253197971268,0.1759488948565427,25.068772822350244,0.175,4.295,5631.828
4.199416328742899,0.17728214215098737,25.067416391699854,0.175,4.295,5634.735
4.1993157614012055,0.17454005997071273,25.071868081521558,0.175,4.295,5637.641
4.199474846250674,0.1796822358412758,25.07103348263381,0.175,4.295,5640.563
4.199516910669167,0.1745464307688351,25.06077628386279,0.175,4.295,5643.469
4.199381914963591,0.17231945599445453,25.060770571206657,0.175,4.295,5646.375
4.199352086519195,0.17892414828822314,25.055572936964943,0.175,4.295,5649.281
4.199377429478316,0.17711015715889641,25.054472232763256,0.175,4.295,5652.203
4.199565746910441,0.17382736262911908,25.06427702433584,0.175,4.295,5655.11
4.199593996880262,0.1772412210488019,25.061012031673233,0.175,4.295,5658.031
4.199424289913765,0.17746584071920693,25.05155234284368,0.175,4.295,5660.938
4.1998260001241094,0.17844464407476074,25.060945922952293,0.175,4.295,5663.844
4.199517865205568,0.175380607570078,25.04914967052231,0.175,4.295,5666.766
4.199568095954017,0.17540465368864683,25.055107006307676,0.175,4.295,5669.672
4.199797482833182,0.1785586241516604,25.052502112532,0.175,4.295,5672.578
4.199691556132409,0.1760204569264193,25.04409596940598,0.175,4.295,5675.485
4.199345059179275,0.17789057090907348,25.048224874726387,0.175,4.295,5678.391
4.199620721088446,0.17367495636851196,25.05222057774408,0.175,4.295,5681.313
4.199489057864337,0.17316903166532338,25.04873638143893,0.175,4.295,5684.219
4.19968060287302,0.17514460396546205,25.04512900982411,0.175,4.295,5687.141
4.199498743344554,0.1736600286336193,25.035245531537843,0.175,4.295,5690.047
4.19964025223128,0.17413811213066596,25.023160800338484,0.175,4.295,5692.953
4.199483704818804,0.17464912736097368,25.028560256261308,0.175,4.295,5695.875
