voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200113830832879,0.1886765797862072,25.166790443616215,0.186,4.3,5141.859
4.200066613178497,0.18830459249618717,25.165200451305015,0.186,4.3,5144.766
4.199977749092009,0.18913728741775465,25.16192264973148,0.186,4.3,5147.688
4.200033096906457,0.18573809071695194,25.165720619372365,0.186,4.3,5150.594
4.2001610039948645,0.1884596223893935,25.157037142827242,0.186,4.3,5153.5
4.200457715983474,0.1909271374627016,25.160327340838293,0.186,4.3,5156.406
4.2001222453488865,0.18429950038119008,25.15970095721022,0.186,4.3,5159.313
4.200060106975906,0.18287522301114828,25.160127243835877,0.186,4.3,5162.219
4.200243674256259,0.18503777651593134,25.15693566251886,0.186,4.3,5165.125
4.200270898914218,0.18617596689875576,25.15473723459356,0.186,4.3,5168.047
4.200566691261645,0.1885552664011455,25.162977435806177,0.186,4.3,5170.953
4.199216552291473,0.17537299423790306,25.152987244724958,0.177,4.295,5173.859
4.199369975268468,0.17560796563593223,25.152304991599184,0.177,4.295,5176.766
4.199190158994792,0.17871845329291633,25.151272608561797,0.177,4.295,5179.688
4.199297050504024,0.17904298279073896,25.146510171476873,0.177,4.295,5182.594
4.199351381448966,0.18078378215319763,25.14987353695151,0.177,4.295,5185.516
4.199481629494625,0.18023497409481085,25.14561161648879,0.177,4.295,5188.438
4.1995027519111225,0.17622929413471955,25.13923402748065,0.177,4.295,5191.344
4.199232453406267,0.1792081052057957,25.136564824988948,0.177,4.295,5194.25
4.199091331383417,0.17891898093322126,25.136684715530297,0.177,4.295,5197.156
4.199314824874616,0.17857318693912053,25.141044669403716,0.177,4.295,5200.063
4.1994100064211075,0.17534989274689858,25.137573203415172,0.177,4.295,5202.969
4.199550704611048,0.1784821439110778,25.134845363672547,0.177,4.295,5205.875
4.199254424901205,0.17794928288918727,25.131502038258187,0.177,4.295,5208.797
4.199307095917778,0.17935890066658386,25.122961670245445,0.177,4.295,5211.703
4.199556417999233,0.17851270629023053,25.1316253648984,0.177,4.295,5214.609
4.199486519388236,0.17405347029078114,25.128928712987655,0.177,4.295,5217.547
4.199387408272387,0.17927777569943246,25.126220232042193,0.177,4.295,5220.453
4.199468011329912,0.1791683776916024,25.13877998541105,0.177,4.295,5223.359
4.199554202008795,0.17648220561036004,25.131200641942396,0.177,4.295,5226.266
4.199645231109878,0.1795957848167647,25.12269395591962,0.177,4.295,5229.172
4.199355197807394,0.18136274583363957,25.11970081347251,0.177,4.295,5232.078
4.199368427876191,0.17799820745725242,25.120199231390522,0.177,4.295,5234.984
4.199286871537565,0.1772443053982523,25.122376497284648,0.177,4.295,5237.891
4.199501010725305,0.17864586448610656,25.11909965591102,0.177,4.295,5240.797
4.199511005269692,0.17516139064745073,25.118247679545185,0.177,4.295,5243.703
4.199449236951161,0.17611069778612654,25.11811401965285,0.177,4.295,5246.625
4.199636327076292,0.1761458332141695,25.11078674241927,0.175,4.295,5249.531
4.199434688114377,0.17915224125919788,25.11101546694892,0.175,4.295,5252.438
4.199604963642845,0.17670204252214392,25.107524777266246,0.177,4.295,5255.359
4.200001031918301,0.17796484626793876,25.10540146268776,0.177,4.295,5258.266
4.199542130811752,0.17795345307590693,25.10572712075821,0.177,4.295,5261.172
4.199771821681171,0.1774305668462441,25.105632379334416,0.175,4.295,5264.078
4.200005655980176,0.17593700832317125,25.106975176773776,0.175,4.295,5266.984
4.199922410251425,0.17446327132832776,25.10912285138462,0.175,4.295,5269.891
4.199886185796703,0.17544782299790232,25.102076247885794,0.175,4.295,5272.813
4.199965396252622,0.1766861638803297,25.09971483505473,0.175,4.295,5275.719
4.199856576424107,0.17621999839126462,25.093852020355545,0.175,4.295,5278.625
4.199895187751127,0.17245075095026252,25.10000638401728,0.175,4.295,5281.531
4.199956777097057,0.1739660244092809,25.10481147140912,0.175,4.295,5284.438
4.200024627719115,0.17531306560604354,25.10483417274073,0.175,4.295,5287.344
4.19960093866406,0.1768819060297514,25.096926094355677,0.175,4.295,5290.25
4.200284605542307,0.1745357020641826,25.100713298558006,0.175,4.295,5293.156
4.199901191317359,0.17325699223913477,25.100475967061577,0.175,4.295,5296.078
4.1999135696757754,0.1748521108826322,25.093061193874735,0.175,4.295,5298.984
4.200166907065498,0.17397605242764128,25.088663451949394,0.175,4.295,5301.891
4.200005073853881,0.17670913706518557,25.0921645617599,0.175,4.295,5304.797
4.199900782816688,0.1749254077646565,25.08433368386858,0.175,4.295,5307.719
4.200048729047752,0.1749605271634956,25.083430045541373,0.175,4.295,5310.625
4.200334022412847,0.17562917361485378,25.08752942732422,0.175,4.295,5313.531
4.200005300231995,0.17311612429139855,25.081559476879544,0.175,4.295,5316.438
4.199890544629497,0.17616387284309068,25.08170250611605,0.175,4.295,5319.344
4.200276160676769,0.17467455198654364,25.082397211133557,0.174,4.295,5322.25
4.20018972368059,0.17532756039882197,25.074499133126068,0.175,4.295,5325.172
4.200286717013399,0.17607721755127567,25.069778810317946,0.174,4.295,5328.063
4.200325122270284,0.17652302919964236,25.075358921122252,0.175,4.295,5331.0
4.2004246662060085,0.17472097753085813,25.080689072782242,0.175,4.295,5333.906
4.200365500229054,0.1774410725177401,25.07529929255155,0.174,4.295,5336.813
4.2002510529476895,0.17697528223931858,25.074149307385483,0.174,4.295,5339.719
4.200547967333386,0.17423048151762793,25.069946131655964,0.174,4.295,5342.625
4.200482278513453,0.17560187040092465,25.06486818097073,0.174,4.295,5345.531
4.200528552322637,0.17496421704762888,25.063343485791403,0.174,4.295,5348.438
4.200739905090996,0.17676559428775757,25.061875535350573,0.174,4.295,5351.344
4.200442446777676,0.17491046768599985,25.060516875886123,0.174,4.295,5354.25
4.200709332144955,0.17550992953521483,25.060985830781387,0.174,4.295,5357.156
4.2006508627249675,0.1740243315276504,25.059882775625848,0.174,4.295,5360.063
4.200614433920773,0.1755578884587428,25.057026463500925,0.174,4.295,5363.0
4.200619212483133,0.17462184934827676,25.054594452034753,0.174,4.295,5365.906
4.200767427189223,0.1741417304960334,25.053827548591386,0.174,4.295,5368.813
4.200894026399718,0.17846827841509538,25.044768285728843,0.174,4.295,5371.719
4.201000851285866,0.17614280686747416,25.045097102859803,0.174,4.295,5374.625
4.200815440011918,0.17520402902534432,25.051415391151533,0.174,4.295,5377.531
4.201067007174606,0.1749126659887682,25.05115606860201,0.174,4.295,5380.438
4.201255190189579,0.17540050711266017,25.0424476417685,0.174,4.295,5383.344
4.20082910882285,0.17294471310775067,25.04950081522374,0.173,4.295,5386.25
4.201196496658055,0.17461911603390992,25.041356533176607,0.173,4.295,5389.156
4.200808224606271,0.17749100337970183,25.036142573226574,0.174,4.295,5392.078
4.201098092493783,0.17569173192442544,25.035466963764843,0.173,4.295,5394.984
4.201122079706686,0.17364457778319717,25.037497603429113,0.173,4.295,5397.906
4.2010512667089115,0.17547607222739323,25.036066171730113,0.173,4.295,5400.813
4.2012048803989614,0.16910876464754812,25.036652092456876,0.173,4.295,5403.719
4.201213558065946,0.17209970223968166,25.031363113876505,0.173,4.295,5406.625
4.201019049652848,0.1750363187131737,25.027785279747448,0.173,4.295,5409.531
4.201087449605157,0.17568130415084102,25.028517857453267,0.173,4.295,5412.438
4.201640629425162,0.17664456171880671,25.03893937845575,0.173,4.295,5415.359
4.200192360421893,0.16452235382833477,25.03521739980854,0.163,4.289,5418.266
4.2002797065869055,0.16415933505764752,25.032162482795677,0.163,4.289,5421.172
4.200438913241275,0.1636496573593754,25.029428714286826,0.163,4.289,5424.078
4.200248881217151,0.162919573859892,25.022674789448832,0.163,4.289,5426.984
4.2006920501212806,0.16769844238192344,25.02538250917417,0.163,4.289,5429.906
4.199339223176363,0.15434201673167275,25.02440737683002,0.155,4.284,5432.813
4.199149886834587,0.15353919749269837,25.02929369539863,0.155,4.284,5435.719
4.198939732973024,0.1483436301625796,25.02082845959812,0.155,4.284,5438.625
4.199027073070401,0.15463907696722698,25.027070344155764,0.155,4.284,5441.531
4.198804145788935,0.15401476505017342,25.028298911645898,0.155,4.284,5444.453
4.199007403212356,0.15537172949273392,25.017033180615684,0.155,4.284,5447.359
4.199539669317327,0.15560354700825946,25.02226402892479,0.155,4.284,5450.266
4.199235271500252,0.1588308121914362,25.027355315262948,0.155,4.284,5453.172
4.198937530266826,0.15393086015614693,25.01947568886539,0.155,4.284,5456.078
4.199090229002099,0.1549092294856529,25.019824325987862,0.155,4.284,5459.0
4.198822282421575,0.15400376805136964,25.01333548066132,0.155,4.284,5461.906
4.19885775664563,0.1569349132508923,25.010120744169146,0.155,4.284,5464.828
4.199102755684055,0.156417204055868,25.00897034806559,0.155,4.284,5467.766
4.198665261906876,0.1564202266186941,25.012845172945095,0.155,4.284,5470.672
4.1990375941751665,0.156624344897568,25.013248815020294,0.155,4.284,5473.578
4.198745370495754,0.15528477618995631,24.9998620078253,0.155,4.284,5476.484
4.198950861414575,0.15546154909689125,25.004044660765707,0.155,4.284,5479.391
4.198861778522604,0.15421682055518066,25.006090294386592,0.155,4.284,5482.297
4.199017927381801,0.15867160787750673,25.009663986964032,0.155,4.284,5485.219
4.198948642234564,0.1541643636412824,25.00459763142878,0.155,4.284,5488.125
4.1992029208664015,0.15693016967985082,24.998294679554107,0.155,4.284,5491.031
4.199024468554376,0.1539894985120663,24.990564864911672,0.155,4.284,5493.938
4.199479136530891,0.157460063366198,24.992920731599227,0.155,4.284,5496.844
4.198967938504169,0.15757349353482525,24.998109983793896,0.155,4.284,5499.781
4.19873730052721,0.15674707896133902,24.994245622246574,0.155,4.284,5502.688
4.199378382639484,0.1571344093186774,24.997277352190885,0.155,4.284,5505.594
4.199261445083854,0.15589148091179175,24.991547651152505,0.155,4.284,5508.5
4.199270422351334,0.15714745340216366,24.98931438984576,0.155,4.284,5511.406
4.199091783989861,0.15379505874713756,24.99704229597581,0.155,4.284,5514.313
4.199320295140054,0.16073619377097056,24.993269361326668,0.155,4.284,5517.219
4.198872692683226,0.15620701754575786,24.989044883231028,0.155,4.284,5520.141
4.199142350306752,0.15403828388918564,24.987477528713775,0.155,4.284,5523.047
4.199076490368786,0.15227212894469774,24.990090130900846,0.155,4.284,5525.953
4.199513896865736,0.1554613751817319,24.984056651419465,0.155,4.284,5528.859
4.199284129187245,0.15535212616101968,24.986438739308998,0.155,4.284,5531.766
4.199287459389702,0.15834200262115974,24.979885981808184,0.155,4.284,5534.672
4.199347308264918,0.1533128437512148,24.97806399656037,0.155,4.284,5537.578
4.1992875364984155,0.1582922456933981,24.976378682924576,0.155,4.284,5540.484
4.199148356909407,0.15508519876289156,24.966497641810733,0.155,4.284,5543.406
4.199266722935982,0.15146833308123667,24.986141879089715,0.155,4.284,5546.313
4.199461914824486,0.1555824867967302,24.979256515802128,0.155,4.284,5549.219
4.199103758107206,0.1529612128740645,24.97262814942311,0.155,4.284,5552.125
4.199467159261073,0.15619354449331954,24.961046016331437,0.155,4.284,5555.031
4.199571965828029,0.153781870745019,24.970599120931947,0.153,4.284,5557.938
4.199299788415656,0.15665229277140966,24.965131822775408,0.155,4.284,5560.844
4.199573323186123,0.15710143580827662,24.96647324390103,0.155,4.284,5563.766
4.199452551108569,0.1590642050852531,24.98441346952622,0.155,4.284,5566.672
4.199427681003843,0.1548159023218331,24.976661936041417,0.153,4.284,5569.578
4.19911051623302,0.15653059506381983,24.96615077198788,0.153,4.284,5572.484
4.199820045074221,0.1534280613973591,24.970223604409213,0.153,4.284,5575.391
4.199642946955949,0.1534244896301727,24.972686944400657,0.153,4.284,5578.313
4.19925506712133,0.15455077934391226,24.96295089561636,0.153,4.284,5581.219
4.199720584907009,0.16002633762403684,24.967933708372247,0.153,4.284,5584.125
4.199391673140525,0.1516410078917975,24.960911532185023,0.153,4.284,5587.031
4.199720057724401,0.15408739627676002,24.94940061079321,0.153,4.284,5589.938
4.199557564414575,0.15583445472938934,24.958204139510034,0.153,4.284,5592.844
4.199663175873216,0.15595426479357039,24.953423718648562,0.153,4.284,5595.766
4.199851272766697,0.14995297084316692,24.950236837794417,0.153,4.284,5598.672
4.1995480037493245,0.1569586464917183,24.9484576776388,0.153,4.284,5601.594
4.199678289309446,0.15461439447130174,24.956392409148517,0.153,4.284,5604.5
4.199702315947556,0.15480752676758028,24.954393882432424,0.153,4.284,5607.406
4.1998608804753195,0.15954502984500452,24.94950177408483,0.153,4.284,5610.313
4.199879985262705,0.15309126805897605,24.94793247018429,0.153,4.284,5613.219
4.199870928866607,0.15332341238602792,24.949345345595432,0.153,4.284,5616.141
4.1996832557824595,0.1521256365101363,24.953984095873825,0.153,4.284,5619.063
4.199488189559641,0.15182963110013648,24.952014866886575,0.153,4.284,5621.984
4.199783180654829,0.15674178511538023,24.953990843614775,0.153,4.284,5624.891
4.199738744038978,0.15386156501673307,24.951532074827806,0.153,4.284,5627.797
4.200125328864309,0.1534281207796896,24.939995333930845,0.153,4.284,5630.703
4.199966719207443,0.15537210745528762,24.941808936896916,0.153,4.284,5633.609
4.199893491785372,0.14942104879103693,24.946259265601224,0.153,4.284,5636.516
4.199933205911941,0.15566120573572728,24.94101394315115,0.153,4.284,5639.422
4.200025997535895,0.1529508072319648,24.944247543623483,0.153,4.284,5642.328
4.2001512590123005,0.15205859738641037,24.94410934328937,0.152,4.284,5645.25
4.200240966484978,0.14978525669569093,24.933413926789896,0.153,4.284,5648.156
4.200152989573312,0.1554391510923723,24.93006369156094,0.152,4.284,5651.094
4.1998594443188,0.15530706822688345,24.932852642446587,0.152,4.284,5654.0
4.199975739762814,0.15310904116294358,24.929170350764082,0.152,4.284,5656.906
4.2001211285182745,0.15489348242907974,24.93071105549345,0.152,4.284,5659.813
4.200068135966802,0.1543713420148645,24.922967233731796,0.152,4.284,5662.719
4.199916883269922,0.15518475853100788,24.933118093799738,0.152,4.284,5665.625
4.20009568783473,0.1538854490794768,24.92724057729036,0.152,4.284,5668.547
4.200154054637782,0.1516053939368057,24.92173656995662,0.152,4.284,5671.453
4.200252655038193,0.1524571187523037,24.926527266605277,0.152,4.284,5674.359
4.200476305834678,0.15364431522095057,24.923075293232444,0.152,4.284,5677.266
4.200358742721834,0.15154158852545796,24.929217390078527,0.152,4.284,5680.172
4.200410162131053,0.15182608551560178,24.92922005659859,0.152,4.284,5683.078
4.200571386337561,0.1539156386359468,24.92613288657845,0.152,4.284,5686.0
4.199280285775797,0.14144332462540254,24.9260926562755,0.142,4.278,5688.906
4.199309024061772,0.14216652650903577,24.925711666750452,0.142,4.278,5691.813
4.199301016511124,0.14386572696941527,24.92676395776314,0.142,4.278,5694.719
4.1992623295367935,0.14258977497489742,24.920749596205418,0.142,4.278,5697.641
4.199220424881302,0.14243565551513698,24.920708757287976,0.142,4.278,5700.547
4.199229941135364,0.14359312907524124,24.91610159286461,0.142,4.278,5703.453
4.199168353251827,0.14231943184436635,24.911352843808633,0.142,4.278,5706.359
4.1991988502313085,0.14280910922525328,24.911826083612628,0.142,4.278,5709.266
4.1992758104610415,0.14269062951561087,24.910680215588773,0.142,4.278,5712.188
4.199550915258493,0.14167276273187498,24.905279055150025,0.142,4.278,5715.094
4.199092923894304,0.14413977304563805,24.907159020109727,0.142,4.278,5718.0
4.199110152785595,0.14419941570067343,24.909740588089495,0.142,4.278,5720.922
4.199285337299459,0.14142163664341725,24.903619422037828,0.142,4.278,5723.828
4.199168346235273,0.1424277957770445,24.900967279209254,0.142,4.278,5726.734
4.199067668194339,0.1430317351486743,24.899338850828524,0.142,4.278,5729.641
4.199187891022598,0.14277221527738534,24.902519965856612,0.142,4.278,5732.547
4.199029106514034,0.1431693050146801,24.89642219325832,0.142,4.278,5735.453
4.199232632730914,0.1425964592657736,24.902329720260795,0.142,4.278,5738.375
4.199299881821725,0.1421818387248942,24.895966106795132,0.142,4.278,5741.281
4.199190953214422,0.1459362020836994,24.89708792949936,0.142,4.278,5744.188
4.199551145673097,0.14311466546527624,24.903466599790676,0.142,4.278,5747.094
4.199308585503183,0.14118554086148893,24.89606214593619,0.142,4.278,5750.016
4.199240074089699,0.14128125262269242,24.884193524216865,0.142,4.278,5752.922
4.199464368186091,0.14119706455771697,24.885810100151726,0.142,4.278,5755.828
4.199411260422263,0.14308463485915476,24.892005999591348,0.142,4.278,5758.75
4.199319530384322,0.1457307516292688,24.885911972045847,0.142,4.278,5761.656
4.199376013124073,0.14272579809028038,24.8867213333075,0.142,4.278,5764.563
4.199256338299997,0.14400761048176558,24.885320456287808,0.142,4.278,5767.469
4.199369563051212,0.14143787985377987,24.886024629039273,0.142,4.278,5770.375
4.199453265122238,0.14388444990167273,24.87952979795915,0.142,4.278,5773.281
4.199322578348957,0.13931183889372245,24.883278044430615,0.142,4.278,5776.188
4.199491165695657,0.14293170672367395,24.87709479138227,0.142,4.278,5779.109
4.199557829773091,0.1402706561934492,24.875544297854415,0.142,4.278,5782.016
4.199431947446166,0.13988788380143272,24.87701252059681,0.142,4.278,5784.922
4.19953911171972,0.1407676182332673,24.878816800132434,0.142,4.278,5787.828
4.199505707921427,0.1438897714806002,24.872825393724284,0.142,4.278,5790.75
4.199724559565035,0.14396433805419823,24.881102184387426,0.142,4.278,5793.656
4.199673865078166,0.1416627966890234,24.87755665746336,0.141,4.278,5796.563
4.199648666183152,0.1449550345174522,24.874451457434283,0.142,4.278,5799.469
4.199619535173555,0.14292239614663504,24.87998603278914,0.141,4.278,5802.375
4.199561401133361,0.14342917268949135,24.87348729138588,0.141,4.278,5805.297
4.199741785555225,0.14338620007432576,24.878303412417896,0.142,4.278,5808.203
4.199831969695625,0.14169105968136664,24.87567889600846,0.141,4.278,5811.109
4.199763787055413,0.14259461738122978,24.86525596095097,0.141,4.278,5814.031
4.199640136342217,0.13961937792837623,24.867502483612302,0.141,4.278,5816.938
4.199948370417636,0.14200602696159537,24.860482532584516,0.141,4.278,5819.844
4.199729006207754,0.14146524603907998,24.864688230784434,0.141,4.278,5822.75
4.200094246442742,0.1399253496006509,24.871206700691225,0.141,4.278,5825.688
4.1998618897184805,0.1402798279883881,24.865571772360024,0.141,4.278,5828.594
4.200011637123423,0.14378687316562147,24.86451286335971,0.141,4.278,5831.5
4.199825018460237,0.14441450450367263,24.8729139211193,0.141,4.278,5834.406
4.19973889046562,0.14008433263283612,24.86586434058077,0.141,4.278,5837.313
4.199939803527382,0.1421978316165765,24.860128242071216,0.141,4.278,5840.219
4.199845933597294,0.1414394515559155,24.870105568440973,0.141,4.278,5843.141
4.200047548290979,0.14080463935313697,24.864365529848143,0.141,4.278,5846.047
4.200241255291843,0.14220609774007725,24.85492519341256,0.141,4.278,5848.938
4.200012177723969,0.1435393880218394,24.84641385583665,0.141,4.278,5851.859
4.200231236939538,0.140712830916315,24.854596847026134,0.141,4.278,5854.766
4.199916503943196,0.1440800305751414,24.853749999501545,0.141,4.278,5857.688
4.200134585444778,0.1404498991704629,24.850241312828917,0.141,4.278,5860.594
4.200190944557268,0.1406707231490008,24.85646285715576,0.141,4.278,5863.5
4.199962657791447,0.13964155002356501,24.851010204654894,0.141,4.278,5866.406
4.200095908760893,0.14163658896534626,24.843289535201045,0.141,4.278,5869.313
4.2002587363569415,0.13982411604828357,24.843791616318317,0.141,4.278,5872.219
4.199965563375793,0.14084762131341927,24.844711159911906,0.141,4.278,5875.125
4.200410045488457,0.1417856183121075,24.84091577094744,0.141,4.278,5878.031
4.200197630545736,0.14244177401981709,24.84091483523356,0.141,4.278,5880.938
4.200591402326783,0.14047172285931867,24.838262138774283,0.141,4.278,5883.844
4.199290286870051,0.1297832247483779,24.836987154254913,0.131,4.273,5886.766
4.199177033735192,0.13391309101533433,24.829472573445294,0.131,4.273,5889.672
4.199299691990234,0.13181909984324558,24.835813238008452,0.131,4.273,5892.594
4.199194576197652,0.13161077537251287,24.835197206968925,0.131,4.273,5895.5
4.199353192407039,0.13206153810795626,24.832944752823458,0.131,4.273,5898.406
4.199012933442173,0.13320057926079537,24.828626399880232,0.131,4.273,5901.313
4.199380217429671,0.12992321156410078,24.837248668720868,0.131,4.273,5904.219
4.1992526044022735,0.134342434886249,24.83546110148271,0.131,4.273,5907.141
4.1991480390530755,0.1311190795631358,24.83430784755901,0.131,4.273,5910.047
4.199300260312366,0.12984817229668105,24.830187044676766,0.131,4.273,5912.953
4.199369813843655,0.13529085041254588,24.824503853334583,0.131,4.273,5915.859
4.199105980472863,0.13260539263249302,24.823912604983803,0.131,4.273,5918.766
4.19935527977294,0.12965463449806106,24.824758308985526,0.131,4.273,5921.672
4.1991286473989495,0.13436772630502553,24.824431760663437,0.131,4.273,5924.594
4.199227095482245,0.13205800086961716,24.824820975891928,0.131,4.273,5927.5
4.199276821355359,0.1293328788535711,24.829297265466607,0.131,4.273,5930.406
4.199254733654049,0.13095577223505483,24.824410904787843,0.131,4.273,5933.313
4.199212163461255,0.13151586219691921,24.824025161256554,0.131,4.273,5936.219
4.199181746230671,0.13237794011705778,24.822690827572764,0.131,4.273,5939.125
4.199267597424362,0.13367401940398846,24.827349086268132,0.131,4.273,5942.031
4.199083612307883,0.12993360030277712,24.81769205335816,0.131,4.273,5944.938
4.199285922308572,0.13356914913429935,24.817658155306596,0.131,4.273,5947.844
4.1996301837871455,0.1305966386681598,24.817723203728203,0.131,4.273,5950.75
4.199258219776346,0.1336086331077807,24.815183942054595,0.131,4.273,5953.656
4.199210460519279,0.13165085984719163,24.816930434163336,0.131,4.273,5956.578
4.199312062730765,0.13159485276074367,24.806220786775995,0.131,4.273,5959.484
4.199344822314063,0.13116870835298247,24.81206093916648,0.131,4.273,5962.406
4.199233400620706,0.13326122954957215,24.808696756544006,0.131,4.273,5965.297
4.199476001091795,0.12823946978677034,24.802900034725525,0.131,4.273,5968.203
4.1996203676073955,0.12636924409573905,24.806210447198527,0.131,4.273,5971.109
4.199370631151023,0.1312014455928022,24.80907989432353,0.131,4.273,5974.031
4.199255875911723,0.13005394566250889,24.8102268292291,0.131,4.273,5976.938
4.199381436252041,0.13277490580160536,24.814547847818787,0.131,4.273,5979.875
4.199535289980667,0.13047217771300693,24.807895476626936,0.131,4.273,5982.813
4.199510162174814,0.12791997752739986,24.80449189092603,0.131,4.273,5985.766
4.199223962401026,0.13006976863402336,24.81349859141509,0.131,4.273,5988.828
4.1995065971611965,0.13484048707614749,24.818884057712,0.131,4.273,5991.75
4.199554146860254,0.13092176956340332,24.81222081683341,0.131,4.273,5994.656
4.199297819811641,0.1319115153478424,24.807261303316952,0.13,4.273,5997.563
4.199196095117624,0.13462975820290002,24.803595962363133,0.13,4.273,6000.469
4.199555608978258,0.12874964470100175,24.804480013150275,0.131,4.273,6003.375
4.199571163781208,0.12986346605653137,24.801259327065083,0.13,4.273,6006.281
4.199445893442549,0.1304531791048884,24.798498012256108,0.131,4.273,6009.188
4.19948972363193,0.12937335208558928,24.792330107671415,0.131,4.273,6012.094
4.199455740579144,0.13038277005672622,24.799104929235597,0.13,4.273,6015.0
4.199782229528798,0.12941747267313677,24.799986999378262,0.13,4.273,6017.906
4.199686469702297,0.13069088106102597,24.806405533944393,0.13,4.273,6020.813
4.199569649650743,0.1317999360499666,24.8063771973904,0.13,4.273,6023.734
4.1995226888587265,0.12810007087965236,24.79108750669564,0.13,4.273,6026.641
4.200137973287582,0.12726548894099787,24.800268468689545,0.13,4.273,6029.563
4.1997066034461215,0.12777986392818666,24.79677369456425,0.13,4.273,6032.469
4.199671967981853,0.12950404792701906,24.794535412008045,0.13,4.273,6035.375
4.199564505220935,0.13220448323924844,24.792986266866045,0.13,4.273,6038.297
4.199880479471864,0.12888822200715808,24.79369517089451,0.13,4.273,6041.203
4.199896903415787,0.13015378056388896,24.795841104543065,0.13,4.273,6044.094
4.200016544883065,0.12761902676580145,24.7947741931574,0.13,4.273,6047.0
4.199912730746782,0.1299981579137136,24.789689416298636,0.13,4.273,6049.906
4.199514148956028,0.1312436751660774,24.78583622276997,0.13,4.273,6052.828
4.200116791251563,0.12851831180232942,24.778676461263757,0.13,4.273,6055.734
4.199817317249911,0.1292910756935332,24.769217394176405,0.13,4.273,6058.641
4.199947413459851,0.13044512294263977,24.78347294806009,0.13,4.273,6061.578
4.199941857136639,0.13043769002181432,24.7838367008094,0.13,4.273,6064.484
4.200179285335003,0.12822048264888297,24.77946441647433,0.13,4.273,6067.391
4.200097407983405,0.13163730904662801,24.777659706624917,0.13,4.273,6070.297
4.200012871459596,0.1305763570843174,24.78016109941587,0.13,4.273,6073.203
4.199814225137974,0.13052269967380795,24.775485440523692,0.13,4.273,6076.109
4.20008530745619,0.13020556439786268,24.76834397295273,0.13,4.273,6079.016
4.199696735137155,0.1311916234002144,24.767705761805615,0.13,4.273,6081.922
4.200178112809634,0.12846429649767555,24.769293148816274,0.13,4.273,6084.828
4.200386179776291,0.13106256584407744,24.766839604562858,0.13,4.273,6087.734
4.199996716361133,0.1295366018841905,24.759220433485734,0.13,4.273,6090.656
4.200113749367364,0.1298852760688406,24.75992802214073,0.13,4.273,6093.563
4.200240861655292,0.1292546690022322,24.75914249743893,0.13,4.273,6096.469
4.200352314029435,0.13074321501670433,24.762452510148407,0.13,4.273,6099.391
4.200216850598467,0.13057401821719578,24.76370899448436,0.13,4.273,6102.297
4.200027853139306,0.12958631065273035,24.755150782584167,0.128,4.273,6105.203
4.200242590079887,0.13002118157753542,24.756259073155732,0.13,4.273,6108.109
4.200289390130917,0.12914645802536334,24.761908369852097,0.128,4.273,6111.016
4.200346617953634,0.12738792669136254,24.762699121427623,0.128,4.273,6113.922
4.200490656162602,0.13087701934527057,24.761155437608615,0.128,4.273,6116.828
4.200461197084962,0.1269902502319596,24.745998639025597,0.128,4.273,6119.734
4.200306861203443,0.12990555318895308,24.754644462795333,0.128,4.273,6122.641
4.200370275211114,0.12658826333342324,24.76277335697425,0.128,4.273,6125.547
4.200389108949793,0.12941814376760655,24.74856634133528,0.128,4.273,6128.469
4.200403180472672,0.12781712658511132,24.752144402037374,0.128,4.273,6131.375
4.200420083175897,0.13058431720221522,24.752871278599414,0.128,4.273,6134.281
4.200375798828075,0.13013390691527577,24.75839170763499,0.128,4.273,6137.188
4.200660135447551,0.1274268384650665,24.759896542911534,0.128,4.273,6140.094
4.199482748388306,0.11718411254140376,24.754891609388167,0.119,4.268,6143.0
4.199483595930467,0.1195660590882041,24.75256245729111,0.119,4.268,6145.906
4.1994061525561825,0.11980610107015353,24.749182919352247,0.119,4.268,6148.828
4.199307771842817,0.12158468100388913,24.744400484358515,0.12,4.268,6151.734
4.199371162024001,0.11770298910337879,24.74946444226311,0.119,4.268,6154.641
4.1996464074861235,0.1173435646079763,24.74633592908902,0.119,4.268,6157.547
4.199187509403155,0.12039035957831166,24.736729329870872,0.12,4.268,6160.469
4.199497787095736,0.12097565442481832,24.752337804536037,0.119,4.268,6163.375
4.19951001533226,0.12097293243077469,24.754682224731777,0.12,4.268,6166.281
4.199220402124703,0.11753190167659529,24.751507822063306,0.12,4.268,6169.203
4.199260636537326,0.12192479101774488,24.74528876375208,0.12,4.268,6172.094
4.199222303463647,0.11987551091713376,24.736043421214728,0.12,4.268,6175.016
4.199531783123551,0.12051109790655763,24.740403430763486,0.119,4.268,6177.922
4.1994450301502795,0.12018710650568457,24.741756402095373,0.12,4.268,6180.828
4.199515078576945,0.11905976951996876,24.739634305009297,0.119,4.268,6183.734
4.199365259223644,0.11952465925611917,24.73969195927555,0.12,4.268,6186.641
4.199764604991014,0.117689092101291,24.739250854338735,0.12,4.268,6189.547
4.199590483055622,0.12121924682196944,24.742288754544976,0.119,4.268,6192.453
4.199449123419481,0.11980369490407566,24.73223671894278,0.119,4.268,6195.375
4.199476655032325,0.12160578134000241,24.73933364799105,0.119,4.268,6198.281
4.199022649673209,0.12358250878297171,24.746383908212394,0.12,4.268,6201.188
4.199331810498731,0.12102511423566806,24.744329903560324,0.12,4.268,6204.094
4.199437807246445,0.1209764954159777,24.741789783101712,0.119,4.268,6207.0
