voltage,current,temperature,current_charge,voltage_charge,time
4.198334639819318,0.2485243418566468,26.591016552004234,0.246,4.327,4579.797
4.198509933806519,0.24594150084277852,26.58922285324426,0.246,4.327,4582.703
4.1981956673342475,0.24840180867198453,26.589562757967446,0.246,4.327,4585.609
4.198483540084283,0.24802388465846212,26.588052680942415,0.246,4.327,4588.531
4.198426709145655,0.2466621118069243,26.58800366975079,0.246,4.327,4591.438
4.198405492055916,0.2495154447481839,26.58380050192578,0.246,4.327,4594.344
4.198315808286824,0.24547465497392407,26.58666351961274,0.247,4.327,4597.25
4.198479367395537,0.24525023571982493,26.58189199731195,0.246,4.327,4600.156
4.198322520923713,0.2464793146712813,26.563806735911285,0.247,4.327,4603.063
4.19838664294012,0.24756248944051346,26.568835987269814,0.247,4.327,4605.953
4.198545972170083,0.24476697845204262,26.574009388970357,0.247,4.327,4608.875
4.198444013499346,0.2481395240119059,26.57342831824444,0.246,4.327,4611.781
4.19844553671949,0.2474146138860465,26.570607873754142,0.246,4.327,4614.688
4.198433568785623,0.24763963901012637,26.57388116188111,0.246,4.327,4617.594
4.198318282981165,0.24684197965578383,26.567001712039684,0.246,4.327,4620.5
4.1986871286555365,0.2478820542263786,26.561154119950157,0.246,4.327,4623.406
4.198729589350908,0.24692380036965655,26.567565077469645,0.246,4.327,4626.313
4.198737899299914,0.24761888503192198,26.556547479977606,0.246,4.327,4629.219
4.198545847560895,0.24755400964958996,26.556586759935318,0.246,4.327,4632.141
4.198794812065469,0.24813059663898837,26.55790837935407,0.246,4.327,4635.031
4.1985916780268235,0.2441242803506026,26.546360253274443,0.246,4.327,4637.953
4.198624012974333,0.24965315817899306,26.548924720470676,0.246,4.327,4640.859
4.198792282276125,0.24711298440940105,26.545875273857966,0.246,4.327,4643.766
4.1985980224875785,0.24714845122809728,26.546334827999786,0.246,4.327,4646.672
4.198755671038334,0.24595613714527817,26.549095061599814,0.246,4.327,4649.578
4.198730780002503,0.2467177537521643,26.540089968742937,0.246,4.327,4652.484
4.198777488876202,0.24697242148485238,26.543930772727958,0.246,4.327,4655.406
4.198747391360105,0.24754819671376435,26.535856835350863,0.246,4.327,4658.313
4.198972316591456,0.24685375355184971,26.52866024930018,0.246,4.327,4661.234
4.198832117774964,0.24806813978711625,26.52947699564462,0.246,4.327,4664.125
4.199076276185975,0.24867300033169112,26.530840805637148,0.246,4.327,4667.031
4.199035525325511,0.24460541459221347,26.53073978843324,0.244,4.327,4669.938
4.199152187176781,0.2442210637143808,26.5217409897591,0.244,4.327,4672.844
4.199312887631201,0.2438610046352884,26.525280444678625,0.244,4.327,4675.75
4.198921411856921,0.24658411359598453,26.520444534369886,0.244,4.327,4678.656
4.199010998272724,0.24571138166429046,26.5147794223192,0.244,4.327,4681.563
4.199168068093229,0.24895575575242793,26.5183137433881,0.244,4.327,4684.469
4.199013796974457,0.24580620378777976,26.51689029723617,0.244,4.327,4687.391
4.199245481216736,0.24671946879215298,26.517996491972504,0.244,4.327,4690.297
4.199571595611379,0.24509017263616242,26.511571613098084,0.244,4.327,4693.203
4.199445770016732,0.24704298713564363,26.504791465499803,0.244,4.327,4696.109
4.19907636082714,0.24504614820899323,26.50466120355818,0.244,4.327,4699.016
4.19934054729055,0.24385729172730006,26.495334619095328,0.244,4.327,4701.906
4.199418643094835,0.24485226900339035,26.504023102015214,0.244,4.327,4704.813
4.1993257163094935,0.24466214112043844,26.496149658503967,0.244,4.327,4707.719
4.19956981781756,0.24498633560458674,26.49495400952967,0.244,4.327,4710.625
4.199318032864473,0.24612629326399552,26.48864494047015,0.244,4.327,4713.531
4.199949841137879,0.24280458460465942,26.49351922506895,0.244,4.327,4716.438
4.199574004159974,0.24510134842960152,26.503853484531557,0.244,4.327,4719.359
4.1997132398989,0.24420241767426712,26.49396607263744,0.243,4.327,4722.25
4.200114403845407,0.24424037030326204,26.479078926642742,0.243,4.327,4725.156
4.19953697981859,0.24628801036484546,26.48345574424094,0.243,4.327,4728.063
4.199636476501009,0.24434743232606976,26.482530380041645,0.243,4.327,4731.0
4.199686013290663,0.24501880026399492,26.47530255718319,0.243,4.327,4733.906
4.199846987987094,0.24191667762298769,26.477679556297932,0.243,4.327,4736.813
4.199959180402256,0.24494648352416457,26.479865950610805,0.243,4.327,4739.719
4.199987578693989,0.2457990466534922,26.480094535999704,0.243,4.327,4742.625
4.200253634431968,0.24274938979526392,26.470044184942655,0.243,4.327,4745.547
4.200156334456164,0.24300508213702923,26.467301660056958,0.243,4.327,4748.453
4.2000736432884205,0.24561808577272093,26.46654799222471,0.243,4.327,4751.359
4.2002774264459735,0.2448731219769748,26.46479757677408,0.243,4.327,4754.266
4.199938009800665,0.2426394125905801,26.466397050585478,0.243,4.327,4757.172
4.200155302677813,0.24437305025743758,26.460485029343655,0.243,4.327,4760.078
4.20051643092552,0.2428872012912713,26.46003498345425,0.243,4.327,4763.016
4.200483289756445,0.24112166385227057,26.459838327582833,0.243,4.327,4765.938
4.2003941649575065,0.24468653157117176,26.450616958496216,0.243,4.327,4768.844
4.200611640612304,0.24175484549942378,26.448409249501815,0.242,4.327,4771.75
4.19969768643909,0.23229949077259718,26.446836858584085,0.232,4.322,4774.656
4.199485230038176,0.2332278601832039,26.43508377012205,0.232,4.322,4777.641
4.199339258721718,0.2366987296743269,26.439884117846862,0.232,4.322,4780.594
4.199499430536627,0.23748203640589297,26.433602099314314,0.232,4.322,4783.594
4.1993861775075905,0.23307334282609474,26.43034901893359,0.232,4.322,4786.563
4.199453907185778,0.2323412162408141,26.428799263297915,0.232,4.322,4789.563
4.199639775674277,0.23123805541823247,26.431699965323393,0.232,4.322,4792.516
4.199138209958635,0.23696912104616166,26.430237605797142,0.232,4.322,4795.422
4.199810772386747,0.230722431338003,26.429752740050112,0.232,4.322,4798.359
4.199418518731373,0.23255653907396373,26.422492959214345,0.232,4.322,4801.266
4.199591276919834,0.23369789535818178,26.416515421769326,0.232,4.322,4804.172
4.199429252650377,0.23266268324187456,26.42376673837398,0.232,4.322,4807.078
4.1994039298597325,0.2334327706116692,26.415959635565894,0.232,4.322,4810.0
4.1994273003493925,0.23187938390353843,26.42630065542027,0.232,4.322,4812.922
4.199673561170665,0.23230581144636966,26.418004914198296,0.232,4.322,4815.828
4.199582667204743,0.23160884814088478,26.409810172916988,0.232,4.322,4818.734
4.199446084441475,0.23534991204082745,26.422543440838695,0.232,4.322,4821.641
4.199906272643118,0.23002160258985896,26.408461397217103,0.232,4.322,4824.547
4.1997914004770704,0.23281804412300278,26.414062857000076,0.232,4.322,4827.469
4.19974665799926,0.2321803707341123,26.406458190585138,0.232,4.322,4830.375
4.199782862416388,0.23444471522753582,26.404208520464397,0.232,4.322,4833.281
4.19977306723409,0.23434989101464707,26.400078339458556,0.232,4.322,4836.188
4.199711801728601,0.2367359353015641,26.398338980922983,0.232,4.322,4839.109
4.200108227187568,0.23430665177938464,26.39754190560306,0.232,4.322,4842.016
4.199968970366118,0.23278300269254273,26.394972230481606,0.232,4.322,4844.953
4.199684988408704,0.23471279372646323,26.39055975995203,0.231,4.322,4847.859
4.199848146862943,0.23494431195577362,26.38740380799482,0.231,4.322,4850.766
4.200112673325338,0.23037355474087454,26.389912762218863,0.231,4.322,4853.672
4.200102644129923,0.23358113081695223,26.391282486119643,0.231,4.322,4856.594
4.200269168167403,0.23158618434246614,26.378825931825563,0.231,4.322,4859.5
4.2002628877538415,0.23310589564750228,26.38463409727716,0.231,4.322,4862.391
4.200357806685762,0.23419732393585427,26.37416523190318,0.231,4.322,4865.297
4.200231471235491,0.22950306233524045,26.376873327761494,0.231,4.322,4868.203
4.200394515972447,0.23242983825908717,26.37380219754966,0.231,4.322,4871.125
4.200342026554962,0.2315354440005202,26.373226472796617,0.231,4.322,4874.031
4.200409009133354,0.229825587749932,26.37404857121277,0.231,4.322,4876.938
4.200675435396799,0.22903000576949814,26.372101045600097,0.231,4.322,4879.844
4.199550359128635,0.2206619483051753,26.35983234617327,0.221,4.316,4882.766
4.19934092497016,0.2219626600547434,26.356215776535684,0.221,4.316,4885.672
4.199491170442974,0.22196911773693329,26.356090954033323,0.221,4.316,4888.578
4.199631390890566,0.22281113196825997,26.361374274212476,0.221,4.316,4891.484
4.199362357900083,0.22262326817474762,26.35776435660689,0.221,4.316,4894.406
4.199419217308779,0.22155262013922755,26.345991456808363,0.221,4.316,4897.313
4.199399801538271,0.2225248761767366,26.3478617000605,0.221,4.316,4900.219
4.1992558835986395,0.2249716193714482,26.345628070868067,0.221,4.316,4903.125
4.199555495917311,0.22462864848846412,26.353275173084608,0.221,4.316,4906.031
4.19958075062635,0.2236890901783189,26.34872777904301,0.221,4.316,4908.938
4.199634576911162,0.22287311686132755,26.34383884044783,0.221,4.316,4911.906
4.199608532511326,0.22159258380863645,26.33845667318796,0.221,4.316,4914.859
4.199626863361214,0.2218898712456205,26.334599912661073,0.221,4.316,4917.859
4.199618494021015,0.22106658163980003,26.34804682591933,0.221,4.316,4920.859
4.200014977258495,0.2231043923152498,26.34111154657484,0.221,4.316,4923.766
4.199732089394597,0.21993428717949667,26.33257959931903,0.221,4.316,4926.672
4.199518384311087,0.22350429455422977,26.330596455841263,0.221,4.316,4929.578
4.199624135492638,0.22055304539129905,26.32992118824952,0.221,4.316,4932.484
4.199669361896745,0.2208676670695572,26.324249952528973,0.221,4.316,4935.391
4.199971378428132,0.2205481439690883,26.32167984519857,0.221,4.316,4938.297
4.199731383627435,0.22099995422049196,26.317406254562698,0.221,4.316,4941.219
4.200073350473484,0.22173118210331136,26.32002542490576,0.22,4.316,4944.125
4.199819978360177,0.21953202565243995,26.32436288760783,0.221,4.316,4947.031
4.1999730541900835,0.21924417700149793,26.322918759789342,0.221,4.316,4949.938
4.199714047310703,0.22218901507765204,26.323854097958055,0.22,4.316,4952.859
4.2000012966370495,0.21786062409693602,26.325111790098408,0.22,4.316,4955.766
4.199953801542826,0.22120009494324883,26.321366325652026,0.22,4.316,4958.672
4.200144400217718,0.21845376592378293,26.314993676899153,0.22,4.316,4961.578
4.20021772807651,0.21739767900640017,26.317823024590144,0.22,4.316,4964.484
4.200204691781854,0.22236001214827764,26.31360465600038,0.22,4.316,4967.391
4.200163444573901,0.22017150029796032,26.30606565300559,0.22,4.316,4970.297
4.200166119393592,0.22010454843866828,26.30824667504315,0.22,4.316,4973.203
4.200310743924693,0.21886238945410683,26.314738340059193,0.22,4.316,4976.109
4.200312466114468,0.21936741115562325,26.31030286642132,0.22,4.316,4979.016
4.2005647464300315,0.21866023183845562,26.30017573289662,0.22,4.316,4981.922
4.199407102512737,0.2099722028784957,26.29901471352226,0.21,4.311,4984.859
4.199260273999719,0.21096342057886697,26.29489267083012,0.21,4.311,4987.766
4.199135450961718,0.21089719281500405,26.298145577318024,0.21,4.311,4990.672
4.199330031421794,0.2105608984220413,26.29665778150294,0.21,4.311,4993.578
4.19925580809179,0.21214472580126909,26.300734451354206,0.21,4.311,4996.484
4.199446288721097,0.2105225616747864,26.293198814195517,0.21,4.311,4999.391
4.199486615318089,0.2096195568219523,26.28925058911432,0.21,4.311,5002.297
4.19928293205866,0.2099912390649038,26.280059858770954,0.21,4.311,5005.203
4.199547467074889,0.2108591277495032,26.292719947631063,0.21,4.311,5008.109
4.1993894311574635,0.21230836413094908,26.282390481094215,0.21,4.311,5011.016
4.199231842505938,0.2126171439040477,26.283450494832266,0.21,4.311,5013.922
4.19939798934081,0.21087739377910375,26.278181387360977,0.21,4.311,5016.859
4.1993153797843155,0.2104668854363725,26.280849917535214,0.21,4.311,5019.766
4.199420692842995,0.20905289512746184,26.273498483160072,0.21,4.311,5022.672
4.199468623320534,0.21258137536898328,26.271257799781228,0.21,4.311,5025.578
4.199501153342129,0.21103639427121224,26.274787360296397,0.21,4.311,5028.484
4.199387987549555,0.21463002749161691,26.274647745710038,0.21,4.311,5031.391
4.199718134690034,0.20867582112946542,26.27529488345252,0.21,4.311,5034.297
4.19959316509507,0.20950407424843676,26.268364420879855,0.21,4.311,5037.219
4.199554819632057,0.21231671076338485,26.26757089243568,0.21,4.311,5040.125
4.199849049777988,0.20876518341550512,26.26253207900573,0.21,4.311,5043.063
4.19977279852944,0.20720117636965138,26.256669038308836,0.21,4.311,5045.984
4.199930092624962,0.20901906705347628,26.257637248219762,0.21,4.311,5048.906
4.1999613987383615,0.2104891231534651,26.250703604033376,0.21,4.311,5051.813
4.199841997163721,0.21175372335056475,26.249848441718513,0.21,4.311,5054.719
4.199658419219105,0.2105371003883822,26.253433940198136,0.21,4.311,5057.625
4.199792819440894,0.21105546092565636,26.249570055508492,0.21,4.311,5060.531
4.199754776433055,0.21070278391882794,26.24945498508098,0.21,4.311,5063.438
4.199670745715083,0.21207076371428907,26.257215583961177,0.208,4.311,5066.344
4.199935261821486,0.20881518494324122,26.24744867640406,0.208,4.311,5069.25
4.199896421636572,0.2085722014580365,26.239988893331454,0.208,4.311,5072.172
4.200084826940008,0.2105868954441129,26.244879489042795,0.208,4.311,5075.078
4.199894341710667,0.21166737574133468,26.2456358058792,0.208,4.311,5078.0
4.199942902902142,0.2106443705881458,26.2444032496343,0.208,4.311,5080.922
4.200250472356293,0.20842547690955307,26.23429025757763,0.208,4.311,5083.828
4.200012853312582,0.2101659188008707,26.23890505882051,0.208,4.311,5086.734
4.200142523765628,0.20924622496705778,26.241378150664993,0.208,4.311,5089.641
4.200435822702922,0.205166652391816,26.239906595512128,0.208,4.311,5092.547
4.200367367600363,0.21012379785181756,26.236350861062135,0.208,4.311,5095.453
4.2002639631150185,0.20970575969815863,26.227733573638005,0.208,4.311,5098.375
4.199970056338844,0.2119122135689731,26.221217259599804,0.208,4.311,5101.281
4.200399885437029,0.20866574825122206,26.2200640703478,0.208,4.311,5104.188
4.200279040619892,0.20775811308800118,26.222020439710775,0.208,4.311,5107.094
4.200385874569544,0.20930197623788407,26.220635047247583,0.208,4.311,5110.0
4.200318427934256,0.20717069996237095,26.22228573393623,0.208,4.311,5112.922
4.20036647697988,0.20708031769927487,26.21701034566062,0.208,4.311,5115.828
4.200279123965703,0.20634994343387708,26.21932992055338,0.208,4.311,5118.734
4.200587108932092,0.2079074314288695,26.220342731154226,0.207,4.311,5121.641
4.199538437987728,0.2011228544910608,26.208825826336575,0.199,4.305,5124.547
4.199427590135975,0.1989568305354478,26.21657803129677,0.199,4.305,5127.453
4.199267512263561,0.20037421469710393,26.219665802678886,0.199,4.305,5130.359
4.199393835254411,0.19896799087546324,26.21640948623268,0.199,4.305,5133.266
4.199586227546378,0.19821418958228706,26.21608475050425,0.199,4.305,5136.188
4.199511743916011,0.1996338285495462,26.211788554045146,0.199,4.305,5139.094
4.19960541503154,0.20049191383601617,26.211654085610146,0.199,4.305,5142.0
4.199586599498626,0.196941694565472,26.204068421265195,0.199,4.305,5144.922
4.199625681179042,0.20017762221190438,26.20846780982683,0.199,4.305,5147.828
4.199298001550555,0.20078652363969374,26.195492860282908,0.199,4.305,5150.734
4.199302179317937,0.20034102598661038,26.20308984296467,0.199,4.305,5153.641
4.199603911789369,0.1999257873635701,26.199060648205915,0.199,4.305,5156.547
4.199566027137138,0.20131978483698434,26.190951690921384,0.199,4.305,5159.469
4.199419310393018,0.198732036449919,26.190768340790186,0.199,4.305,5162.375
4.1997457950140635,0.19888293424884673,26.187662716582448,0.199,4.305,5165.281
4.1996970541718905,0.19792997550638103,26.1931480326947,0.199,4.305,5168.188
4.199598257710511,0.19820999999138283,26.189326703770643,0.199,4.305,5171.094
4.199426938687322,0.2006122751094143,26.191329923670263,0.199,4.305,5174.016
4.199758846212772,0.19833983185836374,26.189480394172254,0.199,4.305,5176.922
4.1995885754064695,0.1991335144094006,26.18697302194223,0.199,4.305,5179.828
4.199850636082945,0.19890270655288111,26.179657568930846,0.197,4.305,5182.734
4.199818278047584,0.19845523670273515,26.187142838722313,0.199,4.305,5185.656
4.199758999140399,0.1966470765843919,26.18550569518903,0.199,4.305,5188.563
4.199550583030151,0.19871204255073785,26.177933470532263,0.197,4.305,5191.469
4.200103788500764,0.1987907190337221,26.172092782275932,0.197,4.305,5194.375
4.199884748000899,0.19660505896964547,26.180208549445705,0.197,4.305,5197.281
4.199992463823558,0.198821640477481,26.17944610258734,0.197,4.305,5200.188
4.199926397490795,0.1994348531396783,26.185501101550944,0.197,4.305,5203.094
4.199772146012814,0.19776678700048506,26.178377368782566,0.197,4.305,5206.0
4.199747469953992,0.1985756929928787,26.172959044208085,0.197,4.305,5208.922
4.200107722755365,0.1968863319966968,26.17242939602616,0.197,4.305,5211.828
4.199815870337961,0.195058304298262,26.16763481073373,0.197,4.305,5214.75
4.200270298131793,0.19839000740143412,26.16304739223868,0.197,4.305,5217.656
4.200097119105083,0.1962897610759683,26.16963695832727,0.197,4.305,5220.563
4.2000274690813155,0.20001797451877293,26.164994405001213,0.197,4.305,5223.469
4.2002996384325755,0.19775993997720515,26.158621687089582,0.197,4.305,5226.375
4.20034327921307,0.19662978549737486,26.163539908794768,0.197,4.305,5229.281
4.199898247228239,0.19884872521698982,26.147581887503463,0.197,4.305,5232.188
4.2003071415842035,0.1955282709268262,26.15380311082298,0.197,4.305,5235.109
4.20024536380188,0.1959539114215698,26.153652452538733,0.197,4.305,5238.016
4.200157007874243,0.19641775865985614,26.154241113189222,0.197,4.305,5240.922
4.200221913264397,0.20073631948219903,26.14419858136641,0.197,4.305,5243.828
4.200216480244875,0.20105371915917938,26.14453094834223,0.197,4.305,5246.734
4.2003762436717595,0.19958576957776317,26.151645722381204,0.196,4.305,5249.656
4.200630563547707,0.19809369715083522,26.148448330577356,0.196,4.305,5252.563
4.200002221067053,0.18620210910559232,26.148291446591692,0.186,4.3,5255.469
4.19979847630841,0.18288822261369936,26.14012846364961,0.188,4.3,5258.375
4.199307922904141,0.18799831037499026,26.13579298436826,0.188,4.3,5261.281
4.19922835720874,0.18744379812126347,26.141832699010394,0.186,4.3,5264.203
4.199510506309185,0.18724815879522416,26.131793401782744,0.188,4.3,5267.109
4.199399703789602,0.1878085290795962,26.129966290370305,0.188,4.3,5270.016
4.199360061541676,0.18862050304770334,26.131314480640228,0.188,4.3,5272.922
4.199463563531472,0.1845788140953693,26.13227594672522,0.188,4.3,5275.828
4.199294847120989,0.18685660449833574,26.125695468413248,0.188,4.3,5278.734
4.199058061518765,0.1916106508028721,26.12525207604928,0.186,4.3,5281.641
4.1995564113736945,0.18824157213647547,26.12555456082935,0.186,4.3,5284.547
4.199515319878726,0.18652653471953892,26.119873089961686,0.188,4.3,5287.469
4.199746144564397,0.18535245586029364,26.120474818651278,0.188,4.3,5290.375
4.199500361253357,0.18498987301162012,26.128234396123567,0.186,4.3,5293.281
4.199511678816478,0.18897126398910158,26.12666884545184,0.186,4.3,5296.219
4.1993883896074164,0.18634467786175848,26.1203405095545,0.186,4.3,5299.125
4.199988252099498,0.18313020270315397,26.11934967085983,0.186,4.3,5302.031
4.199599491965012,0.18766089700347044,26.117507517127468,0.186,4.3,5304.938
4.199966881612756,0.18745948158101142,26.11880223585715,0.186,4.3,5307.844
4.199669592994693,0.18762769961577572,26.125551230448913,0.186,4.3,5310.766
4.199786882127001,0.18670318907979375,26.123802025815344,0.186,4.3,5313.672
4.199615192586383,0.1867850219772425,26.119910053178543,0.186,4.3,5316.578
4.199618751659265,0.1879502691330595,26.10741383226916,0.186,4.3,5319.484
4.199987530921966,0.182337703057327,26.10317086443789,0.186,4.3,5322.391
4.199914645516078,0.1853140579460751,26.108588478570066,0.186,4.3,5325.297
4.199739294129974,0.1859158272972935,26.100628727443933,0.186,4.3,5328.234
4.199985648558207,0.18570815314654343,26.097317776653906,0.186,4.3,5331.141
4.199734510985068,0.18967746648435455,26.105671802265388,0.186,4.3,5334.047
4.199671441525691,0.19183598150530673,26.096837477412766,0.186,4.3,5336.953
4.19987723027999,0.18565219815878953,26.097262524676598,0.186,4.3,5339.859
4.199978061349815,0.18698002543047684,26.09978953871659,0.186,4.3,5342.766
4.199717900572613,0.18759841220594678,26.09189168437632,0.186,4.3,5345.672
4.200025437564015,0.1850857315919756,26.09177303523451,0.186,4.3,5348.578
4.199631396322548,0.18882060193471117,26.086757123458636,0.186,4.3,5351.484
4.199991346148847,0.18335968498554778,26.087113566050895,0.186,4.3,5354.406
4.200199028946376,0.18452069558831463,26.0875519110832,0.186,4.3,5357.313
4.1998968102611345,0.18760534681225402,26.092310604085387,0.186,4.3,5360.219
4.199849297383912,0.18921460788326053,26.092051394344363,0.186,4.3,5363.125
4.200424353235004,0.18285869216636352,26.085558207741865,0.185,4.3,5366.031
4.200151330129353,0.18569570788559103,26.091762022228274,0.186,4.3,5368.938
4.200109169576572,0.18686610342814075,26.093569249133843,0.186,4.3,5371.859
4.200149182884226,0.1879110384735038,26.089641598378012,0.185,4.3,5374.766
4.200223908247386,0.18452431341473408,26.085672483538488,0.185,4.3,5377.672
4.2002565566026355,0.18750189241366447,26.085327906620595,0.185,4.3,5380.578
4.200253531943408,0.18761064244039014,26.081316640326442,0.185,4.3,5383.484
4.200398342786199,0.18202276989452854,26.083356587088208,0.185,4.3,5386.391
4.199930864345616,0.18920817785439892,26.075674924042055,0.185,4.3,5389.313
4.200385123973971,0.185927242653369,26.079526655163956,0.185,4.3,5392.25
4.200273976364037,0.18660033941527482,26.076573913327135,0.185,4.3,5395.156
4.200254844976103,0.18518792029477885,26.074964754062904,0.185,4.3,5398.063
4.200695439632353,0.18559851881714154,26.06612190368308,0.185,4.3,5400.969
4.1998541153981765,0.17323256120184397,26.069384245567935,0.175,4.295,5403.891
4.199434739877648,0.1749335943222078,26.062664949011864,0.175,4.295,5406.797
4.199786580800489,0.1685756325879948,26.062803185037193,0.175,4.295,5409.703
4.19978996412998,0.17274236272378313,26.05399013142219,0.175,4.295,5412.609
4.199667658034261,0.17445565123013002,26.05445434943709,0.175,4.295,5415.516
4.199175707685039,0.18165949170130652,26.055814122065353,0.177,4.295,5418.422
4.199174461581127,0.17836865573205915,26.057496072606025,0.177,4.295,5421.328
4.199406566039938,0.1813196187780123,26.053374875305693,0.177,4.295,5424.25
4.198733926413469,0.17970996169996878,26.05088687548043,0.177,4.295,5427.156
4.199448757915669,0.178531521274029,26.04967096858849,0.177,4.295,5430.078
4.2000842313163345,0.1761947232145353,26.0494391459283,0.175,4.295,5432.969
4.199752251373529,0.1735597170932948,26.048864584950376,0.175,4.295,5435.891
4.198868292965584,0.1782621972399921,26.053635167562767,0.175,4.295,5438.797
4.199465936573143,0.1763753199768929,26.044089378794375,0.177,4.295,5441.703
4.199586069187427,0.1773249957116559,26.03902369228077,0.175,4.295,5444.609
4.199341385681384,0.18025121495079027,26.043612953849316,0.175,4.295,5447.516
4.199718731938561,0.17416478399683924,26.041269072116094,0.175,4.295,5450.422
4.199290316757184,0.17680267153625887,26.039761139339813,0.175,4.295,5453.328
4.199387168998933,0.17604925915861622,26.03826876602188,0.175,4.295,5456.234
4.199598634685174,0.17906054291128443,26.034206472072768,0.175,4.295,5459.156
4.199514630198811,0.17553327035223026,26.037899127606387,0.175,4.295,5462.063
4.199391160231307,0.17639101909695193,26.02664448806388,0.175,4.295,5464.984
4.199770556527949,0.17688294622220133,26.03226529451907,0.175,4.295,5467.891
4.200068208376897,0.174453521190417,26.036235475006634,0.175,4.295,5470.797
4.19968828560096,0.1750833916395468,26.035171070102315,0.175,4.295,5473.703
4.19962481316515,0.1745044795733504,26.03409474508862,0.175,4.295,5476.609
4.199764179549359,0.174833494938931,26.02769549059797,0.175,4.295,5479.516
4.1999985076347865,0.17475488690178265,26.022445895625694,0.175,4.295,5482.422
4.199611950348844,0.1754052996885252,26.023941744868967,0.175,4.295,5485.344
4.199985824838972,0.1723252248947805,26.013101499975285,0.175,4.295,5488.25
4.200028671278908,0.17602354331631032,26.019391956221924,0.175,4.295,5491.156
4.199947641336996,0.17537080963242063,26.011210992640912,0.175,4.295,5494.063
4.199671471803127,0.1779740594500445,26.015186224613313,0.175,4.295,5496.969
4.200216498873644,0.17841596570117718,26.007920974058223,0.175,4.295,5499.891
4.199677656187164,0.17922689628284574,26.0081541501241,0.175,4.295,5502.797
4.199836748687938,0.1771267658605556,26.01590064342668,0.175,4.295,5505.703
4.200030397378548,0.17517010806390823,26.00307355041607,0.175,4.295,5508.609
4.199659033498573,0.17900290193613624,26.007733491823714,0.175,4.295,5511.516
4.200003295432377,0.17840627433886955,26.006651122048336,0.175,4.295,5514.422
4.200463149571922,0.17370660791895073,26.002155212516694,0.175,4.295,5517.328
4.199957832297967,0.1760626673890393,26.00343249674928,0.174,4.295,5520.25
4.200126817811184,0.1769643818381616,25.998084818361317,0.174,4.295,5523.156
4.200121255992067,0.1789512549039504,26.003910535348894,0.174,4.295,5526.063
4.200466685331314,0.17143722691234986,25.99734529070999,0.174,4.295,5528.969
4.200186958901008,0.1744982797893587,25.994749128286557,0.174,4.295,5531.875
4.200345408851004,0.17258529177303536,25.992591602401095,0.174,4.295,5534.797
4.199876830470607,0.18017285958966228,25.99660185709102,0.174,4.295,5537.703
4.200326367353852,0.17374919079661386,25.996284245253356,0.174,4.295,5540.641
4.199914489545525,0.17543171536760777,25.986725694682555,0.174,4.295,5543.547
4.200088350851954,0.1745488608574527,25.988424556739403,0.174,4.295,5546.453
4.200380016775766,0.17457407627007626,25.99082707808314,0.174,4.295,5549.359
4.200321235369325,0.1743345398360665,25.990953522013907,0.174,4.295,5552.266
4.200638073902006,0.1762863343481641,25.988921718969042,0.174,4.295,5555.188
4.2004773874418815,0.17659217311396158,25.986419284729983,0.174,4.295,5558.094
4.20044709809218,0.17424231614925723,25.987461718376764,0.174,4.295,5561.0
4.200406332403288,0.17797861815919985,25.985680735666513,0.174,4.295,5563.906
4.200256716075599,0.1781393639609368,25.97984729135333,0.174,4.295,5566.813
4.200657429296752,0.17122410237809682,25.983541098648974,0.174,4.295,5569.719
4.200681580084288,0.1724344347644601,25.983532059186164,0.174,4.295,5572.656
4.20088902150501,0.1742375673405238,25.982623497664147,0.174,4.295,5575.578
4.200619572743611,0.178172666160941,25.982751046515297,0.174,4.295,5578.484
4.200644353288991,0.17522735377492119,25.983936540533207,0.174,4.295,5581.391
4.200985435349441,0.1747894646346406,25.98530221695719,0.173,4.295,5584.297
4.201038320948813,0.17071663877631754,25.966913620694076,0.173,4.295,5587.219
4.200872743922097,0.16968985720504026,25.969667094104473,0.173,4.295,5590.109
4.200819202316689,0.17341739510356044,25.966721053144937,0.173,4.295,5593.016
4.200752167754359,0.175239940227036,25.956866307281246,0.173,4.295,5595.922
4.20096054976505,0.17358002493017785,25.963023441965074,0.173,4.295,5598.828
4.201042601122401,0.17500204883340703,25.962753120207843,0.173,4.295,5601.734
4.200845919615167,0.1741299574777929,25.956972949334837,0.173,4.295,5604.656
4.201059616653525,0.17346866525401483,25.963203431396607,0.173,4.295,5607.563
4.201209462443973,0.17138522649941726,25.96052289957965,0.173,4.295,5610.469
4.2011366132202745,0.17209217030976476,25.965534570702314,0.173,4.295,5613.375
4.201310480200899,0.17000446168421363,25.962033626924757,0.173,4.295,5616.281
4.20114374685136,0.1693583010017292,25.954775030146845,0.173,4.295,5619.188
4.201024862438871,0.18003663579427157,25.958276335042953,0.173,4.295,5622.094
4.200989985710929,0.17414599743682935,25.947926431386158,0.173,4.295,5625.0
4.201220425203052,0.17608362631380106,25.955762646827065,0.173,4.295,5627.906
4.201131231232372,0.1723829320674581,25.959650549887893,0.173,4.295,5630.828
4.201361038095665,0.17056641481369872,25.959934990919354,0.173,4.295,5633.734
4.201555119451468,0.17185758572237325,25.95137051719987,0.173,4.295,5636.641
4.200485461865492,0.16624481119442605,25.954240819805975,0.163,4.289,5639.547
4.2002893320405486,0.16159683569251135,25.956123803958835,0.163,4.289,5642.469
4.2001099135894835,0.1631370980381785,25.949025717377246,0.163,4.289,5645.375
