voltage,current,temperature,current_charge,voltage_charge,time
4.195999900338455,1.0422555467886343,28.616907312918528,1.036,4.705,1768.906
4.1969609210176335,1.0487643473345134,28.61375421103778,1.046,4.71,1771.578
4.197277544993617,1.050790881267731,28.61631698095829,1.046,4.71,1774.297
4.197428112324218,1.0526075071245478,28.611212290987684,1.046,4.71,1776.969
4.197194597597386,1.0484084355053653,28.614514788501253,1.045,4.705,1779.687
4.197601092364992,1.0493734070090905,28.613619939017283,1.045,4.71,1782.359
4.197588696785068,1.050705892631334,28.614408770435542,1.045,4.71,1785.094
4.196819094754689,1.0405829489260188,28.616482079851096,1.035,4.705,1787.781
4.197009801014249,1.0416053260390197,28.606693166945753,1.035,4.705,1790.547
4.1970935261488,1.0405276866675057,28.60654632495083,1.035,4.705,1793.219
4.197196976465141,1.038115429252018,28.602961222732052,1.035,4.705,1795.937
4.1963056430250605,1.0326068320482567,28.606759893560653,1.025,4.699,1798.609
4.196413306423509,1.032016422804382,28.597144964439256,1.025,4.699,1801.328
4.196483589959432,1.0299848372146794,28.601595118613556,1.025,4.699,1804.047
4.19692354944744,1.0276396508566763,28.609307654998286,1.024,4.699,1806.75
4.196586627586846,1.0302175359418937,28.59641195589309,1.024,4.699,1809.469
4.19691985092055,1.0302845721722493,28.598109888355584,1.024,4.699,1812.125
4.196994742395442,1.0312566256358022,28.59228540121291,1.024,4.699,1814.859
4.196984262779051,1.0287116616913754,28.595190968516015,1.024,4.699,1817.531
4.19700140263219,1.0289142401373383,28.5969533755105,1.023,4.699,1820.281
4.197330528715766,1.0304469851106863,28.594041096739012,1.023,4.699,1822.953
4.19751754630264,1.0282564466599227,28.59844943706122,1.023,4.699,1825.672
4.197577048689431,1.029872387089051,28.596306058607006,1.023,4.699,1828.344
4.1977648696571555,1.025826957328406,28.607836504121764,1.023,4.699,1831.094
4.197932127911844,1.0282605644133236,28.59671463308005,1.021,4.699,1833.766
4.198004574962342,1.025886624274872,28.598288556310035,1.021,4.699,1836.5
4.197886124495003,1.0246100448188216,28.59680221199938,1.021,4.699,1839.172
4.198379298431601,1.0263407232918493,28.583638847000355,1.021,4.694,1841.922
4.198437079289082,1.026926269848854,28.59273672322014,1.021,4.699,1844.594
4.198636471399601,1.0228160708570708,28.590210440547477,1.02,4.699,1847.328
4.198674795732719,1.0242507357224264,28.595702482207606,1.02,4.699,1850.016
4.199177710138814,1.0228103738715735,28.599896195584225,1.02,4.699,1852.766
4.1989450956561365,1.0263904481560873,28.586697906150704,1.019,4.699,1855.437
4.199599755413629,1.0232637053225047,28.585596928365852,1.019,4.699,1858.156
4.1996168235971725,1.0250068985064815,28.5789967635293,1.019,4.699,1860.828
4.199431045836797,1.0235006450918265,28.582429409067988,1.019,4.699,1863.578
4.200039867768989,1.0234864877711236,28.5873515164367,1.017,4.699,1866.25
4.199999626488841,1.0222790128760266,28.582548773391927,1.017,4.699,1868.984
4.200394391409041,1.0224594359899697,28.58790464695754,1.017,4.699,1871.672
4.200435455326516,1.0228608368778727,28.585430947993252,1.017,4.699,1874.391
4.200700002245628,1.0211841831582316,28.57928201637781,1.016,4.699,1877.062
4.200962443908815,1.019331227582859,28.58017519215602,1.016,4.694,1879.781
4.201180626472828,1.0184372208397032,28.585949907012473,1.016,4.699,1882.531
4.200907550160901,1.018266128486742,28.578050196217408,1.016,4.699,1885.266
4.201538412292,1.0174365430933758,28.57293174804013,1.014,4.699,1887.953
4.201919560571855,1.0179617111810664,28.57612206613336,1.014,4.699,1890.719
4.200969336321476,1.0084574888448905,28.571958511437092,1.003,4.694,1893.5
4.200606984079516,1.0110107470154075,28.578418784807678,1.003,4.689,1896.219
4.201141797956015,1.0067347459140061,28.580476546566185,1.003,4.694,1898.953
4.201402297304441,1.0065083579944876,28.582225917408046,1.002,4.689,1901.672
4.201688168267952,1.005944726363756,28.58545385672271,1.002,4.694,1904.344
4.200690041161728,0.995969453982073,28.577153955522544,0.992,4.689,1907.062
4.199539397335997,0.9869234736536066,28.569002140307177,0.983,4.683,1909.75
4.200069401359791,0.9864670472548194,28.573588367971094,0.983,4.683,1912.484
4.199900708360809,0.9873343809120446,28.57319459532734,0.983,4.683,1915.156
4.199893786968425,0.9903171355143672,28.576659858069736,0.983,4.683,1917.875
4.1990638142210015,0.9791365829517351,28.568540809265365,0.973,4.678,1920.562
4.199318633478549,0.9767543449649116,28.57158842856693,0.973,4.678,1923.297
4.199372914915138,0.9754258845525376,28.572873768391883,0.973,4.678,1925.953
4.199625908699498,0.9757693729874399,28.565888597346905,0.973,4.678,1928.687
4.199417975367772,0.9766826564479077,28.561971282299208,0.973,4.672,1931.344
4.199662811811494,0.9778638350796025,28.573803538592358,0.973,4.678,1934.078
4.1996280820659395,0.9746008957054219,28.57280695838842,0.973,4.678,1936.766
4.200014105299538,0.9770245142388856,28.563494897288233,0.972,4.678,1939.484
4.199043058138964,0.9682529761623209,28.56728157449263,0.962,4.672,1942.187
4.1983113594597015,0.9554191194048993,28.56894546562552,0.952,4.662,1944.937
4.197158682516702,0.9467071470225,28.56635734210788,0.943,4.656,1947.625
4.196225686720084,0.9410789871943435,28.563910403523437,0.934,4.651,1950.344
4.1972687421438,0.9481042896439518,28.563736001438766,0.943,4.656,1953.016
4.19635878395353,0.9388023079073536,28.55938264424178,0.934,4.656,1955.734
4.197380292624256,0.9463482234618077,28.556128874531407,0.944,4.656,1958.406
4.196355603809818,0.9354895187055254,28.545105415389834,0.934,4.656,1961.125
4.196417720244406,0.9348399908746025,28.54718024844392,0.933,4.656,1963.828
4.197505595503037,0.9469800921090779,28.544769187185416,0.943,4.656,1966.578
4.196643336845061,0.9385057386208826,28.541998549362738,0.933,4.651,1969.25
4.196651816651217,0.9389837610943764,28.538417917721567,0.933,4.656,1971.969
4.195870032653064,0.9262784367990309,28.54036687065727,0.923,4.646,1974.641
4.197022445709129,0.9361157836671091,28.535898995966853,0.933,4.651,1977.406
4.196980291072024,0.9382309226704454,28.537229247641008,0.933,4.656,1980.125
4.197092585391147,0.9386243676950966,28.53956216732724,0.933,4.651,1982.891
4.19723792592368,0.9366300025255772,28.533564189914564,0.932,4.656,1985.562
4.1963295895597845,0.9255679247898628,28.531004469149785,0.922,4.651,1988.281
4.197283129374903,0.9378569828860953,28.522893119852974,0.932,4.656,1990.953
4.197450118814304,0.9328720955593258,28.527785926185178,0.932,4.656,1993.672
4.197526184917703,0.9363360166536712,28.524673734432913,0.932,4.656,1996.375
4.19767316310516,0.9350332090742474,28.5238431027084,0.932,4.656,1999.094
4.197799743152404,0.9335004950101233,28.530166473333455,0.932,4.656,2001.766
4.198006782632459,0.9342821859261726,28.524992631624073,0.93,4.656,2004.484
4.198265163224405,0.9353095290354175,28.522461034388883,0.93,4.651,2007.172
4.198239249762844,0.9332633462628783,28.524316890790434,0.93,4.656,2009.906
4.197593363644908,0.9240198503664394,28.523892294663042,0.921,4.651,2012.562
4.196543936381794,0.9137700709429041,28.518007775665502,0.911,4.64,2015.297
4.196748082149651,0.9139252416621746,28.52021156967052,0.911,4.646,2017.969
4.195702145941696,0.9040761761120977,28.520755464660986,0.901,4.635,2020.719
4.195888080918167,0.9062833424003743,28.52100709158474,0.901,4.64,2023.422
4.1957953332798725,0.9045752301067977,28.514145999915243,0.901,4.635,2026.141
4.195980033203276,0.9061815991410855,28.5132750198214,0.901,4.635,2028.812
4.1960424452466105,0.9054537471188356,28.500886773839657,0.901,4.635,2031.531
4.1960773774136415,0.905266098928709,28.495295591446876,0.9,4.635,2034.234
4.196159834388072,0.9081027130065287,28.499901782767363,0.9,4.635,2036.953
4.196230843341941,0.9046625504076022,28.499112533848358,0.9,4.635,2039.625
4.196461597068135,0.9057904762467842,28.503631951121246,0.9,4.635,2042.359
4.196636174082043,0.9053145042182419,28.502044527091442,0.9,4.635,2045.031
4.196764613755291,0.9031094864513751,28.496709522368295,0.9,4.635,2047.766
4.19665306901403,0.9019081624774045,28.487333578088272,0.898,4.635,2050.812
4.1970602354188795,0.9032423043490986,28.48716945118816,0.898,4.635,2053.641
4.197087437377416,0.9013641947993535,28.478531655128556,0.898,4.635,2056.453
4.197143191570954,0.9019874565031363,28.482945118149715,0.898,4.635,2059.281
4.197341803527191,0.9033296949851547,28.48680576977709,0.898,4.635,2062.141
4.197629019498842,0.9003848369828357,28.47586814509245,0.897,4.635,2064.969
4.196717758422499,0.8922249563533725,28.476727466642572,0.887,4.635,2067.828
4.197774287013739,0.9005787646059312,28.471733203668077,0.897,4.635,2070.672
4.19741538263562,0.8924994539921708,28.477423967883787,0.887,4.635,2073.547
4.197756017626366,0.9038509159305927,28.48075569402923,0.897,4.635,2076.391
4.1971998492486104,0.8922805694704722,28.473476697161875,0.887,4.635,2079.234
4.198294563611732,0.8999972354592758,28.469582288723863,0.896,4.635,2082.109
4.197589631710315,0.8873071688572454,28.468277415040586,0.886,4.635,2084.953
4.197627888929853,0.8907785558099947,28.46209007109734,0.886,4.635,2087.797
4.197828776122734,0.8893825290822368,28.467227986405895,0.886,4.635,2090.672
4.197001514394442,0.8776201770007555,28.46768407105077,0.875,4.624,2093.531
4.1970274220225186,0.8786850318069439,28.460501044024998,0.875,4.624,2096.391
4.197214190433936,0.8736351325992296,28.44514165828118,0.875,4.624,2099.234
4.197591365230463,0.8804645348930992,28.444684445221498,0.875,4.624,2102.094
4.196822835113339,0.8706127175409387,28.44393131981868,0.865,4.619,2104.937
4.1964813981694125,0.8675651371758865,28.439781899274774,0.865,4.619,2107.781
4.196821297823867,0.8686207137623032,28.434768986313347,0.865,4.619,2110.625
4.1968961318012745,0.8695491388455192,28.43357816049904,0.865,4.619,2113.469
4.19670425403814,0.8683642597350083,28.430673668048918,0.865,4.619,2116.297
4.197001786516057,0.8681527544679868,28.43672612190523,0.864,4.619,2119.172
4.197012981484824,0.868761735231259,28.43199696590963,0.864,4.619,2122.031
4.197576661424836,0.867909466738526,28.427858997204073,0.864,4.619,2124.875
4.196477205353678,0.8567499017249975,28.427383288563206,0.854,4.619,2127.719
4.1973963007672115,0.8698643394184226,28.418400903409033,0.864,4.619,2130.562
4.197553579958011,0.8689275214320938,28.413956019545118,0.864,4.619,2133.406
4.19715963889845,0.8560983997493343,28.418111616789123,0.853,4.619,2136.234
4.197780002594847,0.8677520410341593,28.413048302407134,0.863,4.619,2139.078
4.19699959858707,0.8562332429985371,28.40918662909624,0.853,4.619,2141.922
4.198127844756472,0.8649349268852222,28.420877026914507,0.863,4.619,2144.781
4.197685878669132,0.85790996099293,28.415983655565515,0.853,4.619,2147.687
4.197280341995478,0.8569087475172454,28.407913539906197,0.852,4.613,2150.578
4.19859768194736,0.8630862227547614,28.396015730535517,0.861,4.619,2153.453
4.197915121602815,0.8552149243587593,28.402336545175906,0.852,4.613,2156.375
4.197913622299571,0.8568436623874055,28.39386676533765,0.852,4.613,2159.25
4.19811152684233,0.855767305684906,28.392327510329796,0.852,4.619,2162.125
4.198236098320685,0.8543213757457345,28.387334145499853,0.85,4.619,2165.016
4.198163972897757,0.8548118022845491,28.390053991686038,0.85,4.613,2167.891
4.198691389485628,0.8553213807391941,28.375834728183975,0.85,4.619,2170.781
4.1987756175180095,0.8522963221779416,28.375002017783068,0.85,4.619,2173.656
4.199092132354224,0.8529373885035293,28.370538232259317,0.849,4.613,2176.469
4.197928339045678,0.8444990621095325,28.37130086904108,0.839,4.613,2179.281
4.19820931545336,0.8416856715766505,28.367155091384614,0.839,4.608,2182.156
4.197442897814163,0.8311000627609174,28.359667732693303,0.829,4.602,2185.062
4.197454499088302,0.8341532295577162,28.354687481301525,0.829,4.608,2187.875
4.197242212980974,0.8340952234367317,28.364361729595046,0.829,4.608,2190.687
4.198277811906696,0.8437259854129627,28.35936400129105,0.839,4.608,2193.547
4.198730880066662,0.8414568047555312,28.358370273081842,0.838,4.613,2196.406
4.199176190504519,0.8432188442236379,28.35342590123717,0.838,4.613,2199.297
4.199236218485969,0.8421272908649391,28.344216943617035,0.838,4.613,2202.172
4.19819329507493,0.831686076634908,28.340461944116445,0.827,4.602,2205.047
4.198190096813185,0.8314671353536581,28.337724543281993,0.827,4.602,2207.937
4.19766000313129,0.822577789948884,28.33810527100845,0.817,4.597,2210.812
4.19686996785561,0.8124092092830428,28.33904379516906,0.807,4.592,2213.734
4.196363010581999,0.8126983667831192,28.32974614627159,0.809,4.597,2216.641
4.1976789910382015,0.821423578586146,28.329973762630612,0.817,4.597,2219.516
4.19679253058642,0.8114307980165377,28.32721632100054,0.807,4.592,2222.406
4.1978987859025425,0.818950092843864,28.323137676986235,0.817,4.597,2225.281
4.19699463299891,0.8093551001084125,28.318424908391595,0.807,4.592,2228.172
4.197234971634517,0.8078595187044608,28.320473530509236,0.807,4.592,2231.031
4.197249107152297,0.8109529902706928,28.30917056654021,0.807,4.592,2233.906
4.198418988039025,0.8174133439159402,28.31221802063015,0.816,4.597,2236.734
4.197499362501672,0.8081853973531632,28.3084097680222,0.806,4.597,2239.562
4.197526169254407,0.8097466874719492,28.298760869866705,0.806,4.592,2242.422
4.197919636201555,0.8092280544958853,28.293391102627048,0.806,4.592,2245.281
4.197054227741677,0.8028674504680766,28.292519242564655,0.796,4.586,2248.172
4.197007811496768,0.801266536351184,28.28477926089942,0.796,4.586,2251.047
4.197010427319848,0.798775872567529,28.285284907782355,0.796,4.586,2253.953
4.197389504165307,0.799539368435531,28.28672444520899,0.796,4.586,2256.828
4.19835404573522,0.8101778907341223,28.29160202884942,0.805,4.592,2259.641
4.198629389054865,0.8084753744274473,28.281422898829042,0.805,4.592,2262.453
4.19788330817392,0.7957646247261286,28.27851824585007,0.795,4.586,2265.297
4.1967960695010245,0.7881860279318342,28.27365142855626,0.784,4.581,2268.187
4.196961476041459,0.7895217867975951,28.274560207734275,0.784,4.581,2271.062
4.196995064121518,0.7902239112945438,28.26243907940252,0.784,4.581,2273.937
4.197011271634721,0.7882983961111192,28.2601092492315,0.784,4.581,2276.766
4.197434766727955,0.789065444459415,28.264381013650308,0.784,4.581,2279.578
4.197217581211574,0.7881453435294785,28.263410745947496,0.784,4.581,2282.516
4.197475777631242,0.7884829920740763,28.258804341069087,0.784,4.581,2285.359
4.197528199729424,0.7881571376436207,28.250228593441292,0.783,4.581,2288.156
4.1977144057151685,0.7857361931744041,28.245666182249376,0.783,4.581,2291.016
4.196993736550265,0.7759271763149946,28.239498258915525,0.773,4.575,2293.891
4.1968092331914075,0.7783884680874662,28.247932081594115,0.773,4.575,2296.766
4.196923720188148,0.7776455243553348,28.238026224848902,0.773,4.575,2299.578
4.197084826870895,0.7762373035782625,28.2348221830474,0.773,4.575,2302.422
4.197043666005843,0.774363546390502,28.226410547334872,0.773,4.575,2305.266
4.197501454306154,0.7775680356657666,28.21810818742934,0.773,4.575,2308.125
4.197500384504902,0.7764249339157321,28.217087493965334,0.772,4.575,2311.016
4.197675655301981,0.7749653978016201,28.211745095917205,0.772,4.575,2313.844
4.196620965749196,0.7646325316249499,28.209402380575625,0.762,4.57,2316.656
4.196740892674363,0.7649880834425846,28.21485482228714,0.762,4.57,2319.516
4.197129759954543,0.7655472358867328,28.2073009190772,0.762,4.57,2322.375
4.1971138254920985,0.7665445075678661,28.21188387547999,0.762,4.57,2325.266
4.197350803960054,0.762406560443809,28.202701644862024,0.762,4.57,2328.141
4.197392300741346,0.7653299141282814,28.200497543884183,0.762,4.57,2331.047
4.197237124192142,0.7652689827525404,28.191511419737466,0.76,4.57,2333.969
4.197538071257858,0.7659984741621976,28.192009658885286,0.76,4.57,2336.844
4.197823994303041,0.7629778192644255,28.187026787698134,0.76,4.57,2339.719
4.197753567485474,0.7649248420759793,28.191773619151178,0.76,4.57,2342.531
4.197065582197728,0.7514378134502698,28.183376366420852,0.751,4.565,2345.344
4.197097763898329,0.7541732305716058,28.177080661604492,0.751,4.565,2348.203
4.197391584259699,0.7538619375816832,28.18063777076917,0.751,4.565,2351.062
4.197470265902457,0.7547353305036458,28.171474417881406,0.751,4.565,2353.953
4.197638725868223,0.7540376688095745,28.15935139846102,0.749,4.565,2356.828
4.197607170826274,0.7558744625039414,28.153799552991565,0.749,4.565,2359.719
4.1977218889889985,0.7552144348685478,28.1538787058206,0.749,4.565,2362.594
4.197850701008558,0.7527420374396363,28.152293606512075,0.749,4.565,2365.469
4.198152831296917,0.7546545017516654,28.147772731014147,0.749,4.565,2368.344
4.198217800893914,0.7532643128495375,28.145977641479742,0.748,4.565,2371.187
4.198072833175276,0.7494955717604853,28.134558696332615,0.748,4.565,2374.0
4.198684397640076,0.7509330306248588,28.129645753817773,0.748,4.565,2376.844
4.197733529017771,0.7415267785834703,28.121309295025764,0.738,4.559,2379.734
4.196682026920669,0.7319938232316366,28.121839282527066,0.729,4.554,2382.594
4.196683202770337,0.731281769656172,28.12297032703476,0.729,4.554,2385.469
4.1967011788461575,0.7317261568317195,28.111448448121493,0.729,4.554,2388.312
4.1970727489759,0.7327855732590888,28.109917223095774,0.729,4.554,2391.125
4.19695627245066,0.73250331923473,28.107585876189006,0.729,4.554,2393.969
4.197077495881834,0.7340027509769232,28.108757054194218,0.727,4.554,2396.844
4.197214318614273,0.7310604865624658,28.100839516735498,0.727,4.554,2399.672
4.197316652854997,0.7302494257218325,28.100673177239557,0.727,4.554,2402.484
4.197687333282723,0.7285606352894739,28.096950994068177,0.727,4.554,2405.359
4.197942212539418,0.7305988858123595,28.089259266132583,0.727,4.554,2408.25
4.197872518748982,0.7301540571872414,28.08469142474079,0.726,4.554,2411.125
4.198052528002144,0.7277477827746431,28.077191664491803,0.726,4.554,2414.047
4.197740594028808,0.7289992451031523,28.080589382013876,0.726,4.554,2416.922
4.198186949987137,0.729134599104184,28.077713229364885,0.726,4.554,2419.812
4.198367911420615,0.7320753079941226,28.072976702829518,0.725,4.554,2422.719
4.198436888238585,0.7276320771585932,28.070014818530108,0.725,4.554,2425.625
4.198868493181597,0.7244448703367528,28.06161483738257,0.725,4.554,2428.437
4.198037992694078,0.7205580518603317,28.062899647389337,0.715,4.548,2431.297
4.196930026303379,0.7069950764332639,28.057572626770533,0.705,4.543,2434.156
4.19712837637228,0.70955542559942,28.050160744333574,0.705,4.543,2437.062
4.197197707757965,0.7094825706909423,28.04019695564096,0.705,4.543,2439.906
4.197420136679028,0.7094763579144537,28.034205815264862,0.705,4.543,2442.766
4.197210460759231,0.706589949596881,28.04238488285513,0.705,4.543,2445.641
4.1971657643464635,0.7080891356150943,28.031698594783506,0.705,4.543,2448.516
4.1983812450845726,0.7155594512776057,28.025756921586414,0.714,4.548,2451.344
4.197490703654302,0.7071948043630222,28.02675959134012,0.704,4.543,2454.203
4.1979285048519275,0.7059721474442706,28.024153637431855,0.704,4.543,2457.109
4.197960721050135,0.7056590104801563,28.022720598791743,0.704,4.543,2459.922
4.198182637534791,0.7070344653250056,28.01567292358215,0.704,4.543,2462.734
4.198391715619941,0.7085899104929534,28.019955930411964,0.703,4.543,2465.594
4.1985235203596325,0.705545993457813,28.01544911857994,0.703,4.543,2468.531
4.198597004958375,0.7089524294139767,28.010684258113486,0.703,4.543,2471.344
4.197519361259635,0.6938966704454449,28.00438146082127,0.693,4.538,2474.203
4.197890255068364,0.6967853323303397,27.99926090405448,0.691,4.538,2477.062
4.197663388432602,0.6956664450798455,27.99574841323663,0.691,4.538,2479.953
4.198064773886866,0.6945307222346112,27.986986764107286,0.691,4.538,2482.891
4.198185099910627,0.6928026252543393,27.985774486397474,0.691,4.538,2485.781
4.198191633174511,0.6954338049245875,27.979467948763286,0.691,4.538,2488.656
4.198319274422301,0.6949354838348251,27.96443656312192,0.691,4.538,2491.609
4.198441379153286,0.696066244757662,27.962920750675043,0.691,4.538,2494.516
4.198667819682639,0.6947056628662323,27.95765087507483,0.69,4.538,2497.359
4.1979209074704515,0.683342963654568,27.956273844980032,0.682,4.532,2500.172
4.196925441534646,0.6747926494780391,27.956914108437896,0.672,4.527,2503.031
4.196702063307234,0.6764778731014495,27.949457577562825,0.672,4.527,2505.922
4.19694982700494,0.6777888227654795,27.94516154465807,0.672,4.527,2508.828
4.197159304015488,0.6737055775844598,27.93770230808033,0.671,4.527,2511.703
4.197246309456442,0.6735524350850479,27.929959779289714,0.671,4.527,2514.516
4.197157367377563,0.6762636377427804,27.930086846634104,0.671,4.527,2517.375
4.197504076226122,0.6747984808365454,27.923956838054398,0.671,4.527,2520.187
4.197547367155791,0.6744333814632123,27.926267322704696,0.671,4.527,2523.047
4.197563323628498,0.6729425324059932,27.916746842803732,0.669,4.527,2525.922
4.197676553020743,0.6746814384202544,27.915265644942373,0.669,4.527,2528.734
4.197812251132575,0.6717459905444706,27.913619612853775,0.669,4.527,2531.547
4.1981454559858715,0.670424144893342,27.908221897425946,0.669,4.527,2534.453
4.198237287603728,0.6700198245308944,27.908209153960478,0.669,4.527,2537.344
4.198349072430556,0.6728342654779857,27.90101021497802,0.669,4.527,2540.281
4.198625553218107,0.6743213438223598,27.89093399012898,0.669,4.527,2543.469
4.197527168448273,0.6610379382615855,27.880829904073593,0.658,4.521,2546.391
4.197790996447668,0.6609712215820145,27.879115552584654,0.658,4.521,2549.328
4.196597428386438,0.6527749104142377,27.87700346339628,0.649,4.516,2552.25
4.196638766779176,0.6512604230250266,27.86744772000215,0.649,4.516,2555.187
4.196741804885531,0.6523750466362229,27.864653497514883,0.649,4.516,2558.125
4.196957727571971,0.6522077266282406,27.862785093102975,0.649,4.516,2561.109
4.196914988145164,0.6521770329879754,27.86156914539856,0.647,4.516,2564.047
4.1970935294059215,0.6530994586418334,27.851313471934183,0.647,4.516,2567.062
4.197277472762839,0.6508779180289345,27.846191179585485,0.647,4.516,2570.016
4.1973732957162335,0.6524894173495837,27.84788013133775,0.647,4.516,2573.0
4.197524349763963,0.6496741829266777,27.831664998159997,0.647,4.516,2576.0
4.197628309080804,0.6512979681830313,27.83320330251391,0.647,4.516,2578.937
4.197860640230438,0.6489544618268148,27.831115986472486,0.646,4.516,2581.859
4.197814583760563,0.6491986265887116,27.825748169929284,0.646,4.516,2584.875
4.197960717719484,0.6468820373165625,27.82466517720042,0.646,4.516,2587.797
4.1978957326811,0.6501845815790221,27.816425035863908,0.646,4.516,2590.719
4.198459724617916,0.6494061893215562,27.80290156056635,0.646,4.516,2593.672
4.198458462891411,0.6496047711176651,27.813723818381355,0.645,4.516,2596.578
4.198605427085349,0.6467084298634532,27.79461603156619,0.645,4.516,2599.5
4.197672679468131,0.6389454492014549,27.79256522377179,0.635,4.511,2602.406
4.197927537692628,0.6384361965840324,27.79051308753995,0.635,4.511,2605.312
4.198060013592356,0.6399282784186042,27.781489403652667,0.635,4.511,2608.219
4.19803530613868,0.6369406930783255,27.77105267282065,0.635,4.511,2611.141
4.198205360458644,0.6377935112436888,27.772789881632825,0.635,4.511,2614.047
4.198328786869885,0.6386228211758691,27.76348323845594,0.635,4.511,2616.953
4.19847336733316,0.637017169386744,27.76069632118366,0.634,4.511,2619.859
4.198493074454715,0.638133500423929,27.759516175770607,0.634,4.511,2622.766
4.198718566140722,0.6358069347268728,27.75432244795294,0.634,4.511,2625.703
4.1979417538210795,0.6272973398635716,27.744995187182848,0.624,4.505,2628.609
4.197841552689329,0.6282850812597254,27.750954602533643,0.624,4.505,2631.531
4.198047264750198,0.6234130317020332,27.738850195284854,0.624,4.505,2634.437
4.1980468379706,0.6263207074529062,27.73810130238376,0.624,4.505,2637.344
4.198254106485099,0.6250524663462428,27.727283609239333,0.622,4.505,2640.25
4.19831061377201,0.6275815997646709,27.72214491446608,0.622,4.505,2643.156
4.198240767034059,0.6283750933779247,27.721524579437602,0.622,4.505,2646.078
4.198339709208672,0.626989606882619,27.719362536348207,0.622,4.505,2648.984
4.198569578794728,0.6248898903160711,27.72144731863641,0.622,4.505,2651.891
4.197991041727014,0.6138686516909946,27.710773618239294,0.613,4.5,2654.797
4.198048102816886,0.6179748048542884,27.6981022084658,0.611,4.5,2657.719
4.198011457895286,0.619362854999194,27.69838946703944,0.613,4.5,2660.625
4.19819978172417,0.6135832140798523,27.684079603281887,0.611,4.5,2663.562
4.198119235491234,0.6160825235704777,27.684979026062734,0.611,4.5,2666.516
4.198437438223012,0.6155841514754161,27.687222753061143,0.611,4.5,2669.453
4.198430910933379,0.6160978039036363,27.676096587834554,0.611,4.5,2672.391
4.198687030263561,0.616692184409014,27.668552344218384,0.611,4.5,2675.375
4.197696443473028,0.6052745290957869,27.669967411153713,0.6,4.494,2678.344
4.197930725395337,0.6027691666849032,27.66505156698127,0.6,4.494,2681.328
4.197702085847283,0.6016265463760452,27.65278022043356,0.6,4.494,2684.328
4.197925320824731,0.6041604687397306,27.64498001356869,0.6,4.494,2687.266
4.198285672961692,0.6019947048077112,27.64401602835533,0.6,4.494,2690.203
4.1981451195598485,0.6040549856573768,27.640965061448366,0.6,4.494,2693.156
4.198517081306215,0.6021236635420405,27.627624028505824,0.6,4.494,2696.094
4.198255060397246,0.6044149017000802,27.629145057189664,0.599,4.494,2699.031
4.19868669245064,0.6007849798124685,27.631231188004957,0.599,4.494,2701.969
4.197762716782029,0.5913160454322869,27.61748596388312,0.589,4.489,2704.875
4.197551298552191,0.5942015654437255,27.613633931760393,0.589,4.489,2707.797
4.1978861833672,0.5902523150206043,27.608847137510054,0.589,4.489,2710.719
4.197965889560783,0.5937605295190949,27.603522156866788,0.589,4.489,2713.625
4.198173653135752,0.5923742557123748,27.5913402654964,0.589,4.489,2716.547
4.1982830273287135,0.5894928786066485,27.58732612405078,0.589,4.489,2719.453
4.198312017127698,0.5902130800895963,27.57954984795385,0.588,4.489,2722.359
4.198451437848905,0.5873651337838565,27.58691267876509,0.588,4.489,2725.266
4.198215420511815,0.5931916732043219,27.575300391343813,0.588,4.489,2728.187
4.1989184976177745,0.5906984460400011,27.572858105049473,0.588,4.489,2731.187
4.197949164632945,0.5811147347318906,27.568657824556052,0.578,4.484,2734.141
4.197752637174794,0.5778021697512479,27.568625204544368,0.578,4.484,2737.047
4.198170940835309,0.5807926866772942,27.554419706619733,0.578,4.484,2739.969
4.197917114963994,0.580269168799024,27.548228987080055,0.578,4.484,2742.875
4.1981079891077115,0.5795626114784869,27.54981269702237,0.578,4.484,2745.781
4.198436235902166,0.5796609831211339,27.53622656124878,0.577,4.484,2748.687
4.198125614762064,0.5797518099274812,27.537278864597173,0.577,4.484,2751.609
4.1984171007399045,0.5811121511135703,27.534489495096164,0.577,4.484,2754.516
4.198576405538326,0.5829277527505278,27.526159324509642,0.577,4.484,2757.422
4.198673198323991,0.5775717728606725,27.523470340892697,0.577,4.484,2760.344
4.198917337284952,0.57883127126085,27.518070752814726,0.576,4.484,2763.297
4.199033171478984,0.5785063812533253,27.507186750838297,0.576,4.484,2766.297
4.199031903036949,0.5785529368774378,27.501417153843352,0.576,4.484,2769.281
4.199532249023281,0.5798959466201936,27.504632826987944,0.576,4.484,2772.25
4.199608907682638,0.5793655422381052,27.490031286395453,0.576,4.484,2775.234
4.198600417635303,0.5668237515373297,27.494038370690294,0.566,4.478,2778.172
4.1978238463139625,0.5574863240154078,27.48566087626532,0.556,4.473,2781.141
4.197460929921236,0.5601204987185622,27.482813233696124,0.556,4.473,2784.125
4.197686469417275,0.5592950238694343,27.47889198029041,0.555,4.473,2787.094
4.197458011647415,0.5559395804495295,27.47749277887303,0.556,4.473,2790.109
4.197929950474437,0.5590131413258742,27.466949906117986,0.556,4.473,2793.187
4.198010159403852,0.5596541468596067,27.463323020322253,0.555,4.473,2796.203
4.197944161506211,0.5589881687496843,27.44902029466234,0.555,4.473,2799.203
4.198196792636687,0.5583493208650037,27.438713564785843,0.555,4.473,2802.234
4.1983788944168525,0.5592527019791959,27.434193578943926,0.555,4.473,2805.219
4.198402465002838,0.5573408248010326,27.435789873562708,0.555,4.473,2808.281
