voltage,current,temperature,current_charge,voltage_charge,charge_time
4.20044764933343,0.16373628708604093,24.936768695295587,0.163,4.289,5832.719
4.200726486143862,0.16014980156855887,24.940776856601286,0.163,4.289,5835.64
4.199285078588427,0.15534949490249603,24.945558427884674,0.153,4.284,5838.547
4.19986122360508,0.1525043273370895,24.940108396288803,0.153,4.284,5841.453
4.199260769730552,0.15300062181221474,24.932641479240054,0.153,4.284,5844.359
4.199208506104795,0.15488577488885139,24.943447751446183,0.153,4.284,5847.265
4.199125758910523,0.15513147407431255,24.930992803781926,0.153,4.284,5850.187
4.199422428327198,0.15494054196584672,24.93703406267604,0.153,4.284,5853.094
4.199416621041386,0.1540721842707899,24.934116566745093,0.153,4.284,5856.0
4.199182506347457,0.15392072511007932,24.93132991402515,0.153,4.284,5858.937
4.199327789851342,0.15131833183682114,24.925675018947008,0.153,4.284,5861.844
4.199474352776692,0.15062286495945507,24.922497305491927,0.155,4.284,5864.75
4.199411967873663,0.1547195404139132,24.92528523261165,0.153,4.284,5867.656
4.199181676942517,0.15652804338859064,24.918900304113127,0.155,4.284,5870.578
4.199137496122368,0.15442565163858352,24.92258293094792,0.155,4.284,5873.484
4.199115172620243,0.15503270677175604,24.913244380798783,0.153,4.284,5876.39
4.199235760381177,0.15358401890641418,24.916265869288228,0.153,4.284,5879.297
4.199242844409629,0.1551765593390153,24.919051426460598,0.153,4.284,5882.203
4.199503074843687,0.15454652866561502,24.91494071760265,0.155,4.284,5885.125
4.1989714946720715,0.15279554898519904,24.91663040862984,0.153,4.284,5888.031
4.199620020835117,0.15153891017772894,24.905813546962133,0.155,4.284,5890.937
4.1991590268588,0.15389987365513635,24.9040465080583,0.155,4.284,5893.844
4.199333065072275,0.1591772493157605,24.900070730355353,0.153,4.284,5896.765
4.199222310269852,0.15502970180220113,24.90286143700583,0.153,4.284,5899.672
4.199153651794868,0.15427643842658523,24.891967049720105,0.153,4.284,5902.578
4.199049361719197,0.15376088740676547,24.903576555074746,0.153,4.284,5905.484
4.19944618618898,0.15470643074158674,24.904724919759,0.153,4.284,5908.39
4.199547744268096,0.15066877470453405,24.896428320863407,0.153,4.284,5911.297
4.199325925304946,0.15402319264224523,24.903503050590714,0.153,4.284,5914.219
4.19916613175157,0.15579270248148358,24.895547641957766,0.153,4.284,5917.125
4.199412967870547,0.15489725932401288,24.893716231572867,0.153,4.284,5920.031
4.199192180147253,0.15361973406935728,24.893077698540843,0.153,4.284,5922.937
4.199580546098815,0.15271511391305095,24.89203961656626,0.153,4.284,5925.859
4.199642163438896,0.14931057628756497,24.889971088447712,0.153,4.284,5928.765
4.199359565133907,0.15298791115883256,24.89060248560632,0.153,4.284,5931.672
4.199472438806486,0.1514307578068566,24.89328388816879,0.153,4.284,5934.578
4.199771361613367,0.14993329487795215,24.88669077776673,0.153,4.284,5937.484
4.199427111812651,0.15110315068092692,24.892360497047445,0.153,4.284,5940.406
4.199326276417482,0.15398467763882706,24.88633429346976,0.153,4.284,5943.312
4.199524703651168,0.15537609208409298,24.88857379486916,0.153,4.284,5946.219
4.199433759028103,0.1542567596095274,24.88135174278192,0.153,4.284,5949.125
4.1995663959150935,0.15389417156687107,24.882587868521647,0.153,4.284,5952.031
4.199302649697991,0.15736786731259134,24.885251304506923,0.153,4.284,5954.937
4.199779105501806,0.1564478552573122,24.87971462415375,0.153,4.284,5957.859
4.199811129427782,0.1525805269295492,24.88246313611861,0.153,4.284,5960.765
4.1994024436845425,0.15474015496899726,24.86920119489727,0.153,4.284,5963.672
4.199582394695617,0.1528357149899261,24.87757279330555,0.153,4.284,5966.594
4.199724637114091,0.1555924322407673,24.880327700570014,0.153,4.284,5969.5
4.199708377729547,0.15495044240331093,24.87740563969847,0.153,4.284,5972.406
4.199679391148777,0.15652936799662195,24.879938957335735,0.153,4.284,5975.312
4.199708246637001,0.15422702141888844,24.875239624366955,0.153,4.284,5978.219
4.199713675381386,0.15840602058896552,24.878508473526598,0.153,4.284,5981.14
4.199709524064793,0.15274912426671558,24.872750693995066,0.153,4.284,5984.047
4.1998507898500534,0.1557994148455778,24.87450730981578,0.153,4.284,5986.953
4.199978253341555,0.1537018099061335,24.876200211157954,0.153,4.284,5989.875
4.199767222706633,0.151996795925349,24.876967520373043,0.153,4.284,5992.781
4.200063252593295,0.15222489782289497,24.877757554085257,0.153,4.284,5995.734
4.199562553770661,0.15848961119502464,24.87384738976546,0.153,4.284,5998.75
4.199478925145953,0.15623858944519758,24.8754071670998,0.153,4.284,6001.734
4.199840658588993,0.15266387607983442,24.864813794643794,0.152,4.284,6004.656
4.199941156493683,0.15423583418144352,24.86696152908777,0.152,4.284,6007.562
4.200207223802686,0.14994279730155416,24.862304495269196,0.152,4.284,6010.469
4.199818966494494,0.15641311136310412,24.87290788961075,0.152,4.284,6013.39
4.2001670702081775,0.15331439473833428,24.861470743276485,0.152,4.284,6016.297
4.199592988331087,0.15534980625697872,24.864337376017534,0.152,4.284,6019.203
4.200050779613409,0.15432137458188494,24.863603922179767,0.152,4.284,6022.109
4.199830499931123,0.1498003746523684,24.8600064097083,0.152,4.284,6025.015
4.199967203025076,0.154628630312918,24.8605230410233,0.152,4.284,6027.937
4.200163556983059,0.15125982505107596,24.860902437703924,0.152,4.284,6030.844
4.200342332593289,0.14896116899613995,24.855285059106148,0.152,4.284,6033.781
4.200063052514773,0.15299095599654738,24.8460392018509,0.152,4.284,6036.687
4.199872738681631,0.15563058526074233,24.84760919801101,0.152,4.284,6039.594
4.200282714714657,0.15106489392707045,24.854632741247713,0.152,4.284,6042.5
4.199838740372424,0.1558779918144806,24.847760740328066,0.152,4.284,6045.406
4.200557051829884,0.15447699344462587,24.84788712838453,0.152,4.284,6048.328
4.199622347111241,0.13915205573864656,24.846703328365653,0.142,4.278,6051.234
4.199179290037139,0.14025414951796927,24.8505348232004,0.142,4.278,6054.14
4.199338781624131,0.14175352212104694,24.844365245407367,0.142,4.278,6057.047
4.199158014481374,0.13924545958275805,24.84393661718313,0.142,4.278,6059.953
4.199217358278232,0.13704479491343796,24.84608468229763,0.142,4.278,6062.875
4.199066463333505,0.14726725205150498,24.844063019898975,0.142,4.278,6065.781
4.199488595932675,0.1441891148697683,24.839386850988788,0.142,4.278,6068.687
4.198966234989755,0.14574371136958528,24.83785527855486,0.142,4.278,6071.609
4.199035080153368,0.1429513545169925,24.84322551560366,0.142,4.278,6074.515
4.199093573996087,0.14348375203838384,24.848414766604545,0.142,4.278,6077.422
4.1992264285149545,0.14079437176983953,24.83523179138998,0.142,4.278,6080.328
4.199238355266473,0.14599690963084544,24.841384015077917,0.142,4.278,6083.25
4.198979269588943,0.14457914622462478,24.844518018461724,0.142,4.278,6086.156
4.199208936393862,0.14374524801215122,24.834719775741473,0.142,4.278,6089.062
4.198987661414893,0.14421064750789042,24.832266524356985,0.142,4.278,6091.969
4.199036695203318,0.14395897535358057,24.829649514457024,0.142,4.278,6094.875
4.199038954989527,0.14341148002509357,24.827264258499053,0.142,4.278,6097.781
4.199149044873563,0.14633738403907318,24.829004674279812,0.142,4.278,6100.703
4.199280467065617,0.1423285650377358,24.82432344527164,0.142,4.278,6103.609
4.198989543971357,0.14258307290714564,24.827657099407748,0.142,4.278,6106.515
4.199390476507793,0.14242177076828622,24.830873978265945,0.142,4.278,6109.422
4.199164231540339,0.1432603506829773,24.822212586845456,0.142,4.278,6112.344
4.1992186826267135,0.14426246213050317,24.82491730055869,0.142,4.278,6115.25
4.1992214220229975,0.14420168704284242,24.824546752888118,0.142,4.278,6118.156
4.19938028076508,0.1457952356355798,24.828478396073457,0.142,4.278,6121.062
4.1992054938927605,0.14274584554286757,24.826946020222948,0.142,4.278,6123.984
4.199199539729083,0.14439165888422562,24.825180423598884,0.142,4.278,6126.906
4.199291800036543,0.1415438024200934,24.81566342888125,0.142,4.278,6129.906
4.199473699712907,0.14394245053571927,24.81768094635262,0.142,4.278,6132.875
4.199522660522688,0.13909088713185533,24.815708083318228,0.142,4.278,6135.859
4.19928261009229,0.14323295719964227,24.820383700088442,0.142,4.278,6138.89
4.19925458102049,0.14359273429015812,24.815192446507176,0.142,4.278,6141.828
4.199414924225569,0.14643894396314214,24.82284847657809,0.142,4.278,6144.75
4.199638491398306,0.1412577445887135,24.816133872450642,0.142,4.278,6147.719
4.199442924878968,0.14373956053466316,24.81948892211029,0.142,4.278,6150.625
4.1993537956061955,0.14328916640900374,24.814015589198814,0.142,4.278,6153.547
4.1993861873107985,0.14384923430651092,24.814647860187282,0.142,4.278,6156.453
4.199328764981316,0.14406451910839407,24.810791108568292,0.141,4.278,6159.359
4.199624440715472,0.1410347164093381,24.81156998441207,0.141,4.278,6162.265
4.19968153203472,0.1414242557836863,24.808426316142558,0.142,4.278,6165.172
4.199828084291844,0.14015576610785005,24.807285057929537,0.141,4.278,6168.078
4.199443380963045,0.1429195985405737,24.808936940527627,0.141,4.278,6170.984
4.199432565499637,0.13962010492217822,24.80245309954524,0.141,4.278,6173.89
4.19939574683009,0.14089485634473425,24.800990131337688,0.141,4.278,6176.797
4.199658951929465,0.14075823373114948,24.80211204832092,0.141,4.278,6179.703
4.199471655463653,0.14289575184585454,24.8038348437897,0.141,4.278,6182.609
4.199659675488094,0.14359723089527068,24.806037092878107,0.141,4.278,6185.515
4.199672929397526,0.14153585964118418,24.793463853627678,0.141,4.278,6188.422
4.199696491139297,0.14262294857317187,24.80762614789343,0.141,4.278,6191.328
4.199722697597147,0.13995226371052844,24.804803922890144,0.141,4.278,6194.234
4.199656942609252,0.13773148512196529,24.804072244743804,0.141,4.278,6197.14
4.199776754335074,0.14198484908990072,24.8012776664491,0.141,4.278,6200.047
4.199895301435408,0.14229286027068497,24.79208897250596,0.141,4.278,6202.953
4.199728855669314,0.14223937935993958,24.79563693865332,0.141,4.278,6205.859
4.199636205441759,0.14478281133276033,24.79933923965531,0.141,4.278,6208.797
4.199730058494577,0.1395933035306976,24.79194949993445,0.141,4.278,6211.703
4.199480842992657,0.14624738998503437,24.793406664912197,0.141,4.278,6214.609
4.199427951171056,0.14099090451126273,24.798228116199418,0.141,4.278,6217.515
4.199858717949528,0.14184227077235656,24.794887933947994,0.141,4.278,6220.437
4.200085132958138,0.14309542472595602,24.79944173660446,0.141,4.278,6223.344
4.1996228011115875,0.13869872823959534,24.79041709660562,0.141,4.278,6226.25
4.199929754336903,0.14342453625290266,24.794765075790398,0.141,4.278,6229.156
4.199734788556376,0.14290381872316468,24.793381819652094,0.141,4.278,6232.078
4.200039728439197,0.14262164227860258,24.786909638187034,0.141,4.278,6234.984
4.19989955422523,0.14088969790703898,24.786547343501777,0.141,4.278,6237.89
4.199979810128134,0.14255505733261847,24.78794259850839,0.141,4.278,6240.828
4.199847785770119,0.14307099680039137,24.790575619394446,0.141,4.278,6243.734
4.200204980687115,0.13851336014000845,24.794483533832405,0.141,4.278,6246.64
4.1999574246093525,0.13964330801843178,24.794710952185895,0.141,4.278,6249.547
4.200145973855368,0.1392760030505136,24.784040733524897,0.139,4.278,6252.469
4.199978653951595,0.14136693113863286,24.788339102064867,0.139,4.278,6255.375
4.200190114314978,0.14164553959322335,24.785180469872103,0.141,4.278,6258.281
4.200233315890568,0.13937891219484408,24.787664999360544,0.141,4.278,6261.187
4.200337351953981,0.1386652978329067,24.780471828937873,0.139,4.278,6264.094
4.200354475030379,0.14100487570379655,24.77698373258726,0.139,4.278,6267.015
4.20042292381493,0.1408818107820081,24.784523622715483,0.139,4.278,6269.922
4.200127898279456,0.1373387221261282,24.785697826858517,0.139,4.278,6272.828
4.200386522523977,0.14161806667528096,24.782953492445483,0.139,4.278,6275.75
4.200186606558495,0.14135233249447135,24.780222365947235,0.139,4.278,6278.656
4.200355771089567,0.14053429850254795,24.77571822800207,0.139,4.278,6281.562
4.20043898670234,0.14101181989230158,24.773182613905263,0.139,4.278,6284.469
4.200250958906096,0.13949302302219235,24.779035738005724,0.139,4.278,6287.39
4.200478956224762,0.14074882863400387,24.778896460207864,0.139,4.278,6290.297
4.2004529048691035,0.1404364515553275,24.76712013277204,0.139,4.278,6293.203
4.200531298634687,0.14079439918289222,24.775619131810735,0.139,4.278,6296.109
4.200600001637861,0.1408859589642711,24.77298406439858,0.139,4.278,6299.015
4.199455887910336,0.1329714162948714,24.77411204218297,0.13,4.273,6301.937
4.199338202312629,0.13225455684039658,24.770696860749354,0.13,4.273,6304.844
4.199328493656447,0.13120076293671643,24.77745872575114,0.13,4.273,6307.75
4.199473150118767,0.1309644304431879,24.773452836465406,0.13,4.273,6310.672
4.199365335211459,0.1293715942064548,24.76768293670565,0.131,4.273,6313.578
4.199392489279862,0.13077477767631038,24.770383119283714,0.13,4.273,6316.484
4.199457620056423,0.1284756469606034,24.77221313520886,0.131,4.273,6319.39
4.199689105842179,0.12822431003602916,24.765876325222322,0.131,4.273,6322.297
4.199395731089977,0.13327549789474283,24.767853349665437,0.13,4.273,6325.203
4.19948559268026,0.12747752855537772,24.76972397950881,0.13,4.273,6328.125
4.199227882424435,0.13269021098518707,24.7555125342598,0.131,4.273,6331.031
4.199470913350018,0.13398328142790122,24.754424034260975,0.131,4.273,6333.937
4.199110846002529,0.13333276641626723,24.75456504202309,0.131,4.273,6336.844
4.199392741092966,0.1295787177799182,24.758080288844933,0.13,4.273,6339.765
4.199432974738429,0.13064529537442363,24.752974188769695,0.131,4.273,6342.672
4.199388493345788,0.12911893518741693,24.753653471070677,0.13,4.273,6345.578
4.199428455993979,0.13320611506821337,24.758855962465805,0.13,4.273,6348.484
4.199409046566892,0.13022363839830475,24.753916220763028,0.13,4.273,6351.39
4.199464721239578,0.1311657768770014,24.757966814272365,0.13,4.273,6354.312
4.199299607666877,0.13228049253288743,24.759097064422832,0.13,4.273,6357.219
4.199647663694921,0.1299219006614483,24.75408688498847,0.13,4.273,6360.125
4.199314381343348,0.13027655443961672,24.7638512560146,0.13,4.273,6363.031
4.1994542245224915,0.12865307197860748,24.748646396271525,0.13,4.273,6365.953
4.199803629828105,0.1281678511724364,24.754502820333492,0.13,4.273,6368.859
4.199651063431331,0.12783923451693013,24.754022549632534,0.13,4.273,6371.765
4.199368262078587,0.1308865471260007,24.756847960484627,0.13,4.273,6374.687
4.199178203578697,0.1289232462898802,24.761001767615667,0.13,4.273,6377.594
4.199394548373683,0.12736659293010832,24.752454544625046,0.13,4.273,6380.5
4.199360329650784,0.1320442212027807,24.75505810641124,0.13,4.273,6383.406
4.19944707863913,0.13130506137885575,24.743465583000447,0.13,4.273,6386.312
4.199675531228483,0.12863662074669904,24.754052605807765,0.13,4.273,6389.234
4.199634716416195,0.13108740534070282,24.744625877972197,0.13,4.273,6392.14
4.199681385595276,0.1324210488567729,24.74345707079991,0.13,4.273,6395.047
4.199806781776826,0.1315574616266395,24.745237326086997,0.13,4.273,6397.953
4.199469807845523,0.13307047814221784,24.73984706547221,0.13,4.273,6400.875
4.199680181027362,0.13234402775896048,24.73935116906628,0.13,4.273,6403.781
4.19955972144443,0.13122336507529403,24.743447024310267,0.13,4.273,6406.687
4.199690099283626,0.13048662767417274,24.748578631534173,0.13,4.273,6409.594
4.199627367832755,0.12947955066143724,24.745353456776527,0.13,4.273,6412.515
4.1996827296084485,0.1310141811111609,24.743988167220806,0.13,4.273,6415.422
4.199620298145633,0.12847319615672748,24.74970177846088,0.13,4.273,6418.328
4.199890749964637,0.13291687198377977,24.73872957385513,0.13,4.273,6421.234
4.199751482684358,0.1309087924993853,24.733608212867345,0.13,4.273,6424.14
4.199597331901443,0.13255454941900494,24.741259744378542,0.13,4.273,6427.047
4.199741053055529,0.13110780563425867,24.74115197523212,0.13,4.273,6429.969
4.200201836677883,0.13045831019397494,24.72699675342625,0.13,4.273,6432.875
4.199896586632203,0.13051829165616277,24.734472219649923,0.13,4.273,6435.797
4.199839308670235,0.12960996548980486,24.73325942295696,0.13,4.273,6438.703
4.199595921141797,0.1282853311669031,24.7267004492531,0.13,4.273,6441.609
4.19993097422557,0.13117936431371105,24.72890180674793,0.13,4.273,6444.515
4.199896140644192,0.1283396096650967,24.724345195608212,0.13,4.273,6447.422
4.199769133956613,0.1292919415078491,24.7292761554204,0.13,4.273,6450.344
4.200033220468949,0.1334617034752713,24.733507398671065,0.13,4.273,6453.25
4.1998563835772185,0.12812144996409755,24.728974628519584,0.13,4.273,6456.156
4.1996445883032125,0.13044539821914086,24.729368477034186,0.13,4.273,6459.062
4.199919952137673,0.12814038289714927,24.72466217983286,0.13,4.273,6461.969
4.199873961151502,0.12827765828476342,24.721901934523135,0.13,4.273,6464.875
4.200323736861183,0.128323386906767,24.725138039770478,0.13,4.273,6467.797
4.199745193366475,0.12989209831668344,24.722616682966017,0.128,4.273,6470.703
4.2001190416892245,0.1234802329709309,24.716988734173498,0.13,4.273,6473.609
4.2001880676098615,0.1282096891317725,24.72190582288859,0.128,4.273,6476.531
4.200177354798839,0.12906322130351058,24.720363455742767,0.128,4.273,6479.437
4.200240806043236,0.12752203172951612,24.722245662003186,0.128,4.273,6482.344
4.200123461642681,0.13068719223491143,24.71741566832166,0.128,4.273,6485.25
4.200068722619305,0.12909234951891754,24.717510180211892,0.128,4.273,6488.156
4.200356558318509,0.12903451243918737,24.714657463433383,0.128,4.273,6491.062
4.200420252609356,0.12963533389728926,24.721851305825073,0.128,4.273,6493.969
4.200237101207111,0.12977418476204367,24.71626229778592,0.128,4.273,6496.89
4.200393357045456,0.12949231998440178,24.719199515845627,0.128,4.273,6499.828
4.200391922230881,0.13216749189573812,24.71884806655573,0.128,4.273,6502.734
4.200471102974501,0.12886109916570748,24.722237092275517,0.128,4.273,6505.64
4.200540796124705,0.12896059196576376,24.714472029955814,0.128,4.273,6508.547
4.200366028419312,0.12804604924991764,24.714353142688015,0.128,4.273,6511.453
4.200419087015694,0.13050711836764614,24.710489625124353,0.128,4.273,6514.359
4.200349101201124,0.12864376393110485,24.712928256449338,0.128,4.273,6517.281
4.2003540975806475,0.12899813552001652,24.71131235878658,0.128,4.273,6520.187
4.200233818958817,0.1286941468334737,24.72067377195938,0.128,4.273,6523.094
4.200477860090443,0.13046936259744263,24.713540197272604,0.128,4.273,6526.0
4.20055878858227,0.12809295150626154,24.702872588376497,0.128,4.273,6528.906
4.199214626572464,0.12278109251570737,24.69992286376308,0.119,4.268,6531.844
4.199495488460364,0.11944789579578388,24.70619370555304,0.119,4.268,6534.781
4.199256815422298,0.12206204344678813,24.701906755126522,0.119,4.268,6537.719
4.199544327499497,0.11791429605670498,24.701245442634004,0.119,4.268,6540.625
4.199418314784288,0.11935499196176186,24.69436500412593,0.119,4.268,6543.531
4.199314032550488,0.11776036508936992,24.692885269433294,0.119,4.268,6546.437
4.199188754018822,0.11881532320381184,24.691649752652946,0.119,4.268,6549.359
4.19938652909999,0.11807947062455698,24.69522068368215,0.119,4.268,6552.265
4.1993468650043395,0.1190420867104255,24.69370131536395,0.119,4.268,6555.172
4.199263523176825,0.11948910708787829,24.692971555971837,0.119,4.268,6558.078
4.199511939031544,0.12369719760498174,24.690363716393104,0.119,4.268,6560.984
4.199348674643735,0.11907942942386335,24.691911492753643,0.119,4.268,6563.89
4.199484335058459,0.11999516290323388,24.68912791437981,0.119,4.268,6566.812
4.199348189304417,0.1184676371370672,24.69248856534075,0.119,4.268,6569.734
4.199369020948548,0.11702172533443546,24.691783057331538,0.119,4.268,6572.656
4.1995028111276795,0.11732454498266828,24.684246083960073,0.119,4.268,6575.562
4.199387691158951,0.121554470120447,24.67986528143528,0.119,4.268,6578.469
4.199430980224941,0.11992395048557379,24.683045198738792,0.119,4.268,6581.375
4.199682409945535,0.1189315038449377,24.676100465476996,0.119,4.268,6584.281
4.199509184893533,0.11921900703713792,24.680261829722607,0.119,4.268,6587.187
4.19936765284104,0.12078641808964032,24.682919609963438,0.119,4.268,6590.094
4.199512781510662,0.11922012210002123,24.672521860889365,0.119,4.268,6593.015
4.199636797082955,0.12098206833989046,24.674930768617987,0.119,4.268,6595.922
4.199395473912217,0.11738470264801096,24.68594098333716,0.119,4.268,6598.828
4.199344724011589,0.12087520749815714,24.6722239274537,0.119,4.268,6601.734
4.199594584561744,0.11793245663980254,24.674286166470434,0.119,4.268,6604.64
4.1996274019565885,0.11779681260773225,24.680649717124915,0.119,4.268,6607.547
4.19954489520189,0.12001145612481072,24.67179651159092,0.119,4.268,6610.469
4.199362713373875,0.1180201983570908,24.683321691362647,0.119,4.268,6613.375
4.199611992558013,0.1197853129317235,24.68073483127956,0.119,4.268,6616.281
4.199540789475215,0.12002690373965734,24.68104521670555,0.119,4.268,6619.187
4.19944205166029,0.121069101488545,24.681039580333326,0.119,4.268,6622.109
4.199811970758183,0.11790930678170147,24.67498035819002,0.119,4.268,6625.015
4.199618553743569,0.11829224559546765,24.676259015977184,0.119,4.268,6627.922
4.19979968391134,0.11815541917608263,24.674464502152713,0.119,4.268,6630.844
4.1996623495762,0.11748124046707406,24.669941369025448,0.119,4.268,6633.75
4.199577079721075,0.11910037068084577,24.670392198195458,0.119,4.268,6636.656
4.199612403572535,0.11952711832603824,24.671108437615835,0.119,4.268,6639.578
4.1994714576838925,0.12076671100015847,24.66867853134849,0.119,4.268,6642.484
4.199707025347749,0.11911812590445371,24.670115661516515,0.119,4.268,6645.39
4.199484126047777,0.12054042593493441,24.662760203258145,0.119,4.268,6648.297
4.199745719310936,0.12354253199032726,24.67049272684741,0.119,4.268,6651.203
4.199767176030796,0.12187033857731822,24.6619782167267,0.119,4.268,6654.109
4.1997568788927815,0.11750674959081592,24.672875130638204,0.119,4.268,6657.031
4.199725585558079,0.11895682034999402,24.66351337577651,0.119,4.268,6659.937
4.199508476215838,0.1177898970671653,24.661741428098328,0.119,4.268,6662.844
4.199675998350164,0.11848100505408259,24.67166323970305,0.119,4.268,6665.75
4.199922855725033,0.1178889139809849,24.677688145154264,0.119,4.268,6668.672
4.199844226797675,0.11878496313068324,24.660920003931654,0.119,4.268,6671.578
4.19981962027281,0.11893677781904136,24.66694303977395,0.119,4.268,6674.5
4.199954085550795,0.11988358645878519,24.663062426494488,0.119,4.268,6677.406
4.200058863712335,0.11981696614900038,24.656506722079495,0.119,4.268,6680.312
4.1997250538446655,0.12039486362334596,24.661187430683704,0.119,4.268,6683.219
4.199898042068963,0.12042465346709087,24.65755911706163,0.119,4.268,6686.125
4.199775470301747,0.12029891219159143,24.65674720835594,0.119,4.268,6689.047
4.200054995169235,0.1196794817062519,24.66577163209377,0.117,4.268,6691.953
4.199789661449779,0.11809316524885279,24.662434342352057,0.117,4.268,6694.859
4.199820548777543,0.11985437636366449,24.669897852491076,0.119,4.268,6697.765
4.199869237486313,0.11894695628831366,24.665810835949713,0.119,4.268,6700.687
4.200071937078234,0.12167135189497935,24.66440404636633,0.119,4.268,6703.609
4.200000358123825,0.12045489312773777,24.667004458444282,0.117,4.268,6706.515
4.1999358321358855,0.11667247247920502,24.66135078762503,0.117,4.268,6709.422
4.200028501550753,0.11700422306841021,24.66276121530719,0.117,4.268,6712.328
4.200027333203993,0.11825926695120717,24.65503349549807,0.117,4.268,6715.234
4.1999737205455725,0.1200340593077596,24.66498816447588,0.117,4.268,6718.156
4.200159302568261,0.11708984676082188,24.660394329210085,0.117,4.268,6721.062
4.2004993420905485,0.11787530971643165,24.65777932016168,0.117,4.268,6723.969
4.200094311767562,0.11653431995345305,24.65329240155416,0.117,4.268,6726.875
4.200117312951899,0.11836659517899992,24.652544409499317,0.117,4.268,6729.797
4.200104137875422,0.11532132565375491,24.668099008926365,0.117,4.268,6732.719
4.200099233930408,0.11724664961267381,24.65783652456873,0.117,4.268,6735.625
4.200286281004867,0.11616848611631181,24.65448676005669,0.117,4.268,6738.531
4.20017609050918,0.11617144736520092,24.654486462551784,0.117,4.268,6741.453
4.200395408005625,0.11587609104364271,24.651332035185145,0.117,4.268,6744.359
4.200087103851405,0.12272044496872891,24.64914867978232,0.117,4.268,6747.265
4.200417724384179,0.11778798090500493,24.641532654140892,0.117,4.268,6750.172
4.20041482480718,0.11733001284946615,24.654800398046497,0.117,4.268,6753.094
4.20032960738716,0.1193313279834187,24.64714287700073,0.117,4.268,6756.0
4.20024637423619,0.11785970085831904,24.648145787713382,0.117,4.268,6758.906
4.200287963199715,0.11835886442402142,24.643668157698677,0.117,4.268,6761.828
4.200342353291158,0.11757740352942758,24.636273564742133,0.117,4.268,6764.75
4.200484927757561,0.11901831112740421,24.647521211259978,0.117,4.268,6767.656
4.200501562200309,0.11913602853422801,24.648180740566747,0.117,4.268,6770.562
4.20052489570396,0.11675599501906618,24.64485877941671,0.117,4.268,6773.469
4.200402960352563,0.11634136207872092,24.642854528802374,0.117,4.268,6776.39
4.20055054571858,0.11547989449532944,24.64763652244052,0.117,4.268,6779.297
4.2006355621840905,0.11738771766055246,24.642623024401228,0.117,4.268,6782.203
4.200328047693534,0.11777918778934654,24.646221659970077,0.117,4.268,6785.109
4.200592764845911,0.11853485671555257,24.63034566222656,0.117,4.268,6788.031
4.200252140088719,0.11836863766841957,24.626896863266385,0.117,4.268,6790.937
4.200624851511922,0.11823757862550054,24.636189436384797,0.117,4.268,6793.844
4.200901725100395,0.11619872534516294,24.630295818989264,0.117,4.268,6796.765
4.200761116502602,0.11807659860841642,24.63305320911292,0.117,4.268,6799.672
4.200380076275009,0.11876306019283442,24.629491853059132,0.116,4.268,6802.578
4.200714276969509,0.11547142192760877,24.63670221553603,0.116,4.268,6805.5
4.200443588660529,0.11615562361242697,24.639767357768243,0.116,4.268,6808.422
4.201034100658839,0.11676779116669177,24.63202461305,0.116,4.268,6811.328
4.200813759960058,0.11784949512706315,24.63153280752843,0.116,4.268,6814.234
4.200914442737857,0.1135339694558615,24.633713452607864,0.116,4.268,6817.14
4.200617625535411,0.11900121363759361,24.633528512852067,0.116,4.268,6820.047
4.200752968811741,0.11501271043110425,24.634556297398774,0.116,4.268,6822.953
4.20069433749672,0.11759448167601871,24.63063646392057,0.116,4.268,6825.859
4.201143552178902,0.11362490102280716,24.624525823103586,0.116,4.268,6828.812
4.200810531915614,0.11546314698566833,24.627960870644905,0.116,4.268,6831.719
4.200858062654776,0.11598465275576311,24.62660859296045,0.116,4.268,6834.625
4.20089055604483,0.11735769358599714,24.62344688771861,0.116,4.268,6837.531
4.200639833348015,0.11544114435815095,24.626564533549903,0.116,4.268,6840.437
4.200931575131382,0.11399465738767016,24.626199804214554,0.116,4.268,6843.344
4.200762213432721,0.11629154015700374,24.623879106547026,0.116,4.268,6846.25
4.200997896329618,0.11497678546758475,24.62601756603011,0.116,4.268,6849.156
4.201116881496567,0.1169573458532643,24.634459798965853,0.116,4.268,6852.078
4.200879101404868,0.11593101426477317,24.626076220157863,0.116,4.268,6854.984
4.2009448600420605,0.11815071266464934,24.627126390590828,0.116,4.268,6857.89
4.201158260319553,0.11496962726030518,24.628738017952074,0.116,4.268,6860.828
4.2011151168744645,0.11674928863260468,24.624518714203447,0.116,4.268,6863.734
4.201293508695449,0.11478151926587485,24.621937792228497,0.116,4.268,6866.64
4.201085317586118,0.11914470057160023,24.625640638414904,0.116,4.268,6869.547
4.200892422115282,0.11430977664135984,24.622051260375873,0.116,4.268,6872.469
4.201142808171654,0.11585214961195638,24.623979439484952,0.116,4.268,6875.375
4.201380384540005,0.11365999716000891,24.626413981214135,0.116,4.268,6878.281
4.2010679879125234,0.11624417325629138,24.62082108846429,0.116,4.268,6881.187
4.201179641554384,0.11502909816676837,24.61055698593894,0.116,4.268,6884.094
4.200927491165123,0.11864673400647906,24.62044487481813,0.116,4.268,6887.031
4.20114800478931,0.11483964507654597,24.61521011157084,0.116,4.268,6889.937
4.20100557640956,0.11695399731849165,24.617011374612318,0.116,4.268,6892.844
4.201464082200936,0.11722691800655095,24.617153150349495,0.115,4.268,6895.75
4.201306625061316,0.11521818203894699,24.616701202866615,0.115,4.268,6898.656
