voltage,current,temperature,current_charge,voltage_charge,charge_time
4.167461002611356,1.5138612026691851,27.672016094592877,1.507,4.91,1558.922
4.167744637745442,1.5137348787842229,27.67557964146446,1.507,4.91,1561.453
4.168054548171894,1.5152597765111109,27.68756947480731,1.507,4.91,1563.969
4.168534486896881,1.5130306946508427,27.69254446056289,1.507,4.91,1566.5
4.16890367212261,1.5137270026057725,27.695379347568622,1.507,4.91,1569.016
4.169518527636974,1.5108373474839447,27.702103519776973,1.507,4.915,1571.547
4.169607757703984,1.5083673840431318,27.710732042587242,1.507,4.91,1574.062
4.169769867436093,1.511786910210934,27.722770318646074,1.507,4.915,1576.594
4.170149289978595,1.513629235171119,27.72825907285254,1.507,4.915,1579.109
4.1707188859460835,1.5142685510975709,27.737420917332724,1.507,4.915,1581.641
4.170912300671354,1.5139203229427143,27.745092532591272,1.507,4.915,1584.156
4.171340744541492,1.5120939666801014,27.757108465290088,1.507,4.915,1586.672
4.171636265103154,1.5118152606845507,27.756029011712197,1.507,4.915,1589.203
4.172235220622445,1.5141720629531354,27.76606775670639,1.507,4.915,1591.719
4.17234395081254,1.5147192103362657,27.775945286602322,1.507,4.915,1594.25
4.17271540986567,1.5155760566494079,27.78455115029415,1.507,4.915,1596.766
4.173118946828251,1.5140978481186766,27.784221235186994,1.507,4.915,1599.297
4.173231040603703,1.5119764905502155,27.787744781438793,1.507,4.915,1601.812
4.173713571063668,1.5141906733441026,27.789761020183864,1.507,4.915,1604.328
4.174188201611918,1.5142135272962254,27.78839644220238,1.507,4.915,1606.859
4.174427533304989,1.5131311975195008,27.803067095829658,1.507,4.915,1609.328
4.174579544578177,1.5140995501612584,27.811260140247366,1.507,4.915,1611.797
4.175227189142041,1.5133149863008373,27.815087624539267,1.507,4.915,1614.266
4.175433442380751,1.515355514361177,27.82264256937321,1.507,4.921,1616.734
4.175611505942612,1.5134628266178614,27.825898931796047,1.507,4.921,1619.203
4.176150099608352,1.5115615664260562,27.837647793986097,1.507,4.921,1621.734
4.176365251162913,1.5135351011871305,27.84017373753925,1.507,4.915,1624.25
4.176732097499855,1.5148666586139037,27.850925512777714,1.507,4.921,1626.781
4.176938552703553,1.5140672667992994,27.859048994571474,1.507,4.921,1629.297
4.177331074287089,1.5107149165496638,27.868018191623918,1.507,4.921,1631.781
4.1777280724170565,1.5124745638674975,27.86215796454743,1.507,4.921,1634.234
4.177948715583992,1.5128753337840648,27.872895559902215,1.507,4.921,1636.703
4.17842540006245,1.5130705029346163,27.884233184222975,1.507,4.921,1639.234
4.178765404041658,1.5122657101089554,27.89535482090565,1.507,4.921,1641.75
4.179052865156717,1.5156931453731628,27.899097330906397,1.507,4.921,1644.281
4.179252108416659,1.5147379881306435,27.90258666278955,1.507,4.921,1646.797
4.179748625761609,1.512837705709745,27.904863350176864,1.507,4.921,1649.312
4.180174300308136,1.5158859063272088,27.91149230219231,1.507,4.921,1651.844
4.1802674122769305,1.5117804865787507,27.922960887745923,1.507,4.921,1654.359
4.18056587385459,1.5139665539156175,27.92708182371995,1.507,4.921,1656.891
4.181073223150306,1.5140701691212115,27.93028480135399,1.507,4.921,1659.406
4.1811940332039255,1.512578193492018,27.938308774890608,1.507,4.921,1661.937
4.181425340568546,1.5130258721497793,27.948452061232558,1.507,4.926,1664.453
4.18221395895397,1.5127517004568416,27.948830875111888,1.507,4.926,1666.984
4.182232346220672,1.5141218752320973,27.960025990181464,1.507,4.926,1669.469
4.182659786071755,1.5109849466409822,27.974398994298895,1.507,4.926,1671.937
4.182692427732614,1.516069034118116,27.981245297834732,1.507,4.926,1674.422
4.183048257074315,1.5161317516669666,27.986847327761296,1.507,4.926,1676.937
4.183776743513341,1.5124980001119266,27.988307241979822,1.507,4.926,1679.469
4.184018579122448,1.5127881370342424,27.97934639606259,1.507,4.926,1681.984
4.184391293657709,1.513831904992847,27.990081313809302,1.507,4.926,1684.516
4.184291218347815,1.513555799097188,27.995255800311938,1.507,4.926,1687.031
4.185031216164831,1.512415735408376,28.00480912838803,1.507,4.926,1689.562
4.185426082895666,1.514190168522684,28.007909771169334,1.507,4.926,1692.078
4.185728285614572,1.5114581832904948,28.018520690152606,1.507,4.926,1694.609
4.185859348333872,1.5120073719439542,28.01551877352273,1.507,4.926,1697.125
4.186057103529884,1.5114435462300364,28.027035856599362,1.507,4.926,1699.656
4.186535385488001,1.515121274145186,28.03092285210379,1.507,4.926,1702.172
4.186806026175355,1.5127493592579457,28.048250664728393,1.507,4.932,1704.703
4.1869967826542025,1.515498269922953,28.06019680009551,1.507,4.932,1707.219
4.187321452407505,1.5150492965065618,28.064205016135144,1.507,4.926,1709.734
4.1879115263694295,1.5149268252880719,28.061621566466172,1.507,4.932,1712.266
4.188333812273672,1.510034182410206,28.066232061205948,1.507,4.932,1714.781
4.188346698368085,1.515037082731201,28.07365769340037,1.507,4.932,1717.312
4.188657742223671,1.5162293270031526,28.083568844616288,1.507,4.932,1719.828
4.189117847623769,1.5136367778281445,28.084630307516335,1.507,4.932,1722.344
4.1894950629293355,1.516021823883985,28.094262548805034,1.507,4.932,1724.875
4.189520869463581,1.5121273515340783,28.10238466550628,1.507,4.932,1727.391
4.19025290452215,1.5131375845876145,28.109321053724415,1.507,4.932,1729.922
4.190485475916826,1.5140499404683534,28.113078261960588,1.507,4.932,1732.469
4.19078682425637,1.513898862256934,28.114784604105118,1.507,4.932,1734.984
4.191161590447323,1.5138002966450295,28.128467143811243,1.507,4.937,1737.453
4.1916052241433785,1.5123705462884374,28.1359820900367,1.507,4.937,1739.922
4.191542766641974,1.5175806856080223,28.138824395006285,1.507,4.932,1742.453
4.1921972714638835,1.5130432717299984,28.14654377082927,1.507,4.937,1744.969
4.192592086014161,1.512928720475639,28.148040601970973,1.507,4.937,1747.5
4.1928918532426955,1.513992476447563,28.15973517505415,1.507,4.937,1750.016
4.193095062348165,1.5141498991399576,28.166102337745347,1.507,4.937,1752.547
4.193278334941396,1.5123424888939525,28.16561257036198,1.507,4.937,1755.062
4.193553175998018,1.5144118852370791,28.168036799292306,1.507,4.937,1757.594
4.193614187469811,1.5126366266932458,28.182490739445964,1.507,4.937,1760.109
4.194283563553832,1.5125271853653244,28.184929242850266,1.507,4.937,1762.625
4.19460546180684,1.5146249940609233,28.19764101447761,1.507,4.937,1765.156
4.194992154958362,1.5151884603670833,28.197105479911716,1.507,4.937,1767.687
4.195122218184512,1.5124232539697788,28.20151271024415,1.507,4.937,1770.203
4.195362670274465,1.511728190858257,28.208279401328213,1.507,4.937,1772.719
4.195725345121216,1.5147041720187508,28.209917212188696,1.507,4.937,1775.25
4.196124024700093,1.5156089944950912,28.210902060153327,1.507,4.937,1777.766
4.196241709590974,1.5151217109503385,28.220639957401414,1.507,4.942,1780.297
4.196854103489113,1.5136485436266394,28.231936819871983,1.507,4.942,1782.812
4.197199360101002,1.5133837712176605,28.244618237547915,1.507,4.942,1785.344
4.1973906186958105,1.513199413262024,28.24444007693414,1.507,4.942,1787.859
4.197711589540465,1.5129257366556403,28.25574400576363,1.507,4.937,1790.375
4.198044506573329,1.5111351909001747,28.255871695800483,1.507,4.942,1792.906
4.198489502310649,1.5139019217733167,28.26441837398666,1.507,4.942,1795.422
4.198670487592934,1.514870078020721,28.27107064885137,1.507,4.942,1797.953
4.198932007920643,1.5131770617546283,28.279203571586553,1.507,4.942,1800.469
4.199232892405215,1.5121545614072363,28.285590603274056,1.507,4.942,1802.937
4.199427329212202,1.5110712716184835,28.292709182483964,1.507,4.942,1805.406
4.19988790147367,1.5141846719629162,28.300575023636583,1.507,4.942,1807.875
4.200151266679986,1.5139724042392022,28.297627692422385,1.507,4.942,1810.344
4.197786866222923,1.4843392539357803,28.30546014883604,1.477,4.926,1813.25
4.197838001582553,1.483170725289264,28.317269274997344,1.477,4.926,1815.844
4.19799927920079,1.4843695076062287,28.321254026248063,1.477,4.926,1818.406
4.198232114241786,1.483559313747633,28.323470072763225,1.475,4.926,1820.969
4.1981594108181435,1.4842656187667669,28.33248975876371,1.475,4.926,1823.531
4.198441062667133,1.4787938499204498,28.349662896190775,1.475,4.926,1826.094
4.198625000183257,1.4811419622594828,28.355184740123413,1.475,4.926,1828.656
4.198652814460826,1.480829523161951,28.35193042772401,1.474,4.926,1831.219
4.199137312515911,1.4827457593837157,28.357710456917893,1.474,4.926,1833.781
4.199257593624152,1.4786018285226934,28.364841706104084,1.474,4.926,1836.344
4.199214546554733,1.4797017326305333,28.366975580758186,1.473,4.926,1838.906
4.19958544404371,1.477003611041236,28.37332051581157,1.473,4.926,1841.469
4.198999763239351,1.4685719610961523,28.37633821206135,1.463,4.921,1844.031
4.199083369664084,1.4695209553922473,28.372201162952347,1.463,4.921,1846.594
4.199221015738497,1.4676494412474026,28.37500310622885,1.463,4.921,1849.156
4.199245486588039,1.4713549726160509,28.383377666571025,1.463,4.921,1851.719
4.199993007002555,1.4693305025183103,28.393900404604818,1.461,4.921,1854.281
4.199162236109879,1.4577666568246164,28.4134513930164,1.452,4.915,1856.859
4.1989241765861,1.4575891795652944,28.41735089021224,1.452,4.915,1859.406
4.199314100300715,1.461650240917567,28.40993642634107,1.452,4.915,1861.969
4.1994894986163045,1.4573399313529811,28.418960908580576,1.45,4.915,1864.531
4.199659729741007,1.458985468772367,28.418696624660495,1.45,4.915,1867.094
4.198789016492633,1.4483459757711576,28.426711841977273,1.441,4.91,1869.656
4.1989942300950815,1.4448576496797088,28.429925299592007,1.441,4.91,1872.219
4.199327133228555,1.4449692221065373,28.438153416677164,1.441,4.91,1874.781
4.199205599102795,1.445874804653987,28.44422332385397,1.441,4.91,1877.344
4.199334337312156,1.4439144796215764,28.44201796041127,1.439,4.91,1879.906
4.1996325924650595,1.4481266495396505,28.452475130432262,1.439,4.91,1882.484
4.198898031955685,1.433601524249899,28.468821017241677,1.43,4.905,1885.078
4.199312070463824,1.4369097215457227,28.477136898426203,1.43,4.905,1887.656
4.199404071870847,1.431773466254074,28.479401067999753,1.43,4.905,1890.219
4.199415049220304,1.4346428190106455,28.489328665254614,1.428,4.905,1892.781
4.199647465309945,1.4351992358214598,28.496783962321697,1.428,4.905,1895.344
4.198757353826463,1.4273113119604062,28.492755394029405,1.419,4.899,1897.906
4.198854489481894,1.4237432666173144,28.506881301229868,1.419,4.899,1900.453
4.199057906085981,1.4246747701624183,28.508718295633873,1.419,4.899,1903.016
4.199342947451651,1.4244455522399229,28.51232557750792,1.419,4.899,1905.578
4.199407921192621,1.4268369702406931,28.51952411146298,1.417,4.899,1908.141
4.199594907575909,1.425448533588218,28.526525903764387,1.417,4.899,1910.703
4.198833311764516,1.4169626365493795,28.522619194121425,1.408,4.894,1913.266
4.198903588537014,1.4132040180354535,28.529130877065185,1.408,4.894,1915.828
4.1989428788411,1.415379957323678,28.530524665463457,1.408,4.894,1918.391
4.199234600023069,1.4130350726223142,28.537873423384177,1.408,4.894,1920.937
4.199404365312209,1.4142192192152305,28.547306906251237,1.406,4.894,1923.516
4.199616407910369,1.4113626603784724,28.551002140913656,1.406,4.894,1926.078
4.19894983204157,1.4023042148914546,28.55674370843214,1.397,4.888,1928.641
4.198861534615926,1.4004222503767436,28.566939634894844,1.397,4.888,1931.203
4.199121121878565,1.4002683544006242,28.567229341778738,1.395,4.888,1933.781
4.199160450783042,1.4025091330892292,28.56173431651427,1.395,4.888,1936.328
4.199211189291351,1.4040229492250864,28.568084591310672,1.395,4.888,1938.906
4.199418176439427,1.4012050378864043,28.573137797236033,1.395,4.888,1941.469
4.199543747269039,1.4022676978390278,28.574627642528093,1.395,4.888,1944.031
4.199833172192988,1.399134422127641,28.581720518126534,1.394,4.888,1946.594
4.199110289743623,1.3917955378375384,28.592123456873882,1.384,4.883,1949.156
4.199353459636188,1.389906836872125,28.594658150505804,1.384,4.883,1951.719
4.199325593413225,1.394965650234181,28.605114389628277,1.384,4.883,1954.281
4.199574378469442,1.3903935359590895,28.611925171186613,1.384,4.883,1956.875
4.198950801080858,1.3826083988975688,28.610265406451397,1.375,4.878,1959.5
4.198832103254037,1.3810654716204733,28.619105950574493,1.375,4.878,1962.109
4.199277355358372,1.3784227712958963,28.624176711743086,1.373,4.878,1964.672
4.199178443203859,1.3805350107470902,28.623583098762193,1.373,4.878,1967.25
4.199384994581267,1.37818856536258,28.631143650038837,1.373,4.878,1969.812
4.199329466562498,1.3817317381404974,28.635631772843865,1.373,4.878,1972.375
4.1996343863298415,1.3789784492094608,28.643888338974087,1.373,4.878,1974.953
4.1999546075192935,1.3793984249796718,28.638740954242486,1.372,4.878,1977.516
4.19998232593452,1.3753031540244964,28.65214336851113,1.372,4.878,1980.078
4.200478458056138,1.379548294763413,28.65532182302208,1.372,4.878,1982.641
4.200472783517949,1.3763589896974107,28.654228429250036,1.372,4.878,1985.203
4.2005307126461675,1.3782897046134326,28.65695492866841,1.372,4.878,1987.766
4.200779729770193,1.3764904026552442,28.6625475401367,1.37,4.878,1990.328
4.200139187843432,1.3636309268298308,28.671301699764733,1.361,4.872,1992.891
4.199045037392102,1.3574955206314059,28.671600090086795,1.351,4.867,1995.453
4.199642805782432,1.3546289632763266,28.667598136775794,1.35,4.867,1998.016
4.199402491560956,1.3589329975680449,28.677387234705492,1.35,4.867,2000.578
4.19972758989275,1.3565539384726282,28.686736094217252,1.35,4.867,2003.156
4.199914538931827,1.3505570091927799,28.68073482109256,1.35,4.867,2005.719
4.199595046308996,1.3539124863043834,28.68720548170573,1.35,4.867,2008.281
4.200014384238358,1.3559189522632495,28.685561740511183,1.348,4.867,2010.844
4.199831769588233,1.3574853278790067,28.700460623089718,1.348,4.867,2013.406
4.200145901804972,1.3565512870394403,28.704841945339517,1.348,4.867,2015.984
4.200365443700874,1.3509895872350886,28.705576794901287,1.347,4.867,2018.547
4.200641852056142,1.352638681172579,28.7097037660336,1.347,4.867,2021.109
4.1997062679094626,1.341966259772978,28.713352304974507,1.337,4.861,2023.687
4.199353692820923,1.3313511237772298,28.717265977936446,1.328,4.856,2026.25
4.199200394041981,1.3331493030574937,28.724347276366288,1.326,4.856,2028.859
4.199286071995077,1.3345436860184352,28.723681461536774,1.326,4.856,2031.422
4.199217308877477,1.3331966372970627,28.728778551769206,1.326,4.856,2033.984
4.199364696233998,1.3335382320986737,28.739579998779124,1.326,4.856,2036.547
4.199566147397837,1.3313195673316265,28.742051012731,1.326,4.856,2039.109
4.1995185879050965,1.3318363745844375,28.74607259640574,1.325,4.856,2041.672
4.199769867221708,1.336949491040082,28.749758040126267,1.325,4.856,2044.219
4.199997893806264,1.3334336041695805,28.747472476684568,1.325,4.856,2046.781
4.199862042330679,1.3275709984875115,28.754421263063552,1.325,4.856,2049.344
4.200525933183425,1.3295102699005128,28.745030778662723,1.323,4.856,2051.906
4.200568390295838,1.3288750587604308,28.761027265587867,1.323,4.856,2054.469
4.199351776560296,1.3181619323810534,28.756009326812215,1.314,4.851,2057.031
4.200109746327087,1.3203034188664031,28.759881874045735,1.314,4.851,2059.594
4.200162609990477,1.3188686757385102,28.75393623130094,1.314,4.851,2062.156
4.20000914480511,1.3201366970665647,28.771917828348013,1.314,4.851,2064.719
4.2005579721584505,1.3193260375249494,28.76961017302405,1.312,4.851,2067.281
4.1993524576982555,1.310107416991683,28.771113103792093,1.303,4.845,2069.844
4.199667932809814,1.308749231061808,28.773137489305572,1.303,4.845,2072.406
4.199778405137946,1.3053858708372919,28.78028335443927,1.303,4.845,2074.953
4.2000990876439666,1.3056954547022608,28.791559567750625,1.301,4.845,2077.516
4.200063876543102,1.3076179785639512,28.788799999770234,1.301,4.845,2080.078
4.200728418552468,1.3063393853739513,28.785763387997644,1.301,4.845,2082.641
4.199708458620795,1.2966339955598019,28.7892960994932,1.292,4.84,2085.203
4.199675380502557,1.2966807299694987,28.79025468469114,1.292,4.84,2087.766
4.1996084013868735,1.3000865413563834,28.8058021477472,1.292,4.84,2090.328
4.200041105389469,1.2984954820627412,28.80353076873546,1.29,4.84,2092.922
4.20009128391564,1.294858914085078,28.814102043056604,1.29,4.84,2095.547
4.20058389543734,1.2944713323765393,28.814625947905018,1.29,4.84,2098.234
4.199532873815992,1.2857973660883641,28.815404000025936,1.281,4.834,2100.828
4.199696053776125,1.2861106530085753,28.81331921936452,1.281,4.834,2103.391
4.1989731275624385,1.2759843882579867,28.826197796199978,1.271,4.829,2105.953
4.198948930297036,1.278173465746086,28.822860642213797,1.271,4.829,2108.516
4.199276736538603,1.276134241314976,28.8307420202277,1.27,4.829,2111.078
4.199107608668728,1.277613900385438,28.83685443466565,1.27,4.829,2113.625
4.199271436370083,1.2755914902583798,28.837082354426112,1.27,4.829,2116.187
4.199375671928586,1.2786947236823831,28.83957642281193,1.27,4.829,2118.75
4.199744446194313,1.2737168340303076,28.845923177798976,1.27,4.829,2121.328
4.199694926036751,1.2737704967311612,28.84030333282819,1.27,4.829,2123.875
4.199846794595904,1.2748349103069625,28.85255470993669,1.268,4.829,2126.469
4.199839899039751,1.273333613043505,28.855877341099003,1.268,4.829,2129.156
4.200094285731195,1.2733908436061503,28.8472906180683,1.268,4.829,2131.766
4.200375394639645,1.2752829965803325,28.848976600719062,1.267,4.829,2134.328
4.200619598654462,1.272119984647631,28.854345721094404,1.267,4.829,2136.891
4.199549322520231,1.265316569736282,28.87073278450152,1.257,4.824,2139.453
4.199927322890474,1.2603069430845144,28.879811757647218,1.257,4.824,2142.0
4.2001700500570385,1.2632796199808496,28.87972233888402,1.257,4.824,2144.562
4.200062526352143,1.2596433528873474,28.87383243757376,1.256,4.824,2147.141
4.200619399363521,1.2585607370410552,28.872561497259582,1.256,4.824,2149.687
4.199770356186881,1.2563741406348279,28.88512957213723,1.246,4.818,2152.25
4.199823266711473,1.2494830496347893,28.874335227843936,1.246,4.818,2154.812
4.199835422894513,1.253696894064308,28.884385305204262,1.246,4.818,2157.375
4.200153298150998,1.253014141153139,28.8790978841238,1.246,4.818,2159.937
4.200345043627746,1.2511821999326336,28.886892328653236,1.246,4.818,2162.5
4.200255367902519,1.2514821010157875,28.893344305542097,1.245,4.818,2165.062
4.200395379649901,1.250593706275967,28.894628122442963,1.245,4.818,2167.625
4.200656817091654,1.2532856487436814,28.890343018648405,1.245,4.818,2170.187
4.2000448819364875,1.2409947583465935,28.898977422851367,1.235,4.813,2172.75
4.199378293015368,1.2312692605995799,28.905246361940282,1.226,4.807,2175.297
4.199565538915701,1.2279871544651852,28.917946143484276,1.226,4.807,2177.859
4.19944196777878,1.228855705467549,28.92026026582425,1.226,4.807,2180.422
4.19987326915136,1.2314933247380966,28.91648456639886,1.226,4.807,2182.984
4.1997874315577555,1.230114670473988,28.915283750531533,1.224,4.807,2185.547
4.199762275239504,1.2321408224826924,28.92105201925307,1.224,4.807,2188.109
4.199988709877123,1.2255140385027699,28.917174966504803,1.224,4.807,2190.656
4.2001756596280115,1.2307009657314538,28.9239617667398,1.223,4.807,2193.219
4.2003710200023585,1.2283162304731228,28.92414410754582,1.224,4.807,2195.781
4.200523589166581,1.2276907799199321,28.928266898099835,1.223,4.807,2198.422
4.200768927669564,1.2280044853607393,28.928423849419104,1.223,4.807,2201.062
4.200212790689155,1.217799435232489,28.914914247450284,1.213,4.802,2203.703
4.199919582783246,1.2186286224096443,28.920749782712907,1.213,4.802,2206.297
4.200598946818197,1.2182256175723472,28.923458664543617,1.213,4.802,2208.875
4.199584679723598,1.2095498992451246,28.929078718850022,1.202,4.797,2211.437
4.199318816597278,1.207460615746027,28.932757324044474,1.203,4.797,2214.0
4.199587514383897,1.2081859493641256,28.932838241082308,1.203,4.797,2216.562
4.20004146356427,1.2074613065567426,28.940894036862833,1.202,4.797,2219.125
4.200028700446752,1.2082773813536831,28.943543111174865,1.202,4.797,2221.672
4.199988170487494,1.2083430017418086,28.949201503973157,1.202,4.797,2224.234
4.200124795972135,1.2063059375443,28.947362249367583,1.202,4.797,2226.797
4.200564670023923,1.2066019133110772,28.95327625707377,1.201,4.797,2229.359
4.20060266230463,1.2076179165738792,28.954901874045696,1.201,4.797,2231.922
4.200925213020007,1.206122383400563,28.956042458510534,1.201,4.797,2234.484
4.201113776912905,1.2051386272141351,28.95840994417223,1.199,4.797,2237.047
4.2010216017268505,1.2074810032849013,28.95824028899394,1.199,4.797,2239.609
4.20140885675481,1.2055004869047827,28.965490037871685,1.199,4.797,2242.156
4.201307132078982,1.2065337104116705,28.967930675996044,1.199,4.797,2244.734
4.201782547623067,1.2018713821740483,28.966896127026867,1.199,4.797,2247.281
4.201123108739897,1.194469565805848,28.96392015965435,1.19,4.791,2249.844
4.200380372820578,1.1851333797557135,28.958434602414638,1.18,4.786,2252.406
4.200544516479865,1.1853941092546074,28.966574182092078,1.18,4.786,2254.969
4.2005816632081165,1.1846946235186318,28.96018005106876,1.179,4.786,2257.547
4.198787510190681,1.1654036807387949,28.970850451159478,1.159,4.77,2260.094
4.198195374828707,1.1547741297940701,28.974202181042532,1.151,4.77,2262.656
4.198048525752693,1.1574239802216117,28.976781953813898,1.15,4.77,2265.219
4.198146944664159,1.1579075454844125,28.9726364931351,1.15,4.77,2267.797
4.198204884111605,1.1528474957926131,28.983546946774005,1.15,4.77,2270.375
4.198085803563864,1.1545872807020872,28.98078387971005,1.15,4.77,2272.953
4.198357723148224,1.1537475639433228,28.97851695862114,1.15,4.77,2275.516
4.19846847443248,1.1534695113969617,28.982749090357785,1.15,4.77,2278.078
4.198744747616195,1.154393979732778,28.98347322290796,1.148,4.77,2280.641
4.198809064588699,1.1533033178369898,28.986864658016593,1.148,4.77,2283.203
4.198757053966361,1.149789629625825,28.984730866415955,1.148,4.77,2285.766
4.198886793538177,1.1564191294391422,28.985837212775795,1.148,4.77,2288.328
4.199279787582822,1.149936422929083,28.97953175240051,1.148,4.77,2290.891
4.199529349563451,1.1532341201210983,28.991858502145536,1.148,4.77,2293.453
4.198804365987342,1.141744511063295,28.991923762046536,1.139,4.764,2296.016
4.197826108675478,1.1333068160681343,28.991229209515133,1.128,4.753,2298.578
4.197086462995297,1.1237803664899277,28.990704740325295,1.119,4.753,2301.141
4.196899802187566,1.1255770040765354,29.006911723978405,1.119,4.753,2303.703
4.196323380795298,1.1103991573503689,28.999398887039526,1.11,4.748,2306.25
4.196261142866844,1.1136152445475704,29.001625058019457,1.11,4.748,2308.812
4.196487353445941,1.1131492428043113,28.991559691355924,1.11,4.743,2311.375
4.196372832093523,1.1131079362088838,28.98809569674507,1.11,4.748,2313.937
4.196404262437263,1.111020559357205,28.99633206305953,1.108,4.748,2316.5
4.196721798984457,1.1139885819775763,28.996849466020738,1.108,4.748,2319.062
4.196750500680404,1.1133651089776375,28.998772404262958,1.108,4.743,2321.625
4.197026449346269,1.1122160129967944,29.00268618328082,1.108,4.748,2324.187
4.196986584930026,1.1141730875454898,28.996872986658463,1.108,4.743,2326.75
4.196537899305439,1.1037651628212284,29.00027480766099,1.099,4.743,2329.312
4.197248155377241,1.111016504880969,28.993176646586818,1.107,4.748,2331.875
4.197459249929349,1.1132216865143272,28.98901368810567,1.107,4.748,2334.469
4.196729953567906,1.102806455333675,29.005741267562005,1.097,4.743,2337.062
4.196801923692013,1.1028708935360516,29.003767807108787,1.097,4.743,2339.734
4.196857747212196,1.1010881791353275,29.00475278129088,1.097,4.743,2342.359
4.196913548895776,1.1007456138596394,29.002849163543942,1.097,4.743,2344.984
4.197091410300307,1.1022184450147126,28.99630929388128,1.097,4.743,2347.594
4.197406034908942,1.0998192979404997,29.004752204177755,1.096,4.743,2350.187
4.197510101772711,1.1009270132888893,29.005353147999685,1.096,4.743,2352.75
4.197729730314131,1.104129408067203,29.00839347075973,1.096,4.743,2355.312
4.197812432558346,1.1012664310462514,29.006841120706746,1.096,4.737,2357.875
4.198124756981435,1.099150423364342,29.006307097159617,1.096,4.743,2360.437
4.197316630501968,1.0875013576877715,29.00151936368079,1.086,4.737,2363.0
4.197597497469268,1.089837285317962,29.00798568893341,1.086,4.737,2365.562
4.197451419722312,1.089849222585178,29.01299119107662,1.086,4.737,2368.125
4.197670135801626,1.0941661763591595,29.00586823127141,1.086,4.737,2370.672
4.198095006124338,1.0878720649249587,29.009802505626883,1.085,4.737,2373.234
4.19821760110463,1.0928130780611023,29.017760750936567,1.085,4.737,2375.828
4.198120246880067,1.0901344536992807,29.01801196000964,1.085,4.737,2378.391
4.198500882384541,1.0880009869649456,29.02121286067911,1.085,4.737,2380.953
4.198679664998575,1.0902039770410785,29.020933665129636,1.083,4.737,2383.516
4.198917268228781,1.0889333154177199,29.01848069254891,1.083,4.737,2386.078
4.198977063421476,1.086651571226954,29.017827151664573,1.083,4.737,2388.641
4.199113127523834,1.0886066850816656,29.022267764349603,1.083,4.737,2391.187
4.199447584644311,1.0874385925107322,29.015806358415592,1.082,4.737,2394.125
4.199444178091733,1.0882787043602755,29.00838063321394,1.082,4.737,2396.844
4.199805267865227,1.0861950545751704,29.01940631869904,1.082,4.737,2399.547
4.200213368812412,1.087858305594183,29.014805601866293,1.082,4.737,2402.266
4.200459095260303,1.0870266737068188,29.01043917980856,1.082,4.732,2405.0
4.200875554808467,1.0849332448178466,29.01834279708061,1.081,4.737,2407.734
4.200672177605724,1.0883389859319066,29.017851792261837,1.081,4.737,2410.406
4.201001118713517,1.0858245401809496,29.01807147306654,1.081,4.737,2413.125
4.20124865207527,1.084113052202745,29.020764728538634,1.079,4.737,2415.875
4.201283927981791,1.083796852160802,29.02864782362157,1.079,4.737,2418.609
4.20157663916483,1.0829557402904972,29.025947995864783,1.079,4.737,2421.344
4.200991366611082,1.0732399915224098,29.019917905869757,1.068,4.732,2424.062
4.2011040384779905,1.0727757649480583,29.02206925335334,1.068,4.732,2426.797
4.201419607827462,1.0734796256124983,29.03089109050934,1.068,4.732,2429.516
4.201570824184775,1.0694735086773468,29.027852574854524,1.068,4.732,2432.281
4.200896468675584,1.0620584639767017,29.02674518731162,1.059,4.726,2435.0
4.201184135092463,1.0620604153957927,29.026530421933384,1.059,4.726,2437.672
4.200520464348689,1.0509557561638012,29.022340231268146,1.048,4.721,2440.406
4.200481236586521,1.0507280760070776,29.018731452902657,1.048,4.721,2443.078
4.200699346159157,1.0514072742175096,29.01422451277951,1.048,4.721,2445.797
4.200786304715252,1.051218359322255,29.022842831729463,1.048,4.721,2448.5
4.200969711131157,1.0530927594126456,29.01398597009201,1.048,4.721,2451.266
4.201023849426349,1.0497354733764048,29.01861152033399,1.046,4.721,2453.953
4.201593656452161,1.0475298108539721,29.01832254298093,1.046,4.721,2456.719
4.200945376027605,1.044442039379554,29.01068129689925,1.036,4.716,2459.391
4.200732079462854,1.0390322431345511,29.012664718830756,1.035,4.716,2462.109
4.200969233515295,1.0426624441568675,29.012284781179364,1.035,4.716,2464.781
4.201367407529377,1.0422387510049897,29.00918010026026,1.035,4.716,2467.516
4.201404144816924,1.0371823317068707,29.013683757351785,1.035,4.716,2470.187
4.200610770598135,1.0286343264472304,29.01182402413451,1.025,4.705,2472.937
4.200159572072411,1.021252898273939,29.015590792780092,1.016,4.705,2475.672
4.2000839745144205,1.0202792759558037,29.011465356856824,1.016,4.705,2478.391
4.1993486363554835,1.0111456126320535,29.019431733168496,1.005,4.699,2481.125
4.199353897654503,1.0119936033780792,29.016877126536134,1.006,4.699,2483.797
4.199572933147892,1.012610616878666,29.009964236424384,1.005,4.699,2486.516
4.199666614053618,1.00977504768552,29.01190751880338,1.005,4.699,2489.219
4.199704777693215,1.0112159119875335,29.00691944770837,1.005,4.699,2491.969
4.200350802375886,1.0134714150196633,29.006013143095043,1.005,4.699,2494.641
4.200040170527347,1.0090886475334861,29.005557433439865,1.003,4.699,2497.375
4.20047481920091,1.0062732750092538,29.005629035841295,1.003,4.699,2500.047
4.200277778967655,1.0061980885370483,29.00319405631202,1.003,4.699,2502.766
