voltage,current,temperature,current_charge,voltage_charge,charge_time
4.197171628865165,0.937459265689246,28.54151755512299,0.933,4.656,1981.922
4.197531546542772,0.9354832303100766,28.532745539464045,0.933,4.656,1984.641
4.197431999482547,0.9362108793195659,28.538419030901853,0.932,4.656,1987.391
4.196739868977894,0.927027293043089,28.540464161516347,0.922,4.651,1990.109
4.196628292646992,0.9282048071357122,28.534257774930122,0.922,4.651,1992.859
4.196943409988437,0.9247759213006838,28.538852631420465,0.922,4.646,1995.625
4.197114319874236,0.9267691119184451,28.53369136489966,0.922,4.651,1998.328
4.197092407299759,0.924248516549627,28.533641273712167,0.922,4.651,2001.047
4.197265023066525,0.9244958946971248,28.523903328509384,0.921,4.651,2003.719
4.197414508571396,0.9261701484889829,28.515772432930795,0.921,4.651,2006.438
4.197499547548412,0.9246898860664563,28.51735479646364,0.921,4.651,2009.109
4.197748489866198,0.9251014735471548,28.52008898075652,0.921,4.651,2011.859
4.1975792338953575,0.9233372902588727,28.51279622259063,0.919,4.651,2014.563
4.197797639327854,0.9250457324080582,28.51071624244664,0.919,4.651,2017.281
4.1981791364288075,0.9249426818454316,28.51016810455952,0.919,4.651,2019.953
4.1982962847038,0.9233491178345332,28.50493900609216,0.919,4.651,2022.672
4.198297085556713,0.92428955927035,28.509514920413203,0.918,4.651,2025.344
4.198785648393243,0.9228283709603714,28.505663687780547,0.918,4.651,2028.063
4.198812318530686,0.9250952428947323,28.5092680191014,0.918,4.651,2030.734
4.199210808357452,0.9217310898511464,28.504858919018517,0.918,4.646,2033.484
4.199164775609264,0.9194399113676623,28.49978485733425,0.918,4.651,2036.516
4.199460273950829,0.920644496610317,28.49429880371618,0.916,4.651,2039.344
4.19947400549663,0.9212359207357,28.50199953773528,0.916,4.651,2042.156
4.199875126401833,0.9204816847172035,28.497783065481386,0.916,4.646,2045.0
4.199668844892838,0.9222258785920793,28.501333952021618,0.915,4.646,2047.844
4.2001230080699266,0.9208353853581897,28.497465246410403,0.915,4.651,2050.688
4.199296019362564,0.9115215736446675,28.496982238620724,0.905,4.64,2053.547
4.198509034410987,0.9029215040761005,28.495398211919934,0.896,4.635,2056.391
4.197534182397956,0.8908862280280372,28.49373577380963,0.887,4.635,2059.234
4.19857609837243,0.9013143423634268,28.497139036839457,0.896,4.635,2062.063
4.197657103058272,0.8918707277565235,28.494545790254467,0.886,4.635,2064.906
4.197812638678353,0.8899737899795785,28.4928298538209,0.886,4.629,2067.766
4.197007493870529,0.8824598898793522,28.492115740642795,0.876,4.624,2070.609
4.197100761062306,0.8830902565185326,28.483455722244504,0.876,4.624,2073.438
4.197017651452979,0.8817567675428357,28.487708269784722,0.876,4.624,2076.281
4.196952659658376,0.8804918541980356,28.47706862400327,0.876,4.624,2079.141
4.1973690616606225,0.8794782682913983,28.473360512347302,0.876,4.624,2082.016
4.197400604977148,0.8803420750738931,28.471548842279883,0.875,4.624,2084.859
4.1976352925070755,0.878105469962654,28.46237023628351,0.875,4.624,2087.734
4.19626520545251,0.8707654622978784,28.4608895454797,0.867,4.619,2090.625
4.1967967338994665,0.8707066421962065,28.45433110915285,0.865,4.619,2093.578
4.196924202777151,0.8658610175521015,28.446155920646355,0.865,4.624,2096.391
4.196492554008639,0.8713588898357295,28.43961954784809,0.865,4.619,2099.203
4.19677484613962,0.8703929609566381,28.448748591023264,0.865,4.619,2102.031
4.196876994070732,0.8689542427656755,28.439465206820255,0.865,4.619,2104.844
4.197101353083897,0.8708895229588066,28.443340311293134,0.865,4.619,2107.672
4.196864470617287,0.8678658923087863,28.440081787287017,0.864,4.619,2110.516
4.197173871965817,0.8641921541412457,28.43177040475991,0.864,4.619,2113.375
4.19755088169878,0.8672302647342304,28.430625022948018,0.864,4.619,2116.234
4.196647541075251,0.8593621187797182,28.428530032927693,0.854,4.619,2119.109
4.197222426112801,0.857575102205741,28.421767677765004,0.854,4.619,2121.953
4.197631267246389,0.868152653792157,28.418045951378424,0.864,4.619,2124.797
4.196978756208368,0.8560182027230534,28.41668346532539,0.854,4.619,2127.625
4.1981695487068995,0.8675229121591578,28.4154496026802,0.863,4.619,2130.453
4.1974180103234495,0.8535632868919859,28.411514574773253,0.853,4.613,2133.328
4.197246670853807,0.8548020545917866,28.41257329074652,0.853,4.619,2136.172
4.198596210978495,0.863609982339221,28.41622127596637,0.863,4.619,2139.047
4.1980960149251825,0.8552563036357796,28.407001842330075,0.852,4.619,2141.938
4.197088385856671,0.8465246208307079,28.406429667840797,0.843,4.613,2144.813
4.198188579984323,0.8537082289856416,28.40470502534624,0.852,4.619,2147.734
4.198366980641784,0.8579591103491873,28.394111977599962,0.852,4.613,2150.609
4.197284848424002,0.8474417178863654,28.38839448219185,0.842,4.613,2153.5
4.1982197407629105,0.8549455359841257,28.379871047368923,0.85,4.619,2156.375
4.1987776903631495,0.8535896313297026,28.384032697328987,0.85,4.619,2159.25
4.19873593222376,0.8528005182322173,28.380239646399968,0.85,4.619,2162.141
4.198684747437633,0.855924032488179,28.376099936187888,0.85,4.613,2165.016
4.199260762748237,0.8528760013851118,28.37161703745364,0.849,4.613,2167.891
4.199068166027852,0.8534034080013867,28.377567516008025,0.849,4.613,2170.766
4.19921426941243,0.8533157997482436,28.37117144888105,0.849,4.613,2173.672
4.199549363786392,0.8516028519327623,28.367860573597262,0.849,4.613,2176.516
4.198778049128108,0.841493162921892,28.36266536628573,0.839,4.613,2179.328
4.1989110757006936,0.8422481873729878,28.369034564567002,0.839,4.608,2182.172
4.197679351459023,0.8358089835521382,28.35802035007013,0.828,4.602,2185.047
4.197022010900043,0.8244741990126775,28.359531319313927,0.818,4.597,2187.922
4.197471465333406,0.8236054460833827,28.354135502543595,0.818,4.597,2190.813
4.197346662801823,0.8241855462621217,28.35588268621426,0.818,4.597,2193.766
4.1976796325291055,0.8195690032102877,28.35695072542416,0.818,4.597,2196.578
4.196438079415299,0.8181564643220652,28.349415534714662,0.809,4.592,2199.391
4.196154287470102,0.8169846080610094,28.352525249656946,0.81,4.597,2202.25
4.196407696519237,0.8176697001050398,28.3462541303832,0.809,4.592,2205.141
4.196704314551905,0.8151635935813086,28.35015252399248,0.809,4.592,2208.047
4.1967021663944815,0.8121347542182196,28.34444356312963,0.809,4.592,2210.859
4.196967144033317,0.812827836642469,28.34034065271168,0.809,4.592,2213.672
4.197210023478026,0.8084414754272701,28.333618213471187,0.807,4.592,2216.516
4.197356345777707,0.8096503981908878,28.32820864568982,0.807,4.592,2219.391
4.197133242150308,0.8130878287609371,28.327174748198388,0.807,4.597,2222.281
4.1967837687026455,0.812688520452106,28.311657961921693,0.807,4.592,2225.156
4.1974341075567265,0.8108686614769615,28.31756146402552,0.807,4.592,2228.078
4.1975608973515275,0.8110007231611414,28.312309570327614,0.807,4.592,2230.953
4.196704035316085,0.8026160778062934,28.30668635098579,0.798,4.586,2233.828
4.196933067351557,0.8036290813128066,28.30809155975116,0.798,4.586,2236.703
4.196673607011595,0.7986550790852428,28.297781179286776,0.796,4.586,2239.594
4.197075184160702,0.7984744274211969,28.29588612622881,0.796,4.586,2242.5
4.196873127795399,0.804667962432196,28.29495729153986,0.796,4.586,2245.391
4.19760310683103,0.7989787567384271,28.291769508351486,0.796,4.586,2248.266
4.197065787608559,0.8011823276590431,28.288380211197282,0.796,4.586,2251.141
4.197699728097709,0.798039617545179,28.279087164284817,0.796,4.586,2254.031
4.196888383608163,0.7908744138009562,28.276556341152155,0.785,4.581,2256.906
4.196816661767886,0.7881390336717801,28.27772310908458,0.785,4.581,2259.781
4.1962899887565515,0.7912202024822347,28.27782486054013,0.785,4.581,2262.672
4.196759099674371,0.7907607381458606,28.28301446060477,0.785,4.581,2265.563
4.197323044294267,0.7862949455948058,28.272835045218066,0.785,4.581,2268.469
4.19707826312427,0.789770310092082,28.27127982627043,0.785,4.581,2271.297
4.197331384399045,0.7895936877603192,28.26293474879401,0.784,4.581,2274.094
4.197438898861153,0.7864774597868496,28.25719068683844,0.784,4.581,2276.953
4.197871354836987,0.7862801581992741,28.25121284270736,0.784,4.581,2279.813
4.196698896929548,0.7774208353747876,28.257609655563538,0.774,4.575,2282.703
4.196887217469265,0.7759430981572105,28.241763550346345,0.774,4.575,2285.563
4.1970732884384025,0.7779864585327757,28.24377796590413,0.774,4.575,2288.453
4.196919306388384,0.7788378203073395,28.23809818875926,0.773,4.575,2291.266
4.197243113646479,0.7788804130806618,28.232741906274036,0.773,4.575,2294.109
4.197130042271938,0.7778686810605786,28.23178559675419,0.773,4.575,2296.953
4.197608557210503,0.7770688360725478,28.229989533231723,0.773,4.575,2299.828
4.196369398231022,0.7655555403706703,28.225349254001816,0.763,4.57,2302.703
4.196357729643277,0.7688851883579582,28.2198001923199,0.763,4.57,2305.578
4.1976802847067995,0.7744686925726224,28.222238804997623,0.773,4.575,2308.391
4.1968849772708285,0.7678604294645862,28.215156511974374,0.763,4.57,2311.266
4.197076162485257,0.7651713356561164,28.212427529626467,0.763,4.57,2314.125
4.197181998298356,0.7657158411073223,28.205905900431226,0.762,4.57,2317.0
4.197371628620671,0.7670225372610631,28.20536169830952,0.762,4.57,2319.875
4.196958585688014,0.7657638603397945,28.1988908063495,0.762,4.57,2322.719
4.1975748728161335,0.7667487475749356,28.19258618596337,0.762,4.57,2325.531
4.196748271528823,0.7548991321507292,28.197721671609347,0.752,4.565,2328.391
4.196671297475017,0.7579775897752912,28.18304470832129,0.752,4.565,2331.25
4.19713661059062,0.7562674195279302,28.187310567989066,0.752,4.565,2334.125
4.197200037750605,0.7560832335545477,28.188795284626668,0.751,4.565,2337.0
4.197229326150179,0.7556039510414317,28.173293461371347,0.751,4.57,2339.813
4.197471775707743,0.7578870467022247,28.175434278838495,0.751,4.565,2342.625
4.197232773157859,0.7522372053340135,28.1737107434274,0.751,4.565,2345.469
4.197513871945199,0.7554808133878033,28.16993475306394,0.751,4.565,2348.375
4.197581985094292,0.7555478942913203,28.16639330061909,0.751,4.565,2351.25
4.197886300971192,0.7520854356927785,28.16350526960025,0.749,4.565,2354.125
4.19794987942922,0.7525500130130628,28.15142747225894,0.749,4.565,2357.0
4.198316456487557,0.7528306765473759,28.1534215605423,0.749,4.565,2359.813
4.198089630072953,0.7513242797575901,28.155227087698652,0.748,4.565,2362.656
4.198667068445511,0.7514684078258901,28.149474205302866,0.748,4.565,2365.5
4.197544537692582,0.7415083604137604,28.14117733440867,0.738,4.559,2368.375
4.197852758501664,0.7432963432834366,28.15188575754732,0.738,4.559,2371.234
4.197001418002169,0.7301416579743587,28.143833349203305,0.729,4.554,2374.109
4.196980732270772,0.7303371977940611,28.14038520767008,0.729,4.554,2376.922
4.1969734353421755,0.735592825295466,28.131197433231794,0.729,4.554,2379.766
4.197167079619428,0.7323378642780182,28.11844272336056,0.729,4.554,2382.656
4.196992512103055,0.7313213758507365,28.128664911276214,0.729,4.554,2385.516
4.197272697709952,0.7305382528967979,28.11745606979762,0.729,4.554,2388.438
4.197417935689861,0.7316254947287181,28.110985977278048,0.727,4.554,2391.25
4.197824128230411,0.7308443215744815,28.111731377126212,0.727,4.554,2394.063
4.197513988828536,0.7302349669305361,28.110452574749647,0.727,4.554,2396.922
4.197857120809883,0.7299271906211786,28.100740858646645,0.727,4.554,2399.781
4.1978574219978375,0.7294313176960946,28.103513958762708,0.727,4.554,2402.703
4.19832098064788,0.7285958627295047,28.10207480905679,0.726,4.554,2405.625
4.1982142774476365,0.7303276548140862,28.090605714153003,0.726,4.554,2408.484
4.19845514948495,0.7315082524245824,28.084870541255647,0.726,4.554,2411.297
4.198623748532025,0.727428906219868,28.087754933413333,0.726,4.554,2414.203
4.197729839623307,0.7184913604181324,28.091439573518063,0.716,4.548,2417.078
4.196982244024162,0.7084982066580185,28.07346496206082,0.707,4.543,2419.953
4.196855047491154,0.7117632481385857,28.074794627991437,0.707,4.543,2422.828
4.19691779323903,0.7114469277542247,28.06796660847302,0.707,4.543,2425.719
4.197138045945219,0.708331778678007,28.06453388239863,0.707,4.543,2428.531
4.197140002721937,0.7098736968124896,28.060066574874885,0.707,4.543,2431.438
4.197340784296855,0.7116511625242652,28.065520667281568,0.705,4.543,2434.313
4.197194342082026,0.7124160847670464,28.057341721761922,0.705,4.543,2437.125
4.197624514616195,0.7060252120400966,28.06618355178464,0.705,4.543,2439.953
4.197590918092103,0.7098369557670161,28.056273906997568,0.705,4.543,2442.844
4.197761524616183,0.707597975152195,28.052598033765317,0.705,4.543,2445.719
4.19801847604151,0.7108903380288202,28.04535399378902,0.705,4.543,2448.531
4.197884646155523,0.7113216762133588,28.031659612804923,0.704,4.543,2451.406
4.198122236161276,0.7084543279251134,28.028643250983336,0.704,4.543,2454.234
4.198374328472271,0.7053238141863041,28.024180644184053,0.704,4.543,2457.047
4.1983879002334845,0.7054983042475674,28.021710899191458,0.704,4.543,2459.938
4.19866789798419,0.7042405224163841,28.013508032094578,0.703,4.548,2462.781
4.197739542718839,0.6958229581199327,28.0122918379843,0.693,4.538,2465.594
4.197730951748075,0.6946321969291862,28.008560390131855,0.693,4.538,2468.438
4.197751265821324,0.6954193703066296,28.01128473951482,0.693,4.538,2471.297
4.19806640067578,0.697235233890453,28.007486702108594,0.691,4.538,2474.188
4.198288459745556,0.6953101561258914,28.001363423388565,0.691,4.538,2477.063
4.19832876310233,0.6959685602262337,27.99889359410018,0.691,4.538,2479.938
4.1986442855643284,0.6952950144519714,27.99197859386571,0.691,4.538,2482.828
4.197820394746513,0.6836268390367592,27.98433893824145,0.682,4.532,2485.703
4.196895602945543,0.6746045054143492,27.98689565825347,0.672,4.527,2488.578
4.196860896455776,0.6750039282817418,27.973933591889466,0.672,4.527,2491.469
4.197008458048812,0.6769492516351581,27.96395032873153,0.672,4.527,2494.375
4.196995841831849,0.6748231701668408,27.962377892285406,0.672,4.527,2497.234
4.1967659792514915,0.6720062263376504,27.95369536558082,0.672,4.527,2500.109
4.197066888177666,0.6728090533834408,27.941048457792895,0.672,4.527,2502.938
4.1971248455078065,0.6763570122113618,27.945463149501087,0.672,4.527,2505.734
4.197126859637198,0.6735503264971264,27.940939889994233,0.671,4.527,2508.625
4.197273339986263,0.6726559801075176,27.93421851977345,0.671,4.527,2511.547
4.198440585754755,0.6823045618446156,27.931325266325075,0.68,4.532,2514.375
4.197850488409824,0.6699336282390891,27.932087574490268,0.671,4.527,2517.188
4.1977934268625665,0.671038944400114,27.92727585128252,0.671,4.527,2520.063
4.1981763177704075,0.6743136024669318,27.92574107008857,0.669,4.527,2522.938
4.19784664094891,0.6726101239723535,27.925239328221995,0.669,4.527,2525.844
4.198435661464726,0.6737556002292914,27.914458372257275,0.669,4.527,2528.656
4.198535491696391,0.6745757985344921,27.90683020188814,0.669,4.527,2531.547
4.1984731012012375,0.6711045302986752,27.912551226167125,0.669,4.527,2534.422
4.1986588310289115,0.6706453096518739,27.91291877525029,0.668,4.527,2537.234
4.197904692925414,0.6609987675371396,27.899117438384256,0.658,4.521,2540.047
4.196700918189167,0.6535293892414642,27.888594958611918,0.649,4.516,2543.281
4.196867150121329,0.65508156328102,27.884397701579374,0.649,4.516,2546.266
4.197034202259071,0.6524907044123404,27.890516601912562,0.649,4.516,2549.25
4.197321195444458,0.6524663986664527,27.880546227503054,0.649,4.516,2552.219
4.197264816494084,0.6505445770426036,27.87096460030702,0.649,4.516,2555.172
4.197211440998745,0.6542045219214215,27.866396270500754,0.649,4.516,2558.094
4.197401351347005,0.6524486517882814,27.862735979463256,0.647,4.516,2561.031
4.197407574701892,0.6488088107725072,27.853297059041818,0.647,4.516,2563.969
4.19761981670791,0.6513525118068253,27.846493726518503,0.647,4.516,2566.906
4.197620030116038,0.6503559761118013,27.842675164215308,0.647,4.516,2569.844
4.197787065712163,0.650096317629659,27.83719226148369,0.647,4.516,2572.781
4.1981988251696825,0.6496659171993143,27.837837724485652,0.646,4.516,2575.719
4.19816415608615,0.6485095805615024,27.83540000461818,0.646,4.516,2578.641
4.198031726384059,0.6485728784588425,27.832232114418645,0.646,4.516,2581.609
4.198334163970082,0.6489740373226274,27.822078295856496,0.646,4.516,2584.563
4.198602397218273,0.6511309583243057,27.818800229590178,0.646,4.516,2587.484
4.197899163925282,0.6432114320615218,27.825157864414017,0.636,4.511,2590.391
4.1975215870689215,0.6394673564839748,27.812581804233652,0.636,4.511,2593.313
4.197907725054709,0.6390398658653582,27.820005212332166,0.636,4.511,2596.219
4.1979684066366945,0.6380215866139982,27.81558212943607,0.635,4.511,2599.125
4.198045743877137,0.6376473089437983,27.802641566685516,0.635,4.511,2602.047
4.198071810464424,0.6394083985883615,27.795900392215987,0.635,4.511,2604.953
4.198347052233946,0.6379473193722915,27.798798538954575,0.635,4.511,2607.859
4.198303306358912,0.638707696306734,27.791185872819725,0.634,4.511,2610.766
4.198935240863092,0.6380720609143427,27.787642769291683,0.634,4.511,2613.688
4.197855387542398,0.6302752951888292,27.78185919316094,0.624,4.505,2616.625
4.1978579568335705,0.6250286240957093,27.775994680776527,0.624,4.505,2619.531
4.197970862360419,0.6279021098537366,27.769650526904382,0.624,4.505,2622.438
4.1983108565059695,0.6257408201027818,27.76426951111658,0.624,4.505,2625.359
4.198259329905769,0.6286178909986929,27.762560496380683,0.624,4.505,2628.266
4.198035172902495,0.6237019037451479,27.753503791991804,0.624,4.505,2631.172
4.198508350887407,0.6290162518800904,27.747056724711193,0.624,4.505,2634.078
4.198376665902745,0.6234086792952915,27.742270888384034,0.622,4.505,2636.984
4.1985758695185185,0.6260636160153453,27.739506803510224,0.622,4.505,2639.891
4.197628234194523,0.6156877736688595,27.739251218336562,0.613,4.5,2642.813
4.197961297789204,0.6162350491404531,27.729184257685503,0.613,4.5,2645.719
4.197955718340888,0.6164023139998333,27.721179586340124,0.613,4.5,2648.656
4.198248183708243,0.6163613100804304,27.720445387087537,0.613,4.5,2651.594
4.198066412270735,0.6157962196594704,27.72146874809224,0.613,4.5,2654.5
4.198193803372032,0.6161051661079219,27.71108834223611,0.611,4.5,2657.406
4.198574278836916,0.6134922561137595,27.70187120240479,0.611,4.5,2660.313
4.197639696206858,0.6033617519840628,27.696674064151633,0.602,4.494,2663.234
4.197640373755195,0.6050149106954539,27.70038569502417,0.602,4.494,2666.172
4.197752664425651,0.6051623537511903,27.690610550049115,0.602,4.494,2669.109
4.197764594557487,0.6025425502970867,27.685332311009454,0.602,4.494,2672.047
4.198183938289787,0.6030427171969298,27.681413948976815,0.602,4.494,2674.984
4.198108681895247,0.6048389960691493,27.672757950010208,0.6,4.494,2677.922
4.198215068859682,0.6060631797989156,27.665607857026636,0.6,4.494,2680.875
4.198447934914165,0.6019219527847155,27.659655785926944,0.6,4.494,2683.813
4.198226967036016,0.6038005422150737,27.65662811114425,0.6,4.494,2686.75
4.19844102805473,0.6031779854092838,27.6534834136554,0.6,4.494,2689.672
4.1986907980549395,0.6047329482005731,27.642047890308355,0.6,4.494,2692.578
4.198007767796641,0.593237622772604,27.636411500068093,0.591,4.489,2695.516
4.197934254571537,0.5929491112839218,27.631466882280762,0.589,4.489,2698.453
4.197848648588612,0.595324516605468,27.619939674883895,0.589,4.489,2701.391
4.198051008566748,0.5926450415873571,27.61487722998694,0.589,4.489,2704.313
4.198049282729977,0.5913274698570392,27.611125523879725,0.589,4.489,2707.266
4.198120286472924,0.5943485146840227,27.614582938799792,0.589,4.489,2710.281
4.198104751570804,0.5915000288327407,27.609906386530646,0.589,4.489,2713.25
4.198672774581841,0.5917212356649727,27.60108950860987,0.588,4.489,2716.219
4.197600954058336,0.5822779934898805,27.595180300798155,0.58,4.484,2719.234
4.197576802250161,0.579913438571184,27.585946698636352,0.58,4.484,2722.219
4.197607156449952,0.5795940053557731,27.587737634808466,0.578,4.484,2725.188
4.197957990912851,0.5803881092675419,27.582360568215964,0.578,4.484,2728.234
4.19835286726976,0.5809875979414811,27.58450143686018,0.578,4.484,2731.297
4.198344618110128,0.5846207496694524,27.577798282649752,0.578,4.484,2734.297
4.197971450061518,0.5812916571820813,27.569222258860194,0.578,4.484,2737.313
4.198410815466687,0.5792664756061838,27.563446091469263,0.577,4.484,2740.328
4.1986036075655555,0.5853718546787348,27.55553172772584,0.578,4.484,2743.328
4.198677171775644,0.5785272532507247,27.544714213939606,0.577,4.484,2746.266
4.1989363731185385,0.5820071333266117,27.543483123567203,0.577,4.484,2749.234
4.19876682340233,0.5800633023586059,27.533486712421787,0.577,4.484,2752.203
4.198970262115042,0.5797525752906245,27.534056110895957,0.577,4.484,2755.172
4.199458276891797,0.5786032569739779,27.523767805096174,0.576,4.484,2758.156
4.199384180657315,0.5793539141136459,27.515364699676567,0.576,4.484,2761.156
4.199522421125452,0.577575815993734,27.516483581092768,0.576,4.484,2764.203
4.199555545536306,0.5787657749335919,27.51126302298147,0.576,4.484,2767.172
4.198602413460578,0.5682670933102123,27.50230895720805,0.566,4.478,2770.141
4.197878608901076,0.5595837046687161,27.497430186539194,0.556,4.473,2773.125
4.197892410995656,0.558301950031721,27.484309492906444,0.556,4.473,2776.109
4.197897183379284,0.5602963917964003,27.47795268263869,0.556,4.473,2779.094
4.19792992980054,0.559366964746411,27.479564129116238,0.556,4.473,2782.063
4.197821515952968,0.5598361373038253,27.469663889906876,0.556,4.473,2785.078
4.198048682839572,0.5575727390000719,27.46689790459568,0.555,4.473,2788.047
4.198215330135521,0.5601160392212783,27.46542003059731,0.555,4.473,2791.047
4.198147423888261,0.5587595238227914,27.454279435685653,0.555,4.473,2794.078
4.198143861692681,0.5619053800747585,27.454012981892923,0.555,4.473,2797.094
4.198549794905826,0.5585147136952614,27.453223241897653,0.555,4.473,2800.125
4.198662029390535,0.5581683700285328,27.453499991279546,0.555,4.473,2803.156
4.197629636835725,0.5537617753534771,27.440517817121172,0.545,4.467,2806.188
4.198197998181478,0.546167376608909,27.43264440829718,0.545,4.467,2809.266
4.198008761154015,0.5468368867242241,27.42523426118534,0.545,4.467,2812.313
4.198046306901805,0.545886864245335,27.424283160542675,0.544,4.467,2815.313
4.198041715256171,0.5477867868118615,27.421115199511018,0.544,4.467,2818.25
4.198490522302145,0.5448434487882329,27.404221021644798,0.544,4.467,2821.172
4.198921443085201,0.5459298230573202,27.397564859124607,0.544,4.467,2824.094
4.197700333123366,0.5386810176689568,27.393506493035215,0.534,4.462,2827.0
4.197276666994219,0.539038821806921,27.393841765700763,0.534,4.462,2829.906
4.1975868326171355,0.537342806530509,27.380116605828746,0.534,4.462,2832.813
4.197497456110921,0.5383507073092516,27.38028463024671,0.534,4.462,2835.734
4.19759550220823,0.5382274799936075,27.38097360848274,0.534,4.462,2838.641
4.197776975676106,0.5364243501411626,27.371843372223786,0.534,4.462,2841.547
4.198051553049714,0.5359675226389314,27.361898170327365,0.534,4.462,2844.469
4.198080421645921,0.5386234626971216,27.363539873479613,0.533,4.462,2847.406
4.198076393647269,0.5368554733223034,27.354445228810686,0.533,4.462,2850.313
4.198276789635754,0.5326925207121809,27.350322397619607,0.533,4.462,2853.219
4.198331466104257,0.537313094890144,27.35229020622278,0.533,4.462,2856.125
4.198310328095675,0.5315528474608846,27.342736706188223,0.533,4.462,2859.047
4.198737606359352,0.5347413936237694,27.33456127701065,0.533,4.462,2861.953
4.197551503996604,0.5242229224685434,27.337045906321706,0.523,4.457,2864.859
4.197886254415966,0.5255851113038018,27.330840964690672,0.523,4.457,2867.781
4.197805516783581,0.5234769564572341,27.320117980854906,0.522,4.457,2870.688
4.197562046947322,0.5240165786321908,27.310416847663248,0.522,4.457,2873.594
4.197762992864451,0.5270995893781175,27.308119517963487,0.522,4.457,2876.5
4.1980418947820715,0.5231378387163598,27.305197575434356,0.522,4.457,2879.406
4.198236324182154,0.5239854089609667,27.286802221883903,0.522,4.457,2882.328
4.198195126614558,0.5218257249186583,27.285536267173168,0.522,4.457,2885.234
4.198232622146202,0.5246805421911067,27.281650146456066,0.522,4.457,2888.141
4.198494096046885,0.5241521121618861,27.279090825620653,0.522,4.457,2891.078
4.198517999592668,0.5260095665139145,27.270686280051446,0.52,4.457,2893.984
4.198552239663176,0.5225617321651238,27.267740704447018,0.52,4.457,2896.906
4.198802187596349,0.5229806530648826,27.259826010386757,0.52,4.457,2899.813
4.198690386868142,0.5234673885399018,27.261220828520454,0.52,4.457,2902.719
4.199072084331007,0.5228504937041667,27.250527433545845,0.52,4.457,2905.625
4.198792066681452,0.5236667190416417,27.246687787227845,0.519,4.457,2908.547
4.199099987089619,0.5232655438890824,27.240819747906446,0.519,4.457,2911.453
4.199260422938684,0.5196258884778312,27.23077985721021,0.519,4.457,2914.359
4.19953400791163,0.5210860128032341,27.22408456638156,0.519,4.457,2917.297
4.1994795568723,0.522628885599602,27.216665055533806,0.519,4.457,2920.203
4.199511680351948,0.5198580289524375,27.213506686386783,0.518,4.457,2923.109
4.199965836622641,0.5189597070928439,27.214611428967928,0.518,4.457,2926.016
4.199053346167977,0.5097272282284276,27.194658388391563,0.508,4.451,2928.922
4.19785377594599,0.49876641386068105,27.19162279016571,0.498,4.446,2931.844
4.198040396175575,0.49774658760168283,27.178731346832755,0.498,4.446,2934.75
4.198083585986883,0.501580994397927,27.18603347786036,0.498,4.446,2937.656
4.198345338201498,0.5032783913438001,27.182604747613812,0.498,4.446,2940.578
4.198088909332963,0.5001489075182833,27.178385043431994,0.498,4.446,2943.484
4.198188277789381,0.5002673391255613,27.17096829602001,0.498,4.446,2946.391
4.198389498217451,0.5009911160126918,27.15889149116137,0.498,4.446,2949.328
4.198187795996261,0.49817495247764954,27.151640784205366,0.498,4.446,2952.266
4.198444061625389,0.5010548237523418,27.151696055958,0.498,4.446,2955.313
4.19840507583543,0.4997232185687879,27.146638034513526,0.498,4.446,2958.266
4.1987681808149055,0.5014460539924396,27.13801054618063,0.497,4.446,2961.25
4.1985377919701286,0.4977604112587211,27.132733324192042,0.497,4.446,2964.203
4.1988719829027055,0.5009889368948423,27.126632884493358,0.497,4.446,2967.141
4.198709230953876,0.5028277301921493,27.11098068396647,0.497,4.446,2970.172
4.199081677692897,0.5003367504037586,27.120468264697422,0.497,4.446,2973.203
4.199122313788451,0.49847542747896373,27.10550990331347,0.497,4.446,2976.219
4.199042502955313,0.49772336854209487,27.10348150733034,0.497,4.446,2979.219
4.199312101201715,0.5006545494482793,27.09420339087186,0.496,4.446,2982.203
4.199652233132955,0.4982068863732377,27.09233909491808,0.496,4.446,2985.141
4.19866828804421,0.48829732957395794,27.085008945335343,0.486,4.44,2988.063
4.197954475497031,0.47941755195995206,27.078279278542105,0.476,4.435,2990.969
4.197536532191224,0.48092941037450493,27.071516652015784,0.478,4.435,2993.875
4.197698044947667,0.4799556996970792,27.06577026534294,0.478,4.435,2996.828
4.197551231465705,0.48016609092427387,27.06648641831758,0.478,4.435,2999.781
4.197667699107768,0.4781533298892731,27.054447170528817,0.476,4.435,3002.688
4.197980189612774,0.47881296708135745,27.052881458165896,0.476,4.435,3005.594
4.1979492051592215,0.47709953040504616,27.0449276019218,0.476,4.435,3008.531
4.198009018061589,0.4779633298219476,27.030427687951597,0.476,4.435,3011.469
4.198197961499408,0.4782232847003824,27.03398713325821,0.476,4.435,3014.422
4.198164162268784,0.47916777397685983,27.017606831418572,0.476,4.435,3017.344
4.198338984584665,0.4784365039252136,27.022134711377255,0.476,4.435,3020.281
4.1982841990135,0.47759942519205395,27.01155707617002,0.476,4.435,3023.203
4.198249178224107,0.47898997043005476,27.0108424626751,0.476,4.435,3026.188
4.198630650675278,0.47880558239055954,27.007220273390942,0.475,4.435,3029.125
4.198654597304115,0.47681044049924715,26.99479426757879,0.475,4.435,3032.047
4.19851981400361,0.47707624298627727,26.98675417427478,0.475,4.435,3034.953
4.198971677456061,0.47705368455649144,26.982131140223608,0.475,4.435,3037.875
4.1989158990567,0.47727515983119545,26.992878571738878,0.475,4.435,3040.781
