voltage,current,temperature,current_charge,voltage_charge,time
4.19939955560326,0.23181642209920675,25.47428602007084,0.232,4.322,4952.328
4.1994906331301465,0.23173387633699466,25.478741583380987,0.232,4.322,4955.25
4.199456925602591,0.2347042047399679,25.472571432382527,0.232,4.322,4958.157
4.199702361654813,0.23274729582975187,25.472630701920433,0.232,4.322,4961.078
4.199521263330326,0.2336568761094472,25.4709014319249,0.232,4.322,4963.985
4.199534127614189,0.2318147205289064,25.464886739495913,0.232,4.322,4966.891
4.199644754822952,0.22873844514157882,25.461056853773293,0.232,4.322,4969.797
4.199513431953362,0.23395543198550867,25.463571154155616,0.232,4.322,4972.703
4.199875047226824,0.23028073970921042,25.471533595927784,0.232,4.322,4975.657
4.199123707076671,0.2365047273167915,25.4616527512805,0.232,4.322,4978.563
4.199808647940901,0.2299391958659952,25.45457480096577,0.232,4.322,4981.485
4.199726980993006,0.23065141620763854,25.451913117172644,0.232,4.322,4984.407
4.199942383086702,0.23153219002149536,25.449186857912064,0.232,4.322,4987.313
4.199980924316013,0.23245772097159018,25.45002597631678,0.232,4.322,4990.219
4.1999082722922605,0.23221249755329157,25.44237418624965,0.232,4.322,4993.125
4.200049017334293,0.2311066959351975,25.445215988176614,0.231,4.322,4996.032
4.199772346360054,0.23394430259543522,25.448668914770842,0.231,4.322,4998.953
4.199779583462558,0.23134632878564787,25.44540891865716,0.231,4.322,5001.86
4.199878764932636,0.2329706018162362,25.445230394784776,0.231,4.322,5004.766
4.200100620347346,0.23123411402746955,25.442613651757526,0.231,4.322,5007.672
4.199818629025583,0.23436386900935807,25.442818708276505,0.231,4.322,5010.594
4.1999369993764715,0.2345224749694782,25.440738305382144,0.231,4.322,5013.516
4.199978934146162,0.23250058740498566,25.4396350075303,0.231,4.322,5016.438
4.200116347545214,0.2334645761203177,25.433383933310296,0.231,4.322,5019.344
4.200211942856228,0.2329078986840906,25.43616349500844,0.231,4.322,5022.25
4.20017024727362,0.22793268845856737,25.434219643450934,0.231,4.322,5025.157
4.200275044046521,0.23058144381301654,25.430519725228795,0.231,4.322,5028.063
4.200451211966417,0.22904577928582048,25.428703204635585,0.231,4.322,5030.969
4.20027633247119,0.23068785912608009,25.422722220426337,0.231,4.322,5033.891
4.200254493039594,0.23103371229711894,25.41350904345313,0.231,4.322,5036.797
4.20018883102122,0.23177653061866926,25.41731942302291,0.231,4.322,5039.703
4.200563973330453,0.23072170354930302,25.418988859733123,0.231,4.322,5042.61
4.199587886566887,0.22040851322042165,25.423945189681618,0.221,4.316,5045.516
4.19937153282862,0.22047181674518743,25.418137647448454,0.221,4.316,5048.438
4.199266951356928,0.2195766759358221,25.406159822511356,0.221,4.316,5051.344
4.19951482875105,0.22446468635011402,25.406032839111376,0.221,4.316,5054.266
4.199334980264084,0.22283010102337966,25.413293441212694,0.221,4.316,5057.172
4.199479575364328,0.22085237406453487,25.408541596128746,0.221,4.316,5060.078
4.199353054869888,0.2210552128414756,25.40673746659248,0.221,4.316,5062.985
4.199383765758643,0.22175325224624412,25.402148166037126,0.221,4.316,5065.891
4.1994799687462105,0.22121993599742917,25.400430442911933,0.221,4.316,5068.797
4.199550044362023,0.2213143462416998,25.407015013618253,0.221,4.316,5071.719
4.199582629278735,0.2215066910037149,25.396531330208887,0.221,4.316,5074.625
4.199550353064551,0.22293927712412626,25.401088871879974,0.221,4.316,5077.532
4.199731815431852,0.2240985106335066,25.394103882209066,0.221,4.316,5080.453
4.199260936565541,0.2209100187231047,25.383600338782877,0.221,4.316,5083.36
4.19945532739809,0.21865088128127302,25.39648265365582,0.221,4.316,5086.266
4.199617845904753,0.22213075896909298,25.402252597584685,0.221,4.316,5089.188
4.199628834655664,0.22014823293844368,25.389853190809557,0.221,4.316,5092.094
4.199568989914037,0.22416883761957598,25.38955036767241,0.221,4.316,5095.0
4.199589466631039,0.22214532635373593,25.387990246975157,0.221,4.316,5097.907
4.19981372021673,0.2219353626015391,25.38382412991354,0.221,4.316,5100.813
4.1998922669627525,0.21937836974367222,25.383098400743343,0.221,4.316,5103.782
4.199527100627815,0.22371818344845648,25.379377136900786,0.22,4.316,5106.703
4.199568120609356,0.22398296200820833,25.376857381054105,0.22,4.316,5109.672
4.200060166226592,0.22034779352369688,25.3671393840825,0.221,4.316,5112.578
4.199919239471114,0.2211448637675354,25.373828582928873,0.22,4.316,5115.485
4.199853864532288,0.2213900882721613,25.37235857994582,0.22,4.316,5118.391
4.199811655958418,0.22191454904565494,25.369457879977247,0.22,4.316,5121.297
4.200037148917129,0.22549997356592455,25.369252512304403,0.22,4.316,5124.219
4.199769488040148,0.22455626172293164,25.3714506756962,0.22,4.316,5127.125
4.2000465180330995,0.2213411140767058,25.367352379536953,0.22,4.316,5130.032
4.2001072175235095,0.21938580788433415,25.362527877014216,0.22,4.316,5132.938
4.199941224278768,0.21916976345571218,25.358536627152873,0.22,4.316,5135.844
4.200211086880235,0.2199644494806865,25.353817688158216,0.22,4.316,5138.75
4.200072402061355,0.21854717445659577,25.362379740639213,0.22,4.316,5141.657
4.2001702279645885,0.21993059201572154,25.35772667798462,0.22,4.316,5144.578
4.2003326741709825,0.22133997290739016,25.352314646053284,0.22,4.316,5147.485
4.200198120013602,0.22001187762543076,25.345227408556287,0.22,4.316,5150.391
4.200309387979912,0.21953079190208086,25.34497521126285,0.22,4.316,5153.297
4.200317415036783,0.21923651657064847,25.33847267494063,0.22,4.316,5156.203
4.2001327200180025,0.22255290059454402,25.335236424053207,0.22,4.316,5159.11
4.200435750174094,0.22101637834465204,25.338635638625203,0.218,4.316,5162.016
4.200205459596722,0.21996601967629376,25.34278078109526,0.218,4.316,5164.922
4.200462923554577,0.2209781864670474,25.3424008306133,0.22,4.316,5167.828
4.2005938875669475,0.21842787218517096,25.332794439518036,0.218,4.316,5170.735
4.19963117652418,0.21137172042852004,25.32641943651504,0.21,4.311,5173.641
4.199474496046461,0.210697295007238,25.330936429712846,0.21,4.311,5176.563
4.199403759157385,0.21038324681757076,25.333646683751468,0.21,4.311,5179.469
4.199198752277428,0.21029138418291765,25.319015258876618,0.21,4.311,5182.375
4.199842222053093,0.2076217922851069,25.31752175342645,0.21,4.311,5185.282
4.199531395258719,0.2118089724209032,25.32353061208249,0.21,4.311,5188.188
4.199576827584947,0.21123196735011066,25.3162516870893,0.21,4.311,5191.094
4.199677686117917,0.20989337247530723,25.315233201536454,0.21,4.311,5194.0
4.199467947886755,0.20743115783954583,25.316853291549307,0.21,4.311,5196.938
4.199606008384418,0.20845049674966135,25.323736377346155,0.21,4.311,5199.875
4.19980694564691,0.20848779804663456,25.31325707723328,0.21,4.311,5202.782
4.199541680480333,0.21150832645059284,25.308946867657202,0.21,4.311,5205.688
4.199731525716451,0.2095507636135024,25.312463910063002,0.21,4.311,5208.594
4.199551843119831,0.21015223281981832,25.314915788143942,0.21,4.311,5211.516
4.199881826248689,0.21073588150675085,25.31161398247753,0.208,4.311,5214.422
4.19983496885831,0.20915217944499898,25.305867002367194,0.208,4.311,5217.328
4.199741023385994,0.21303040741366627,25.300985273407356,0.208,4.311,5220.235
4.199877564596121,0.20992954257841762,25.29582284082364,0.208,4.311,5223.141
4.199775783324443,0.2111105119007296,25.29710386917585,0.208,4.311,5226.047
4.199586834204668,0.20961919971059714,25.296998573747857,0.208,4.311,5228.953
4.1999195200556825,0.21041766082946117,25.297432091894446,0.208,4.311,5231.891
4.19976433972748,0.20854270918225792,25.301790749569395,0.208,4.311,5234.797
4.199733565909157,0.21166524620629248,25.29268353188994,0.208,4.311,5237.719
4.1997992757727225,0.20693250241807692,25.297155486427272,0.208,4.311,5240.625
4.19990546521256,0.20899442816472444,25.28862725151394,0.208,4.311,5243.532
4.19989533080649,0.21045376784378178,25.28558921895273,0.208,4.311,5246.438
4.200134988383025,0.20803490119570794,25.278920506127996,0.208,4.311,5249.344
4.200145928877768,0.20952714779280307,25.275988855705837,0.208,4.311,5252.25
4.19975831533625,0.2076519907440866,25.27826514656184,0.208,4.311,5255.157
4.200246214700696,0.20873139323352868,25.273558557659875,0.208,4.311,5258.063
4.200195138393681,0.20831357112771393,25.270021667829763,0.208,4.311,5260.969
4.200049632653928,0.2074572817305711,25.280261198570614,0.208,4.311,5263.875
4.199919502481078,0.20720555063652696,25.27070676237343,0.208,4.311,5266.797
4.200337370366564,0.20932688938581512,25.267593017960692,0.208,4.311,5269.703
4.2002685295996836,0.20904259309454026,25.27077205092251,0.208,4.311,5272.61
4.200287029916594,0.20914438259647866,25.26534316391027,0.208,4.311,5275.516
4.200402230470152,0.2073523500501734,25.268647408315868,0.208,4.311,5278.422
4.200491574588316,0.20777860832059028,25.26285598697379,0.207,4.311,5281.328
4.200227005791251,0.20766648554593958,25.26242016894291,0.207,4.311,5284.235
4.200369918861345,0.2076214238944302,25.255878012553723,0.207,4.311,5287.141
4.200596792097542,0.20869319930561736,25.250107964829287,0.207,4.311,5290.047
4.1993194951029995,0.19781825542671574,25.258010483445812,0.199,4.305,5292.969
4.199477050263558,0.1997166775983843,25.262568309134917,0.199,4.305,5295.875
4.199609070697122,0.19778331790752032,25.259708437590998,0.199,4.305,5298.797
4.199524918068494,0.19853768425556176,25.25329695185877,0.199,4.305,5301.703
4.199474691391119,0.19475304201458501,25.25642599015514,0.199,4.305,5304.61
4.1996718500563,0.19690569607170363,25.244557571949574,0.199,4.305,5307.516
4.1994750306041455,0.19833349472878928,25.247086893659382,0.199,4.305,5310.422
4.199558145766615,0.1982909416558986,25.250853421907212,0.199,4.305,5313.328
4.199501830733018,0.20008819228563332,25.24871771607509,0.199,4.305,5316.25
4.199287350960831,0.19727633609346404,25.24795929862963,0.199,4.305,5319.157
4.199473773152256,0.19799625665712683,25.242322137303443,0.199,4.305,5322.063
4.199704151069031,0.1992525755960244,25.243482307849238,0.199,4.305,5324.969
4.199757342677895,0.1962746188383842,25.23477858834623,0.199,4.305,5327.875
4.199657052470067,0.1961246980727193,25.236022942156755,0.199,4.305,5330.797
4.199729835913505,0.19774483673181126,25.238080968780086,0.199,4.305,5333.703
4.199758727307808,0.20028498366415926,25.22867871824288,0.199,4.305,5336.61
4.199551600623134,0.19713112657210244,25.23559033205891,0.199,4.305,5339.516
4.199658468274607,0.19773472704232364,25.229488109428054,0.197,4.305,5342.438
4.199600197886132,0.20121419967541784,25.22539430794197,0.197,4.305,5345.344
4.199715770976735,0.20062769688233809,25.225488335196356,0.197,4.305,5348.25
4.199537261106805,0.1979424872186114,25.22387356785709,0.197,4.305,5351.157
4.19990708075839,0.19589626671050386,25.22464609619893,0.197,4.305,5354.063
4.199869934434395,0.1985679948312998,25.218105143247193,0.197,4.305,5356.985
4.199912721185212,0.19896068960004162,25.214656559648255,0.197,4.305,5359.891
4.199593616559227,0.197372007031139,25.223046673394197,0.197,4.305,5362.813
4.199732392295423,0.1971049940266435,25.218661282205474,0.197,4.305,5365.719
4.1997153107426675,0.19961025522417153,25.216395200554345,0.197,4.305,5368.625
4.200133357486978,0.1976388640068989,25.215175072207188,0.197,4.305,5371.532
4.199732234073598,0.19800806798714113,25.212269814049456,0.197,4.305,5374.438
4.199813918791428,0.1986404628587124,25.211581250122553,0.197,4.305,5377.36
4.199748401923299,0.19844979910003724,25.207565288829496,0.197,4.305,5380.266
4.200258097241376,0.19765910372612375,25.203361015929232,0.197,4.305,5383.172
4.199891303095922,0.1990827039573603,25.196460459529654,0.197,4.305,5386.078
4.200169825995462,0.19835360945161393,25.199468390700588,0.197,4.305,5388.985
4.200120541754644,0.19532539280418282,25.19048047209803,0.197,4.305,5391.907
4.200028677027671,0.20021086034410113,25.19111780061408,0.197,4.305,5394.813
4.199966552014283,0.19887851028032452,25.18576587587164,0.197,4.305,5397.719
4.200086677909007,0.19686551337074332,25.194580850963384,0.197,4.305,5400.641
4.200241459609442,0.1991352128444137,25.19534599902149,0.197,4.305,5403.547
4.200166056105679,0.1992408889276457,25.184694632065163,0.197,4.305,5406.453
4.200337055824509,0.19794987577168743,25.195923209556707,0.197,4.305,5409.36
4.2003870573545665,0.1972835157475812,25.199023424154518,0.196,4.305,5412.266
4.200346120132033,0.1974071337529882,25.19306912008316,0.196,4.305,5415.172
4.200047556314103,0.20009137942987731,25.195263986915045,0.196,4.305,5418.094
4.200560295083725,0.19756713674342014,25.189460677727794,0.196,4.305,5421.0
4.199385203342006,0.1866877973665295,25.191308528442768,0.186,4.3,5423.907
4.199269849289598,0.18772943861425917,25.193385314247877,0.186,4.3,5426.813
4.199389818445979,0.18768432238357086,25.185138058469335,0.188,4.3,5429.735
4.199350208713044,0.18684926206390712,25.18291345873537,0.188,4.3,5432.641
4.199148128356589,0.18905739438706531,25.17793905916483,0.188,4.3,5435.547
4.199543020244996,0.18750694245156818,25.178603293860554,0.188,4.3,5438.453
4.199094715423611,0.1862009895221652,25.176430664363355,0.186,4.3,5441.36
4.199290453620924,0.18740832929354098,25.174500716063807,0.188,4.3,5444.266
4.1995777353645725,0.18707518763650713,25.17212837301804,0.186,4.3,5447.188
4.199202734884969,0.18749995292816796,25.17065569797353,0.186,4.3,5450.094
4.199448301698614,0.18676912282150498,25.164577144979496,0.188,4.3,5453.032
4.199415600766268,0.1872733853024101,25.171763885560534,0.186,4.3,5455.938
4.199325939602511,0.18686384427879052,25.169966734774167,0.186,4.3,5458.844
4.199315189355361,0.18808214842142199,25.16381437289298,0.186,4.3,5461.75
4.199473683818508,0.18729281545337823,25.16972830542572,0.186,4.3,5464.657
4.199518118523986,0.18701603940542938,25.17210413663269,0.186,4.3,5467.578
4.19961413539462,0.18784732293951592,25.167310736861907,0.186,4.3,5470.485
4.199518417103837,0.18476803936306715,25.159803500233977,0.186,4.3,5473.391
4.19942640767509,0.18585957633397365,25.163062535463432,0.186,4.3,5476.297
4.199567836359374,0.18829548580796943,25.158527780036547,0.186,4.3,5479.203
4.199559382186392,0.18826373439121516,25.16599406642181,0.186,4.3,5482.11
4.199980241958644,0.18643965129340964,25.161555546042162,0.186,4.3,5485.047
4.199483217821282,0.18678944861757832,25.158307146103553,0.186,4.3,5487.953
4.19943974931867,0.18790221094659174,25.165572763152046,0.186,4.3,5490.875
4.19976660963521,0.1873346280118919,25.15897322564647,0.186,4.3,5493.782
4.199531827095818,0.18719323077956282,25.16098508646296,0.186,4.3,5496.688
4.199734552918383,0.18941742095558514,25.15581036143773,0.186,4.3,5499.594
4.199694881732042,0.18772086276883795,25.154401267389527,0.186,4.3,5502.5
4.1997686647534485,0.188559559783238,25.14454326408343,0.186,4.3,5505.422
4.1994140763793375,0.18778966151368412,25.15403168562753,0.186,4.3,5508.328
4.199807585046046,0.18598111745615556,25.144135202668565,0.186,4.3,5511.235
4.199791045235091,0.18857905165441613,25.148591583649587,0.186,4.3,5514.141
4.199828542211238,0.18770561240253056,25.14527517483488,0.186,4.3,5517.047
4.200118164506709,0.1836450615892209,25.13958412955988,0.186,4.3,5519.969
4.200036797037285,0.185880889822522,25.138185912678946,0.186,4.3,5522.875
4.199868935156172,0.18504200329547021,25.144149078208788,0.186,4.3,5525.782
4.199881880088543,0.18814407947376363,25.140603443651028,0.186,4.3,5528.688
4.199984006001576,0.18776902303190096,25.139761876383663,0.186,4.3,5531.61
4.199927182721161,0.18702621334090186,25.1425573020814,0.186,4.3,5534.516
4.19995519846698,0.18815977588006558,25.132262939589477,0.185,4.3,5537.422
4.1998215665870005,0.18793241449577813,25.135697028766078,0.185,4.3,5540.328
4.20003193405314,0.18709168779122312,25.121558424371397,0.185,4.3,5543.235
4.200160127805757,0.18703174430730213,25.131004149917775,0.185,4.3,5546.141
4.200259943246891,0.18569416938842848,25.120415847727738,0.185,4.3,5549.063
4.200049982594517,0.18354923209707089,25.132245980686346,0.185,4.3,5551.969
4.200136157715233,0.18561539313542116,25.133246215500296,0.185,4.3,5554.875
4.200113707997813,0.18644859396886096,25.125733470657064,0.185,4.3,5557.813
4.200390743321716,0.18358212254368655,25.129291881471183,0.185,4.3,5560.719
4.200228753516022,0.1859213677665897,25.12179966226469,0.185,4.3,5563.641
4.200266655959198,0.18369885419681972,25.120372993923535,0.185,4.3,5566.547
4.20028739639634,0.1838838173852366,25.112738074183337,0.185,4.3,5569.453
4.200234244873575,0.18613448568424912,25.126522115916924,0.185,4.3,5572.36
4.200481528651802,0.18543537953102837,25.120603581535498,0.185,4.3,5575.282
4.2004622868543136,0.1854013893063667,25.108588699359014,0.185,4.3,5578.188
4.200374767169258,0.18573656010498157,25.11501183247736,0.185,4.3,5581.094
4.200581916823331,0.18764992802110358,25.11443072759832,0.185,4.3,5584.0
4.199743198788152,0.1755877164143717,25.111815885555348,0.175,4.295,5586.907
4.199639225895764,0.17724851035827519,25.113365094628342,0.175,4.295,5589.844
4.199515876604367,0.17721466137143535,25.10905656011668,0.175,4.295,5592.766
4.199465915920822,0.17922363375364495,25.104605528797617,0.175,4.295,5595.672
4.199439554594943,0.17367043264533424,25.1042872359408,0.175,4.295,5598.578
4.199573273351852,0.17658688926696658,25.095777746868198,0.175,4.295,5601.485
4.199498243710262,0.17698686477716924,25.095564266144684,0.175,4.295,5604.391
4.1992808972786,0.17974734624638739,25.093827865703837,0.175,4.295,5607.313
4.199639893426231,0.17532627971702824,25.099381955025393,0.175,4.295,5610.219
4.199787848193938,0.17321759517478938,25.103603678943916,0.175,4.295,5613.125
4.199397355270074,0.1773083301225552,25.09163258500048,0.175,4.295,5616.032
4.1995789090329225,0.17774836900751004,25.093824287725877,0.175,4.295,5618.953
4.199623200470576,0.17554650049809245,25.094592190058666,0.175,4.295,5621.86
4.19941765993747,0.17747914930401099,25.09567117595857,0.175,4.295,5624.766
4.199455334686419,0.17650766454024563,25.090961714281455,0.175,4.295,5627.672
4.199645553069358,0.17524686729557537,25.092207253856387,0.175,4.295,5630.594
4.199575447617763,0.17461196408297894,25.086085089323845,0.175,4.295,5633.5
4.199747727652953,0.17336409726937177,25.100176576964973,0.175,4.295,5636.407
4.199782678797268,0.17688944702111797,25.082040792847522,0.175,4.295,5639.313
4.199445984632774,0.17674426044401992,25.083417237547454,0.175,4.295,5642.219
4.199676814404034,0.175160456468387,25.07964154080519,0.175,4.295,5645.141
4.199862247250118,0.17413748448440883,25.090185957779116,0.175,4.295,5648.047
4.199547761443458,0.1784927083666495,25.086456198922697,0.175,4.295,5650.953
4.199708131273865,0.1762987830994675,25.078827547172,0.175,4.295,5653.86
4.199537302264279,0.17727988123512176,25.07421073839986,0.175,4.295,5656.782
4.199760367705127,0.17598831842336118,25.073578721649152,0.175,4.295,5659.688
4.199916101383043,0.17581525917764884,25.06699352755445,0.175,4.295,5662.594
4.1999316747232625,0.17389267761667385,25.067133515297364,0.175,4.295,5665.5
4.199694452238514,0.17714767282079344,25.07209942765455,0.175,4.295,5668.407
4.199610384493254,0.1765322735991181,25.0753871815749,0.175,4.295,5671.313
4.199841931791371,0.17720617304901354,25.070585797302677,0.175,4.295,5674.219
4.200050896145519,0.1749341678228968,25.067035199271963,0.175,4.295,5677.141
4.200097646375377,0.1749714210720037,25.06036493533503,0.175,4.295,5680.047
4.199733929237272,0.1751093843893359,25.04927139099775,0.175,4.295,5682.953
4.200054520530637,0.1757415189708231,25.05446363065992,0.175,4.295,5685.86
4.199859199314659,0.17306991939452826,25.05529156452214,0.174,4.295,5688.782
4.199903223254624,0.17633476179816412,25.051782826558636,0.174,4.295,5691.688
4.199879362425945,0.1750815618124055,25.059640922991896,0.174,4.295,5694.594
4.2001145164911025,0.1773633042730173,25.051707312765256,0.174,4.295,5697.5
4.2002169754158345,0.17442090865780188,25.059802104960465,0.174,4.295,5700.407
4.200066942761101,0.17495710791622698,25.052714909715856,0.174,4.295,5703.344
4.19990364771821,0.17724639809524845,25.05531117124382,0.174,4.295,5706.25
4.199983700347223,0.17657038675287334,25.05076497409216,0.174,4.295,5709.157
4.199970990537816,0.17307829694809837,25.05276614414004,0.174,4.295,5712.063
4.200195862211791,0.1723829470352284,25.04793249312535,0.174,4.295,5714.969
4.2000941662765285,0.17548100791691085,25.048443198737314,0.174,4.295,5717.891
4.2002120715247395,0.17292562430027772,25.052067615582864,0.174,4.295,5720.797
4.200181004969205,0.1762016616738531,25.04671729617162,0.174,4.295,5723.703
4.200399884891792,0.173920798913125,25.04357886753723,0.174,4.295,5726.61
4.200381868407419,0.17546411762027184,25.042681905746495,0.174,4.295,5729.532
4.200365985223587,0.17447938551420958,25.037736655311775,0.174,4.295,5732.438
4.200464731326882,0.17618241872432647,25.04096048147208,0.174,4.295,5735.375
4.200265016219099,0.17617214104588724,25.037468686718196,0.174,4.295,5738.282
4.200395812377881,0.17342883345577906,25.0390017638033,0.174,4.295,5741.188
4.200600686918827,0.17361223667335174,25.04045441030092,0.174,4.295,5744.094
4.200604602855927,0.17335586634157957,25.029233355336114,0.174,4.295,5747.0
4.200784403201458,0.1756809475769829,25.041113569948575,0.174,4.295,5749.922
4.200493081881051,0.17245931912623869,25.026292657063443,0.173,4.295,5752.828
4.200674745959167,0.171388541623141,25.03381875688321,0.174,4.295,5755.735
4.2005270826996455,0.1727384725294142,25.038081966634216,0.174,4.295,5758.641
4.200927314956943,0.17537327065246974,25.036898793746094,0.173,4.295,5761.563
4.200751534942918,0.17173723720176715,25.03366901947453,0.173,4.295,5764.469
4.200693219854358,0.17079633715173761,25.029308326362035,0.173,4.295,5767.375
4.200688808895466,0.1719846954725699,25.017273858886202,0.173,4.295,5770.297
4.200709417999171,0.17482859796346617,25.019997088763876,0.173,4.295,5773.203
4.2007839260070625,0.17569914406292136,25.015494262154135,0.173,4.295,5776.11
4.200807635366953,0.17386374685308362,25.018051172352763,0.173,4.295,5779.016
4.200900452464678,0.17453957723457025,25.018245312559337,0.173,4.295,5781.922
4.200827239651089,0.1742244603195605,25.01401699420197,0.173,4.295,5784.844
4.201015547387499,0.1728295031918051,25.020065688959235,0.173,4.295,5787.75
4.200834404051263,0.17331632766622038,25.015924946320304,0.173,4.295,5790.657
4.201163527709565,0.17648514261182202,25.00640730670307,0.173,4.295,5793.563
4.200894555027559,0.17327782714776907,25.01335396652711,0.173,4.295,5796.469
4.200989847758477,0.17247178991324655,25.017697500707065,0.173,4.295,5799.391
4.200932600672773,0.17245418051118427,25.005295499737404,0.173,4.295,5802.297
4.201131037751918,0.1729252045664653,25.006425976032855,0.173,4.295,5805.219
4.20112041446066,0.17428391565533846,25.007614539368525,0.173,4.295,5808.125
4.201004124369549,0.17237977782081138,25.004162657547226,0.173,4.295,5811.032
4.201116833337543,0.1716189120534709,24.994994359198333,0.171,4.295,5813.938
4.20120396742013,0.1723609476709213,24.99616738170299,0.173,4.295,5816.844
4.2014207373049235,0.17367743035274857,24.99042115496107,0.173,4.295,5819.782
4.201093421721352,0.1742857841831014,24.99039953488843,0.171,4.295,5822.688
4.20156081594163,0.17134019548761042,24.98901556825047,0.171,4.295,5825.61
4.200338629392887,0.16376434476232762,24.97932833872518,0.163,4.289,5828.516
4.200106576822502,0.1621481888530913,24.984398683423738,0.163,4.289,5831.422
4.200271144201861,0.16309507835125334,24.98563649293842,0.163,4.289,5834.328
4.200456327452987,0.16445216315896644,24.99685222431033,0.163,4.289,5837.235
4.2004147606425395,0.16662820420703894,24.99310693243027,0.163,4.289,5840.141
4.20048734502071,0.1629294614210586,24.98614198885988,0.163,4.289,5843.063
4.200384611798949,0.16280317007103567,24.99109286941697,0.163,4.289,5845.969
4.200168046450714,0.16447858777829952,24.989486276040196,0.163,4.289,5848.875
4.2005322515058605,0.162244096900274,24.99616681750898,0.163,4.289,5851.813
4.200348641695046,0.16575036289574557,24.982027848443668,0.163,4.289,5854.719
4.2002385772661075,0.16501641170198705,24.97478401464781,0.163,4.289,5857.625
4.200449016606301,0.16336842790490544,24.96773134663043,0.163,4.289,5860.547
4.200508724777107,0.16186785907448342,24.97954237228942,0.163,4.289,5863.453
4.200676561847053,0.1632324659219364,24.978153183911402,0.163,4.289,5866.36
4.199499597101967,0.15443843317048322,24.981057749183133,0.153,4.284,5869.266
4.199071347880488,0.15430309266806427,24.97359339096516,0.153,4.284,5872.172
4.1992164933336245,0.15563110160536958,24.973332632279917,0.153,4.284,5875.094
4.199189916420098,0.15238473380635026,24.968855870085953,0.153,4.284,5878.0
4.199132041660056,0.15782737024708496,24.96729440923041,0.153,4.284,5880.907
4.199363125871596,0.1540849261405035,24.972559237032474,0.153,4.284,5883.813
4.199211356220356,0.15216243015551678,24.970429180254833,0.153,4.284,5886.735
4.199385998421154,0.1551163260403173,24.96896557895224,0.153,4.284,5889.641
4.199118655772117,0.152812939676044,24.96353495923084,0.153,4.284,5892.547
4.199464901311559,0.1538645782429494,24.95718105904379,0.153,4.284,5895.453
4.1993652867331335,0.15281861951452586,24.964532937731818,0.153,4.284,5898.36
4.1995437265579785,0.15451198680408215,24.963398632857828,0.153,4.284,5901.282
4.199137251622874,0.15434114453828596,24.96572576986804,0.153,4.284,5904.188
4.199530320336961,0.15670687975296063,24.963602671131778,0.153,4.284,5907.094
4.199284908129091,0.15211288007893328,24.956337782510843,0.153,4.284,5910.0
4.199493527724488,0.1565240543209586,24.959959304489256,0.153,4.284,5912.907
4.199196125716946,0.1560576510669083,24.961838442931057,0.153,4.284,5915.828
4.1991545073489,0.15523153178145888,24.962009040264796,0.153,4.284,5918.735
4.198960841222734,0.1547795444857256,24.95260426333726,0.153,4.284,5921.641
4.1994967123596645,0.1528388787651051,24.956636706904554,0.153,4.284,5924.547
4.199308512164092,0.15331730759571252,24.96200090010022,0.153,4.284,5927.469
4.199308761669139,0.15287764721277877,24.958633925647153,0.153,4.284,5930.375
4.199261298551984,0.15343677608889347,24.953250017098075,0.153,4.284,5933.282
4.199314219145841,0.15639493533664897,24.94653339283932,0.153,4.284,5936.188
4.199409263857823,0.15249013779504622,24.950304333054078,0.153,4.284,5939.094
4.199652271362528,0.15360815226872554,24.94629339461817,0.153,4.284,5942.0
4.199541801262942,0.15402356890747754,24.951217708217833,0.153,4.284,5944.907
4.199510239586728,0.15350368084454685,24.94593407183635,0.153,4.284,5947.828
4.199341767196627,0.1566323135910453,24.944804231300846,0.153,4.284,5950.735
4.19948748044826,0.1567225696493651,24.94807172662913,0.153,4.284,5953.641
4.199526080025179,0.1543800972406963,24.94428799089994,0.153,4.284,5956.563
4.199010163150635,0.15770580289169395,24.944142426538857,0.153,4.284,5959.469
4.199544340313033,0.15336102045805325,24.945732409692926,0.153,4.284,5962.375
4.19951404322364,0.15020645001740948,24.939023990741603,0.153,4.284,5965.282
4.199378217809846,0.1545904687106533,24.942215049610507,0.153,4.284,5968.188
4.19955459918219,0.15523238538372516,24.94018456018544,0.153,4.284,5971.094
4.199596092935802,0.1544482371989203,24.93609677212784,0.153,4.284,5974.0
4.1995886156079125,0.15261131368634676,24.933138414887132,0.153,4.284,5976.922
4.19951315481966,0.15396709087138216,24.93427776217305,0.153,4.284,5979.828
4.199678703283657,0.1514745181109948,24.944637262963308,0.153,4.284,5982.735
4.199541354434103,0.15523156474485456,24.944333418775237,0.153,4.284,5985.641
4.199543764406059,0.15458217238525684,24.930984040146743,0.153,4.284,5988.563
4.199792627808232,0.15044072914738696,24.931301203162036,0.153,4.284,5991.469
4.19999193875144,0.15047734071069815,24.945968439257566,0.153,4.284,5994.375
4.199918080718628,0.15597510652096522,24.93891972058989,0.153,4.284,5997.282
4.19960248372597,0.1586697360485775,24.937159350754115,0.153,4.284,6000.188
4.199235921161865,0.15581304192228645,24.933681195634023,0.153,4.284,6003.094
4.199982631144726,0.15397681447831083,24.92984998258002,0.152,4.284,6006.016
4.199888870617227,0.152960165900902,24.931779446391097,0.152,4.284,6008.969
4.200032908255998,0.15238031224003656,24.923041568008504,0.153,4.284,6011.907
4.200070912966987,0.15317129371957452,24.92324918830325,0.152,4.284,6014.938
4.200167889028299,0.1539507874697996,24.923410344552316,0.152,4.284,6017.953
