voltage,current,temperature,current_charge,voltage_charge,charge_time
4.048491035036903,1.515859332648853,25.763504595357773,1.507,4.775,1498.625
4.049061909238138,1.513780203292913,25.781401074038232,1.507,4.775,1501.157
4.0493214547169405,1.51582113668571,25.778895016404803,1.507,4.775,1503.688
4.049270402372301,1.5114341530489954,25.78987114639019,1.507,4.78,1506.172
4.049856320520724,1.5164173866062842,25.788723233484497,1.507,4.775,1508.672
4.049895036330012,1.5173937754854756,25.788283362537584,1.507,4.78,1511.141
4.050232679676782,1.5129405625677457,25.799438922112884,1.507,4.78,1513.703
4.050469682257368,1.5138127073834378,25.806043730765477,1.507,4.775,1516.172
4.050893215084837,1.5119402291199808,25.79677219787156,1.507,4.78,1518.657
4.050860552473376,1.5145517027918376,25.801905508087057,1.507,4.78,1521.125
4.0509921519563505,1.5112687421303423,25.808024735064038,1.507,4.78,1523.594
4.051329157049204,1.5149786831686523,25.8231236830802,1.507,4.78,1526.063
4.051756999068825,1.5130971941820353,25.83034577696443,1.507,4.78,1528.594
4.051913972121753,1.5112623047083003,25.84352608796674,1.507,4.78,1531.11
4.0522214602266295,1.5159191796686378,25.841949540577783,1.507,4.78,1533.641
4.052464286988318,1.514208697618838,25.835082511884732,1.507,4.78,1536.157
4.052778209262755,1.5141682518096427,25.84072444464962,1.507,4.78,1538.688
4.052872021832646,1.5132000167452095,25.838999228313916,1.507,4.78,1541.203
4.053375914864143,1.5108945531994862,25.8430550706842,1.507,4.78,1543.719
4.053425653477923,1.515494453555169,25.84525243353315,1.507,4.78,1546.25
4.0534144303773045,1.512657337051645,25.849145565965678,1.507,4.78,1548.766
4.0538774846540475,1.5111580125424677,25.855250062195893,1.507,4.78,1551.297
4.054228920790282,1.5124432519734432,25.86856144819067,1.506,4.78,1553.813
4.054473666225213,1.5137731242369623,25.870072188818938,1.507,4.78,1556.344
4.054757135161502,1.5134684229200748,25.868463479926337,1.507,4.78,1558.86
4.055016348639526,1.512941296136635,25.874989254105188,1.507,4.78,1561.375
4.055122503563254,1.5137879621329728,25.87051497648016,1.507,4.786,1563.907
4.055701518614161,1.5161449176846886,25.87832174187884,1.507,4.786,1566.422
4.055744152787738,1.5115424004304907,25.881570129630123,1.507,4.78,1568.953
4.055889428208745,1.510277571348266,25.891701758904762,1.507,4.786,1571.469
4.0561964629715925,1.5125549459985468,25.89881020033647,1.507,4.786,1574.0
4.056412078555089,1.5129614916092486,25.900998836088252,1.507,4.786,1576.516
4.05675978401134,1.5147703537800776,25.900360504344622,1.507,4.786,1578.985
4.057102850823225,1.5118848002456118,25.90245214826035,1.507,4.786,1581.453
4.057202003571404,1.5148831953091026,25.92198357128855,1.507,4.786,1583.922
4.057640585709349,1.5127582432758502,25.926364966267034,1.507,4.786,1586.407
4.057697082516183,1.5130481193460896,25.929394962207443,1.507,4.786,1588.875
4.058211214358842,1.51418674650803,25.93842898522017,1.507,4.786,1591.407
4.058254776539361,1.5166006299260453,25.941755874595966,1.507,4.786,1593.922
4.058614593360991,1.51314367754025,25.945426651854106,1.507,4.786,1596.438
4.058883966206185,1.5145648787824615,25.94420631306019,1.507,4.786,1598.969
4.058819838302937,1.515343298149659,25.948224387708308,1.507,4.786,1601.485
4.059228785128602,1.5131094238770084,25.950953902884283,1.507,4.786,1604.016
4.059687203924083,1.512940271832724,25.96388152058509,1.507,4.786,1606.532
4.059930547991349,1.5140335982202475,25.966851050356482,1.507,4.786,1609.063
4.0598773916579916,1.5141631173129615,25.971163264428224,1.506,4.786,1611.578
4.060358722717687,1.5154561283288557,25.976693744524923,1.507,4.786,1614.11
4.060653984754957,1.5114327499167128,25.981370067144212,1.507,4.786,1616.625
4.060614875115717,1.5139291811486604,25.99178510472822,1.507,4.786,1619.157
4.061187772936181,1.5150853202051975,25.98172071862044,1.507,4.791,1621.641
4.0616005462823805,1.5152807753507762,25.98758189334079,1.507,4.791,1624.141
4.061745373161932,1.5150854411505983,26.002029985938915,1.507,4.786,1626.688
4.062107286244093,1.5113950537183876,26.005080483650268,1.507,4.791,1629.157
4.062152527767315,1.515583225243594,26.00792061523905,1.507,4.791,1631.625
4.062360425444347,1.513254959214026,26.00069419962348,1.507,4.791,1634.094
4.062832397952948,1.5137635906031797,26.012471922445695,1.507,4.791,1636.61
4.063269661919359,1.5151254297256687,26.01530985288397,1.507,4.791,1639.125
4.063345550760297,1.5165340782162897,26.03001007683806,1.506,4.791,1641.657
4.06360339513494,1.5129657310393574,26.030479031811193,1.507,4.791,1644.172
4.063687157505971,1.512798863628089,26.026264096164613,1.507,4.791,1646.688
4.064295925815545,1.5123065158027604,26.036522475355216,1.507,4.791,1649.219
4.064431146275494,1.5153319944129808,26.03883428223084,1.507,4.791,1651.735
4.064500022990072,1.511802662393792,26.053530500394796,1.507,4.791,1654.266
4.0647442846562765,1.5120433739262817,26.05305350565115,1.507,4.791,1656.782
4.0653178623387,1.5135224606630926,26.055081763891828,1.507,4.791,1659.313
4.0655073414884955,1.5156186338137314,26.05355002644388,1.506,4.791,1661.828
4.0658324811897035,1.510465914013689,26.063597071654968,1.507,4.791,1664.36
4.065981891140662,1.5170814933325942,26.061850467659198,1.507,4.791,1666.875
4.066143108828433,1.515341193121087,26.073499938203085,1.507,4.791,1669.407
4.0665690968140975,1.5140934088173015,26.07562984071953,1.507,4.791,1671.922
4.0669981653471465,1.5131301857401027,26.08727625788496,1.507,4.797,1674.453
4.0669475926908785,1.5138961135147697,26.085207610597053,1.507,4.797,1676.969
4.067426086171933,1.5151096754282198,26.08629481326926,1.507,4.797,1679.453
4.067692366800932,1.512336389752996,26.090812696729454,1.506,4.797,1681.907
4.0678419263886045,1.5127004428582793,26.089094341117477,1.507,4.797,1684.469
4.068156201332129,1.5153088027934278,26.097562443653523,1.507,4.797,1687.016
4.068586363163367,1.5139374734099438,26.10167572966824,1.507,4.797,1689.5
4.068783907566375,1.5144031006536773,26.089505991586144,1.507,4.797,1692.0
4.069035296755898,1.5155926376467754,26.08223005648898,1.507,4.797,1694.469
4.069278227244447,1.5156117199651011,26.09859951748365,1.507,4.797,1697.0
4.069558542642296,1.51473612197964,26.123471631086556,1.507,4.797,1699.532
4.069863470827767,1.5142746869230603,26.13354926278053,1.507,4.797,1702.047
4.070200474603604,1.515017357467275,26.133818650118542,1.507,4.797,1704.563
4.0703071943748235,1.5147884109737102,26.140363816639105,1.507,4.797,1707.094
4.070754315723455,1.5124001257184587,26.152273898899274,1.507,4.797,1709.61
4.071046586431137,1.5120585064762257,26.153304499175505,1.507,4.797,1712.141
4.071208968995066,1.5132850711956114,26.151582995968077,1.507,4.797,1714.657
4.071585149911216,1.514240973535953,26.155784985306187,1.507,4.797,1717.188
4.071724501091263,1.5124589686397942,26.164433043896533,1.507,4.797,1719.703
4.072032431747577,1.5127922790691233,26.161355265426213,1.507,4.802,1722.235
4.072435094220711,1.5126035282783374,26.160990801744454,1.507,4.802,1724.75
4.072619734460047,1.5101664224127636,26.16753500697862,1.507,4.802,1727.297
4.072940618117409,1.5138868420349936,26.16500606640631,1.507,4.802,1729.828
4.073352055173172,1.5144088380121639,26.173382014948178,1.507,4.802,1732.344
4.073484581880401,1.5127599157451146,26.174309585252807,1.507,4.802,1734.875
4.073881945976782,1.5153911930838209,26.18828394646051,1.507,4.802,1737.391
4.074080810217996,1.514713027447595,26.194790181141254,1.507,4.802,1739.922
4.074510092102081,1.513019964940058,26.198856285400698,1.507,4.802,1742.438
4.074588079467445,1.515122376431807,26.210160933033908,1.507,4.802,1744.969
4.074832565488946,1.510442153849829,26.213881736756157,1.507,4.802,1747.485
4.075041859342862,1.514009277157867,26.221139579894228,1.507,4.802,1750.016
4.075366827048419,1.512392001275624,26.229538811702387,1.507,4.802,1752.532
4.075853229767417,1.5127107054268252,26.224009786599968,1.506,4.802,1755.047
4.07636347597504,1.5115065384140505,26.235197496730628,1.507,4.802,1757.578
4.076184033231419,1.512089432265697,26.239121826783077,1.507,4.802,1760.094
4.076715428877037,1.516779333928634,26.23145631290476,1.507,4.802,1762.625
4.077014754248083,1.51067886004387,26.23382255440268,1.507,4.807,1765.141
4.07716552341327,1.5126951975054714,26.23838045122125,1.507,4.802,1767.672
4.077895655733797,1.5144038070195296,26.240121684619602,1.507,4.802,1770.188
4.077456978926167,1.5125356851453808,26.248111305854035,1.507,4.807,1772.719
4.078215094022125,1.5149738784358158,26.257568780788134,1.507,4.807,1775.235
4.078457498123175,1.5135191609743566,26.263082230013975,1.507,4.807,1777.75
4.078480857354252,1.515363767811935,26.269507523491296,1.507,4.807,1780.282
4.078719903909996,1.5131748875444042,26.286308950228467,1.507,4.807,1782.797
4.079377065968416,1.5159308502111912,26.290560631623364,1.507,4.807,1785.328
4.079587167032537,1.5107172215624673,26.290266104708184,1.507,4.807,1787.844
4.080007110344395,1.5153612299819004,26.29405641606704,1.507,4.807,1790.391
4.080102083338445,1.513334958511658,26.29234241935248,1.507,4.807,1792.891
4.080545989597038,1.5138194089331765,26.307129491651125,1.507,4.807,1795.375
4.080376650415364,1.5124729239301475,26.29799680847484,1.507,4.807,1797.953
4.080898519832045,1.5169108690246131,26.300275351105167,1.507,4.807,1800.422
4.081134084954973,1.511453602822438,26.315511380914757,1.507,4.807,1802.907
4.081592694089738,1.509847196936657,26.31979072717528,1.507,4.807,1805.375
4.081901807932703,1.5115807131198404,26.314726494031863,1.507,4.807,1807.86
4.082084600249413,1.5095218056279804,26.319141399719573,1.507,4.807,1810.375
4.082364203340197,1.5115721920384297,26.333227530985937,1.507,4.807,1812.907
4.082748879865652,1.515018060781982,26.33861448257706,1.507,4.813,1815.422
4.082966400688522,1.5131605371671455,26.34384605994676,1.507,4.813,1817.953
4.083482235102346,1.513800808825259,26.34241099535266,1.507,4.813,1820.469
4.083434071714087,1.5132340306521532,26.35731458475648,1.507,4.813,1823.0
4.084081607116735,1.5128641875895428,26.3490674066862,1.507,4.813,1825.516
4.084305718109054,1.5129467170161843,26.35866380980821,1.507,4.813,1828.047
4.084367054970744,1.5154959757924589,26.364051520097362,1.507,4.813,1830.563
4.0849133512507185,1.5115959573298916,26.374403905396562,1.507,4.813,1833.078
4.085088643922341,1.5126692140820541,26.381534358415458,1.506,4.813,1835.641
4.0855754945279195,1.5125102899808212,26.39179558217101,1.507,4.813,1838.172
4.086002981127315,1.5160926339808332,26.390115878116,1.507,4.813,1840.688
4.086300642783051,1.5134326254452857,26.390512027917836,1.507,4.813,1843.219
4.086305689778307,1.5109408181898714,26.401251291279905,1.507,4.813,1845.735
4.086696254793316,1.5140975313121596,26.39951413033567,1.507,4.813,1848.25
4.08732867658303,1.5141752551514693,26.411355250850608,1.507,4.813,1850.782
4.087136282223896,1.512716107201164,26.40525347056438,1.507,4.813,1853.297
4.08761034480733,1.510427491787082,26.409085766068536,1.507,4.818,1855.828
4.087897698320486,1.511541809121317,26.408936556234213,1.507,4.818,1858.344
4.087933985936107,1.5119480427650498,26.41558083919962,1.507,4.818,1860.875
4.088399595879159,1.5141993189067802,26.426481272125923,1.507,4.818,1863.391
4.088764320330188,1.5111251734685733,26.41856383247934,1.507,4.818,1865.922
4.089059897923236,1.5124261091189064,26.422813798134754,1.507,4.818,1868.438
4.089144590827237,1.5137269135865234,26.426103635203166,1.507,4.818,1870.969
4.089554238191091,1.5145911178314606,26.42956767523159,1.507,4.818,1873.485
4.090116186749454,1.5139035235532092,26.431390133337974,1.507,4.818,1876.016
4.089971486892998,1.5120846973738045,26.451619744198833,1.507,4.818,1878.532
4.090983811206705,1.512661555557124,26.457331083062787,1.506,4.818,1881.047
4.090882334816464,1.5145022774843575,26.453204153028715,1.507,4.818,1883.578
4.09147779944874,1.5180057665006623,26.45933924478422,1.507,4.818,1886.094
4.091408289339612,1.514341581127728,26.468489137789227,1.507,4.818,1888.625
4.091904135560321,1.5148773684123389,26.480298641472718,1.507,4.818,1891.141
4.092388023917014,1.5110910085585032,26.473840153192583,1.507,4.818,1893.672
4.09255757815024,1.5138595324065103,26.468970527617476,1.507,4.818,1896.188
4.09267378276064,1.5123088155718838,26.478428129993077,1.507,4.824,1898.688
4.092969610921794,1.514646038703444,26.48303838652113,1.507,4.824,1901.188
4.093744255869925,1.5126836191649018,26.48753313839924,1.507,4.824,1903.719
4.093799724318187,1.5139938796467858,26.503364466589513,1.506,4.824,1906.235
4.093866952378105,1.5127770012158646,26.50958412838046,1.507,4.824,1908.766
4.094135431159219,1.5117600777232405,26.519511483306637,1.507,4.824,1911.282
4.094308689026836,1.51265128428661,26.517534413277794,1.507,4.824,1913.813
4.0952635034482014,1.5165172903723416,26.52754387492956,1.506,4.824,1916.328
4.095443374873368,1.5165114808018916,26.527390540055197,1.507,4.824,1918.86
4.095721853879985,1.512758087821659,26.531268675911843,1.507,4.824,1921.375
4.096097869651513,1.513974690316039,26.531258118180634,1.507,4.824,1923.891
4.096207472313711,1.513372362904525,26.53027764046845,1.507,4.824,1926.422
4.096315740181491,1.5143647384728056,26.533895893445017,1.507,4.824,1928.938
4.096962063927425,1.5108191071886863,26.537424111795175,1.507,4.824,1931.5
4.096935098874353,1.5100220293993691,26.544672343822576,1.507,4.824,1934.016
4.097730271958801,1.5150031951943304,26.563043714408973,1.507,4.824,1936.547
4.097856314916586,1.51308428597521,26.567092933933495,1.507,4.824,1939.063
4.098021874252755,1.5136052119542345,26.570395030366686,1.507,4.824,1941.594
4.098539010717121,1.5135622157348734,26.57136123265216,1.507,4.829,1944.11
4.098827743034232,1.512092602688875,26.576678917219798,1.507,4.829,1946.641
4.0993783502597925,1.5142472638153144,26.57606909365622,1.507,4.824,1949.157
4.099272982861551,1.5154296804144483,26.5729363018507,1.507,4.829,1951.688
4.099993023370408,1.5178042331112716,26.57553159267479,1.507,4.829,1954.203
4.100024291783824,1.5150379763781914,26.579595249709957,1.507,4.829,1956.719
4.100285249697615,1.5117072960559539,26.597948306247346,1.507,4.829,1959.25
4.100948867255842,1.5123334286285126,26.60737992268441,1.507,4.829,1961.766
4.1008454753314005,1.5108197684604936,26.620495944356932,1.507,4.829,1964.297
4.10144158580873,1.5135696949668964,26.617419882462148,1.507,4.829,1966.813
4.101641057163224,1.5102088396854023,26.618285894053574,1.507,4.829,1969.344
4.10200434919664,1.5144995475397587,26.609301116416457,1.507,4.829,1971.86
4.1022952281600205,1.5152348925962034,26.621229419847644,1.507,4.829,1974.391
4.1026587675134,1.5132110657131295,26.64187470295312,1.507,4.829,1976.907
4.102946955379861,1.513275633907054,26.654852462803422,1.507,4.829,1979.438
4.10347352183963,1.5127781040791337,26.65160657584292,1.507,4.829,1981.969
4.103399717894945,1.5098437098878164,26.65641632199906,1.507,4.829,1984.485
4.1040924404779044,1.5153153150318803,26.657471881663273,1.507,4.829,1987.016
4.104274354033259,1.5157994237932961,26.6579737738112,1.507,4.834,1989.547
4.104609216958888,1.5148009564845935,26.667505968291234,1.507,4.834,1992.063
4.105069501832525,1.5165212364224638,26.680597493297533,1.507,4.829,1994.625
4.104903158680433,1.5153959873773903,26.67639846329699,1.507,4.834,1997.094
4.1055829051989505,1.5161353275427765,26.68575614423704,1.506,4.834,1999.578
4.106009169728563,1.5163287994779104,26.69979989609879,1.507,4.834,2002.11
4.106199348829154,1.5129654755509963,26.703012247373305,1.507,4.834,2004.625
4.106876266791159,1.5162683621587723,26.69758851451324,1.507,4.834,2007.141
4.106814038366329,1.513142885378846,26.70781099781498,1.506,4.834,2009.657
4.107218254159704,1.5154732292176487,26.708533216476255,1.507,4.834,2012.172
4.107680571025931,1.5133748440722032,26.709861516243265,1.507,4.834,2014.703
4.108192235209138,1.5143842117904092,26.71362077453093,1.507,4.834,2017.219
4.108088648293744,1.514515741350471,26.716779267830148,1.507,4.834,2019.75
4.108589239947991,1.5131633154061925,26.717719284806076,1.507,4.834,2022.266
4.108953787993715,1.5132993709176636,26.721802060954143,1.507,4.834,2024.797
4.109129646232617,1.5142514729177097,26.738674227121752,1.507,4.834,2027.313
4.1095872009479395,1.51112960954982,26.733617102531696,1.507,4.834,2029.828
4.1094988507228205,1.5096314727160345,26.736520109166694,1.507,4.84,2032.36
4.1100946642211955,1.5107901097870517,26.737771797483504,1.507,4.84,2034.875
4.110697011665596,1.510711497654309,26.743156866368697,1.507,4.84,2037.407
4.11105343940728,1.5132614004084466,26.747821895903538,1.507,4.84,2039.938
4.111001268650171,1.5123603423645178,26.756420073842648,1.507,4.84,2042.469
4.111644924503951,1.515521032322339,26.767072082099954,1.507,4.84,2045.0
4.111862852626453,1.512233944010706,26.775608492200384,1.506,4.84,2047.516
4.111925003497481,1.5123209676955098,26.773721228653656,1.507,4.84,2050.047
4.11255366908321,1.5120836817532415,26.784140590358216,1.507,4.84,2052.578
4.113160829742535,1.515597862310523,26.78089600311708,1.507,4.84,2055.11
4.113111914099729,1.5098372916488407,26.785621617078572,1.507,4.84,2057.625
4.1134266975911915,1.5142122236442344,26.79888766469622,1.507,4.84,2060.157
4.1138455826139095,1.513950670622349,26.791634800845063,1.507,4.84,2062.672
4.114332304851408,1.514494983894988,26.795313558381114,1.507,4.84,2065.141
4.114661857861144,1.5114636804606383,26.795367991509586,1.507,4.845,2067.625
4.11458323269743,1.5093693804734163,26.803767911251335,1.507,4.845,2070.094
4.115427537056934,1.5142989616562383,26.804573258960033,1.507,4.845,2072.563
4.11534790416981,1.5138376981076405,26.812435882236773,1.507,4.845,2075.032
4.115789344321656,1.512943584967701,26.82543097883252,1.507,4.845,2077.563
4.116547101631822,1.5154040284003059,26.824139581939733,1.507,4.845,2080.078
4.116688475391362,1.514943307959095,26.837142258184084,1.507,4.845,2082.61
4.116691461393926,1.511261890842485,26.843161731197142,1.507,4.845,2085.078
4.117239295771843,1.5134844993974614,26.8287051931751,1.507,4.845,2087.657
4.117799595460077,1.5170395637730645,26.817788215040007,1.507,4.845,2090.141
4.118207498484372,1.513011163910669,26.8288654575882,1.507,4.845,2092.625
4.118102038858344,1.511761728323303,26.849974058908007,1.507,4.845,2095.094
4.1187344692516366,1.510962247724186,26.865272602083362,1.507,4.845,2097.578
4.118917468057736,1.5122484219849315,26.853815797950695,1.507,4.845,2100.047
4.119415473953864,1.5119574983859623,26.85815026932887,1.507,4.845,2102.563
4.119496413730965,1.517310131138482,26.86232918273673,1.507,4.845,2105.094
4.120245919868286,1.5190445778966926,26.85377813329398,1.507,4.851,2107.61
4.120293316049261,1.511648540419437,26.879547848815044,1.507,4.845,2110.141
4.120396570683579,1.5125656981140763,26.887904562246547,1.507,4.851,2112.657
4.12123839387155,1.5137100183653966,26.886842265516325,1.507,4.851,2115.172
4.121306365875265,1.5128125026626198,26.893733530876496,1.507,4.851,2117.703
4.121353423488289,1.5080189474219805,26.890280239665906,1.507,4.851,2120.219
4.122391036572118,1.514575956411299,26.886949566327665,1.507,4.851,2122.75
4.12245238104628,1.5128843032875268,26.897529496166687,1.507,4.851,2125.266
4.122702844513585,1.515120580254158,26.894877331222297,1.507,4.851,2127.797
4.122889471024679,1.5096826513679733,26.90404431795283,1.507,4.851,2130.313
4.123257698487628,1.5134258211518217,26.915186939798655,1.507,4.851,2132.828
4.123733216491759,1.5148313731921916,26.925933336875875,1.507,4.851,2135.36
4.124119774600553,1.5141071619337891,26.930932328884918,1.507,4.851,2137.875
4.124349019320743,1.5135935752752456,26.936382958107316,1.507,4.851,2140.407
4.124956732642987,1.5134422366046878,26.936038311818763,1.507,4.856,2142.938
4.125264363036248,1.5110190101404277,26.948426809995745,1.507,4.851,2145.453
4.1256856252625935,1.5126624158722313,26.948907647564923,1.507,4.851,2147.985
4.12565760250052,1.5129471718930871,26.954804018267087,1.507,4.856,2150.516
4.126248387839203,1.51144258758274,26.9620546980434,1.507,4.856,2153.063
4.126792096037916,1.5167590025776225,26.963624137711225,1.507,4.856,2155.578
4.12701751027794,1.5150798195618695,26.96536815849389,1.507,4.856,2158.11
4.127012875060804,1.512352603215366,26.967941391855696,1.507,4.856,2160.625
4.127644696538249,1.5119937407688904,26.968928368032095,1.507,4.856,2163.157
4.128167333307395,1.5139460505446636,26.9754809422607,1.507,4.856,2165.625
4.12829523022478,1.5148807786573373,26.974934654289644,1.507,4.856,2168.094
4.129081721233563,1.5176268390653456,26.985346723251528,1.507,4.856,2170.563
4.129263040566652,1.5139674157601335,26.99330324646766,1.507,4.856,2173.094
4.129466802758338,1.5156122817825775,26.99583004040023,1.507,4.856,2175.61
4.12970404255314,1.514905758800358,26.999424885566256,1.507,4.856,2178.141
4.12966083515664,1.51290696192471,27.013555991084246,1.507,4.856,2180.657
4.130466634769314,1.5133290019808265,27.0101617375305,1.507,4.856,2183.188
4.130704633035233,1.5153335500027445,27.013517822419054,1.507,4.856,2185.703
4.131079743011896,1.5150551902587805,27.020422598119723,1.507,4.856,2188.235
4.131753148620409,1.5164453974053924,27.02759732626603,1.506,4.861,2190.75
4.131823284440164,1.5147097519559076,27.020782604202648,1.507,4.861,2193.282
4.132040631773719,1.5137658033129942,27.028091397329153,1.507,4.861,2195.797
4.132770860404043,1.5161106250988206,27.031504774718684,1.507,4.861,2198.328
4.132834841567097,1.5145590703325067,27.035229034127465,1.507,4.861,2200.844
4.133690408516281,1.5145983742421174,27.0322543213087,1.507,4.861,2203.407
4.133615417785649,1.5139588913622977,27.0358053279416,1.507,4.861,2205.922
4.134176027858347,1.5157025009393899,27.050183032658037,1.507,4.861,2208.438
4.134536714546677,1.5136973875684416,27.056058993435634,1.507,4.861,2210.969
4.134928009809893,1.5139574684577095,27.05716719261441,1.507,4.861,2213.485
4.134743169717842,1.511867529706907,27.05251997994548,1.507,4.861,2216.016
4.135562484391049,1.5140944284354685,27.03746847985984,1.507,4.861,2218.532
4.1357100468252,1.511758252888625,27.052858994021552,1.507,4.867,2221.047
4.136258256546277,1.5136439942354056,27.08125696592958,1.507,4.867,2223.578
4.136073338626313,1.5113616465925588,27.088171784316764,1.507,4.867,2226.094
4.13696666257241,1.5162040940349415,27.094330150382177,1.507,4.867,2228.625
4.1372849048749245,1.5142485465815052,27.10535047348741,1.507,4.867,2231.141
4.1374653109185715,1.5116709517503852,27.100458351264763,1.507,4.867,2233.672
4.138056734881409,1.5124612149009653,27.10148525359537,1.507,4.867,2236.188
4.138278977709814,1.5140956384480042,27.11043604662606,1.507,4.867,2238.703
4.138671883047979,1.5122717326413813,27.11781230267149,1.507,4.867,2241.235
4.138695378449733,1.5145786734940019,27.11338525529275,1.507,4.867,2243.75
4.139295354545399,1.5095898028115438,27.121365332521247,1.507,4.867,2246.282
4.139641191732766,1.5109700048420085,27.13026375184927,1.506,4.867,2248.813
4.1400980416906785,1.5130955655966731,27.13228236142602,1.507,4.867,2251.297
4.140593753673683,1.5116146775409816,27.13234516281933,1.507,4.867,2253.782
4.141136633572838,1.5138606747024372,27.14321146276255,1.507,4.867,2256.313
4.141230856595784,1.5136567577509337,27.141024971603844,1.507,4.867,2258.891
4.141432205751456,1.5158521795510451,27.144309813860552,1.507,4.872,2261.407
4.142232528135295,1.5122485851619507,27.155081888620487,1.507,4.872,2263.938
4.142282887642244,1.513706386717602,27.16500171158532,1.507,4.872,2266.453
4.1430432882422785,1.5152202103956274,27.173700359666306,1.507,4.872,2268.985
4.142825638270118,1.5162610289113383,27.18651541378554,1.507,4.872,2271.5
4.143363571550981,1.5120027468860333,27.189656325531118,1.507,4.872,2274.032
4.143755009298345,1.513062379369836,27.194091792404212,1.506,4.872,2276.547
4.144088121804397,1.5157397058659814,27.18835968760799,1.507,4.872,2279.078
4.144264950937044,1.5119911045695134,27.190375375242837,1.507,4.872,2281.594
4.145054992306872,1.5137236969310723,27.196617598765084,1.507,4.872,2284.125
4.144700751419206,1.508522849099657,27.197671398156448,1.507,4.872,2286.641
4.145667814848282,1.5151577890780166,27.205752074899088,1.507,4.872,2289.157
4.145781795742213,1.512688600219266,27.215663038650526,1.507,4.872,2291.719
4.145958755286749,1.5091798526032894,27.218088709456694,1.507,4.878,2294.188
4.146456826634295,1.5117169586679418,27.21442604801859,1.507,4.878,2296.688
4.1471710107928,1.5120736587424395,27.217694464323902,1.507,4.872,2299.219
4.147160775612051,1.5133702624723395,27.223318319525514,1.507,4.878,2301.688
4.1474258687635865,1.5125650488896385,27.233881630215826,1.507,4.878,2304.157
4.14778344200017,1.516885740685332,27.23416461732282,1.507,4.878,2306.625
4.148352292294538,1.5147295312356972,27.240757013920835,1.507,4.878,2309.11
4.148971745921637,1.5140830502765754,27.251498902895396,1.507,4.878,2311.578
4.1492079312525085,1.512966100441849,27.25153400713717,1.507,4.878,2314.094
4.1495686287249525,1.5153411497606046,27.26319389204978,1.507,4.878,2316.625
4.14978328411181,1.5142362206036912,27.273483973462536,1.507,4.878,2319.141
4.150148751215413,1.5138337606208647,27.282423976981317,1.507,4.878,2321.672
4.150629748825685,1.5133495314670475,27.291739532465428,1.506,4.878,2324.188
4.151096097617628,1.5120311279943923,27.296145976105095,1.507,4.878,2326.719
4.1510787268371345,1.5111117325078167,27.296318351618684,1.507,4.878,2329.235
4.151699125654972,1.5132811403688355,27.29782591277076,1.507,4.878,2331.766
4.152080107828259,1.5117795244676038,27.305563580308572,1.507,4.878,2334.282
4.152319069716456,1.5144929162120313,27.310723356124655,1.507,4.878,2336.813
4.152662039084466,1.509347718757772,27.322168765005408,1.507,4.883,2339.328
4.153196389103836,1.5137796767889133,27.326529733258752,1.507,4.878,2341.844
4.153698504945284,1.5162298109101353,27.326927568352254,1.507,4.883,2344.375
4.153958286094329,1.51311685883685,27.33227200093794,1.507,4.883,2346.891
4.15467788140683,1.515988695810953,27.34093739380437,1.507,4.883,2349.422
4.154752104079876,1.5126504604629718,27.348361333602455,1.507,4.883,2351.938
4.1546018061152505,1.5138825317950022,27.346284473009156,1.507,4.883,2354.469
4.155401242126495,1.512921696308421,27.340106561707373,1.507,4.883,2356.985
4.155576537481941,1.5122669504761679,27.34707259995822,1.507,4.883,2359.516
4.155974282963304,1.5144126045237445,27.357938969631704,1.507,4.883,2362.032
4.156399681612561,1.51097487048998,27.36936745372255,1.507,4.883,2364.532
4.156567478813325,1.5124844806269317,27.3614693587957,1.507,4.883,2367.0
4.157290979436624,1.5125659092475687,27.360191616095868,1.507,4.883,2369.532
4.157318111445897,1.514286795496367,27.36302323974952,1.507,4.883,2372.047
4.1580786473469775,1.5121862479052506,27.369446349644566,1.507,4.883,2374.578
4.158124886792479,1.513500740508426,27.377712695727094,1.507,4.883,2377.047
4.1587847394978645,1.5165810518673848,27.376414873785947,1.507,4.888,2379.516
4.1589185530260355,1.513918622651899,27.368904023430144,1.507,4.888,2381.985
4.1592696161642655,1.5132670432309596,27.376033505567808,1.507,4.888,2384.453
4.159511441239971,1.5115335938581622,27.382360977343513,1.507,4.888,2386.938
4.159864233815133,1.5108847853827412,27.387321800342306,1.507,4.888,2389.469
4.160275085368669,1.514119819653884,27.387236875940324,1.507,4.888,2391.985
4.160791749445495,1.5143128611781942,27.40153613608889,1.507,4.888,2394.516
4.161057405124371,1.5124932156600412,27.402562112385805,1.507,4.888,2397.032
4.161687572452773,1.5118202973052586,27.407607806275365,1.507,4.888,2399.563
4.1622180749964945,1.5148474892201307,27.427941232012554,1.507,4.888,2402.078
4.1622731403685345,1.5152696662374439,27.43206470124953,1.506,4.888,2404.61
4.162564017374531,1.5127870377853383,27.42813148621616,1.507,4.894,2407.125
4.163166453742022,1.513799735604598,27.434922926817766,1.507,4.894,2409.657
4.163156934516006,1.512899336289891,27.438781119630598,1.507,4.894,2412.172
4.163930282808614,1.515945921625411,27.454642429443357,1.507,4.894,2414.703
4.1640644303413445,1.5135510323778216,27.455118326193837,1.507,4.894,2417.219
4.164374664718759,1.514348438441864,27.452897854614996,1.507,4.894,2419.75
4.164828514773468,1.512789198150018,27.474887035068505,1.506,4.894,2422.282
4.165231172830952,1.5142913240827354,27.48093664557465,1.507,4.894,2424.797
