voltage,current,temperature,current_charge,voltage_charge,time
4.199895469699598,0.2119883693246237,25.630503029744872,0.208,4.311,4901.516
4.1996556955519395,0.20965635834046709,25.627919505582984,0.208,4.311,4904.422
4.199850511828997,0.21135877720241825,25.623590823359272,0.21,4.311,4907.328
4.200113336943188,0.20833800388720503,25.62545889008897,0.208,4.311,4910.235
4.200089588830549,0.2094065516838954,25.617662508840617,0.208,4.311,4913.172
4.19988873096956,0.20877008150122342,25.626802341652738,0.208,4.311,4916.078
4.200140256344155,0.20851866394494373,25.616958478998786,0.208,4.311,4918.969
4.200038447974782,0.20926379813479656,25.61714060147995,0.208,4.311,4921.891
4.200077365648185,0.21119091509419485,25.616869798334875,0.208,4.311,4924.782
4.199928936957756,0.20747679225614912,25.615906203604318,0.208,4.311,4927.703
4.200239781508568,0.21185780253849215,25.62012684513175,0.208,4.311,4930.625
4.200087008501282,0.20729564508670892,25.609075648192903,0.208,4.311,4933.532
4.200225641218173,0.20788942603776714,25.60609328428044,0.208,4.311,4936.453
4.200092332392846,0.20793667514111597,25.603299460724983,0.208,4.311,4939.36
4.2000726881994,0.21038779002833455,25.601614682740188,0.208,4.311,4942.266
4.200164668657423,0.20923499519416733,25.605188896466174,0.208,4.311,4945.172
4.2003278280891045,0.20946332424470498,25.597267939771587,0.208,4.311,4948.078
4.200601559894961,0.20975420270135278,25.601896963874122,0.208,4.311,4950.985
4.199096905436532,0.1987667815267252,25.59333068200356,0.199,4.305,4953.891
4.199353331519717,0.2001305373718983,25.59194956350024,0.199,4.305,4956.797
4.19937883989754,0.19865127652529585,25.599153537740083,0.199,4.305,4959.719
4.199267335655815,0.20036055916464,25.59420892978717,0.199,4.305,4962.672
4.199424146668957,0.20132318256831522,25.596451138339003,0.199,4.305,4965.578
4.19937482624098,0.19908306434878087,25.58966522851222,0.199,4.305,4968.485
4.1992183123911415,0.2006598218425391,25.594136506553614,0.199,4.305,4971.407
4.199189526101694,0.20051489585799034,25.582625839105877,0.199,4.305,4974.313
4.199172469757997,0.20209154405976706,25.58463352891579,0.199,4.305,4977.219
4.199490244954597,0.1996290948607937,25.58441425787322,0.199,4.305,4980.125
4.198891856325422,0.20016815498224605,25.58151638838023,0.199,4.305,4983.032
4.199319401762801,0.19798542861243218,25.581344766235564,0.199,4.305,4985.938
4.199221002355535,0.20296467524231465,25.57304600807454,0.199,4.305,4988.844
4.199327948179228,0.20055055522990559,25.57654494337659,0.199,4.305,4991.75
4.1994397422434275,0.19958780499289058,25.574322376072196,0.199,4.305,4994.672
4.199234530513183,0.19810575911920336,25.569036868944202,0.199,4.305,4997.578
4.1995920082716784,0.1994971921507529,25.56607417026603,0.199,4.305,5000.485
4.199372725578686,0.19841626774782886,25.57540821342101,0.199,4.305,5003.391
4.19941304126606,0.20073308922456984,25.572063532005668,0.199,4.305,5006.313
4.199918799553745,0.20157498378683159,25.568289582226907,0.199,4.305,5009.219
4.199613892248076,0.19902110076418414,25.567958920915288,0.199,4.305,5012.125
4.1995711719992235,0.19767754826273473,25.56562200516022,0.199,4.305,5015.032
4.199474849331494,0.1977264912412884,25.554660980587,0.199,4.305,5017.938
4.199756687244287,0.20121908070705274,25.55338372692715,0.199,4.305,5020.844
4.199671595100816,0.19888338756947754,25.554354659328908,0.199,4.305,5023.75
4.199752328785095,0.19788133103975478,25.553696123053278,0.199,4.305,5026.657
4.199722123964467,0.1984589793321309,25.557892579321667,0.199,4.305,5029.578
4.1997749764824235,0.20217580023505652,25.55567421495555,0.199,4.305,5032.485
4.199922317790185,0.1996079930110923,25.547692079615924,0.197,4.305,5035.391
4.199891018858595,0.19703808001505482,25.554033141981854,0.197,4.305,5038.313
4.199797548354492,0.1986929608354222,25.53918834294311,0.197,4.305,5041.219
4.199897419141541,0.1982461713696466,25.540716412125732,0.197,4.305,5044.125
4.199823823780507,0.1996703873746894,25.541967664142813,0.197,4.305,5047.032
4.199846318778773,0.19975814427775657,25.54336246684046,0.197,4.305,5049.938
4.1999571184030104,0.20060112723812365,25.54999823662705,0.197,4.305,5052.844
4.1998938479781875,0.19967673943370307,25.534431555506416,0.197,4.305,5055.75
4.19979112053881,0.19997941866478344,25.537198112056235,0.197,4.305,5058.657
4.199995741554254,0.19782097098092405,25.536390667321726,0.197,4.305,5061.578
4.199743507580788,0.1992814584867937,25.53576065888197,0.197,4.305,5064.485
4.200347269655399,0.1954102625821624,25.53859967793449,0.197,4.305,5067.391
4.200171995315453,0.1957973125589328,25.535202894322754,0.197,4.305,5070.297
4.200312183968918,0.1966520806924048,25.53277422097167,0.197,4.305,5073.203
4.20024440417846,0.19837510621567953,25.53262586815658,0.197,4.305,5076.125
4.200057779649224,0.19431484277103445,25.52386209553112,0.197,4.305,5079.032
4.20018981935315,0.19704713031724894,25.522463935324883,0.197,4.305,5081.938
4.200193566261346,0.19790673775557022,25.519331685012055,0.197,4.305,5084.844
4.200224932978052,0.1957247610893389,25.510558417351486,0.196,4.305,5087.75
4.200256290307241,0.20017257329677993,25.521297018856757,0.196,4.305,5090.657
4.200635505023105,0.19994848448668784,25.5217069969878,0.196,4.305,5093.578
4.199549391192829,0.18622867026066842,25.519632421964197,0.188,4.3,5096.485
4.1993765505698475,0.1899011579833611,25.50741779051345,0.188,4.3,5099.391
4.1991605866801365,0.18900431802723247,25.509308246659156,0.188,4.3,5102.297
4.199586592158197,0.18889701675396292,25.509452898279626,0.188,4.3,5105.203
4.199208388987829,0.18622689992268837,25.50808761041634,0.188,4.3,5108.125
4.199320030961103,0.18848776570960446,25.50921538229684,0.188,4.3,5111.032
4.199361934533466,0.18910459592883985,25.506861584534843,0.188,4.3,5113.938
4.199561460075063,0.1899624992481253,25.507400290481158,0.188,4.3,5116.844
4.19933829912028,0.18773252447877023,25.496194828772687,0.188,4.3,5119.75
4.199312308899435,0.190256181756431,25.49147253084529,0.188,4.3,5122.672
4.199158463580941,0.18884472873249042,25.504778700455393,0.188,4.3,5125.578
4.199520055155679,0.1891032381589763,25.500797060780627,0.188,4.3,5128.485
4.1994930487394875,0.1876301382832562,25.49990567274144,0.188,4.3,5131.391
4.199410734844228,0.18835676660766829,25.49393436486765,0.188,4.3,5134.313
4.199436672727974,0.18752151101445716,25.487434993132055,0.188,4.3,5137.219
4.199613865576081,0.18792656833375346,25.491569290610737,0.186,4.3,5140.125
4.199400672467487,0.1869748480238409,25.48363056079489,0.186,4.3,5143.032
4.19961960421007,0.18994766669615165,25.482978736003506,0.188,4.3,5145.938
4.1994719986155555,0.18622028826755893,25.490387608655155,0.186,4.3,5148.844
4.199657831807538,0.18998889183728745,25.49094260347105,0.186,4.3,5151.75
4.199617717999139,0.18703952286021253,25.49052453249647,0.186,4.3,5154.672
4.199431988666975,0.18754679196151927,25.480946725466946,0.186,4.3,5157.578
4.199730922076845,0.1886070352107664,25.48607369280164,0.186,4.3,5160.485
4.199934273756707,0.18695379715734564,25.484477036369135,0.186,4.3,5163.391
4.199633202060381,0.18472795261248848,25.481731758359984,0.186,4.3,5166.297
4.1997014277592655,0.18771677208397142,25.47392162414639,0.186,4.3,5169.203
4.200078704990009,0.1885243627814797,25.479212149354737,0.186,4.3,5172.125
4.199760361748255,0.1872216394243412,25.469959737163002,0.186,4.3,5175.032
4.199756853932181,0.18714432097070424,25.47183366098922,0.186,4.3,5177.969
4.2001074466776,0.18863744404449123,25.467176167788686,0.186,4.3,5180.875
4.1998240666009305,0.18913455563250522,25.465854520451504,0.186,4.3,5183.782
4.199877457080465,0.18820869385038086,25.471399136680667,0.186,4.3,5186.688
4.199849353704886,0.1863049171810759,25.47151812756273,0.186,4.3,5189.594
4.199795125975494,0.18906517089254543,25.468625722502757,0.186,4.3,5192.5
4.199967837408575,0.18850917787151966,25.46758762400648,0.186,4.3,5195.407
4.200189439804699,0.18751710299439736,25.468405489990577,0.186,4.3,5198.313
4.200001557399718,0.1893575520169039,25.460844820862462,0.186,4.3,5201.235
4.200256376717819,0.18290803920280288,25.45565744841013,0.186,4.3,5204.141
4.2002439951184325,0.18567773228888418,25.45327331307742,0.185,4.3,5207.047
4.200166142191371,0.18485415555740609,25.451176026649105,0.185,4.3,5209.969
4.20021425956241,0.18796853353090134,25.458237887517093,0.186,4.3,5212.891
4.200190631784886,0.1884291373726442,25.455467768801434,0.185,4.3,5215.797
4.200081736348423,0.183601268404771,25.448366973664932,0.185,4.3,5218.703
4.200098164298963,0.18694383552993982,25.4534094636086,0.185,4.3,5221.61
4.200119063693046,0.18927382512724106,25.457976454533924,0.185,4.3,5224.516
4.2003043573261705,0.1844671442812277,25.458829818363146,0.185,4.3,5227.438
4.2003610466794665,0.18900974010877553,25.452743560024466,0.185,4.3,5230.344
4.200388754429885,0.18610527547412967,25.4465890333953,0.185,4.3,5233.25
4.200297742312386,0.18358811035211123,25.444629129911053,0.185,4.3,5236.157
4.200622410280205,0.18375095724632495,25.452659228731704,0.185,4.3,5239.063
4.199599118303392,0.1781743630956333,25.445145552510745,0.177,4.295,5241.969
4.199391152535621,0.1753170290292853,25.44499539280028,0.175,4.295,5244.891
4.19951651104577,0.17689935842069246,25.447806536269333,0.177,4.295,5247.797
4.199204431109914,0.18093435870879412,25.449482976860164,0.177,4.295,5250.703
4.199432334700658,0.17669248126259654,25.44397456382694,0.177,4.295,5253.61
4.199511791161924,0.18249334160313513,25.44799931665063,0.177,4.295,5256.516
4.199593260238119,0.17870526127175076,25.43296141914439,0.177,4.295,5259.438
4.199422679703964,0.17906397246460826,25.43369531351378,0.175,4.295,5262.344
4.199618308833179,0.17581436754462595,25.438696250782847,0.177,4.295,5265.25
4.199566216650101,0.17406576965505302,25.42678774363986,0.175,4.295,5268.157
4.1994040357334335,0.17695426846230097,25.428721384084522,0.175,4.295,5271.078
4.199240395585913,0.17818208786161138,25.434390808066095,0.175,4.295,5273.985
4.199419531394112,0.17885826234390895,25.437420803672236,0.175,4.295,5276.907
4.199414955853429,0.17576481824859996,25.428320277643838,0.177,4.295,5279.797
4.19971792475391,0.1760871309471539,25.43081319952687,0.175,4.295,5282.719
4.199595065597189,0.17588939354239896,25.425250284480267,0.175,4.295,5285.625
4.199699877161825,0.17888438484842745,25.41997669805094,0.175,4.295,5288.563
4.199827599122224,0.17625790085840934,25.42002115403576,0.175,4.295,5291.469
4.199651238140938,0.1756324651783519,25.424637851721776,0.175,4.295,5294.375
4.199444554675106,0.1754204151926729,25.416884734703856,0.175,4.295,5297.282
4.199793326371581,0.17429991654873905,25.414326166486607,0.175,4.295,5300.188
4.199666868276727,0.17532710644605695,25.422679782754958,0.175,4.295,5303.11
4.199732095560162,0.17983889601826003,25.41223159967162,0.175,4.295,5306.016
4.199430537435947,0.17743071204578334,25.406928162398074,0.175,4.295,5308.922
4.199705930287466,0.17739350889163025,25.408757018554798,0.175,4.295,5311.828
4.199716419078097,0.172979068329656,25.404955508738258,0.175,4.295,5314.75
4.199891902580013,0.1746294939186741,25.402022442532935,0.175,4.295,5317.657
4.199747715608324,0.17902887611428486,25.402638165353242,0.175,4.295,5320.578
4.19966693407502,0.1791074804687209,25.399069977595804,0.175,4.295,5323.485
4.199812196769191,0.17891465231815482,25.39774601851632,0.175,4.295,5326.407
4.199763723054447,0.1761027422525758,25.39363458950925,0.175,4.295,5329.313
4.1999194274052,0.17661699408046358,25.392362860418515,0.175,4.295,5332.219
4.200083088570761,0.17890589067932805,25.394983982629167,0.175,4.295,5335.125
4.199881971297055,0.17754137994801214,25.393397860889223,0.175,4.295,5338.047
4.200027079101621,0.17650020351960582,25.39361750620673,0.175,4.295,5340.953
4.200140387416322,0.1768663657862349,25.388446364740304,0.175,4.295,5343.86
4.200206266766421,0.1782894523772249,25.376944400842756,0.175,4.295,5346.766
4.20000526420038,0.17761082822809454,25.382667571686948,0.175,4.295,5349.688
4.200010695523496,0.17719448525590112,25.377168027905913,0.175,4.295,5352.594
4.199985499232051,0.1770077755849799,25.375033778454384,0.175,4.295,5355.5
4.200307803137642,0.17611032653104322,25.385108807027542,0.174,4.295,5358.422
4.2000415887759255,0.17756897222113138,25.371620123014374,0.174,4.295,5361.328
4.200459503640399,0.17674281184816107,25.3754559594585,0.174,4.295,5364.219
4.200283837329717,0.17428767253489014,25.376904832165923,0.174,4.295,5367.125
4.200481694558032,0.17794734585551494,25.372125881140075,0.174,4.295,5370.032
4.2003004208182,0.17625600347280382,25.375876680714494,0.174,4.295,5372.953
4.200235785975394,0.176958733934967,25.371474602715118,0.174,4.295,5375.86
4.200100018511439,0.17292233836359264,25.37109073298057,0.174,4.295,5378.766
4.2003401441843,0.17681831979465867,25.375911181373976,0.174,4.295,5381.672
4.200150207676567,0.1746360367762935,25.366419401422537,0.174,4.295,5384.578
4.200305842697481,0.17238967871551927,25.36616868854175,0.174,4.295,5387.5
4.20036154887647,0.17483120803909574,25.371518888253288,0.174,4.295,5390.407
4.200349722933579,0.17517416945356462,25.366382582345,0.174,4.295,5393.313
4.200391706209381,0.1776651257037042,25.359192725553736,0.174,4.295,5396.219
4.200689407195061,0.17379585343019607,25.35945940548802,0.174,4.295,5399.125
4.200931787765976,0.1756612894967655,25.368069012036525,0.174,4.295,5402.047
4.200564741408974,0.1745092367536382,25.36846661007407,0.174,4.295,5404.953
4.200634667167726,0.1773112143311925,25.35489702440681,0.174,4.295,5407.86
4.200574333258485,0.17501563152446376,25.358513380575786,0.174,4.295,5410.766
4.200560609786247,0.17428355781712904,25.361985746901347,0.174,4.295,5413.672
4.20099438614169,0.1775164404777671,25.35656836841173,0.174,4.295,5416.594
4.200802771497931,0.1749359004979926,25.351043607879628,0.174,4.295,5419.5
4.200802169116666,0.1748128258710646,25.3568259589415,0.173,4.295,5422.407
4.200797483286478,0.1724278145435562,25.362513204415986,0.173,4.295,5425.313
4.200943064787235,0.17421344558462978,25.351594287213707,0.174,4.295,5428.219
4.200917492220891,0.17328682951760094,25.34699731829005,0.173,4.295,5431.141
4.200903673230591,0.17339927719153583,25.348595237910743,0.173,4.295,5434.047
4.200866633706927,0.17638798410605153,25.345042015246054,0.173,4.295,5436.953
4.200889706705155,0.170928080659852,25.33914424886828,0.173,4.295,5439.891
4.2010953555459025,0.1735416003416816,25.346514942817915,0.173,4.295,5442.797
4.2008327650044635,0.17306234600070305,25.340225184400882,0.173,4.295,5445.719
4.201012320724193,0.17428962601971276,25.336273615599907,0.173,4.295,5448.625
4.200843689314723,0.1726268588225393,25.340446304668852,0.173,4.295,5451.532
4.200955179708573,0.17326792000182484,25.34010129419682,0.173,4.295,5454.438
4.2011173383411355,0.1728656961753125,25.341528099996534,0.173,4.295,5457.344
4.201270402658832,0.17349817893763111,25.33481382437741,0.173,4.295,5460.25
4.201265999565167,0.17587249063994312,25.331319346398505,0.173,4.295,5463.157
4.201218966835,0.17396839633305422,25.339843515955447,0.173,4.295,5466.078
4.201244230643528,0.1728877461953573,25.34036329687867,0.173,4.295,5468.985
4.201391195063127,0.1709779995035319,25.33334100590806,0.173,4.295,5471.922
4.201198349482823,0.17222551954294676,25.337320552267318,0.171,4.295,5474.828
4.201376127616215,0.16889959398056142,25.3288286152521,0.173,4.295,5477.735
4.201266295645895,0.17330928134952106,25.333786147052223,0.171,4.295,5480.641
4.201473335405533,0.17155908803395606,25.327241154764646,0.171,4.295,5483.547
4.201322771202266,0.17226253833615063,25.325594162415996,0.171,4.295,5486.453
4.201628788636698,0.17449242978682317,25.322883183222597,0.171,4.295,5489.36
4.200594185508309,0.16111647512315916,25.3206783701398,0.163,4.289,5492.25
4.199290436832666,0.1525715823903569,25.31824266754525,0.153,4.284,5495.157
4.199149745152589,0.1538389734272998,25.31420646514504,0.153,4.284,5498.063
4.199195583155389,0.15375996869186542,25.30846576578633,0.153,4.284,5500.985
4.199512224443566,0.1555971686867679,25.31958704531998,0.153,4.284,5503.875
4.198943585745837,0.15408460870356772,25.31589924497857,0.153,4.284,5506.797
4.199362926374606,0.15380980956827794,25.313265498812658,0.155,4.284,5509.703
4.199216438156374,0.15325218631297663,25.312608969035267,0.155,4.284,5512.625
4.199257695886877,0.15427559070923835,25.311447907705553,0.155,4.284,5515.532
4.198987204784735,0.15430206330623078,25.300994915083624,0.155,4.284,5518.438
4.199197499589094,0.15557376327710593,25.30677666791028,0.155,4.284,5521.344
4.199312605465427,0.15778737660667513,25.30660176730544,0.153,4.284,5524.235
4.199200942469385,0.155118638190436,25.312979273518028,0.155,4.284,5527.157
4.199179507421351,0.15474110643509945,25.307791664256154,0.153,4.284,5530.063
4.199485443232272,0.15335595400853463,25.30999845206318,0.153,4.284,5532.969
4.199036550684503,0.15402763737316613,25.305164103760934,0.155,4.284,5535.875
4.199267707819641,0.15326680490314554,25.308951832144896,0.155,4.284,5538.797
4.198947457867303,0.1524012500960441,25.306051975800578,0.155,4.284,5541.703
4.199129550936256,0.15275536831473918,25.299046755437104,0.155,4.284,5544.61
4.199207576319143,0.15647784890589836,25.30312375308842,0.155,4.284,5547.516
4.198891058708447,0.15686166418614053,25.29377304060023,0.155,4.284,5550.422
4.199417007514553,0.15284941394699408,25.299000558090142,0.153,4.284,5553.344
4.199182613304927,0.15119009324566024,25.299085731035607,0.153,4.284,5556.25
4.199071513692327,0.15279491944507997,25.292931310431932,0.155,4.284,5559.157
4.199362199539844,0.15436842353495278,25.29707388606871,0.155,4.284,5562.063
4.199089753850377,0.15550143440061567,25.29203128763838,0.153,4.284,5564.969
4.199243393106862,0.15763261974141207,25.289805044878843,0.153,4.284,5567.875
4.199133796439104,0.15634222117035262,25.293202566350136,0.153,4.284,5570.797
4.199181408248196,0.15363468695556198,25.28753097183596,0.155,4.284,5573.703
4.199070954595478,0.15713431744285405,25.28671266905627,0.153,4.284,5576.625
4.1991869414530205,0.15751632862771373,25.278848774096524,0.155,4.284,5579.532
4.199470709329284,0.15470236032765391,25.279582627736048,0.153,4.284,5582.438
4.199080254417959,0.15206872625720488,25.28147459872132,0.153,4.284,5585.344
4.1990529977115365,0.15551356199131658,25.278644128568978,0.153,4.284,5588.282
4.199323708690765,0.15567730218978876,25.273376460016813,0.153,4.284,5591.188
4.199276884438398,0.15386538567474184,25.271687372626467,0.153,4.284,5594.094
4.19939953331647,0.1540008630176145,25.26274422051585,0.153,4.284,5597.016
4.19925925056911,0.1545563563545836,25.266754408271726,0.153,4.284,5599.922
4.199482696124391,0.15352959642692685,25.271614854189256,0.153,4.284,5602.828
4.199250954177192,0.15521870420015538,25.272152419398534,0.153,4.284,5605.735
4.199384750265159,0.15557025494182097,25.264600985021726,0.153,4.284,5608.641
4.1994042138004675,0.15493739584688873,25.267404941190588,0.153,4.284,5611.563
4.199396999365949,0.1533813797174398,25.264004754023553,0.153,4.284,5614.469
4.199288081770339,0.15222765578857417,25.261417455016215,0.153,4.284,5617.375
4.1995140744782145,0.15813688150659488,25.267224847654273,0.153,4.284,5620.313
4.199329224908131,0.15362199278882352,25.26852072246382,0.153,4.284,5623.219
4.199444181910257,0.15268597036460155,25.279053627209823,0.153,4.284,5626.125
4.1999849441679675,0.15382025670698568,25.275178191286905,0.153,4.284,5629.047
4.199772435247471,0.1526035031573896,25.273237620122643,0.153,4.284,5631.953
4.199909912756341,0.15273230176056973,25.274246148020907,0.153,4.284,5634.86
4.199744192159804,0.15312726399658116,25.264550295441257,0.153,4.284,5637.766
4.19943606878556,0.1473881980882412,25.270231634336533,0.153,4.284,5640.672
4.200294039559201,0.1542806058944425,25.26749821699927,0.153,4.284,5643.578
4.199858129671715,0.15402200117534007,25.269099978950354,0.153,4.284,5646.5
4.199807859503932,0.14997902178098893,25.26362450347777,0.153,4.284,5649.407
4.199688626588576,0.15363947794754113,25.25872979042167,0.153,4.284,5652.313
4.199567043620853,0.15306546708544028,25.265042065128085,0.153,4.284,5655.235
4.199479741299187,0.15121821957018095,25.251659822423758,0.153,4.284,5658.141
4.200051690949315,0.15604339498511238,25.256676486606743,0.153,4.284,5661.047
4.1998689898120425,0.15514209784085037,25.257098944326213,0.153,4.284,5663.953
4.200056723157897,0.15043622618743757,25.251106960026846,0.153,4.284,5666.875
4.19965409344297,0.15377591035825408,25.24718081035645,0.153,4.284,5669.782
4.199912540773829,0.15169692434841262,25.25120201217902,0.152,4.284,5672.688
4.199991365214259,0.1531961093388945,25.246746959640948,0.153,4.284,5675.594
4.200132689228095,0.15110993275924162,25.24292516489623,0.152,4.284,5678.5
4.199957845923809,0.15493829872050727,25.2429090810396,0.152,4.284,5681.407
4.200253732328114,0.1514714962759477,25.251863713453368,0.152,4.284,5684.313
4.200145812172812,0.15373788561697185,25.24282708871163,0.152,4.284,5687.235
4.200137637410748,0.1512811208923319,25.243105738391968,0.152,4.284,5690.141
4.199974242557388,0.15376601018632746,25.249718581612196,0.152,4.284,5693.047
4.200161969643683,0.1537581202146894,25.24354674902104,0.152,4.284,5695.953
4.1999048300625255,0.15005458225517107,25.248338095513752,0.152,4.284,5698.875
4.200360941793359,0.15147157874448705,25.251491833838674,0.152,4.284,5701.782
4.200278926227204,0.1539607227992758,25.24755211829787,0.152,4.284,5704.688
4.200278688258214,0.1522500096547421,25.248094838976357,0.152,4.284,5707.594
4.20060057198776,0.15180641730226302,25.236143811961696,0.152,4.284,5710.5
4.1990687855028295,0.14037937529151465,25.236797913433882,0.142,4.278,5713.407
4.199087470768072,0.14547340105122103,25.236911806500025,0.142,4.278,5716.328
4.199060400382258,0.14501459124583174,25.235700878175702,0.142,4.278,5719.235
4.199392435813349,0.14538283552648,25.23825343325253,0.142,4.278,5722.141
4.19912467234197,0.1426038581411067,25.236509102479616,0.142,4.278,5725.047
4.199143233225316,0.14175400852140657,25.239035666509725,0.142,4.278,5727.969
4.199047950668649,0.14360100587853067,25.238979031572235,0.142,4.278,5730.875
4.199249044195435,0.14098504957214716,25.2238325384602,0.142,4.278,5733.782
4.198915800521991,0.14134492987514408,25.23666392542281,0.142,4.278,5736.688
4.199129016538876,0.1450757266362083,25.232652677203117,0.142,4.278,5739.594
4.198947933145677,0.14380171976194786,25.22350095330821,0.142,4.278,5742.5
4.199066131079284,0.14120788229796707,25.22793162753391,0.142,4.278,5745.407
4.198990772378366,0.1424824990052898,25.22243347970904,0.142,4.278,5748.313
4.198933218410566,0.14187939865896854,25.21501841748882,0.142,4.278,5751.235
4.199204899865092,0.14477294282233982,25.22430471265074,0.142,4.278,5754.172
4.199177398533923,0.14712954069230758,25.223153748473436,0.142,4.278,5757.078
4.198734038839585,0.14412951942107755,25.21608278713864,0.142,4.278,5759.985
4.1991140672547935,0.14271595195688874,25.22334574418491,0.142,4.278,5762.891
4.199136232794501,0.13968659735914302,25.217144194299117,0.142,4.278,5765.797
4.1991598707095585,0.14241452689290102,25.220412508546893,0.142,4.278,5768.703
4.199166102812291,0.1428736336129239,25.215692330947512,0.142,4.278,5771.61
4.199138289405781,0.14241676019810054,25.213893023711314,0.142,4.278,5774.516
4.199270992679031,0.14504999413847147,25.218427256709646,0.142,4.278,5777.422
4.199183043875076,0.1449831023243939,25.214112564863594,0.142,4.278,5780.328
4.199296739759242,0.14144884403852068,25.20613113359969,0.142,4.278,5783.235
4.199082218964733,0.14227323051798366,25.21339852781455,0.142,4.278,5786.172
4.199280081781588,0.1449388358672945,25.208304948724532,0.142,4.278,5789.078
4.199319054574686,0.14337385745031844,25.2045038605333,0.142,4.278,5791.985
4.199553477100121,0.13907406859240792,25.201076714456274,0.142,4.278,5794.891
4.199426135433529,0.14319558587273737,25.20359799972755,0.142,4.278,5797.797
4.199624855681655,0.14167046641293332,25.206660748242317,0.142,4.278,5800.703
4.199447453526037,0.14357408779211908,25.203582475642495,0.142,4.278,5803.61
4.199378019421303,0.1424421843616949,25.195077882720216,0.142,4.278,5806.516
4.199416488810108,0.14010414865345328,25.198556017909105,0.142,4.278,5809.422
4.199818535230651,0.1471266947736548,25.203367347656,0.142,4.278,5812.328
4.199586525941918,0.1426578967869702,25.202475415304377,0.142,4.278,5815.235
4.199294944717632,0.1378987023307406,25.201257258883373,0.142,4.278,5818.141
4.199459413509874,0.14178735208387594,25.20311990062806,0.142,4.278,5821.063
4.199472452381845,0.14073655094700865,25.20124607890315,0.141,4.278,5823.969
4.199641771740757,0.14061141925056692,25.19756765320457,0.142,4.278,5826.875
4.199352056697918,0.14379405529576,25.198020024516506,0.142,4.278,5829.782
4.199416778199462,0.14099436301474655,25.18875237212446,0.142,4.278,5832.688
4.1995044462413205,0.14262705649016597,25.189518558449155,0.141,4.278,5835.61
4.199703529643033,0.14286399986454243,25.186851356119615,0.141,4.278,5838.516
4.199514928968244,0.14456519051638958,25.188658746276545,0.141,4.278,5841.422
4.19957726107629,0.1405269801110211,25.180948255715812,0.141,4.278,5844.328
4.1995978189762715,0.14087669678789844,25.182247783090194,0.141,4.278,5847.235
4.199448480832297,0.14263973635116062,25.18495057131827,0.141,4.278,5850.141
4.199571338241216,0.14108660147783073,25.185596621467965,0.141,4.278,5853.047
4.199472710937415,0.1405711048520921,25.173133317672914,0.141,4.278,5855.953
4.199757371612975,0.14231120118676485,25.171508957135423,0.141,4.278,5858.86
4.199646286907507,0.14078800545493697,25.177424654201033,0.141,4.278,5861.766
4.199915326898733,0.1427327520741229,25.173772012100745,0.141,4.278,5864.672
4.199588500962213,0.14080058514220967,25.169153040157397,0.141,4.278,5867.578
4.199789693889999,0.1415044440694303,25.171198169625185,0.141,4.278,5870.5
4.199899073467603,0.14539487621503816,25.178428597483492,0.141,4.278,5873.407
4.199814483481139,0.14208615723369056,25.17161213249041,0.141,4.278,5876.313
4.199766285996718,0.14300516630940824,25.179062860470026,0.141,4.278,5879.219
4.199763645183995,0.1403381165166125,25.176396765654644,0.141,4.278,5882.125
4.199731744476059,0.13843638022482388,25.171975423923612,0.141,4.278,5885.047
4.20004007684892,0.13839251022958196,25.177048301327865,0.141,4.278,5887.953
4.200018419999295,0.14122387036576728,25.160370978734353,0.141,4.278,5890.86
4.199963868021207,0.14139016693022985,25.16412960132693,0.141,4.278,5893.766
4.199960384918986,0.14340309916717997,25.166088438683605,0.141,4.278,5896.672
4.199931148742678,0.13986892226469425,25.167637591819236,0.141,4.278,5899.578
4.200289899064037,0.14215179015594084,25.173858831781708,0.141,4.278,5902.485
4.1999305609051785,0.1442138250829224,25.159583821220224,0.141,4.278,5905.391
4.199938737564674,0.14066519309418726,25.163166494717807,0.141,4.278,5908.297
4.2000594425979045,0.1381836692961902,25.156291127808128,0.139,4.278,5911.203
4.20034196623038,0.14291681590250174,25.1603520997463,0.139,4.278,5914.141
4.200112495560592,0.1441356476601633,25.15626772751667,0.139,4.278,5917.11
4.200426188330982,0.1409371193223944,25.157025146655016,0.141,4.278,5920.078
4.199915419852508,0.14337628240549422,25.148390262138733,0.139,4.278,5923.047
4.200394021469592,0.1408180545224038,25.1592450322402,0.139,4.278,5926.078
4.2001838000105565,0.13922525942843117,25.151863985743322,0.139,4.278,5928.969
4.20020157245526,0.14006031482524775,25.15359945142101,0.139,4.278,5931.891
4.200158076636322,0.13722660295398104,25.16018850403706,0.139,4.278,5934.938
4.200341744851315,0.13798179033974484,25.151868539356197,0.139,4.278,5937.844
4.200279374372727,0.14087470909329378,25.154778171358593,0.139,4.278,5940.75
4.200174343675539,0.1398793878869885,25.15052535436531,0.139,4.278,5943.657
4.200377633742218,0.13985737291348846,25.151205697793344,0.139,4.278,5946.563
4.200316099945504,0.1392974360595665,25.156073307646665,0.139,4.278,5949.469
4.200529014544182,0.14007431719854854,25.15683304238349,0.139,4.278,5952.375
4.200351336817687,0.13795069380884042,25.1491226162053,0.139,4.278,5955.282
4.20033932839819,0.14218221695667288,25.149887983499717,0.139,4.278,5958.188
4.200489071299186,0.13929800855134872,25.150287676579673,0.139,4.278,5961.094
4.200399003902866,0.13977911711156227,25.14778469601275,0.139,4.278,5964.0
4.2005293913563415,0.14121947341577062,25.14784067845094,0.139,4.278,5966.907
