voltage,current,temperature,current_charge,voltage_charge,time
4.19965544552467,0.15545331974032334,25.04538879056255,0.153,4.284,5634.452999999994
4.199161082315104,0.1549695185444613,25.0552520781431,0.153,4.284,5637.358999999997
4.199179937780523,0.15771521321000834,25.053579604678877,0.153,4.284,5640.264999999999
4.199480260361051,0.15615266321687438,25.058891315328665,0.153,4.284,5643.172000000006
4.199283706769777,0.15374586901250673,25.060975066753407,0.153,4.284,5646.093999999997
4.19929851909189,0.15318057260706494,25.058833070986513,0.153,4.284,5649.0
4.199168784071544,0.15497816935223466,25.06063816945213,0.153,4.284,5651.922000000006
4.199319382803258,0.1555991450524249,25.05245883437565,0.155,4.284,5654.827999999994
4.199218748289948,0.1556006849279233,25.054324942692983,0.153,4.284,5657.733999999997
4.199413741468501,0.15338562688933674,25.053733959036716,0.153,4.284,5660.639999999999
4.199310220342432,0.14935694877022207,25.047091253946277,0.153,4.284,5663.547000000006
4.199392944770518,0.15659319442106476,25.041089818440057,0.153,4.284,5666.452999999994
4.199185679112436,0.15763323275835306,25.037606912080555,0.153,4.284,5669.375
4.1992076329946535,0.15461154368405208,25.041022967665647,0.153,4.284,5672.281000000003
4.199189801232713,0.15559121152849253,25.03785604169376,0.153,4.284,5675.187000000005
4.199134939806742,0.15633236595992817,25.038122922940456,0.155,4.284,5678.093999999997
4.199435338847223,0.15705081993172748,25.03292703929889,0.153,4.284,5681.0
4.199401440948976,0.15588844168102553,25.035373325085324,0.153,4.284,5683.922000000006
4.199339022757198,0.15562578678112438,25.03899972011787,0.153,4.284,5686.858999999997
4.1994043765841464,0.15415981744203527,25.024682519361903,0.153,4.284,5689.764999999999
4.199148230050387,0.15126373306976787,25.048327201685016,0.153,4.284,5692.672000000006
4.19924709292058,0.15819651310865318,25.038812944517062,0.153,4.284,5695.577999999994
4.199128166443482,0.1558223006685019,25.03499851208705,0.153,4.284,5698.483999999997
4.199519753987403,0.15331677088917475,25.035492039452915,0.153,4.284,5701.406000000003
4.199382156720465,0.1551253348272306,25.039562096288098,0.153,4.284,5704.312000000005
4.1994836143016805,0.15606343861171493,25.035979557004275,0.153,4.284,5707.218999999997
4.1995641633404315,0.15116912955225412,25.033356455614634,0.153,4.284,5710.125
4.1994711101111735,0.15734129115655374,25.03873525466661,0.153,4.284,5713.031000000003
4.199483595571005,0.1541354007698595,25.033050812638635,0.153,4.284,5715.952999999994
4.19935936176792,0.15435498820663573,25.03246133470732,0.153,4.284,5718.889999999999
4.19965389024448,0.15380404534317657,25.025402429630557,0.153,4.284,5721.797000000006
4.199561197736055,0.15296783616912066,25.021309067198523,0.153,4.284,5724.702999999994
4.199394971452828,0.15116068019007675,25.024443366701398,0.153,4.284,5727.608999999997
4.1992804909159585,0.15323153355200902,25.020204936753757,0.153,4.284,5730.514999999999
4.1994609565833025,0.15382448008725852,25.020310661129063,0.153,4.284,5733.437000000005
4.199251286226337,0.15698212659987512,25.016924063311702,0.153,4.284,5736.343999999997
4.199568929587757,0.15249369860480658,25.01879363444801,0.153,4.284,5739.25
4.199667950149517,0.1557569681311047,25.0073191275283,0.153,4.284,5742.156000000003
4.199538675911124,0.151427505820036,25.014293867194944,0.153,4.284,5745.062000000005
4.199566140296923,0.1548334489802857,25.00668257025154,0.153,4.284,5747.983999999997
4.199671549895556,0.15219433886589867,25.011710215766296,0.153,4.284,5750.889999999999
4.19950094946221,0.15374779343374945,25.011676231868176,0.153,4.284,5753.812000000005
4.199660405217952,0.15405819229609927,25.015276308997638,0.153,4.284,5756.718999999997
4.199693659843424,0.15490231630541798,25.009654417226763,0.153,4.284,5759.625
4.1996429450387875,0.15441545203191182,25.00755592797929,0.153,4.284,5762.531000000003
4.199863932337597,0.15097202307271454,25.004472188733097,0.153,4.284,5765.437000000005
4.199606066999981,0.1530109243915927,25.00640513655979,0.153,4.284,5768.358999999997
4.199611201474358,0.1552072051144393,25.002010142324018,0.153,4.284,5771.264999999999
4.199734465876075,0.1539737257876937,24.993051339039873,0.153,4.284,5774.172000000006
4.199516304238144,0.15302650890477817,24.980714025190547,0.153,4.284,5777.077999999994
4.199655084358414,0.15505468935485223,24.982995651564863,0.153,4.284,5779.983999999997
4.199759368409193,0.15209903336171177,24.98856723212,0.153,4.284,5782.889999999999
4.199664598167523,0.1547029769587662,24.983344511752957,0.152,4.284,5785.812000000005
4.199761502981402,0.15424549036448107,24.989216411359152,0.153,4.284,5788.718999999997
4.199772959471095,0.15096024264606772,24.97956194265227,0.153,4.284,5791.625
4.19980483780411,0.1517944942715195,24.978954331264568,0.152,4.284,5794.547000000006
4.199696969597774,0.15472801005391826,24.977514347192493,0.152,4.284,5797.452999999994
4.199920656811077,0.15444397867575602,24.98347994793474,0.152,4.284,5800.358999999997
4.199819170202778,0.15154119034455812,24.984187974052393,0.152,4.284,5803.264999999999
4.199626488682075,0.15255160082454658,24.982375504101224,0.152,4.284,5806.172000000006
4.199868332458361,0.1538723025574994,24.979998228760994,0.152,4.284,5809.077999999994
4.200179722216095,0.1511649711773288,24.98436104328693,0.152,4.284,5812.0
4.199951771672395,0.15100260009987276,24.975135221476393,0.152,4.284,5814.906000000003
4.200241913219852,0.15122217254357842,24.969846103418842,0.152,4.284,5817.827999999994
4.199912511562143,0.15269612859404216,24.969245640494346,0.152,4.284,5820.733999999997
4.200154535641321,0.155659784103664,24.977296275713627,0.152,4.284,5823.639999999999
4.199865854440129,0.15757913949590538,24.97236313632884,0.152,4.284,5826.547000000006
4.199962878022784,0.15204397103237177,24.97073897756592,0.152,4.284,5829.452999999994
4.200226034450513,0.15425782455255527,24.97138811916549,0.152,4.284,5832.358999999997
4.200357535467631,0.14817305886067741,24.965110690938985,0.152,4.284,5835.264999999999
4.200267624285529,0.15416806903141544,24.963895292863796,0.152,4.284,5838.187000000005
4.200058798266505,0.15264612590884707,24.96374025714389,0.152,4.284,5841.093999999997
4.20035748025133,0.15686550025318705,24.966299419025116,0.152,4.284,5844.062000000005
4.20030194982538,0.15568474676431515,24.972445765920302,0.152,4.284,5846.983999999997
4.200438319543748,0.1538632028272307,24.969269142012575,0.152,4.284,5849.968999999997
4.200185441309435,0.15189963729243827,24.96437157106277,0.152,4.284,5852.983999999997
4.200152558846706,0.15008711807529163,24.969483411457325,0.152,4.284,5855.922000000006
4.200403683440107,0.1518310167179521,24.97171975278817,0.152,4.284,5858.843999999997
4.200588374421765,0.15464018222019948,24.963937327188223,0.152,4.284,5861.75
4.199480445824289,0.14441402945787343,24.96107461091685,0.141,4.278,5864.687000000005
4.199452297081229,0.14434716989758437,24.956915044068296,0.142,4.278,5867.593999999997
4.19929214052338,0.14193533613053072,24.961811521715216,0.142,4.278,5870.5
4.199217310351302,0.14496709482655834,24.961232471565772,0.142,4.278,5873.406000000003
4.199238993380466,0.14229955556610815,24.96385187009081,0.142,4.278,5876.312000000005
4.199568776374448,0.1456017463485201,24.957443995794538,0.142,4.278,5879.233999999997
4.19917605375323,0.14170391805447968,24.96331305931037,0.142,4.278,5882.125
4.199277664136371,0.14366729236035544,24.957010713795633,0.142,4.278,5885.047000000006
4.199281398814036,0.14090547316542562,24.960422313530426,0.142,4.278,5887.952999999994
4.199252418504868,0.14148424096194398,24.95346022057587,0.142,4.278,5890.858999999997
4.19917791637535,0.1440710795267771,24.949129110619225,0.142,4.278,5893.764999999999
4.199048182442071,0.14172819611090767,24.950172162424586,0.142,4.278,5896.702999999994
4.199097711977586,0.14156854852180276,24.951801094896886,0.142,4.278,5899.608999999997
4.199131386992222,0.14381755159325976,24.956775203772597,0.142,4.278,5902.514999999999
4.199187420456237,0.1412504827843582,24.938238572724217,0.142,4.278,5905.437000000005
4.199430928430846,0.14100714995385347,24.95199806552382,0.142,4.278,5908.343999999997
4.1998070099481115,0.14140921493491146,24.951651851444034,0.142,4.278,5911.25
4.199288806637404,0.14557922011837487,24.9451705684584,0.142,4.278,5914.156000000003
4.199132445244525,0.1427771659667545,24.93734992738876,0.142,4.278,5917.077999999994
4.19950107316051,0.1441577440266334,24.943210932370953,0.142,4.278,5919.983999999997
4.199650763985486,0.14227555405111478,24.942197713797718,0.142,4.278,5922.889999999999
4.199630222861128,0.1400739084390487,24.95093630139531,0.142,4.278,5925.797000000006
4.199168539164499,0.14303495656430162,24.94690485338831,0.142,4.278,5928.702999999994
4.199471702419422,0.14294789986836598,24.938757081776007,0.141,4.278,5931.625
4.19960332075785,0.14221390073396936,24.941109756277367,0.142,4.278,5934.531000000003
4.1994318785679985,0.14350111682200237,24.939075215818182,0.141,4.278,5937.437000000005
4.199451480517294,0.14316927530128803,24.94267444992319,0.142,4.278,5940.343999999997
4.199583554980413,0.1436639367505743,24.932818112368167,0.141,4.278,5943.25
4.1995648790532005,0.14180829252087582,24.933041415102192,0.141,4.278,5946.156000000003
4.199275728670181,0.1439095682961868,24.924056126841645,0.141,4.278,5949.077999999994
4.199467125296293,0.14055592548144058,24.933645745869907,0.141,4.278,5951.983999999997
4.1997032989422785,0.14096113498092616,24.928736822820454,0.141,4.278,5954.889999999999
4.199533874438025,0.14123599028562348,24.93123483470451,0.141,4.278,5957.797000000006
4.199471801653063,0.14356456871156945,24.924142858802753,0.141,4.278,5960.718999999997
4.199791155334537,0.1417043414733918,24.921394470633196,0.141,4.278,5963.625
4.199857817754651,0.1440323701837458,24.9214594775755,0.141,4.278,5966.531000000003
4.19981037722417,0.14067058781643318,24.914430598030524,0.141,4.278,5969.452999999994
4.1995236815657115,0.14213511752258645,24.920552168694186,0.141,4.278,5972.358999999997
4.199619080145679,0.13958246233871002,24.91912054052805,0.141,4.278,5975.264999999999
4.19940353513581,0.14129507803932267,24.92127260563489,0.141,4.278,5978.172000000006
4.199765839841067,0.14155694036296296,24.915331590516935,0.141,4.278,5981.139999999999
4.199780844715826,0.14047691714322744,24.921584914255654,0.141,4.278,5984.139999999999
4.199697414926191,0.13941037525559652,24.924998911402017,0.141,4.278,5987.172000000006
4.199934042605188,0.14518509709654837,24.921087504626307,0.141,4.278,5990.108999999997
4.199719759124589,0.14263556995854912,24.91504430097794,0.141,4.278,5993.047000000006
4.19969950234033,0.14197192296609082,24.9127738528047,0.141,4.278,5995.983999999997
4.199865715042847,0.1435735885821988,24.913843485302444,0.141,4.278,5998.906000000003
4.200070475603807,0.14524419375036612,24.908308921498023,0.141,4.278,6001.827999999994
4.1999870780835415,0.14554174206856882,24.912457766807353,0.141,4.278,6004.733999999997
4.199897988621932,0.14177318975588574,24.910509892752124,0.141,4.278,6007.639999999999
4.19994286298871,0.13920237782340802,24.90569817090004,0.141,4.278,6010.547000000006
4.1998586875952695,0.1390655341978515,24.910030028625894,0.141,4.278,6013.452999999994
4.200026009359962,0.1409038031938467,24.91527747289522,0.141,4.278,6016.358999999997
4.199867733875905,0.1398261844191011,24.906716100012428,0.141,4.278,6019.264999999999
4.199945589085187,0.140902967768344,24.911365826517017,0.141,4.278,6022.172000000006
4.200059695779141,0.14160063356223837,24.908619852809142,0.141,4.278,6025.077999999994
4.200216820337041,0.1413943723883739,24.900246207782562,0.139,4.278,6027.983999999997
4.200057446459897,0.13772375242444596,24.907637794114414,0.139,4.278,6030.889999999999
4.199972341779072,0.14339599933071956,24.9074939425317,0.141,4.278,6033.797000000006
4.200018284856754,0.14047323910558573,24.904337019058577,0.139,4.278,6036.702999999994
4.200085310222767,0.14043320829813066,24.90657249865881,0.141,4.278,6039.608999999997
4.2000620813472995,0.14072326764686952,24.907228055757365,0.139,4.278,6042.514999999999
4.199801379705415,0.14249173753696787,24.900763587549044,0.139,4.278,6045.422000000006
4.200112702241684,0.1414992613976182,24.895561759070524,0.139,4.278,6048.327999999994
4.200157296662322,0.13926115449328944,24.89375953883152,0.139,4.278,6051.233999999997
4.200146911018716,0.1401237478513743,24.88820925749758,0.139,4.278,6054.139999999999
4.200171807916352,0.13794484853602637,24.898180720488313,0.139,4.278,6057.047000000006
4.200256876768592,0.13957162616735716,24.889671175324747,0.139,4.278,6059.983999999997
4.200353516071814,0.14016040043939318,24.889959107138584,0.139,4.278,6062.889999999999
4.200356317137169,0.13986870645902075,24.88800243792078,0.139,4.278,6065.797000000006
4.200314481650667,0.13589950534503123,24.89102353809606,0.139,4.278,6068.702999999994
4.2003589355945286,0.13889652584693038,24.88586967164029,0.139,4.278,6071.625
4.2004945383811165,0.14046639159945276,24.889416636098176,0.139,4.278,6074.531000000003
4.200211541265714,0.13917949459265014,24.888557931926524,0.139,4.278,6077.437000000005
4.200593171266982,0.13891347643779944,24.885741958370417,0.139,4.278,6080.343999999997
4.1994783762992824,0.1317213824164207,24.885283649845842,0.13,4.273,6083.25
4.199547923566282,0.12917405006170488,24.882426430164326,0.13,4.273,6086.172000000006
4.199656633771156,0.12813307452037065,24.889404822196507,0.13,4.273,6089.077999999994
4.199478666312403,0.12976294354481124,24.880039827217743,0.131,4.273,6092.014999999999
4.199380150639723,0.12790362666047586,24.886861427318937,0.131,4.273,6094.922000000006
4.199385553643288,0.13064987599341857,24.88418150862189,0.13,4.273,6097.827999999994
4.19938151300726,0.13197927041662846,24.88345055636608,0.131,4.273,6100.733999999997
4.199289189278586,0.13136870860401534,24.879361283022966,0.131,4.273,6103.639999999999
4.199386573360685,0.1288565576612647,24.89153547683949,0.131,4.273,6106.547000000006
4.199081669678122,0.13022716854460872,24.88013734138423,0.131,4.273,6109.452999999994
4.199279506426149,0.13712901605281153,24.872648460598157,0.131,4.273,6112.358999999997
4.199395473831925,0.12980219844305393,24.878843210033605,0.13,4.273,6115.264999999999
4.1991641521276915,0.1321841951280225,24.874001169189135,0.13,4.273,6118.172000000006
4.199360774308536,0.13280222463782043,24.871527433088502,0.131,4.273,6121.077999999994
4.199298431424086,0.1309148557201141,24.86798049434511,0.131,4.273,6123.983999999997
4.199462899818346,0.13186643259550856,24.86938796289613,0.131,4.273,6126.906000000003
4.1994362917537424,0.13202564151569718,24.874906497325323,0.131,4.273,6129.812000000005
4.199191860878313,0.12685118793483136,24.868860534253503,0.13,4.273,6132.718999999997
4.199429590363794,0.13181646743370845,24.87522866922223,0.13,4.273,6135.625
4.1991424244569435,0.13345807039588375,24.86989642024518,0.131,4.273,6138.531000000003
4.1994199437685555,0.12722332042008727,24.87133125526236,0.13,4.273,6141.437000000005
4.199393088038713,0.13035908532394877,24.866949640060852,0.13,4.273,6144.343999999997
4.199357937992963,0.13178668637094082,24.861372334966727,0.131,4.273,6147.25
4.199495273331415,0.13129166771143638,24.85854293411308,0.13,4.273,6150.172000000006
4.199257218341223,0.12864494242366764,24.864697307659256,0.13,4.273,6153.077999999994
4.199560057085524,0.13000147141669763,24.86700517077131,0.13,4.273,6155.983999999997
4.199424667924909,0.13145688148524678,24.86105124001476,0.13,4.273,6158.906000000003
4.199695126856691,0.12981408822485685,24.853188964505392,0.13,4.273,6161.812000000005
4.199667920205073,0.13056480084768882,24.85374159427059,0.13,4.273,6164.718999999997
4.199801464716599,0.12892671355179,24.86211210887043,0.13,4.273,6167.639999999999
4.199668270683835,0.1302836662306294,24.865577312975635,0.13,4.273,6170.547000000006
4.199297601339785,0.13065856654111055,24.86077604376785,0.13,4.273,6173.452999999994
4.199702910696174,0.13293841690665248,24.855290573152015,0.13,4.273,6176.358999999997
4.199684304696515,0.1320540975466227,24.85363205763539,0.13,4.273,6179.281000000003
4.199869945748726,0.1342552147267391,24.849815848180327,0.13,4.273,6182.187000000005
4.199509237500403,0.13001555242136942,24.84386962051164,0.13,4.273,6185.093999999997
4.199394510401339,0.1337484768845654,24.85371985752403,0.13,4.273,6188.0
4.199471959440566,0.12944722999823868,24.849619528991823,0.13,4.273,6190.922000000006
4.199856166932269,0.1317709124336423,24.846113014819903,0.13,4.273,6193.827999999994
4.199500258139946,0.13072231146231134,24.8623373798997,0.13,4.273,6196.733999999997
4.199650876392641,0.13095421609662752,24.854213259283632,0.13,4.273,6199.656000000003
4.199821429197632,0.1275280833804497,24.855905234572177,0.13,4.273,6202.562000000005
4.1998297183547795,0.1323521875969418,24.855803566777094,0.13,4.273,6205.468999999997
4.199949079880303,0.13053857160284638,24.850032941077252,0.13,4.273,6208.375
4.1998236581106365,0.13001792842314502,24.85325367605825,0.13,4.273,6211.297000000006
4.1999993913492855,0.13002409650702718,24.843186306065117,0.13,4.273,6214.202999999994
4.199852944209065,0.13003553389736555,24.854184382310304,0.13,4.273,6217.108999999997
4.1998999448290855,0.13247503746925268,24.850646194047492,0.13,4.273,6220.014999999999
4.199900707293726,0.1307235839092432,24.849681174196395,0.13,4.273,6222.937000000005
4.2001298014284645,0.12884002524385937,24.833967284749118,0.13,4.273,6225.843999999997
4.19995916841488,0.13282972404632098,24.832951353696565,0.13,4.273,6228.75
4.199742520760387,0.1295152723671332,24.832993364693742,0.13,4.273,6231.656000000003
4.199953988756993,0.12937104936449453,24.832745092742645,0.13,4.273,6234.562000000005
4.2000518829845666,0.13172653602384005,24.83635872255322,0.13,4.273,6237.468999999997
4.199900789772055,0.12986912238407328,24.836586879246944,0.13,4.273,6240.389999999999
4.199898080538556,0.12955113329321755,24.83342707988284,0.13,4.273,6243.297000000006
4.200141943444249,0.1305287824872529,24.834217785779558,0.128,4.273,6246.202999999994
4.200130164318826,0.13109015871064653,24.839652514362424,0.128,4.273,6249.108999999997
4.200088690884713,0.12770247361501424,24.836667897211544,0.128,4.273,6252.031000000003
4.199846428360332,0.13264744297224715,24.83547049285946,0.13,4.273,6254.937000000005
4.199812128835215,0.1334583227627866,24.826564016777812,0.128,4.273,6257.843999999997
4.200250900177117,0.1298375547398322,24.826786347963676,0.128,4.273,6260.764999999999
4.199817657826299,0.12891753539618198,24.834675923996688,0.128,4.273,6263.672000000006
4.200277901793001,0.13381540482885115,24.82695105691305,0.128,4.273,6266.577999999994
4.200269371642072,0.12758421807749967,24.826390615965494,0.128,4.273,6269.483999999997
4.2003132912071734,0.12933021300997813,24.823864892783813,0.128,4.273,6272.406000000003
4.200045766451255,0.12858004711626264,24.821761324293885,0.128,4.273,6275.312000000005
4.200236310784109,0.13021945453423034,24.8204355936034,0.128,4.273,6278.218999999997
4.200334282144789,0.12794955568594338,24.82149792046877,0.128,4.273,6281.125
4.200245775693072,0.1287277218852648,24.819419091065672,0.128,4.273,6284.031000000003
4.200369026854435,0.1262617771094829,24.82115964326413,0.128,4.273,6286.952999999994
4.200515467565132,0.13094517681132914,24.812942175282576,0.128,4.273,6289.858999999997
4.20039205915933,0.12940676286324568,24.822634028142346,0.128,4.273,6292.764999999999
4.200397581789704,0.1269318406960254,24.813658236758396,0.128,4.273,6295.687000000005
4.200594547752939,0.12886613365979221,24.816373503868,0.128,4.273,6298.593999999997
4.199409798393885,0.11855859692570707,24.809002758827507,0.119,4.268,6301.5
4.199176273342928,0.11890255907313751,24.815094200431698,0.119,4.268,6304.406000000003
4.199330365877356,0.11892975096845432,24.801202706103844,0.119,4.268,6307.312000000005
4.199392330882304,0.11893087836707253,24.80701259487395,0.119,4.268,6310.233999999997
4.199227725556497,0.12060145608086516,24.813231889514416,0.119,4.268,6313.139999999999
4.199236597578292,0.11902308976896583,24.804319459866345,0.119,4.268,6316.047000000006
4.199406881021692,0.11891567232978402,24.80662822549853,0.119,4.268,6318.968999999997
4.199322198525499,0.11750972066936628,24.8046402717796,0.119,4.268,6321.875
4.1993408209967145,0.11940819190488856,24.803270485184044,0.119,4.268,6324.781000000003
4.19919251433561,0.11932267316555653,24.809506533837013,0.119,4.268,6327.687000000005
4.199429293978422,0.12055638748275685,24.80873892977821,0.12,4.268,6330.593999999997
4.199232358707297,0.12025319610409249,24.808712596731144,0.12,4.268,6333.514999999999
4.199134502302514,0.11772875939912654,24.812855214072414,0.119,4.268,6336.422000000006
4.199069412203036,0.11818912286746529,24.801599995794753,0.119,4.268,6339.327999999994
4.199162231942253,0.11822673120978988,24.808999584505074,0.12,4.268,6342.233999999997
4.199354086102003,0.12498627508422187,24.806978677667836,0.119,4.268,6345.139999999999
4.199232687807511,0.1185072879661856,24.804555357243355,0.12,4.268,6348.062000000005
4.199299702122941,0.12246390510278274,24.80588141157824,0.12,4.268,6350.983999999997
4.199226623463651,0.11788164929829044,24.80131343290907,0.119,4.268,6353.906000000003
4.199225925656563,0.12200520176442525,24.806340737170327,0.119,4.268,6356.812000000005
4.199775266082331,0.1179527524678664,24.808264733365355,0.119,4.268,6359.718999999997
4.1994174634976424,0.11732730216034246,24.79974517115871,0.119,4.268,6362.625
4.199318972313448,0.12125612908533617,24.80598981647127,0.119,4.268,6365.547000000006
4.199477564835191,0.12236096303343552,24.799232736844743,0.119,4.268,6368.452999999994
4.199221406495526,0.12070359771146776,24.79190368585269,0.119,4.268,6371.358999999997
4.199254738596547,0.12057220348913705,24.797006465495148,0.119,4.268,6374.264999999999
4.199415234061509,0.11730419029068194,24.79997084910038,0.119,4.268,6377.172000000006
4.199259461508002,0.11914293802277395,24.795115995718938,0.119,4.268,6380.093999999997
4.199358082329434,0.1184255288207246,24.78168008116403,0.119,4.268,6383.014999999999
4.199400112273632,0.11995730272396539,24.789903467542484,0.119,4.268,6385.922000000006
4.199499896144906,0.12080681607616058,24.79633833971094,0.119,4.268,6388.858999999997
4.19942526003388,0.1184624792902261,24.793852518751738,0.119,4.268,6391.764999999999
4.199335865383601,0.12134858293198207,24.789839146594083,0.119,4.268,6394.672000000006
4.199240613832423,0.11869754175136037,24.785116164442925,0.119,4.268,6397.577999999994
4.199461154060099,0.12089087306719437,24.793956705867075,0.119,4.268,6400.483999999997
4.199228998328997,0.1168609507833066,24.787545240892392,0.119,4.268,6403.389999999999
4.19958459881633,0.12116796327388239,24.78256486226539,0.119,4.268,6406.297000000006
4.199630671941836,0.12152390360634718,24.78486532776551,0.119,4.268,6409.202999999994
4.1997990268893055,0.11809733850233346,24.77621741404095,0.119,4.268,6412.108999999997
4.1994502833874146,0.11911265983402959,24.77569507215588,0.119,4.268,6415.014999999999
4.199697421874664,0.1180621662508976,24.784494157554676,0.119,4.268,6417.922000000006
4.19955243186288,0.11658275541720292,24.781467123212153,0.119,4.268,6420.858999999997
4.199544585987789,0.12024330231227114,24.780056215449573,0.119,4.268,6423.764999999999
4.199603346976066,0.1205954116771905,24.781299025610718,0.119,4.268,6426.672000000006
4.1995771632157375,0.119013451083809,24.78587916630633,0.119,4.268,6429.577999999994
4.1995851542448985,0.11942104420724983,24.790850123568653,0.119,4.268,6432.483999999997
4.199438905475765,0.11915224067732046,24.779237384535957,0.119,4.268,6435.389999999999
4.199651436362204,0.11915580716856274,24.778549705969464,0.119,4.268,6438.297000000006
4.199782289075399,0.11759174517505336,24.776984662638657,0.119,4.268,6441.202999999994
4.199594851134623,0.11580557560364597,24.77483144327477,0.119,4.268,6444.108999999997
4.19928712737759,0.11736000822596475,24.77675939208209,0.119,4.268,6447.014999999999
4.199563099127784,0.1179233320968464,24.773797877403503,0.119,4.268,6449.922000000006
4.199535005881535,0.11631634188245732,24.77655759186669,0.119,4.268,6452.827999999994
4.2000626180634395,0.11699554688300029,24.780919363345745,0.119,4.268,6455.75
4.199696134782754,0.11967477999304364,24.775290917436326,0.119,4.268,6458.656000000003
4.1998504476495455,0.11734923594122314,24.775116857187186,0.119,4.268,6461.562000000005
4.20001529294667,0.12017156770512336,24.77347314189435,0.119,4.268,6464.468999999997
4.1997961624569005,0.11721420623638033,24.782264547074096,0.117,4.268,6467.375
4.199828210158045,0.11933784109962856,24.782458978216233,0.119,4.268,6470.281000000003
4.199867431458792,0.117351853056301,24.781734620813925,0.117,4.268,6473.187000000005
4.199642617554094,0.11736740527827262,24.78111654810403,0.117,4.268,6476.093999999997
4.199781925545447,0.11746058812353082,24.779047280756416,0.117,4.268,6479.014999999999
4.1997978766987085,0.11780599673766566,24.784162730904004,0.117,4.268,6481.937000000005
4.199794593530335,0.11797857916248351,24.77663597926031,0.117,4.268,6484.843999999997
4.199898982082179,0.11813246921763015,24.77280529443,0.117,4.268,6487.75
4.200026982673808,0.11723929309709222,24.767698855514674,0.119,4.268,6490.656000000003
4.199955229751724,0.11917537109103386,24.762040135375468,0.117,4.268,6493.562000000005
4.199905891456201,0.11494122630985952,24.76767530363128,0.117,4.268,6496.468999999997
4.200153899846739,0.11950932004361378,24.766705169748665,0.117,4.268,6499.389999999999
4.1999661836432525,0.12254570265784484,24.766218097253134,0.117,4.268,6502.297000000006
4.199957174381877,0.12036241419583402,24.760346583469175,0.117,4.268,6505.202999999994
4.200097191878089,0.11510330257562656,24.76764673651249,0.117,4.268,6508.108999999997
4.199998714164733,0.12007258332777705,24.763498226725225,0.117,4.268,6511.047000000006
4.200263938290251,0.11822068265927305,24.76582062083875,0.117,4.268,6513.952999999994
4.199945186564984,0.1198791878976455,24.75704829159177,0.117,4.268,6516.858999999997
4.200304991601868,0.11574914590061794,24.755872900256605,0.117,4.268,6519.764999999999
4.200290400512298,0.11560239679327762,24.75870050576316,0.117,4.268,6522.687000000005
4.200576975575761,0.11937388603419585,24.76519106973084,0.117,4.268,6525.593999999997
4.200467425271342,0.11905267426116622,24.754430149319717,0.117,4.268,6528.5
4.200284854116962,0.12060152075310004,24.748036172645147,0.117,4.268,6531.406000000003
4.200289845843696,0.11658937356877493,24.754882482764284,0.117,4.268,6534.312000000005
4.200036931960231,0.12069557905853237,24.750258939559373,0.117,4.268,6537.233999999997
4.20048883027155,0.11734062992165992,24.753394220402235,0.117,4.268,6540.139999999999
4.199878231344541,0.11620335063506956,24.750959953098537,0.117,4.268,6543.047000000006
4.200203100471726,0.11685477145732474,24.753001184095414,0.117,4.268,6545.952999999994
4.200216349554995,0.11806544498414559,24.75275736050187,0.117,4.268,6548.858999999997
4.200252853727449,0.12060600330498374,24.749165302127206,0.117,4.268,6551.781000000003
4.200413272312987,0.11857178495224824,24.7476974818021,0.117,4.268,6554.687000000005
4.200380079083622,0.117197946359833,24.753591980735074,0.117,4.268,6557.593999999997
4.200655677958831,0.1185087736293802,24.75010432294086,0.117,4.268,6560.5
4.200513794824864,0.11440199353454854,24.74516208224986,0.117,4.268,6563.406000000003
4.200614093800867,0.11983586536762186,24.746596072329528,0.117,4.268,6566.327999999994
4.200637429089074,0.11634931468239754,24.742278337612344,0.117,4.268,6569.233999999997
4.200502762039085,0.11603447367720235,24.747511357544184,0.117,4.268,6572.139999999999
4.200576270508399,0.11551492709992117,24.746350582590527,0.117,4.268,6575.047000000006
4.200385701092406,0.11869856387090609,24.74885226588298,0.117,4.268,6577.968999999997
4.200602550142453,0.12045368356198984,24.741021291378217,0.117,4.268,6580.889999999999
4.2008080820610125,0.1168188658238118,24.747574344790156,0.117,4.268,6583.797000000006
4.200643700213937,0.1179849548735366,24.74060083712516,0.116,4.268,6586.702999999994
4.200690229087938,0.11582913247389645,24.748422445544303,0.116,4.268,6589.625
4.20066825887228,0.11996918674027,24.741012236960895,0.116,4.268,6592.531000000003
4.200428921613695,0.11738500859844263,24.73159472532368,0.116,4.268,6595.437000000005
4.200862371865613,0.11521535907316253,24.743040439188697,0.116,4.268,6598.343999999997
4.200653540662726,0.11746090866442811,24.7373693012927,0.116,4.268,6601.25
4.2006024828923865,0.11722631726817001,24.743370859804077,0.116,4.268,6604.172000000006
4.200815543305304,0.11512835036692765,24.742469917318108,0.116,4.268,6607.077999999994
4.200895983065366,0.11955326006927133,24.73541805234087,0.116,4.268,6610.0
4.201012885355103,0.11793336523657291,24.729295082326214,0.116,4.268,6612.906000000003
4.200895428404828,0.11835884728300167,24.73557164933705,0.116,4.268,6615.827999999994
4.20074594391538,0.1170971522165395,24.729456355843798,0.116,4.268,6618.733999999997
4.200785056091202,0.11834411502671667,24.730639499287392,0.116,4.268,6621.639999999999
4.200627082717291,0.11688791519387653,24.730942050791636,0.116,4.268,6624.547000000006
4.200842640289038,0.11542767705749192,24.72977275796206,0.116,4.268,6627.452999999994
