voltage,current,temperature,current_charge,voltage_charge,time
4.197817247594283,0.6497649748742885,27.788723192251606,0.646,4.516,2548.172
4.198440523974742,0.6468447960265641,27.791408120373244,0.646,4.516,2551.172
4.198438619311352,0.6472181039172856,27.780004557640627,0.646,4.516,2554.078
4.1987129753367265,0.6482437421788146,27.78403488291919,0.645,4.516,2557.032
4.197629605770505,0.6378426392340685,27.764331708499025,0.635,4.511,2559.953
4.197730944563641,0.6367887869503313,27.762504271624817,0.635,4.511,2562.953
4.197659839466104,0.6385483957221834,27.765502184262303,0.635,4.511,2565.907
4.198096412926961,0.6395532738452732,27.746537895745096,0.635,4.511,2568.844
4.198333943348057,0.6365440747475243,27.752288269843408,0.634,4.511,2571.782
4.1983492336274,0.6403371810349617,27.73752653799928,0.634,4.511,2574.703
4.198296607748231,0.6386405315594306,27.73906635195282,0.634,4.511,2577.61
4.198407859147758,0.6365787450074706,27.72503064981132,0.634,4.511,2580.563
4.198789905297943,0.637857917243601,27.73704587870692,0.634,4.511,2583.485
4.19782462367513,0.6279704775211618,27.7225501044297,0.624,4.505,2586.485
4.198076985527232,0.6272277168597006,27.722441504883577,0.624,4.505,2589.391
4.1981122082286095,0.623621187797877,27.71990465782389,0.624,4.505,2592.391
4.1981775059786886,0.6243966526492223,27.715723112603666,0.624,4.505,2595.344
4.198175596512565,0.6269629051965018,27.715130026747723,0.622,4.505,2598.25
4.198498462106322,0.6269784718160013,27.70946960824748,0.622,4.505,2601.219
4.198450295884024,0.6256584540986517,27.69144241107942,0.622,4.505,2604.235
4.198561809099715,0.6265770658696995,27.68770453345258,0.622,4.505,2607.157
4.197864945274975,0.6145572589269556,27.683034508916673,0.613,4.5,2610.063
4.197552319052204,0.615976202174388,27.682833028915812,0.613,4.5,2612.985
4.197951500256051,0.6165935740803595,27.66581628854118,0.613,4.5,2615.891
4.198147911097929,0.6145509882008419,27.661503197243334,0.611,4.5,2618.797
4.198361489236314,0.6143706080348328,27.66372268823204,0.611,4.5,2621.766
4.198270235396752,0.6161522564150963,27.67008714445425,0.611,4.5,2624.703
4.198615769747073,0.6146542597883239,27.662538426717745,0.611,4.5,2627.657
4.197318784959329,0.6048905466701064,27.646119877166957,0.602,4.494,2630.61
4.197675506961876,0.5995808548662057,27.639132295994617,0.602,4.494,2633.563
4.19801728033048,0.6057821919270965,27.637016707332208,0.6,4.494,2636.516
4.1976541313202755,0.602645304333581,27.639400234953396,0.6,4.494,2639.453
4.197772127112722,0.6017927921216291,27.632189232649104,0.6,4.494,2642.422
4.197849817615921,0.6050468765847369,27.62280245476917,0.6,4.494,2645.36
4.198140217775624,0.6037355815560613,27.619176511451123,0.6,4.494,2648.313
4.198542874683559,0.6008427504749806,27.616163748281455,0.6,4.494,2651.219
4.198574672513628,0.6029132344289326,27.611208025579238,0.6,4.494,2654.188
4.1975281337774675,0.593769450834748,27.612257755755305,0.589,4.489,2657.125
4.197643727632437,0.5914873379070409,27.611462065359667,0.589,4.489,2660.141
4.197663843490927,0.5922151879469849,27.59732918478513,0.589,4.489,2663.125
4.197639428637429,0.5907147795367631,27.59056720480977,0.589,4.489,2666.094
4.197721302818411,0.5943466778663153,27.58935268961863,0.589,4.489,2669.0
4.1980237782464895,0.5911123392002143,27.589695334566922,0.589,4.489,2671.922
4.197765601516943,0.594000471048432,27.57242332133326,0.589,4.489,2674.828
4.198127816029051,0.590284780960475,27.57494159150904,0.589,4.489,2677.735
4.198184942937313,0.5911523440155271,27.56633056768265,0.588,4.489,2680.657
4.198733102420768,0.587701997429039,27.561742073926617,0.588,4.489,2683.563
4.197293200423393,0.580587279338071,27.54688989227732,0.578,4.484,2686.485
4.197756418004979,0.5797611883630458,27.540360800814913,0.578,4.484,2689.391
4.198010958263944,0.5805048786150295,27.534768592781035,0.578,4.484,2692.297
4.197725062980081,0.5806702504595307,27.53908266853184,0.578,4.484,2695.219
4.197826284945445,0.5813494377679143,27.526529572170514,0.578,4.484,2698.141
4.19781622490861,0.5782893474947431,27.52083759599241,0.578,4.484,2701.063
4.1980310592522745,0.5821912230172127,27.527352323676197,0.578,4.484,2703.969
4.198396353579482,0.5803213501581563,27.52349240511482,0.577,4.484,2706.875
4.198247547589172,0.5798064338147023,27.509396937317614,0.577,4.484,2709.844
4.198365515905943,0.5810427184048044,27.504426427149912,0.577,4.484,2712.86
4.1987445411893525,0.5778454624803036,27.49715085983167,0.577,4.484,2715.828
4.198797160571423,0.5792250133787776,27.49715044705072,0.577,4.484,2718.782
4.1987907874270665,0.578812775537053,27.489496269822293,0.576,4.484,2721.703
4.198797445800845,0.5735862354119724,27.48610136438634,0.576,4.484,2724.61
4.199335185555011,0.581740183472258,27.484395197376404,0.576,4.484,2727.563
4.199173627220922,0.5782596398463775,27.48436358603154,0.576,4.484,2730.61
4.1993277364241965,0.5784491231361463,27.480498661273366,0.576,4.484,2733.594
4.1992950883059015,0.577749189000352,27.46778922246173,0.574,4.484,2736.625
4.199939200009826,0.5758698675496597,27.461126914887462,0.574,4.484,2739.688
4.19861011171488,0.5674879955177624,27.45055073501724,0.565,4.478,2742.688
4.197939558864006,0.5605992573470733,27.449540549339943,0.555,4.473,2745.703
4.198094432427099,0.5500518026813608,27.444939805557816,0.555,4.473,2748.703
4.197845536516692,0.5593059394070605,27.436894343010948,0.555,4.473,2751.657
4.1981401653306145,0.5577008579765061,27.435823049255642,0.555,4.473,2754.688
4.198690981754019,0.5562655981434667,27.434214377581768,0.555,4.473,2757.688
4.197687538026379,0.5459880416837926,27.433867564357023,0.545,4.467,2760.735
4.197831256050684,0.5468458706005742,27.42255730485762,0.545,4.467,2763.735
4.197297541026308,0.5506205491971464,27.409202640102176,0.545,4.467,2766.703
4.197725070220972,0.5411218637961116,27.40017717508173,0.545,4.467,2769.719
4.197448944559319,0.5460174442172521,27.386843626308337,0.545,4.467,2772.703
4.197804847953046,0.5484008299243706,27.391951065281255,0.545,4.467,2775.657
4.19764213505619,0.5488820837198025,27.386039333298246,0.544,4.467,2778.641
4.197970155841432,0.5478648926417162,27.386120340421407,0.544,4.467,2781.657
4.197737217539835,0.5492724456141604,27.37842582881122,0.544,4.467,2784.657
4.197873228484762,0.5469907603650828,27.368691863010916,0.544,4.467,2787.703
4.198273666341277,0.5483927968116238,27.36731550175846,0.544,4.467,2790.735
4.198239374930847,0.5416816703749064,27.36203010911589,0.544,4.467,2793.672
4.198425624871728,0.5465915746906214,27.36293718887612,0.542,4.467,2796.578
4.198482959918383,0.5449478915254613,27.360149833026625,0.544,4.467,2799.5
4.198585364255179,0.5465001403176512,27.350130192913014,0.542,4.467,2802.407
4.197596582159728,0.5343749361688932,27.343371145798663,0.533,4.462,2805.313
4.197716439494606,0.5362311969987965,27.330897410583738,0.533,4.462,2808.235
4.197713701941581,0.535789236485365,27.328038149270018,0.533,4.462,2811.141
4.198077197176486,0.5360959236170773,27.32896157625023,0.533,4.462,2814.047
4.19814844012978,0.5358102616503464,27.31446005843573,0.533,4.462,2816.953
4.198203004326941,0.5362086696244274,27.308512415105827,0.533,4.462,2819.875
4.1981568316857265,0.5352435638087047,27.3013046584653,0.533,4.462,2822.813
4.198140052345674,0.5344327988969186,27.300792666062435,0.531,4.462,2825.719
4.198718015071126,0.5311449503090283,27.288807242440306,0.531,4.462,2828.625
4.197970376655745,0.5259725866529099,27.29464695195117,0.522,4.457,2831.532
4.197802877022448,0.5247829118538444,27.286279231747187,0.522,4.457,2834.438
4.1974706591872595,0.5240851548642078,27.27652752389638,0.522,4.457,2837.344
4.197806875459395,0.5233695860378094,27.274753223280584,0.522,4.457,2840.266
4.197913981367699,0.5250011129222893,27.277782723252248,0.522,4.457,2843.172
4.198058029150363,0.5219524395470903,27.260077028743236,0.522,4.457,2846.078
4.198111475464531,0.5232772255533327,27.254897926480194,0.522,4.457,2848.985
4.198364572110367,0.521300450109338,27.250717741034084,0.522,4.457,2851.907
4.198579811599646,0.5254932213309259,27.241249174394774,0.52,4.457,2854.813
4.1983525207766155,0.5248514786238909,27.236374095499592,0.52,4.457,2857.735
4.198498923099742,0.5240050898564175,27.237536748282402,0.52,4.457,2860.641
4.198290601276355,0.5224288706439639,27.225845294486522,0.52,4.457,2863.547
4.1986491913002375,0.5226884507215073,27.22088294425585,0.52,4.457,2866.485
4.1987899026417335,0.5221025606862844,27.217987813007415,0.52,4.457,2869.391
4.199131594287893,0.5224367167382259,27.212920873928997,0.519,4.457,2872.297
4.198904161459279,0.521014736267808,27.20184911274541,0.519,4.457,2875.219
4.199095445813361,0.5206027313064511,27.19236015992885,0.519,4.457,2878.125
4.199172217495399,0.5217335205128536,27.19199908424889,0.519,4.457,2881.032
4.19942829366263,0.5245240207326926,27.190065185933406,0.519,4.457,2883.938
4.199436277501423,0.5228540788480892,27.17866576384796,0.519,4.457,2886.875
4.1995804848424,0.5200766487631373,27.17610199771739,0.518,4.457,2889.782
4.198620866099716,0.510482650355259,27.17099850187573,0.508,4.451,2892.688
4.1976784642024505,0.5005497131737218,27.159230569936014,0.498,4.446,2895.61
4.197622993233706,0.5017156526734176,27.153444678150905,0.498,4.446,2898.516
4.197637357993323,0.5020341075892972,27.158556831711948,0.498,4.446,2901.422
4.1977891584721805,0.5044829916675352,27.150027421189222,0.498,4.446,2904.328
4.197758015965687,0.5017957268075545,27.148588325604916,0.498,4.446,2907.235
4.19808289248175,0.49958390249691675,27.13917150963171,0.498,4.446,2910.157
4.197905210347406,0.4973112665049126,27.133712647634148,0.498,4.446,2913.063
4.198313718744389,0.503757669837435,27.12564750801829,0.498,4.446,2915.969
4.19827927256809,0.4996409619302141,27.12558858756055,0.498,4.446,2918.907
4.198368683130985,0.4996831984910528,27.11809145054606,0.498,4.446,2921.813
4.198337013095441,0.5013298847909479,27.117840289176,0.497,4.446,2924.766
4.198693051340756,0.5001202312352739,27.112231484698484,0.497,4.446,2927.735
4.198468094330587,0.4980427251782156,27.105768612213776,0.497,4.446,2930.735
4.198725552024196,0.4987271730642957,27.099164894813207,0.497,4.446,2933.766
4.198818225629791,0.4972066990510069,27.096857373716432,0.497,4.446,2936.735
4.198858429424933,0.4996020745938202,27.087783896142046,0.497,4.446,2939.688
4.199174569277778,0.4975288981450239,27.086829749526828,0.497,4.446,2942.735
4.199132039655096,0.5001272900910334,27.072397039306555,0.496,4.446,2945.719
4.199186010482857,0.49926215595916845,27.074114473238858,0.496,4.446,2948.688
4.199238645866618,0.49650545910560884,27.064599317806476,0.496,4.446,2951.688
4.199545623773908,0.4979276295205818,27.055073521002498,0.496,4.446,2954.625
4.199519662061398,0.49737796288154923,27.04586783242672,0.496,4.446,2957.641
4.199583939572292,0.49841201561969595,27.040169207830296,0.494,4.446,2960.594
4.198726123826352,0.48875682219087363,27.033969667919028,0.486,4.44,2963.5
4.197807490671174,0.478583220929136,27.032674311634015,0.476,4.435,2966.407
4.197940413792698,0.4810254303466572,27.033064418439025,0.476,4.435,2969.313
4.197962288892965,0.4781265895480413,27.020945016165925,0.476,4.435,2972.235
4.198055371130793,0.4786754516938175,27.00535693201264,0.476,4.435,2975.141
4.198041360756907,0.47679747315793114,26.999536847219062,0.476,4.435,2978.063
4.198141561139344,0.47946374903368455,27.002221618866216,0.476,4.435,2980.969
4.197759806851,0.47480378991706695,26.99689197602717,0.476,4.435,2983.875
4.198058224168756,0.47799748291394617,26.987106286293553,0.476,4.435,2986.797
4.19828708252198,0.47826472623099897,26.988484749739076,0.475,4.435,2989.703
4.1987337120184485,0.4777496969761761,26.979860526556,0.475,4.435,2992.641
4.198481443258038,0.4774111921236612,26.973904070007695,0.475,4.435,2995.657
4.198636918008528,0.4755470272616942,26.968275151980414,0.475,4.435,2998.672
4.198556552556405,0.4769038013276019,26.957006969761657,0.475,4.435,3001.578
4.198708023465947,0.47963586237414824,26.946386591639268,0.475,4.435,3004.485
4.198672539259836,0.47560204185900484,26.94395581489898,0.475,4.435,3007.391
4.198945675885555,0.476269330428687,26.937750382883806,0.473,4.435,3010.313
4.198840583644936,0.4792405943688638,26.933711017609433,0.473,4.435,3013.219
4.199106488114733,0.4767689145026049,26.926341672936196,0.473,4.435,3016.125
4.199385211260323,0.47520863831524696,26.92298878482768,0.473,4.435,3019.032
4.199259940212329,0.4797974722509957,26.913231227628035,0.473,4.435,3021.938
4.199679699504291,0.4756032607916761,26.91872238999168,0.473,4.435,3024.907
4.198315863720093,0.4672452773316554,26.911776788506987,0.462,4.43,3027.907
4.198325324641226,0.46574617442207983,26.90795614178385,0.462,4.43,3030.86
4.198954859252158,0.46670492803441166,26.899678435844677,0.462,4.43,3033.828
4.198586300997807,0.46510266803903827,26.892774183539405,0.462,4.43,3036.735
4.198845386396602,0.4633420612880395,26.88405301580629,0.462,4.43,3039.641
4.198746975641826,0.4666831372901134,26.882168026718908,0.462,4.43,3042.547
4.198707673341925,0.4654519007236765,26.88048980546407,0.462,4.43,3045.453
4.198707089303332,0.4641632126682772,26.88395686159567,0.462,4.43,3048.375
4.1990410651846934,0.4630178150961448,26.867498651913326,0.462,4.43,3051.282
4.1990851062489485,0.4626195231704527,26.861886042204503,0.461,4.43,3054.188
4.199057788877753,0.45958155605634315,26.857010067586952,0.461,4.43,3057.11
4.199361063088342,0.4579901826921003,26.842728925795644,0.461,4.43,3060.016
4.1992745069206725,0.4648687567619153,26.835359339825366,0.461,4.43,3062.922
4.199462705453947,0.462383690719457,26.831176427210945,0.461,4.43,3065.844
4.1994685047914215,0.46131194990043933,26.826447039408677,0.461,4.43,3068.75
4.199537048991605,0.46103651251067035,26.818110424322175,0.46,4.43,3071.657
4.199380332350366,0.4597919696322397,26.81580613665137,0.46,4.43,3074.578
4.199934692286516,0.4622818149764253,26.800630961073292,0.46,4.43,3077.485
4.19894266908324,0.4528161891959271,26.804064450628236,0.451,4.424,3080.407
4.199084602551225,0.45770685973576974,26.794440796724526,0.45,4.424,3083.313
4.199090788066737,0.4529941024672967,26.79573224029838,0.45,4.424,3086.219
4.1990345157033655,0.45232097138039873,26.788583388079388,0.45,4.424,3089.125
4.199105309996009,0.45290887548610037,26.786988322003825,0.45,4.424,3092.032
4.198959385833603,0.4542903114151048,26.785324312361904,0.45,4.424,3094.953
4.199088008478533,0.45033363778183927,26.77718872142227,0.45,4.424,3097.875
4.199556946050348,0.4515099222212845,26.768693283521333,0.45,4.424,3100.813
4.19844819750353,0.44241853142482007,26.76058239390663,0.44,4.419,3103.735
4.198234631627392,0.44323676757092956,26.751348589032208,0.44,4.419,3106.641
4.198490761562004,0.4414167527174383,26.751620745910746,0.44,4.419,3109.547
4.19855408495241,0.44169563233798387,26.74098559988724,0.44,4.419,3112.453
4.198502550426592,0.4408251771371463,26.74268984634851,0.44,4.419,3115.36
4.198787083938931,0.443295914953914,26.740134066448523,0.44,4.419,3118.282
4.198904819640965,0.44130444524455853,26.72986570318602,0.44,4.419,3121.188
4.19919108616293,0.44592261995154014,26.728105044415248,0.44,4.419,3124.094
4.199002969317331,0.4447918977653514,26.72426349361235,0.44,4.419,3127.0
4.199038702939441,0.44097627992902816,26.716782408084836,0.439,4.419,3129.907
4.1990185313127055,0.4414935508406641,26.712243432401408,0.439,4.419,3132.844
4.199005926043878,0.44063781097119376,26.708374769230964,0.439,4.419,3135.75
4.199281411015527,0.43760695743506733,26.700167832883892,0.439,4.419,3138.672
4.199337667483686,0.4422949484031933,26.692281819391955,0.439,4.419,3141.578
4.1993941216501645,0.43903363097200937,26.68623124151386,0.439,4.419,3144.485
4.199485079833362,0.4370612971203593,26.680371879102328,0.438,4.419,3147.407
4.19964884256423,0.4422236157351785,26.674218129029782,0.438,4.419,3150.313
4.198420922141916,0.433548595033264,26.668797499976527,0.429,4.413,3153.235
4.198785731800824,0.4304340140850094,26.665381203618534,0.429,4.413,3156.141
4.197480117781914,0.421030390458983,26.664119115547873,0.42,4.408,3159.047
4.197704481458763,0.4196254557125927,26.658297477030555,0.42,4.408,3161.953
4.197416669171673,0.42049024438737614,26.650854392971354,0.42,4.408,3164.891
4.197690577061951,0.4201535959062299,26.639921151258356,0.42,4.408,3167.828
4.197590736961672,0.42363178790309325,26.630533613334595,0.42,4.408,3170.735
4.197645358581292,0.42051810240562787,26.62893167842634,0.418,4.408,3173.657
4.197654196116528,0.4207856004522872,26.631275418443394,0.418,4.408,3176.563
4.197682175975762,0.4202160773726132,26.626631613106838,0.418,4.408,3179.5
4.1978443424064675,0.42080650712435075,26.621997431572428,0.418,4.408,3182.438
4.197987559789974,0.42078251450228127,26.61019076188143,0.418,4.408,3185.344
4.197993412383565,0.41843943547255513,26.60724788431236,0.418,4.408,3188.266
4.198007258530315,0.42053591944694774,26.609349378908487,0.418,4.408,3191.172
4.1979169444420155,0.41928750371097184,26.603930020097053,0.418,4.408,3194.078
4.198218698673271,0.41936316977818744,26.591352680524636,0.418,4.408,3196.985
4.198151189148233,0.4185020705762525,26.5888092033559,0.418,4.408,3199.891
4.198231341240488,0.42016842912311453,26.581855803067096,0.417,4.408,3202.813
4.198306334046237,0.4194564606787308,26.580281747825925,0.418,4.408,3205.719
4.198358241056943,0.4196069937332262,26.573787844185716,0.417,4.408,3208.625
4.198491206855947,0.4199248895202275,26.557269346992317,0.417,4.408,3211.563
4.19870098012859,0.4207548137404029,26.55808180217619,0.417,4.408,3214.469
4.198569270473352,0.41969554458126535,26.553166745859297,0.417,4.408,3217.375
4.1985719676480775,0.4190153197811282,26.546490720759326,0.417,4.408,3220.297
4.198805931843303,0.4178686719836732,26.540054786959157,0.417,4.408,3223.203
4.1988334997007195,0.42114307889864316,26.5327985352705,0.417,4.408,3226.11
4.19905924438672,0.41674891437268147,26.530903416285064,0.417,4.408,3229.016
4.199054895581058,0.4171976226941124,26.524064763442667,0.415,4.408,3231.938
4.19903832513027,0.4190250196905574,26.527692469600034,0.415,4.408,3234.844
4.199266559246879,0.41956709610577125,26.509213746061832,0.415,4.408,3237.75
4.199325044437872,0.4194568073475078,26.5081878059446,0.415,4.408,3240.657
4.199387087079717,0.41707666622236433,26.50669313831334,0.415,4.408,3243.594
4.199534128987457,0.4170163348966358,26.50293906326221,0.415,4.408,3246.516
4.199621183249148,0.42006174745228053,26.497798282236584,0.415,4.408,3249.422
4.198569820862048,0.4068067086983229,26.493568881934646,0.406,4.403,3252.328
4.198451807770801,0.40837344556320165,26.48356450238609,0.406,4.403,3255.235
4.198847498039736,0.40584587085665685,26.480630571455453,0.406,4.403,3258.157
4.198571023633267,0.40457425029599836,26.478824466120518,0.406,4.403,3261.063
4.198297419991897,0.4036948615486226,26.467467093269267,0.406,4.403,3263.969
4.198846783252452,0.404523796563602,26.474390234464693,0.404,4.403,3266.875
4.198960216169518,0.4046247025763119,26.47346200599975,0.404,4.403,3269.782
4.1993362587969,0.4074658924915837,26.459679814517703,0.404,4.403,3272.703
4.198897024547055,0.40780090344185727,26.45914433982537,0.404,4.403,3275.657
4.198826758174954,0.4082025171020105,26.44994804158339,0.404,4.403,3278.625
4.198692383288037,0.4015851998519705,26.443756142450894,0.404,4.403,3281.547
4.199097978021581,0.40419451424169356,26.437963274580547,0.404,4.403,3284.485
4.199443217980064,0.4080340658050219,26.439574814075055,0.404,4.403,3287.407
4.199282031033345,0.40761257738478407,26.436621397143117,0.404,4.403,3290.313
4.199421642254404,0.4067066527668736,26.42672641178418,0.404,4.403,3293.219
4.199685779301024,0.40532878142876383,26.427360263230124,0.404,4.403,3296.125
4.198730281605004,0.39875190199949695,26.424891175583106,0.395,4.397,3299.047
4.198419349658125,0.39290899304480503,26.41707097608909,0.395,4.397,3301.953
4.198676943288469,0.39449633791628097,26.404226645282815,0.395,4.397,3304.875
4.198775223138244,0.39755283980639944,26.395765412044668,0.395,4.397,3307.782
4.198785875284665,0.39567219148208976,26.408664183146985,0.395,4.397,3310.688
4.198734090833093,0.39491287349767473,26.397456749459618,0.393,4.397,3313.672
4.198765515564984,0.3989447733302217,26.399946376134007,0.393,4.397,3316.625
4.198835790941411,0.39434864749277276,26.397318550743968,0.393,4.397,3319.594
4.1988938588238325,0.39670198419403735,26.38823339061266,0.393,4.397,3322.5
4.199113659934065,0.39555893079793,26.382808773201134,0.393,4.397,3325.407
4.199140641959317,0.39482633396810507,26.377765455308264,0.393,4.397,3328.328
4.198997237434255,0.39563608201189265,26.37311528045419,0.393,4.397,3331.235
4.199256142047264,0.3989854820089081,26.36250938818842,0.393,4.397,3334.157
4.199202552650517,0.392791019784276,26.366542678971058,0.393,4.397,3337.063
4.199339645548055,0.39482484731296374,26.36365231119225,0.393,4.397,3339.969
4.199478188865183,0.3938322579051588,26.338939785205806,0.392,4.397,3342.875
4.199528207677949,0.39436218093286995,26.342701590801635,0.392,4.397,3345.797
4.199445635248697,0.3936651975931854,26.339034191493177,0.392,4.397,3348.703
4.199507328933959,0.3937902750054648,26.33188728154502,0.392,4.397,3351.641
4.199959032662123,0.3943426221637483,26.335436483154847,0.392,4.397,3354.563
4.198810262724586,0.3833984707966153,26.317041330750914,0.382,4.392,3357.469
4.198791376159143,0.38446784671668555,26.310523767416186,0.382,4.392,3360.375
4.198830735513141,0.3838241658165531,26.3081128631458,0.382,4.392,3363.282
4.1989475474228035,0.38408817696320546,26.303920018836617,0.382,4.392,3366.203
4.198949126337333,0.3830698456583595,26.30191109992651,0.382,4.392,3369.11
4.19879644504433,0.38439569906802323,26.30254263088012,0.382,4.392,3372.047
4.199047875660407,0.3833756525403175,26.294145063958265,0.382,4.392,3374.969
4.199028100686861,0.38535884405118415,26.291372224170104,0.382,4.392,3377.891
4.199188643284638,0.3856216456400059,26.293273362518196,0.382,4.392,3380.797
4.1991763116784036,0.38439642797331963,26.29451651388125,0.382,4.392,3383.703
4.199221451615672,0.38390740743071283,26.28737732709286,0.382,4.392,3386.625
4.199389526657861,0.3831762609666268,26.270984230185384,0.381,4.392,3389.532
4.199407252292626,0.38230068256729305,26.270597790292715,0.381,4.392,3392.438
4.199449893679665,0.38251398827505084,26.271044019682886,0.381,4.392,3395.36
4.199597439826488,0.3798465041540012,26.26025749649039,0.381,4.392,3398.266
4.198764329624552,0.37239296743808603,26.251343512784484,0.373,4.386,3401.172
4.198686601874811,0.3737156989734491,26.250505840789465,0.373,4.386,3404.078
4.198476446624416,0.37503158844484774,26.24810236326112,0.373,4.386,3407.016
4.198727049660437,0.374060213672496,26.24586170212292,0.371,4.386,3409.938
4.198765009441025,0.37347910177764654,26.238665490130476,0.371,4.386,3412.844
4.198707755933943,0.37205352041821,26.23951478137265,0.371,4.386,3415.75
4.198448191539188,0.3748118440349935,26.233733346965995,0.371,4.386,3418.657
4.198815679661598,0.37122220998049293,26.224139139020604,0.371,4.386,3421.578
4.198885845937041,0.3731672655738159,26.217214451649312,0.371,4.386,3424.485
4.198869724037769,0.3719499576441226,26.215757386356835,0.371,4.386,3427.391
4.199066262761117,0.3727225182680668,26.21093413650328,0.371,4.386,3430.297
4.199088341258349,0.3753976080135975,26.204396507376558,0.371,4.386,3433.203
4.199080082627438,0.37148288161606713,26.202366134061073,0.371,4.386,3436.11
4.1990405484962166,0.36865196895996605,26.199401767280914,0.371,4.386,3439.032
4.199290604408947,0.3698590697563871,26.184465833993894,0.371,4.386,3441.938
4.199338195721931,0.37310071520009064,26.185678472476923,0.371,4.386,3444.86
4.199410245495122,0.37423984023341517,26.177672040145463,0.37,4.386,3447.766
4.1994772811815215,0.37388626479834225,26.174148448233193,0.37,4.386,3450.672
4.199608862985907,0.371876702146696,26.159595687898918,0.37,4.386,3453.578
4.198474058905406,0.36464203711708065,26.162741767889575,0.36,4.381,3456.5
4.1988053950004804,0.3620408006148049,26.15776326218744,0.362,4.381,3459.407
4.19857567806316,0.3637177803945294,26.151422254685745,0.36,4.381,3462.313
4.198655305550087,0.3622598181064689,26.142593577906688,0.36,4.381,3465.25
4.1986336185825515,0.36543461190122206,26.13968948495698,0.362,4.381,3468.172
4.198501272156635,0.36371763458176587,26.14896794309852,0.36,4.381,3471.078
4.198875569186222,0.3640801734402585,26.135498083960567,0.36,4.381,3473.985
4.199001189191552,0.3645348456408377,26.132610594320163,0.36,4.381,3476.891
4.198759458875559,0.3598530123851202,26.13767287839442,0.36,4.381,3479.797
4.1990104155937615,0.36158596746564653,26.128957348654435,0.36,4.381,3482.719
4.198976161885833,0.3658380275998018,26.118743680501094,0.36,4.381,3485.641
4.198977014921326,0.36164106181088207,26.120315325433626,0.36,4.381,3488.547
4.1991428719910235,0.3593776425887948,26.10787672422419,0.36,4.381,3491.453
4.199250569482783,0.36590147523080496,26.107456789214552,0.36,4.381,3494.375
4.199151480374709,0.3625261504153503,26.099051168159974,0.36,4.381,3497.297
4.199204729389971,0.36631336969906564,26.095365551459636,0.36,4.381,3500.219
4.199101407498363,0.3627275058064922,26.098094665169995,0.36,4.381,3503.125
4.199416947308643,0.35795529953768696,26.095509458194297,0.36,4.381,3506.032
4.199379386725342,0.3597362635853117,26.08879737814048,0.359,4.381,3508.969
4.199422777084654,0.35931988154630445,26.082090486530568,0.359,4.381,3511.875
4.199548614220073,0.3630614343334581,26.07460789829551,0.359,4.381,3514.782
4.199417847294944,0.36015656618157316,26.071533285573903,0.359,4.381,3517.688
4.199836215405094,0.3604611620892405,26.06285838466675,0.359,4.381,3520.61
4.1987441768902904,0.352037983211278,26.065625212426504,0.349,4.376,3523.516
4.198791082775346,0.34731608455299956,26.05222282623345,0.349,4.376,3526.422
4.198791889934605,0.3548059031561766,26.056805797183998,0.349,4.376,3529.344
4.198967269201103,0.3500995752233277,26.04813687733929,0.349,4.376,3532.25
4.198682587689478,0.35048532453566145,26.056432650912065,0.349,4.376,3535.172
4.198790846233806,0.3488376218094308,26.044893786342435,0.349,4.376,3538.078
4.199018050173233,0.352169135820557,26.040303755305438,0.349,4.376,3541.016
4.19884861626631,0.35049235436992404,26.03940896689109,0.349,4.376,3543.922
4.199243329472413,0.3502584871079108,26.03186553045852,0.349,4.376,3546.828
4.199212682323262,0.3499770470181661,26.025128187876962,0.349,4.376,3549.735
4.199093426002717,0.35173367203742445,26.028035026381282,0.349,4.376,3552.641
4.199378010323169,0.34918153912866373,26.02504325519954,0.349,4.376,3555.547
4.199090886127207,0.3493296821077877,26.016650534198526,0.348,4.376,3558.469
4.199340102381509,0.3481935630051489,26.0075648579665,0.349,4.376,3561.407
4.199234052270374,0.35136626244753166,26.01104059140019,0.348,4.376,3564.313
4.199255716843652,0.3522196323509754,25.996601317331745,0.348,4.376,3567.235
4.199579685590342,0.35007018255206945,25.99896890922873,0.348,4.376,3570.141
4.199583175631542,0.3474397872793916,25.987455248367997,0.348,4.376,3573.063
4.199699586310293,0.34823422518579683,25.983392955592144,0.348,4.376,3575.969
4.19957883160641,0.34755662268076015,25.981303832194317,0.348,4.376,3578.891
4.199667465032477,0.3510022806203167,25.983910162900862,0.348,4.376,3581.797
4.199823135707661,0.34623225851943773,25.975626347583347,0.348,4.376,3584.703
4.199720181741346,0.34816481136399047,25.97201731461468,0.346,4.376,3587.625
4.20002716236795,0.3493653338525702,25.95994177004044,0.346,4.376,3590.532
4.199941219993775,0.34884208613795736,25.95689974877517,0.346,4.376,3593.469
4.200087452963783,0.3468954809773958,25.956046191860402,0.346,4.376,3596.375
4.199987570005309,0.35045634322002717,25.947440808561087,0.346,4.376,3599.282
4.200217180551895,0.34689377477007033,25.94690494891823,0.346,4.376,3602.219
4.200315520527938,0.34992798632351335,25.955505219370497,0.346,4.376,3605.125
4.200292199572118,0.3493494905806636,25.945096172941298,0.346,4.376,3608.047
4.200426448984006,0.34498177543808545,25.932642501843002,0.346,4.376,3610.953
4.200372261026213,0.34724639429138177,25.929611931799823,0.346,4.376,3613.86
4.200502159798484,0.3463832916163734,25.93570484623433,0.346,4.376,3616.766
4.200541904327926,0.34763744749384956,25.925801460303028,0.345,4.376,3619.672
