voltage,current,temperature,current_charge,voltage_charge,time
4.199833219150728,0.14087431182965518,24.607703046107787,0.142,4.278,5432.031
4.199774442608872,0.14265034256371312,24.607987993318535,0.141,4.278,5434.953
4.199467634706514,0.13728343773459203,24.61294691485781,0.141,4.278,5437.859
4.199568356789684,0.14418129386684272,24.611352343030727,0.141,4.278,5440.766
4.199794219713415,0.14420397404075896,24.604331175999132,0.142,4.278,5443.672
4.199804760588698,0.1392393577919938,24.602968035473733,0.141,4.278,5446.578
4.1992338419113695,0.1386194301811436,24.60336728708207,0.141,4.278,5449.5
4.1997403401561,0.14019055629500898,24.598090474010494,0.141,4.278,5452.406
4.200032986054292,0.14291785401970686,24.601907365694178,0.141,4.278,5455.313
4.199785989241782,0.14394510362769697,24.602693377845217,0.141,4.278,5458.234
4.199845136787391,0.14282908217760007,24.595688917791698,0.141,4.278,5461.156
4.200059982185686,0.14202397530455446,24.585198775020334,0.141,4.278,5464.078
4.19983997885272,0.14074684889912004,24.59198882144278,0.141,4.278,5466.984
4.199892528278753,0.14090534133722127,24.590833574742575,0.141,4.278,5469.891
4.200149764442388,0.1403240481148954,24.592682873073834,0.141,4.278,5472.797
4.199975954650436,0.1408752625102425,24.5937768234279,0.141,4.278,5475.703
4.1997611267339785,0.1430556638348813,24.598406717881105,0.141,4.278,5478.609
4.199953363779354,0.14103621273758535,24.595516312972013,0.141,4.278,5481.531
4.200525143334574,0.14097726850389097,24.59499200589172,0.141,4.278,5484.438
4.200127056821958,0.14055015934399714,24.5948927376209,0.141,4.278,5487.344
4.200047133232438,0.14154413184436507,24.588948146217565,0.141,4.278,5490.25
4.2000535761544295,0.1404728929852757,24.58993602784775,0.141,4.278,5493.188
4.199730217125421,0.14211508794275735,24.590428004734452,0.141,4.278,5496.094
4.200549284843078,0.14271476289545384,24.589532847564335,0.141,4.278,5499.016
4.200137193942779,0.14340671484872325,24.582149984622667,0.141,4.278,5501.922
4.200228039070678,0.14087130321834368,24.57472334801387,0.141,4.278,5504.828
4.200117690291154,0.14165362373022242,24.58356735547707,0.141,4.278,5507.734
4.200364482343597,0.14087453773216513,24.575007440836394,0.141,4.278,5510.641
4.200468735228262,0.14006424088191513,24.58066229327724,0.141,4.278,5513.547
4.20052674269917,0.1394011782652425,24.576746015904583,0.141,4.278,5516.469
4.200279861056842,0.14058998032768363,24.57466985502633,0.139,4.278,5519.375
4.200343627444362,0.1409423416049843,24.57783723989313,0.139,4.278,5522.281
4.200587141240712,0.13856411616211556,24.57016879914693,0.139,4.278,5525.188
4.199313127028274,0.1329543483530296,24.574992090359743,0.131,4.273,5528.109
4.1991227737658114,0.1320812686647573,24.57235780157948,0.131,4.273,5531.016
4.199204742685611,0.1290474983638748,24.57084774723879,0.131,4.273,5533.922
4.199506418590633,0.13260872215835215,24.576246155411653,0.131,4.273,5536.828
4.19948900038304,0.1332911161979986,24.571454677060466,0.131,4.273,5539.734
4.199132080071859,0.131978710575366,24.568795150925528,0.131,4.273,5542.656
4.199470266260466,0.131165795468628,24.568668406501306,0.131,4.273,5545.563
4.199300034620155,0.1289278162528321,24.567571658355725,0.131,4.273,5548.469
4.199207473104495,0.1340775799845643,24.563580562781638,0.131,4.273,5551.375
4.199185828269832,0.12965139992540767,24.560152953374885,0.131,4.273,5554.281
4.199285516234631,0.1314606402611416,24.550825617184945,0.131,4.273,5557.203
4.199085416188073,0.13296021824165913,24.557695242671457,0.131,4.273,5560.125
4.199210920502262,0.13264815366516058,24.557209538117753,0.131,4.273,5563.031
4.199363240040853,0.13161812876942208,24.550514800507255,0.131,4.273,5565.938
4.199383330366818,0.13259042774421795,24.550361754976908,0.131,4.273,5568.844
4.199009919835341,0.13250510611729865,24.552684256327744,0.131,4.273,5571.75
4.199338406261942,0.1333856728559005,24.54452938329085,0.131,4.273,5574.672
4.199018629365746,0.12958713890593382,24.53435106658061,0.131,4.273,5577.578
4.199384344435831,0.1320949525871662,24.542237643974776,0.131,4.273,5580.484
4.199212307576832,0.12982538096153412,24.54777955554835,0.131,4.273,5583.391
4.199551644491667,0.13143852718347962,24.56008146331941,0.131,4.273,5586.297
4.1992963832962635,0.13313195482424453,24.541551189772413,0.131,4.273,5589.203
4.199182681557378,0.1337052771131652,24.546971066076484,0.131,4.273,5592.125
4.199422528025734,0.1312428999760478,24.551492669552093,0.131,4.273,5595.031
4.199480710997859,0.13118494360761263,24.549692839914933,0.131,4.273,5597.938
4.199486075092535,0.12891453833933464,24.547655745771127,0.131,4.273,5600.844
4.199321173582703,0.1292908554911192,24.543761731053795,0.131,4.273,5603.766
4.1996443643207355,0.13240857742607168,24.54266651332955,0.131,4.273,5606.672
4.1995064450017265,0.1321120863803633,24.544424247751554,0.131,4.273,5609.578
4.199356446408415,0.13065027944234642,24.539032456485316,0.131,4.273,5612.484
4.19952343452141,0.1320720032071348,24.535865263460185,0.131,4.273,5615.391
4.199482553261614,0.1297971440357515,24.538394834522734,0.131,4.273,5618.313
4.199401142903579,0.13068085158484907,24.54228300788384,0.131,4.273,5621.219
4.199403508086816,0.1345070160666428,24.539460177660036,0.131,4.273,5624.125
4.199597590951675,0.13219477796303183,24.530615579616313,0.131,4.273,5627.047
4.199420016944416,0.13254948518738707,24.528677179065873,0.13,4.273,5629.953
4.199431252367682,0.12838781677283856,24.536676455212465,0.131,4.273,5632.859
4.199730744720266,0.13249579938452874,24.53069720098719,0.131,4.273,5635.766
4.199638501003686,0.13004777005545642,24.52805629038986,0.131,4.273,5638.672
4.199676802466312,0.13051136788201265,24.521734394264303,0.13,4.273,5641.609
4.199643906785451,0.12923410858168552,24.522170052887294,0.13,4.273,5644.516
4.1997666747646605,0.13142440277626152,24.523764789347794,0.13,4.273,5647.422
4.199696882403536,0.13088389804349065,24.52719206115291,0.13,4.273,5650.328
4.19958813405988,0.12991239991356177,24.527078415457403,0.13,4.273,5653.234
4.199761384900817,0.13142137965531608,24.519853142646063,0.13,4.273,5656.141
4.199817869968672,0.13169827247426563,24.529146538050355,0.13,4.273,5659.047
4.199628668261812,0.13120856924394494,24.52456884923952,0.13,4.273,5661.953
4.199995299615512,0.12925627148337693,24.522585932026715,0.13,4.273,5664.859
4.1996088086127505,0.13047007728706947,24.521565209840706,0.13,4.273,5667.766
4.199716644478648,0.12969611739743983,24.517245730426545,0.13,4.273,5670.672
4.199762536051804,0.13151002547856047,24.511198175785054,0.13,4.273,5673.609
4.199726166569223,0.13169266085632447,24.517434384722975,0.13,4.273,5676.516
4.1998776799673,0.13202797886401074,24.50734669640541,0.13,4.273,5679.422
4.199966025171722,0.13069003582050337,24.515108474331655,0.13,4.273,5682.328
4.199886886656308,0.12771642500588987,24.522232520294885,0.13,4.273,5685.234
4.1999817607005365,0.1305412470469878,24.516073909316074,0.13,4.273,5688.141
4.200209681557004,0.1327846020585012,24.515461090999707,0.13,4.273,5691.047
4.200171216952286,0.12947033055553456,24.51127242366947,0.13,4.273,5693.953
4.199998568624097,0.1266291238194975,24.513732475789848,0.13,4.273,5696.859
4.20029249603944,0.12745369018234473,24.51396696284554,0.13,4.273,5699.766
4.200261928471715,0.12995489149852893,24.508886195488056,0.13,4.273,5702.672
4.200228631751183,0.13073388465304062,24.509801262375596,0.13,4.273,5705.578
4.199882259478098,0.131949347620362,24.50751972023526,0.13,4.273,5708.5
4.2001752669785954,0.13165486489254832,24.5039711481703,0.13,4.273,5711.406
4.200165207085481,0.12992084295871908,24.509162494043927,0.13,4.273,5714.313
4.200131713232708,0.12880197174286748,24.502059058122928,0.13,4.273,5717.219
4.200173134521964,0.13072788670499658,24.503030464223468,0.13,4.273,5720.125
4.200080457876841,0.1291071558001711,24.50107608292446,0.13,4.273,5723.031
4.200300771542436,0.128135635718026,24.50004245252778,0.128,4.273,5725.953
4.20018569260728,0.12863244925816725,24.502885802588388,0.13,4.273,5728.859
4.200315869303535,0.12708798043435263,24.49313253675656,0.128,4.273,5731.766
4.200161248304021,0.1298779318192733,24.498519093564802,0.13,4.273,5734.672
4.200136777462606,0.13116317291942817,24.495916681423953,0.128,4.273,5737.578
4.200348610590029,0.1292314329008834,24.49436862557002,0.128,4.273,5740.5
4.200211459967059,0.12608889005087426,24.48941795643145,0.128,4.273,5743.406
4.2005397348272755,0.1297634403846313,24.490964934306607,0.128,4.273,5746.328
4.2002700444588115,0.1284525038008393,24.493431600201905,0.128,4.273,5749.234
4.200352754227932,0.12712380736767495,24.48333503457811,0.128,4.273,5752.141
4.200716405155807,0.13151697881214808,24.490429339218945,0.128,4.273,5755.047
4.199355587345329,0.11866152606593783,24.483855101463,0.119,4.268,5757.969
4.199230410092345,0.118233959903457,24.488844228219968,0.119,4.268,5760.875
4.199604871992141,0.1222089585724533,24.485056310687103,0.12,4.268,5763.781
4.199209745665334,0.12070195215636276,24.481033128164395,0.12,4.268,5766.688
4.19938460798791,0.12334267234501331,24.48973226247266,0.12,4.268,5769.609
4.19927465843371,0.11784224946596188,24.483636415836767,0.12,4.268,5772.516
4.1992059235628805,0.12107139093767676,24.47916973495136,0.12,4.268,5775.438
4.199348566798001,0.12020047641535124,24.476912164543034,0.12,4.268,5778.344
4.1991576188217365,0.12230419816350341,24.48015787589806,0.12,4.268,5781.25
4.19932505639845,0.12174047685478623,24.47649677418794,0.12,4.268,5784.156
4.199315294948287,0.11993936593534299,24.4770599861441,0.12,4.268,5787.078
4.19927405734821,0.12109165226822972,24.473086332427595,0.12,4.268,5789.984
4.199712630644628,0.12125647000014314,24.468136249376478,0.12,4.268,5792.891
4.199290690966738,0.11496772603102852,24.468957387427192,0.12,4.268,5795.797
4.199199284825976,0.1217099180832825,24.47953100444501,0.12,4.268,5798.703
4.199377757992282,0.11856336610633841,24.473315780896346,0.12,4.268,5801.625
4.199440460728432,0.12034338968509001,24.470852417392877,0.12,4.268,5804.563
4.199282247893073,0.12063673686449497,24.47347743079728,0.12,4.268,5807.516
4.199535998097611,0.11982843744536806,24.473267515346443,0.12,4.268,5810.516
4.1993869964357255,0.12354863669279682,24.46823301783937,0.12,4.268,5813.531
4.199298952479997,0.12122586751055645,24.467655579842976,0.12,4.268,5816.484
4.199407394405235,0.11980592430632947,24.47317256081055,0.12,4.268,5819.406
4.199620837579925,0.1189949064894071,24.46873327512565,0.12,4.268,5822.313
4.199423690144303,0.11748817606169745,24.467611649799885,0.12,4.268,5825.219
4.199447877375135,0.12100372963976597,24.473542802114782,0.12,4.268,5828.125
4.19953112456861,0.11832029614684879,24.46080973206028,0.119,4.268,5831.031
4.199513794713708,0.11907075527883652,24.456129188233202,0.119,4.268,5833.938
4.199443578037547,0.11599708433925127,24.459945673948088,0.12,4.268,5836.844
4.199542988990558,0.12099197689459114,24.46439280474034,0.119,4.268,5839.75
4.199588275719319,0.1206457964961197,24.455135033881795,0.119,4.268,5842.656
4.19956849387511,0.11970186661737903,24.454010341659995,0.119,4.268,5845.563
4.199418598093742,0.11908026802587587,24.453097498333307,0.119,4.268,5848.484
4.19946982939757,0.11801249156284897,24.450777815173065,0.119,4.268,5851.391
4.199515732413288,0.12008362795777366,24.461637417933982,0.119,4.268,5854.297
4.199811129213906,0.12110999374931031,24.448630779525917,0.119,4.268,5857.234
4.1995406971933065,0.11864281766966776,24.450754563073964,0.119,4.268,5860.141
4.199789624736959,0.12039064244215739,24.457191735252607,0.119,4.268,5863.063
4.199695259095997,0.11764319649263759,24.44806401883724,0.119,4.268,5865.969
4.1995064191166085,0.12136069559444557,24.44741166140298,0.119,4.268,5868.875
4.199731158207449,0.11981777547886324,24.449795066567813,0.119,4.268,5871.781
4.19960615771839,0.11870062685079641,24.44895292041409,0.119,4.268,5874.688
4.199423672333128,0.12045562412728775,24.456908401055998,0.119,4.268,5877.609
4.199746950708014,0.11962359200639898,24.45376266537435,0.119,4.268,5880.516
4.199595970210289,0.12009387447968092,24.450179033067695,0.119,4.268,5883.422
4.199548572055073,0.11958170356809526,24.453285365465597,0.119,4.268,5886.328
4.19986832084997,0.12084520479299302,24.45843961573195,0.119,4.268,5889.266
4.199773799706723,0.11667882805336473,24.4528960908911,0.119,4.268,5892.172
4.199707603047259,0.11919407319510732,24.45596826935345,0.119,4.268,5895.094
4.19985087118054,0.11916006197138579,24.448660982525148,0.119,4.268,5898.0
4.2000168963451525,0.11977477642750158,24.457372782839446,0.119,4.268,5900.906
4.199738122289322,0.11915920109791431,24.45229589618527,0.119,4.268,5903.813
4.200117842905947,0.11860249953862866,24.45582629321918,0.119,4.268,5906.734
4.199799574797936,0.11708833257034769,24.4519940909634,0.119,4.268,5909.641
4.200168708860913,0.11798971863670948,24.455314025635293,0.119,4.268,5912.547
4.200044782527591,0.12205865150669906,24.445530879208953,0.119,4.268,5915.453
4.19991709268943,0.11797275036458382,24.443354847947862,0.119,4.268,5918.359
4.1999089595362245,0.1169980636896419,24.440634700034817,0.119,4.268,5921.281
4.199924341390243,0.12150308936581342,24.44462281890671,0.119,4.268,5924.188
4.2000686650022185,0.11654412848251781,24.442378149782076,0.119,4.268,5927.109
4.199843812588132,0.12197549932331817,24.431102655454836,0.119,4.268,5930.016
4.200321609518305,0.11975522120732154,24.43642273438522,0.119,4.268,5932.922
4.200230780685811,0.11958166664445205,24.432465680385533,0.119,4.268,5935.828
4.200231978550571,0.11886540389767133,24.432635643813796,0.119,4.268,5938.75
4.2000300072600565,0.12039137037113737,24.430266380614558,0.117,4.268,5941.656
4.199865193226807,0.11762652564556925,24.438363595835167,0.117,4.268,5944.563
4.200021357534138,0.11796806906316157,24.43194893274205,0.119,4.268,5947.469
4.200049050248691,0.1194126480043103,24.422780093828695,0.119,4.268,5950.375
4.200167730045936,0.11537015938510503,24.437273883220566,0.117,4.268,5953.297
4.200087502722506,0.11982754455573337,24.433348432112695,0.117,4.268,5956.203
4.200399964437309,0.11813272197110761,24.433708265775596,0.117,4.268,5959.109
4.200104579097035,0.11646280456692483,24.42679268587452,0.117,4.268,5962.031
4.200105811415415,0.11753100539030342,24.42388966959302,0.117,4.268,5964.938
4.20029263080762,0.11743997198656464,24.418258675142464,0.117,4.268,5967.844
4.200034163074287,0.11997589213042968,24.42451417042255,0.117,4.268,5970.75
4.200343654263368,0.11529510752266336,24.42660739353993,0.117,4.268,5973.672
4.200125454364161,0.11972365553981516,24.415360000858442,0.117,4.268,5976.578
4.200269126884061,0.11805310949781056,24.428966194691323,0.117,4.268,5979.484
4.200484500347744,0.11529352131411803,24.424673493958274,0.117,4.268,5982.391
4.2002372921551725,0.11868072332101487,24.41653293177495,0.117,4.268,5985.313
4.20033141197998,0.11438084122067894,24.42273485453259,0.117,4.268,5988.219
4.200551146197349,0.11772418070448236,24.418196819755636,0.117,4.268,5991.125
4.20041665488965,0.11494606403268114,24.41032170463778,0.117,4.268,5994.047
4.200348787644588,0.1186316954983659,24.416788862701875,0.117,4.268,5996.953
4.200185003126973,0.11776548983269265,24.42811325165,0.117,4.268,5999.859
4.200482983047971,0.118966831766485,24.42287778698857,0.117,4.268,6002.766
4.2003539327481185,0.11688147734450412,24.426945563784685,0.117,4.268,6005.672
4.200557472206247,0.11635359082355229,24.426763692357337,0.117,4.268,6008.594
4.200770945478203,0.11764820339177512,24.41571836141975,0.117,4.268,6011.5
4.200599982993954,0.11873275192836624,24.41223297504592,0.117,4.268,6014.406
4.200822763880392,0.11823709045027452,24.41660002272955,0.117,4.268,6017.313
4.200425888808874,0.11906316872362964,24.414620299906886,0.117,4.268,6020.234
4.200463992900485,0.11701808035881127,24.412273911582332,0.117,4.268,6023.141
4.200986650466127,0.11928754150069146,24.41329400980607,0.117,4.268,6026.047
4.2007760759009125,0.11700914260487953,24.41500946908034,0.117,4.268,6028.953
4.200625750923753,0.11525695799912555,24.408137606569376,0.117,4.268,6031.875
4.200481914820719,0.11946625967974549,24.402480667883097,0.117,4.268,6034.781
4.200684181670578,0.1185853082999086,24.40420045205032,0.117,4.268,6037.688
4.200934366576438,0.11694083664516478,24.411103073291653,0.117,4.268,6040.594
4.200770603768935,0.1173342215695978,24.410009703678213,0.116,4.268,6043.5
4.200838019802212,0.1167968264784216,24.410620294360367,0.116,4.268,6046.422
4.200833725015626,0.11614361287145952,24.40574624929448,0.116,4.268,6049.328
4.2006553781562745,0.11698602701543684,24.40240606127532,0.116,4.268,6052.234
4.200968488551563,0.11719496531719854,24.4021692916897,0.116,4.268,6055.156
4.200838594169575,0.11598106821604041,24.402386283738814,0.116,4.268,6058.063
4.200903614315213,0.11697805920031694,24.398433076504123,0.116,4.268,6060.969
4.20087413840757,0.11664851922380381,24.395136009596538,0.116,4.268,6063.875
4.200899209988719,0.11880632656837418,24.39564396324072,0.116,4.268,6066.781
4.201052391000147,0.11590894550923744,24.387177668792337,0.116,4.268,6069.703
4.200835425580953,0.11672654636134809,24.383808586354967,0.116,4.268,6072.609
4.2009457289864205,0.11706686026710157,24.384715543663006,0.116,4.268,6075.516
4.200836141745049,0.113520561900633,24.391582586136952,0.116,4.268,6078.422
4.200936877835549,0.11491525263136672,24.39594822179513,0.116,4.268,6081.328
4.201141010191853,0.11542710390511941,24.396449086715116,0.116,4.268,6084.25
4.200972823322832,0.11481544963625598,24.383140583356777,0.116,4.268,6087.156
4.201183294140139,0.11356133522270592,24.389267649590742,0.116,4.268,6090.063
4.201108593906459,0.115368921515771,24.39212188688192,0.116,4.268,6092.984
4.200794792739686,0.11697844063294846,24.39347859773604,0.116,4.268,6095.891
4.20116824574521,0.1164094882757362,24.387856240282737,0.116,4.268,6098.797
4.201021346497711,0.11567306427676466,24.3880965459726,0.116,4.268,6101.703
4.201384482267597,0.11586317588868882,24.391593431224287,0.116,4.268,6104.625
4.201386895718712,0.11742697754195885,24.384462499333775,0.116,4.268,6107.531
4.201106466829863,0.11587812294245554,24.393180246395627,0.116,4.268,6110.438
4.201442734035709,0.11729201139169053,24.389369424622316,0.116,4.268,6113.344
4.201368295541791,0.1153585745658348,24.384641044709046,0.116,4.268,6116.266
4.201548171678655,0.1179451773934857,24.376626528422275,0.116,4.268,6119.172
4.201340315078219,0.11452443016668296,24.379434196234246,0.116,4.268,6122.078
4.2013750310789595,0.11520938729120404,24.375972522307475,0.116,4.268,6125.0
4.201453761776811,0.11627844604993746,24.37700742355986,0.115,4.268,6127.906
4.201331834039251,0.11781201466160988,24.385500243204003,0.115,4.268,6130.813
4.20150693947015,0.11384665995598196,24.383520376693085,0.116,4.268,6133.719
4.201509769193169,0.11654851656946316,24.38120467624729,0.115,4.268,6136.625
4.201483250532509,0.11411537415300403,24.389497671551894,0.115,4.268,6139.547
4.201619861208752,0.11542705309265555,24.37836580656061,0.116,4.268,6142.453
4.200349098616773,0.10821922104035284,24.37171522369,0.106,4.262,6145.359
4.200333319200724,0.10666012566803187,24.372764979160014,0.106,4.262,6148.297
4.200487859724942,0.10406731101371311,24.367983654151132,0.106,4.262,6151.203
4.2003556309752605,0.1064877280648838,24.369870694196187,0.106,4.262,6154.109
4.200293484163057,0.10828578714195403,24.377195308114082,0.106,4.262,6157.016
4.2003052280509205,0.10473213065015625,24.373334203879796,0.106,4.262,6159.922
4.200288197516818,0.10492586966297843,24.377712690101042,0.106,4.262,6162.844
4.2002458628379,0.10552729438090994,24.379790506793892,0.106,4.262,6165.75
4.200209100574211,0.1073909732735917,24.37709609437495,0.106,4.262,6168.656
4.2005347294286,0.10369479091198888,24.380728518012237,0.106,4.262,6171.563
4.200546853922627,0.10381252999699347,24.364624450797493,0.106,4.262,6174.484
4.200232322348069,0.1062679862765277,24.364790743945935,0.106,4.262,6177.391
4.2002869244128815,0.10733182846388789,24.370474320284185,0.106,4.262,6180.328
4.2005217377041975,0.10743641843170015,24.366582465680192,0.106,4.262,6183.234
4.200265853077637,0.10564472765170917,24.363547420404704,0.106,4.262,6186.141
4.200401085818184,0.10825510439762949,24.370293892739976,0.106,4.262,6189.063
4.200264313151636,0.1072481613041071,24.363339459304033,0.106,4.262,6191.969
4.20032971422054,0.10834768548750937,24.36586237967868,0.106,4.262,6194.875
4.200276428790293,0.10373618764999208,24.36346208952714,0.106,4.262,6197.781
4.200530969459988,0.10668539754409777,24.371507248147093,0.106,4.262,6200.688
4.200248705972343,0.10799523233642488,24.362403570621964,0.106,4.262,6203.625
4.200561545071581,0.10422450374862237,24.356928494862736,0.106,4.262,6206.563
4.199407049696074,0.09549861722521923,24.34797292342137,0.095,4.257,6209.469
4.199321242443161,0.09959477682354118,24.35184968035887,0.097,4.251,6212.375
4.199158175750863,0.09390780162463111,24.359621005848854,0.097,4.257,6215.281
4.1991733156035185,0.09584017771599064,24.35412232154699,0.097,4.257,6218.203
4.1991882681793875,0.09865877922646932,24.349045877935918,0.097,4.257,6221.109
4.199110786920613,0.09762855728783394,24.35058092927774,0.097,4.257,6224.016
4.199361752937223,0.09567483664160084,24.35010932898789,0.097,4.257,6226.922
4.199238220915701,0.09696074670871367,24.353505905102658,0.097,4.257,6229.828
4.19887383990432,0.09773893545025746,24.349786818226004,0.097,4.257,6232.734
4.1990680958965445,0.09823619627538467,24.353964207767252,0.097,4.257,6235.641
4.199005582893765,0.09875047686871621,24.355859394120184,0.097,4.257,6238.578
4.198672737923448,0.09651611093381773,24.36014959830053,0.097,4.257,6241.484
4.198034532004901,0.08643129977485281,24.355893221515583,0.088,4.251,6244.406
4.197767162236318,0.08961464754768757,24.35597837530467,0.088,4.251,6247.313
4.197785255045641,0.08795636822153799,24.352711241463716,0.088,4.251,6250.219
4.197904030683835,0.08801969747641107,24.34768949815056,0.088,4.251,6253.125
4.197798106170869,0.08881809869665278,24.34876680379014,0.088,4.251,6256.031
4.1978818466104615,0.08810691349320451,24.352552756239827,0.088,4.251,6258.938
4.197698882250332,0.08833507553408958,24.345553648968647,0.088,4.251,6261.844
4.197376653105743,0.08719436494866582,24.345816190374407,0.088,4.251,6264.75
4.197693795039515,0.08938163647412208,24.35310245030262,0.088,4.251,6267.656
4.19747388677615,0.0866931556694981,24.343863636295527,0.088,4.251,6270.563
4.19749569042237,0.08938394149244488,24.34421226189334,0.088,4.251,6273.469
4.197503932296498,0.08975980728719414,24.336382701789045,0.088,4.251,6276.391
4.197726597271307,0.08743384190676827,24.32720034321365,0.088,4.251,6279.297
4.197769682011239,0.0899243330381214,24.340191114131088,0.088,4.251,6282.203
4.197607746650143,0.08903308257041695,24.34320575132818,0.088,4.251,6285.125
4.19755056472676,0.08799524371923698,24.338001270232812,0.088,4.251,6288.031
4.1975024736797995,0.09114561738372713,24.339125134863227,0.088,4.251,6290.938
4.197497107631909,0.08907826161029829,24.341293857614126,0.088,4.251,6293.844
4.197502944110704,0.08972573300131806,24.34290396137519,0.088,4.251,6296.75
4.197345722960196,0.08956303424485694,24.332927477030896,0.088,4.246,6299.656
4.197742003483242,0.0870057126796082,24.337028586133272,0.088,4.251,6302.563
4.197171363527288,0.08979260432100833,24.329679031086297,0.088,4.251,6305.484
4.1976245199136395,0.09011895373486543,24.339782744943488,0.088,4.251,6308.391
4.197354603816043,0.08938324285503377,24.34033190128195,0.088,4.251,6311.297
4.197522817614866,0.09149236821001162,24.33257559192541,0.088,4.251,6314.203
4.197369139921879,0.09139215571219508,24.341861592204307,0.09,4.251,6317.109
4.19643089015083,0.07971158653022926,24.337065777270553,0.08,4.246,6320.016
4.19641042733793,0.07952342770920205,24.336384398955225,0.08,4.246,6322.922
4.19620582716846,0.0789558830430656,24.335906230394755,0.08,4.246,6325.828
4.196118437797441,0.08119163623572963,24.327500122020997,0.08,4.246,6328.75
4.1963436003234795,0.07980245232297274,24.332151429778627,0.08,4.246,6331.656
4.1961657600056,0.07812588870409451,24.33173679294036,0.08,4.246,6334.563
4.196164108143973,0.0833361661811061,24.339218746170392,0.08,4.246,6337.469
4.195977601861781,0.07952219025421943,24.34009250550568,0.08,4.246,6340.375
4.195950189217865,0.07900123230029467,24.332248098051966,0.08,4.246,6343.281
4.196102028511583,0.0790385653507443,24.335619712022005,0.08,4.246,6346.188
4.1957644673608945,0.0797786027409241,24.340049876505425,0.08,4.246,6349.094
4.196076194358033,0.07890430367505141,24.337585261222586,0.08,4.246,6352.0
4.1960234042713545,0.08200881414722808,24.337727471921276,0.08,4.246,6354.906
4.195987143446262,0.08111177456591766,24.32609522184657,0.08,4.246,6357.828
4.195918798889134,0.07836460306818475,24.323683120178156,0.08,4.246,6360.734
4.195967051878287,0.07894741191940058,24.315625561863314,0.08,4.246,6363.641
4.195932700379416,0.0795036737670597,24.3194747927042,0.08,4.246,6366.547
4.196010295680781,0.08029526079338678,24.32388991875392,0.082,4.241,6369.469
4.195857403149492,0.07988288791209319,24.31815879026554,0.08,4.246,6372.375
4.19539780526809,0.08011484921184923,24.31871035211562,0.08,4.246,6375.281
4.1971485739294145,0.08991994417049506,24.31374088195459,0.09,4.251,6378.188
4.1969462114399985,0.08918432216055751,24.323536298995037,0.09,4.251,6381.094
4.196937896844387,0.09019891892584272,24.324386458127776,0.09,4.251,6384.0
4.196970566938631,0.08895518354165072,24.32302235017981,0.09,4.251,6386.906
4.197173078686041,0.08978969314501765,24.319984972864408,0.09,4.251,6389.813
4.197102066660196,0.09104867371061273,24.328175223926575,0.09,4.251,6392.719
4.1969377412315385,0.09050556847222019,24.32742876785097,0.09,4.251,6395.641
4.1968096626939735,0.0898285716956448,24.3253276144972,0.09,4.251,6398.547
4.19717178711064,0.09118495765145523,24.31850778523812,0.09,4.251,6401.469
4.196257194082036,0.07845343464145577,24.32351394463588,0.08,4.241,6404.375
4.196109807727447,0.08033045608526218,24.319984635762122,0.08,4.246,6407.281
4.19616786200352,0.08114292383515273,24.312290104125186,0.08,4.246,6410.188
4.19591160805518,0.07871734385416125,24.319881015311783,0.08,4.241,6413.094
4.195930202940577,0.07916487112945148,24.318055545609482,0.08,4.246,6416.0
4.19572431551693,0.08429448583571157,24.32111166426359,0.08,4.246,6418.906
4.1957606144197355,0.0825292136796972,24.32429123219947,0.082,4.246,6421.813
4.195998570035408,0.07990872458798341,24.311958843408558,0.08,4.246,6424.734
4.195719348731369,0.0835032289279785,24.31722477472586,0.082,4.246,6427.641
4.1959423687334585,0.0800618366386835,24.30999028575116,0.082,4.246,6430.547
4.1957259038987536,0.08289698027835717,24.316960029881713,0.08,4.246,6433.469
4.195873361533132,0.07799075682554851,24.32186036447208,0.08,4.241,6436.375
4.196107404538321,0.08585545799350819,24.320369730265757,0.082,4.246,6439.281
4.195672878480261,0.08227308243483523,24.310988395422974,0.082,4.246,6442.188
4.195874185134034,0.08139761960754265,24.30328085212695,0.082,4.246,6445.094
4.195786361432106,0.08276416067366554,24.301807966347145,0.08,4.246,6448.0
4.1960602644086205,0.07986733132537208,24.311288570722166,0.082,4.246,6450.922
4.195999491404737,0.08142759132243567,24.29874753000411,0.082,4.246,6453.828
4.195384479564328,0.08018393381383039,24.296885077988897,0.082,4.246,6456.734
4.197252180356634,0.09043317817993667,24.307104305027597,0.09,4.251,6459.641
4.197509394604112,0.08908416814049373,24.300967903239474,0.09,4.251,6462.547
4.196820465708709,0.09474087240757623,24.30052662283915,0.09,4.251,6465.469
4.196817154211701,0.0916989481267816,24.308212179612315,0.09,4.251,6468.375
4.197190507575471,0.08817463920900868,24.31424580904469,0.09,4.251,6471.281
4.19703560951801,0.08918746049691641,24.309883350669704,0.09,4.251,6474.203
4.197225545318536,0.08955393419500561,24.306792161848676,0.09,4.251,6477.125
4.196995897052184,0.0896013082197253,24.303779899863777,0.09,4.251,6480.031
4.196966718104316,0.09007175317575916,24.29843053798323,0.09,4.251,6482.938
4.197276433301847,0.09015368427808199,24.29939020718735,0.09,4.251,6485.844
4.19621393091663,0.08120471563729398,24.298167480705832,0.08,4.246,6488.75
4.196127778066441,0.08009823395797269,24.29317432722977,0.08,4.246,6491.656
4.196036404271468,0.08073229576953485,24.290929588330517,0.08,4.246,6494.563
