voltage,current,temperature,current_charge,voltage_charge,time
4.198722184944437,0.2010264107240793,25.61330835906651,0.199,4.305,5168.718
4.198824695628639,0.19831462050554202,25.6111065424123,0.199,4.305,5171.625
4.198948336574334,0.19864140752191511,25.614160082030406,0.199,4.305,5174.531
4.199013940241797,0.20843699339833666,25.612772960299324,0.199,4.305,5177.453
4.198831225402867,0.1994753693151128,25.60571740546374,0.199,4.305,5180.359
4.198744897884989,0.19417357313833142,25.604763746835495,0.199,4.305,5183.265
4.198682443376814,0.20603443007347552,25.597215076395795,0.199,4.305,5186.172
4.198895536142028,0.19539839000566955,25.595871603084298,0.199,4.305,5189.093
4.1992507833590285,0.19535699729180442,25.59910746080479,0.199,4.305,5192.0
4.198467667797773,0.20124688045226888,25.599119211357447,0.199,4.305,5194.906
4.198987269831913,0.19642722352509348,25.595423083952802,0.199,4.305,5197.812
4.199211535975228,0.19648581737360876,25.5942803092152,0.199,4.305,5200.718
4.198641689635449,0.19834776364894188,25.59813522829827,0.199,4.305,5203.625
4.199017676711047,0.19757929380245443,25.597447924935377,0.199,4.305,5206.531
4.199233059575606,0.20145402869230108,25.591066184873213,0.199,4.305,5209.437
4.198929665060184,0.1997023365501545,25.58842697684746,0.199,4.305,5212.343
4.198969241082181,0.19924959213741278,25.587027795187367,0.197,4.305,5215.265
4.19921820993332,0.20578176183216404,25.59102530461316,0.197,4.305,5218.187
4.198815823949686,0.2080081478245035,25.599723493004785,0.197,4.305,5221.093
4.198031709367735,0.19591087117534375,25.584843072511223,0.199,4.305,5224.0
4.1988328379764575,0.18725120433437004,25.583285323243025,0.197,4.305,5226.906
4.198806437419363,0.18835318039519042,25.573559760631753,0.197,4.305,5229.812
4.200129636297782,0.20819656856052693,25.5866505128347,0.197,4.305,5232.734
4.198869934770632,0.20331054203099944,25.572582943300482,0.197,4.305,5235.64
4.199630563778302,0.19974303429143872,25.5765857249819,0.197,4.305,5238.547
4.19849114157127,0.18897351026420375,25.58192991982691,0.197,4.305,5241.453
4.1994058563513725,0.18606105089045571,25.563843557634563,0.197,4.305,5244.359
4.199802314328187,0.20409190969568805,25.560110319131624,0.197,4.305,5247.281
4.199806413396586,0.19309928367052767,25.571082626228335,0.197,4.305,5250.187
4.19961918403369,0.199898268507058,25.566735173288908,0.197,4.305,5253.093
4.1991024990405545,0.19504930053181754,25.569122937324295,0.197,4.305,5256.015
4.20051524120647,0.19678020673621513,25.554535719608065,0.197,4.305,5258.922
4.1995141558142794,0.19679896797869786,25.563616642672777,0.197,4.305,5261.828
4.199560010295656,0.19931571770181256,25.56123757297935,0.197,4.305,5264.734
4.199835874452945,0.19633846277295072,25.56992584351503,0.197,4.305,5267.656
4.199564471904678,0.19208581451610587,25.55921183416781,0.197,4.305,5270.562
4.200659727902711,0.19900243164398487,25.561013852161423,0.197,4.305,5273.468
4.197827752022953,0.1863829683328226,25.55563453811965,0.188,4.3,5276.375
4.198478702326165,0.1778263701267319,25.554047588573518,0.188,4.3,5279.297
4.198578003594345,0.18610833154603834,25.54686120876877,0.188,4.3,5282.203
4.198508662243705,0.189339154967729,25.548445808574986,0.188,4.3,5285.109
4.198419939711726,0.19035818664380189,25.546584718301702,0.188,4.3,5288.015
4.1980459481522745,0.1933781873029061,25.54895325327247,0.188,4.3,5290.922
4.198428571891269,0.1839629404147564,25.539913680055278,0.188,4.3,5293.843
4.198548451604393,0.18837958509780034,25.538549111835426,0.188,4.3,5296.75
4.199038924911245,0.1789892176536056,25.535786943180383,0.188,4.3,5299.656
4.198499484362054,0.187924455440766,25.546639527908166,0.188,4.3,5302.562
4.19843630224891,0.1883839449576766,25.535807807113237,0.188,4.3,5305.468
4.198694250512688,0.19054024795534474,25.538948027359915,0.188,4.3,5308.375
4.198965629507503,0.1858781935584398,25.540620083892854,0.188,4.3,5311.297
4.198778742260382,0.18929351041914463,25.541533370568516,0.188,4.3,5314.203
4.198792414358878,0.17179502939356578,25.541866722239806,0.188,4.3,5317.109
4.1989714916065735,0.18459438134174078,25.528191027689967,0.188,4.3,5320.015
4.198856946407933,0.18642942735366855,25.53323980463433,0.188,4.3,5322.922
4.198763123493062,0.1925351403441275,25.525158673784382,0.188,4.3,5325.843
4.199431672524926,0.18098788819144246,25.53498077177435,0.188,4.3,5328.75
4.19897966562217,0.20061694739625294,25.533270214662448,0.188,4.3,5331.656
4.198534861764847,0.17732003729599147,25.539632505371465,0.188,4.3,5334.593
4.199328889223225,0.19719455775941253,25.523773742295425,0.188,4.3,5337.5
4.198211497623448,0.19359534673779955,25.522372677151445,0.188,4.3,5340.406
4.19924495698369,0.19097839873446593,25.524049745794233,0.188,4.3,5343.312
4.199082232882497,0.18915655274021603,25.515488023438902,0.186,4.3,5346.234
4.199360885166771,0.17663374181395824,25.516897584557054,0.188,4.3,5349.14
4.199579181557744,0.20122571052152147,25.513046604043414,0.186,4.3,5352.047
4.199253828833177,0.18777434167626175,25.507725952345368,0.186,4.3,5354.953
4.199105718277775,0.18565184099303791,25.518146239121585,0.186,4.3,5357.859
4.199193327456924,0.1972733509724539,25.51080889830204,0.186,4.3,5360.781
4.199280957653463,0.1914993936059979,25.511167720642042,0.186,4.3,5363.687
4.198862791720783,0.18030785207876987,25.52179608931981,0.186,4.3,5366.625
4.199560466853112,0.19030417876053837,25.498714447686503,0.186,4.3,5369.531
4.198649725742115,0.18735264015675415,25.505263161053886,0.186,4.3,5372.437
4.198585989434275,0.1827847772047027,25.51352216230797,0.186,4.3,5375.343
4.199488995486503,0.18723164441969742,25.50253442437603,0.186,4.3,5378.25
4.199206151116822,0.1847303023692658,25.500682524338806,0.186,4.3,5381.172
4.199616425464177,0.1763433908106771,25.500189938826438,0.186,4.3,5384.078
4.198986563119196,0.20319502848195833,25.49786174171698,0.186,4.3,5386.984
4.198416493183313,0.18985581143556268,25.494009512912758,0.186,4.3,5389.922
4.199272935926664,0.1804158773448179,25.485074682248765,0.186,4.3,5392.828
4.199298607322892,0.18009476967071034,25.494645585364392,0.186,4.3,5395.734
4.1995047814987325,0.18354028613732995,25.49674429940688,0.186,4.3,5398.64
4.1991128305710985,0.18522886921126652,25.508814401800496,0.186,4.3,5401.547
4.199932116002654,0.19523868831135407,25.511516460353814,0.186,4.3,5404.453
4.19909183766112,0.1911749461865872,25.487740214276503,0.186,4.3,5407.359
4.199427607050212,0.18839372578960395,25.49672789887807,0.186,4.3,5410.265
4.199188438084788,0.17940060938209507,25.493178204792443,0.186,4.3,5413.172
4.199714148131586,0.18996820117373364,25.486053785049258,0.186,4.3,5416.078
4.200265118969224,0.17906528953643563,25.481479204133144,0.186,4.3,5418.984
4.199231853790997,0.18814718892496105,25.481179374020435,0.185,4.3,5421.906
4.1991146578980905,0.19297249280048756,25.48146807151826,0.185,4.3,5424.812
4.2000290652844825,0.18747185916506973,25.488287301301703,0.185,4.3,5427.718
4.1997843939250705,0.1810066347950302,25.469913412893522,0.185,4.3,5430.625
4.1999034322287025,0.1982414526052113,25.476480284159937,0.185,4.3,5433.531
4.2007661553661295,0.18602650953509264,25.482407261069977,0.185,4.3,5436.437
4.198575684971644,0.18588338190998838,25.46546932008441,0.177,4.295,5439.343
4.1986314290053866,0.17999902427592537,25.478472311629798,0.177,4.295,5442.25
4.198817404978537,0.18303172891489222,25.474184848377828,0.177,4.295,5445.156
4.199015484829671,0.177353499715859,25.46794569444372,0.177,4.295,5448.062
4.198964377731598,0.16857931483738522,25.465281531879363,0.177,4.295,5450.968
4.198842028327052,0.1863109922620123,25.459978807068733,0.177,4.295,5453.875
4.198928909627338,0.1819183813025479,25.463077881673733,0.177,4.295,5456.781
4.198153694408363,0.1853037135880124,25.46033682705426,0.177,4.295,5459.687
4.198962931690849,0.16294203624368153,25.454864044144724,0.177,4.295,5462.593
4.1979280444354465,0.18238652508630862,25.456271313047665,0.177,4.295,5465.5
4.198455586531952,0.18012172485036668,25.460509582565592,0.177,4.295,5468.406
4.198777720732153,0.1763595813189973,25.459429212622283,0.177,4.295,5471.312
4.198369936487206,0.18735294669736985,25.451189138487674,0.177,4.295,5474.218
4.198070185597828,0.1651020909432319,25.448711957519507,0.177,4.295,5477.125
4.199651175336306,0.18522842941811452,25.456845026970868,0.177,4.295,5480.031
4.198825351629354,0.1772788183371222,25.455956556456563,0.177,4.295,5482.937
4.198713061604994,0.18027164126092426,25.45265582594429,0.177,4.295,5485.843
4.198523891199013,0.17852142510642324,25.442694245137137,0.177,4.295,5488.765
4.199056926974211,0.18339404872873963,25.442413008059397,0.177,4.295,5491.672
4.200037498046929,0.17847324437743073,25.43657463102212,0.177,4.295,5494.578
4.198078351734031,0.178402719491632,25.434071791651807,0.177,4.295,5497.484
4.199071283324171,0.17749007885041038,25.44850571194037,0.175,4.295,5500.39
4.19896903721347,0.17540630888794814,25.44583883700976,0.175,4.295,5503.297
4.198668296457011,0.17896442527563994,25.434755639994762,0.177,4.295,5506.203
4.198604711928225,0.1820371958837092,25.431827675786344,0.175,4.295,5509.125
4.199133692124096,0.17691355322191166,25.430980142995615,0.175,4.295,5512.031
4.198933141991563,0.178392045733113,25.43347679587144,0.175,4.295,5514.937
4.19926614519142,0.17903237850323223,25.431410804073924,0.175,4.295,5517.843
4.199412442714483,0.18201747707290694,25.429183629717308,0.175,4.295,5520.765
4.1998362048794124,0.17197399675296374,25.435479634591232,0.175,4.295,5523.672
4.198956979645523,0.1745798770425085,25.433102455311793,0.175,4.295,5526.578
4.1993730891727585,0.17325216763523937,25.431032787363872,0.175,4.295,5529.484
4.198701364078101,0.18419231328509236,25.424030116853302,0.175,4.295,5532.39
4.199036292971717,0.168462916502978,25.43503974944169,0.175,4.295,5535.297
4.199062915143719,0.17564608617488336,25.426782258172757,0.175,4.295,5538.203
4.199135175279164,0.1763167141738683,25.432354983127752,0.175,4.295,5541.125
4.199250389809574,0.17678312537396257,25.426639005802475,0.175,4.295,5544.031
4.198755198456904,0.16786660771212258,25.41170067572606,0.175,4.295,5546.937
4.199156441386515,0.18362122919882312,25.414240451498713,0.175,4.295,5549.843
4.20007639626464,0.16770770804373483,25.418211651407592,0.175,4.295,5552.75
4.199367737105615,0.17072746853486795,25.424390177915203,0.175,4.295,5555.672
4.19900526695173,0.17285246737986412,25.42213371907492,0.175,4.295,5558.578
4.199453047538508,0.18136892111143946,25.411976317495995,0.175,4.295,5561.484
4.200095229011334,0.18198980796020442,25.41695528018305,0.175,4.295,5564.39
4.199546242716745,0.17442499568166703,25.408757276410896,0.175,4.295,5567.297
4.199458850807327,0.17168720664390916,25.412913046322373,0.174,4.295,5570.203
4.19977235609074,0.1679255118057438,25.40342149885291,0.175,4.295,5573.125
4.19968139660342,0.17087668586675542,25.397539155389207,0.175,4.295,5576.031
4.199256938297726,0.17071805409073065,25.40157238713883,0.174,4.295,5578.937
4.199696609915578,0.17075208291727015,25.406120052627582,0.174,4.295,5581.843
4.199334777313351,0.17647796964382714,25.404467209262567,0.174,4.295,5584.765
4.199935850415076,0.1795378899779689,25.402127875412535,0.174,4.295,5587.672
4.200357842420441,0.18653787705524177,25.39893473376961,0.174,4.295,5590.578
4.199727758184771,0.16869852178553488,25.405513126996674,0.174,4.295,5593.484
4.200028982587241,0.1748566515853329,25.402213421560344,0.174,4.295,5596.39
4.199114709315459,0.17464062160054702,25.40903426728336,0.174,4.295,5599.312
4.199879617080362,0.1768022659046781,25.40421389153175,0.174,4.295,5602.218
4.199574679981072,0.17447239109232296,25.402530693928547,0.174,4.295,5605.125
4.2005194648432935,0.17422374819003003,25.399839074085634,0.174,4.295,5608.031
4.199654375944237,0.18017431744431323,25.401224816823394,0.174,4.295,5610.937
4.2002812144056065,0.17554153688753682,25.399559706468594,0.174,4.295,5613.843
4.200352617259376,0.17766003508652034,25.40450395136035,0.174,4.295,5616.765
4.2002440659411,0.17241434002518863,25.390189528390536,0.174,4.295,5619.672
4.199886987744298,0.17131969420190196,25.38299714675662,0.174,4.295,5622.578
4.1996042426626365,0.16833276143653733,25.385238177895317,0.174,4.295,5625.484
4.200121479079402,0.17176353539754516,25.387859201015704,0.174,4.295,5628.39
4.200481657700371,0.18012205378768392,25.382917955455962,0.174,4.295,5631.297
4.200968962209766,0.18027300014539752,25.39230331599767,0.174,4.295,5634.234
4.200220376233652,0.17426264759303386,25.374976054702014,0.173,4.295,5637.156
4.199816658476364,0.177687150777794,25.372530791924625,0.174,4.295,5640.062
4.200363385303821,0.1627378179811589,25.371678390469135,0.174,4.295,5642.968
4.200242844545412,0.1737571835097015,25.37533471147785,0.173,4.295,5645.875
4.199494732286191,0.17550191908411766,25.3798703923562,0.173,4.295,5648.797
4.200355410041986,0.17180184645250807,25.37739250113276,0.173,4.295,5651.703
4.201246329960039,0.17123300597841362,25.37652753649871,0.173,4.295,5654.609
4.200358226190759,0.15848762844168335,25.378459574950885,0.173,4.295,5657.515
4.199694335155963,0.1721426683815278,25.36988181370851,0.173,4.295,5660.437
4.200838242128133,0.17786037227381452,25.371667417244637,0.173,4.295,5663.343
4.201079361530584,0.1855601003447653,25.36499143026826,0.173,4.295,5666.281
4.200807225717757,0.16199799259782424,25.362082992084606,0.173,4.295,5669.187
4.199909150610269,0.1774005226622702,25.370043830952103,0.173,4.295,5672.093
4.200983272763041,0.1682590273396386,25.36556925582045,0.173,4.295,5675.0
4.200675854581492,0.17492131470906175,25.366788080087403,0.173,4.295,5677.922
4.20030386967962,0.17745076272097066,25.354938274324873,0.173,4.295,5680.828
4.20078143429267,0.17722435366248046,25.35518964018749,0.173,4.295,5683.734
4.20075231760437,0.17314624949600535,25.35786192236821,0.173,4.295,5686.64
4.20086627197216,0.16849952980569533,25.347131982671872,0.173,4.295,5689.562
4.200864309290711,0.17252147533090276,25.351617460520394,0.173,4.295,5692.468
4.200087834353767,0.1713214382074686,25.35385210719212,0.173,4.295,5695.375
4.200813713703162,0.170682567558664,25.34934880603991,0.173,4.295,5698.281
4.200869498193707,0.16835341232640866,25.341193227796555,0.171,4.295,5701.187
4.2007310846424435,0.17279326664999636,25.346963595344416,0.173,4.295,5704.109
4.201215117052023,0.17514692020902323,25.35377490264698,0.171,4.295,5707.015
4.201058165441313,0.15788391749779337,25.34683721054811,0.171,4.295,5709.922
4.201316771618126,0.18203439321877057,25.341042864612486,0.171,4.295,5712.828
4.200993368807599,0.1764334904342814,25.340001876214085,0.171,4.295,5715.734
4.201365125601178,0.17369909135494033,25.35753762252957,0.171,4.295,5718.64
4.2010203703772415,0.17140206758882573,25.3543897804574,0.171,4.295,5721.547
4.201279480136205,0.1726258348729396,25.354252493399322,0.171,4.295,5724.453
4.201212358296302,0.1719643592521227,25.350982850145606,0.171,4.295,5727.375
4.20155356020057,0.17279051008838633,25.355257705290228,0.171,4.295,5730.281
4.200324977189086,0.15654379585221034,25.340857520962697,0.162,4.289,5733.187
4.20024161310476,0.1613398533527439,25.340182614897284,0.162,4.289,5736.109
4.200673568044901,0.1581565316174044,25.341945246920556,0.162,4.289,5739.015
4.1991330010608925,0.15160723495860726,25.342306560146245,0.153,4.284,5741.922
4.19910365930744,0.16097765115701296,25.331869042147396,0.153,4.284,5744.828
4.199223646497876,0.16429110145327375,25.34139175682084,0.153,4.284,5747.734
4.1987036845950945,0.14480860647353577,25.32629342816087,0.153,4.284,5750.672
4.199600079141465,0.15115927156941308,25.315495666355535,0.153,4.284,5753.578
4.199645219914017,0.14420970936206784,25.31597182522869,0.153,4.284,5756.5
4.198571452437415,0.14869924615634042,25.32427682400516,0.153,4.284,5759.406
4.199223063824433,0.15454436618581263,25.32001336358945,0.153,4.284,5762.312
4.1988209935159615,0.15121717425962758,25.315620126145067,0.153,4.284,5765.218
4.199359214772769,0.16431436071395417,25.324578808770596,0.153,4.284,5768.125
4.199199675618724,0.15158322972113483,25.317391793692128,0.153,4.284,5771.047
4.199369665302955,0.15362909881734368,25.30449852650552,0.153,4.284,5773.953
4.198209570444966,0.1627210465003876,25.321703715153827,0.153,4.284,5776.859
4.198495038310889,0.15242095493693508,25.32900575584874,0.153,4.284,5779.765
4.198747469395279,0.15789535933332688,25.321194013148446,0.153,4.284,5782.703
4.198901871183267,0.15279536001087335,25.319060766912386,0.153,4.284,5785.609
4.198572312364372,0.15882268636523428,25.316491409467634,0.153,4.284,5788.531
4.198877060167587,0.1562595169703203,25.314075486123475,0.153,4.284,5791.437
4.198727315966138,0.15730855273847671,25.317439648489188,0.153,4.284,5794.343
4.198885236010534,0.15703078948595786,25.32423860903394,0.153,4.284,5797.25
4.19907032225604,0.15357342918490482,25.319185641422994,0.153,4.284,5800.172
4.198767783214491,0.1537462812455462,25.316045836417064,0.153,4.284,5803.078
4.198911396782046,0.14990625610506586,25.318868783554546,0.153,4.284,5805.984
4.198842741912597,0.1468919281481307,25.312161849366202,0.153,4.284,5808.906
4.199196055462774,0.15397841119164457,25.320569188461874,0.153,4.284,5811.812
4.1984788060404306,0.15318780337778626,25.312219242753955,0.153,4.284,5814.718
4.19910823556819,0.15253235416191543,25.306716526275824,0.153,4.284,5817.625
4.199409373912744,0.16490920920806335,25.312852635579535,0.153,4.284,5820.547
4.199171175649724,0.15382953659205711,25.301684455536037,0.153,4.284,5823.453
4.199166924668129,0.1548191555158259,25.30610200008886,0.153,4.284,5826.359
4.1991825382940835,0.14900203497701353,25.293122624521786,0.153,4.284,5829.265
4.199023131584143,0.13932975813104514,25.300213751201706,0.153,4.284,5832.172
4.199104663906001,0.16704279002508404,25.302092206609707,0.153,4.284,5835.093
4.199277524478336,0.1546441560231416,25.301487164535768,0.153,4.284,5838.031
4.199568162553454,0.16080771012678796,25.292484996963154,0.153,4.284,5840.922
4.19923401999784,0.1585416821624819,25.29542175896482,0.153,4.284,5843.828
4.200008954933676,0.15937341358365167,25.291989969079083,0.153,4.284,5846.734
4.199768112877261,0.14153619111188967,25.30643964958682,0.153,4.284,5849.64
4.199192970651642,0.15184588128587032,25.286887583123153,0.153,4.284,5852.547
4.200330699506866,0.15459857567892432,25.29176780619967,0.153,4.284,5855.453
4.199184107844701,0.1561438909029827,25.293519272691974,0.153,4.284,5858.375
4.19901643798607,0.15642152387242603,25.287329868865022,0.153,4.284,5861.281
4.19945718313016,0.14335565111635823,25.291223224338466,0.153,4.284,5864.187
4.1993347097047184,0.15837465192932468,25.290847899786797,0.153,4.284,5867.093
4.198440443053425,0.14623099010271387,25.283979655274507,0.153,4.284,5870.015
4.1997856738939765,0.1571727469459879,25.2817667423432,0.153,4.284,5872.922
4.19923264323743,0.14170265837691345,25.28559320430124,0.153,4.284,5875.828
4.19965572881203,0.14696142247126573,25.28741500850649,0.153,4.284,5878.734
4.199539291129027,0.16407105332297345,25.28657567570709,0.153,4.284,5881.64
4.199307157901037,0.14772177987229507,25.264266258844717,0.153,4.284,5884.547
4.200205297375966,0.15198031658204958,25.270991209028626,0.153,4.284,5887.453
4.199449021057509,0.1402900556548652,25.273789842774967,0.152,4.284,5890.359
4.200304113021675,0.1515442739658705,25.283267519368355,0.152,4.284,5893.265
4.200440524721933,0.14977294984054407,25.274197911759405,0.152,4.284,5896.172
4.1997502599013545,0.15289627803117098,25.26974085981188,0.152,4.284,5899.078
4.19909362466644,0.15167640188086276,25.265386636257873,0.152,4.284,5901.984
4.199197095918545,0.1558926599769016,25.264700875451044,0.152,4.284,5904.906
4.199597831513765,0.15886253624872723,25.248231982579213,0.152,4.284,5907.812
4.199875462189376,0.1545541634287488,25.257969134163034,0.152,4.284,5910.718
4.199065577200555,0.15087943826386507,25.272337037184123,0.152,4.284,5913.625
4.2000960492768185,0.16582841612385704,25.26520374543698,0.152,4.284,5916.531
4.200352937075402,0.15528204188497335,25.2616556141308,0.152,4.284,5919.437
4.199412606518588,0.15176169206766033,25.25825281539608,0.152,4.284,5922.343
4.199904861365143,0.15076647443672472,25.257360309197637,0.152,4.284,5925.25
4.199535467607303,0.15662800990190298,25.252784887130538,0.152,4.284,5928.156
4.200289281734348,0.1568672422687204,25.252307412457498,0.152,4.284,5931.062
4.199736296744697,0.1511580859957893,25.25942343528998,0.152,4.284,5933.968
4.199768569717371,0.15375059594707083,25.25494962847992,0.152,4.284,5936.875
4.19995017136253,0.15192405841617718,25.25378453564504,0.152,4.284,5939.781
4.199512694706727,0.15195656198073607,25.248963235232374,0.152,4.284,5942.687
4.1999073337640525,0.15295760017923585,25.253769431330074,0.152,4.284,5945.593
4.199771971358157,0.15153919735377894,25.254495500183555,0.152,4.284,5948.5
4.200397560544417,0.14315309718569655,25.246587091202223,0.152,4.284,5951.406
4.199870085516645,0.15189827894812807,25.256052827014123,0.152,4.284,5954.312
4.199222738435954,0.16038980646183826,25.25001055868114,0.152,4.284,5957.218
4.199752275255832,0.16076757314987525,25.252254319243036,0.152,4.284,5960.125
4.2002680004797055,0.14993969075580738,25.25226997932988,0.152,4.284,5963.031
4.200635451739277,0.1510930044549798,25.25011704300218,0.152,4.284,5965.937
4.198290340386477,0.1511285886419485,25.238129116880074,0.141,4.278,5968.859
4.19882223155421,0.1448705614795344,25.24162220770194,0.141,4.278,5971.765
4.199426133109102,0.1385135305173211,25.242117554236888,0.142,4.278,5974.672
4.199073081389201,0.1335495290376893,25.239060913245485,0.141,4.278,5977.578
4.198810419860366,0.1400340939755728,25.25246358043816,0.142,4.278,5980.484
4.199750670969014,0.14043054712467296,25.241322195153828,0.142,4.278,5983.39
4.199117168551088,0.14089758537306657,25.227812609915684,0.142,4.278,5986.297
4.198062394639467,0.1430893207881508,25.243047372754994,0.142,4.278,5989.203
4.19926316126867,0.13914771236552498,25.228434855660815,0.142,4.278,5992.109
4.19895650386313,0.141274584257014,25.23792258582263,0.142,4.278,5995.015
4.1991899078567,0.14877970656694908,25.237366426339754,0.142,4.278,5997.922
4.198147684089154,0.13340676822777042,25.24290484431723,0.142,4.278,6000.828
4.19887733413821,0.14485702827190877,25.234312200603465,0.142,4.278,6003.734
4.198502670064581,0.14913272115564852,25.235076695122803,0.142,4.278,6006.64
4.199445486347882,0.14568749567810566,25.235580387076396,0.142,4.278,6009.562
4.1994603244916275,0.14090842472475396,25.232899960031617,0.142,4.278,6012.468
4.199158586892112,0.1383508867856712,25.22963413044526,0.142,4.278,6015.375
4.1992122696324845,0.14089959279501638,25.231437808191803,0.142,4.278,6018.281
4.199696365385792,0.13944227572804407,25.2317066795293,0.142,4.278,6021.187
4.199233961088574,0.14046824777073524,25.226326227311166,0.141,4.278,6024.093
4.199802397613518,0.13447525661074453,25.23381876640089,0.142,4.278,6027.015
4.198702205504456,0.1514747907375963,25.22348646224397,0.142,4.278,6029.922
4.199404590398801,0.14062580403002523,25.233246928292118,0.141,4.278,6032.828
4.19921465735518,0.1345945437427887,25.228348160569077,0.141,4.278,6035.75
4.19894911356047,0.13564597043283871,25.225632021021802,0.141,4.278,6038.656
4.199120687503856,0.14413448168209927,25.224122808233723,0.141,4.278,6041.562
4.198993255815142,0.14252290354855418,25.218437697876826,0.141,4.278,6044.468
4.199046564224275,0.1434392920341144,25.217896217593072,0.141,4.278,6047.375
4.199252498690958,0.14302329008563222,25.209654480038555,0.141,4.278,6050.297
4.1993088835956485,0.14243285427712724,25.21133880422243,0.141,4.278,6053.203
4.19906479951171,0.13935692339703712,25.212264332234927,0.141,4.278,6056.109
4.199199563950993,0.14272155513252363,25.209623505673555,0.141,4.278,6059.015
4.199339541124605,0.1476809751540589,25.222009687859536,0.141,4.278,6061.922
4.199121135554589,0.14303307716645444,25.21492622587635,0.141,4.278,6064.843
4.199108677823961,0.14514759151704254,25.21228274292009,0.141,4.278,6067.75
4.19930197408121,0.13847976180952765,25.21270531086692,0.141,4.278,6070.656
4.199365010521806,0.14511862049716956,25.21254995438492,0.141,4.278,6073.562
4.199343414087146,0.14169293743572245,25.208442605274463,0.141,4.278,6076.468
4.199300420017939,0.1436864654742293,25.202145013581564,0.141,4.278,6079.375
4.199258770469221,0.14069241068790453,25.21178329288802,0.141,4.278,6082.297
4.199399111714223,0.1417157772384438,25.210579538615228,0.141,4.278,6085.234
4.199264096172078,0.13949692622447207,25.20393448594625,0.141,4.278,6088.187
4.1995894732379515,0.13738509165979698,25.204004712755598,0.141,4.278,6091.156
4.199284399288551,0.14119840248515,25.195752243629798,0.141,4.278,6094.078
4.199472952182104,0.13865864949192794,25.1987747314258,0.141,4.278,6097.062
4.1996196462215565,0.1390480437421072,25.204286970260092,0.141,4.278,6100.031
4.199422565801207,0.14209585433443161,25.201475717573924,0.141,4.278,6102.937
4.199388995181932,0.13824026731083697,25.191078755458573,0.141,4.278,6105.843
4.199473564385664,0.14140447685177382,25.20080151430662,0.141,4.278,6108.765
4.19962066851444,0.13998032746596678,25.198976996667742,0.141,4.278,6111.672
4.199319383221958,0.13866274472727846,25.193773191484656,0.141,4.278,6114.578
4.199496124092687,0.1417065446672685,25.196409545247974,0.141,4.278,6117.484
4.199622115584178,0.14256963849616966,25.19106882565238,0.141,4.278,6120.39
4.199503319085914,0.1371816681553276,25.1958033442236,0.141,4.278,6123.297
4.199861157301231,0.1398697489185328,25.195174212128222,0.141,4.278,6126.203
4.199498239785809,0.13973989176855153,25.199975758913542,0.141,4.278,6129.109
4.199474994776465,0.13915937804202988,25.197530214847298,0.141,4.278,6132.015
4.199392457832141,0.14082592019687173,25.187589021822973,0.141,4.278,6134.922
4.19973002508551,0.14129648012049395,25.182816485989047,0.141,4.278,6137.828
4.199883844662409,0.14268708188494486,25.194567596116723,0.139,4.278,6140.734
4.199442099366677,0.13954306558704413,25.19187776315584,0.141,4.278,6143.64
4.1996652629997975,0.1404648124023012,25.192533785904416,0.141,4.278,6146.547
4.1998871803644295,0.13850971677460705,25.183545588821488,0.141,4.278,6149.453
4.200061244126421,0.14042870973194851,25.181607145679173,0.139,4.278,6152.359
4.1998310125601135,0.14362406004567602,25.18751693535601,0.139,4.278,6155.265
4.199747115705948,0.14134583124756459,25.188073882771185,0.139,4.278,6158.172
4.199928174673097,0.14000099753292644,25.186573737570328,0.139,4.278,6161.078
4.200085312699706,0.13654829920498276,25.18564409106075,0.139,4.278,6163.984
4.200018062634601,0.14011443180102207,25.174409483475866,0.139,4.278,6166.89
4.199993892529405,0.1396364348048433,25.186932773559988,0.139,4.278,6169.797
4.200150046314089,0.14135724332658678,25.192869807973498,0.139,4.278,6172.703
4.1997817496011836,0.14108774996720996,25.18341422431611,0.139,4.278,6175.609
4.200075438145699,0.13923487562260764,25.185155551890265,0.139,4.278,6178.515
4.200178855087093,0.13782970398434896,25.179937258890927,0.139,4.278,6181.422
4.1998633992365315,0.1382887437605544,25.177284164303536,0.139,4.278,6184.328
4.199872124042613,0.1420004561107114,25.172333010265845,0.139,4.278,6187.25
4.1997151121800655,0.13998186946165964,25.1743014117766,0.139,4.278,6190.172
4.200023310179771,0.13768598068065627,25.17493474753641,0.139,4.278,6193.078
4.2001323181376735,0.14067594147206047,25.179054408870474,0.139,4.278,6195.984
4.200058819485792,0.13895313694075487,25.173932422225274,0.139,4.278,6198.89
4.200287792359825,0.13948359830351806,25.17287304794115,0.139,4.278,6201.797
4.200048723718525,0.14145980877129516,25.172642465488344,0.139,4.278,6204.703
4.20007845121855,0.1393750967191255,25.177090915999507,0.139,4.278,6207.609
4.20036126085376,0.13826779025689406,25.1774771832065,0.139,4.278,6210.515
4.200002858584579,0.14146542662148487,25.16819349894243,0.139,4.278,6213.437
4.2000478900988005,0.1377943862209895,25.171032846065085,0.139,4.278,6216.343
4.200414878706177,0.139145284316693,25.1721439004577,0.139,4.278,6219.281
4.200307893665566,0.13654577647528626,25.171326801689048,0.139,4.278,6222.187
4.2004497301221155,0.1380474558676823,25.167422209650546,0.139,4.278,6225.093
4.200238837873687,0.1382881781080773,25.159421214671127,0.139,4.278,6228.0
4.200349745105978,0.13709146928022736,25.160080905381744,0.138,4.278,6230.922
