voltage,current,temperature,current_charge,voltage_charge,time
4.199136837310513,0.419262142164608,25.357432777815028,0.415,4.408,4669.516
4.199160032662804,0.4205539731107859,25.34857768531746,0.415,4.408,4672.438
4.1991289278312784,0.4186541017652349,25.34820157723447,0.415,4.408,4675.344
4.199336460988107,0.4198944415159805,25.344965084507116,0.415,4.408,4678.282
4.199614239481907,0.41496278126430336,25.308980378761778,0.414,4.408,4681.203
4.198892115313472,0.4076614335575284,25.289649057250084,0.406,4.403,4684.141
4.198563424729862,0.40620482780272243,25.27527680534623,0.406,4.403,4687.047
4.198510075665667,0.4048907982649566,25.27489067726594,0.404,4.403,4689.969
4.198762299130559,0.4045014024284084,25.28309033426885,0.404,4.403,4692.891
4.198708469495666,0.40806750953763643,25.30295644541563,0.404,4.403,4695.797
4.198849569153427,0.4087760929892501,25.30389875652187,0.404,4.403,4698.703
4.199071654640974,0.4076317472155856,25.297544448026553,0.404,4.403,4701.625
4.199387984157222,0.4055930768372263,25.27801821296368,0.404,4.403,4704.532
4.199209426468244,0.406898024042571,25.25393645966378,0.404,4.403,4707.453
4.199299953224548,0.40452029242002874,25.242298924572,0.404,4.403,4710.36
4.199442323597677,0.40693336261276736,25.26100021131773,0.404,4.403,4713.266
4.199455120529041,0.40314209578416915,25.277962206148175,0.404,4.403,4716.219
4.199418249124795,0.40520575093188566,25.29704642676249,0.404,4.403,4719.125
4.199474964884574,0.402438598685389,25.305337898970844,0.404,4.403,4722.063
4.19966934592064,0.40793970364819876,25.312036450751453,0.403,4.403,4724.985
4.198658813656973,0.3973361879178167,25.30434471902937,0.393,4.397,4727.891
4.198810442331539,0.3957472103721764,25.30451488087595,0.393,4.397,4730.797
4.198838632016774,0.39379084807554965,25.3099970012166,0.393,4.397,4733.703
4.199134913080657,0.3952364662376672,25.30177554604897,0.393,4.397,4736.625
4.198699021502156,0.3941232274343888,25.2955504861349,0.393,4.397,4739.532
4.198973959379748,0.39603919867146725,25.28745980649533,0.393,4.397,4742.453
4.199105633029665,0.3942624515854484,25.281522489291678,0.393,4.397,4745.36
4.199510781630499,0.3944473731760521,25.231830210209665,0.393,4.397,4748.282
4.198950841692779,0.39672065118991257,25.225112588288937,0.393,4.397,4751.188
4.199188223924896,0.3932320875814094,25.211263909014423,0.393,4.397,4754.125
4.199449743370792,0.39131700396685154,25.20407002647508,0.392,4.397,4757.047
4.199435403582749,0.3950428956422578,25.222254876110604,0.392,4.397,4759.985
4.199364374345415,0.3935160146779086,25.21589986764747,0.392,4.397,4762.891
4.1996662561481966,0.39438781140704116,25.239775989415826,0.392,4.397,4765.797
4.199005954562075,0.3855907677408962,25.23918555685192,0.382,4.392,4768.719
4.1987334536684875,0.3856907971161332,25.197325783531944,0.382,4.392,4771.641
4.198956087141146,0.38202335641237595,25.16935459758782,0.382,4.392,4774.547
4.198922714044483,0.384154051744174,25.14742012537338,0.382,4.392,4777.469
4.198827208380513,0.3822765238157308,25.164627734954408,0.382,4.392,4780.375
4.198991796574994,0.38472062368516435,25.1862079674605,0.382,4.392,4783.297
4.198961479647346,0.38567135157487215,25.20942120982582,0.382,4.392,4786.203
4.199056766082418,0.3809636447346287,25.20518049263983,0.382,4.392,4789.11
4.199126337093188,0.3851376625200592,25.183869009947152,0.382,4.392,4792.063
4.1994288360118155,0.38501036471487315,25.17414924630748,0.382,4.392,4794.969
4.199286650845399,0.3837347262629801,25.163339414983408,0.381,4.392,4797.875
4.199062751502612,0.3827192723534616,25.15230040151967,0.381,4.392,4800.797
4.19948455451326,0.382202874125941,25.185548855427896,0.381,4.392,4803.703
4.199601605382832,0.3823895771972202,25.15974793432437,0.381,4.392,4806.625
4.198799051754839,0.3725542060659886,25.095198561721727,0.371,4.386,4809.563
4.198749108212189,0.3736177867046912,25.13868161299505,0.371,4.386,4812.469
4.198715830661219,0.37325879563472675,25.149099328368035,0.371,4.386,4815.375
4.1988766039259735,0.3732465304800381,25.157667856511065,0.371,4.386,4818.297
4.198794805956483,0.3719662587516854,25.132894951277542,0.371,4.386,4821.203
4.199049491858975,0.37309142325419736,25.134180822070878,0.371,4.386,4824.125
4.198963680843769,0.3734437041726643,25.11095532705775,0.371,4.386,4827.032
4.199010983355136,0.37507633227539927,25.133966029644263,0.371,4.386,4829.938
4.199169327964177,0.37535979592700275,25.134483385669746,0.371,4.386,4832.844
4.199107270709271,0.37473402421497076,25.142600033893583,0.371,4.386,4835.75
4.19911748869037,0.37326803696070304,25.091704977159996,0.371,4.386,4838.657
4.199174889032792,0.3739600596132737,25.07374426200472,0.371,4.386,4841.61
4.199305831165388,0.3731489686190393,25.066985739301877,0.371,4.386,4844.516
4.199306197600569,0.37284405078061017,25.080078657946366,0.37,4.386,4847.422
4.1995731896111534,0.3728415308559366,25.11356864860829,0.37,4.386,4850.328
4.198636139168384,0.36087859564893854,25.124176137759786,0.36,4.381,4853.25
4.1989592586366,0.3629697809768123,25.13199605701511,0.36,4.381,4856.172
4.1987190673576436,0.36271374247774424,25.133108655214002,0.36,4.381,4859.078
4.198793515170043,0.3622951340897787,25.132153625567867,0.36,4.381,4862.0
4.198995691193714,0.3643313244604214,25.140002951980648,0.36,4.381,4864.907
4.198728250108879,0.36429201325382965,25.132622941129327,0.36,4.381,4867.813
4.198818523897521,0.3606560045982297,25.114289087637594,0.36,4.381,4870.735
4.198990704364716,0.3617448293398032,25.088782529778058,0.36,4.381,4873.641
4.199126322423573,0.3645415160084512,25.093303023730552,0.36,4.381,4876.547
4.199142209455195,0.36233587575068754,25.087606483536728,0.36,4.381,4879.469
4.199136151427943,0.36306968952604873,25.042195068961448,0.36,4.381,4882.375
4.1992067837380915,0.3614435033158888,25.069603255119198,0.359,4.381,4885.282
4.199230590356874,0.36088784921982764,25.060322804806948,0.359,4.381,4888.219
4.199359043135943,0.36109770352228926,25.062851142811507,0.359,4.381,4891.125
4.199468910616826,0.36195278535526404,25.065184266445936,0.359,4.381,4894.047
4.19951918102036,0.3596203848722449,25.069849555852134,0.359,4.381,4896.953
4.199549387638698,0.36085230670454493,25.082708504018505,0.359,4.381,4899.891
4.199450143059464,0.36002182158323887,25.080502745180613,0.359,4.381,4902.797
4.199645234051941,0.36160707050265545,25.069350212083677,0.359,4.381,4905.703
4.198796677394704,0.349936982101151,25.06284296328945,0.349,4.376,4908.625
4.198850107016898,0.3507948768036774,25.065217486825496,0.349,4.376,4911.532
4.198753634158124,0.3524104885069915,25.023816742211856,0.349,4.376,4914.453
4.1988594328147935,0.3506467158630628,25.03232418270684,0.349,4.376,4917.36
4.198867825966548,0.35394810704756524,25.052194163375447,0.349,4.376,4920.266
4.199090394310724,0.35042802136290696,25.052680698612946,0.349,4.376,4923.172
4.198921180275403,0.3500699112124403,25.053743552428994,0.349,4.376,4926.078
4.199288085143802,0.3502038615275439,25.05618219674385,0.349,4.376,4928.985
4.199177291265021,0.3520110499884083,25.06387902511359,0.349,4.376,4931.922
4.199280266273878,0.3469558360478459,25.052598863318597,0.348,4.376,4934.828
4.198968019506402,0.3486548660748784,25.04563625352947,0.348,4.376,4937.75
4.199348922199228,0.3494841054696893,25.05030239535922,0.348,4.376,4940.657
4.199348496627261,0.3514867572971305,25.03933399567541,0.348,4.376,4943.578
4.199466029783686,0.3480997721538165,25.04427911487496,0.348,4.376,4946.485
4.199569307681508,0.35057058216003956,25.054902942646404,0.348,4.376,4949.391
4.199379907711348,0.34822027581768294,25.04175300374403,0.348,4.376,4952.313
4.199717152935348,0.34690639699088444,25.035018102806003,0.348,4.376,4955.219
4.199486918564209,0.3500439444388716,25.034272817654532,0.348,4.376,4958.125
4.199929337550926,0.34871012989325245,25.03490441426865,0.348,4.376,4961.032
4.199787625855899,0.3489642930768269,25.035254565720752,0.348,4.376,4963.938
4.19963779133504,0.3471618022255185,25.046728736231994,0.346,4.376,4966.86
4.199936778555747,0.3491461651033334,25.04238774857421,0.346,4.376,4969.766
4.200069470736975,0.34852462344788776,25.021990014327066,0.346,4.376,4972.688
4.199967289894052,0.3467281896087918,25.01716280306877,0.346,4.376,4975.625
4.200016288792525,0.3472095481168348,25.021928871915424,0.346,4.376,4978.532
4.200213813152431,0.3483357602556186,25.011471953974365,0.346,4.376,4981.438
4.200078277452984,0.3476061492072124,25.01726362104683,0.346,4.376,4984.344
4.2004399722131724,0.3473381205386966,25.009353339946642,0.346,4.376,4987.266
4.200394951548503,0.3475079024976123,24.999143193707447,0.346,4.376,4990.172
4.200412764093921,0.34678622584842467,24.994861014111745,0.345,4.376,4993.141
4.20053199526639,0.34829878646797796,24.983368190732502,0.345,4.376,4996.157
4.200534968167762,0.3468334506633091,24.97887315951505,0.345,4.376,4999.125
4.200473667851985,0.3487132820213518,24.951159286963048,0.345,4.376,5002.11
4.200862519337197,0.3472533974214542,24.928007855815558,0.345,4.376,5005.063
4.19987475725343,0.3358153920257209,24.91852411814453,0.335,4.37,5007.969
4.198842749658144,0.3288087524578776,24.9077340670665,0.326,4.365,5010.875
4.198992684745809,0.32706894522337265,24.938244970424552,0.326,4.365,5013.782
4.199084355093752,0.3268434194089257,24.961625952594392,0.326,4.365,5016.703
4.199132533033619,0.32504759860784943,24.96634204542323,0.326,4.365,5019.625
4.198948249928643,0.32420694399843497,24.969759310758615,0.326,4.365,5022.532
4.1989762132398765,0.32746463236424184,24.963944961016846,0.326,4.365,5025.438
4.199144239956736,0.3285022176611767,24.961902072334745,0.326,4.365,5028.344
4.199226025815854,0.3267015390381654,24.96326122138518,0.326,4.365,5031.25
4.199352316834511,0.3273385264714462,24.919170348390807,0.324,4.365,5034.172
4.199216219361558,0.3276190866673915,24.917981047310167,0.324,4.365,5037.094
4.199166013222274,0.32664694523387977,24.901811627769227,0.324,4.365,5040.016
4.19938679059836,0.3251868922912299,24.892792813745288,0.324,4.365,5042.922
4.1994456280313495,0.3246760465408799,24.91633538328456,0.324,4.365,5045.891
4.199464461552418,0.3270444805730485,24.909159773960607,0.324,4.365,5048.844
4.1993886916929535,0.32818066448834493,24.913191314993526,0.324,4.365,5051.766
4.199365529179612,0.3260102783750772,24.905751833269765,0.324,4.365,5054.703
4.199867560009126,0.3267010426309634,24.89824350368953,0.324,4.365,5057.61
4.199721484716013,0.3266089138232533,24.879558297414857,0.324,4.365,5060.532
4.199671340357018,0.325475592380829,24.876169729561212,0.324,4.365,5063.438
4.200101774107099,0.3269935352388955,24.86048999733817,0.324,4.365,5066.344
4.199675896744967,0.3251863797046194,24.858979965686338,0.324,4.365,5069.25
4.1998424670960475,0.3255369278186312,24.888794669599935,0.324,4.365,5072.157
4.199846649165253,0.3240925827880758,24.911410721297234,0.324,4.365,5075.063
4.199790149248999,0.3260209572004135,24.907794043660054,0.324,4.365,5077.985
4.1999077755715355,0.32428150881216306,24.91720184125614,0.323,4.365,5080.891
4.200020091317024,0.32377200867083894,24.909902619916927,0.323,4.365,5083.797
4.200532510055347,0.3225820055432664,24.910749618873712,0.323,4.365,5086.735
4.200231902480528,0.3208754267151425,24.90966480177535,0.323,4.365,5089.641
4.200218901316633,0.3235566764793623,24.91102559968571,0.323,4.365,5092.547
4.200255764222553,0.32511143207983834,24.908179840895077,0.323,4.365,5095.469
4.200461764077374,0.3228434516486205,24.912447610960385,0.323,4.365,5098.375
4.200446679699996,0.3253453915937209,24.909268293162505,0.323,4.365,5101.282
4.200345258503147,0.3241911468336794,24.89759907642517,0.323,4.365,5104.188
4.20034239780978,0.3247386029172255,24.9000033116706,0.323,4.365,5107.094
4.2009123296740984,0.3226513411909036,24.888747472250472,0.323,4.365,5110.0
4.199782373885516,0.315561585773468,24.888478002331013,0.312,4.359,5112.907
4.19897884603461,0.30357686828326896,24.870078799405526,0.302,4.354,5115.813
4.198825806025501,0.3024249186254704,24.89196604481096,0.304,4.354,5118.735
4.198944763005812,0.30379114536606416,24.8928321288953,0.302,4.354,5121.657
4.198950846630973,0.30532733507306536,24.859685021963895,0.302,4.354,5124.563
4.198868507301452,0.3039034792923905,24.875258035488844,0.302,4.354,5127.469
4.199160299216369,0.30432710078775815,24.882138881279825,0.302,4.354,5130.375
4.199021912943977,0.3023171871575099,24.891418589053377,0.302,4.354,5133.282
4.199210661386923,0.30411318927850284,24.893841809668388,0.302,4.354,5136.188
4.199012778109275,0.302485998427077,24.889063536331292,0.302,4.354,5139.11
4.199247303920323,0.303770283418366,24.887363958078414,0.302,4.354,5142.0
4.199149080098418,0.30532984253496515,24.87490831190027,0.302,4.354,5144.922
4.199141627931826,0.30612329489072404,24.86973250596364,0.302,4.354,5147.828
4.199342148133229,0.3055208079790065,24.851860525710666,0.302,4.354,5150.75
4.199334424337455,0.3058145213330452,24.856451408298806,0.302,4.354,5153.657
4.199249694094338,0.30537126251998403,24.83988125452819,0.302,4.354,5156.563
4.199321442045977,0.30309074058480895,24.8123482833641,0.302,4.354,5159.5
4.199287021794903,0.3017793708714927,24.814820285868063,0.302,4.354,5162.438
4.1993047399154575,0.30305298427337135,24.83670711198471,0.302,4.354,5165.344
4.199377655676133,0.30443200169941553,24.835663230767466,0.302,4.354,5168.25
4.199635538936995,0.30322552080230086,24.820415882810867,0.302,4.354,5171.172
4.198616685504878,0.2938931572843039,24.818156592784323,0.293,4.349,5174.078
4.19861068421012,0.2939669210552302,24.804564434084007,0.293,4.349,5176.985
4.1987327833547345,0.2915951458497404,24.815372347535767,0.293,4.349,5179.891
4.1986554529628615,0.295240011914002,24.788040892482456,0.293,4.349,5182.797
4.198750280294566,0.2900845999660188,24.77665893581816,0.293,4.349,5185.703
4.198887233350339,0.29526166582508806,24.788100792270992,0.291,4.349,5188.625
4.198826154251764,0.2936469333263431,24.8117428720565,0.293,4.349,5191.532
4.198965985937523,0.292887626657856,24.8203310031371,0.291,4.349,5194.469
4.198876828679283,0.2922614716189476,24.82086927502505,0.291,4.349,5197.375
4.198967974375392,0.2958207049001531,24.826441175595267,0.291,4.349,5200.297
4.1991239933350135,0.2910971667127496,24.821455594481044,0.291,4.349,5203.203
4.198967766053253,0.29264357616722286,24.810646197100006,0.291,4.349,5206.11
4.199057758810189,0.29151591249064474,24.81557869854601,0.291,4.349,5209.016
4.1990307090879515,0.29409581705344456,24.8022678040277,0.291,4.349,5211.938
4.199156665001823,0.29417714772208714,24.7750899180801,0.291,4.349,5214.844
4.199067096542726,0.29182376516109687,24.76574674225085,0.291,4.349,5217.75
4.19939880818532,0.2930550475536474,24.78456074438085,0.291,4.349,5220.657
4.1991321661869465,0.29195140077522563,24.794071170382967,0.291,4.349,5223.563
4.199278258415755,0.29480573055398274,24.794602759815636,0.291,4.349,5226.469
4.19929649301614,0.29247928993909905,24.793158643933772,0.291,4.349,5229.391
4.199557918775687,0.2913749516182088,24.799738649972316,0.291,4.349,5232.297
4.19954853334296,0.2922058536025028,24.794669136816218,0.291,4.349,5235.203
4.199299339975065,0.290592371422581,24.792017113576737,0.29,4.349,5238.11
4.199373194424417,0.293191803818774,24.7873227128532,0.29,4.349,5241.016
4.19952195455331,0.2935033346098238,24.784120124450002,0.29,4.349,5243.922
4.199643237038211,0.292302436536908,24.768583031964646,0.29,4.349,5246.828
4.19962955368488,0.29083905002406185,24.776510054559154,0.29,4.349,5249.735
4.199586061371081,0.2913543427554202,24.770667838209132,0.29,4.349,5252.641
4.199600008094034,0.2904839230860151,24.762422911578312,0.29,4.349,5255.547
4.199821942428783,0.29274353534767306,24.765462979800873,0.29,4.349,5258.453
4.199619827700147,0.28826465304763066,24.763066984773047,0.29,4.349,5261.375
4.199857073804395,0.2911170589339238,24.76107032477553,0.29,4.349,5264.282
4.199970763314243,0.2899304138420528,24.766067725777088,0.29,4.349,5267.188
4.2001306591198855,0.29013720438236384,24.7665135495121,0.29,4.349,5270.094
4.199998882181062,0.2928843521834781,24.76088548817779,0.29,4.349,5273.0
4.200166550176004,0.29362868076145665,24.757037990994995,0.29,4.349,5275.907
4.200075358054646,0.29120871571570217,24.75499836908816,0.289,4.349,5278.813
4.2003047928222,0.28825316987111677,24.748724852094462,0.289,4.349,5281.719
4.200438314045221,0.2885467599309144,24.751905720406903,0.289,4.349,5284.625
4.200445380488007,0.28918283363075026,24.74518675152786,0.289,4.349,5287.547
4.2004425339435425,0.2918756861754258,24.737771310993423,0.289,4.349,5290.453
4.20036222174781,0.2901371916369326,24.742255259535124,0.289,4.349,5293.375
4.200616668593646,0.2903824209957627,24.725579410499357,0.289,4.349,5296.313
4.199744665121587,0.28119031846066517,24.72796049702899,0.277,4.343,5299.235
4.198876358871697,0.2692023508733758,24.722865676468142,0.269,4.338,5302.157
4.198802317590944,0.26944956340472764,24.73164978329804,0.269,4.338,5305.063
4.198761186940843,0.26737202663755455,24.723726221050192,0.269,4.338,5307.969
4.198747039499905,0.26843907211374696,24.730485477440208,0.269,4.338,5310.875
4.198504885052972,0.2696397929641467,24.73436896886258,0.269,4.338,5313.797
4.198670951057552,0.2675146526320792,24.729083096292257,0.269,4.338,5316.703
4.198733475484194,0.26883551920671916,24.721516386100774,0.269,4.338,5319.61
4.198974643552943,0.2704839914789089,24.70278705325629,0.269,4.338,5322.516
4.198820563631947,0.2708403157627525,24.725386492973637,0.269,4.338,5325.438
4.1988497954856845,0.2707208470127152,24.720996476560263,0.268,4.338,5328.344
4.198802062358238,0.26990208957320366,24.71747216669794,0.268,4.338,5331.282
4.1989518995326724,0.2718382016579119,24.710817202356072,0.269,4.338,5334.188
4.198997379678116,0.26895241469169395,24.70863425328047,0.268,4.338,5337.094
4.1987924512150245,0.26812739146807896,24.70913706697946,0.268,4.338,5340.016
4.199015306724501,0.26883890695044993,24.701228629806817,0.268,4.338,5342.922
4.199143447412188,0.27107257003498014,24.710360324072962,0.268,4.338,5345.828
4.19894582906163,0.2690444715164659,24.704311425987107,0.268,4.338,5348.735
4.199010478273192,0.26873702696211826,24.699871021432905,0.268,4.338,5351.657
4.199349164888478,0.27035904235548924,24.67970410238581,0.268,4.338,5354.563
4.199303562816236,0.26754535370249183,24.689445144706674,0.268,4.338,5357.469
4.199314346397261,0.2692326411900743,24.689847464601065,0.268,4.338,5360.375
4.199389811176985,0.26876814273704236,24.69123394104441,0.268,4.338,5363.297
4.1996417262207135,0.26784168654463947,24.69179368941393,0.268,4.338,5366.203
4.1994485460922855,0.26548551171227536,24.692540973465583,0.268,4.338,5369.125
4.199111439790098,0.26831676949100486,24.70076289421921,0.268,4.338,5372.032
4.199350774805222,0.2685875452694721,24.70379479417603,0.268,4.338,5374.938
4.1995289252612675,0.2666164982435122,24.692970425303702,0.268,4.338,5377.844
4.199700227768351,0.272739102152092,24.69210512251849,0.268,4.338,5380.766
4.199757354369396,0.2701022868155787,24.67928658696493,0.266,4.338,5383.672
4.1997143679547655,0.26492393566434624,24.679336882921262,0.268,4.338,5386.578
4.199578209412532,0.2672221036327384,24.682900502698043,0.266,4.338,5389.5
4.199813014722275,0.26861234263459355,24.686790652780118,0.266,4.338,5392.407
4.199398004729723,0.2713677520662252,24.679420924610376,0.266,4.338,5395.313
4.199946496562819,0.2693421950743725,24.674687542238587,0.266,4.338,5398.235
4.200029426350598,0.26522808865261416,24.67288960482575,0.266,4.338,5401.141
4.199918511211907,0.2687409583094916,24.67253548807948,0.266,4.338,5404.047
4.200004652163598,0.26556275439380034,24.669729037851873,0.266,4.338,5406.969
4.199982036271518,0.2666173403331096,24.665017464984057,0.266,4.338,5409.875
4.19997521513735,0.26544365811932913,24.649410951465782,0.266,4.338,5412.782
4.200109126226356,0.2670051455750101,24.649406720152886,0.266,4.338,5415.688
4.200098573840989,0.2696879248314279,24.649616869884326,0.266,4.338,5418.61
4.200412730804357,0.2657975845517804,24.639806576109034,0.266,4.338,5421.516
4.200231065751748,0.2656108255145179,24.63615791772798,0.266,4.338,5424.422
4.200085199157385,0.26571866251611276,24.636111056150682,0.265,4.338,5427.344
4.200233365174829,0.2678414426616265,24.637292354806515,0.266,4.338,5430.282
4.200177602294908,0.264678441397343,24.63889586688759,0.265,4.338,5433.188
4.200343812805657,0.26468550126679996,24.634823619881224,0.265,4.338,5436.11
4.2001707155494055,0.266627915390641,24.63454849795514,0.265,4.338,5439.016
4.200479343951229,0.26580584777479616,24.632442991880243,0.265,4.338,5441.922
4.200643977771602,0.26372886448572747,24.630068708590777,0.265,4.338,5444.828
4.1996924823246395,0.25737361962550426,24.62561893200898,0.255,4.332,5447.75
4.199020932073725,0.24622478215101348,24.627223312761092,0.246,4.327,5450.657
4.198993005975628,0.2479086072680811,24.61896593718914,0.246,4.327,5453.563
4.198801805552558,0.2446480973238099,24.614397715967634,0.246,4.327,5456.469
4.198870028295733,0.24698794029422969,24.62415730946713,0.246,4.327,5459.375
4.198898839705349,0.24843577240455017,24.620576347658446,0.246,4.327,5462.313
4.199013306332225,0.24667872520167847,24.616943814862623,0.246,4.327,5465.219
4.198778025708375,0.2452409424488584,24.61071873586057,0.246,4.327,5468.141
4.198922038555561,0.24431375258608234,24.61225516489963,0.246,4.327,5471.047
4.198645292011656,0.2491934085618276,24.613336808503842,0.246,4.327,5473.953
4.19890971296459,0.24804762077773687,24.608231266620468,0.246,4.327,5476.86
4.198825456539696,0.2477509680142703,24.604170066616017,0.246,4.327,5479.782
4.199182604207861,0.2454291016277226,24.60637044170517,0.246,4.327,5482.719
4.198906991553072,0.24712327260130942,24.59790101724139,0.246,4.327,5485.641
4.199005935435272,0.24699385840531715,24.60234771332218,0.246,4.327,5488.547
4.199135012513264,0.24880447674405104,24.589379392483146,0.246,4.327,5491.453
4.198970199280013,0.2442492096831263,24.5857638453857,0.246,4.327,5494.36
4.199141444273462,0.2498115919143952,24.57744277649387,0.246,4.327,5497.282
4.199099684104859,0.24545316511968196,24.587359766899393,0.246,4.327,5500.188
4.19907022814608,0.24467063945540357,24.59158885144889,0.246,4.327,5503.094
4.199150694890674,0.24740562125625523,24.575730389670102,0.246,4.327,5506.032
4.1992272011621266,0.24616681787165748,24.583073513411478,0.246,4.327,5508.969
4.199404968999963,0.24408047790446405,24.56530108433862,0.244,4.327,5511.875
4.199358211719769,0.24634353824959646,24.581487511194098,0.246,4.327,5514.782
4.199345193612895,0.24700291448621584,24.575474020843497,0.246,4.327,5517.703
4.199455642954439,0.2443088440123043,24.58073992670505,0.246,4.327,5520.61
4.19953095648754,0.24745578671399845,24.56607843965611,0.244,4.327,5523.516
4.199452389376929,0.24603048808730957,24.57935066510011,0.244,4.327,5526.422
4.1994774089342295,0.24906544024033306,24.584603333258073,0.244,4.327,5529.328
4.199298128586511,0.24757060915555915,24.581148591276143,0.244,4.327,5532.25
4.1994545981198526,0.2475838579144819,24.583315641117547,0.244,4.327,5535.157
4.1993785816606115,0.24597224622379243,24.572385417128864,0.244,4.327,5538.063
4.1995533358986545,0.24684046446323096,24.574565579342956,0.244,4.327,5541.0
4.19962700235579,0.24593212093744585,24.574452899809117,0.244,4.327,5543.907
4.199661233120062,0.2454071656397461,24.572347943348895,0.244,4.327,5546.891
4.19973356875708,0.246319613602201,24.536020858262823,0.244,4.327,5549.797
4.19953149579169,0.247234359481308,24.52507538940087,0.244,4.327,5552.797
4.199929256745783,0.24724669835933752,24.541705686080856,0.244,4.327,5555.813
4.199701816029479,0.2454955531428616,24.551662750499744,0.244,4.327,5558.828
4.199824633568876,0.24166915487178825,24.548041425236992,0.244,4.327,5561.891
4.199679035750558,0.24712470377692472,24.537784851813353,0.244,4.327,5564.844
4.199752726875901,0.24488204578094525,24.545050690493056,0.243,4.327,5567.766
4.199915238068958,0.2464204343811533,24.532002859594776,0.244,4.327,5570.672
4.200125908540233,0.2441817014966001,24.511108821140727,0.244,4.327,5573.578
4.200187309395275,0.24554024514709147,24.51777072342481,0.243,4.327,5576.485
4.200160034410783,0.24366932389760948,24.51086433208479,0.243,4.327,5579.391
4.20025033025312,0.2441865575301328,24.499928698118918,0.243,4.327,5582.297
4.200377968738712,0.24346362193170484,24.510801059317718,0.243,4.327,5585.203
4.200051336988237,0.24412735860157905,24.521175488063196,0.243,4.327,5588.125
4.20037948419012,0.2429074757079651,24.53165689237191,0.243,4.327,5591.032
4.200242930366176,0.24363380211664376,24.52905268368013,0.243,4.327,5593.938
4.200241194615156,0.24314158375731978,24.522312831312174,0.243,4.327,5596.844
4.200455715272164,0.2449389934779182,24.511710887705423,0.243,4.327,5599.75
4.200381183209952,0.2449035935241127,24.512661566730646,0.243,4.327,5602.672
4.200475520157379,0.24424430690268145,24.51818625891351,0.243,4.327,5605.578
4.2007647685838485,0.2428862518015514,24.508550556869636,0.243,4.327,5608.485
4.1995869807600075,0.233330707934022,24.49111323014661,0.232,4.322,5611.391
4.1995795967452425,0.23385988976965535,24.503857312341992,0.232,4.322,5614.297
4.199813521085036,0.23193193362412554,24.490002670462925,0.232,4.322,5617.203
4.199780076049912,0.2336035279620432,24.500975709309945,0.232,4.322,5620.11
4.199874784877873,0.23270668299871727,24.502345228278703,0.232,4.322,5623.016
4.199649482571675,0.2321517232722418,24.505770544667218,0.232,4.322,5625.922
4.199226144374291,0.23269293488174514,24.495018180937265,0.232,4.322,5628.844
4.19983340262932,0.23362236193871477,24.48348407056136,0.232,4.322,5631.75
4.199901254403782,0.23458403546022658,24.483960043133205,0.232,4.322,5634.657
4.1998493163523305,0.23521735232758345,24.493105244941056,0.232,4.322,5637.563
4.2000374757079575,0.2317857434267302,24.475050408929583,0.232,4.322,5640.469
4.199815168687734,0.23302348789579522,24.459126775210617,0.232,4.322,5643.375
4.199822676828267,0.23251168334923336,24.45481188797357,0.232,4.322,5646.282
4.1999803313344986,0.2317356605259688,24.455813279691053,0.232,4.322,5649.188
4.1998652983165945,0.23231215100330516,24.462373208192673,0.232,4.322,5652.094
4.200036659967211,0.23211386682619545,24.472608524682094,0.232,4.322,5655.0
4.2000216653041855,0.23338372100098856,24.467090023987566,0.232,4.322,5657.907
4.200080871250963,0.23290088890055807,24.471302796002163,0.232,4.322,5660.813
4.200125664529348,0.2308414261917151,24.470613238295712,0.232,4.322,5663.719
4.200040716633695,0.23153001669359502,24.475054536656987,0.232,4.322,5666.625
4.200179062073403,0.22999250913238328,24.476834869001312,0.232,4.322,5669.532
4.200417260218327,0.23306337233274696,24.477407619326865,0.232,4.322,5672.438
4.2004096152249515,0.23354119494370384,24.475945344487116,0.231,4.322,5675.344
4.20026883598178,0.23185061999167353,24.4675886763813,0.231,4.322,5678.25
4.200450635976043,0.2342291376205673,24.473950725354545,0.231,4.322,5681.188
4.2002157704793746,0.23383738047523084,24.476177923547056,0.231,4.322,5684.094
4.200593760759622,0.22996194147947674,24.47131184231905,0.231,4.322,5687.032
4.199557111241079,0.2222017300002426,24.469422435223386,0.221,4.316,5689.938
4.199622383195958,0.22541126889323504,24.462543521857523,0.221,4.316,5692.844
4.199664976060979,0.2225582909721098,24.456437654554584,0.221,4.316,5695.766
4.199532101162964,0.22341648803186365,24.456137885752657,0.221,4.316,5698.672
4.19972482488148,0.22043648790156958,24.461983341673204,0.221,4.316,5701.578
4.199715941415366,0.22115254437401888,24.456275825945767,0.221,4.316,5704.485
4.19960316545815,0.22256124055743096,24.45480075478235,0.221,4.316,5707.391
4.199724249062876,0.2235108196348992,24.450433050600783,0.221,4.316,5710.297
4.1997974599031975,0.22094260733440269,24.445051363552196,0.221,4.316,5713.203
4.199805305120598,0.2209808757103223,24.435082681266962,0.221,4.316,5716.125
4.199906480064904,0.2197719858601821,24.423806657339654,0.221,4.316,5719.063
4.199888446100206,0.2202454650915216,24.430929484145103,0.221,4.316,5721.969
4.199862186186525,0.22211790792487443,24.43580816646377,0.221,4.316,5724.891
4.1999282840473935,0.22070816919982467,24.444590822926646,0.221,4.316,5727.797
4.1999910258067805,0.2217276812529334,24.448477543311714,0.221,4.316,5730.703
4.199971852852738,0.22343315794471436,24.44817043603403,0.221,4.316,5733.61
4.200059955846801,0.22462021590010448,24.440704358359437,0.221,4.316,5736.516
