voltage,current,temperature,current_charge,voltage_charge,time
4.199713989253706,0.21217368116152502,26.13363372184532,0.21,4.311,5073.062999999995
4.199686393529638,0.2101638008395481,26.1329053068169,0.21,4.311,5075.968999999997
4.199506917007761,0.21147037622090806,26.13445543871092,0.21,4.311,5078.860000000001
4.1991053335035815,0.21103483609334003,26.13013676225197,0.21,4.311,5081.797000000006
4.199693142085393,0.21030732185557238,26.136492635687844,0.21,4.311,5084.735000000001
4.199682102065089,0.20975558632614683,26.130413627276376,0.21,4.311,5087.641000000003
4.199553945096925,0.21023747948809324,26.127633633453325,0.21,4.311,5090.547000000006
4.1994901960043975,0.2134766590742998,26.12185345315765,0.21,4.311,5093.452999999994
4.199541936717102,0.20860018511887063,26.11859225610256,0.21,4.311,5096.360000000001
4.199586067612045,0.21183552299343805,26.122097275670676,0.21,4.311,5099.266000000003
4.199723597635808,0.20943200314733088,26.118639354903014,0.21,4.311,5102.187999999995
4.199796476780644,0.21123030305532015,26.11462802445479,0.21,4.311,5105.093999999997
4.199413148297621,0.2106891520166812,26.107746387700328,0.21,4.311,5108.0
4.199525657339035,0.210452193636363,26.107483570855685,0.21,4.311,5110.9070000000065
4.199630311515406,0.21198610211495705,26.111948063825544,0.21,4.311,5113.827999999994
4.1996959881710705,0.2096139283579394,26.105110989712923,0.21,4.311,5116.735000000001
4.199808252300245,0.20957352750096006,26.10499107222341,0.21,4.311,5119.641000000003
4.199756331603013,0.2106492515981092,26.099025848776314,0.21,4.311,5122.547000000006
4.199572496971312,0.21125233823426504,26.10468627923562,0.21,4.311,5125.452999999994
4.199834942346668,0.21358261096354478,26.100408557510768,0.21,4.311,5128.360000000001
4.200057852842725,0.2087724183200812,26.101125986771294,0.21,4.311,5131.2820000000065
4.199702313618411,0.21111470942303726,26.103819471894745,0.21,4.311,5134.187999999995
4.200018346672155,0.20942052475399708,26.097091044128,0.21,4.311,5137.093999999997
4.200273738116619,0.21117804252111083,26.09337274191309,0.21,4.311,5140.0
4.200017141077115,0.2101117055151283,26.092756462873464,0.208,4.311,5142.9070000000065
4.200191676512806,0.21229146822530717,26.08973589362349,0.208,4.311,5145.827999999994
4.200124494893067,0.2107754718747459,26.086771058329596,0.208,4.311,5148.735000000001
4.199931801254336,0.21311927944200848,26.09610441513004,0.208,4.311,5151.641000000003
4.200207835993595,0.2085208036190919,26.093560583365953,0.208,4.311,5154.547000000006
4.199990848675009,0.2110260174335544,26.085412637692027,0.208,4.311,5157.452999999994
4.200169447540806,0.21135667094303648,26.085780632260626,0.208,4.311,5160.360000000001
4.200234968833877,0.21046672084036944,26.08570179898539,0.208,4.311,5163.266000000003
4.200303021028674,0.21118128559872992,26.085574207412233,0.208,4.311,5166.172000000006
4.200217761398354,0.21151203743240407,26.08170640219184,0.208,4.311,5169.093999999997
4.2002722739853295,0.20784445703582152,26.077616406448577,0.208,4.311,5172.0
4.200519918720764,0.21032337144034238,26.073468963902627,0.208,4.311,5174.9070000000065
4.200302705932874,0.21056838760052976,26.085248477344695,0.208,4.311,5177.827999999994
4.20044829093412,0.21103614808091015,26.071082252208242,0.208,4.311,5180.735000000001
4.2005453776346675,0.20978498057442882,26.06888221257073,0.208,4.311,5183.641000000003
4.200406336842413,0.20841901304792562,26.07310021471717,0.208,4.311,5186.547000000006
4.200449075772966,0.20885942192724044,26.064920418178147,0.208,4.311,5189.452999999994
4.200753437364243,0.2072348933527376,26.06034641733104,0.208,4.311,5192.360000000001
4.199482992527034,0.19804254343662062,26.062484602545844,0.199,4.305,5195.266000000003
4.199505937976993,0.20070819522544295,26.059646105322102,0.199,4.305,5198.172000000006
4.199598786691585,0.19742323315411192,26.05124910504267,0.199,4.305,5201.077999999994
4.199488080784266,0.20269303857966867,26.053910805162953,0.199,4.305,5203.985000000001
4.199480098497452,0.20038208838865126,26.047345312865,0.199,4.305,5206.9070000000065
4.199469029762647,0.19906959500482094,26.03987813565505,0.199,4.305,5209.812999999995
4.199453418505544,0.19886616508680158,26.04247874104964,0.199,4.305,5212.718999999997
4.199418477556189,0.19779726972457556,26.041481967154727,0.199,4.305,5215.641000000003
4.1996696680727945,0.19707658450228224,26.034974730145528,0.199,4.305,5218.547000000006
4.199417700604956,0.20004424782001873,26.039854355918745,0.199,4.305,5221.452999999994
4.199484774773653,0.1979761382182435,26.03775709641655,0.199,4.305,5224.360000000001
4.199722161727876,0.19895773453691107,26.04110735031046,0.199,4.305,5227.266000000003
4.199751518591348,0.19722607116292828,26.023939955609166,0.199,4.305,5230.187999999995
4.199577741586765,0.2000937275254167,26.02950707639678,0.199,4.305,5233.093999999997
4.199781424352807,0.20075829660429678,26.030324481943556,0.199,4.305,5236.0
4.199549890527671,0.20122043799282438,26.032800435179617,0.199,4.305,5238.9070000000065
4.199583101798286,0.20085325878135663,26.022507835036464,0.199,4.305,5241.843999999997
4.199805064636029,0.2014276785792044,26.028557966381687,0.199,4.305,5244.75
4.199980877164794,0.20009194420518409,26.026853385634446,0.199,4.305,5247.6570000000065
4.19962984672124,0.1976440589395081,26.02623687258583,0.199,4.305,5250.562999999995
4.199744137654415,0.198543226546315,26.01701231267968,0.199,4.305,5253.468999999997
4.199850802935228,0.20055681859351204,26.018742452018785,0.197,4.305,5256.375
4.200046878276483,0.20040890124833197,26.013189615030598,0.199,4.305,5259.2820000000065
4.199901388027686,0.19906639316501556,26.021169883585817,0.199,4.305,5262.187999999995
4.200098470560987,0.19769539046356555,26.022538861804527,0.199,4.305,5265.093999999997
4.199934685396283,0.19743059031303092,26.020212113884092,0.197,4.305,5268.016000000003
4.199897852825268,0.19956597622636166,26.015559730596067,0.199,4.305,5270.922000000006
4.199866419310664,0.19780818088603735,26.00861602949994,0.197,4.305,5273.860000000001
4.199988640676883,0.1966221786782786,26.011716035014874,0.197,4.305,5276.766000000003
4.2000073965096965,0.19961501316420202,26.00002361031277,0.197,4.305,5279.672000000006
4.200103421616034,0.1975723253541803,26.007700927360982,0.197,4.305,5282.577999999994
4.2002448095824665,0.1977967558473053,26.00121434708323,0.197,4.305,5285.485000000001
4.199969436480916,0.1979400644098274,26.004084698472074,0.197,4.305,5288.391000000003
4.200344930155398,0.1981302108364717,26.002358384298095,0.197,4.305,5291.297000000006
4.200208673215846,0.1963529218585639,25.998850127917347,0.197,4.305,5294.202999999994
4.200155614565974,0.2008224008855906,26.000567849194972,0.197,4.305,5297.110000000001
4.200206477042414,0.19862907277450753,25.998791921484873,0.197,4.305,5300.016000000003
4.200210876174515,0.1997533032061678,25.99319707187916,0.197,4.305,5302.937999999995
4.20063815974911,0.1975802351966096,26.00337453515216,0.197,4.305,5305.843999999997
4.199728497697168,0.18288458467232377,25.996015295089983,0.188,4.3,5308.75
4.199222035831487,0.18915783352699148,25.987071089443273,0.188,4.3,5311.672000000006
4.199294450720627,0.1883343020941502,25.991783164890702,0.188,4.3,5314.577999999994
4.199241372336253,0.18839758352388566,25.98605196117862,0.188,4.3,5317.485000000001
4.199508914175524,0.1910394405920108,25.990781869526288,0.188,4.3,5320.391000000003
4.199427242710168,0.1897758749795948,25.98692147248988,0.188,4.3,5323.312999999995
4.199137580553052,0.18919652822168725,25.982942901746142,0.188,4.3,5326.218999999997
4.199248852457452,0.18844830585806782,25.98899883151187,0.188,4.3,5329.125
4.199505327548863,0.1902321593616551,25.981323478555655,0.188,4.3,5332.0320000000065
4.199302035999813,0.18927235054517785,25.984000965654808,0.188,4.3,5334.937999999995
4.1994373649022725,0.18969907890130577,25.98349946943378,0.188,4.3,5337.875
4.199262258968266,0.187268327959917,25.983526386853267,0.188,4.3,5340.7820000000065
4.199181408006595,0.18643398395952604,25.98257775168688,0.188,4.3,5343.687999999995
4.19934644318026,0.19377425336683313,25.987008644446018,0.188,4.3,5346.593999999997
4.1994320676601715,0.18730025182015295,25.986536392040968,0.188,4.3,5349.5
4.199493889381412,0.1858361245728173,25.982510796178158,0.188,4.3,5352.4070000000065
4.199616843444035,0.18655045807152354,25.983186313281397,0.188,4.3,5355.312999999995
4.199184165668058,0.19035023261470566,25.972159106940193,0.188,4.3,5358.218999999997
4.199612171405237,0.1888046288265157,25.975927164380504,0.188,4.3,5361.141000000003
4.199434076556496,0.1871890630483993,25.977271944533193,0.188,4.3,5364.047000000006
4.199355506337727,0.18712476441511008,25.967139822476316,0.188,4.3,5366.952999999994
4.199391318533048,0.18750852940887563,25.970258384613377,0.188,4.3,5369.891000000003
4.199687388730745,0.1849454991352271,25.9616175786408,0.188,4.3,5372.797000000006
4.1995176486026375,0.1881356385146637,25.96056417407421,0.188,4.3,5375.702999999994
4.199596628486514,0.19075888750572045,25.955705345130475,0.188,4.3,5378.610000000001
4.199611451177124,0.1864430204545281,25.95327350753687,0.188,4.3,5381.516000000003
4.199389787432097,0.1900598146528676,25.94528740805156,0.186,4.3,5384.422000000006
4.199792769094612,0.18653844739687522,25.948246362019145,0.188,4.3,5387.343999999997
4.199698910056919,0.18786255156174347,25.952461703104497,0.186,4.3,5390.25
4.200144941478176,0.1838864437930673,25.94891600895341,0.186,4.3,5393.1570000000065
4.199619309597718,0.18557639879460222,25.955782774666428,0.186,4.3,5396.062999999995
4.199928304291228,0.1880818446755496,25.948938323952124,0.186,4.3,5398.968999999997
4.199471065092103,0.18917486452323368,25.950679410336818,0.186,4.3,5401.875
4.199812114776714,0.18646576453094824,25.954227841174898,0.186,4.3,5404.797000000006
4.1998235366004,0.18421079818881497,25.94612609474063,0.186,4.3,5407.702999999994
4.200104996573855,0.18300697580868472,25.93842563214673,0.186,4.3,5410.610000000001
4.199928819044774,0.18635431748450873,25.940073425362833,0.186,4.3,5413.5320000000065
4.200008267898748,0.1900764557224623,25.935481497159667,0.186,4.3,5416.437999999995
4.199908111318047,0.18580988095628215,25.93829552284655,0.186,4.3,5419.343999999997
4.2000346241677695,0.18385988180369386,25.940630197599106,0.186,4.3,5422.25
4.200003014611368,0.18487629615035361,25.941822156768474,0.186,4.3,5425.1570000000065
4.19999901792632,0.18547424676187554,25.93112635656521,0.186,4.3,5428.062999999995
4.200009153066966,0.19155989717616972,25.92686496266454,0.186,4.3,5430.968999999997
4.200184114460169,0.18868819632322273,25.932165805047916,0.186,4.3,5433.875
4.199990737423676,0.18522488790859562,25.92850946720218,0.186,4.3,5436.827999999994
4.200186964219885,0.18550715517933186,25.926842806744766,0.186,4.3,5439.735000000001
4.200541690526903,0.18594833178769585,25.920609892239398,0.185,4.3,5442.641000000003
4.20022101427766,0.18663381606776425,25.92364414646626,0.186,4.3,5445.547000000006
4.200466178194193,0.18729239010009516,25.917799661243187,0.186,4.3,5448.452999999994
4.200144601357396,0.18561125525498515,25.920425292678605,0.186,4.3,5451.360000000001
4.200315439274527,0.18885090510248614,25.911166960465323,0.185,4.3,5454.266000000003
4.20015128127429,0.18746809864034975,25.90281317271742,0.185,4.3,5457.172000000006
4.200384912158324,0.1839618353802811,25.89984532895212,0.185,4.3,5460.077999999994
4.200183421487067,0.18575888801398832,25.909319258912333,0.185,4.3,5462.985000000001
4.200294918130522,0.1838583826698116,25.900258329616086,0.185,4.3,5465.891000000003
4.200656052280402,0.18229958613809097,25.911537576713794,0.185,4.3,5468.827999999994
4.199662794112897,0.17452457248541128,25.910320118983595,0.175,4.295,5471.75
4.199171014536268,0.17737933308795067,25.907592237573077,0.177,4.295,5474.6570000000065
4.199562307154776,0.17575230394089464,25.907641420491384,0.177,4.295,5477.562999999995
4.199457392289185,0.17451287327369494,25.897300469942362,0.177,4.295,5480.468999999997
4.199771364991068,0.17423966444192698,25.89907935645229,0.177,4.295,5483.391000000003
4.199658953077196,0.17800247555383103,25.90244302905587,0.177,4.295,5486.297000000006
4.199336108283578,0.1767389868886176,25.900132168310414,0.177,4.295,5489.202999999994
4.199512066802628,0.17764077972610137,25.897267011063477,0.177,4.295,5492.110000000001
4.199923624538198,0.1737995173496862,25.896846756905486,0.177,4.295,5495.016000000003
4.199371471961301,0.1767419532377232,25.9034413116995,0.177,4.295,5497.922000000006
4.199321160269974,0.17500645145381447,25.893879272941586,0.177,4.295,5500.827999999994
4.1992994693628285,0.17724770189676695,25.8897448912823,0.177,4.295,5503.735000000001
4.19912812890333,0.17958697426417905,25.887694470674983,0.175,4.295,5506.641000000003
4.1992946205549275,0.17530377552688353,25.881265250725637,0.175,4.295,5509.547000000006
4.199241183263185,0.1766699205546507,25.878754494203868,0.175,4.295,5512.452999999994
4.19958016618186,0.17508186498740588,25.874404587397407,0.177,4.295,5515.360000000001
4.199482822519852,0.17482198719661027,25.876721258145825,0.175,4.295,5518.2820000000065
4.1993933660054745,0.178115203250695,25.880859283349892,0.175,4.295,5521.187999999995
4.199721815653624,0.17340052402051276,25.881458050422214,0.175,4.295,5524.093999999997
4.199839319957049,0.17549737965061912,25.86940727784835,0.175,4.295,5526.985000000001
4.199334818679308,0.17756682156565157,25.881349781718498,0.175,4.295,5529.891000000003
4.199523332490056,0.17452449653283625,25.868070358018254,0.175,4.295,5532.797000000006
4.199598064605764,0.1797438123893839,25.8676096561702,0.175,4.295,5535.735000000001
4.199617446421192,0.1764953468026324,25.86947752168748,0.175,4.295,5538.641000000003
4.1999207007526715,0.17583133198363196,25.868100512118055,0.175,4.295,5541.547000000006
4.199506498765027,0.17621258025020897,25.87254028435226,0.175,4.295,5544.452999999994
4.199618021216286,0.17615611989166963,25.87290001331782,0.175,4.295,5547.360000000001
4.1999090030090676,0.17599955655274002,25.87557289861341,0.175,4.295,5550.2820000000065
4.199724583643209,0.17435166533527086,25.859803707861943,0.175,4.295,5553.187999999995
4.200059895515953,0.17236090749299043,25.859860724797514,0.175,4.295,5556.093999999997
4.199975418851175,0.17894518341928936,25.864696603981013,0.175,4.295,5559.0
4.200193194514144,0.1724066195799075,25.861740697533648,0.175,4.295,5561.9070000000065
4.199903574615502,0.17485917081780072,25.86479222095395,0.175,4.295,5564.812999999995
4.200161553778488,0.17504359032503128,25.85521709045876,0.175,4.295,5567.735000000001
4.199968738034885,0.1768912721227052,25.856577849756572,0.175,4.295,5570.641000000003
4.200139276292096,0.17545742149663787,25.854446390819945,0.175,4.295,5573.547000000006
4.199997501378321,0.17789058647183423,25.859845680853084,0.175,4.295,5576.452999999994
4.1998883826260895,0.1740368619479563,25.851504348596503,0.175,4.295,5579.360000000001
4.200107397147048,0.17491225298009544,25.843914366015145,0.175,4.295,5582.2820000000065
4.200015057221738,0.17513910281200326,25.84218086609947,0.175,4.295,5585.202999999994
4.200098563478906,0.17679876833095165,25.841123213064257,0.175,4.295,5588.125
4.200209749945612,0.1732258165890397,25.846050651507475,0.174,4.295,5591.0320000000065
4.200323196981863,0.17396572899886356,25.84842721174268,0.175,4.295,5593.937999999995
4.200135891979354,0.17759271459689566,25.85196781497397,0.174,4.295,5596.843999999997
4.20031308196954,0.17466095187513803,25.846963089145078,0.174,4.295,5599.75
4.200446142591188,0.1751843063153535,25.83642648698862,0.174,4.295,5602.6570000000065
4.200113848915537,0.1767309415315399,25.83615231177466,0.174,4.295,5605.577999999994
4.200444047792861,0.17602802169922505,25.83766683284941,0.174,4.295,5608.485000000001
4.200558815551974,0.17772988526438702,25.845072376124577,0.174,4.295,5611.391000000003
4.20031240091657,0.1749320863990487,25.843713249700563,0.174,4.295,5614.312999999995
4.200397480544587,0.1765080094750908,25.841945023110707,0.174,4.295,5617.235000000001
4.200578800871007,0.17547788425644253,25.833943852379406,0.174,4.295,5620.1570000000065
4.2005219541430465,0.17676668892952174,25.831166873544884,0.174,4.295,5623.062999999995
4.2005621928896515,0.1742752572522534,25.834250160296165,0.174,4.295,5625.968999999997
4.200796050370649,0.17103172799494515,25.834321125143763,0.174,4.295,5628.875
4.2004918780078455,0.17525683028094152,25.833251855067786,0.174,4.295,5631.7820000000065
4.20052739417533,0.1746856324373579,25.833228063934072,0.174,4.295,5634.687999999995
4.2007511996909965,0.17434755571496222,25.83180071918577,0.174,4.295,5637.593999999997
4.200559928860063,0.17475094700990249,25.83295055777928,0.174,4.295,5640.5
4.200814486676068,0.1743114796180911,25.83782870968642,0.174,4.295,5643.4070000000065
4.200716724972737,0.17277664615035437,25.836777925375632,0.174,4.295,5646.312999999995
4.200876929174554,0.17478393211784338,25.829869100763243,0.174,4.295,5649.218999999997
4.200774031370492,0.17541271100227135,25.819622387289016,0.174,4.295,5652.125
4.2008250948606065,0.17388704983416187,25.81988794303214,0.174,4.295,5655.0320000000065
4.200842120519162,0.1730692920205861,25.814722339971397,0.173,4.295,5657.952999999994
4.201343026000645,0.17257223035443836,25.822256083677818,0.173,4.295,5660.860000000001
4.200968562626696,0.17757002804750827,25.81616976249262,0.173,4.295,5663.766000000003
4.200945811733487,0.17335062809812324,25.81113780885287,0.173,4.295,5666.672000000006
4.200922951088735,0.17692411794565574,25.808512982735728,0.173,4.295,5669.577999999994
4.200847705533877,0.17689699989008073,25.81398534116813,0.173,4.295,5672.485000000001
4.2009476992543044,0.1701539027469653,25.81282497576641,0.173,4.295,5675.391000000003
4.200947926957538,0.17256049015965572,25.819820493667436,0.173,4.295,5678.297000000006
4.200957319976856,0.175804308154043,25.81545252633978,0.173,4.295,5681.202999999994
4.201243279169616,0.1721705187091564,25.812358823814073,0.173,4.295,5684.125
4.201102535226394,0.173688370638933,25.813061367694857,0.173,4.295,5687.016000000003
4.201337564483203,0.17152922603159684,25.80399303643551,0.173,4.295,5689.937999999995
4.201198256407928,0.17469963837750635,25.801953841795118,0.173,4.295,5692.843999999997
4.201178462394373,0.17142283171962075,25.805148971302366,0.173,4.295,5695.75
4.201304989898694,0.17161501090924658,25.806523927540468,0.173,4.295,5698.6570000000065
4.201221985114056,0.17141161674244917,25.800008335848986,0.173,4.295,5701.562999999995
4.201909029650088,0.1707661490502348,25.802487212068936,0.173,4.295,5704.468999999997
4.200416770489228,0.16265432005398006,25.795921576408382,0.163,4.289,5707.375
4.2001831087830555,0.1661289106086968,25.79128680377892,0.163,4.289,5710.2820000000065
4.200410608463917,0.164265721783791,25.783616297659528,0.163,4.289,5713.187999999995
4.200318851394438,0.16133408425449616,25.790868362183616,0.163,4.289,5716.110000000001
4.2002229360817775,0.16140619066166978,25.785930507707345,0.163,4.289,5719.016000000003
4.20047905218346,0.16243933754841713,25.799846767751426,0.163,4.289,5721.922000000006
4.200474006465643,0.16586843767667098,25.799471640220112,0.163,4.289,5724.843999999997
4.2004223835423184,0.16657753906128353,25.790641131890016,0.163,4.289,5727.735000000001
4.200617248351636,0.16239024773026522,25.79781832830254,0.163,4.289,5730.6570000000065
4.199360998738072,0.15266107442538873,25.786265047023907,0.153,4.284,5733.562999999995
4.199304940414917,0.15362335077925493,25.78916370073443,0.155,4.284,5736.468999999997
4.199489511243238,0.1554875689797764,25.785209694024196,0.155,4.284,5739.375
4.199115483621859,0.15973772505969028,25.789424413263962,0.153,4.284,5742.297000000006
4.199255205799049,0.1553939012796874,25.788648556618135,0.155,4.284,5745.202999999994
4.1993810659632,0.15697495638293235,25.783436656497255,0.155,4.284,5748.110000000001
4.199222276988678,0.1588618161004769,25.782792002047266,0.155,4.284,5751.0320000000065
4.199355896872288,0.1533763681103948,25.785500810222732,0.155,4.284,5753.937999999995
4.1991285641739795,0.15512848461653297,25.775856614339713,0.155,4.284,5756.843999999997
4.19925700148368,0.15195298004097896,25.774055549349228,0.155,4.284,5759.7820000000065
4.199433181281352,0.15318119435526428,25.774171853819805,0.155,4.284,5762.687999999995
4.199240213839517,0.15567178136423787,25.76518510413814,0.155,4.284,5765.593999999997
4.1994088864970855,0.15602158485962198,25.770588859462613,0.155,4.284,5768.5
4.19933152132587,0.1535357406280589,25.78031883006308,0.155,4.284,5771.4070000000065
4.199177326694465,0.15466486143303543,25.766154285213847,0.155,4.284,5774.327999999994
4.199218959867593,0.1499240389945598,25.76873797879859,0.155,4.284,5777.235000000001
4.1989593331986095,0.15465504173692313,25.775648213927234,0.155,4.284,5780.141000000003
4.199203593272971,0.1555662496401464,25.766020602237113,0.155,4.284,5783.047000000006
4.199023858904792,0.15636917806828007,25.767719293575457,0.155,4.284,5785.952999999994
4.199321026941038,0.15056030222394387,25.765537899318915,0.155,4.284,5788.875
4.19946231433782,0.15539985802507625,25.767887535675104,0.155,4.284,5791.797000000006
4.199412558303853,0.15526667138677444,25.77084999079862,0.155,4.284,5794.718999999997
4.19948260839484,0.15616695728474075,25.761743102625744,0.155,4.284,5797.625
4.199248932375593,0.15571094054235718,25.765247402241354,0.153,4.284,5800.5320000000065
4.199082556955278,0.15273124141276154,25.757158695919593,0.153,4.284,5803.437999999995
4.199413640764901,0.156698182097738,25.75684936513541,0.155,4.284,5806.343999999997
4.199317667803409,0.15061474270122396,25.74653609157709,0.155,4.284,5809.25
4.199347793048664,0.15342459553011564,25.752586590334868,0.153,4.284,5812.1570000000065
4.1994229967439205,0.15610480743940539,25.753135181270643,0.153,4.284,5815.062999999995
4.199528549466587,0.15267278728603095,25.753714223145632,0.155,4.284,5817.968999999997
4.199387300937744,0.15533442187591584,25.752092264282258,0.155,4.284,5820.891000000003
4.199468171842492,0.15491527582358897,25.749162732922947,0.153,4.284,5823.797000000006
4.199278098072778,0.15443983502139683,25.74942842429766,0.153,4.284,5826.702999999994
4.199501668951027,0.157577236218915,25.73750503975279,0.153,4.284,5829.610000000001
4.199509128897662,0.1540448899642108,25.738525935563125,0.153,4.284,5832.5320000000065
4.199409097279525,0.15346707617572206,25.746843101441304,0.153,4.284,5835.437999999995
4.199616292897415,0.1562255518948146,25.742256418831136,0.153,4.284,5838.343999999997
4.199309588396304,0.1560466480842409,25.743656109355918,0.153,4.284,5841.25
4.199568241604093,0.1520195633818005,25.74288256122955,0.153,4.284,5844.1570000000065
4.199566988729862,0.15532783822410795,25.740795086219343,0.153,4.284,5847.062999999995
4.199740650030989,0.1543731667898551,25.7375055910232,0.153,4.284,5849.968999999997
4.199423547327337,0.15597935700754084,25.73625426833858,0.153,4.284,5852.875
4.199446165597884,0.15741639140790614,25.726497156805895,0.153,4.284,5855.7820000000065
4.199816551679879,0.15455368263005154,25.726414300766876,0.153,4.284,5858.702999999994
4.1995711658021655,0.1522359805443232,25.733136978942355,0.153,4.284,5861.610000000001
4.199582212979514,0.15336380142371833,25.731002041822613,0.153,4.284,5864.516000000003
4.199644955660968,0.15566364550614245,25.729161028907424,0.153,4.284,5867.437999999995
4.199720585687052,0.1531749826724897,25.7185926847796,0.153,4.284,5870.343999999997
4.1998235691117465,0.1552720073227104,25.725820870319147,0.153,4.284,5873.25
4.199801006056266,0.1517554326549176,25.724986912538377,0.153,4.284,5876.1570000000065
4.199820634665511,0.15282619425720667,25.723812738250988,0.153,4.284,5879.062999999995
4.199833621731206,0.15136319672080883,25.718243027547,0.153,4.284,5881.985000000001
4.199959541681941,0.15480802369640403,25.714485692005304,0.153,4.284,5884.891000000003
4.199841682531921,0.15463043087138184,25.708453427773176,0.153,4.284,5887.797000000006
4.199961021293035,0.15130075446344202,25.711418248100866,0.153,4.284,5890.718999999997
4.199690895101854,0.15360557787871892,25.71126497547769,0.153,4.284,5893.625
4.199748321270175,0.15548964503695534,25.70858180749797,0.153,4.284,5896.5320000000065
4.199735079379944,0.15807267584806395,25.71258702604203,0.153,4.284,5899.437999999995
4.199988599751322,0.1533828851664918,25.71631548369299,0.153,4.284,5902.343999999997
4.200085744916223,0.15424628513739358,25.713384286929553,0.153,4.284,5905.266000000003
4.200010559193839,0.1524032647155563,25.702638328918365,0.153,4.284,5908.172000000006
4.199947737350331,0.15302765346371922,25.71034898363623,0.152,4.284,5911.1570000000065
4.200116807288626,0.1514819320064842,25.70440797789894,0.152,4.284,5914.141000000003
4.200222979229734,0.1513016713264332,25.699006868251082,0.152,4.284,5917.1570000000065
4.199854009662415,0.15383694962245506,25.704330556050824,0.152,4.284,5920.093999999997
4.200003325441149,0.15436768227650854,25.69844595164845,0.152,4.284,5923.0
4.200256067827765,0.1538462487667439,25.707076774488417,0.152,4.284,5925.9070000000065
4.200035861900118,0.1538315588541137,25.69665153911525,0.152,4.284,5928.812999999995
4.200205610956948,0.15450267983235927,25.689446475412304,0.152,4.284,5931.718999999997
4.200067396674076,0.1512401844095116,25.703972932903042,0.152,4.284,5934.625
4.200258119760992,0.15233236887595913,25.701749819207762,0.152,4.284,5937.5320000000065
4.200378904110708,0.15403509551386116,25.702421960435732,0.152,4.284,5940.437999999995
4.20038460924929,0.15327350326747174,25.69786608272745,0.152,4.284,5943.343999999997
4.200257907519285,0.15020911919365934,25.696045235340502,0.152,4.284,5946.25
4.200279250957886,0.15526072249168135,25.698769243053857,0.152,4.284,5949.1570000000065
4.200177151514017,0.15469003408554363,25.69658272646857,0.152,4.284,5952.093999999997
4.20023094243884,0.1518195792776625,25.69761798446606,0.152,4.284,5955.0
4.200497887382851,0.1529385258904606,25.700367297758987,0.152,4.284,5957.9070000000065
4.200353660944458,0.15502173132865413,25.701951227304413,0.152,4.284,5960.812999999995
4.200522090436528,0.15024303418063525,25.685169091999196,0.152,4.284,5963.718999999997
4.200568719880482,0.150950772222132,25.695737689267663,0.152,4.284,5966.641000000003
4.19955610076881,0.1422075476070239,25.68619091026141,0.142,4.278,5969.547000000006
4.199235825557082,0.14256818250632752,25.693211267727303,0.142,4.278,5972.437999999995
4.199446609578128,0.14158324702465652,25.687009414039785,0.142,4.278,5975.360000000001
4.19947106795209,0.1445195193792284,25.681141753895176,0.142,4.278,5978.266000000003
4.199343003438412,0.14154117273015526,25.68153972152745,0.142,4.278,5981.172000000006
4.199376924226322,0.14622583383020551,25.676669156061855,0.142,4.278,5984.077999999994
4.1995781252624695,0.14052901048201333,25.683105504194305,0.142,4.278,5986.985000000001
4.1995627030356495,0.1449860782996397,25.679594218356637,0.142,4.278,5989.891000000003
4.199302021866596,0.14406299200605308,25.677873473086578,0.142,4.278,5992.797000000006
4.199216277673554,0.14581167828217007,25.681093264462596,0.142,4.278,5995.718999999997
4.199386245310758,0.14336592492296255,25.683573195682865,0.142,4.278,5998.625
4.199426053082715,0.14436906818083914,25.674203239999766,0.142,4.278,6001.5320000000065
4.199052954102255,0.1428761101887584,25.672764426757226,0.142,4.278,6004.437999999995
4.199336671502767,0.14433331542865174,25.676283965445197,0.142,4.278,6007.360000000001
4.1993045446760755,0.1380985311621396,25.66547480924517,0.142,4.278,6010.266000000003
4.199265538818638,0.14352259189882435,25.66335466411263,0.142,4.278,6013.172000000006
4.199317444662883,0.14221166302552207,25.671383535841883,0.142,4.278,6016.077999999994
4.199360617968531,0.1422200783559404,25.664777317845044,0.142,4.278,6019.0
4.19942701367434,0.14234148410230568,25.67626908372877,0.142,4.278,6021.891000000003
4.199544360749081,0.13950665261399872,25.677174444990882,0.142,4.278,6024.812999999995
4.199521982539354,0.14214738974619642,25.675860806484557,0.142,4.278,6027.718999999997
4.1995166247912215,0.14382691408227538,25.664892566321406,0.142,4.278,6030.625
4.199368200793647,0.1424131665435508,25.656519229912735,0.142,4.278,6033.5320000000065
4.199617424711374,0.14391536229528154,25.663492292690627,0.142,4.278,6036.437999999995
4.199433539929876,0.142632269690715,25.657506953676865,0.142,4.278,6039.343999999997
4.199668744377367,0.14082951242964636,25.660828226403932,0.142,4.278,6042.25
4.19930232556501,0.1449002179242934,25.66334372637457,0.141,4.278,6045.1570000000065
4.19957849591728,0.1447324610951183,25.665328622406467,0.142,4.278,6048.172000000006
4.199561324583913,0.14296643927171468,25.657607928640356,0.142,4.278,6051.202999999994
4.19941627272963,0.14318187114470027,25.652184572655383,0.141,4.278,6054.172000000006
4.1993964603485425,0.14563820878806039,25.650939099721537,0.141,4.278,6057.187999999995
4.199633654170984,0.14134268953204737,25.653586772042267,0.141,4.278,6060.125
4.19956631379162,0.14229418817969983,25.65249362141215,0.141,4.278,6063.047000000006
4.199499421307121,0.1409451749000589,25.654490060421523,0.141,4.278,6065.952999999994
