voltage,current,temperature,current_charge,voltage_charge,time
4.200051391336324,0.1428539772277758,24.457087453707583,0.141,4.278,6645.797
4.200137212276543,0.1396009350464677,24.447979015476943,0.141,4.278,6663.204
4.20031167644015,0.13888865917126653,24.434053332336294,0.141,4.278,6680.625
4.200371357411928,0.1426136639038323,24.432606396297945,0.141,4.278,6698.11
4.2004764737031595,0.14064184272556077,24.42498697439291,0.139,4.278,6715.579
4.200560942585046,0.14008888983791848,24.426702553620615,0.139,4.278,6733.079
4.199424104122474,0.12947076887181938,24.416084439083587,0.13,4.273,6750.469
4.199952165495226,0.13460100287656135,24.411869295486966,0.13,4.273,6768.125
4.1998083386463465,0.12970349543747248,24.401642007441545,0.13,4.273,6785.875
4.199813949342469,0.13128557785374162,24.39835823075156,0.13,4.273,6803.688
4.199939537150115,0.12824911868295688,24.39763079871222,0.13,4.273,6821.516
4.200088507697734,0.1297331315000419,24.390182656980567,0.13,4.273,6839.469
4.200047626004262,0.1262380769200483,24.382065952330464,0.13,4.273,6857.438
4.200356655644855,0.12766134854225006,24.375940998779413,0.128,4.273,6875.438
4.200603020769095,0.13068963661842511,24.374226245593455,0.128,4.273,6893.391
4.199883399554139,0.12060421430868923,24.363149212940172,0.119,4.268,6911.454
4.199631058786627,0.11919069828902128,24.36522632602097,0.119,4.268,6929.313
4.199838328067713,0.11907493444202473,24.354840784971426,0.119,4.268,6947.36
4.199732277546897,0.12051051634369976,24.35363323686108,0.119,4.268,6965.547
4.199534162803996,0.12045831726698444,24.351047105848114,0.119,4.268,6983.875
4.199939645049208,0.11800452065425195,24.33639026109856,0.119,4.268,7002.0
4.200070705196293,0.11913844862825221,24.33255298344512,0.119,4.268,7019.25
4.199850212699339,0.12058524837109592,24.32641088410805,0.119,4.268,7036.375
4.200304851083312,0.11756457069565299,24.318244451750274,0.119,4.268,7053.719
4.200119380718885,0.11974628112815439,24.310177509394627,0.119,4.268,7071.11
4.201032171291828,0.12318840967924971,24.312812934129163,0.117,4.268,7088.141
4.200669820390087,0.11869572802266191,24.30507445065754,0.117,4.268,7105.547
4.200541888955534,0.1171170336891102,24.29313957652608,0.117,4.268,7123.016
4.200729226959985,0.1174795577831534,24.29602549963447,0.117,4.268,7140.547
4.200541532412786,0.11789459760005477,24.297398355547426,0.117,4.268,7158.016
4.201021820499218,0.1154326068763395,24.289427956810346,0.117,4.268,7175.594
4.201082193402136,0.11650823794441563,24.27772883774715,0.116,4.268,7193.219
4.201403402040369,0.11615434841517304,24.27522252535613,0.116,4.268,7210.844
4.201193960621166,0.1155280524212538,24.271038331385174,0.116,4.268,7228.5
4.201417677826812,0.11667229100857544,24.264860565976065,0.116,4.268,7246.25
4.201723336056993,0.11766755121508321,24.257567998806426,0.116,4.268,7264.032
4.2005409033181955,0.10648212622669048,24.26407392198678,0.105,4.262,7281.797
4.200433743959284,0.10784200240937594,24.26281760386803,0.105,4.262,7299.61
4.200639150381672,0.10342892021429163,24.251618757839534,0.106,4.262,7317.579
4.199796318771351,0.10074672681641542,24.239774225764226,0.095,4.257,7335.532
4.199179117462064,0.08649324181597909,24.243270959449376,0.086,4.251,7353.594
4.198646590852826,0.07349123783047419,24.231434679115456,0.087,4.251,7371.454
4.198773289372403,0.08828208759008335,24.221593311523126,0.087,4.251,7389.485
4.198642490346734,0.0885136529775195,24.22248792900121,0.087,4.251,7407.719
4.198503981950602,0.08307482768644184,24.21977201891455,0.087,4.251,7425.922
4.198607497309894,0.08713953286384034,24.209304700690417,0.087,4.251,7444.235
4.198756031359348,0.08740891481675257,24.214247761597555,0.087,4.251,7462.547
4.198695887162831,0.08468661844996239,24.206379303536366,0.087,4.251,7480.922
4.198931939131455,0.08009587200122416,24.192315222733285,0.087,4.251,7499.407
4.1989377987302525,0.08561239092716631,24.2049488351033,0.087,4.251,7517.86
4.198519026066087,0.08796542649793063,24.186394873353343,0.087,4.246,7536.329
4.1978985221702185,0.07850114151918473,24.18579225411351,0.077,4.246,7554.719
4.197818392885139,0.07692892445412225,24.181566210634237,0.077,4.246,7573.375
4.19785844063253,0.07878509689869212,24.17849093250016,0.077,4.246,7592.032
4.197715666938863,0.07947339087377457,24.171512422668727,0.077,4.246,7610.766
4.19789766968945,0.07925251223669078,24.17195528785319,0.077,4.246,7629.5
4.1978266265926605,0.07681951845408758,24.167062354640688,0.077,4.246,7648.266
4.197683611688557,0.07479216192075676,24.15684790548723,0.077,4.246,7667.157
4.197838736115478,0.07955342841053017,24.162259183504887,0.077,4.246,7686.047
4.197638304950348,0.0759591642877559,24.153768086639243,0.077,4.246,7705.016
4.198085797969205,0.07658626416551745,24.163458403947217,0.077,4.246,7724.047
4.197747266469129,0.0725574074912395,24.145085651365424,0.077,4.246,7743.141
4.197736803711462,0.0781313824068352,24.146300361305865,0.077,4.246,7762.266
4.197959255148498,0.0747403085772114,24.13235005428839,0.077,4.246,7781.438
4.198007958248793,0.0772434925708956,24.13669807386708,0.077,4.246,7800.485
4.197894488348305,0.07892351238189838,24.13747617267805,0.077,4.246,7819.657
4.197832812749363,0.07597025688133635,24.12681955561236,0.077,4.246,7838.922
4.198345671698049,0.07774532963310679,24.12715299883797,0.076,4.246,7858.032
4.198031293216029,0.0782933846490906,24.11781714940676,0.076,4.246,7877.454
4.198239767739379,0.07589400604980856,24.112860190338434,0.076,4.246,7896.938
4.198184829546342,0.07707609910901528,24.09805621698177,0.076,4.246,7916.235
4.198430406027839,0.07559757897981521,24.10723120000561,0.076,4.246,7935.485
4.198178441570907,0.0741147175898786,24.11218319508175,0.076,4.246,7955.079
4.19833214197622,0.07546711634404524,24.10627827905552,0.076,4.246,7974.672
4.198521383279407,0.07640881672079455,24.097163069208158,0.076,4.246,7994.391
4.19840877101485,0.07814854794456609,24.09838200457405,0.076,4.246,8014.172
4.198256747412038,0.0757648179791482,24.09291491091138,0.076,4.246,8032.516
4.19842435998471,0.07336105706157921,24.08598749501722,0.075,4.246,8051.157
4.198747930780715,0.0767842312225016,24.096378091240553,0.075,4.246,8069.797
4.198654909243949,0.07309981540849068,24.084276250084212,0.075,4.246,8088.516
4.198955503628294,0.07341628320997888,24.08764861389069,0.075,4.246,8107.282
4.1990421690728015,0.07252877064706062,24.069171437633088,0.075,4.246,8126.079
4.199070596259896,0.0742002915596277,24.074365713099425,0.075,4.246,8144.891
4.199198801088308,0.07627569342796563,24.067778957444094,0.075,4.246,8163.829
4.198960378854658,0.074336419582703,24.06506089456973,0.075,4.246,8182.813
4.199331108635276,0.0729544513782175,24.057828059505248,0.073,4.246,8201.875
4.199199536731606,0.07358216626429316,24.0589519824822,0.073,4.246,8220.954
4.199250221510525,0.07358141701925129,24.05572059952387,0.073,4.246,8240.063
4.199396741320483,0.07074266648222015,24.05284242263089,0.073,4.246,8259.188
4.1996084959898194,0.0719361270025637,24.04434088828747,0.073,4.246,8278.391
4.199674715139536,0.07469959561029647,24.02945695475701,0.073,4.246,8297.579
4.199807303872929,0.07413941086776794,24.034791422980774,0.073,4.246,8316.672
4.199692545574424,0.07450856449889941,24.036284529822737,0.073,4.246,8335.954
4.199730393488179,0.0765624600019996,24.03370687579822,0.073,4.246,8355.157
4.199922377006524,0.07085655104326187,24.026133244001265,0.073,4.246,8374.532
4.1999668017437575,0.0718371337016246,24.03200841259732,0.072,4.246,8393.954
4.200255475472774,0.0733090754570912,24.026407477502463,0.072,4.246,8413.375
4.200073886455099,0.07247607674258173,24.030315469484112,0.072,4.246,8432.829
4.2003494347150525,0.07514536552385699,24.028392984937856,0.072,4.246,8452.25
4.200334198673114,0.07210073834820618,24.00776389639693,0.072,4.246,8471.813
4.20037124141921,0.07085899291332075,23.996249241674587,0.072,4.246,8491.579
4.2005568473837585,0.06977394646625952,23.99630749484784,0.072,4.246,8511.329
4.200608261592691,0.0706729008690262,23.998853032292423,0.072,4.246,8531.094
4.20062081968431,0.06988630660270533,23.996125778811024,0.072,4.241,8550.829
4.200844758617195,0.07251624613452833,23.991438731469085,0.07,4.246,8570.657
4.201009363102042,0.0714094983376611,23.984657250746743,0.07,4.246,8590.5
4.200954813964495,0.07169196686297268,23.979969643546564,0.07,4.246,8610.422
4.20087490683126,0.06933431143697721,23.98838466053017,0.07,4.246,8630.422
4.200913191920771,0.07140165330511904,23.977139977658716,0.07,4.246,8650.532
4.2012091955138455,0.06792855501081907,23.98397301418155,0.07,4.246,8670.235
4.201231049459151,0.07012232249213024,23.976534756187544,0.07,4.246,8690.375
4.201233052227906,0.06990856240550773,23.97552121285142,0.07,4.246,8710.547
4.201564002629124,0.06869803919315792,23.980311438807348,0.069,4.246,8730.813
4.2004872100851,0.061080104264769786,23.968541527284874,0.059,4.241,8751.141
4.20096687811982,0.06065394908744857,23.97916460184686,0.059,4.241,8771.5
4.200388373459262,0.05872665858266757,23.967526922509535,0.059,4.241,8791.907
4.200675866633375,0.062277687474283576,23.96633480728962,0.059,4.241,8812.313
4.200380510757796,0.05972081320482715,23.96226462637124,0.061,4.241,8832.813
4.1995448635630455,0.047716358861232475,23.95660405787017,0.05,4.235,8853.297
4.1988112928455426,0.04277298787665554,23.966127151242254,0.04,4.23,8873.86
4.198254796265163,0.042803585650572816,23.959828633645525,0.041,4.23,8894.469
4.198685668237041,0.04371784505795686,23.947936089839697,0.041,4.23,8914.938
4.198184547710258,0.041271035749050354,23.949856871570034,0.041,4.23,8935.407
4.197897624617503,0.04270536803654795,23.945653782098503,0.041,4.23,8955.844
4.198163340897632,0.042684692216448925,23.94277741144054,0.041,4.23,8976.532
4.1980744269933785,0.04438446175282107,23.942552450846478,0.041,4.23,8997.344
4.198568042863473,0.04276632933475278,23.926332454657263,0.041,4.23,9018.125
4.1979850133438426,0.043902009475385376,23.93370825451681,0.041,4.23,9037.797
4.197951276011324,0.04469999495973589,23.938221732316673,0.041,4.23,9057.5
4.198073880194759,0.04123581655597871,23.924860215511842,0.041,4.23,9077.297
4.198358653900785,0.04164366702003202,23.91864456788675,0.041,4.23,9097.11
4.1981964940269165,0.04275023784570764,23.921278436275983,0.041,4.23,9117.047
4.1982044063495,0.04347463598404217,23.916085695990308,0.041,4.23,9136.688
4.198106633636909,0.04171279016843011,23.926932755539752,0.041,4.23,9156.422
4.198208470887522,0.043610365404250236,23.926001870842875,0.041,4.23,9176.204
4.197951547314437,0.042296180219398044,23.91975974085457,0.041,4.23,9196.125
4.1980327438542595,0.04432764934682416,23.905137982501607,0.041,4.224,9216.235
4.197810040608325,0.043066539423409794,23.90315949002765,0.041,4.23,9236.422
4.198530296305817,0.04339616255700841,23.9080610549858,0.041,4.23,9256.657
4.197979221646583,0.04345681033936763,23.896845980803967,0.041,4.23,9276.922
4.198178179200205,0.041912399541560404,23.903761129534875,0.041,4.23,9297.25
4.198429653396106,0.0420599772276454,23.91507806328539,0.041,4.23,9317.516
4.198199500935064,0.041674269134267035,23.906605031062245,0.041,4.23,9337.75
4.19828277160812,0.040576001834523194,23.89643054839913,0.041,4.23,9357.844
4.198355557946608,0.042025319623754456,23.898615686945362,0.041,4.23,9378.329
4.197482257945657,0.02977243031136706,23.891892786727855,0.032,4.224,9398.719
4.197587786459025,0.03014036163777762,23.904315801178704,0.032,4.224,9419.235
4.197666339566137,0.032673777378072665,23.8953353492841,0.032,4.224,9439.688
4.1970969945409236,0.029618688064486885,23.874974421643653,0.032,4.224,9460.391
4.197276923832879,0.029338167998849342,23.881734302433756,0.032,4.224,9480.797
4.197326647732566,0.03173079746414881,23.89321543288355,0.033,4.224,9501.454
4.19711397250608,0.032709003165562786,23.888468047487528,0.033,4.224,9522.282
4.197293989721078,0.03209513376234654,23.892611721944782,0.032,4.224,9543.25
4.197202201312386,0.03236860203659327,23.87179045916834,0.033,4.219,9563.922
4.197320840676357,0.0314098239980945,23.88379783373566,0.032,4.224,9584.797
4.197017070882166,0.03129862688518135,23.88241566546536,0.033,4.224,9605.735
4.19711864348379,0.034133550786279186,23.874389156714667,0.033,4.224,9626.766
4.1972005823708916,0.032399505418397055,23.87193921709086,0.032,4.224,9647.625
4.197234269627332,0.03340747510273007,23.874648283937553,0.032,4.224,9668.704
4.196315937756877,0.02268406594382206,23.8797001806738,0.022,4.219,9689.922
4.1965222905505355,0.02016766683905204,23.873006889915924,0.024,4.219,9710.938
4.196191938103914,0.020942991773228906,23.86928466942588,0.024,4.219,9731.922
4.195864784006812,0.02557409853351634,23.873773832714217,0.024,4.219,9753.282
4.195605725288049,0.023498147475029204,23.860792727453646,0.024,4.219,9774.579
4.195829663748871,0.021035638516216038,23.864315821007555,0.024,4.219,9795.641
4.195680593226958,0.021653503407482965,23.85710447302596,0.024,4.219,9817.125
4.195700081936925,0.023734062148588184,23.846297670521086,0.024,4.219,9838.313
4.19560085506347,0.023987574455557336,23.851590975546248,0.024,4.219,9859.844
4.195673930277624,0.022754541031845228,23.857022867403664,0.024,4.214,9881.469
4.195634999200543,0.023660439030697672,23.85041803062005,0.024,4.214,9903.157
4.195881798313062,0.02687769182482282,23.846817162287326,0.024,4.219,9924.547
4.1958216169353,0.025333904390275823,23.850600625011207,0.024,4.219,9946.407
4.1959239378610675,0.023088049489641625,23.847964356319224,0.024,4.219,9968.125
4.195745476816234,0.02122355654649302,23.848013733222587,0.024,4.219,9990.079
4.195890769709618,0.02504166438313348,23.841437821096065,0.024,4.219,10011.954
4.195572720610075,0.021240983719881715,23.840522343849774,0.024,4.219,10031.688
4.195859153319456,0.02445068165582631,23.856570180578018,0.024,4.219,10051.672
4.195343694246566,0.024518805039178766,23.84454089570603,0.024,4.219,10071.657
4.196272964301109,0.034653574003862105,23.846745992748467,0.033,4.224,10091.641
4.196475692066335,0.0337036619138156,23.838686818701778,0.033,4.224,10111.719
4.196632918989662,0.03144415343859695,23.8368252947156,0.033,4.224,10131.86
4.196689293841795,0.032824426613872866,23.83534295551512,0.033,4.224,10152.079
4.196931660315974,0.03038648462599123,23.833306002360466,0.033,4.224,10172.344
4.196858302300489,0.03261495814313813,23.840162058134148,0.033,4.224,10192.688
4.196824018991619,0.03225597004052394,23.825653194982916,0.033,4.224,10212.532
4.196507588394747,0.03154836664077261,23.82861027551009,0.032,4.224,10232.875
4.196837079822952,0.03240906663350377,23.829781143671216,0.032,4.224,10253.344
4.197170043103201,0.03172315100730476,23.821711185533427,0.032,4.224,10273.766
4.19724202695459,0.03273994827391561,23.81875626434345,0.032,4.224,10294.282
4.197133172180682,0.031668485164612084,23.824304398451904,0.032,4.224,10314.735
4.197052107106292,0.03022403426257922,23.822829782199403,0.032,4.224,10335.047
4.197011030245545,0.03158710737909632,23.81534677570061,0.032,4.224,10355.704
4.197346472615932,0.029789647216308227,23.82330878974438,0.032,4.224,10376.297
4.197342214536768,0.030733806407453816,23.817100509502698,0.032,4.219,10397.063
4.197236072698608,0.03133260968948788,23.808930773094925,0.032,4.224,10417.829
4.196506495349578,0.024604174927313396,23.817560525518324,0.022,4.219,10438.719
4.196249240297176,0.020149164870227505,23.79854593419858,0.022,4.219,10459.672
4.196596788425171,0.026549759174401444,23.82150809954779,0.022,4.219,10480.485
4.196261791057661,0.0257522651932027,23.816334408898378,0.022,4.219,10501.157
4.196194383141441,0.025364754181566196,23.81077601019528,0.022,4.219,10521.875
4.196335062491102,0.022647729599672015,23.806076064669405,0.022,4.219,10543.016
4.196072067305277,0.01999246711292987,23.805363974097656,0.022,4.219,10564.157
