voltage,current,temperature,current_charge,voltage_charge,time
4.200520421318582,1.1766690769481745,29.779971177049305,1.174,4.775,2027.141
4.200711685253172,1.1775009831166687,29.77418097583931,1.173,4.78,2029.828
4.199505659276993,1.1721036812164816,29.773783846587015,1.163,4.775,2032.563
4.199764071380622,1.1708952082292112,29.774026702643177,1.163,4.775,2035.313
4.200035077486763,1.1700062862829939,29.776943877176887,1.163,4.775,2038.031
4.200162159101754,1.1662593847082674,29.77870384299347,1.163,4.775,2040.766
4.200721886036998,1.1687507054548563,29.78201491690099,1.163,4.77,2043.485
4.199542263828137,1.157753322514662,29.780354303290547,1.154,4.77,2046.156
4.199779906141631,1.1546647513434118,29.78392245438332,1.154,4.77,2048.875
4.199808424906935,1.1582986155749087,29.78527957530971,1.154,4.77,2051.547
4.199831427592918,1.1624353535940057,29.785036643609324,1.152,4.77,2054.281
4.199656399224968,1.1625275876015992,29.786459844806803,1.152,4.77,2056.969
4.200105172169729,1.1597350274205183,29.787236201499095,1.152,4.77,2059.719
4.199944019824688,1.1457370576873889,29.7906374493071,1.143,4.764,2062.422
4.199342197450641,1.1464103295251107,29.78918302586627,1.143,4.764,2065.141
4.2000091080242425,1.1408954852776438,29.788507837513016,1.141,4.764,2067.844
4.199874424825463,1.1485600592657614,29.790988772601793,1.141,4.764,2070.563
4.199703526172359,1.150102017464058,29.785730760459447,1.141,4.764,2073.235
4.198976720986636,1.1378205318690406,29.782426892328694,1.132,4.759,2076.0
4.199144493835822,1.136292286823804,29.79072889047282,1.132,4.753,2078.656
4.198352543312765,1.1264988040877928,29.7901813465964,1.122,4.753,2081.422
4.198354394590769,1.1262716754213478,29.794692140723008,1.122,4.753,2084.094
4.198721643079358,1.1227793777180144,29.788224494735854,1.122,4.753,2086.813
4.198851138403676,1.1255929718127011,29.806979734131946,1.122,4.753,2089.485
4.199008181671774,1.123708852860359,29.789706539776056,1.121,4.753,2092.203
4.198919489987667,1.121955794451995,29.800675906067024,1.121,4.753,2094.922
4.198085704282566,1.1160736293932008,29.794894808691442,1.111,4.748,2097.641
4.198008582893399,1.1145231747577418,29.796503381832956,1.111,4.743,2100.406
4.197486830476391,1.1079335445256986,29.79450663119738,1.101,4.743,2103.156
4.197443558644771,1.1089601180191984,29.79758246144311,1.101,4.743,2105.828
4.197252574978704,1.1057668246692656,29.79662046757409,1.101,4.743,2108.547
4.197614596510412,1.104052665071758,29.795246073833024,1.101,4.743,2111.219
4.1978251030341,1.1046153415973852,29.793499289953505,1.101,4.743,2113.938
4.197675961008514,1.1046906001539083,29.805225747538227,1.1,4.743,2116.61
4.197884576306136,1.1078605433628594,29.797687994451692,1.1,4.743,2119.328
4.197463426844798,1.0904135605205154,29.80257915472067,1.092,4.737,2122.031
4.197226183059782,1.095185621506914,29.806614876964566,1.09,4.737,2124.781
4.197483930146341,1.0972536186163302,29.80719383603692,1.09,4.737,2127.453
4.197549343273542,1.0915056791409812,29.793580314043542,1.09,4.737,2130.172
4.197629316168135,1.0932020661972952,29.80689059729382,1.09,4.737,2132.844
4.19765397843224,1.097683730838112,29.79759244049688,1.09,4.737,2135.563
4.197517863958596,1.0939010543038772,29.80273772883391,1.089,4.737,2138.235
4.197237606269513,1.0981083598103587,29.808990898033358,1.089,4.737,2141.0
4.197828493939731,1.0967762914232604,29.805384672891396,1.089,4.732,2143.688
4.197759284713384,1.0943517083374752,29.810527905274874,1.089,4.737,2146.422
4.1981232759076255,1.0914086463688222,29.8043681716034,1.089,4.737,2149.094
4.19852456999823,1.0935194889666835,29.802530271329143,1.088,4.737,2151.813
4.19854898943563,1.0944699187504188,29.803556731802153,1.088,4.737,2154.485
4.1987036562713325,1.09108419775755,29.797829209998646,1.088,4.732,2157.203
4.19883915242561,1.0935225076902184,29.801573470768894,1.088,4.737,2159.891
4.199242941586918,1.0897841173028997,29.795246119110107,1.088,4.737,2162.688
4.198921513555162,1.0933281184128427,29.799152360807774,1.086,4.737,2165.391
4.199299889526675,1.0927722708851528,29.79444421843152,1.086,4.737,2168.125
4.199413771915609,1.0855872070132329,29.80514177902769,1.086,4.737,2170.875
4.1997125554495085,1.091948186562628,29.802439563081023,1.086,4.737,2173.594
4.199292624469041,1.0908602101491522,29.804154357785773,1.085,4.732,2176.313
4.200036889147816,1.0933999772331724,29.796925388342313,1.085,4.737,2178.985
4.199303960806095,1.0811388949726604,29.801989811168365,1.075,4.732,2181.719
4.199318466783213,1.0816591006315932,29.808334479022335,1.075,4.732,2184.391
4.199364804810953,1.078759105265894,29.801893587444955,1.075,4.732,2187.11
4.199142943289667,1.0649325649066226,29.80897589753539,1.065,4.726,2189.813
4.198932847712723,1.0691225745772845,29.803077996798883,1.065,4.726,2192.563
4.1989005366192576,1.0708362028872054,29.808398591350223,1.064,4.726,2195.235
4.19915469907056,1.069016185998793,29.805590654456267,1.064,4.726,2197.953
4.199093942992228,1.060738992988142,29.80481629791108,1.064,4.726,2200.625
4.200025406278598,1.064720685327519,29.80918090639215,1.064,4.721,2203.344
4.199869606259245,1.0680468716050742,29.801547047462,1.064,4.726,2206.016
4.200035023233696,1.066593777629653,29.81011133532811,1.063,4.726,2208.735
4.199825350796113,1.0704150373970158,29.81401566030922,1.063,4.726,2211.438
4.199885228940975,1.0666524892175318,29.808740270280325,1.063,4.726,2214.188
4.1991118836032015,1.0581753942384555,29.809115817277874,1.053,4.721,2216.86
4.199554195057229,1.0561335447959634,29.80134836073797,1.053,4.721,2219.578
4.199404097587986,1.0583629490506956,29.802709628053357,1.052,4.721,2222.25
4.19992625920653,1.0552012958991641,29.81126861762284,1.052,4.721,2224.969
4.200101307884834,1.053410058290256,29.80432453494671,1.052,4.721,2227.641
4.200098688086486,1.055773911236068,29.80910336710202,1.052,4.716,2230.406
4.200091860904796,1.0566786524608442,29.79426629305117,1.052,4.721,2233.078
4.200573409780319,1.0547584343117864,29.795101319643642,1.05,4.721,2235.828
4.200608120973415,1.053846952335599,29.802363709905073,1.05,4.721,2238.5
4.200762574606863,1.0545883992194491,29.801788580216385,1.05,4.721,2241.219
4.201070847870808,1.0517219675346359,29.792866639466617,1.049,4.721,2243.891
4.2018685646580956,1.0500322105826916,29.80444610044172,1.049,4.721,2246.641
4.200217201211875,1.0432562829392085,29.79552361500405,1.039,4.716,2249.313
4.200834683078982,1.0415449135073904,29.802435491654297,1.038,4.71,2252.031
4.200777634814944,1.0471152549403717,29.803440707954966,1.038,4.716,2254.766
4.2005334993545205,1.0458962180820779,29.80029296474656,1.038,4.716,2257.453
4.200759318426869,1.0444814760576415,29.79559392725387,1.038,4.716,2260.172
4.2012079091760794,1.04254430317492,29.797853799452668,1.038,4.716,2262.86
4.201380096350434,1.0432219525405513,29.799336367170874,1.038,4.716,2265.578
4.202267158759825,1.0350199531546016,29.79574408171192,1.036,4.716,2268.25
4.2011070207805945,1.0318414340979347,29.796346712442244,1.027,4.71,2270.969
4.200922856767673,1.0287570777134225,29.803956512535482,1.027,4.71,2273.641
4.200961365892878,1.032781916691396,29.79517473958733,1.027,4.71,2276.36
4.201580013043737,1.0270154485748069,29.792172905504916,1.027,4.705,2279.063
4.2004931627310595,1.018789349876611,29.795532605255925,1.017,4.705,2281.813
4.200540684634772,1.0170925403871813,29.793495370907298,1.017,4.699,2284.516
4.200832139677186,1.02045174407696,29.79002803610784,1.017,4.705,2287.235
4.200907822657833,1.019375849086896,29.79179378837341,1.016,4.705,2289.906
4.200033820677139,1.0086344509807423,29.788108073453195,1.006,4.699,2292.656
4.1999578480431,1.0139357559308848,29.788579047788083,1.006,4.699,2295.328
4.200218392387519,1.013856065078492,29.792258813071495,1.006,4.699,2298.047
4.200163014782894,1.008356005534711,29.789685395342243,1.006,4.699,2300.735
4.200513045748633,1.0068230436908645,29.787063120578853,1.006,4.699,2303.5
4.201031617697487,1.0094093444981778,29.786713253485953,1.005,4.699,2306.172
4.2010164391603695,1.0093468134631596,29.791021133283767,1.005,4.699,2308.891
4.201129985740111,1.0053231357339458,29.78790361177027,1.005,4.694,2311.578
4.201350858143824,1.0077158030265634,29.78375061024038,1.005,4.699,2314.297
4.201427901851383,1.0084223217482975,29.77302895930178,1.003,4.699,2316.969
4.201494931141628,1.0070501818365765,29.77022090293793,1.003,4.694,2319.703
4.200670538313528,1.0004824585068384,29.771777877822256,0.994,4.694,2322.36
4.200627158249235,0.9992789708215829,29.77147076019191,0.992,4.694,2325.094
4.200883435542505,0.9949141524809268,29.77160360208711,0.992,4.694,2327.781
4.200313157479078,0.9896477771198045,29.770821073067104,0.983,4.683,2330.547
4.199322404705311,0.9793133388514526,29.775719308640962,0.973,4.683,2333.266
4.199497076668827,0.9778480186728875,29.77117474884752,0.973,4.683,2336.0
4.198496668710223,0.9657446684103181,29.769829190958593,0.963,4.678,2338.735
4.197837810536555,0.9564180601943127,29.764519995933416,0.954,4.672,2341.453
4.1970710775330815,0.9474213732038875,29.76175307442187,0.945,4.667,2344.141
4.196647888852855,0.9497073030432,29.77042576976208,0.945,4.662,2346.906
4.196589246415935,0.9516809955840309,29.765157528077314,0.945,4.662,2349.578
4.196367802231062,0.9508373815350472,29.762867465503703,0.945,4.662,2352.297
4.196771515746196,0.9454035395913186,29.760694901594476,0.944,4.662,2354.953
4.196931432047895,0.949295821200144,29.762206073897943,0.944,4.662,2357.688
4.197080074663473,0.9485341756495059,29.75761108780953,0.944,4.662,2360.36
4.196734699135261,0.9484468187246996,29.758319030615436,0.944,4.662,2363.11
4.197148104133048,0.9478688993849438,29.75594106425149,0.944,4.662,2365.781
4.196794058940328,0.9479418855043764,29.757184960772467,0.943,4.662,2368.5
4.197186259307365,0.9453990327259346,29.751051878343503,0.943,4.662,2371.172
4.197224491280875,0.9450072400115255,29.752778906741593,0.943,4.662,2373.922
4.197552514080901,0.9457689491790364,29.758236828191468,0.943,4.662,2376.594
4.1965076271935375,0.9386733801925532,29.744393334208233,0.933,4.656,2379.313
4.196854883986186,0.9399516127067639,29.73472440666253,0.933,4.656,2382.375
4.196071147108721,0.9298012696495866,29.74346590889034,0.923,4.656,2385.203
4.197035648752986,0.9385804412662553,29.743878776287424,0.933,4.656,2388.016
4.196136235596459,0.9294374443634478,29.736613800945644,0.923,4.656,2390.844
4.195948605672359,0.9273239622918398,29.733893622202658,0.923,4.656,2393.688
4.197275324031109,0.9370663639694287,29.736617371685888,0.932,4.656,2396.547
4.196274663703272,0.9244586598245265,29.733173993681767,0.922,4.656,2399.422
4.197656993504189,0.9339412706197531,29.730734882961926,0.932,4.656,2402.266
4.196772661028093,0.9238538774135236,29.721044651193402,0.922,4.656,2405.11
4.197124131032024,0.9275802133427599,29.72528877072775,0.922,4.651,2407.953
4.196225291912599,0.9166199654726827,29.722668210386704,0.912,4.651,2410.828
4.197004140794367,0.9272432067590257,29.716204177966567,0.921,4.656,2413.672
4.197570301069801,0.9274526540008579,29.714459732794236,0.921,4.656,2416.5
4.197089786999499,0.9279477836454125,29.716227745682165,0.921,4.656,2419.344
4.197617938256379,0.9238357907919444,29.71447916383158,0.921,4.656,2422.172
4.1976247677765555,0.92403247950078,29.707352326877604,0.919,4.656,2425.016
4.1980018429741035,0.9270350136327384,29.716620763977616,0.919,4.651,2427.906
4.198121744786462,0.9235286283315923,29.71353079385893,0.919,4.656,2430.797
4.1983123630192045,0.9225626538929335,29.709564813203098,0.919,4.651,2433.703
4.198733987166365,0.9230063989174083,29.703613292843276,0.919,4.656,2436.578
4.198353500851605,0.9236983531557377,29.70118383859097,0.918,4.656,2439.453
4.199034989693516,0.9205658151113046,29.696130221263196,0.918,4.656,2442.36
4.1990682797215,0.9217145023973248,29.690413584904697,0.918,4.651,2445.235
4.199285200879003,0.9206811879998523,29.692996643523692,0.916,4.651,2448.125
4.199521577898367,0.9207747175540966,29.683679802953925,0.916,4.651,2451.0
4.1996888121653875,0.9215614981994877,29.675138815984592,0.916,4.656,2453.906
4.200033104860343,0.9174573269871644,29.670773437074985,0.916,4.656,2456.781
4.200135739353042,0.9188211566360555,29.670206358229056,0.915,4.656,2459.672
4.199310560180151,0.910283977100627,29.66278147480985,0.905,4.651,2462.578
4.199521775084204,0.910367761000941,29.65685532928705,0.905,4.646,2465.453
4.198649967610491,0.9006998446537607,29.658386754560503,0.896,4.646,2468.328
4.197883390298947,0.8874412361392641,29.662570323560043,0.886,4.635,2471.203
4.197167483148094,0.8807355769819262,29.662137665436635,0.876,4.635,2474.094
4.197890782271143,0.8887188109629912,29.657275811124087,0.886,4.635,2476.969
4.197225800650504,0.8777353331562453,29.66436375700079,0.876,4.635,2479.844
4.198401479328619,0.8904412663645138,29.661376772830568,0.886,4.635,2482.719
4.197382647997198,0.8830141668291344,29.661171253368416,0.876,4.629,2485.61
4.198257078311017,0.8900468014858713,29.655342545744972,0.885,4.635,2488.516
4.197625358574529,0.8776935746815101,29.645691392959712,0.875,4.635,2491.422
4.196751763404556,0.8681151853429989,29.640643588407947,0.865,4.624,2494.297
4.196825792985132,0.8672587435958927,29.63975357760847,0.865,4.624,2497.172
4.196873655984083,0.8650189274542804,29.629153870771876,0.865,4.624,2500.047
4.197271879805927,0.8657824044021099,29.63676289750255,0.865,4.624,2502.922
4.197396331696098,0.8666675515400806,29.624054697159522,0.865,4.624,2505.813
4.197403281070655,0.8704831632190111,29.628627717484637,0.864,4.624,2508.625
4.197718539978126,0.867239015409848,29.627321581849085,0.864,4.624,2511.469
4.196663097669077,0.8608137881400535,29.615534117511547,0.854,4.619,2514.375
4.1969564760129545,0.8597968537076214,29.61298181726306,0.854,4.619,2517.219
4.197210453526927,0.8592277904603908,29.6075006270154,0.854,4.619,2520.031
4.196965208544179,0.8570545328796443,29.609763773474597,0.854,4.619,2522.875
4.197452781294818,0.8579648692725089,29.612376842483016,0.854,4.619,2525.75
4.197471803025193,0.85699508726119,29.602583167550044,0.853,4.619,2528.625
4.197483700879965,0.8586794199397687,29.598162665708173,0.853,4.619,2531.438
4.197626672104788,0.8574871101218015,29.599555275967745,0.853,4.619,2534.25
4.196946032236331,0.845906257727237,29.598231046970927,0.843,4.619,2537.094
4.197903492092013,0.8580870704152818,29.586562278224086,0.853,4.619,2539.985
4.197204496157347,0.8466303158116529,29.595484323721443,0.843,4.613,2542.86
4.198385028892605,0.8556622484921687,29.585842367625926,0.852,4.619,2545.75
4.197487415879495,0.8441106505940428,29.58695914236726,0.842,4.613,2548.656
4.197658585461248,0.8420146843648071,29.576245229905307,0.842,4.619,2551.578
4.197858258193486,0.845289645547696,29.575341232198635,0.842,4.619,2554.453
4.197887663771225,0.8462796200981187,29.56684705899183,0.842,4.613,2557.328
4.1980521457052005,0.8437570562316736,29.55764899261108,0.841,4.613,2560.219
4.1982600090577264,0.8431822874816894,29.559501659418075,0.841,4.619,2563.094
4.198402118606215,0.8420785959479288,29.552412021107685,0.841,4.619,2565.969
4.198521022916597,0.84173688134714,29.552675863290553,0.841,4.619,2568.86
4.198087750414058,0.8332687058949766,29.550688589708102,0.829,4.613,2571.766
4.198004990538555,0.8319154970427507,29.540178498708535,0.829,4.613,2574.688
4.198279491033865,0.8323996424847192,29.541213511780853,0.829,4.613,2577.563
4.197545619765396,0.8228439817187466,29.53619786677997,0.818,4.602,2580.438
4.19843273196049,0.8343643021303035,29.537907492296146,0.829,4.613,2583.25
4.19764249533905,0.8230866391012294,29.527390297436465,0.818,4.602,2586.063
4.197921596303165,0.8221216155773178,29.519909240160697,0.818,4.608,2588.922
4.196891137518281,0.8104832645178478,29.51752620233902,0.809,4.597,2591.781
4.1967794909923395,0.8137942426460938,29.50766228601563,0.809,4.597,2594.672
4.19716624460856,0.8129465739895035,29.505924764428958,0.809,4.597,2597.578
4.197158874977154,0.8136881992019678,29.51327900920222,0.809,4.597,2600.453
4.197265581072849,0.8122931670384793,29.50658587999386,0.809,4.597,2603.328
4.197413577225856,0.8095385364273243,29.49861911050971,0.809,4.597,2606.219
4.197413851493801,0.8101560287319458,29.500060550670007,0.807,4.597,2609.031
4.198004483526363,0.8101551879025858,29.49814952516916,0.807,4.597,2611.86
4.196838174935578,0.8010944498473264,29.496130408665703,0.798,4.592,2614.719
4.197920417081517,0.8104527851202449,29.48265732180406,0.807,4.597,2617.578
4.197452795435458,0.8001814836138877,29.494359598470016,0.798,4.597,2620.469
4.198350509606798,0.8086487199413804,29.481866775155094,0.806,4.597,2623.313
4.197204139036432,0.8030384653787362,29.48151316915335,0.796,4.592,2626.125
4.197650173047094,0.7998242817311769,29.465752644372362,0.796,4.592,2629.016
4.196878250026229,0.788017015351623,29.469272374025703,0.787,4.586,2631.875
4.197047616579871,0.7909141062003032,29.46230310729398,0.787,4.586,2634.766
4.197062871934869,0.7883077475140442,29.46175362819017,0.787,4.586,2637.625
4.197287996775602,0.7917472968716948,29.452711593338705,0.787,4.586,2640.516
4.198106212464719,0.8011940956657186,29.45651531702272,0.795,4.592,2643.328
4.197595071256058,0.7892683300865466,29.444048995394933,0.785,4.586,2646.172
4.196382802829285,0.7825793067553547,29.44429533920912,0.776,4.581,2649.016
4.19698335971322,0.779072696709109,29.438431163950188,0.776,4.581,2651.875
4.196686435679835,0.7819525732647397,29.434243617108272,0.776,4.581,2654.75
4.196948105926622,0.7764005828134374,29.436117994964956,0.776,4.581,2657.656
4.197025568908967,0.7763068521729163,29.430671131516107,0.776,4.581,2660.469
4.197205585137001,0.7780920951158691,29.431582613294744,0.774,4.581,2663.297
4.196969443777548,0.7801663099519267,29.420661684779258,0.774,4.581,2666.141
4.1974833138556376,0.7782006380426294,29.417212013067893,0.774,4.581,2669.0
4.1976164877905076,0.7760340254474795,29.41587566103381,0.774,4.581,2671.891
4.196755363329815,0.7674406441561017,29.406109224486766,0.765,4.575,2674.703
4.197051663262455,0.7673262409491711,29.393050766138394,0.765,4.575,2677.531
4.19707189067569,0.7651753297931716,29.39475316534749,0.763,4.575,2680.391
4.197542499817457,0.7668847227290068,29.39583741939422,0.763,4.575,2683.25
4.197439160169079,0.7648662401567439,29.394821859403297,0.763,4.575,2686.141
4.197961136599114,0.7650306916943757,29.38731899029821,0.763,4.575,2689.016
4.197026351019567,0.7579705367687022,29.388320733725116,0.754,4.57,2691.906
4.1966985018559155,0.7571162576616642,29.381181666227835,0.754,4.57,2694.797
4.197013229371926,0.7571387391763351,29.370618437638072,0.754,4.57,2697.61
4.1970338797401165,0.7581033652181496,29.372301341816073,0.754,4.57,2700.422
4.197027757555327,0.7576909696327522,29.369751278175812,0.752,4.57,2703.266
4.197394750205668,0.753388175571101,29.362733821714937,0.752,4.57,2706.125
4.197503796648529,0.7553653686969071,29.356772430247755,0.752,4.57,2709.016
4.197602460517684,0.7552903630888702,29.354478799486987,0.752,4.57,2711.86
4.196914607086024,0.743887442503907,29.35568014658697,0.743,4.565,2714.672
4.196963484069843,0.746213294035512,29.344480201828425,0.743,4.565,2717.516
4.196850971697476,0.7468903493896829,29.339558087878064,0.741,4.565,2720.375
4.196957418218288,0.7445761545676417,29.32729300087814,0.741,4.565,2723.25
4.1972649218755524,0.7455585107772413,29.33054024412403,0.741,4.565,2726.094
4.197459442158878,0.7434728448323272,29.334336674052672,0.741,4.565,2728.906
4.197696010976563,0.7445754137333847,29.31992020693902,0.741,4.565,2731.766
4.197802711498483,0.7428830734401589,29.31884805990559,0.74,4.565,2734.625
4.197992654239541,0.7432489855729703,29.312899991081228,0.74,4.565,2737.5
4.197995322304823,0.7450126121982442,29.30801305790806,0.74,4.57,2740.313
4.198296732501152,0.7438854285451906,29.303159039271623,0.74,4.565,2743.125
4.198459554299489,0.7436636867957166,29.30279111128628,0.74,4.565,2746.0
4.198750406254197,0.7443290652543659,29.296614366417298,0.738,4.565,2748.86
4.1978391071046115,0.7328725635966487,29.29317332087304,0.729,4.559,2751.781
4.197004865280563,0.7227552237170046,29.281149583017726,0.72,4.554,2754.656
4.197382243883642,0.7208001560738636,29.28374106439385,0.719,4.554,2757.5
4.197069816692396,0.7261615131043967,29.275998162339246,0.719,4.554,2760.438
4.197445394570782,0.7202087684982443,29.264533585732316,0.719,4.554,2763.375
4.197384839098938,0.7219688932049315,29.266955379126234,0.719,4.554,2766.203
4.197382963232482,0.7207484043509268,29.267366347096626,0.719,4.554,2769.063
4.197623167576792,0.7208938137053835,29.259848058520046,0.719,4.554,2771.985
4.197539554287463,0.722372434076155,29.256667386320913,0.718,4.554,2774.797
4.197831539232264,0.7233067149265799,29.24531182081285,0.718,4.554,2777.61
4.198006924674594,0.7203768633700344,29.246120791200426,0.718,4.554,2780.469
4.198294537589538,0.7220748602340193,29.243864191186304,0.718,4.554,2783.328
4.198305645348979,0.7191557852102016,29.23518104103264,0.718,4.554,2786.203
4.198369542570421,0.7223016335042856,29.23109940321941,0.716,4.554,2789.016
4.198435902359787,0.7202058703520394,29.22795537316109,0.716,4.554,2791.828
4.1990376974221535,0.721623358448805,29.228505423592058,0.716,4.554,2795.031
4.198264166685645,0.7104384757475601,29.23082670213958,0.707,4.548,2798.0
4.197165959298696,0.6985036646615711,29.223282213087558,0.697,4.543,2800.953
4.197351449215328,0.6993632041231715,29.210160989621542,0.697,4.543,2803.906
4.197440180249591,0.7012047192933922,29.206492435834896,0.697,4.543,2806.844
4.197634650355163,0.6988551546329743,29.199787906639255,0.697,4.543,2809.75
4.197440844738802,0.6992584458366123,29.191289531319015,0.697,4.543,2812.688
4.197529239432891,0.7017995611035389,29.191203207598825,0.697,4.543,2815.641
4.197557433497409,0.6979028471749275,29.184613827321336,0.696,4.543,2818.547
4.198419973188221,0.6990966372709724,29.17288505236925,0.696,4.543,2821.469
4.198334186774789,0.7002177017678113,29.17007977967432,0.696,4.543,2824.375
4.198200089590529,0.6991259375955166,29.164053962586483,0.696,4.543,2827.344
4.198358362268194,0.7023966745514151,29.15850174191558,0.694,4.548,2830.25
4.198574348994239,0.6985567343889818,29.151187884977578,0.694,4.543,2833.156
4.197892830757055,0.6869724023297408,29.152370230535695,0.685,4.538,2836.11
4.198163509785181,0.688206727963444,29.150036452229116,0.685,4.538,2839.063
4.197768274402967,0.6875757602699945,29.143840144072314,0.685,4.538,2842.047
4.198171609099331,0.6869211888433121,29.133612250521878,0.683,4.538,2845.11
4.198280366404628,0.6879194571523942,29.12629587198631,0.683,4.538,2848.016
4.198554985076245,0.6839271522640584,29.12119919739927,0.683,4.538,2850.922
4.197650703457444,0.6775746077814536,29.115139463332998,0.674,4.532,2853.86
4.1966886404520904,0.6681384854867134,29.109888656664648,0.664,4.527,2856.781
4.1967616868565125,0.6661703338451842,29.102328985287276,0.664,4.527,2859.719
4.196732409627175,0.6654371934133089,29.10687099276522,0.664,4.527,2862.641
4.196868567068995,0.6647187603688611,29.10348935247348,0.664,4.527,2865.578
4.197088639916297,0.6682272780037043,29.096560274155834,0.664,4.532,2868.485
4.197131668249119,0.6690872048711946,29.088514572236946,0.664,4.532,2871.391
4.197476643690137,0.6663450727614688,29.085745926031294,0.664,4.527,2874.297
4.197500407481378,0.6654145841451049,29.07391532020056,0.664,4.527,2877.219
4.197429216613821,0.6665014997740085,29.06896349919103,0.662,4.527,2880.141
4.197770336733605,0.6661336785544223,29.073690061520733,0.662,4.527,2883.047
4.1974764198777335,0.6669023162132536,29.058479545160992,0.662,4.527,2885.969
4.198074344699044,0.664255793417999,29.048414678869406,0.662,4.527,2888.938
4.198064262632439,0.6675971693301034,29.040116205697398,0.662,4.527,2891.86
4.1982797099924065,0.6645973546980162,29.040170835637763,0.662,4.527,2894.828
4.198265317492302,0.6651166964352915,29.04150624643083,0.661,4.527,2897.75
4.198550701386891,0.6654633120162141,29.032700192250456,0.661,4.527,2900.656
4.197949087615361,0.6540765157692007,29.025570011263497,0.651,4.521,2903.578
4.1967037095531845,0.6414518194071527,29.020504251922194,0.642,4.516,2906.516
4.196810973612585,0.6441087954607505,29.01166665252379,0.642,4.516,2909.438
4.196722747275882,0.6440117382683919,29.001113176080562,0.642,4.516,2912.344
4.197030642022067,0.6439135520114148,29.00835127035056,0.64,4.516,2915.313
4.197201601369824,0.6428060088319157,29.00033358501997,0.64,4.516,2918.328
4.1971894519033,0.6436585604142264,28.996800509580698,0.64,4.516,2921.281
4.197267609604686,0.640752345495404,28.992012612926054,0.64,4.516,2924.328
4.197166028025645,0.6444319339812614,28.981946009532233,0.64,4.516,2927.281
4.197634377409756,0.6438130934807357,28.9752840491886,0.64,4.516,2930.266
4.197823242260747,0.6451255618910099,28.971359211654732,0.639,4.516,2933.313
4.197658283299135,0.6385756744227988,28.971175280968374,0.639,4.516,2936.219
4.197837673182653,0.6442435752665766,28.961077319429545,0.639,4.516,2939.141
4.197859425421698,0.6442158249019919,28.958435585289184,0.639,4.516,2942.047
4.19825434057493,0.6442748772617684,28.951043928224063,0.639,4.516,2944.969
4.198807918609061,0.6346995891589373,28.94323353796175,0.639,4.516,2947.875
4.1973080644633685,0.6343411144026452,28.936975249792447,0.629,4.511,2950.781
4.1973348362104295,0.631370552979014,28.935745531365573,0.629,4.511,2953.688
4.19734484492156,0.6344729400987028,28.929352162072448,0.628,4.511,2956.594
4.19801503185694,0.6295070232307235,28.917557307519218,0.628,4.511,2959.516
4.197911823723703,0.630847313471094,28.92274550608569,0.628,4.511,2962.422
4.197939309077819,0.6339971695393319,28.915502763636248,0.628,4.511,2965.36
4.198157812520697,0.6308037783431617,28.902193258671623,0.627,4.511,2968.266
4.198261062885115,0.6301981874577224,28.909477675270917,0.627,4.511,2971.172
4.198385353624476,0.6310369607501172,28.90004268600459,0.627,4.511,2974.078
4.1984610490467436,0.628550172775405,28.89908903613762,0.627,4.511,2977.0
4.198665532574838,0.6278000994422918,28.891743476143624,0.627,4.511,2979.906
4.197922339637296,0.6194905252082408,28.88379085950156,0.617,4.505,2982.813
4.198085430749425,0.6206054936670973,28.88026133371991,0.617,4.505,2985.719
4.198056104213824,0.6173173485676762,28.87597329885427,0.617,4.505,2988.656
4.198242331592496,0.6215875155523134,28.861963782958643,0.617,4.505,2991.594
4.198073207696083,0.6211310775334478,28.86021639047707,0.617,4.505,2994.516
4.198487949752325,0.6181520780280421,28.852120170475537,0.616,4.505,2997.422
4.198442578147095,0.6187729786826751,28.849473601930463,0.616,4.505,3000.328
4.198693444008242,0.6187538205397192,28.84310926639386,0.616,4.505,3003.25
4.198107769153137,0.6094186964795074,28.83986534657222,0.606,4.5,3006.156
4.197884924047021,0.6091111921223238,28.838237144205067,0.606,4.5,3009.063
4.197923112819701,0.6082347580516647,28.83059114946203,0.606,4.5,3012.0
4.198273466325692,0.6080072778723266,28.825252817026335,0.606,4.5,3014.938
4.198336491963715,0.608079528386834,28.825930606111683,0.605,4.5,3017.891
4.198573150928165,0.6069909905452985,28.8148251540691,0.605,4.5,3020.828
4.197533918233916,0.5991522424832098,28.809623814474563,0.595,4.494,3023.766
4.197463279030503,0.5957596327679977,28.800102651056186,0.595,4.494,3026.719
4.197620603462159,0.598096666307702,28.795810206745664,0.595,4.494,3029.656
4.197709645560924,0.5954195049085045,28.793236015328713,0.595,4.494,3032.625
4.197802059931408,0.5959785218609622,28.781210704298438,0.595,4.494,3035.563
4.198057808737416,0.597217391209398,28.772705786710766,0.595,4.494,3038.547
4.198255430691252,0.5974893900484484,28.771053917681606,0.595,4.494,3041.547
4.198255250366061,0.5985273970860935,28.768258367414134,0.593,4.494,3044.453
4.1984537384763465,0.5965350660926673,28.767366808139595,0.593,4.494,3047.375
4.1985133054252834,0.5942130692589009,28.752023906734323,0.593,4.494,3050.281
4.198630926412359,0.596765426676508,28.745329276715815,0.593,4.494,3053.188
4.197512494683147,0.5843006122111932,28.73892408221622,0.584,4.489,3056.094
4.197719677320363,0.5861969666498872,28.73512716421962,0.584,4.489,3059.016
4.1977325219826165,0.5867966822756827,28.73030530440216,0.584,4.489,3061.922
4.1977482039716705,0.5860149706447618,28.727667788981467,0.584,4.489,3064.891
